strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_187,Bacillus,most,Positive,Microaerophilic,3.91
STR_186,Lactobacillus,this,Negative,Microaerophilic,7.32
STR_594,Pseudomonas,cultural,Negative,Anaerobic,6.45
STR_901,Staphylococcus,type,Positive,Aerobic,8.46
STR_822,Pseudomonas,hotel,Positive,Anaerobic,3.11
STR_564,Staphylococcus,else,Negative,Anaerobic,8.91
STR_735,Bacillus,war,Positive,Facultative Anaerobe,2.94
STR_905,Pseudomonas,production,Positive,Aerobic,9.61
STR_406,Clostridium,might,Positive,Microaerophilic,1.43
STR_471,Bacillus,these,Negative,Aerobic,9.84
STR_139,Bacillus,establish,Negative,Microaerophilic,7.86
STR_693,Staphylococcus,very,Negative,Facultative Anaerobe,1.95
STR_551,Bacillus,almost,Negative,Microaerophilic,8.5
STR_908,Clostridium,available,Positive,Anaerobic,0.87
STR_676,Pseudomonas,stop,Positive,Facultative Anaerobe,4.98
STR_685,Lactobacillus,popular,Negative,Facultative Anaerobe,3.05
STR_787,Lactobacillus,late,Negative,Microaerophilic,5.75
STR_441,Lactobacillus,suffer,Positive,Anaerobic,2.9
STR_410,Clostridium,could,Negative,Facultative Anaerobe,4.25
STR_852,Bacillus,remain,Negative,Facultative Anaerobe,7.57
STR_795,Staphylococcus,already,Negative,Anaerobic,4.98
STR_501,Pseudomonas,very,Negative,Aerobic,7.27
STR_927,Bacillus,growth,Negative,Anaerobic,1.02
STR_896,Lactobacillus,modern,Positive,Aerobic,5.15
STR_222,Clostridium,degree,Negative,Microaerophilic,2.63
STR_618,Staphylococcus,direction,Negative,Facultative Anaerobe,1.56
STR_392,Streptococcus,few,Positive,Microaerophilic,2.73
STR_872,Bacillus,throughout,Negative,Facultative Anaerobe,0.74
STR_162,Pseudomonas,real,Negative,Anaerobic,0.89
STR_116,Clostridium,writer,Negative,Aerobic,9.77
STR_409,Bacillus,finally,Positive,Aerobic,6.46
STR_870,Pseudomonas,throw,Negative,Facultative Anaerobe,4.62
STR_929,Clostridium,arrive,Positive,Microaerophilic,6.97
STR_287,Streptococcus,dream,Positive,Aerobic,5.53
STR_144,Streptococcus,professor,Positive,Aerobic,1.93
STR_268,Staphylococcus,information,Positive,Anaerobic,3.69
STR_737,Pseudomonas,moment,Negative,Aerobic,5.48
STR_138,Streptococcus,policy,Negative,Facultative Anaerobe,2.64
STR_455,Lactobacillus,maybe,Negative,Microaerophilic,5.73
STR_577,Pseudomonas,recently,Positive,Facultative Anaerobe,5.61
STR_400,Clostridium,fight,Negative,Facultative Anaerobe,0.65
STR_848,Clostridium,it,Positive,Aerobic,9.55
STR_100,Staphylococcus,including,Negative,Anaerobic,7.15
STR_515,Bacillus,some,Positive,Aerobic,7.28
STR_627,Clostridium,send,Negative,Facultative Anaerobe,2.08
STR_584,Staphylococcus,thus,Negative,Anaerobic,4.25
STR_583,Pseudomonas,couple,Positive,Microaerophilic,5.22
STR_130,Clostridium,field,Positive,Aerobic,6.32
STR_300,Streptococcus,theory,Negative,Facultative Anaerobe,3.13
STR_711,Streptococcus,past,Positive,Anaerobic,5.04
STR_793,Streptococcus,color,Positive,Anaerobic,0.92
STR_555,Staphylococcus,near,Negative,Anaerobic,7.7
STR_142,Lactobacillus,cultural,Positive,Microaerophilic,9.84
STR_560,Lactobacillus,media,Negative,Microaerophilic,5.81
STR_487,Clostridium,charge,Negative,Microaerophilic,2.38
STR_655,Lactobacillus,everything,Positive,Anaerobic,8.92
STR_432,Lactobacillus,little,Positive,Facultative Anaerobe,9.55
STR_133,Staphylococcus,treatment,Negative,Aerobic,7.82
STR_830,Staphylococcus,size,Negative,Aerobic,9.98
STR_119,Bacillus,all,Negative,Aerobic,7.33
STR_342,Lactobacillus,but,Positive,Microaerophilic,0.88
STR_745,Bacillus,test,Negative,Anaerobic,1.86
STR_885,Clostridium,write,Negative,Aerobic,6.44
STR_178,Pseudomonas,democratic,Negative,Aerobic,9.02
STR_681,Lactobacillus,age,Positive,Facultative Anaerobe,5.04
STR_491,Staphylococcus,ball,Positive,Anaerobic,7.4
STR_498,Staphylococcus,its,Positive,Aerobic,8.87
STR_603,Streptococcus,tree,Negative,Aerobic,4.07
STR_849,Clostridium,skin,Negative,Aerobic,2.79
STR_511,Bacillus,city,Negative,Anaerobic,9.06
STR_198,Staphylococcus,effect,Negative,Microaerophilic,1.82
STR_629,Pseudomonas,condition,Positive,Anaerobic,7.25
STR_570,Pseudomonas,others,Negative,Microaerophilic,6.29
STR_388,Lactobacillus,letter,Negative,Aerobic,3.32
STR_625,Staphylococcus,general,Positive,Facultative Anaerobe,5.08
STR_668,Streptococcus,whom,Negative,Anaerobic,7.84
STR_541,Staphylococcus,culture,Positive,Aerobic,8.6
STR_125,Clostridium,himself,Positive,Anaerobic,9.07
STR_803,Pseudomonas,live,Positive,Aerobic,9.67
STR_642,Streptococcus,book,Negative,Facultative Anaerobe,6.03
STR_831,Staphylococcus,well,Positive,Microaerophilic,7.13
STR_287,Lactobacillus,sometimes,Negative,Facultative Anaerobe,8.6
STR_464,Lactobacillus,onto,Negative,Facultative Anaerobe,3.62
STR_191,Lactobacillus,radio,Positive,Facultative Anaerobe,7.66
STR_429,Staphylococcus,size,Positive,Microaerophilic,7.94
STR_201,Bacillus,small,Positive,Anaerobic,2.84
STR_341,Bacillus,piece,Positive,Anaerobic,2.72
STR_356,Staphylococcus,month,Positive,Aerobic,9.59
STR_134,Bacillus,conference,Positive,Aerobic,5.64
STR_551,Lactobacillus,summer,Positive,Facultative Anaerobe,6.12
STR_761,Staphylococcus,loss,Positive,Facultative Anaerobe,6.87
STR_141,Lactobacillus,recent,Negative,Anaerobic,2.17
STR_377,Pseudomonas,character,Positive,Aerobic,8.95
STR_577,Lactobacillus,pull,Positive,Anaerobic,1.02
STR_594,Staphylococcus,action,Negative,Aerobic,6.03
STR_717,Streptococcus,kitchen,Negative,Facultative Anaerobe,5.52
STR_293,Staphylococcus,dog,Negative,Anaerobic,6.28
STR_349,Staphylococcus,simply,Positive,Aerobic,0.5
STR_405,Bacillus,couple,Positive,Facultative Anaerobe,8.09
STR_427,Lactobacillus,require,Negative,Microaerophilic,1.26
STR_753,Clostridium,girl,Positive,Aerobic,7.79
STR_614,Lactobacillus,exist,Positive,Microaerophilic,9.67
STR_800,Bacillus,any,Negative,Aerobic,0.65
STR_279,Staphylococcus,military,Negative,Microaerophilic,3.81
STR_658,Staphylococcus,act,Positive,Microaerophilic,2.65
STR_154,Streptococcus,west,Positive,Microaerophilic,1.65
STR_416,Streptococcus,indicate,Negative,Aerobic,1.6
STR_264,Staphylococcus,guy,Positive,Facultative Anaerobe,3.2
STR_871,Pseudomonas,different,Negative,Microaerophilic,0.89
STR_304,Clostridium,lot,Positive,Microaerophilic,3.88
STR_733,Pseudomonas,just,Negative,Anaerobic,7.74
STR_127,Clostridium,out,Positive,Microaerophilic,1.57
STR_818,Pseudomonas,goal,Negative,Anaerobic,2.7
STR_348,Clostridium,particular,Positive,Aerobic,9.15
STR_539,Lactobacillus,owner,Negative,Microaerophilic,9.71
STR_460,Clostridium,road,Negative,Facultative Anaerobe,5.07
STR_371,Pseudomonas,morning,Positive,Anaerobic,5.17
STR_847,Pseudomonas,want,Negative,Microaerophilic,1.81
STR_558,Lactobacillus,be,Positive,Microaerophilic,8.64
STR_126,Lactobacillus,bank,Negative,Aerobic,6.34
STR_802,Lactobacillus,entire,Negative,Facultative Anaerobe,0.63
STR_281,Bacillus,write,Positive,Aerobic,9.7
STR_799,Streptococcus,no,Negative,Anaerobic,8.59
STR_134,Staphylococcus,as,Negative,Microaerophilic,8.75
STR_113,Lactobacillus,say,Negative,Microaerophilic,5.73
STR_108,Streptococcus,husband,Negative,Anaerobic,6.24
STR_586,Bacillus,allow,Negative,Aerobic,7.43
STR_234,Clostridium,break,Positive,Microaerophilic,4.68
STR_675,Streptococcus,often,Positive,Facultative Anaerobe,3.78
STR_340,Staphylococcus,degree,Negative,Aerobic,0.56
STR_550,Pseudomonas,less,Negative,Aerobic,3.32
STR_976,Staphylococcus,our,Negative,Microaerophilic,2.28
STR_247,Clostridium,explain,Positive,Anaerobic,7.14
STR_173,Staphylococcus,hit,Positive,Aerobic,2.1
STR_203,Streptococcus,pass,Positive,Microaerophilic,1.94
STR_783,Clostridium,garden,Negative,Aerobic,5.64
STR_453,Pseudomonas,full,Negative,Microaerophilic,6.61
STR_355,Streptococcus,benefit,Negative,Anaerobic,4.67
STR_630,Lactobacillus,raise,Negative,Microaerophilic,5.04
STR_472,Lactobacillus,forget,Negative,Anaerobic,8.16
STR_446,Staphylococcus,everybody,Positive,Aerobic,1.07
STR_794,Lactobacillus,debate,Positive,Anaerobic,1.75
STR_316,Lactobacillus,listen,Positive,Facultative Anaerobe,2.29
STR_104,Clostridium,face,Negative,Facultative Anaerobe,9.04
STR_207,Lactobacillus,serious,Positive,Microaerophilic,6.58
STR_601,Bacillus,environment,Positive,Microaerophilic,7.29
STR_924,Pseudomonas,evening,Negative,Anaerobic,6.79
STR_908,Clostridium,animal,Negative,Microaerophilic,8.2
STR_139,Lactobacillus,author,Negative,Aerobic,3.0
STR_604,Streptococcus,eat,Positive,Anaerobic,8.5
STR_264,Pseudomonas,key,Negative,Aerobic,2.69
STR_254,Bacillus,red,Negative,Aerobic,9.62
STR_128,Bacillus,put,Positive,Anaerobic,0.56
STR_997,Clostridium,table,Positive,Anaerobic,9.5
STR_682,Bacillus,modern,Negative,Aerobic,7.79
STR_916,Staphylococcus,turn,Positive,Anaerobic,8.65
STR_177,Clostridium,why,Negative,Aerobic,6.84
STR_668,Bacillus,to,Negative,Aerobic,9.67
STR_445,Staphylococcus,million,Positive,Facultative Anaerobe,7.61
STR_637,Streptococcus,allow,Positive,Aerobic,8.6
STR_735,Staphylococcus,either,Negative,Facultative Anaerobe,9.27
STR_185,Pseudomonas,score,Positive,Facultative Anaerobe,3.19
STR_212,Streptococcus,hold,Positive,Facultative Anaerobe,0.89
STR_555,Streptococcus,fight,Positive,Microaerophilic,9.87
STR_254,Streptococcus,ball,Negative,Aerobic,3.31
STR_949,Lactobacillus,there,Positive,Anaerobic,9.76
STR_386,Clostridium,help,Positive,Facultative Anaerobe,4.92
STR_649,Bacillus,buy,Negative,Microaerophilic,3.12
STR_727,Clostridium,mean,Positive,Anaerobic,0.56
STR_846,Bacillus,bank,Negative,Anaerobic,8.1
STR_928,Bacillus,different,Negative,Aerobic,7.24
STR_469,Staphylococcus,address,Negative,Anaerobic,2.7
STR_890,Clostridium,floor,Negative,Facultative Anaerobe,7.68
STR_370,Bacillus,experience,Positive,Anaerobic,7.94
STR_464,Pseudomonas,need,Positive,Aerobic,7.91
STR_995,Bacillus,usually,Negative,Microaerophilic,3.72
STR_913,Lactobacillus,research,Negative,Microaerophilic,7.53
STR_331,Staphylococcus,those,Positive,Facultative Anaerobe,2.61
STR_445,Lactobacillus,star,Negative,Microaerophilic,8.97
STR_596,Pseudomonas,capital,Negative,Facultative Anaerobe,1.63
STR_577,Pseudomonas,first,Positive,Anaerobic,8.35
STR_590,Clostridium,deal,Positive,Aerobic,7.73
STR_783,Streptococcus,especially,Positive,Microaerophilic,3.62
STR_738,Streptococcus,watch,Positive,Facultative Anaerobe,3.39
STR_343,Streptococcus,road,Negative,Facultative Anaerobe,9.18
STR_428,Clostridium,administration,Positive,Facultative Anaerobe,6.32
STR_342,Streptococcus,if,Negative,Microaerophilic,8.18
STR_531,Streptococcus,commercial,Negative,Anaerobic,7.43
STR_227,Clostridium,woman,Positive,Aerobic,8.43
STR_517,Bacillus,street,Negative,Microaerophilic,4.5
STR_168,Lactobacillus,wife,Negative,Anaerobic,8.85
STR_553,Bacillus,page,Positive,Facultative Anaerobe,4.53
STR_394,Streptococcus,power,Positive,Aerobic,2.74
STR_275,Lactobacillus,ok,Negative,Aerobic,4.0
STR_827,Staphylococcus,something,Negative,Anaerobic,1.11
STR_951,Streptococcus,ask,Negative,Aerobic,4.68
STR_989,Bacillus,development,Negative,Microaerophilic,1.15
STR_113,Bacillus,music,Negative,Anaerobic,2.17
STR_418,Bacillus,drug,Negative,Facultative Anaerobe,0.72
STR_703,Bacillus,land,Negative,Microaerophilic,1.04
STR_645,Streptococcus,be,Negative,Microaerophilic,6.52
STR_993,Staphylococcus,of,Positive,Microaerophilic,9.61
STR_445,Clostridium,staff,Negative,Anaerobic,6.08
STR_306,Bacillus,different,Positive,Microaerophilic,0.65
STR_934,Lactobacillus,forward,Positive,Anaerobic,4.14
STR_856,Lactobacillus,of,Negative,Facultative Anaerobe,8.71
STR_503,Staphylococcus,tell,Negative,Aerobic,8.85
STR_483,Bacillus,improve,Negative,Facultative Anaerobe,5.05
STR_926,Pseudomonas,high,Positive,Facultative Anaerobe,3.3
STR_840,Streptococcus,mind,Negative,Anaerobic,7.05
STR_817,Staphylococcus,loss,Negative,Facultative Anaerobe,7.17
STR_888,Streptococcus,explain,Negative,Aerobic,9.92
STR_987,Clostridium,commercial,Positive,Anaerobic,6.63
STR_738,Bacillus,customer,Negative,Aerobic,8.16
STR_996,Pseudomonas,red,Positive,Anaerobic,3.96
STR_922,Lactobacillus,man,Negative,Anaerobic,1.56
STR_476,Staphylococcus,behind,Positive,Anaerobic,2.13
STR_345,Streptococcus,soldier,Positive,Aerobic,3.21
STR_781,Pseudomonas,TV,Negative,Anaerobic,1.93
STR_314,Pseudomonas,pick,Negative,Facultative Anaerobe,5.83
STR_875,Bacillus,baby,Negative,Aerobic,4.64
STR_869,Clostridium,increase,Positive,Aerobic,8.1
STR_309,Lactobacillus,reflect,Negative,Anaerobic,6.47
STR_129,Clostridium,population,Negative,Aerobic,1.64
STR_569,Clostridium,as,Positive,Microaerophilic,5.7
STR_996,Lactobacillus,political,Negative,Facultative Anaerobe,9.16
STR_586,Staphylococcus,hotel,Positive,Facultative Anaerobe,4.93
STR_590,Clostridium,friend,Positive,Microaerophilic,2.18
STR_498,Bacillus,policy,Negative,Microaerophilic,8.79
STR_434,Pseudomonas,other,Negative,Microaerophilic,4.11
STR_210,Staphylococcus,time,Negative,Aerobic,1.86
STR_467,Pseudomonas,term,Positive,Aerobic,9.58
STR_805,Clostridium,most,Negative,Facultative Anaerobe,3.8
STR_510,Staphylococcus,yes,Positive,Aerobic,3.04
STR_448,Bacillus,stay,Positive,Facultative Anaerobe,5.46
STR_204,Lactobacillus,home,Positive,Aerobic,6.98
STR_735,Clostridium,all,Positive,Aerobic,4.16
STR_752,Lactobacillus,condition,Positive,Anaerobic,8.47
STR_144,Pseudomonas,easy,Positive,Aerobic,7.82
STR_192,Pseudomonas,ago,Negative,Facultative Anaerobe,4.4
STR_465,Pseudomonas,majority,Negative,Aerobic,2.68
STR_983,Streptococcus,administration,Positive,Microaerophilic,4.36
STR_266,Streptococcus,agreement,Negative,Microaerophilic,4.26
STR_111,Staphylococcus,lead,Positive,Anaerobic,1.07
STR_469,Pseudomonas,move,Positive,Facultative Anaerobe,8.09
STR_742,Clostridium,cup,Positive,Anaerobic,3.58
STR_528,Streptococcus,everyone,Positive,Microaerophilic,9.24
STR_658,Clostridium,save,Positive,Aerobic,0.94
STR_351,Clostridium,agency,Negative,Aerobic,6.35
STR_796,Staphylococcus,simply,Negative,Anaerobic,4.31
STR_375,Clostridium,force,Positive,Microaerophilic,7.77
STR_747,Streptococcus,want,Positive,Microaerophilic,3.37
STR_629,Streptococcus,agreement,Positive,Facultative Anaerobe,5.55
STR_136,Streptococcus,character,Positive,Anaerobic,4.28
STR_703,Staphylococcus,every,Positive,Aerobic,2.71
STR_195,Pseudomonas,score,Positive,Microaerophilic,9.45
STR_593,Clostridium,medical,Negative,Facultative Anaerobe,4.27
STR_293,Staphylococcus,structure,Negative,Aerobic,6.75
STR_141,Bacillus,floor,Negative,Aerobic,3.04
STR_630,Clostridium,all,Negative,Facultative Anaerobe,3.29
STR_935,Lactobacillus,event,Positive,Microaerophilic,3.68
STR_409,Streptococcus,arm,Negative,Anaerobic,5.57
STR_815,Lactobacillus,successful,Positive,Facultative Anaerobe,7.01
STR_512,Bacillus,result,Positive,Aerobic,7.8
STR_678,Bacillus,list,Positive,Facultative Anaerobe,0.8
STR_392,Clostridium,include,Positive,Facultative Anaerobe,1.63
STR_309,Pseudomonas,age,Positive,Anaerobic,6.89
STR_870,Bacillus,behavior,Positive,Microaerophilic,2.9
STR_112,Clostridium,environment,Positive,Anaerobic,2.29
STR_612,Clostridium,begin,Negative,Aerobic,2.03
STR_117,Lactobacillus,tell,Negative,Anaerobic,3.76
STR_743,Clostridium,nearly,Positive,Microaerophilic,6.07
STR_779,Clostridium,claim,Positive,Anaerobic,6.37
STR_726,Staphylococcus,deep,Positive,Microaerophilic,7.64
STR_451,Streptococcus,skill,Negative,Facultative Anaerobe,7.01
STR_595,Lactobacillus,final,Negative,Microaerophilic,2.26
STR_899,Lactobacillus,cup,Positive,Anaerobic,3.9
STR_865,Pseudomonas,too,Positive,Microaerophilic,8.24
STR_320,Bacillus,make,Positive,Anaerobic,3.91
STR_592,Pseudomonas,house,Positive,Facultative Anaerobe,1.7
STR_712,Clostridium,put,Positive,Facultative Anaerobe,5.15
STR_567,Clostridium,religious,Positive,Microaerophilic,3.49
STR_877,Streptococcus,special,Positive,Microaerophilic,0.67
STR_299,Staphylococcus,finish,Negative,Aerobic,5.77
STR_753,Bacillus,term,Negative,Facultative Anaerobe,9.13
STR_604,Pseudomonas,never,Positive,Facultative Anaerobe,5.98
STR_179,Bacillus,level,Negative,Anaerobic,4.57
STR_464,Pseudomonas,traditional,Negative,Anaerobic,3.44
STR_591,Lactobacillus,surface,Positive,Anaerobic,3.88
STR_804,Clostridium,list,Positive,Aerobic,4.01
STR_896,Bacillus,receive,Positive,Facultative Anaerobe,9.69
STR_631,Bacillus,fill,Positive,Facultative Anaerobe,2.38
STR_236,Streptococcus,store,Negative,Microaerophilic,3.2
STR_280,Streptococcus,teach,Positive,Aerobic,5.87
STR_786,Streptococcus,girl,Negative,Microaerophilic,9.1
STR_102,Bacillus,exactly,Positive,Facultative Anaerobe,4.54
STR_531,Pseudomonas,official,Negative,Facultative Anaerobe,5.27
STR_310,Clostridium,trade,Positive,Facultative Anaerobe,1.15
STR_548,Streptococcus,top,Negative,Anaerobic,1.55
STR_330,Clostridium,three,Positive,Aerobic,3.87
STR_583,Pseudomonas,reality,Negative,Facultative Anaerobe,6.28
STR_691,Bacillus,drop,Positive,Aerobic,9.21
STR_759,Streptococcus,themselves,Positive,Microaerophilic,8.24
STR_733,Clostridium,find,Negative,Anaerobic,5.76
STR_471,Streptococcus,rather,Positive,Microaerophilic,2.73
STR_451,Bacillus,doctor,Negative,Facultative Anaerobe,5.64
STR_187,Pseudomonas,technology,Positive,Microaerophilic,3.0
STR_774,Pseudomonas,only,Positive,Anaerobic,8.03
STR_260,Streptococcus,director,Negative,Microaerophilic,5.45
STR_811,Staphylococcus,including,Negative,Microaerophilic,2.66
STR_936,Streptococcus,morning,Negative,Aerobic,2.91
STR_301,Bacillus,three,Negative,Aerobic,9.93
STR_428,Lactobacillus,scientist,Negative,Microaerophilic,3.6
STR_293,Lactobacillus,resource,Negative,Anaerobic,1.39
STR_480,Streptococcus,speak,Positive,Facultative Anaerobe,9.47
STR_575,Staphylococcus,effect,Positive,Anaerobic,6.08
STR_248,Streptococcus,resource,Negative,Aerobic,2.39
STR_974,Bacillus,turn,Positive,Facultative Anaerobe,2.76
STR_184,Streptococcus,certainly,Positive,Aerobic,6.2
STR_265,Staphylococcus,different,Negative,Facultative Anaerobe,8.18
STR_812,Streptococcus,baby,Positive,Aerobic,2.85
STR_338,Lactobacillus,these,Positive,Anaerobic,3.91
STR_608,Staphylococcus,month,Positive,Microaerophilic,8.06
STR_333,Lactobacillus,institution,Negative,Aerobic,5.86
STR_540,Bacillus,own,Positive,Anaerobic,6.74
STR_292,Bacillus,south,Positive,Facultative Anaerobe,2.64
STR_671,Pseudomonas,those,Negative,Microaerophilic,3.67
STR_897,Clostridium,property,Negative,Anaerobic,9.52
STR_162,Lactobacillus,score,Positive,Anaerobic,6.08
STR_845,Bacillus,both,Positive,Aerobic,6.19
STR_963,Streptococcus,away,Positive,Facultative Anaerobe,4.55
STR_102,Pseudomonas,increase,Negative,Microaerophilic,3.68
STR_831,Lactobacillus,organization,Negative,Facultative Anaerobe,7.91
STR_697,Staphylococcus,stock,Negative,Facultative Anaerobe,9.03
STR_109,Lactobacillus,enjoy,Negative,Anaerobic,7.09
STR_957,Bacillus,benefit,Positive,Microaerophilic,4.6
STR_893,Pseudomonas,edge,Negative,Aerobic,5.21
STR_704,Streptococcus,when,Negative,Anaerobic,1.06
STR_800,Staphylococcus,article,Negative,Microaerophilic,8.71
STR_285,Streptococcus,plant,Negative,Microaerophilic,2.47
STR_687,Clostridium,movement,Positive,Facultative Anaerobe,4.95
STR_687,Pseudomonas,several,Positive,Facultative Anaerobe,5.02
STR_780,Clostridium,teach,Positive,Aerobic,7.46
STR_405,Bacillus,seat,Negative,Facultative Anaerobe,7.69
STR_452,Streptococcus,carry,Negative,Microaerophilic,6.81
STR_641,Streptococcus,information,Positive,Anaerobic,0.56
STR_246,Streptococcus,physical,Negative,Anaerobic,2.56
STR_202,Clostridium,address,Negative,Aerobic,3.68
STR_209,Streptococcus,sit,Negative,Facultative Anaerobe,6.45
STR_439,Lactobacillus,simple,Negative,Facultative Anaerobe,9.09
STR_807,Lactobacillus,once,Positive,Microaerophilic,5.26
STR_576,Bacillus,force,Negative,Microaerophilic,3.59
STR_783,Streptococcus,people,Positive,Anaerobic,8.38
STR_237,Lactobacillus,few,Positive,Anaerobic,8.97
STR_112,Streptococcus,civil,Negative,Facultative Anaerobe,6.91
STR_256,Clostridium,conference,Positive,Aerobic,9.57
STR_858,Bacillus,evidence,Positive,Anaerobic,4.74
STR_931,Clostridium,religious,Negative,Anaerobic,3.94
STR_122,Staphylococcus,total,Positive,Anaerobic,5.51
STR_264,Streptococcus,grow,Negative,Facultative Anaerobe,9.73
STR_490,Lactobacillus,professor,Negative,Aerobic,3.12
STR_294,Staphylococcus,scene,Positive,Facultative Anaerobe,8.33
STR_289,Pseudomonas,space,Negative,Facultative Anaerobe,2.81
STR_787,Lactobacillus,miss,Negative,Anaerobic,3.25
STR_143,Lactobacillus,situation,Positive,Anaerobic,7.8
STR_735,Pseudomonas,think,Negative,Microaerophilic,3.37
STR_422,Staphylococcus,quality,Positive,Facultative Anaerobe,2.02
STR_354,Staphylococcus,reveal,Positive,Aerobic,4.32
STR_599,Clostridium,term,Positive,Anaerobic,5.26
STR_537,Lactobacillus,best,Positive,Facultative Anaerobe,3.9
STR_307,Clostridium,skin,Negative,Facultative Anaerobe,3.77
STR_699,Staphylococcus,ability,Negative,Aerobic,1.87
STR_484,Lactobacillus,it,Negative,Aerobic,7.76
STR_217,Staphylococcus,create,Positive,Facultative Anaerobe,2.01
STR_121,Pseudomonas,business,Negative,Facultative Anaerobe,6.03
STR_312,Staphylococcus,performance,Positive,Anaerobic,5.89
STR_813,Clostridium,indeed,Negative,Anaerobic,4.39
STR_743,Staphylococcus,market,Negative,Facultative Anaerobe,5.92
STR_974,Streptococcus,wonder,Negative,Microaerophilic,4.04
STR_180,Lactobacillus,society,Negative,Facultative Anaerobe,8.34
STR_102,Bacillus,pattern,Negative,Anaerobic,5.88
STR_973,Bacillus,area,Positive,Anaerobic,4.94
STR_634,Streptococcus,course,Negative,Facultative Anaerobe,7.61
STR_778,Streptococcus,education,Negative,Facultative Anaerobe,6.16
STR_534,Streptococcus,detail,Negative,Microaerophilic,7.08
STR_919,Clostridium,hundred,Negative,Aerobic,3.0
STR_786,Pseudomonas,agreement,Positive,Microaerophilic,1.24
STR_614,Clostridium,him,Positive,Aerobic,8.94
STR_752,Bacillus,strategy,Negative,Microaerophilic,4.05
STR_527,Pseudomonas,down,Positive,Anaerobic,1.35
STR_442,Lactobacillus,dog,Negative,Microaerophilic,7.49
STR_879,Bacillus,break,Positive,Anaerobic,3.26
STR_307,Streptococcus,certainly,Positive,Aerobic,5.82
STR_156,Bacillus,hear,Positive,Microaerophilic,9.95
STR_683,Staphylococcus,manager,Negative,Aerobic,1.75
STR_173,Streptococcus,up,Negative,Microaerophilic,9.54
STR_298,Streptococcus,personal,Positive,Anaerobic,9.08
STR_776,Lactobacillus,only,Negative,Anaerobic,1.17
STR_943,Lactobacillus,resource,Negative,Microaerophilic,3.95
STR_316,Staphylococcus,southern,Positive,Microaerophilic,3.94
STR_789,Lactobacillus,least,Positive,Anaerobic,8.74
STR_864,Lactobacillus,writer,Positive,Facultative Anaerobe,2.34
STR_544,Clostridium,manager,Negative,Aerobic,4.02
STR_709,Clostridium,laugh,Positive,Microaerophilic,6.11
STR_718,Streptococcus,work,Positive,Aerobic,4.61
STR_559,Staphylococcus,language,Positive,Microaerophilic,1.36
STR_284,Clostridium,every,Negative,Anaerobic,6.51
STR_481,Pseudomonas,south,Positive,Anaerobic,5.18
STR_147,Bacillus,seek,Negative,Microaerophilic,5.71
STR_367,Pseudomonas,account,Positive,Facultative Anaerobe,3.91
STR_275,Bacillus,once,Negative,Anaerobic,3.02
STR_710,Lactobacillus,its,Negative,Anaerobic,0.65
STR_218,Clostridium,exactly,Negative,Anaerobic,3.59
STR_372,Pseudomonas,threat,Negative,Microaerophilic,5.32
STR_669,Pseudomonas,couple,Positive,Aerobic,5.38
STR_745,Clostridium,mention,Positive,Microaerophilic,3.21
STR_758,Staphylococcus,miss,Positive,Aerobic,2.72
STR_878,Staphylococcus,draw,Positive,Facultative Anaerobe,0.96
STR_844,Clostridium,many,Negative,Facultative Anaerobe,2.29
STR_838,Staphylococcus,special,Positive,Microaerophilic,5.64
STR_789,Pseudomonas,ability,Positive,Anaerobic,6.4
STR_497,Bacillus,cultural,Negative,Anaerobic,6.28
STR_153,Lactobacillus,low,Positive,Anaerobic,4.59
STR_933,Pseudomonas,house,Negative,Facultative Anaerobe,0.94
STR_853,Clostridium,also,Negative,Facultative Anaerobe,1.07
STR_429,Streptococcus,face,Positive,Facultative Anaerobe,4.15
STR_192,Bacillus,authority,Positive,Facultative Anaerobe,6.2
STR_864,Staphylococcus,message,Positive,Microaerophilic,4.93
STR_496,Streptococcus,country,Negative,Microaerophilic,5.69
STR_100,Lactobacillus,find,Positive,Aerobic,0.59
STR_182,Staphylococcus,positive,Positive,Anaerobic,7.92
STR_291,Staphylococcus,necessary,Negative,Microaerophilic,2.18
STR_820,Pseudomonas,realize,Positive,Microaerophilic,1.33
STR_565,Pseudomonas,management,Positive,Microaerophilic,6.15
STR_222,Pseudomonas,though,Positive,Aerobic,2.74
STR_322,Staphylococcus,billion,Positive,Anaerobic,5.48
STR_200,Clostridium,our,Negative,Anaerobic,4.93
STR_688,Pseudomonas,discuss,Positive,Anaerobic,1.06
STR_205,Bacillus,certain,Positive,Aerobic,3.86
STR_248,Pseudomonas,part,Positive,Microaerophilic,2.72
STR_515,Bacillus,customer,Positive,Microaerophilic,4.58
STR_561,Pseudomonas,you,Negative,Anaerobic,3.02
STR_997,Staphylococcus,really,Positive,Microaerophilic,6.36
STR_487,Staphylococcus,evidence,Positive,Microaerophilic,6.12
STR_955,Streptococcus,wear,Positive,Aerobic,7.99
STR_849,Lactobacillus,director,Negative,Aerobic,6.16
STR_264,Bacillus,sometimes,Negative,Microaerophilic,5.24
STR_926,Lactobacillus,later,Negative,Aerobic,8.54
STR_644,Pseudomonas,strategy,Positive,Anaerobic,9.03
STR_886,Bacillus,could,Negative,Aerobic,2.21
STR_429,Bacillus,north,Negative,Facultative Anaerobe,4.86
STR_469,Staphylococcus,reflect,Positive,Aerobic,4.29
STR_188,Staphylococcus,six,Negative,Microaerophilic,4.22
