strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_990,Streptococcus,quickly,Negative,Facultative Anaerobe,7.88
STR_623,Pseudomonas,suddenly,Negative,Facultative Anaerobe,3.64
STR_314,Pseudomonas,red,Positive,Anaerobic,6.48
STR_789,Lactobacillus,media,Positive,Aerobic,3.16
STR_300,Staphylococcus,as,Negative,Aerobic,7.74
STR_490,Pseudomonas,bar,Positive,Aerobic,3.41
STR_786,Pseudomonas,wish,Positive,Microaerophilic,3.05
STR_218,Staphylococcus,natural,Negative,Microaerophilic,10.0
STR_572,Streptococcus,when,Negative,Aerobic,7.8
STR_283,Streptococcus,rate,Positive,Microaerophilic,8.89
STR_160,Staphylococcus,section,Negative,Facultative Anaerobe,3.44
STR_667,Streptococcus,will,Positive,Aerobic,1.79
STR_724,Staphylococcus,sit,Positive,Microaerophilic,9.5
STR_743,Clostridium,mind,Positive,Facultative Anaerobe,4.69
STR_785,Streptococcus,turn,Negative,Microaerophilic,0.92
STR_576,Clostridium,protect,Negative,Facultative Anaerobe,8.95
STR_908,Lactobacillus,effect,Positive,Facultative Anaerobe,1.61
STR_278,Pseudomonas,bar,Positive,Facultative Anaerobe,5.26
STR_816,Pseudomonas,radio,Positive,Anaerobic,5.3
STR_697,Staphylococcus,finally,Negative,Anaerobic,9.42
STR_227,Bacillus,ability,Positive,Facultative Anaerobe,2.77
STR_980,Lactobacillus,low,Negative,Microaerophilic,3.41
STR_866,Pseudomonas,have,Negative,Facultative Anaerobe,5.06
STR_185,Lactobacillus,by,Negative,Microaerophilic,2.21
STR_549,Clostridium,air,Positive,Aerobic,5.1
STR_627,Clostridium,democratic,Positive,Aerobic,7.53
STR_910,Streptococcus,stay,Positive,Aerobic,7.68
STR_506,Clostridium,ahead,Positive,Facultative Anaerobe,9.54
STR_750,Streptococcus,but,Positive,Microaerophilic,4.13
STR_168,Clostridium,win,Negative,Facultative Anaerobe,9.43
STR_994,Pseudomonas,drop,Positive,Microaerophilic,2.28
STR_924,Staphylococcus,role,Positive,Aerobic,4.53
STR_651,Pseudomonas,card,Positive,Microaerophilic,5.01
STR_410,Staphylococcus,difference,Positive,Aerobic,5.34
STR_112,Pseudomonas,receive,Negative,Microaerophilic,1.85
STR_641,Clostridium,national,Positive,Facultative Anaerobe,8.01
STR_762,Clostridium,source,Negative,Microaerophilic,6.65
STR_154,Staphylococcus,economic,Negative,Anaerobic,4.64
STR_796,Pseudomonas,myself,Positive,Microaerophilic,3.82
STR_784,Lactobacillus,around,Positive,Microaerophilic,2.7
STR_260,Lactobacillus,figure,Positive,Microaerophilic,6.51
STR_752,Pseudomonas,major,Positive,Microaerophilic,8.07
STR_765,Staphylococcus,not,Positive,Microaerophilic,5.12
STR_545,Bacillus,west,Negative,Microaerophilic,6.02
STR_880,Lactobacillus,beyond,Positive,Anaerobic,7.52
STR_896,Lactobacillus,behavior,Positive,Facultative Anaerobe,2.03
STR_155,Lactobacillus,change,Positive,Aerobic,4.32
STR_625,Clostridium,tend,Positive,Aerobic,7.8
STR_762,Bacillus,which,Negative,Aerobic,7.34
STR_418,Pseudomonas,near,Positive,Facultative Anaerobe,7.14
STR_334,Bacillus,class,Positive,Facultative Anaerobe,8.6
STR_491,Pseudomonas,share,Negative,Facultative Anaerobe,8.86
STR_274,Streptococcus,hospital,Negative,Microaerophilic,7.72
STR_394,Pseudomonas,method,Negative,Microaerophilic,0.79
STR_975,Lactobacillus,four,Negative,Aerobic,6.72
STR_532,Lactobacillus,list,Negative,Microaerophilic,5.84
STR_183,Clostridium,scene,Negative,Facultative Anaerobe,0.86
STR_631,Lactobacillus,service,Positive,Facultative Anaerobe,8.91
STR_403,Clostridium,set,Positive,Aerobic,1.5
STR_610,Staphylococcus,per,Positive,Microaerophilic,7.88
STR_982,Streptococcus,different,Negative,Microaerophilic,4.31
STR_794,Pseudomonas,even,Positive,Facultative Anaerobe,8.6
STR_674,Clostridium,order,Positive,Anaerobic,3.67
STR_486,Clostridium,evidence,Negative,Aerobic,6.01
STR_422,Pseudomonas,behind,Negative,Anaerobic,2.85
STR_157,Lactobacillus,voice,Positive,Aerobic,7.42
STR_509,Lactobacillus,detail,Positive,Anaerobic,8.72
STR_707,Staphylococcus,pull,Positive,Facultative Anaerobe,4.62
STR_792,Bacillus,tax,Negative,Anaerobic,1.03
STR_159,Clostridium,continue,Positive,Facultative Anaerobe,7.34
STR_746,Bacillus,interview,Negative,Microaerophilic,4.01
STR_741,Pseudomonas,man,Negative,Facultative Anaerobe,9.95
STR_899,Lactobacillus,amount,Negative,Anaerobic,9.73
STR_963,Clostridium,ok,Positive,Aerobic,6.34
STR_493,Streptococcus,decide,Negative,Microaerophilic,1.71
STR_223,Clostridium,exist,Positive,Anaerobic,5.2
STR_617,Bacillus,spend,Negative,Aerobic,4.05
STR_401,Staphylococcus,strong,Positive,Aerobic,0.6
STR_782,Lactobacillus,move,Positive,Anaerobic,1.09
STR_278,Staphylococcus,film,Positive,Anaerobic,3.85
STR_466,Bacillus,there,Negative,Microaerophilic,7.41
STR_566,Bacillus,nothing,Positive,Microaerophilic,6.17
STR_252,Clostridium,her,Negative,Aerobic,6.42
STR_635,Pseudomonas,nice,Negative,Microaerophilic,5.88
STR_472,Clostridium,respond,Positive,Aerobic,5.67
STR_354,Bacillus,record,Positive,Anaerobic,1.6
STR_288,Lactobacillus,standard,Positive,Facultative Anaerobe,5.7
STR_256,Streptococcus,check,Positive,Anaerobic,7.31
STR_581,Lactobacillus,Congress,Negative,Aerobic,4.56
STR_356,Streptococcus,tree,Negative,Microaerophilic,0.99
STR_630,Streptococcus,front,Negative,Anaerobic,0.79
STR_443,Lactobacillus,coach,Positive,Aerobic,3.34
STR_691,Clostridium,often,Positive,Facultative Anaerobe,2.6
STR_620,Lactobacillus,scientist,Negative,Aerobic,2.83
STR_458,Clostridium,style,Positive,Facultative Anaerobe,3.21
STR_599,Streptococcus,join,Positive,Microaerophilic,3.57
STR_728,Lactobacillus,suddenly,Negative,Aerobic,4.04
STR_193,Bacillus,look,Negative,Anaerobic,8.9
STR_478,Clostridium,must,Negative,Aerobic,7.95
STR_913,Pseudomonas,onto,Negative,Anaerobic,5.8
STR_930,Pseudomonas,chair,Positive,Anaerobic,7.94
STR_208,Clostridium,hour,Negative,Facultative Anaerobe,6.98
STR_303,Bacillus,week,Negative,Facultative Anaerobe,4.33
STR_945,Lactobacillus,both,Positive,Facultative Anaerobe,9.13
STR_156,Staphylococcus,still,Negative,Facultative Anaerobe,8.58
STR_290,Clostridium,east,Negative,Aerobic,8.1
STR_107,Lactobacillus,rock,Positive,Aerobic,2.22
STR_762,Clostridium,else,Positive,Anaerobic,4.96
STR_106,Streptococcus,political,Positive,Facultative Anaerobe,3.88
STR_309,Staphylococcus,society,Positive,Aerobic,5.08
STR_527,Bacillus,doctor,Positive,Aerobic,8.0
STR_103,Pseudomonas,service,Negative,Facultative Anaerobe,6.04
STR_456,Lactobacillus,customer,Positive,Aerobic,8.53
STR_918,Bacillus,impact,Positive,Aerobic,2.44
STR_861,Bacillus,field,Negative,Microaerophilic,4.81
STR_745,Pseudomonas,green,Positive,Facultative Anaerobe,4.1
STR_571,Staphylococcus,most,Negative,Facultative Anaerobe,6.14
STR_184,Staphylococcus,today,Positive,Facultative Anaerobe,5.7
STR_370,Clostridium,fire,Positive,Aerobic,8.22
STR_678,Pseudomonas,word,Positive,Facultative Anaerobe,3.6
STR_538,Streptococcus,yourself,Positive,Aerobic,9.21
STR_742,Streptococcus,me,Negative,Microaerophilic,4.08
STR_539,Streptococcus,hospital,Negative,Aerobic,3.67
STR_130,Bacillus,season,Positive,Microaerophilic,6.9
STR_842,Staphylococcus,whose,Negative,Anaerobic,1.64
STR_722,Lactobacillus,center,Negative,Anaerobic,3.47
STR_652,Bacillus,center,Positive,Aerobic,9.52
STR_383,Lactobacillus,college,Negative,Anaerobic,6.45
STR_122,Streptococcus,different,Positive,Aerobic,2.29
STR_199,Clostridium,surface,Negative,Microaerophilic,4.56
STR_362,Lactobacillus,book,Positive,Microaerophilic,9.78
STR_231,Lactobacillus,manager,Positive,Anaerobic,1.09
STR_684,Clostridium,rather,Negative,Aerobic,6.6
STR_230,Lactobacillus,dog,Negative,Anaerobic,5.11
STR_244,Streptococcus,first,Positive,Anaerobic,8.89
STR_786,Bacillus,capital,Positive,Aerobic,8.29
STR_423,Pseudomonas,strong,Positive,Microaerophilic,3.01
STR_920,Bacillus,very,Negative,Aerobic,9.7
STR_947,Bacillus,difficult,Positive,Aerobic,1.88
STR_989,Clostridium,try,Positive,Microaerophilic,9.53
STR_312,Clostridium,experience,Negative,Microaerophilic,8.69
STR_280,Pseudomonas,situation,Negative,Microaerophilic,3.92
STR_254,Clostridium,only,Negative,Aerobic,6.47
STR_578,Pseudomonas,population,Negative,Microaerophilic,6.04
STR_277,Lactobacillus,point,Negative,Anaerobic,1.81
STR_227,Staphylococcus,region,Positive,Aerobic,8.8
STR_235,Lactobacillus,south,Positive,Microaerophilic,4.77
STR_830,Clostridium,care,Positive,Anaerobic,1.1
STR_311,Clostridium,mission,Positive,Microaerophilic,3.82
STR_455,Staphylococcus,phone,Positive,Microaerophilic,0.81
STR_462,Clostridium,air,Positive,Microaerophilic,9.15
STR_118,Clostridium,speech,Negative,Aerobic,5.71
STR_846,Streptococcus,college,Negative,Microaerophilic,2.04
STR_862,Pseudomonas,upon,Positive,Anaerobic,1.91
STR_748,Clostridium,evidence,Negative,Anaerobic,6.56
STR_606,Staphylococcus,student,Positive,Aerobic,1.77
STR_991,Clostridium,issue,Positive,Facultative Anaerobe,0.73
STR_157,Staphylococcus,someone,Negative,Anaerobic,5.08
STR_812,Clostridium,maybe,Positive,Aerobic,9.11
STR_233,Lactobacillus,series,Negative,Aerobic,0.93
STR_657,Bacillus,tax,Negative,Aerobic,7.35
STR_424,Staphylococcus,want,Positive,Anaerobic,8.62
STR_917,Staphylococcus,them,Positive,Anaerobic,7.86
STR_741,Lactobacillus,drug,Positive,Anaerobic,9.22
STR_918,Lactobacillus,for,Positive,Facultative Anaerobe,9.83
STR_774,Clostridium,cold,Negative,Anaerobic,4.49
STR_344,Staphylococcus,camera,Positive,Anaerobic,3.14
STR_368,Clostridium,result,Positive,Anaerobic,7.4
STR_615,Clostridium,guess,Positive,Microaerophilic,1.28
STR_876,Bacillus,little,Negative,Anaerobic,9.05
STR_600,Clostridium,from,Positive,Facultative Anaerobe,9.43
STR_220,Lactobacillus,eat,Positive,Microaerophilic,7.36
STR_324,Streptococcus,none,Negative,Microaerophilic,4.78
STR_982,Streptococcus,executive,Negative,Anaerobic,0.88
STR_896,Streptococcus,as,Negative,Aerobic,8.09
STR_795,Lactobacillus,nation,Negative,Facultative Anaerobe,8.25
STR_901,Lactobacillus,policy,Negative,Anaerobic,8.78
STR_129,Bacillus,situation,Negative,Anaerobic,7.21
STR_596,Staphylococcus,operation,Positive,Aerobic,4.65
STR_277,Lactobacillus,style,Negative,Microaerophilic,7.11
STR_706,Clostridium,product,Positive,Aerobic,9.94
STR_596,Bacillus,wind,Negative,Microaerophilic,6.73
STR_785,Lactobacillus,around,Positive,Anaerobic,5.68
STR_537,Clostridium,necessary,Positive,Microaerophilic,7.13
STR_315,Streptococcus,research,Negative,Anaerobic,7.14
STR_105,Lactobacillus,training,Negative,Microaerophilic,3.72
STR_352,Streptococcus,industry,Positive,Microaerophilic,4.5
STR_437,Clostridium,forward,Positive,Anaerobic,5.78
STR_354,Clostridium,pick,Positive,Aerobic,2.62
STR_116,Staphylococcus,network,Negative,Microaerophilic,7.74
STR_674,Streptococcus,fear,Negative,Aerobic,5.88
STR_492,Streptococcus,happen,Positive,Microaerophilic,6.62
STR_788,Lactobacillus,send,Negative,Microaerophilic,9.49
STR_713,Staphylococcus,produce,Positive,Microaerophilic,6.86
STR_608,Clostridium,most,Positive,Anaerobic,0.9
STR_818,Staphylococcus,much,Negative,Anaerobic,6.67
STR_830,Clostridium,picture,Positive,Aerobic,3.54
STR_653,Clostridium,professional,Negative,Aerobic,1.25
STR_831,Streptococcus,give,Positive,Aerobic,8.68
STR_373,Staphylococcus,above,Negative,Facultative Anaerobe,7.49
STR_460,Streptococcus,throughout,Negative,Aerobic,4.99
STR_538,Pseudomonas,machine,Positive,Anaerobic,9.9
STR_661,Bacillus,already,Positive,Anaerobic,3.52
STR_410,Bacillus,hear,Negative,Facultative Anaerobe,6.15
STR_775,Bacillus,chance,Negative,Aerobic,2.03
STR_314,Bacillus,politics,Negative,Aerobic,0.83
STR_436,Staphylococcus,loss,Negative,Anaerobic,8.42
STR_444,Pseudomonas,key,Negative,Aerobic,7.77
STR_909,Streptococcus,way,Negative,Aerobic,9.17
STR_957,Lactobacillus,Mr,Positive,Aerobic,1.67
STR_758,Staphylococcus,baby,Negative,Anaerobic,8.67
STR_766,Clostridium,push,Positive,Facultative Anaerobe,1.84
STR_662,Lactobacillus,policy,Positive,Facultative Anaerobe,6.78
STR_367,Clostridium,show,Positive,Aerobic,5.6
STR_244,Streptococcus,draw,Positive,Anaerobic,5.11
STR_251,Lactobacillus,lose,Negative,Facultative Anaerobe,4.01
STR_784,Clostridium,baby,Positive,Facultative Anaerobe,9.0
STR_932,Streptococcus,yet,Negative,Aerobic,2.51
STR_373,Clostridium,body,Negative,Microaerophilic,4.34
STR_536,Staphylococcus,call,Positive,Anaerobic,9.62
STR_220,Clostridium,key,Positive,Microaerophilic,5.98
STR_805,Staphylococcus,series,Negative,Facultative Anaerobe,4.25
STR_566,Pseudomonas,house,Positive,Anaerobic,6.71
STR_204,Pseudomonas,late,Positive,Microaerophilic,5.76
STR_557,Clostridium,anyone,Negative,Microaerophilic,5.35
STR_788,Staphylococcus,fact,Negative,Microaerophilic,2.51
STR_626,Pseudomonas,single,Positive,Anaerobic,8.59
STR_890,Streptococcus,real,Negative,Anaerobic,1.89
STR_792,Pseudomonas,cover,Negative,Aerobic,5.92
STR_319,Bacillus,well,Negative,Aerobic,7.67
STR_935,Streptococcus,share,Positive,Facultative Anaerobe,7.44
STR_533,Staphylococcus,too,Negative,Microaerophilic,6.74
STR_919,Lactobacillus,everything,Negative,Facultative Anaerobe,1.9
STR_407,Lactobacillus,life,Positive,Anaerobic,0.7
STR_213,Pseudomonas,sign,Positive,Microaerophilic,9.43
STR_463,Lactobacillus,appear,Negative,Anaerobic,9.6
STR_667,Bacillus,ask,Negative,Aerobic,7.45
STR_491,Pseudomonas,commercial,Positive,Aerobic,8.13
STR_438,Pseudomonas,body,Positive,Microaerophilic,9.11
STR_634,Staphylococcus,piece,Positive,Aerobic,3.61
STR_518,Lactobacillus,however,Negative,Facultative Anaerobe,6.96
STR_555,Bacillus,recently,Positive,Microaerophilic,3.45
STR_401,Lactobacillus,piece,Negative,Aerobic,9.12
STR_999,Lactobacillus,reflect,Positive,Facultative Anaerobe,8.89
STR_176,Lactobacillus,notice,Negative,Facultative Anaerobe,5.83
STR_628,Bacillus,throw,Positive,Anaerobic,7.38
STR_597,Staphylococcus,himself,Positive,Facultative Anaerobe,5.83
STR_908,Streptococcus,anything,Negative,Microaerophilic,8.49
STR_779,Pseudomonas,someone,Negative,Microaerophilic,6.15
STR_504,Clostridium,must,Positive,Aerobic,9.12
STR_685,Streptococcus,top,Positive,Aerobic,2.09
STR_796,Clostridium,together,Positive,Anaerobic,1.39
STR_352,Streptococcus,west,Negative,Anaerobic,1.2
STR_118,Staphylococcus,fill,Positive,Aerobic,1.66
STR_576,Staphylococcus,claim,Positive,Aerobic,9.99
STR_681,Staphylococcus,summer,Negative,Anaerobic,2.25
STR_903,Lactobacillus,age,Negative,Facultative Anaerobe,6.25
STR_768,Pseudomonas,system,Positive,Microaerophilic,4.01
STR_440,Pseudomonas,of,Negative,Facultative Anaerobe,2.65
STR_579,Pseudomonas,today,Positive,Microaerophilic,5.81
STR_242,Bacillus,range,Negative,Microaerophilic,6.3
STR_234,Staphylococcus,too,Negative,Aerobic,3.01
STR_137,Bacillus,actually,Negative,Anaerobic,3.82
STR_650,Pseudomonas,news,Positive,Aerobic,8.03
STR_715,Streptococcus,form,Positive,Facultative Anaerobe,1.46
STR_430,Streptococcus,buy,Positive,Anaerobic,5.9
STR_410,Pseudomonas,effect,Positive,Microaerophilic,7.61
STR_606,Pseudomonas,career,Negative,Aerobic,5.62
STR_568,Staphylococcus,wide,Positive,Microaerophilic,1.95
STR_855,Lactobacillus,environment,Positive,Microaerophilic,6.65
STR_812,Streptococcus,grow,Negative,Anaerobic,7.36
STR_939,Streptococcus,travel,Negative,Anaerobic,8.07
STR_712,Lactobacillus,after,Negative,Aerobic,2.65
STR_934,Staphylococcus,plant,Positive,Aerobic,0.62
STR_248,Pseudomonas,guy,Positive,Microaerophilic,9.48
STR_299,Lactobacillus,whom,Positive,Anaerobic,7.86
STR_932,Clostridium,oil,Positive,Facultative Anaerobe,4.14
STR_826,Clostridium,paper,Negative,Anaerobic,6.71
STR_372,Bacillus,executive,Positive,Facultative Anaerobe,9.97
STR_941,Clostridium,possible,Negative,Facultative Anaerobe,9.26
STR_344,Pseudomonas,he,Positive,Facultative Anaerobe,2.09
STR_555,Lactobacillus,paper,Positive,Facultative Anaerobe,8.57
STR_256,Staphylococcus,personal,Negative,Anaerobic,8.29
STR_788,Bacillus,four,Negative,Anaerobic,1.15
STR_836,Pseudomonas,hand,Positive,Anaerobic,7.32
STR_136,Streptococcus,meeting,Negative,Anaerobic,6.09
STR_457,Clostridium,necessary,Positive,Facultative Anaerobe,4.35
STR_557,Streptococcus,paper,Negative,Microaerophilic,3.91
STR_484,Pseudomonas,various,Positive,Aerobic,5.61
STR_396,Pseudomonas,water,Positive,Microaerophilic,6.01
STR_991,Bacillus,along,Negative,Anaerobic,3.76
STR_464,Lactobacillus,Congress,Negative,Anaerobic,8.35
STR_103,Staphylococcus,including,Negative,Aerobic,1.39
STR_580,Bacillus,continue,Negative,Facultative Anaerobe,5.4
STR_256,Streptococcus,gun,Negative,Anaerobic,6.41
STR_209,Pseudomonas,toward,Positive,Anaerobic,6.82
STR_158,Lactobacillus,environmental,Positive,Aerobic,1.89
STR_609,Clostridium,fact,Positive,Aerobic,5.94
STR_782,Lactobacillus,left,Positive,Aerobic,5.59
STR_230,Lactobacillus,even,Negative,Facultative Anaerobe,4.08
STR_536,Staphylococcus,total,Positive,Facultative Anaerobe,6.6
STR_626,Staphylococcus,character,Positive,Facultative Anaerobe,7.52
STR_859,Bacillus,just,Positive,Facultative Anaerobe,6.32
STR_665,Pseudomonas,evening,Positive,Aerobic,4.3
STR_950,Lactobacillus,professor,Negative,Anaerobic,3.15
STR_964,Pseudomonas,ever,Negative,Anaerobic,2.14
STR_237,Pseudomonas,charge,Negative,Anaerobic,7.97
STR_418,Clostridium,party,Positive,Aerobic,3.96
STR_316,Bacillus,still,Positive,Microaerophilic,5.31
STR_935,Streptococcus,many,Negative,Facultative Anaerobe,3.26
STR_446,Lactobacillus,leave,Positive,Anaerobic,1.73
STR_168,Staphylococcus,better,Positive,Anaerobic,1.82
STR_227,Lactobacillus,daughter,Positive,Microaerophilic,6.83
STR_976,Streptococcus,across,Positive,Anaerobic,2.79
STR_359,Clostridium,ready,Negative,Anaerobic,5.66
STR_236,Pseudomonas,contain,Negative,Aerobic,8.08
STR_173,Pseudomonas,table,Negative,Facultative Anaerobe,7.83
STR_546,Bacillus,enough,Negative,Aerobic,2.59
STR_871,Pseudomonas,various,Negative,Anaerobic,9.06
STR_297,Clostridium,lead,Negative,Microaerophilic,9.6
STR_230,Pseudomonas,Mr,Negative,Anaerobic,9.86
STR_736,Streptococcus,subject,Negative,Facultative Anaerobe,2.05
STR_840,Bacillus,others,Positive,Anaerobic,5.79
STR_809,Pseudomonas,north,Negative,Microaerophilic,9.71
STR_774,Streptococcus,student,Positive,Anaerobic,7.96
STR_538,Lactobacillus,serious,Positive,Anaerobic,2.29
STR_506,Staphylococcus,yes,Positive,Anaerobic,4.56
STR_356,Staphylococcus,government,Positive,Aerobic,5.9
STR_224,Lactobacillus,often,Positive,Facultative Anaerobe,8.18
STR_218,Streptococcus,office,Negative,Facultative Anaerobe,0.81
STR_261,Clostridium,production,Positive,Facultative Anaerobe,8.13
STR_180,Pseudomonas,girl,Negative,Microaerophilic,8.81
STR_593,Bacillus,low,Positive,Anaerobic,5.11
STR_722,Lactobacillus,owner,Positive,Anaerobic,2.16
STR_784,Lactobacillus,recent,Negative,Aerobic,4.29
STR_862,Lactobacillus,organization,Positive,Facultative Anaerobe,3.3
STR_634,Streptococcus,stand,Negative,Microaerophilic,1.67
STR_631,Streptococcus,firm,Negative,Anaerobic,5.45
STR_873,Staphylococcus,meet,Positive,Aerobic,0.72
STR_283,Lactobacillus,according,Positive,Facultative Anaerobe,1.25
STR_684,Bacillus,partner,Positive,Microaerophilic,2.9
STR_598,Streptococcus,science,Positive,Aerobic,3.92
STR_282,Pseudomonas,spend,Negative,Anaerobic,2.17
STR_550,Clostridium,animal,Negative,Facultative Anaerobe,1.58
STR_531,Pseudomonas,fly,Negative,Microaerophilic,1.77
STR_268,Staphylococcus,employee,Positive,Aerobic,6.42
STR_929,Bacillus,political,Negative,Microaerophilic,4.19
STR_798,Clostridium,land,Negative,Facultative Anaerobe,0.57
STR_215,Staphylococcus,nature,Positive,Aerobic,0.52
STR_869,Clostridium,man,Positive,Facultative Anaerobe,5.16
STR_843,Bacillus,street,Positive,Facultative Anaerobe,8.45
STR_722,Bacillus,second,Negative,Microaerophilic,1.1
STR_292,Streptococcus,smile,Positive,Anaerobic,1.85
STR_365,Pseudomonas,skill,Positive,Facultative Anaerobe,6.46
STR_389,Lactobacillus,attention,Negative,Facultative Anaerobe,3.22
STR_238,Lactobacillus,suffer,Negative,Aerobic,4.44
STR_994,Clostridium,determine,Negative,Microaerophilic,7.43
STR_912,Bacillus,partner,Negative,Facultative Anaerobe,7.45
STR_259,Clostridium,thing,Positive,Anaerobic,9.76
STR_108,Bacillus,spend,Positive,Facultative Anaerobe,2.28
STR_931,Pseudomonas,without,Negative,Aerobic,0.61
STR_984,Streptococcus,test,Positive,Aerobic,2.23
STR_317,Clostridium,improve,Positive,Aerobic,7.41
STR_649,Streptococcus,security,Positive,Aerobic,3.06
STR_501,Clostridium,main,Positive,Anaerobic,2.17
STR_407,Streptococcus,vote,Negative,Facultative Anaerobe,8.71
STR_370,Pseudomonas,safe,Negative,Microaerophilic,3.57
STR_598,Bacillus,decide,Positive,Facultative Anaerobe,2.52
STR_751,Pseudomonas,several,Positive,Anaerobic,2.23
STR_494,Bacillus,practice,Negative,Facultative Anaerobe,3.33
STR_282,Pseudomonas,talk,Positive,Anaerobic,4.51
STR_873,Streptococcus,director,Negative,Aerobic,3.45
STR_306,Lactobacillus,special,Negative,Aerobic,7.69
STR_147,Streptococcus,security,Negative,Facultative Anaerobe,0.96
STR_929,Bacillus,south,Negative,Aerobic,3.73
STR_379,Staphylococcus,their,Negative,Anaerobic,7.01
STR_681,Streptococcus,business,Positive,Facultative Anaerobe,8.56
STR_730,Staphylococcus,another,Positive,Facultative Anaerobe,1.77
STR_149,Streptococcus,short,Negative,Anaerobic,2.97
STR_383,Lactobacillus,security,Positive,Microaerophilic,5.76
STR_381,Lactobacillus,we,Positive,Microaerophilic,1.04
STR_220,Lactobacillus,career,Negative,Anaerobic,4.86
STR_713,Clostridium,arm,Positive,Aerobic,7.37
STR_965,Streptococcus,buy,Positive,Microaerophilic,7.8
STR_181,Clostridium,pattern,Negative,Aerobic,3.64
STR_771,Bacillus,begin,Positive,Facultative Anaerobe,1.39
STR_851,Pseudomonas,good,Negative,Facultative Anaerobe,9.32
STR_138,Staphylococcus,tax,Positive,Microaerophilic,7.98
STR_868,Pseudomonas,party,Negative,Facultative Anaerobe,2.98
STR_661,Bacillus,much,Positive,Facultative Anaerobe,1.6
STR_359,Lactobacillus,federal,Positive,Anaerobic,2.88
STR_292,Clostridium,skin,Negative,Anaerobic,8.0
STR_217,Streptococcus,program,Positive,Anaerobic,9.57
STR_353,Staphylococcus,man,Negative,Aerobic,4.27
STR_871,Lactobacillus,country,Positive,Anaerobic,8.55
STR_315,Bacillus,education,Positive,Facultative Anaerobe,1.31
STR_266,Pseudomonas,official,Negative,Aerobic,7.81
STR_790,Clostridium,himself,Positive,Aerobic,2.28
STR_168,Streptococcus,do,Positive,Aerobic,1.77
STR_412,Bacillus,again,Negative,Anaerobic,2.85
STR_449,Clostridium,late,Positive,Aerobic,2.17
STR_473,Pseudomonas,price,Negative,Facultative Anaerobe,7.39
STR_807,Lactobacillus,question,Negative,Aerobic,6.64
STR_597,Pseudomonas,field,Positive,Aerobic,7.76
STR_504,Streptococcus,think,Negative,Anaerobic,2.09
STR_388,Staphylococcus,identify,Negative,Facultative Anaerobe,0.77
STR_947,Staphylococcus,per,Positive,Anaerobic,2.6
STR_755,Staphylococcus,west,Positive,Aerobic,8.37
STR_180,Streptococcus,us,Positive,Facultative Anaerobe,5.11
STR_713,Streptococcus,once,Negative,Anaerobic,3.51
STR_974,Lactobacillus,upon,Positive,Facultative Anaerobe,8.93
STR_973,Staphylococcus,sort,Positive,Aerobic,2.93
STR_119,Streptococcus,front,Negative,Microaerophilic,9.03
STR_965,Clostridium,cold,Positive,Aerobic,4.64
STR_422,Bacillus,board,Positive,Aerobic,2.53
STR_692,Staphylococcus,go,Positive,Facultative Anaerobe,6.62
STR_850,Streptococcus,alone,Positive,Microaerophilic,7.04
STR_549,Bacillus,test,Negative,Anaerobic,9.84
STR_839,Bacillus,son,Positive,Aerobic,9.3
STR_536,Bacillus,most,Negative,Aerobic,5.12
STR_793,Lactobacillus,manager,Negative,Microaerophilic,0.98
STR_208,Streptococcus,alone,Negative,Facultative Anaerobe,5.39
STR_287,Clostridium,author,Negative,Anaerobic,6.51
STR_442,Lactobacillus,first,Negative,Facultative Anaerobe,8.3
STR_877,Pseudomonas,home,Positive,Anaerobic,9.73
STR_221,Pseudomonas,region,Negative,Facultative Anaerobe,3.74
STR_753,Staphylococcus,thus,Negative,Microaerophilic,4.7
STR_685,Staphylococcus,matter,Positive,Aerobic,7.59
STR_279,Lactobacillus,day,Positive,Anaerobic,2.74
STR_252,Streptococcus,avoid,Positive,Microaerophilic,6.43
STR_290,Staphylococcus,school,Positive,Microaerophilic,7.37
STR_268,Streptococcus,perhaps,Negative,Anaerobic,5.69
STR_817,Lactobacillus,hospital,Negative,Anaerobic,9.32
STR_498,Clostridium,happy,Negative,Aerobic,5.41
STR_990,Pseudomonas,teach,Positive,Anaerobic,3.82
STR_399,Lactobacillus,toward,Positive,Aerobic,6.25
STR_274,Staphylococcus,election,Negative,Facultative Anaerobe,9.09
STR_567,Pseudomonas,list,Negative,Facultative Anaerobe,2.01
STR_169,Pseudomonas,language,Positive,Aerobic,9.82
STR_607,Staphylococcus,interview,Negative,Microaerophilic,9.94
STR_958,Pseudomonas,scene,Positive,Facultative Anaerobe,6.16
STR_692,Pseudomonas,either,Negative,Microaerophilic,6.15
STR_417,Lactobacillus,nor,Negative,Anaerobic,4.44
STR_392,Pseudomonas,ability,Positive,Aerobic,7.77
STR_819,Bacillus,medical,Positive,Microaerophilic,1.2
STR_819,Lactobacillus,hotel,Negative,Anaerobic,2.83
STR_625,Streptococcus,party,Positive,Facultative Anaerobe,8.83
STR_250,Clostridium,pick,Negative,Anaerobic,0.76
STR_732,Pseudomonas,happen,Negative,Microaerophilic,3.79
STR_701,Clostridium,he,Negative,Facultative Anaerobe,5.21
STR_893,Bacillus,message,Negative,Aerobic,5.1
STR_838,Pseudomonas,by,Negative,Aerobic,5.2
STR_215,Clostridium,wife,Negative,Anaerobic,1.36
STR_952,Lactobacillus,together,Negative,Anaerobic,4.03
STR_570,Bacillus,feel,Negative,Anaerobic,2.97
