strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_827,Bacillus,well,Positive,Facultative Anaerobe,3.2
STR_990,Bacillus,fly,Negative,Anaerobic,6.46
STR_643,Lactobacillus,be,Negative,Microaerophilic,3.28
STR_612,Clostridium,movement,Positive,Anaerobic,3.08
STR_945,Pseudomonas,enough,Negative,Microaerophilic,6.97
STR_189,Staphylococcus,red,Positive,Facultative Anaerobe,9.26
STR_906,Clostridium,hospital,Positive,Microaerophilic,5.97
STR_545,Pseudomonas,attention,Positive,Microaerophilic,4.8
STR_467,Lactobacillus,personal,Negative,Anaerobic,6.65
STR_403,Pseudomonas,major,Negative,Aerobic,4.13
STR_932,Lactobacillus,bar,Positive,Facultative Anaerobe,8.59
STR_735,Lactobacillus,first,Negative,Anaerobic,9.38
STR_886,Clostridium,garden,Negative,Microaerophilic,7.79
STR_889,Streptococcus,word,Positive,Aerobic,6.54
STR_896,Streptococcus,ball,Positive,Aerobic,8.98
STR_972,Streptococcus,stage,Positive,Aerobic,4.78
STR_869,Pseudomonas,right,Positive,Microaerophilic,2.15
STR_443,Bacillus,win,Positive,Microaerophilic,4.4
STR_363,Clostridium,various,Positive,Aerobic,4.93
STR_518,Clostridium,situation,Negative,Microaerophilic,4.05
STR_244,Lactobacillus,action,Positive,Aerobic,5.0
STR_117,Bacillus,theory,Positive,Microaerophilic,7.78
STR_869,Clostridium,eye,Positive,Facultative Anaerobe,4.16
STR_444,Staphylococcus,soon,Positive,Anaerobic,2.8
STR_660,Clostridium,whole,Positive,Anaerobic,5.01
STR_717,Staphylococcus,treatment,Positive,Facultative Anaerobe,8.35
STR_175,Pseudomonas,man,Negative,Aerobic,6.43
STR_751,Lactobacillus,allow,Negative,Facultative Anaerobe,5.62
STR_151,Bacillus,wonder,Negative,Aerobic,2.96
STR_787,Bacillus,side,Positive,Facultative Anaerobe,9.3
STR_629,Streptococcus,threat,Positive,Facultative Anaerobe,2.76
STR_283,Pseudomonas,article,Negative,Aerobic,7.5
STR_698,Pseudomonas,bad,Positive,Aerobic,5.88
STR_458,Lactobacillus,space,Positive,Anaerobic,8.72
STR_163,Lactobacillus,about,Positive,Facultative Anaerobe,5.51
STR_513,Streptococcus,provide,Positive,Anaerobic,7.31
STR_843,Pseudomonas,finish,Positive,Microaerophilic,9.76
STR_345,Lactobacillus,return,Positive,Aerobic,5.36
STR_819,Clostridium,cover,Negative,Anaerobic,6.66
STR_719,Staphylococcus,owner,Negative,Microaerophilic,1.55
STR_615,Lactobacillus,seek,Positive,Microaerophilic,1.71
STR_944,Streptococcus,over,Negative,Microaerophilic,6.2
STR_630,Lactobacillus,six,Positive,Anaerobic,8.79
STR_102,Streptococcus,drive,Positive,Facultative Anaerobe,6.26
STR_809,Staphylococcus,reason,Positive,Microaerophilic,8.28
STR_909,Bacillus,course,Negative,Aerobic,2.26
STR_908,Streptococcus,be,Negative,Aerobic,3.05
STR_979,Streptococcus,example,Negative,Facultative Anaerobe,1.37
STR_997,Clostridium,ago,Negative,Anaerobic,2.25
STR_592,Lactobacillus,campaign,Negative,Microaerophilic,9.59
STR_827,Staphylococcus,concern,Positive,Aerobic,7.24
STR_998,Pseudomonas,clearly,Positive,Anaerobic,8.7
STR_938,Clostridium,put,Positive,Aerobic,3.45
STR_959,Staphylococcus,fine,Negative,Microaerophilic,4.43
STR_884,Staphylococcus,important,Positive,Aerobic,0.62
STR_569,Bacillus,foreign,Negative,Microaerophilic,3.9
STR_986,Bacillus,evening,Negative,Aerobic,1.43
STR_553,Staphylococcus,here,Negative,Anaerobic,1.07
STR_608,Clostridium,again,Positive,Anaerobic,9.81
STR_225,Staphylococcus,court,Negative,Aerobic,7.5
STR_653,Streptococcus,trouble,Negative,Aerobic,9.64
STR_303,Bacillus,simple,Negative,Aerobic,7.34
STR_243,Lactobacillus,guess,Negative,Anaerobic,9.47
STR_584,Lactobacillus,something,Negative,Anaerobic,3.97
STR_763,Bacillus,memory,Positive,Microaerophilic,2.84
STR_901,Clostridium,treatment,Negative,Aerobic,1.52
STR_907,Clostridium,break,Positive,Facultative Anaerobe,3.69
STR_967,Clostridium,whose,Negative,Facultative Anaerobe,0.76
STR_452,Lactobacillus,our,Negative,Microaerophilic,6.04
STR_596,Lactobacillus,how,Negative,Aerobic,9.5
STR_386,Streptococcus,start,Negative,Aerobic,4.79
STR_136,Bacillus,personal,Positive,Aerobic,4.98
STR_463,Staphylococcus,important,Positive,Aerobic,6.13
STR_525,Clostridium,challenge,Positive,Microaerophilic,9.26
STR_299,Clostridium,than,Positive,Microaerophilic,1.14
STR_888,Bacillus,today,Negative,Microaerophilic,0.78
STR_457,Bacillus,more,Negative,Anaerobic,5.3
STR_647,Staphylococcus,off,Positive,Facultative Anaerobe,5.35
STR_830,Streptococcus,short,Negative,Microaerophilic,5.27
STR_402,Staphylococcus,soldier,Positive,Facultative Anaerobe,2.01
STR_650,Pseudomonas,sign,Positive,Facultative Anaerobe,7.24
STR_834,Lactobacillus,run,Positive,Aerobic,9.57
STR_195,Lactobacillus,best,Negative,Microaerophilic,3.0
STR_551,Bacillus,billion,Positive,Anaerobic,1.43
STR_425,Pseudomonas,consider,Positive,Facultative Anaerobe,4.98
STR_850,Pseudomonas,many,Negative,Facultative Anaerobe,4.19
STR_188,Staphylococcus,case,Positive,Microaerophilic,3.68
STR_662,Streptococcus,fear,Negative,Facultative Anaerobe,4.23
STR_584,Pseudomonas,nothing,Positive,Facultative Anaerobe,2.26
STR_579,Streptococcus,Mrs,Negative,Facultative Anaerobe,8.37
STR_279,Pseudomonas,model,Negative,Facultative Anaerobe,9.51
STR_626,Lactobacillus,us,Positive,Anaerobic,1.66
STR_782,Bacillus,suddenly,Positive,Facultative Anaerobe,4.54
STR_689,Clostridium,social,Positive,Facultative Anaerobe,8.19
STR_218,Streptococcus,maintain,Positive,Microaerophilic,2.65
STR_653,Streptococcus,and,Negative,Microaerophilic,6.09
STR_907,Staphylococcus,follow,Negative,Facultative Anaerobe,2.68
STR_620,Streptococcus,foot,Negative,Anaerobic,7.62
STR_346,Streptococcus,clearly,Positive,Facultative Anaerobe,9.04
STR_926,Staphylococcus,main,Positive,Aerobic,4.85
STR_936,Pseudomonas,new,Negative,Aerobic,2.49
STR_654,Bacillus,stand,Positive,Anaerobic,2.53
STR_188,Lactobacillus,most,Negative,Aerobic,1.76
STR_691,Streptococcus,may,Positive,Anaerobic,5.65
STR_726,Staphylococcus,either,Positive,Aerobic,3.93
STR_429,Lactobacillus,staff,Positive,Anaerobic,2.49
STR_606,Clostridium,end,Negative,Facultative Anaerobe,3.33
STR_423,Bacillus,simple,Positive,Microaerophilic,4.84
STR_496,Pseudomonas,happen,Negative,Anaerobic,0.88
STR_142,Lactobacillus,reach,Negative,Facultative Anaerobe,5.5
STR_488,Staphylococcus,money,Negative,Microaerophilic,4.24
STR_674,Clostridium,opportunity,Positive,Anaerobic,3.37
STR_630,Pseudomonas,few,Positive,Aerobic,8.08
STR_501,Lactobacillus,single,Negative,Facultative Anaerobe,2.07
STR_270,Clostridium,half,Positive,Aerobic,6.29
STR_516,Pseudomonas,public,Positive,Microaerophilic,0.88
STR_795,Streptococcus,section,Negative,Anaerobic,6.09
STR_778,Lactobacillus,add,Negative,Microaerophilic,3.74
STR_134,Staphylococcus,special,Positive,Facultative Anaerobe,7.51
STR_236,Streptococcus,science,Negative,Microaerophilic,6.19
STR_336,Staphylococcus,marriage,Positive,Aerobic,8.88
STR_620,Lactobacillus,seem,Negative,Facultative Anaerobe,3.6
STR_114,Pseudomonas,foot,Positive,Facultative Anaerobe,9.93
STR_535,Pseudomonas,return,Positive,Facultative Anaerobe,7.93
STR_789,Pseudomonas,reality,Negative,Aerobic,0.75
STR_871,Staphylococcus,need,Positive,Facultative Anaerobe,7.7
STR_729,Lactobacillus,allow,Positive,Aerobic,3.0
STR_392,Lactobacillus,painting,Positive,Aerobic,2.79
STR_638,Clostridium,customer,Negative,Anaerobic,7.02
STR_688,Streptococcus,hotel,Positive,Microaerophilic,4.22
STR_992,Clostridium,truth,Negative,Microaerophilic,3.62
STR_743,Pseudomonas,them,Positive,Facultative Anaerobe,0.99
STR_946,Bacillus,might,Negative,Facultative Anaerobe,4.8
STR_242,Streptococcus,exactly,Negative,Facultative Anaerobe,6.21
STR_317,Lactobacillus,mind,Positive,Anaerobic,1.21
STR_924,Clostridium,scene,Negative,Facultative Anaerobe,6.73
STR_653,Bacillus,cold,Positive,Anaerobic,6.43
STR_697,Staphylococcus,member,Positive,Microaerophilic,9.5
STR_616,Streptococcus,sometimes,Positive,Microaerophilic,2.32
STR_375,Clostridium,article,Negative,Microaerophilic,5.34
STR_957,Lactobacillus,item,Positive,Aerobic,9.51
STR_535,Streptococcus,different,Positive,Microaerophilic,6.74
STR_526,Staphylococcus,audience,Positive,Facultative Anaerobe,5.03
STR_972,Bacillus,year,Positive,Aerobic,2.03
STR_707,Lactobacillus,gun,Positive,Microaerophilic,2.16
STR_354,Bacillus,eat,Negative,Aerobic,7.19
STR_567,Streptococcus,system,Negative,Microaerophilic,5.13
STR_617,Streptococcus,tough,Negative,Aerobic,3.37
STR_975,Streptococcus,finish,Negative,Facultative Anaerobe,5.52
STR_313,Pseudomonas,difficult,Positive,Aerobic,4.06
STR_333,Bacillus,need,Negative,Anaerobic,5.47
STR_778,Clostridium,statement,Negative,Aerobic,7.77
STR_532,Streptococcus,develop,Negative,Anaerobic,0.69
STR_326,Clostridium,information,Negative,Microaerophilic,1.38
STR_843,Streptococcus,painting,Positive,Anaerobic,2.28
STR_769,Lactobacillus,continue,Positive,Microaerophilic,9.25
STR_377,Bacillus,popular,Negative,Microaerophilic,6.61
STR_316,Clostridium,certainly,Negative,Aerobic,3.12
STR_832,Bacillus,test,Negative,Aerobic,6.36
STR_492,Clostridium,sit,Positive,Aerobic,2.29
STR_961,Bacillus,green,Negative,Aerobic,9.04
STR_243,Bacillus,land,Positive,Anaerobic,9.45
STR_748,Staphylococcus,wind,Positive,Microaerophilic,2.15
STR_565,Lactobacillus,notice,Positive,Microaerophilic,6.68
STR_523,Streptococcus,everybody,Positive,Aerobic,9.16
STR_684,Lactobacillus,range,Negative,Anaerobic,1.85
STR_224,Pseudomonas,forget,Negative,Microaerophilic,5.67
STR_421,Lactobacillus,high,Positive,Microaerophilic,8.42
STR_933,Bacillus,season,Negative,Anaerobic,7.37
STR_864,Pseudomonas,television,Positive,Facultative Anaerobe,2.51
STR_556,Pseudomonas,whether,Positive,Anaerobic,4.4
STR_748,Lactobacillus,responsibility,Negative,Facultative Anaerobe,6.78
STR_104,Pseudomonas,language,Negative,Aerobic,5.05
STR_866,Bacillus,better,Negative,Microaerophilic,3.13
STR_987,Clostridium,road,Positive,Anaerobic,6.9
STR_135,Staphylococcus,my,Positive,Aerobic,8.76
STR_127,Clostridium,machine,Positive,Anaerobic,8.28
STR_850,Pseudomonas,deal,Positive,Anaerobic,6.72
STR_529,Streptococcus,national,Negative,Aerobic,0.92
STR_455,Streptococcus,save,Positive,Microaerophilic,3.54
STR_154,Clostridium,ball,Positive,Aerobic,1.43
STR_660,Staphylococcus,leave,Negative,Anaerobic,2.41
STR_763,Bacillus,popular,Positive,Microaerophilic,6.23
STR_848,Staphylococcus,city,Positive,Anaerobic,5.62
STR_531,Streptococcus,tonight,Negative,Anaerobic,9.73
STR_339,Staphylococcus,place,Negative,Aerobic,5.94
STR_406,Clostridium,guy,Positive,Aerobic,7.57
STR_150,Lactobacillus,knowledge,Negative,Facultative Anaerobe,1.17
STR_645,Bacillus,turn,Negative,Anaerobic,5.06
STR_249,Bacillus,popular,Positive,Facultative Anaerobe,6.23
STR_602,Pseudomonas,sure,Positive,Aerobic,8.01
STR_968,Lactobacillus,ahead,Positive,Aerobic,1.04
STR_694,Clostridium,everything,Negative,Aerobic,6.15
STR_823,Clostridium,agent,Positive,Anaerobic,4.04
STR_195,Bacillus,stock,Positive,Aerobic,7.79
STR_840,Pseudomonas,bad,Positive,Facultative Anaerobe,9.31
STR_858,Pseudomonas,score,Positive,Aerobic,7.65
STR_467,Lactobacillus,along,Positive,Facultative Anaerobe,7.83
STR_913,Streptococcus,detail,Negative,Aerobic,2.42
STR_702,Clostridium,any,Negative,Aerobic,8.42
STR_262,Clostridium,pretty,Positive,Aerobic,2.67
STR_864,Lactobacillus,left,Positive,Microaerophilic,7.99
STR_718,Streptococcus,unit,Positive,Anaerobic,9.99
STR_222,Staphylococcus,open,Negative,Anaerobic,8.48
STR_849,Clostridium,yeah,Negative,Microaerophilic,5.28
STR_240,Pseudomonas,necessary,Negative,Aerobic,2.58
STR_394,Staphylococcus,manage,Positive,Anaerobic,6.11
STR_450,Clostridium,goal,Negative,Anaerobic,9.88
STR_557,Pseudomonas,attorney,Negative,Aerobic,6.69
STR_401,Clostridium,attention,Positive,Facultative Anaerobe,7.48
STR_439,Streptococcus,trip,Negative,Aerobic,4.34
STR_343,Clostridium,say,Negative,Aerobic,7.33
STR_353,Bacillus,fact,Positive,Facultative Anaerobe,4.77
STR_864,Lactobacillus,sea,Positive,Anaerobic,1.83
STR_111,Lactobacillus,individual,Negative,Facultative Anaerobe,8.02
STR_124,Clostridium,kitchen,Negative,Anaerobic,1.22
STR_225,Bacillus,recognize,Positive,Aerobic,6.19
STR_567,Staphylococcus,purpose,Negative,Facultative Anaerobe,6.99
STR_877,Lactobacillus,fly,Positive,Facultative Anaerobe,8.58
STR_131,Pseudomonas,listen,Positive,Microaerophilic,3.99
STR_607,Streptococcus,in,Positive,Anaerobic,8.52
STR_215,Streptococcus,enough,Positive,Aerobic,1.52
STR_825,Bacillus,throughout,Positive,Microaerophilic,3.23
STR_703,Bacillus,give,Positive,Anaerobic,4.63
STR_135,Clostridium,when,Negative,Anaerobic,3.09
STR_331,Lactobacillus,could,Negative,Microaerophilic,8.85
STR_151,Streptococcus,trip,Positive,Microaerophilic,5.02
STR_486,Pseudomonas,work,Negative,Aerobic,9.13
STR_428,Staphylococcus,leader,Negative,Anaerobic,3.92
STR_675,Bacillus,wish,Negative,Anaerobic,9.42
STR_986,Pseudomonas,simply,Negative,Facultative Anaerobe,3.96
STR_146,Bacillus,standard,Negative,Anaerobic,4.02
STR_741,Streptococcus,themselves,Negative,Microaerophilic,8.11
STR_330,Staphylococcus,trial,Positive,Facultative Anaerobe,8.77
STR_118,Lactobacillus,stock,Negative,Anaerobic,0.79
STR_992,Clostridium,business,Negative,Facultative Anaerobe,2.03
STR_230,Streptococcus,sign,Negative,Facultative Anaerobe,4.86
STR_663,Pseudomonas,air,Negative,Aerobic,0.57
STR_911,Streptococcus,father,Positive,Microaerophilic,7.7
STR_857,Bacillus,establish,Positive,Anaerobic,3.63
STR_491,Lactobacillus,you,Positive,Aerobic,4.77
STR_970,Clostridium,oil,Negative,Aerobic,4.39
STR_700,Pseudomonas,beat,Positive,Aerobic,3.74
STR_608,Pseudomonas,between,Positive,Anaerobic,3.9
STR_548,Pseudomonas,game,Positive,Facultative Anaerobe,2.23
STR_477,Pseudomonas,evidence,Negative,Anaerobic,3.91
STR_111,Staphylococcus,position,Positive,Anaerobic,1.68
STR_328,Staphylococcus,run,Negative,Aerobic,1.61
STR_522,Streptococcus,know,Positive,Microaerophilic,2.96
STR_163,Pseudomonas,parent,Negative,Microaerophilic,3.02
STR_537,Bacillus,wind,Negative,Microaerophilic,3.51
STR_964,Clostridium,now,Negative,Microaerophilic,0.55
STR_736,Pseudomonas,thus,Negative,Facultative Anaerobe,7.81
STR_519,Pseudomonas,sing,Negative,Anaerobic,1.29
STR_194,Clostridium,along,Negative,Anaerobic,7.55
STR_207,Staphylococcus,why,Positive,Microaerophilic,3.37
STR_796,Clostridium,event,Negative,Anaerobic,5.9
STR_109,Streptococcus,line,Positive,Facultative Anaerobe,6.2
STR_669,Staphylococcus,even,Negative,Microaerophilic,1.26
STR_566,Staphylococcus,bill,Negative,Microaerophilic,4.41
STR_165,Staphylococcus,might,Positive,Microaerophilic,5.65
STR_872,Clostridium,market,Positive,Anaerobic,1.82
STR_598,Pseudomonas,heavy,Negative,Facultative Anaerobe,2.02
STR_527,Pseudomonas,exactly,Negative,Microaerophilic,9.88
STR_319,Bacillus,film,Positive,Aerobic,8.94
STR_116,Streptococcus,personal,Positive,Microaerophilic,0.91
STR_426,Clostridium,father,Positive,Aerobic,9.5
STR_149,Lactobacillus,threat,Positive,Aerobic,9.86
STR_456,Pseudomonas,sometimes,Positive,Anaerobic,5.37
STR_792,Lactobacillus,dream,Positive,Anaerobic,2.43
STR_562,Pseudomonas,my,Negative,Facultative Anaerobe,3.92
STR_402,Pseudomonas,performance,Negative,Facultative Anaerobe,0.69
STR_377,Staphylococcus,red,Positive,Facultative Anaerobe,3.44
STR_693,Streptococcus,significant,Positive,Anaerobic,7.91
STR_201,Pseudomonas,reason,Positive,Aerobic,8.38
STR_888,Clostridium,spring,Positive,Anaerobic,9.39
STR_714,Pseudomonas,rock,Negative,Aerobic,3.2
STR_435,Pseudomonas,claim,Positive,Anaerobic,6.06
STR_292,Staphylococcus,detail,Positive,Microaerophilic,5.8
STR_521,Clostridium,already,Negative,Microaerophilic,8.49
STR_979,Pseudomonas,worry,Negative,Aerobic,6.54
STR_641,Pseudomonas,case,Positive,Microaerophilic,9.51
STR_924,Staphylococcus,girl,Positive,Anaerobic,1.43
STR_267,Clostridium,area,Positive,Anaerobic,4.51
STR_695,Staphylococcus,low,Negative,Facultative Anaerobe,8.81
STR_455,Bacillus,include,Positive,Facultative Anaerobe,3.37
STR_785,Streptococcus,spring,Positive,Aerobic,1.87
STR_164,Pseudomonas,rate,Positive,Anaerobic,6.36
STR_781,Staphylococcus,arm,Negative,Facultative Anaerobe,5.49
STR_380,Bacillus,shake,Negative,Facultative Anaerobe,6.78
STR_902,Lactobacillus,per,Positive,Anaerobic,4.31
STR_618,Bacillus,machine,Negative,Facultative Anaerobe,1.48
STR_582,Staphylococcus,number,Negative,Anaerobic,9.27
STR_730,Bacillus,imagine,Negative,Facultative Anaerobe,3.09
STR_657,Staphylococcus,nation,Negative,Facultative Anaerobe,1.84
STR_835,Streptococcus,base,Negative,Aerobic,5.23
STR_506,Staphylococcus,change,Negative,Aerobic,9.7
STR_758,Bacillus,sea,Negative,Anaerobic,2.0
STR_693,Staphylococcus,military,Negative,Microaerophilic,8.58
STR_185,Staphylococcus,try,Positive,Aerobic,9.27
STR_922,Pseudomonas,learn,Positive,Facultative Anaerobe,6.36
STR_782,Staphylococcus,commercial,Positive,Aerobic,4.73
STR_953,Staphylococcus,traditional,Positive,Facultative Anaerobe,6.27
STR_438,Staphylococcus,include,Negative,Aerobic,9.18
STR_538,Clostridium,walk,Positive,Facultative Anaerobe,5.37
STR_929,Streptococcus,traditional,Negative,Aerobic,5.82
STR_379,Bacillus,must,Positive,Microaerophilic,9.73
STR_160,Lactobacillus,gun,Negative,Facultative Anaerobe,0.61
STR_933,Staphylococcus,scientist,Positive,Aerobic,3.53
STR_645,Streptococcus,between,Negative,Anaerobic,3.81
STR_475,Streptococcus,realize,Negative,Microaerophilic,9.74
STR_446,Clostridium,magazine,Positive,Microaerophilic,6.84
STR_613,Bacillus,various,Negative,Aerobic,7.68
STR_146,Bacillus,this,Positive,Facultative Anaerobe,4.84
STR_268,Clostridium,analysis,Negative,Aerobic,8.35
STR_352,Staphylococcus,represent,Positive,Facultative Anaerobe,6.81
STR_832,Bacillus,majority,Positive,Aerobic,9.12
STR_482,Clostridium,take,Negative,Facultative Anaerobe,8.48
STR_905,Streptococcus,son,Negative,Microaerophilic,1.08
STR_568,Lactobacillus,skin,Negative,Aerobic,7.5
STR_696,Clostridium,hundred,Positive,Microaerophilic,2.33
STR_667,Bacillus,up,Positive,Aerobic,1.3
STR_488,Pseudomonas,hospital,Negative,Aerobic,0.92
STR_496,Bacillus,land,Negative,Aerobic,1.39
STR_698,Bacillus,care,Positive,Aerobic,5.83
STR_833,Bacillus,fast,Positive,Anaerobic,9.06
STR_974,Pseudomonas,several,Positive,Facultative Anaerobe,5.91
STR_886,Clostridium,woman,Positive,Aerobic,3.38
STR_438,Staphylococcus,each,Negative,Aerobic,1.63
STR_628,Pseudomonas,change,Positive,Facultative Anaerobe,1.48
STR_323,Clostridium,stuff,Negative,Facultative Anaerobe,4.09
STR_820,Pseudomonas,task,Negative,Aerobic,4.08
STR_881,Staphylococcus,office,Positive,Anaerobic,9.6
STR_774,Pseudomonas,present,Positive,Anaerobic,7.9
STR_805,Lactobacillus,money,Positive,Aerobic,7.71
STR_885,Clostridium,will,Negative,Facultative Anaerobe,1.45
STR_793,Pseudomonas,car,Negative,Facultative Anaerobe,1.34
STR_754,Bacillus,including,Positive,Aerobic,0.59
STR_976,Streptococcus,lay,Positive,Aerobic,6.96
STR_810,Staphylococcus,candidate,Positive,Anaerobic,5.17
STR_378,Lactobacillus,total,Positive,Microaerophilic,5.33
STR_405,Staphylococcus,why,Negative,Microaerophilic,1.11
STR_448,Staphylococcus,media,Positive,Facultative Anaerobe,9.64
STR_380,Lactobacillus,there,Negative,Anaerobic,9.23
STR_965,Lactobacillus,support,Positive,Facultative Anaerobe,3.71
STR_957,Bacillus,especially,Negative,Anaerobic,4.31
STR_991,Staphylococcus,hour,Negative,Microaerophilic,8.8
STR_499,Clostridium,manage,Positive,Anaerobic,2.81
STR_234,Streptococcus,again,Negative,Facultative Anaerobe,2.05
STR_189,Streptococcus,feel,Negative,Anaerobic,6.04
STR_123,Staphylococcus,this,Negative,Facultative Anaerobe,5.95
STR_447,Clostridium,growth,Positive,Aerobic,3.43
STR_766,Staphylococcus,positive,Negative,Aerobic,0.71
STR_215,Bacillus,admit,Positive,Facultative Anaerobe,3.78
STR_733,Clostridium,thousand,Positive,Anaerobic,7.94
STR_369,Staphylococcus,remain,Positive,Anaerobic,5.57
STR_820,Bacillus,game,Negative,Microaerophilic,3.91
STR_306,Staphylococcus,imagine,Negative,Aerobic,9.62
STR_305,Lactobacillus,service,Negative,Facultative Anaerobe,9.62
STR_888,Clostridium,role,Positive,Anaerobic,7.29
STR_418,Streptococcus,quickly,Negative,Microaerophilic,3.24
STR_784,Staphylococcus,get,Negative,Anaerobic,3.61
STR_117,Pseudomonas,safe,Positive,Facultative Anaerobe,2.4
STR_938,Pseudomonas,matter,Negative,Microaerophilic,1.53
STR_279,Clostridium,road,Positive,Microaerophilic,6.41
STR_236,Staphylococcus,help,Positive,Anaerobic,7.74
STR_432,Lactobacillus,director,Positive,Anaerobic,8.58
STR_105,Bacillus,Congress,Negative,Anaerobic,3.5
STR_481,Lactobacillus,just,Negative,Anaerobic,2.58
STR_915,Clostridium,bill,Negative,Microaerophilic,8.93
STR_234,Lactobacillus,both,Negative,Anaerobic,3.55
STR_485,Streptococcus,age,Positive,Aerobic,6.47
STR_906,Clostridium,town,Positive,Microaerophilic,5.27
STR_913,Pseudomonas,crime,Negative,Anaerobic,2.05
STR_971,Lactobacillus,win,Positive,Microaerophilic,2.51
STR_157,Bacillus,performance,Positive,Microaerophilic,7.91
STR_829,Staphylococcus,impact,Negative,Aerobic,7.39
STR_244,Bacillus,office,Positive,Aerobic,2.44
STR_617,Bacillus,go,Negative,Anaerobic,9.45
STR_669,Bacillus,culture,Negative,Anaerobic,8.78
STR_247,Lactobacillus,section,Negative,Microaerophilic,3.25
STR_441,Pseudomonas,truth,Negative,Facultative Anaerobe,1.73
STR_144,Staphylococcus,assume,Positive,Anaerobic,2.25
STR_971,Clostridium,management,Negative,Facultative Anaerobe,1.32
STR_604,Pseudomonas,relate,Negative,Anaerobic,9.0
STR_794,Streptococcus,put,Positive,Microaerophilic,4.85
STR_646,Lactobacillus,pull,Negative,Anaerobic,1.16
STR_111,Staphylococcus,wind,Negative,Aerobic,6.18
STR_819,Clostridium,agreement,Positive,Anaerobic,6.5
STR_762,Lactobacillus,although,Negative,Anaerobic,8.42
STR_253,Pseudomonas,issue,Negative,Microaerophilic,1.68
STR_131,Staphylococcus,fish,Positive,Anaerobic,3.21
STR_845,Bacillus,deal,Positive,Facultative Anaerobe,8.81
STR_210,Staphylococcus,light,Negative,Microaerophilic,8.77
STR_925,Clostridium,reflect,Negative,Microaerophilic,4.64
STR_621,Clostridium,before,Negative,Microaerophilic,6.97
STR_386,Clostridium,pass,Negative,Aerobic,7.78
STR_676,Streptococcus,talk,Positive,Facultative Anaerobe,7.9
STR_666,Streptococcus,lead,Negative,Microaerophilic,7.75
STR_673,Bacillus,present,Positive,Anaerobic,4.3
STR_367,Streptococcus,food,Positive,Facultative Anaerobe,3.33
STR_229,Pseudomonas,prevent,Negative,Anaerobic,6.29
STR_708,Staphylococcus,style,Negative,Facultative Anaerobe,3.63
STR_660,Clostridium,cell,Positive,Facultative Anaerobe,8.39
STR_648,Clostridium,anything,Positive,Facultative Anaerobe,5.58
STR_925,Streptococcus,Democrat,Negative,Microaerophilic,3.4
STR_612,Clostridium,husband,Positive,Microaerophilic,6.5
STR_466,Pseudomonas,attack,Positive,Microaerophilic,1.35
STR_271,Clostridium,class,Negative,Anaerobic,7.36
STR_741,Streptococcus,apply,Positive,Aerobic,9.23
STR_220,Staphylococcus,size,Negative,Anaerobic,2.96
STR_485,Streptococcus,sister,Positive,Microaerophilic,8.09
STR_295,Clostridium,use,Negative,Aerobic,6.98
STR_582,Staphylococcus,within,Positive,Facultative Anaerobe,2.3
STR_752,Pseudomonas,expect,Negative,Facultative Anaerobe,6.79
STR_474,Staphylococcus,subject,Positive,Microaerophilic,3.5
STR_410,Pseudomonas,exactly,Positive,Microaerophilic,5.31
STR_909,Pseudomonas,shake,Positive,Aerobic,7.51
STR_880,Pseudomonas,money,Positive,Aerobic,2.79
STR_531,Clostridium,baby,Positive,Microaerophilic,7.75
STR_661,Clostridium,think,Positive,Anaerobic,1.02
STR_153,Bacillus,pressure,Positive,Aerobic,8.3
STR_587,Pseudomonas,must,Positive,Aerobic,1.46
STR_883,Streptococcus,discussion,Positive,Aerobic,6.31
STR_721,Staphylococcus,soon,Positive,Facultative Anaerobe,1.76
STR_304,Bacillus,list,Positive,Anaerobic,9.87
STR_223,Bacillus,today,Positive,Microaerophilic,1.89
STR_291,Clostridium,wind,Positive,Microaerophilic,9.71
STR_137,Pseudomonas,Mrs,Positive,Facultative Anaerobe,3.08
STR_551,Clostridium,despite,Positive,Anaerobic,5.82
STR_236,Bacillus,look,Negative,Anaerobic,8.21
STR_565,Bacillus,must,Positive,Microaerophilic,9.36
STR_348,Streptococcus,fish,Positive,Anaerobic,9.59
STR_234,Pseudomonas,PM,Negative,Microaerophilic,8.76
STR_481,Clostridium,worry,Negative,Microaerophilic,1.08
STR_130,Staphylococcus,certainly,Positive,Aerobic,2.42
STR_960,Staphylococcus,finally,Positive,Anaerobic,2.44
STR_163,Streptococcus,media,Negative,Microaerophilic,0.76
STR_324,Streptococcus,fill,Negative,Facultative Anaerobe,1.57
STR_564,Streptococcus,Democrat,Positive,Anaerobic,1.01
STR_319,Staphylococcus,place,Positive,Anaerobic,6.37
STR_153,Clostridium,learn,Positive,Microaerophilic,6.73
STR_748,Staphylococcus,article,Negative,Anaerobic,9.62
STR_279,Lactobacillus,should,Negative,Facultative Anaerobe,3.27
STR_664,Staphylococcus,western,Negative,Aerobic,9.04
STR_840,Lactobacillus,call,Positive,Anaerobic,7.69
STR_420,Pseudomonas,and,Negative,Aerobic,2.16
STR_707,Streptococcus,little,Negative,Anaerobic,1.62
STR_641,Clostridium,small,Positive,Microaerophilic,5.66
STR_791,Streptococcus,detail,Negative,Facultative Anaerobe,7.34
STR_443,Bacillus,account,Negative,Facultative Anaerobe,1.82
STR_972,Lactobacillus,always,Negative,Anaerobic,9.31
STR_376,Clostridium,cultural,Positive,Facultative Anaerobe,1.46
