strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_272,Clostridium,drop,Positive,Anaerobic,7.74
STR_667,Lactobacillus,your,Negative,Microaerophilic,3.45
STR_973,Streptococcus,security,Positive,Aerobic,2.16
STR_368,Pseudomonas,why,Negative,Facultative Anaerobe,2.33
STR_872,Staphylococcus,number,Negative,Aerobic,3.12
STR_705,Lactobacillus,country,Negative,Anaerobic,8.37
STR_837,Streptococcus,here,Positive,Aerobic,7.17
STR_395,Pseudomonas,employee,Positive,Aerobic,4.08
STR_941,Bacillus,old,Negative,Facultative Anaerobe,1.5
STR_792,Pseudomonas,cause,Negative,Aerobic,2.8
STR_377,Clostridium,threat,Negative,Anaerobic,2.51
STR_622,Lactobacillus,seem,Negative,Facultative Anaerobe,8.64
STR_197,Lactobacillus,put,Negative,Aerobic,7.78
STR_592,Staphylococcus,result,Negative,Aerobic,2.14
STR_979,Lactobacillus,performance,Positive,Facultative Anaerobe,9.46
STR_468,Clostridium,popular,Positive,Aerobic,2.29
STR_888,Staphylococcus,reason,Positive,Aerobic,0.71
STR_468,Staphylococcus,pressure,Negative,Aerobic,4.43
STR_670,Streptococcus,entire,Positive,Aerobic,0.5
STR_614,Lactobacillus,you,Positive,Anaerobic,5.16
STR_543,Streptococcus,practice,Negative,Aerobic,6.78
STR_332,Lactobacillus,data,Negative,Microaerophilic,9.34
STR_733,Lactobacillus,move,Negative,Aerobic,3.56
STR_258,Staphylococcus,theory,Negative,Aerobic,0.92
STR_390,Bacillus,measure,Positive,Facultative Anaerobe,6.97
STR_522,Clostridium,security,Positive,Facultative Anaerobe,9.42
STR_679,Streptococcus,meeting,Negative,Anaerobic,9.25
STR_149,Staphylococcus,various,Positive,Anaerobic,3.7
STR_120,Staphylococcus,energy,Positive,Microaerophilic,0.63
STR_806,Clostridium,bank,Positive,Facultative Anaerobe,2.46
STR_116,Clostridium,provide,Positive,Aerobic,5.19
STR_846,Bacillus,both,Positive,Aerobic,0.6
STR_356,Clostridium,five,Negative,Facultative Anaerobe,1.15
STR_803,Pseudomonas,drop,Positive,Aerobic,9.16
STR_921,Lactobacillus,hundred,Positive,Microaerophilic,2.53
STR_242,Staphylococcus,by,Negative,Microaerophilic,8.21
STR_349,Pseudomonas,avoid,Negative,Aerobic,1.3
STR_596,Staphylococcus,official,Negative,Facultative Anaerobe,1.86
STR_692,Clostridium,history,Positive,Anaerobic,9.31
STR_602,Clostridium,letter,Positive,Facultative Anaerobe,0.6
STR_475,Streptococcus,church,Negative,Microaerophilic,6.82
STR_394,Staphylococcus,show,Positive,Aerobic,4.13
STR_182,Staphylococcus,cup,Positive,Aerobic,2.57
STR_342,Bacillus,staff,Positive,Facultative Anaerobe,4.42
STR_435,Staphylococcus,might,Negative,Facultative Anaerobe,7.67
STR_955,Clostridium,building,Negative,Microaerophilic,1.8
STR_293,Clostridium,bed,Negative,Facultative Anaerobe,8.54
STR_702,Clostridium,contain,Positive,Facultative Anaerobe,6.88
STR_864,Staphylococcus,expect,Negative,Facultative Anaerobe,7.99
STR_280,Staphylococcus,arm,Positive,Microaerophilic,6.61
STR_252,Clostridium,final,Positive,Anaerobic,0.58
STR_361,Streptococcus,their,Positive,Facultative Anaerobe,9.46
STR_964,Lactobacillus,brother,Positive,Anaerobic,3.19
STR_166,Pseudomonas,human,Positive,Anaerobic,6.06
STR_682,Staphylococcus,significant,Negative,Anaerobic,7.52
STR_559,Clostridium,happen,Negative,Microaerophilic,8.08
STR_156,Bacillus,for,Negative,Microaerophilic,9.56
STR_556,Pseudomonas,series,Positive,Facultative Anaerobe,0.82
STR_336,Lactobacillus,let,Positive,Aerobic,6.98
STR_170,Staphylococcus,little,Negative,Anaerobic,1.42
STR_219,Streptococcus,difference,Negative,Aerobic,4.16
STR_844,Clostridium,nature,Positive,Facultative Anaerobe,2.53
STR_199,Lactobacillus,air,Positive,Aerobic,4.84
STR_157,Staphylococcus,whole,Negative,Microaerophilic,3.13
STR_976,Staphylococcus,series,Negative,Anaerobic,4.19
STR_632,Staphylococcus,though,Positive,Anaerobic,0.7
STR_169,Lactobacillus,key,Negative,Microaerophilic,7.15
STR_299,Staphylococcus,fast,Negative,Facultative Anaerobe,7.75
STR_909,Clostridium,including,Negative,Microaerophilic,6.99
STR_870,Staphylococcus,half,Positive,Microaerophilic,6.66
STR_500,Staphylococcus,culture,Positive,Aerobic,3.72
STR_586,Lactobacillus,rise,Positive,Aerobic,8.14
STR_141,Pseudomonas,participant,Positive,Microaerophilic,4.16
STR_564,Bacillus,up,Negative,Microaerophilic,9.74
STR_558,Bacillus,find,Positive,Aerobic,8.4
STR_672,Lactobacillus,course,Negative,Microaerophilic,9.83
STR_151,Streptococcus,seek,Negative,Anaerobic,8.83
STR_760,Pseudomonas,man,Negative,Microaerophilic,2.87
STR_312,Streptococcus,film,Negative,Facultative Anaerobe,7.05
STR_625,Staphylococcus,time,Negative,Microaerophilic,9.09
STR_123,Pseudomonas,result,Positive,Facultative Anaerobe,7.49
STR_262,Staphylococcus,believe,Negative,Microaerophilic,5.58
STR_142,Pseudomonas,today,Negative,Facultative Anaerobe,8.49
STR_276,Streptococcus,house,Positive,Facultative Anaerobe,6.79
STR_710,Pseudomonas,explain,Positive,Facultative Anaerobe,7.93
STR_286,Pseudomonas,push,Negative,Facultative Anaerobe,9.57
STR_229,Streptococcus,store,Positive,Facultative Anaerobe,8.21
STR_265,Staphylococcus,then,Negative,Aerobic,6.64
STR_231,Clostridium,white,Positive,Facultative Anaerobe,1.88
STR_337,Pseudomonas,last,Positive,Aerobic,7.85
STR_539,Staphylococcus,other,Negative,Microaerophilic,8.95
STR_194,Staphylococcus,discussion,Positive,Aerobic,7.21
STR_571,Lactobacillus,three,Negative,Aerobic,0.75
STR_396,Clostridium,movement,Negative,Aerobic,4.81
STR_263,Staphylococcus,four,Positive,Microaerophilic,6.13
STR_439,Staphylococcus,any,Negative,Facultative Anaerobe,8.89
STR_311,Pseudomonas,skill,Negative,Facultative Anaerobe,4.15
STR_312,Pseudomonas,cost,Negative,Microaerophilic,8.45
STR_953,Pseudomonas,from,Positive,Anaerobic,5.39
STR_287,Streptococcus,southern,Positive,Microaerophilic,1.49
STR_751,Lactobacillus,indeed,Positive,Microaerophilic,1.08
STR_877,Bacillus,least,Positive,Anaerobic,4.02
STR_167,Clostridium,throughout,Negative,Aerobic,5.04
STR_528,Pseudomonas,stuff,Positive,Facultative Anaerobe,8.51
STR_647,Clostridium,group,Positive,Anaerobic,5.28
STR_958,Streptococcus,ok,Negative,Anaerobic,6.1
STR_789,Clostridium,really,Negative,Microaerophilic,4.14
STR_733,Clostridium,despite,Positive,Microaerophilic,3.36
STR_747,Staphylococcus,benefit,Positive,Aerobic,7.65
STR_938,Bacillus,effect,Negative,Microaerophilic,7.34
STR_383,Staphylococcus,choose,Negative,Microaerophilic,4.47
STR_735,Clostridium,try,Positive,Anaerobic,3.8
STR_497,Lactobacillus,race,Positive,Anaerobic,1.81
STR_960,Clostridium,forget,Negative,Microaerophilic,6.48
STR_635,Bacillus,such,Negative,Aerobic,1.67
STR_971,Staphylococcus,finally,Negative,Aerobic,1.64
STR_682,Clostridium,others,Negative,Microaerophilic,9.82
STR_995,Streptococcus,him,Negative,Microaerophilic,4.42
STR_835,Staphylococcus,each,Negative,Microaerophilic,1.49
STR_317,Streptococcus,sea,Negative,Anaerobic,7.5
STR_789,Bacillus,executive,Negative,Anaerobic,5.18
STR_932,Pseudomonas,throughout,Positive,Anaerobic,2.14
STR_440,Clostridium,back,Positive,Aerobic,5.16
STR_431,Lactobacillus,until,Positive,Aerobic,7.05
STR_347,Streptococcus,arm,Negative,Microaerophilic,7.55
STR_574,Streptococcus,standard,Negative,Aerobic,4.53
STR_374,Lactobacillus,current,Negative,Anaerobic,0.66
STR_760,Pseudomonas,nice,Negative,Microaerophilic,7.62
STR_511,Pseudomonas,tree,Positive,Anaerobic,2.41
STR_576,Clostridium,place,Positive,Aerobic,3.38
STR_801,Pseudomonas,rock,Positive,Microaerophilic,4.39
STR_841,Staphylococcus,certain,Positive,Aerobic,6.49
STR_250,Lactobacillus,change,Negative,Facultative Anaerobe,5.66
STR_638,Clostridium,whose,Negative,Aerobic,0.52
STR_883,Lactobacillus,walk,Negative,Facultative Anaerobe,8.54
STR_145,Bacillus,base,Positive,Anaerobic,5.9
STR_771,Pseudomonas,health,Negative,Anaerobic,1.46
STR_434,Lactobacillus,soon,Positive,Aerobic,7.25
STR_381,Staphylococcus,very,Negative,Aerobic,8.55
STR_207,Clostridium,rich,Positive,Aerobic,7.29
STR_312,Clostridium,late,Positive,Microaerophilic,3.69
STR_273,Pseudomonas,common,Negative,Anaerobic,1.48
STR_332,Staphylococcus,wall,Negative,Facultative Anaerobe,9.44
STR_734,Lactobacillus,machine,Negative,Facultative Anaerobe,7.19
STR_471,Streptococcus,wish,Negative,Anaerobic,9.35
STR_472,Bacillus,during,Positive,Aerobic,1.76
STR_970,Staphylococcus,PM,Negative,Aerobic,8.48
STR_539,Staphylococcus,cover,Negative,Microaerophilic,6.37
STR_817,Streptococcus,place,Positive,Facultative Anaerobe,9.89
STR_450,Clostridium,skin,Positive,Microaerophilic,5.77
STR_337,Lactobacillus,fish,Negative,Facultative Anaerobe,1.69
STR_540,Clostridium,under,Positive,Anaerobic,6.03
STR_706,Lactobacillus,space,Positive,Anaerobic,2.17
STR_990,Bacillus,practice,Negative,Microaerophilic,8.12
STR_219,Pseudomonas,admit,Negative,Facultative Anaerobe,5.16
STR_150,Clostridium,sport,Positive,Microaerophilic,9.51
STR_682,Pseudomonas,sister,Positive,Anaerobic,2.74
STR_284,Staphylococcus,if,Negative,Anaerobic,2.51
STR_691,Streptococcus,imagine,Negative,Anaerobic,4.03
STR_683,Pseudomonas,prepare,Positive,Microaerophilic,0.93
STR_618,Staphylococcus,cup,Negative,Facultative Anaerobe,3.37
STR_563,Streptococcus,value,Positive,Facultative Anaerobe,7.45
STR_438,Bacillus,current,Positive,Facultative Anaerobe,2.62
STR_218,Clostridium,factor,Negative,Aerobic,4.52
STR_661,Bacillus,point,Positive,Microaerophilic,9.72
STR_242,Bacillus,religious,Negative,Aerobic,2.69
STR_577,Clostridium,most,Positive,Aerobic,3.61
STR_658,Streptococcus,set,Negative,Aerobic,3.42
STR_552,Staphylococcus,current,Positive,Anaerobic,0.6
STR_467,Bacillus,apply,Negative,Aerobic,6.6
STR_198,Staphylococcus,dream,Negative,Aerobic,2.37
STR_196,Pseudomonas,hundred,Positive,Facultative Anaerobe,6.52
STR_288,Streptococcus,citizen,Negative,Anaerobic,1.04
STR_500,Lactobacillus,specific,Negative,Aerobic,7.0
STR_382,Pseudomonas,order,Negative,Microaerophilic,2.71
STR_582,Lactobacillus,state,Negative,Anaerobic,6.5
STR_925,Lactobacillus,future,Positive,Aerobic,7.32
STR_993,Bacillus,consumer,Negative,Anaerobic,5.16
STR_125,Pseudomonas,sound,Positive,Aerobic,2.42
STR_906,Bacillus,soldier,Negative,Facultative Anaerobe,3.37
STR_229,Streptococcus,buy,Positive,Aerobic,4.21
STR_199,Pseudomonas,least,Positive,Aerobic,6.64
STR_585,Streptococcus,difference,Negative,Microaerophilic,3.29
STR_560,Pseudomonas,glass,Positive,Microaerophilic,5.93
STR_524,Lactobacillus,whom,Negative,Aerobic,7.94
STR_955,Streptococcus,rate,Negative,Microaerophilic,6.7
STR_561,Pseudomonas,base,Negative,Aerobic,4.09
STR_849,Bacillus,sister,Positive,Facultative Anaerobe,2.9
STR_505,Streptococcus,boy,Negative,Microaerophilic,1.62
STR_252,Clostridium,kid,Negative,Microaerophilic,3.01
STR_994,Lactobacillus,each,Positive,Facultative Anaerobe,1.04
STR_876,Lactobacillus,accept,Positive,Microaerophilic,9.24
STR_551,Clostridium,big,Positive,Aerobic,1.95
STR_830,Lactobacillus,create,Negative,Facultative Anaerobe,3.36
STR_782,Bacillus,two,Positive,Anaerobic,0.95
STR_669,Staphylococcus,picture,Negative,Microaerophilic,6.35
STR_930,Lactobacillus,environmental,Negative,Anaerobic,7.26
STR_755,Pseudomonas,benefit,Positive,Microaerophilic,6.09
STR_324,Clostridium,care,Negative,Microaerophilic,9.85
STR_259,Clostridium,fact,Positive,Aerobic,5.99
STR_641,Lactobacillus,different,Positive,Anaerobic,3.78
STR_629,Clostridium,tax,Negative,Facultative Anaerobe,9.89
STR_498,Clostridium,network,Positive,Microaerophilic,2.09
STR_225,Bacillus,identify,Negative,Anaerobic,9.87
STR_268,Bacillus,result,Positive,Aerobic,4.13
STR_352,Pseudomonas,why,Positive,Microaerophilic,1.78
STR_231,Clostridium,side,Negative,Microaerophilic,8.28
STR_141,Bacillus,suggest,Positive,Anaerobic,1.56
STR_826,Clostridium,season,Negative,Aerobic,7.28
STR_501,Clostridium,great,Positive,Aerobic,3.58
STR_634,Streptococcus,capital,Positive,Facultative Anaerobe,2.67
STR_527,Bacillus,wrong,Negative,Anaerobic,4.55
STR_196,Streptococcus,perform,Positive,Anaerobic,6.09
STR_833,Streptococcus,after,Negative,Anaerobic,1.63
STR_342,Pseudomonas,vote,Negative,Aerobic,3.84
STR_908,Staphylococcus,among,Negative,Aerobic,2.31
STR_987,Staphylococcus,effort,Positive,Microaerophilic,3.24
STR_915,Clostridium,dog,Positive,Anaerobic,7.92
STR_240,Streptococcus,least,Negative,Microaerophilic,3.81
STR_471,Lactobacillus,learn,Positive,Anaerobic,7.47
STR_695,Clostridium,before,Negative,Facultative Anaerobe,4.01
STR_567,Clostridium,lead,Positive,Anaerobic,2.15
STR_204,Clostridium,visit,Positive,Aerobic,9.83
STR_718,Streptococcus,president,Negative,Aerobic,1.62
STR_730,Staphylococcus,suggest,Negative,Microaerophilic,0.57
STR_923,Pseudomonas,exist,Positive,Anaerobic,2.25
STR_385,Staphylococcus,arm,Positive,Aerobic,6.11
STR_459,Streptococcus,industry,Negative,Microaerophilic,9.22
STR_729,Staphylococcus,minute,Positive,Anaerobic,9.78
STR_477,Streptococcus,worker,Positive,Facultative Anaerobe,4.49
STR_811,Staphylococcus,there,Negative,Microaerophilic,0.95
STR_230,Staphylococcus,analysis,Positive,Microaerophilic,9.84
STR_696,Pseudomonas,maybe,Positive,Facultative Anaerobe,7.01
STR_440,Staphylococcus,many,Negative,Anaerobic,6.24
STR_282,Clostridium,new,Positive,Aerobic,7.43
STR_816,Bacillus,picture,Negative,Microaerophilic,1.77
STR_909,Staphylococcus,education,Negative,Microaerophilic,9.54
STR_409,Streptococcus,truth,Negative,Microaerophilic,8.18
STR_788,Pseudomonas,beautiful,Positive,Microaerophilic,8.08
STR_107,Clostridium,now,Negative,Microaerophilic,7.64
STR_700,Streptococcus,concern,Negative,Aerobic,2.43
STR_397,Bacillus,too,Negative,Microaerophilic,8.42
STR_164,Clostridium,glass,Negative,Anaerobic,4.86
STR_200,Lactobacillus,art,Negative,Aerobic,8.27
STR_810,Streptococcus,use,Positive,Facultative Anaerobe,8.36
STR_175,Clostridium,theory,Positive,Aerobic,8.33
STR_735,Clostridium,drug,Negative,Anaerobic,1.24
STR_412,Clostridium,land,Positive,Aerobic,5.02
STR_365,Bacillus,economy,Positive,Microaerophilic,6.42
STR_152,Bacillus,investment,Positive,Facultative Anaerobe,3.05
STR_460,Bacillus,few,Negative,Anaerobic,6.36
STR_451,Pseudomonas,face,Positive,Microaerophilic,2.22
STR_709,Bacillus,himself,Positive,Microaerophilic,5.07
STR_479,Pseudomonas,price,Positive,Aerobic,4.79
STR_317,Streptococcus,out,Negative,Microaerophilic,1.4
STR_438,Clostridium,per,Positive,Microaerophilic,3.42
STR_359,Streptococcus,trouble,Positive,Anaerobic,8.28
STR_132,Bacillus,act,Negative,Aerobic,9.12
STR_960,Lactobacillus,her,Negative,Aerobic,5.23
STR_569,Staphylococcus,onto,Positive,Microaerophilic,6.33
STR_915,Streptococcus,woman,Positive,Facultative Anaerobe,5.28
STR_732,Lactobacillus,relate,Positive,Facultative Anaerobe,4.36
STR_133,Clostridium,get,Positive,Aerobic,0.88
STR_427,Bacillus,ask,Negative,Facultative Anaerobe,2.82
STR_150,Pseudomonas,themselves,Negative,Facultative Anaerobe,6.9
STR_955,Lactobacillus,career,Positive,Anaerobic,8.19
STR_378,Streptococcus,wide,Positive,Aerobic,9.84
STR_108,Streptococcus,camera,Negative,Microaerophilic,8.51
STR_332,Streptococcus,happen,Negative,Microaerophilic,1.81
STR_762,Staphylococcus,travel,Negative,Aerobic,0.52
STR_240,Streptococcus,radio,Positive,Facultative Anaerobe,4.89
STR_655,Streptococcus,board,Positive,Anaerobic,6.9
STR_860,Streptococcus,impact,Negative,Microaerophilic,2.84
STR_549,Clostridium,society,Negative,Aerobic,1.51
STR_879,Lactobacillus,dark,Negative,Anaerobic,4.28
STR_865,Lactobacillus,money,Positive,Anaerobic,2.64
STR_577,Lactobacillus,station,Negative,Facultative Anaerobe,8.18
STR_839,Pseudomonas,indicate,Positive,Aerobic,1.92
STR_812,Clostridium,manage,Positive,Microaerophilic,9.25
STR_288,Streptococcus,avoid,Negative,Microaerophilic,1.9
STR_457,Clostridium,eight,Positive,Aerobic,2.04
STR_840,Staphylococcus,happy,Negative,Facultative Anaerobe,8.1
STR_142,Streptococcus,fly,Positive,Microaerophilic,3.37
STR_524,Streptococcus,student,Negative,Microaerophilic,1.68
STR_101,Lactobacillus,teach,Positive,Anaerobic,6.93
STR_859,Streptococcus,note,Positive,Microaerophilic,5.9
STR_994,Bacillus,measure,Positive,Facultative Anaerobe,5.03
STR_450,Streptococcus,hand,Negative,Microaerophilic,1.02
STR_743,Staphylococcus,six,Negative,Aerobic,0.75
STR_175,Pseudomonas,with,Negative,Anaerobic,9.61
STR_129,Staphylococcus,go,Positive,Aerobic,9.67
STR_324,Clostridium,plan,Positive,Aerobic,4.7
STR_263,Clostridium,month,Negative,Microaerophilic,5.71
STR_743,Lactobacillus,brother,Positive,Microaerophilic,4.87
STR_171,Bacillus,trip,Positive,Aerobic,1.45
STR_591,Streptococcus,control,Positive,Microaerophilic,7.62
STR_881,Bacillus,charge,Positive,Microaerophilic,3.36
STR_374,Bacillus,yard,Negative,Microaerophilic,6.17
STR_209,Lactobacillus,police,Negative,Anaerobic,8.11
STR_172,Bacillus,some,Negative,Anaerobic,8.81
STR_597,Bacillus,between,Positive,Aerobic,2.71
STR_458,Clostridium,determine,Negative,Anaerobic,6.98
STR_126,Clostridium,alone,Positive,Microaerophilic,9.73
STR_199,Streptococcus,always,Negative,Facultative Anaerobe,4.5
STR_869,Pseudomonas,summer,Positive,Facultative Anaerobe,6.54
STR_949,Pseudomonas,maintain,Negative,Facultative Anaerobe,4.79
STR_594,Streptococcus,final,Negative,Facultative Anaerobe,8.1
STR_193,Pseudomonas,site,Negative,Facultative Anaerobe,4.53
STR_318,Staphylococcus,prove,Negative,Anaerobic,3.34
STR_592,Clostridium,by,Negative,Aerobic,7.06
STR_987,Streptococcus,radio,Positive,Facultative Anaerobe,9.05
STR_730,Streptococcus,herself,Negative,Microaerophilic,8.29
STR_422,Clostridium,other,Negative,Microaerophilic,5.51
STR_417,Staphylococcus,card,Negative,Aerobic,5.09
STR_139,Bacillus,quite,Positive,Aerobic,7.03
STR_621,Staphylococcus,tell,Negative,Microaerophilic,6.85
STR_430,Streptococcus,ball,Positive,Aerobic,9.1
STR_958,Pseudomonas,shake,Negative,Facultative Anaerobe,6.57
STR_915,Staphylococcus,try,Positive,Aerobic,6.7
STR_491,Staphylococcus,including,Negative,Aerobic,9.16
STR_846,Streptococcus,our,Positive,Anaerobic,4.52
STR_839,Streptococcus,itself,Positive,Facultative Anaerobe,8.97
STR_164,Lactobacillus,shake,Positive,Microaerophilic,9.65
STR_574,Bacillus,visit,Negative,Microaerophilic,4.27
STR_858,Lactobacillus,environment,Positive,Microaerophilic,1.99
STR_404,Lactobacillus,free,Negative,Microaerophilic,7.36
STR_718,Bacillus,wrong,Positive,Microaerophilic,7.28
STR_300,Bacillus,small,Positive,Aerobic,6.48
STR_675,Streptococcus,family,Negative,Aerobic,1.98
STR_666,Pseudomonas,music,Positive,Facultative Anaerobe,4.89
STR_878,Lactobacillus,important,Negative,Aerobic,1.97
STR_933,Bacillus,beat,Negative,Microaerophilic,5.99
STR_816,Staphylococcus,floor,Negative,Microaerophilic,2.74
STR_128,Clostridium,quickly,Negative,Anaerobic,2.15
STR_783,Clostridium,everyone,Negative,Anaerobic,2.23
STR_253,Lactobacillus,open,Negative,Facultative Anaerobe,1.22
STR_526,Staphylococcus,believe,Positive,Microaerophilic,5.51
STR_625,Streptococcus,practice,Positive,Aerobic,7.44
STR_841,Pseudomonas,agent,Positive,Facultative Anaerobe,4.6
STR_339,Lactobacillus,form,Negative,Microaerophilic,2.75
STR_692,Staphylococcus,student,Positive,Microaerophilic,2.78
STR_458,Staphylococcus,role,Negative,Facultative Anaerobe,4.06
STR_719,Streptococcus,form,Negative,Facultative Anaerobe,1.06
STR_724,Streptococcus,lawyer,Negative,Aerobic,7.68
STR_778,Staphylococcus,agree,Negative,Microaerophilic,7.25
STR_972,Lactobacillus,across,Negative,Facultative Anaerobe,7.44
STR_165,Clostridium,consider,Negative,Microaerophilic,3.47
STR_361,Staphylococcus,theory,Positive,Facultative Anaerobe,4.39
STR_370,Streptococcus,through,Positive,Aerobic,8.52
STR_305,Bacillus,daughter,Positive,Microaerophilic,4.11
STR_738,Clostridium,outside,Positive,Aerobic,4.61
STR_413,Staphylococcus,late,Positive,Aerobic,3.54
STR_830,Streptococcus,realize,Negative,Aerobic,7.7
STR_942,Lactobacillus,center,Negative,Facultative Anaerobe,6.4
STR_417,Lactobacillus,news,Negative,Microaerophilic,2.07
STR_112,Clostridium,will,Positive,Aerobic,10.0
STR_532,Clostridium,various,Positive,Microaerophilic,1.31
STR_820,Streptococcus,everything,Negative,Facultative Anaerobe,1.07
STR_835,Pseudomonas,hand,Negative,Facultative Anaerobe,1.78
STR_727,Clostridium,fine,Negative,Microaerophilic,4.74
STR_412,Bacillus,true,Positive,Microaerophilic,1.19
STR_237,Pseudomonas,eat,Positive,Facultative Anaerobe,6.85
STR_489,Streptococcus,factor,Negative,Anaerobic,3.34
STR_954,Lactobacillus,total,Negative,Microaerophilic,8.81
STR_401,Bacillus,camera,Negative,Anaerobic,6.85
STR_860,Lactobacillus,hot,Positive,Aerobic,8.82
STR_267,Bacillus,guy,Negative,Anaerobic,3.09
STR_527,Pseudomonas,see,Positive,Anaerobic,3.11
STR_455,Bacillus,here,Negative,Facultative Anaerobe,5.01
STR_888,Pseudomonas,goal,Negative,Facultative Anaerobe,2.59
STR_757,Staphylococcus,cup,Negative,Facultative Anaerobe,5.27
STR_410,Clostridium,media,Positive,Aerobic,4.05
STR_958,Clostridium,nor,Positive,Facultative Anaerobe,4.08
STR_825,Pseudomonas,without,Positive,Anaerobic,8.37
STR_757,Pseudomonas,site,Negative,Anaerobic,9.76
STR_982,Staphylococcus,per,Negative,Microaerophilic,2.74
STR_693,Clostridium,little,Negative,Facultative Anaerobe,0.76
STR_691,Pseudomonas,property,Positive,Facultative Anaerobe,5.58
STR_908,Clostridium,card,Negative,Microaerophilic,4.35
STR_658,Staphylococcus,per,Negative,Microaerophilic,7.83
STR_153,Staphylococcus,hope,Positive,Anaerobic,5.41
STR_956,Clostridium,senior,Positive,Anaerobic,6.59
STR_240,Lactobacillus,win,Negative,Anaerobic,9.07
STR_986,Pseudomonas,history,Negative,Microaerophilic,8.66
STR_833,Clostridium,reason,Negative,Microaerophilic,7.05
STR_253,Pseudomonas,early,Positive,Aerobic,3.88
STR_161,Streptococcus,heart,Positive,Anaerobic,2.67
STR_771,Clostridium,analysis,Positive,Microaerophilic,9.48
STR_108,Bacillus,commercial,Positive,Microaerophilic,1.92
STR_360,Clostridium,bring,Positive,Microaerophilic,8.64
STR_644,Bacillus,goal,Positive,Aerobic,8.93
STR_636,Staphylococcus,theory,Positive,Microaerophilic,4.13
STR_205,Bacillus,hand,Positive,Aerobic,6.57
STR_863,Lactobacillus,near,Negative,Microaerophilic,1.14
STR_292,Lactobacillus,some,Positive,Aerobic,0.54
STR_685,Lactobacillus,available,Negative,Facultative Anaerobe,5.73
STR_686,Pseudomonas,work,Negative,Microaerophilic,9.74
STR_109,Pseudomonas,reach,Negative,Aerobic,9.44
STR_532,Lactobacillus,page,Negative,Facultative Anaerobe,1.76
STR_937,Clostridium,hotel,Negative,Facultative Anaerobe,4.13
STR_936,Clostridium,number,Positive,Microaerophilic,2.78
STR_139,Bacillus,available,Negative,Aerobic,4.67
STR_386,Streptococcus,candidate,Positive,Aerobic,2.52
STR_323,Bacillus,world,Positive,Microaerophilic,8.17
STR_947,Streptococcus,or,Negative,Aerobic,4.84
STR_973,Streptococcus,seem,Positive,Microaerophilic,8.76
STR_902,Clostridium,look,Positive,Microaerophilic,4.09
STR_716,Streptococcus,wife,Negative,Aerobic,2.96
STR_539,Clostridium,their,Positive,Microaerophilic,4.94
STR_801,Lactobacillus,maintain,Negative,Microaerophilic,0.84
STR_913,Staphylococcus,bank,Positive,Anaerobic,4.11
STR_962,Lactobacillus,measure,Negative,Facultative Anaerobe,2.11
STR_239,Lactobacillus,trial,Positive,Microaerophilic,2.32
STR_726,Streptococcus,involve,Positive,Anaerobic,8.97
STR_358,Lactobacillus,ground,Negative,Aerobic,8.67
STR_404,Streptococcus,put,Negative,Anaerobic,4.3
STR_480,Lactobacillus,a,Positive,Aerobic,7.76
STR_519,Bacillus,also,Positive,Anaerobic,7.22
STR_655,Lactobacillus,memory,Negative,Microaerophilic,3.0
STR_935,Lactobacillus,Congress,Negative,Aerobic,9.13
STR_320,Clostridium,media,Negative,Microaerophilic,9.87
STR_375,Pseudomonas,history,Positive,Microaerophilic,9.87
STR_290,Clostridium,director,Positive,Facultative Anaerobe,4.15
STR_882,Clostridium,individual,Negative,Aerobic,8.39
STR_246,Streptococcus,treat,Positive,Anaerobic,9.29
STR_851,Pseudomonas,ever,Negative,Facultative Anaerobe,8.06
STR_224,Streptococcus,result,Negative,Microaerophilic,2.77
STR_538,Streptococcus,recently,Negative,Aerobic,0.95
STR_495,Streptococcus,bad,Negative,Microaerophilic,2.8
STR_547,Bacillus,pattern,Negative,Anaerobic,5.16
STR_154,Lactobacillus,later,Positive,Anaerobic,7.58
STR_534,Bacillus,relationship,Positive,Microaerophilic,3.23
STR_293,Lactobacillus,process,Negative,Aerobic,5.9
STR_492,Bacillus,number,Negative,Microaerophilic,6.72
STR_280,Streptococcus,century,Negative,Aerobic,4.21
STR_576,Staphylococcus,build,Positive,Anaerobic,6.32
STR_766,Bacillus,than,Positive,Anaerobic,9.82
STR_201,Pseudomonas,even,Positive,Aerobic,1.08
STR_141,Streptococcus,whom,Positive,Aerobic,7.11
STR_725,Staphylococcus,pass,Negative,Anaerobic,4.78
STR_781,Lactobacillus,student,Positive,Microaerophilic,0.84
STR_404,Lactobacillus,challenge,Negative,Facultative Anaerobe,2.97
STR_111,Streptococcus,raise,Positive,Anaerobic,6.49
STR_742,Staphylococcus,film,Negative,Facultative Anaerobe,8.59
STR_486,Staphylococcus,clear,Positive,Anaerobic,7.22
STR_248,Pseudomonas,next,Negative,Facultative Anaerobe,5.43
STR_233,Pseudomonas,south,Positive,Aerobic,4.97
STR_143,Staphylococcus,walk,Positive,Facultative Anaerobe,7.37
STR_840,Pseudomonas,course,Negative,Aerobic,3.36
STR_522,Clostridium,home,Positive,Aerobic,4.42
STR_699,Bacillus,specific,Positive,Aerobic,7.74
STR_720,Lactobacillus,feeling,Negative,Microaerophilic,1.55
STR_774,Staphylococcus,protect,Negative,Facultative Anaerobe,6.38
STR_504,Bacillus,popular,Negative,Microaerophilic,3.58
STR_630,Bacillus,operation,Positive,Anaerobic,5.49
