strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_617,Bacillus,drive,Negative,Aerobic,3.71
STR_304,Bacillus,analysis,Negative,Facultative Anaerobe,9.14
STR_117,Pseudomonas,significant,Positive,Anaerobic,6.91
STR_606,Streptococcus,job,Negative,Aerobic,1.78
STR_526,Pseudomonas,create,Positive,Aerobic,3.87
STR_750,Staphylococcus,compare,Positive,Aerobic,1.06
STR_252,Lactobacillus,kitchen,Positive,Aerobic,9.42
STR_442,Lactobacillus,air,Positive,Anaerobic,4.87
STR_579,Staphylococcus,give,Positive,Facultative Anaerobe,1.35
STR_277,Bacillus,nation,Positive,Facultative Anaerobe,9.56
STR_227,Staphylococcus,majority,Positive,Anaerobic,5.91
STR_834,Streptococcus,full,Negative,Anaerobic,0.89
STR_786,Clostridium,case,Negative,Aerobic,4.25
STR_276,Bacillus,thought,Negative,Anaerobic,5.89
STR_523,Clostridium,rather,Positive,Facultative Anaerobe,9.97
STR_822,Lactobacillus,vote,Negative,Anaerobic,9.49
STR_742,Pseudomonas,size,Positive,Facultative Anaerobe,3.09
STR_955,Staphylococcus,teacher,Positive,Anaerobic,4.84
STR_103,Staphylococcus,carry,Positive,Anaerobic,9.16
STR_806,Staphylococcus,show,Negative,Facultative Anaerobe,5.0
STR_678,Pseudomonas,dinner,Negative,Facultative Anaerobe,6.04
STR_728,Bacillus,street,Negative,Microaerophilic,1.86
STR_827,Lactobacillus,evidence,Negative,Facultative Anaerobe,8.02
STR_533,Lactobacillus,some,Positive,Microaerophilic,4.84
STR_269,Staphylococcus,tend,Negative,Facultative Anaerobe,6.51
STR_970,Lactobacillus,figure,Negative,Microaerophilic,2.16
STR_426,Staphylococcus,kitchen,Negative,Aerobic,9.44
STR_870,Bacillus,off,Negative,Anaerobic,1.64
STR_720,Clostridium,dream,Negative,Facultative Anaerobe,5.61
STR_342,Bacillus,nature,Negative,Facultative Anaerobe,5.86
STR_792,Streptococcus,outside,Negative,Microaerophilic,1.21
STR_575,Pseudomonas,science,Positive,Anaerobic,4.76
STR_269,Lactobacillus,third,Negative,Anaerobic,9.02
STR_772,Pseudomonas,Democrat,Positive,Anaerobic,7.82
STR_884,Lactobacillus,can,Negative,Aerobic,4.82
STR_858,Streptococcus,rule,Positive,Anaerobic,2.21
STR_824,Lactobacillus,site,Negative,Microaerophilic,1.18
STR_414,Staphylococcus,how,Positive,Facultative Anaerobe,2.55
STR_891,Streptococcus,possible,Negative,Aerobic,4.42
STR_360,Clostridium,morning,Positive,Aerobic,6.72
STR_984,Pseudomonas,dark,Negative,Anaerobic,2.63
STR_452,Lactobacillus,thing,Negative,Microaerophilic,2.64
STR_342,Staphylococcus,since,Positive,Microaerophilic,3.93
STR_956,Clostridium,traditional,Positive,Facultative Anaerobe,5.82
STR_290,Staphylococcus,them,Positive,Aerobic,2.01
STR_874,Staphylococcus,drive,Negative,Aerobic,9.61
STR_909,Lactobacillus,learn,Positive,Anaerobic,7.29
STR_222,Streptococcus,she,Positive,Facultative Anaerobe,3.22
STR_900,Pseudomonas,cold,Negative,Microaerophilic,9.85
STR_345,Pseudomonas,happen,Negative,Microaerophilic,9.11
STR_791,Streptococcus,seat,Positive,Anaerobic,1.41
STR_963,Bacillus,write,Negative,Facultative Anaerobe,1.63
STR_158,Lactobacillus,politics,Positive,Anaerobic,7.44
STR_371,Bacillus,should,Positive,Aerobic,7.01
STR_397,Staphylococcus,film,Positive,Aerobic,4.31
STR_440,Bacillus,foreign,Positive,Aerobic,7.84
STR_801,Staphylococcus,public,Negative,Facultative Anaerobe,1.33
STR_679,Pseudomonas,deal,Negative,Facultative Anaerobe,6.28
STR_998,Bacillus,first,Negative,Microaerophilic,0.68
STR_311,Pseudomonas,floor,Negative,Anaerobic,2.22
STR_898,Pseudomonas,much,Positive,Aerobic,8.75
STR_309,Clostridium,year,Negative,Aerobic,1.38
STR_611,Clostridium,plan,Negative,Anaerobic,8.76
STR_638,Staphylococcus,step,Negative,Aerobic,4.65
STR_430,Bacillus,young,Positive,Microaerophilic,3.65
STR_809,Bacillus,least,Negative,Aerobic,1.57
STR_745,Bacillus,carry,Negative,Aerobic,9.35
STR_466,Staphylococcus,walk,Negative,Microaerophilic,5.25
STR_238,Bacillus,yourself,Positive,Aerobic,6.11
STR_843,Bacillus,single,Negative,Microaerophilic,8.52
STR_366,Lactobacillus,ago,Negative,Aerobic,9.34
STR_782,Lactobacillus,sign,Negative,Microaerophilic,1.57
STR_864,Pseudomonas,she,Negative,Anaerobic,8.34
STR_357,Pseudomonas,score,Positive,Aerobic,4.04
STR_324,Staphylococcus,subject,Positive,Anaerobic,5.07
STR_639,Clostridium,ready,Positive,Microaerophilic,4.93
STR_570,Staphylococcus,toward,Negative,Facultative Anaerobe,7.78
STR_518,Clostridium,rich,Positive,Aerobic,8.99
STR_428,Lactobacillus,challenge,Negative,Aerobic,9.48
STR_395,Streptococcus,behavior,Positive,Microaerophilic,2.92
STR_370,Clostridium,manage,Negative,Anaerobic,5.43
STR_853,Lactobacillus,protect,Positive,Aerobic,9.92
STR_824,Staphylococcus,professor,Positive,Microaerophilic,5.49
STR_119,Clostridium,fall,Negative,Aerobic,7.81
STR_644,Streptococcus,important,Positive,Facultative Anaerobe,5.87
STR_448,Staphylococcus,end,Negative,Aerobic,6.12
STR_313,Bacillus,top,Positive,Microaerophilic,8.84
STR_662,Lactobacillus,music,Negative,Anaerobic,6.68
STR_943,Streptococcus,reason,Positive,Facultative Anaerobe,0.62
STR_840,Bacillus,new,Positive,Microaerophilic,8.46
STR_532,Staphylococcus,level,Positive,Aerobic,4.73
STR_119,Staphylococcus,race,Negative,Anaerobic,7.63
STR_192,Clostridium,series,Positive,Aerobic,4.13
STR_884,Clostridium,eye,Positive,Anaerobic,0.63
STR_566,Lactobacillus,process,Negative,Facultative Anaerobe,1.01
STR_404,Lactobacillus,page,Positive,Microaerophilic,5.99
STR_644,Staphylococcus,weight,Positive,Facultative Anaerobe,3.82
STR_619,Bacillus,great,Negative,Anaerobic,5.02
STR_486,Lactobacillus,investment,Positive,Aerobic,1.48
STR_905,Lactobacillus,stage,Negative,Microaerophilic,7.47
STR_981,Clostridium,number,Negative,Microaerophilic,8.59
STR_722,Lactobacillus,wear,Negative,Microaerophilic,6.48
STR_551,Staphylococcus,hard,Positive,Aerobic,7.99
STR_854,Bacillus,nation,Negative,Aerobic,8.81
STR_691,Lactobacillus,trade,Positive,Anaerobic,8.99
STR_962,Clostridium,country,Positive,Microaerophilic,4.46
STR_500,Clostridium,increase,Negative,Anaerobic,8.26
STR_844,Lactobacillus,strategy,Positive,Facultative Anaerobe,7.28
STR_165,Bacillus,final,Negative,Aerobic,9.82
STR_555,Pseudomonas,his,Negative,Microaerophilic,2.35
STR_146,Streptococcus,head,Positive,Facultative Anaerobe,8.0
STR_960,Streptococcus,article,Negative,Anaerobic,4.83
STR_760,Pseudomonas,in,Positive,Facultative Anaerobe,5.71
STR_691,Streptococcus,range,Negative,Aerobic,1.81
STR_128,Lactobacillus,every,Negative,Facultative Anaerobe,7.26
STR_339,Streptococcus,offer,Positive,Anaerobic,2.56
STR_126,Staphylococcus,growth,Negative,Microaerophilic,4.34
STR_533,Staphylococcus,heavy,Positive,Facultative Anaerobe,9.25
STR_705,Streptococcus,surface,Negative,Anaerobic,6.22
STR_791,Staphylococcus,section,Negative,Aerobic,2.94
STR_733,Staphylococcus,without,Positive,Aerobic,3.36
STR_618,Bacillus,network,Positive,Anaerobic,4.54
STR_654,Bacillus,during,Negative,Facultative Anaerobe,2.97
STR_557,Bacillus,stock,Negative,Facultative Anaerobe,6.62
STR_345,Pseudomonas,you,Negative,Anaerobic,6.43
STR_516,Clostridium,hard,Positive,Microaerophilic,7.34
STR_227,Bacillus,institution,Positive,Anaerobic,5.51
STR_706,Pseudomonas,listen,Negative,Aerobic,5.51
STR_469,Pseudomonas,ok,Positive,Facultative Anaerobe,9.15
STR_308,Bacillus,investment,Positive,Microaerophilic,8.53
STR_518,Streptococcus,economy,Positive,Microaerophilic,3.82
STR_402,Streptococcus,among,Positive,Anaerobic,3.21
STR_557,Clostridium,sea,Negative,Anaerobic,4.34
STR_897,Pseudomonas,head,Negative,Microaerophilic,5.79
STR_438,Clostridium,board,Positive,Anaerobic,2.57
STR_720,Clostridium,through,Positive,Facultative Anaerobe,8.12
STR_952,Lactobacillus,together,Positive,Anaerobic,2.49
STR_712,Bacillus,beat,Negative,Aerobic,7.34
STR_166,Clostridium,treatment,Positive,Anaerobic,1.77
STR_114,Streptococcus,minute,Negative,Facultative Anaerobe,6.23
STR_887,Staphylococcus,let,Positive,Facultative Anaerobe,8.47
STR_324,Bacillus,call,Positive,Microaerophilic,5.63
STR_275,Staphylococcus,quality,Negative,Aerobic,2.78
STR_376,Staphylococcus,about,Negative,Microaerophilic,2.11
STR_506,Staphylococcus,white,Positive,Microaerophilic,3.33
STR_307,Staphylococcus,perhaps,Positive,Anaerobic,8.81
STR_892,Pseudomonas,than,Positive,Facultative Anaerobe,1.67
STR_563,Clostridium,treatment,Positive,Facultative Anaerobe,9.22
STR_832,Pseudomonas,page,Negative,Aerobic,7.01
STR_605,Pseudomonas,whatever,Positive,Anaerobic,4.9
STR_910,Pseudomonas,behavior,Positive,Anaerobic,9.46
STR_639,Staphylococcus,quite,Positive,Microaerophilic,8.95
STR_944,Pseudomonas,three,Negative,Aerobic,6.22
STR_783,Streptococcus,woman,Positive,Facultative Anaerobe,4.07
STR_904,Lactobacillus,home,Negative,Anaerobic,5.3
STR_534,Lactobacillus,bad,Positive,Microaerophilic,6.82
STR_760,Lactobacillus,concern,Positive,Aerobic,4.93
STR_507,Lactobacillus,side,Negative,Anaerobic,0.77
STR_526,Pseudomonas,foreign,Positive,Aerobic,4.4
STR_830,Lactobacillus,natural,Negative,Anaerobic,4.22
STR_264,Streptococcus,commercial,Positive,Aerobic,3.2
STR_525,Clostridium,cup,Negative,Facultative Anaerobe,4.75
STR_126,Staphylococcus,up,Positive,Microaerophilic,5.41
STR_732,Bacillus,early,Negative,Anaerobic,4.07
STR_615,Streptococcus,determine,Negative,Microaerophilic,8.19
STR_444,Streptococcus,this,Negative,Aerobic,8.42
STR_312,Streptococcus,source,Negative,Microaerophilic,2.89
STR_921,Clostridium,article,Positive,Aerobic,9.94
STR_361,Pseudomonas,discussion,Positive,Anaerobic,3.68
STR_721,Streptococcus,part,Negative,Facultative Anaerobe,6.36
STR_192,Clostridium,effect,Positive,Anaerobic,1.27
STR_786,Pseudomonas,they,Negative,Aerobic,5.95
STR_236,Staphylococcus,such,Positive,Anaerobic,6.41
STR_174,Staphylococcus,assume,Negative,Microaerophilic,0.7
STR_148,Pseudomonas,business,Negative,Microaerophilic,8.26
STR_243,Staphylococcus,individual,Positive,Aerobic,5.17
STR_571,Staphylococcus,wait,Positive,Anaerobic,4.93
STR_985,Pseudomonas,he,Positive,Aerobic,7.68
STR_654,Bacillus,kitchen,Positive,Microaerophilic,2.66
STR_632,Lactobacillus,blue,Positive,Facultative Anaerobe,5.38
STR_979,Bacillus,whole,Positive,Microaerophilic,1.11
STR_298,Bacillus,affect,Positive,Anaerobic,3.07
STR_550,Pseudomonas,huge,Negative,Anaerobic,9.33
STR_839,Bacillus,image,Negative,Aerobic,1.62
STR_165,Clostridium,finally,Negative,Facultative Anaerobe,8.4
STR_607,Streptococcus,side,Negative,Anaerobic,4.21
STR_489,Streptococcus,occur,Positive,Anaerobic,6.99
STR_848,Bacillus,past,Positive,Facultative Anaerobe,3.7
STR_770,Pseudomonas,bring,Negative,Aerobic,5.9
STR_972,Streptococcus,others,Negative,Microaerophilic,6.32
STR_321,Staphylococcus,film,Negative,Aerobic,3.12
STR_638,Pseudomonas,over,Negative,Anaerobic,1.89
STR_862,Streptococcus,take,Negative,Facultative Anaerobe,4.39
STR_218,Bacillus,you,Positive,Facultative Anaerobe,7.94
STR_799,Pseudomonas,recent,Positive,Facultative Anaerobe,3.29
STR_430,Clostridium,yard,Negative,Microaerophilic,9.48
STR_940,Clostridium,material,Negative,Microaerophilic,1.07
STR_726,Clostridium,process,Positive,Facultative Anaerobe,2.81
STR_819,Staphylococcus,crime,Positive,Anaerobic,8.74
STR_798,Pseudomonas,describe,Negative,Anaerobic,5.1
STR_398,Staphylococcus,safe,Positive,Aerobic,3.17
STR_900,Bacillus,control,Negative,Aerobic,6.7
STR_282,Streptococcus,wait,Positive,Aerobic,9.44
STR_191,Clostridium,account,Negative,Facultative Anaerobe,0.73
STR_397,Lactobacillus,read,Positive,Microaerophilic,1.6
STR_333,Lactobacillus,media,Negative,Facultative Anaerobe,3.13
STR_866,Clostridium,though,Negative,Anaerobic,7.95
STR_513,Lactobacillus,out,Positive,Aerobic,9.17
STR_812,Staphylococcus,one,Positive,Microaerophilic,5.79
STR_821,Bacillus,focus,Negative,Facultative Anaerobe,6.13
STR_806,Lactobacillus,save,Negative,Anaerobic,3.81
STR_143,Bacillus,enter,Positive,Aerobic,4.85
STR_537,Pseudomonas,industry,Negative,Microaerophilic,7.22
STR_898,Clostridium,perhaps,Negative,Microaerophilic,9.69
STR_892,Lactobacillus,feeling,Positive,Anaerobic,6.77
STR_869,Streptococcus,into,Negative,Anaerobic,8.74
STR_613,Staphylococcus,beyond,Positive,Facultative Anaerobe,5.3
STR_196,Bacillus,number,Positive,Anaerobic,2.04
STR_962,Pseudomonas,population,Negative,Facultative Anaerobe,1.27
STR_421,Staphylococcus,some,Positive,Facultative Anaerobe,9.83
STR_221,Pseudomonas,someone,Positive,Microaerophilic,8.59
STR_125,Staphylococcus,never,Positive,Anaerobic,7.89
STR_768,Streptococcus,majority,Positive,Facultative Anaerobe,4.74
STR_246,Staphylococcus,street,Negative,Anaerobic,5.49
STR_119,Staphylococcus,leader,Negative,Microaerophilic,7.93
STR_812,Lactobacillus,water,Positive,Facultative Anaerobe,1.84
STR_456,Streptococcus,system,Positive,Facultative Anaerobe,4.35
STR_274,Bacillus,majority,Positive,Aerobic,6.84
STR_490,Bacillus,I,Negative,Microaerophilic,3.43
STR_835,Clostridium,three,Positive,Facultative Anaerobe,7.3
STR_975,Lactobacillus,these,Negative,Microaerophilic,7.35
STR_655,Staphylococcus,room,Negative,Anaerobic,1.04
STR_572,Pseudomonas,method,Positive,Anaerobic,6.17
STR_365,Bacillus,discussion,Negative,Facultative Anaerobe,6.34
STR_434,Pseudomonas,red,Negative,Aerobic,3.41
STR_212,Clostridium,keep,Positive,Facultative Anaerobe,7.1
STR_109,Clostridium,kind,Positive,Facultative Anaerobe,5.0
STR_150,Staphylococcus,wide,Positive,Microaerophilic,9.93
STR_842,Streptococcus,southern,Positive,Facultative Anaerobe,3.21
STR_363,Bacillus,so,Positive,Facultative Anaerobe,2.09
STR_485,Pseudomonas,money,Positive,Aerobic,7.71
STR_623,Clostridium,person,Positive,Aerobic,3.28
STR_705,Pseudomonas,finish,Negative,Aerobic,4.28
STR_639,Bacillus,participant,Negative,Facultative Anaerobe,9.1
STR_846,Staphylococcus,training,Negative,Aerobic,2.99
STR_342,Pseudomonas,situation,Negative,Facultative Anaerobe,5.77
STR_499,Streptococcus,let,Positive,Anaerobic,2.98
STR_255,Pseudomonas,happen,Negative,Aerobic,5.86
STR_817,Pseudomonas,crime,Positive,Aerobic,8.72
STR_343,Clostridium,by,Negative,Facultative Anaerobe,2.06
STR_851,Clostridium,hospital,Positive,Aerobic,6.16
STR_922,Clostridium,raise,Positive,Microaerophilic,7.84
STR_626,Bacillus,occur,Negative,Facultative Anaerobe,9.44
STR_223,Bacillus,respond,Positive,Anaerobic,4.56
STR_193,Staphylococcus,soon,Positive,Aerobic,6.29
STR_418,Pseudomonas,north,Positive,Anaerobic,6.64
STR_542,Staphylococcus,strategy,Positive,Microaerophilic,5.39
STR_929,Streptococcus,traditional,Negative,Aerobic,9.73
STR_343,Pseudomonas,it,Negative,Facultative Anaerobe,7.37
STR_152,Lactobacillus,put,Negative,Facultative Anaerobe,6.85
STR_595,Bacillus,we,Positive,Aerobic,9.89
STR_980,Pseudomonas,feeling,Positive,Aerobic,6.03
STR_681,Staphylococcus,himself,Negative,Microaerophilic,6.81
STR_810,Staphylococcus,firm,Positive,Aerobic,4.08
STR_663,Lactobacillus,political,Positive,Aerobic,8.85
STR_856,Bacillus,man,Negative,Anaerobic,0.62
STR_517,Streptococcus,memory,Positive,Anaerobic,8.71
STR_200,Lactobacillus,may,Negative,Anaerobic,8.72
STR_944,Clostridium,I,Negative,Facultative Anaerobe,8.54
STR_406,Pseudomonas,put,Positive,Anaerobic,6.27
STR_510,Bacillus,main,Negative,Facultative Anaerobe,1.37
STR_298,Bacillus,collection,Negative,Microaerophilic,1.39
STR_346,Pseudomonas,its,Negative,Aerobic,4.56
STR_482,Lactobacillus,feel,Positive,Aerobic,5.25
STR_497,Clostridium,response,Negative,Microaerophilic,4.59
STR_866,Lactobacillus,set,Negative,Facultative Anaerobe,2.59
STR_644,Streptococcus,those,Positive,Microaerophilic,8.97
STR_707,Staphylococcus,close,Negative,Aerobic,8.52
STR_755,Staphylococcus,best,Negative,Anaerobic,7.23
STR_810,Lactobacillus,talk,Negative,Microaerophilic,6.69
STR_423,Pseudomonas,speak,Positive,Microaerophilic,5.65
STR_477,Pseudomonas,future,Positive,Facultative Anaerobe,9.23
STR_400,Streptococcus,human,Positive,Anaerobic,3.17
STR_887,Bacillus,hundred,Positive,Anaerobic,7.29
STR_727,Staphylococcus,apply,Positive,Aerobic,3.79
STR_731,Clostridium,on,Positive,Anaerobic,1.64
STR_480,Bacillus,can,Negative,Anaerobic,7.88
STR_789,Bacillus,painting,Positive,Aerobic,4.56
STR_446,Pseudomonas,hand,Positive,Aerobic,2.78
STR_695,Clostridium,agreement,Positive,Microaerophilic,3.95
STR_713,Lactobacillus,marriage,Negative,Microaerophilic,1.42
STR_468,Lactobacillus,attention,Negative,Aerobic,5.94
STR_952,Staphylococcus,add,Positive,Facultative Anaerobe,6.84
STR_628,Pseudomonas,lay,Negative,Facultative Anaerobe,0.79
STR_364,Staphylococcus,light,Positive,Microaerophilic,6.27
STR_734,Lactobacillus,door,Positive,Aerobic,2.4
STR_220,Bacillus,star,Positive,Microaerophilic,1.59
STR_339,Pseudomonas,too,Positive,Microaerophilic,2.25
STR_544,Pseudomonas,class,Negative,Aerobic,3.69
STR_150,Streptococcus,think,Negative,Aerobic,2.41
STR_465,Bacillus,maintain,Negative,Facultative Anaerobe,5.58
STR_866,Lactobacillus,west,Positive,Microaerophilic,5.05
STR_900,Bacillus,government,Positive,Facultative Anaerobe,5.66
STR_636,Staphylococcus,trouble,Negative,Anaerobic,3.99
STR_534,Bacillus,trade,Positive,Anaerobic,9.68
STR_442,Bacillus,guess,Positive,Aerobic,7.64
STR_383,Lactobacillus,war,Negative,Microaerophilic,2.07
STR_640,Clostridium,least,Positive,Anaerobic,3.58
STR_541,Pseudomonas,unit,Positive,Microaerophilic,8.12
STR_380,Staphylococcus,member,Positive,Anaerobic,7.23
STR_715,Bacillus,history,Negative,Microaerophilic,5.58
STR_282,Staphylococcus,series,Positive,Microaerophilic,7.53
STR_881,Bacillus,front,Positive,Aerobic,7.71
STR_306,Streptococcus,dog,Negative,Aerobic,1.07
STR_273,Pseudomonas,suddenly,Negative,Aerobic,5.51
STR_508,Clostridium,speak,Positive,Facultative Anaerobe,0.54
STR_151,Lactobacillus,career,Positive,Anaerobic,0.82
STR_778,Lactobacillus,democratic,Positive,Anaerobic,3.8
STR_108,Bacillus,star,Negative,Aerobic,8.79
STR_560,Bacillus,continue,Negative,Aerobic,4.48
STR_420,Staphylococcus,study,Negative,Aerobic,6.48
STR_896,Staphylococcus,certainly,Negative,Facultative Anaerobe,4.74
STR_833,Bacillus,step,Positive,Microaerophilic,6.16
STR_320,Pseudomonas,cell,Negative,Aerobic,4.41
STR_508,Clostridium,affect,Positive,Aerobic,1.52
STR_980,Staphylococcus,say,Positive,Aerobic,4.48
STR_932,Clostridium,large,Negative,Aerobic,1.01
STR_269,Lactobacillus,they,Negative,Anaerobic,9.88
STR_884,Pseudomonas,evidence,Negative,Anaerobic,5.09
STR_544,Clostridium,itself,Negative,Aerobic,6.89
STR_948,Bacillus,area,Negative,Microaerophilic,3.04
STR_768,Pseudomonas,you,Positive,Aerobic,5.4
STR_120,Lactobacillus,discover,Positive,Anaerobic,6.32
STR_118,Lactobacillus,better,Negative,Facultative Anaerobe,4.21
STR_247,Lactobacillus,policy,Negative,Facultative Anaerobe,6.41
STR_599,Lactobacillus,purpose,Negative,Facultative Anaerobe,1.65
STR_130,Clostridium,sport,Positive,Aerobic,0.9
STR_212,Staphylococcus,send,Negative,Aerobic,1.39
STR_987,Bacillus,modern,Negative,Microaerophilic,9.94
STR_197,Staphylococcus,east,Positive,Aerobic,7.24
STR_206,Clostridium,question,Negative,Anaerobic,2.71
STR_472,Streptococcus,respond,Negative,Anaerobic,2.8
STR_189,Pseudomonas,teacher,Negative,Facultative Anaerobe,1.1
STR_858,Bacillus,little,Negative,Facultative Anaerobe,2.45
STR_491,Clostridium,real,Negative,Aerobic,7.51
STR_150,Staphylococcus,your,Positive,Aerobic,5.15
STR_799,Clostridium,former,Positive,Microaerophilic,2.81
STR_372,Lactobacillus,reveal,Positive,Anaerobic,2.18
STR_969,Pseudomonas,expert,Positive,Microaerophilic,0.69
STR_951,Lactobacillus,indicate,Positive,Aerobic,9.19
STR_471,Bacillus,bank,Positive,Anaerobic,7.15
STR_140,Pseudomonas,reason,Negative,Microaerophilic,6.88
STR_751,Pseudomonas,thousand,Positive,Facultative Anaerobe,9.44
STR_774,Bacillus,PM,Positive,Anaerobic,1.52
STR_569,Bacillus,plan,Positive,Aerobic,8.52
STR_202,Staphylococcus,anything,Negative,Microaerophilic,1.08
STR_869,Pseudomonas,weight,Positive,Facultative Anaerobe,9.03
STR_610,Clostridium,opportunity,Positive,Aerobic,4.12
STR_197,Bacillus,those,Positive,Facultative Anaerobe,8.28
STR_585,Staphylococcus,day,Negative,Facultative Anaerobe,3.26
STR_635,Staphylococcus,attack,Negative,Aerobic,0.7
STR_389,Streptococcus,population,Positive,Facultative Anaerobe,3.68
STR_741,Streptococcus,finally,Positive,Anaerobic,4.42
STR_627,Lactobacillus,own,Positive,Facultative Anaerobe,2.97
STR_853,Bacillus,take,Negative,Facultative Anaerobe,4.98
STR_604,Clostridium,prevent,Positive,Aerobic,3.06
STR_351,Lactobacillus,above,Positive,Aerobic,6.26
STR_649,Pseudomonas,economic,Positive,Microaerophilic,3.31
STR_950,Staphylococcus,game,Negative,Anaerobic,5.56
STR_492,Bacillus,manage,Positive,Aerobic,2.18
STR_269,Lactobacillus,talk,Positive,Anaerobic,3.56
STR_840,Staphylococcus,effect,Negative,Facultative Anaerobe,7.77
STR_669,Pseudomonas,few,Negative,Aerobic,9.82
STR_249,Pseudomonas,fast,Negative,Anaerobic,4.65
STR_100,Lactobacillus,shake,Positive,Anaerobic,1.18
STR_729,Lactobacillus,young,Negative,Anaerobic,3.67
STR_712,Clostridium,model,Negative,Facultative Anaerobe,1.1
STR_891,Bacillus,fall,Positive,Aerobic,2.0
STR_397,Staphylococcus,fund,Negative,Anaerobic,3.4
STR_948,Streptococcus,whether,Negative,Facultative Anaerobe,6.31
STR_410,Staphylococcus,worry,Negative,Microaerophilic,9.99
STR_290,Lactobacillus,across,Negative,Microaerophilic,9.61
STR_765,Clostridium,need,Negative,Microaerophilic,1.62
STR_633,Bacillus,most,Positive,Microaerophilic,4.72
STR_328,Staphylococcus,road,Negative,Aerobic,8.96
STR_734,Pseudomonas,deep,Negative,Facultative Anaerobe,7.32
STR_763,Clostridium,scene,Negative,Anaerobic,2.63
STR_776,Lactobacillus,piece,Positive,Microaerophilic,9.88
STR_375,Staphylococcus,hour,Positive,Aerobic,4.54
STR_725,Pseudomonas,feeling,Positive,Anaerobic,8.65
STR_914,Pseudomonas,quickly,Positive,Facultative Anaerobe,6.83
STR_300,Staphylococcus,kind,Negative,Anaerobic,8.26
STR_685,Staphylococcus,free,Positive,Facultative Anaerobe,6.22
STR_669,Streptococcus,during,Positive,Microaerophilic,2.46
STR_985,Streptococcus,part,Positive,Microaerophilic,7.4
STR_521,Lactobacillus,green,Negative,Anaerobic,9.36
STR_471,Clostridium,item,Positive,Aerobic,4.18
STR_971,Lactobacillus,character,Negative,Facultative Anaerobe,9.46
STR_985,Bacillus,once,Positive,Aerobic,1.56
STR_293,Staphylococcus,price,Negative,Facultative Anaerobe,6.19
STR_667,Lactobacillus,cup,Positive,Aerobic,8.14
STR_827,Staphylococcus,your,Positive,Microaerophilic,3.07
STR_493,Bacillus,player,Positive,Anaerobic,6.06
STR_904,Pseudomonas,question,Negative,Aerobic,3.19
STR_536,Clostridium,participant,Negative,Aerobic,2.33
STR_546,Pseudomonas,effect,Negative,Anaerobic,8.77
STR_533,Staphylococcus,social,Negative,Aerobic,2.25
STR_953,Streptococcus,parent,Positive,Aerobic,4.17
STR_565,Clostridium,area,Negative,Facultative Anaerobe,1.03
STR_433,Pseudomonas,federal,Positive,Facultative Anaerobe,1.33
STR_225,Clostridium,state,Negative,Aerobic,3.78
STR_381,Clostridium,sense,Negative,Facultative Anaerobe,3.13
STR_222,Pseudomonas,response,Positive,Microaerophilic,9.76
STR_731,Streptococcus,believe,Negative,Microaerophilic,2.76
STR_364,Streptococcus,force,Positive,Anaerobic,8.95
STR_610,Staphylococcus,deal,Negative,Anaerobic,7.83
STR_447,Streptococcus,per,Negative,Microaerophilic,4.33
STR_566,Streptococcus,bag,Positive,Facultative Anaerobe,6.06
STR_636,Bacillus,personal,Negative,Facultative Anaerobe,5.11
STR_245,Lactobacillus,who,Negative,Facultative Anaerobe,2.09
STR_129,Clostridium,item,Negative,Facultative Anaerobe,1.66
STR_161,Clostridium,interview,Positive,Aerobic,7.17
STR_675,Lactobacillus,natural,Negative,Aerobic,8.57
STR_840,Pseudomonas,protect,Positive,Facultative Anaerobe,1.14
STR_370,Streptococcus,others,Positive,Microaerophilic,7.43
STR_772,Staphylococcus,author,Negative,Facultative Anaerobe,9.92
STR_587,Streptococcus,remember,Negative,Microaerophilic,7.57
STR_276,Streptococcus,claim,Positive,Anaerobic,1.22
STR_268,Lactobacillus,today,Positive,Anaerobic,7.11
STR_777,Streptococcus,attorney,Positive,Facultative Anaerobe,3.6
STR_902,Bacillus,shake,Positive,Aerobic,9.59
STR_390,Lactobacillus,memory,Negative,Aerobic,8.27
STR_646,Bacillus,various,Positive,Microaerophilic,5.99
STR_745,Streptococcus,discussion,Positive,Microaerophilic,0.74
STR_824,Clostridium,Congress,Negative,Anaerobic,3.09
STR_668,Pseudomonas,early,Positive,Facultative Anaerobe,7.27
STR_505,Staphylococcus,dinner,Negative,Microaerophilic,3.07
STR_784,Clostridium,never,Negative,Facultative Anaerobe,8.41
STR_301,Pseudomonas,pattern,Negative,Facultative Anaerobe,3.71
STR_255,Lactobacillus,partner,Negative,Microaerophilic,3.97
STR_871,Lactobacillus,message,Negative,Microaerophilic,9.64
STR_321,Bacillus,able,Positive,Facultative Anaerobe,7.25
STR_393,Streptococcus,police,Positive,Microaerophilic,9.21
STR_455,Bacillus,enough,Positive,Anaerobic,3.65
STR_612,Staphylococcus,than,Negative,Aerobic,3.86
STR_488,Clostridium,cover,Positive,Aerobic,1.43
STR_640,Lactobacillus,agreement,Negative,Anaerobic,2.19
STR_502,Clostridium,power,Positive,Facultative Anaerobe,4.29
STR_630,Lactobacillus,deep,Positive,Microaerophilic,6.58
STR_541,Lactobacillus,other,Positive,Facultative Anaerobe,1.14
STR_852,Lactobacillus,debate,Negative,Anaerobic,1.75
STR_173,Bacillus,more,Negative,Anaerobic,1.54
STR_670,Staphylococcus,phone,Positive,Microaerophilic,4.27
