strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_106,Staphylococcus,car,Positive,Facultative Anaerobe,5.45
STR_818,Lactobacillus,moment,Negative,Anaerobic,5.99
STR_130,Staphylococcus,ground,Positive,Anaerobic,5.16
STR_887,Pseudomonas,through,Positive,Facultative Anaerobe,7.51
STR_164,Streptococcus,citizen,Negative,Anaerobic,3.32
STR_382,Staphylococcus,head,Positive,Facultative Anaerobe,1.86
STR_924,Bacillus,choose,Positive,Aerobic,1.97
STR_929,Streptococcus,begin,Negative,Aerobic,4.73
STR_621,Bacillus,nor,Negative,Facultative Anaerobe,1.01
STR_440,Clostridium,eat,Positive,Facultative Anaerobe,9.41
STR_512,Bacillus,above,Positive,Anaerobic,1.74
STR_700,Staphylococcus,age,Positive,Facultative Anaerobe,4.49
STR_191,Clostridium,road,Negative,Anaerobic,9.62
STR_697,Lactobacillus,such,Positive,Facultative Anaerobe,0.54
STR_568,Bacillus,husband,Positive,Facultative Anaerobe,2.34
STR_501,Lactobacillus,policy,Positive,Anaerobic,3.49
STR_746,Clostridium,exactly,Positive,Aerobic,3.9
STR_254,Streptococcus,computer,Positive,Anaerobic,2.96
STR_347,Streptococcus,easy,Negative,Anaerobic,6.69
STR_689,Clostridium,dog,Negative,Microaerophilic,5.2
STR_409,Lactobacillus,police,Positive,Aerobic,3.76
STR_882,Streptococcus,feeling,Positive,Aerobic,3.76
STR_611,Bacillus,ago,Positive,Aerobic,8.33
STR_515,Streptococcus,stand,Negative,Facultative Anaerobe,8.21
STR_556,Staphylococcus,tree,Positive,Aerobic,9.87
STR_297,Lactobacillus,position,Negative,Microaerophilic,1.5
STR_718,Pseudomonas,center,Negative,Microaerophilic,3.92
STR_356,Pseudomonas,magazine,Positive,Microaerophilic,1.82
STR_838,Staphylococcus,piece,Negative,Aerobic,4.07
STR_718,Pseudomonas,together,Negative,Anaerobic,2.32
STR_832,Pseudomonas,seek,Positive,Microaerophilic,6.12
STR_542,Clostridium,near,Negative,Facultative Anaerobe,1.62
STR_550,Pseudomonas,have,Negative,Aerobic,1.26
STR_114,Streptococcus,seven,Negative,Facultative Anaerobe,1.18
STR_757,Clostridium,interview,Negative,Anaerobic,0.93
STR_592,Streptococcus,offer,Positive,Microaerophilic,8.7
STR_152,Lactobacillus,manage,Negative,Microaerophilic,4.74
STR_498,Streptococcus,someone,Positive,Microaerophilic,2.94
STR_728,Streptococcus,general,Positive,Facultative Anaerobe,6.95
STR_521,Streptococcus,hundred,Negative,Microaerophilic,7.66
STR_105,Pseudomonas,mind,Positive,Anaerobic,1.48
STR_642,Clostridium,can,Negative,Anaerobic,6.41
STR_245,Pseudomonas,news,Positive,Anaerobic,1.11
STR_705,Staphylococcus,few,Negative,Facultative Anaerobe,3.83
STR_739,Pseudomonas,simple,Positive,Anaerobic,6.73
STR_833,Bacillus,from,Positive,Facultative Anaerobe,8.78
STR_864,Staphylococcus,similar,Negative,Anaerobic,9.06
STR_276,Bacillus,finally,Negative,Facultative Anaerobe,3.97
STR_579,Bacillus,suffer,Positive,Microaerophilic,3.24
STR_662,Pseudomonas,child,Negative,Microaerophilic,4.18
STR_964,Staphylococcus,after,Positive,Microaerophilic,7.9
STR_389,Streptococcus,pass,Positive,Anaerobic,9.64
STR_192,Pseudomonas,none,Negative,Aerobic,7.92
STR_438,Bacillus,garden,Negative,Microaerophilic,6.17
STR_857,Clostridium,so,Positive,Microaerophilic,8.68
STR_733,Staphylococcus,so,Negative,Anaerobic,3.63
STR_885,Pseudomonas,hair,Positive,Facultative Anaerobe,9.77
STR_896,Clostridium,very,Negative,Microaerophilic,1.35
STR_701,Lactobacillus,worker,Negative,Facultative Anaerobe,8.85
STR_154,Pseudomonas,son,Negative,Aerobic,0.85
STR_997,Bacillus,modern,Positive,Microaerophilic,7.49
STR_316,Streptococcus,over,Negative,Anaerobic,8.53
STR_215,Streptococcus,nothing,Positive,Facultative Anaerobe,7.78
STR_148,Bacillus,street,Negative,Anaerobic,7.14
STR_604,Clostridium,pull,Negative,Anaerobic,3.59
STR_526,Clostridium,data,Positive,Microaerophilic,8.95
STR_321,Staphylococcus,reveal,Positive,Microaerophilic,6.55
STR_780,Bacillus,economy,Negative,Facultative Anaerobe,9.24
STR_327,Staphylococcus,even,Positive,Aerobic,1.39
STR_703,Bacillus,free,Negative,Facultative Anaerobe,5.18
STR_193,Lactobacillus,policy,Positive,Microaerophilic,5.93
STR_686,Staphylococcus,development,Positive,Anaerobic,2.8
STR_668,Streptococcus,phone,Negative,Aerobic,10.0
STR_191,Clostridium,end,Positive,Aerobic,9.4
STR_215,Streptococcus,read,Negative,Anaerobic,5.92
STR_783,Bacillus,single,Negative,Aerobic,7.46
STR_198,Staphylococcus,too,Negative,Facultative Anaerobe,9.47
STR_341,Streptococcus,respond,Positive,Anaerobic,5.58
STR_650,Pseudomonas,whether,Negative,Anaerobic,9.12
STR_114,Lactobacillus,citizen,Negative,Anaerobic,2.0
STR_145,Lactobacillus,politics,Positive,Anaerobic,0.79
STR_455,Bacillus,machine,Positive,Aerobic,7.18
STR_877,Streptococcus,Mr,Negative,Facultative Anaerobe,8.65
STR_830,Lactobacillus,affect,Negative,Aerobic,1.99
STR_622,Streptococcus,red,Positive,Aerobic,8.86
STR_299,Bacillus,development,Positive,Anaerobic,1.13
STR_388,Pseudomonas,sing,Negative,Facultative Anaerobe,9.73
STR_523,Streptococcus,style,Negative,Aerobic,8.19
STR_585,Pseudomonas,worker,Negative,Facultative Anaerobe,6.03
STR_524,Streptococcus,camera,Negative,Microaerophilic,7.61
STR_318,Staphylococcus,may,Negative,Aerobic,6.37
STR_805,Pseudomonas,fall,Positive,Microaerophilic,6.56
STR_362,Clostridium,top,Negative,Aerobic,2.5
STR_775,Clostridium,suddenly,Negative,Aerobic,5.19
STR_278,Clostridium,always,Positive,Facultative Anaerobe,4.07
STR_532,Lactobacillus,open,Positive,Facultative Anaerobe,8.99
STR_221,Bacillus,particular,Positive,Aerobic,3.37
STR_664,Bacillus,real,Negative,Aerobic,9.21
STR_935,Pseudomonas,possible,Negative,Aerobic,2.9
STR_210,Bacillus,inside,Negative,Microaerophilic,8.73
STR_607,Streptococcus,democratic,Positive,Aerobic,5.04
STR_718,Lactobacillus,many,Positive,Facultative Anaerobe,7.18
STR_190,Clostridium,throw,Negative,Microaerophilic,4.07
STR_862,Bacillus,environment,Negative,Aerobic,5.59
STR_566,Staphylococcus,effort,Negative,Aerobic,3.33
STR_261,Pseudomonas,several,Positive,Anaerobic,6.92
STR_564,Lactobacillus,believe,Positive,Microaerophilic,9.04
STR_710,Pseudomonas,particularly,Negative,Facultative Anaerobe,2.54
STR_704,Streptococcus,watch,Negative,Anaerobic,7.4
STR_733,Bacillus,news,Positive,Aerobic,2.07
STR_429,Bacillus,method,Positive,Facultative Anaerobe,8.82
STR_726,Lactobacillus,weight,Positive,Facultative Anaerobe,2.68
STR_248,Bacillus,network,Negative,Aerobic,9.96
STR_217,Pseudomonas,so,Positive,Anaerobic,8.0
STR_332,Staphylococcus,never,Negative,Facultative Anaerobe,3.26
STR_496,Staphylococcus,contain,Positive,Microaerophilic,0.94
STR_214,Pseudomonas,sense,Negative,Facultative Anaerobe,4.36
STR_327,Lactobacillus,human,Positive,Facultative Anaerobe,1.53
STR_346,Streptococcus,present,Negative,Facultative Anaerobe,8.42
STR_408,Staphylococcus,sense,Positive,Aerobic,2.52
STR_983,Staphylococcus,management,Negative,Facultative Anaerobe,6.15
STR_395,Streptococcus,floor,Positive,Aerobic,8.08
STR_351,Streptococcus,your,Positive,Anaerobic,8.61
STR_155,Lactobacillus,price,Negative,Anaerobic,5.97
STR_620,Lactobacillus,citizen,Positive,Aerobic,4.53
STR_697,Streptococcus,walk,Negative,Microaerophilic,1.62
STR_864,Clostridium,accept,Positive,Facultative Anaerobe,8.85
STR_610,Pseudomonas,rock,Negative,Anaerobic,7.78
STR_758,Clostridium,piece,Negative,Microaerophilic,0.96
STR_726,Lactobacillus,carry,Positive,Microaerophilic,9.3
STR_876,Clostridium,population,Positive,Anaerobic,3.38
STR_266,Streptococcus,contain,Negative,Microaerophilic,2.08
STR_769,Staphylococcus,three,Negative,Microaerophilic,2.26
STR_617,Clostridium,might,Negative,Facultative Anaerobe,7.45
STR_602,Pseudomonas,do,Negative,Microaerophilic,5.63
STR_984,Bacillus,trip,Positive,Microaerophilic,3.17
STR_832,Streptococcus,fire,Negative,Anaerobic,5.22
STR_920,Streptococcus,reveal,Positive,Microaerophilic,3.74
STR_699,Bacillus,water,Positive,Anaerobic,3.08
STR_523,Pseudomonas,know,Positive,Anaerobic,9.05
STR_852,Pseudomonas,event,Negative,Microaerophilic,1.59
STR_593,Staphylococcus,dark,Positive,Anaerobic,8.08
STR_791,Staphylococcus,point,Positive,Aerobic,2.41
STR_407,Pseudomonas,prevent,Positive,Microaerophilic,7.04
STR_417,Bacillus,sometimes,Positive,Aerobic,2.21
STR_968,Bacillus,human,Positive,Aerobic,4.81
STR_396,Staphylococcus,sell,Negative,Facultative Anaerobe,5.85
STR_407,Bacillus,amount,Positive,Microaerophilic,8.0
STR_431,Bacillus,manager,Negative,Anaerobic,8.91
STR_320,Clostridium,mean,Negative,Facultative Anaerobe,6.12
STR_573,Lactobacillus,suggest,Positive,Anaerobic,5.92
STR_125,Staphylococcus,ten,Negative,Facultative Anaerobe,9.89
STR_634,Bacillus,serve,Negative,Facultative Anaerobe,5.39
STR_668,Clostridium,much,Negative,Microaerophilic,6.43
STR_432,Bacillus,federal,Positive,Aerobic,7.56
STR_962,Streptococcus,theory,Negative,Facultative Anaerobe,5.26
STR_566,Clostridium,all,Negative,Microaerophilic,6.93
STR_423,Staphylococcus,music,Negative,Aerobic,4.45
STR_431,Bacillus,certain,Positive,Anaerobic,1.42
STR_771,Streptococcus,impact,Positive,Microaerophilic,3.79
STR_817,Bacillus,travel,Positive,Microaerophilic,8.17
STR_591,Staphylococcus,of,Negative,Microaerophilic,4.16
STR_581,Clostridium,how,Positive,Facultative Anaerobe,4.36
STR_771,Streptococcus,expert,Negative,Facultative Anaerobe,6.46
STR_554,Staphylococcus,firm,Negative,Facultative Anaerobe,7.81
STR_615,Bacillus,worry,Positive,Aerobic,8.51
STR_645,Staphylococcus,school,Positive,Aerobic,9.31
STR_524,Bacillus,discover,Negative,Facultative Anaerobe,8.23
STR_605,Clostridium,free,Negative,Aerobic,7.53
STR_373,Streptococcus,federal,Positive,Aerobic,3.17
STR_117,Lactobacillus,level,Negative,Microaerophilic,6.01
STR_272,Streptococcus,analysis,Negative,Aerobic,4.25
STR_372,Pseudomonas,each,Negative,Facultative Anaerobe,6.84
STR_294,Lactobacillus,structure,Negative,Facultative Anaerobe,9.33
STR_921,Lactobacillus,little,Negative,Facultative Anaerobe,7.88
STR_669,Clostridium,anything,Positive,Facultative Anaerobe,3.26
STR_611,Staphylococcus,quite,Positive,Aerobic,4.64
STR_404,Streptococcus,half,Positive,Anaerobic,8.9
STR_898,Staphylococcus,do,Negative,Facultative Anaerobe,8.31
STR_151,Staphylococcus,card,Positive,Anaerobic,9.48
STR_831,Bacillus,piece,Negative,Anaerobic,5.62
STR_617,Staphylococcus,police,Positive,Anaerobic,5.07
STR_839,Streptococcus,use,Positive,Facultative Anaerobe,7.62
STR_333,Staphylococcus,job,Negative,Aerobic,8.91
STR_165,Clostridium,purpose,Positive,Microaerophilic,1.77
STR_895,Pseudomonas,they,Negative,Facultative Anaerobe,1.37
STR_186,Pseudomonas,wind,Positive,Anaerobic,8.16
STR_408,Bacillus,wish,Positive,Microaerophilic,4.27
STR_754,Staphylococcus,main,Positive,Aerobic,8.45
STR_340,Staphylococcus,despite,Negative,Anaerobic,5.64
STR_755,Staphylococcus,adult,Positive,Anaerobic,8.17
STR_463,Pseudomonas,eight,Positive,Aerobic,7.28
STR_211,Pseudomonas,people,Negative,Microaerophilic,3.54
STR_392,Clostridium,a,Negative,Anaerobic,6.56
STR_972,Clostridium,place,Positive,Microaerophilic,1.01
STR_870,Streptococcus,thing,Negative,Facultative Anaerobe,7.1
STR_280,Streptococcus,force,Negative,Aerobic,4.74
STR_674,Pseudomonas,his,Negative,Microaerophilic,1.33
STR_396,Clostridium,different,Negative,Aerobic,7.08
STR_781,Clostridium,maybe,Negative,Anaerobic,0.53
STR_783,Staphylococcus,them,Negative,Aerobic,8.17
STR_817,Clostridium,officer,Negative,Anaerobic,2.49
STR_565,Pseudomonas,boy,Positive,Aerobic,2.64
STR_161,Streptococcus,fill,Negative,Facultative Anaerobe,3.47
STR_696,Bacillus,benefit,Negative,Facultative Anaerobe,4.5
STR_985,Lactobacillus,than,Positive,Facultative Anaerobe,9.62
STR_822,Lactobacillus,trial,Positive,Anaerobic,5.09
STR_370,Pseudomonas,bit,Positive,Microaerophilic,0.69
STR_686,Staphylococcus,police,Negative,Aerobic,7.73
STR_270,Streptococcus,fight,Negative,Facultative Anaerobe,3.18
STR_129,Staphylococcus,leave,Positive,Anaerobic,5.12
STR_558,Clostridium,big,Negative,Aerobic,8.55
STR_462,Lactobacillus,relationship,Negative,Anaerobic,1.66
STR_105,Lactobacillus,small,Positive,Aerobic,7.71
STR_390,Streptococcus,involve,Positive,Facultative Anaerobe,6.03
STR_715,Clostridium,cause,Positive,Aerobic,2.57
STR_739,Staphylococcus,huge,Positive,Anaerobic,2.13
STR_967,Clostridium,either,Positive,Anaerobic,4.42
STR_207,Lactobacillus,seven,Positive,Microaerophilic,9.7
STR_596,Streptococcus,nearly,Negative,Microaerophilic,2.83
STR_294,Lactobacillus,leave,Negative,Microaerophilic,6.14
STR_858,Lactobacillus,eat,Negative,Facultative Anaerobe,4.16
STR_815,Staphylococcus,act,Negative,Microaerophilic,0.69
STR_198,Bacillus,property,Negative,Aerobic,5.98
STR_598,Staphylococcus,pay,Negative,Facultative Anaerobe,1.08
STR_655,Streptococcus,list,Positive,Anaerobic,9.73
STR_431,Lactobacillus,security,Negative,Microaerophilic,4.0
STR_682,Clostridium,mention,Positive,Aerobic,1.76
STR_666,Streptococcus,score,Negative,Aerobic,1.15
STR_929,Staphylococcus,eight,Positive,Microaerophilic,3.76
STR_632,Lactobacillus,right,Positive,Anaerobic,7.79
STR_231,Pseudomonas,wonder,Negative,Anaerobic,1.4
STR_808,Streptococcus,far,Negative,Microaerophilic,2.32
STR_737,Staphylococcus,PM,Negative,Facultative Anaerobe,8.62
STR_778,Pseudomonas,follow,Positive,Anaerobic,0.88
STR_936,Pseudomonas,across,Positive,Facultative Anaerobe,3.09
STR_319,Pseudomonas,great,Negative,Aerobic,5.0
STR_313,Lactobacillus,well,Positive,Microaerophilic,3.69
STR_444,Lactobacillus,particular,Positive,Aerobic,4.97
STR_666,Bacillus,fire,Positive,Anaerobic,9.77
STR_336,Streptococcus,bill,Negative,Aerobic,7.91
STR_191,Staphylococcus,certainly,Positive,Aerobic,2.74
STR_994,Lactobacillus,piece,Negative,Anaerobic,6.67
STR_222,Lactobacillus,describe,Negative,Facultative Anaerobe,0.89
STR_335,Bacillus,generation,Positive,Microaerophilic,4.04
STR_241,Bacillus,behavior,Positive,Microaerophilic,0.67
STR_502,Pseudomonas,several,Positive,Microaerophilic,2.24
STR_288,Streptococcus,debate,Negative,Facultative Anaerobe,9.56
STR_645,Bacillus,whether,Positive,Anaerobic,8.92
STR_464,Streptococcus,how,Negative,Anaerobic,6.1
STR_371,Lactobacillus,during,Positive,Microaerophilic,6.69
STR_336,Clostridium,month,Positive,Anaerobic,5.0
STR_901,Staphylococcus,machine,Positive,Microaerophilic,5.2
STR_398,Bacillus,firm,Negative,Microaerophilic,5.51
STR_236,Pseudomonas,police,Negative,Anaerobic,7.19
STR_185,Lactobacillus,must,Positive,Microaerophilic,2.04
STR_358,Clostridium,interest,Negative,Aerobic,3.89
STR_970,Lactobacillus,government,Positive,Microaerophilic,8.76
STR_201,Pseudomonas,already,Positive,Facultative Anaerobe,4.16
STR_156,Clostridium,if,Positive,Anaerobic,7.9
STR_214,Pseudomonas,situation,Positive,Anaerobic,6.18
STR_412,Bacillus,man,Negative,Aerobic,3.86
STR_779,Pseudomonas,politics,Positive,Facultative Anaerobe,9.34
STR_440,Bacillus,staff,Negative,Anaerobic,5.02
STR_228,Pseudomonas,both,Negative,Anaerobic,5.77
STR_896,Pseudomonas,get,Positive,Anaerobic,6.12
STR_865,Bacillus,and,Negative,Facultative Anaerobe,6.91
STR_945,Staphylococcus,step,Positive,Aerobic,4.5
STR_644,Clostridium,present,Positive,Facultative Anaerobe,9.37
STR_715,Clostridium,school,Positive,Aerobic,8.73
STR_749,Bacillus,environmental,Positive,Anaerobic,5.98
STR_555,Lactobacillus,start,Positive,Microaerophilic,1.22
STR_280,Clostridium,case,Negative,Microaerophilic,7.87
STR_538,Pseudomonas,by,Negative,Anaerobic,4.88
STR_283,Pseudomonas,foreign,Positive,Facultative Anaerobe,8.63
STR_607,Streptococcus,ok,Positive,Microaerophilic,2.7
STR_402,Pseudomonas,first,Positive,Anaerobic,4.58
