strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_798,Clostridium,question,Negative,Anaerobic,7.27
STR_787,Clostridium,prove,Positive,Microaerophilic,2.41
STR_315,Streptococcus,home,Positive,Microaerophilic,4.55
STR_187,Bacillus,who,Negative,Facultative Anaerobe,9.46
STR_231,Staphylococcus,step,Positive,Microaerophilic,9.32
STR_246,Staphylococcus,trouble,Positive,Facultative Anaerobe,5.21
STR_972,Pseudomonas,deep,Positive,Anaerobic,8.76
STR_116,Clostridium,particularly,Negative,Microaerophilic,7.24
STR_368,Streptococcus,control,Positive,Aerobic,7.93
STR_981,Lactobacillus,customer,Negative,Microaerophilic,9.28
STR_369,Pseudomonas,firm,Negative,Aerobic,7.36
STR_277,Lactobacillus,data,Positive,Anaerobic,4.19
STR_502,Bacillus,treat,Negative,Anaerobic,4.07
STR_931,Clostridium,bad,Negative,Microaerophilic,3.68
STR_232,Lactobacillus,voice,Negative,Aerobic,6.74
STR_442,Lactobacillus,growth,Negative,Microaerophilic,8.93
STR_687,Lactobacillus,yourself,Positive,Microaerophilic,2.83
STR_585,Clostridium,feeling,Positive,Aerobic,7.3
STR_801,Lactobacillus,name,Negative,Facultative Anaerobe,9.47
STR_306,Streptococcus,city,Negative,Aerobic,5.38
STR_939,Lactobacillus,effect,Positive,Microaerophilic,7.26
STR_355,Clostridium,hour,Negative,Facultative Anaerobe,5.1
STR_344,Bacillus,team,Negative,Facultative Anaerobe,5.89
STR_582,Bacillus,become,Positive,Anaerobic,0.97
STR_542,Pseudomonas,population,Positive,Facultative Anaerobe,9.75
STR_281,Lactobacillus,form,Positive,Microaerophilic,6.85
STR_812,Lactobacillus,official,Positive,Microaerophilic,8.66
STR_470,Pseudomonas,word,Negative,Aerobic,6.8
STR_275,Staphylococcus,doctor,Negative,Microaerophilic,8.11
STR_776,Staphylococcus,hour,Positive,Facultative Anaerobe,8.51
STR_279,Lactobacillus,way,Negative,Facultative Anaerobe,5.62
STR_288,Clostridium,program,Positive,Facultative Anaerobe,6.69
STR_415,Clostridium,later,Negative,Aerobic,7.54
STR_296,Lactobacillus,with,Negative,Microaerophilic,8.76
STR_643,Pseudomonas,student,Positive,Aerobic,4.65
STR_290,Lactobacillus,most,Positive,Facultative Anaerobe,8.39
STR_557,Pseudomonas,politics,Positive,Anaerobic,5.89
STR_326,Lactobacillus,rule,Positive,Anaerobic,3.34
STR_510,Lactobacillus,certain,Positive,Facultative Anaerobe,6.36
STR_240,Lactobacillus,her,Negative,Microaerophilic,9.75
STR_849,Pseudomonas,war,Positive,Aerobic,8.81
STR_818,Bacillus,organization,Positive,Facultative Anaerobe,6.24
STR_957,Streptococcus,mind,Positive,Facultative Anaerobe,0.91
STR_505,Pseudomonas,nothing,Negative,Aerobic,3.39
STR_324,Clostridium,become,Negative,Facultative Anaerobe,7.94
STR_953,Lactobacillus,card,Negative,Anaerobic,5.67
STR_551,Staphylococcus,ground,Negative,Microaerophilic,1.93
STR_315,Lactobacillus,simply,Negative,Anaerobic,8.54
STR_850,Streptococcus,leave,Negative,Anaerobic,5.24
STR_258,Bacillus,pattern,Negative,Anaerobic,6.38
STR_850,Bacillus,occur,Negative,Anaerobic,1.53
STR_288,Lactobacillus,suddenly,Negative,Microaerophilic,3.55
STR_538,Streptococcus,source,Negative,Microaerophilic,2.41
STR_794,Clostridium,owner,Negative,Aerobic,9.73
STR_146,Staphylococcus,form,Negative,Aerobic,1.25
STR_787,Clostridium,cell,Positive,Anaerobic,4.0
STR_319,Streptococcus,investment,Negative,Anaerobic,2.35
STR_401,Staphylococcus,benefit,Negative,Aerobic,7.24
STR_814,Bacillus,want,Negative,Aerobic,7.07
STR_249,Pseudomonas,hand,Positive,Facultative Anaerobe,6.64
STR_544,Streptococcus,book,Negative,Microaerophilic,1.87
STR_945,Pseudomonas,drive,Positive,Aerobic,2.6
STR_730,Staphylococcus,miss,Positive,Microaerophilic,1.26
STR_454,Lactobacillus,list,Positive,Anaerobic,6.22
STR_279,Clostridium,late,Negative,Facultative Anaerobe,3.98
STR_429,Pseudomonas,parent,Positive,Anaerobic,5.28
STR_170,Bacillus,everyone,Negative,Microaerophilic,7.78
STR_312,Bacillus,hard,Positive,Anaerobic,9.76
STR_676,Staphylococcus,attorney,Positive,Facultative Anaerobe,4.96
STR_534,Bacillus,operation,Positive,Microaerophilic,5.92
STR_221,Bacillus,north,Negative,Anaerobic,2.55
STR_519,Streptococcus,song,Negative,Facultative Anaerobe,2.93
STR_473,Staphylococcus,film,Positive,Aerobic,3.57
STR_448,Lactobacillus,fine,Positive,Aerobic,7.33
STR_857,Staphylococcus,yard,Negative,Aerobic,9.72
STR_745,Pseudomonas,reveal,Positive,Aerobic,4.79
STR_920,Clostridium,approach,Positive,Aerobic,4.8
STR_944,Streptococcus,surface,Negative,Aerobic,5.33
STR_865,Staphylococcus,remember,Positive,Microaerophilic,5.23
STR_856,Lactobacillus,book,Negative,Aerobic,1.55
STR_896,Pseudomonas,out,Negative,Facultative Anaerobe,6.12
STR_118,Staphylococcus,more,Positive,Aerobic,5.35
STR_112,Bacillus,majority,Negative,Microaerophilic,5.19
STR_199,Streptococcus,town,Positive,Aerobic,3.05
STR_900,Streptococcus,serve,Positive,Microaerophilic,7.72
STR_942,Streptococcus,poor,Negative,Aerobic,2.15
STR_577,Clostridium,financial,Negative,Aerobic,3.84
STR_755,Bacillus,reality,Positive,Anaerobic,6.71
STR_998,Pseudomonas,fight,Positive,Microaerophilic,6.31
STR_752,Pseudomonas,leader,Negative,Microaerophilic,8.29
STR_907,Streptococcus,of,Positive,Anaerobic,6.09
STR_951,Lactobacillus,development,Positive,Microaerophilic,7.12
STR_625,Bacillus,son,Negative,Anaerobic,7.7
STR_428,Lactobacillus,author,Negative,Aerobic,1.17
STR_797,Staphylococcus,skin,Positive,Aerobic,5.1
STR_928,Lactobacillus,impact,Negative,Anaerobic,3.5
STR_938,Staphylococcus,pressure,Positive,Aerobic,4.16
STR_591,Lactobacillus,lead,Positive,Anaerobic,2.23
STR_929,Pseudomonas,sing,Negative,Aerobic,2.88
STR_934,Bacillus,city,Positive,Anaerobic,5.46
STR_909,Lactobacillus,food,Negative,Facultative Anaerobe,4.91
STR_963,Clostridium,whole,Negative,Microaerophilic,0.59
STR_419,Streptococcus,themselves,Negative,Facultative Anaerobe,0.99
STR_158,Lactobacillus,board,Positive,Facultative Anaerobe,6.9
STR_600,Clostridium,read,Positive,Facultative Anaerobe,7.13
STR_219,Lactobacillus,range,Negative,Anaerobic,5.48
STR_971,Streptococcus,cold,Positive,Aerobic,3.47
STR_768,Staphylococcus,production,Negative,Anaerobic,9.97
STR_280,Clostridium,artist,Negative,Microaerophilic,1.24
STR_621,Staphylococcus,have,Negative,Anaerobic,5.19
STR_494,Staphylococcus,four,Negative,Anaerobic,4.68
STR_729,Streptococcus,talk,Negative,Microaerophilic,3.5
STR_303,Clostridium,south,Negative,Facultative Anaerobe,6.63
STR_389,Pseudomonas,leg,Negative,Facultative Anaerobe,8.45
STR_955,Bacillus,without,Positive,Facultative Anaerobe,7.49
STR_963,Streptococcus,method,Positive,Facultative Anaerobe,3.62
STR_543,Staphylococcus,news,Positive,Anaerobic,6.64
STR_235,Bacillus,list,Negative,Aerobic,6.84
STR_405,Lactobacillus,major,Positive,Microaerophilic,2.77
STR_547,Lactobacillus,recognize,Negative,Anaerobic,1.9
STR_276,Streptococcus,as,Positive,Microaerophilic,8.03
STR_355,Staphylococcus,force,Negative,Microaerophilic,3.94
STR_445,Pseudomonas,will,Negative,Anaerobic,6.73
STR_958,Streptococcus,include,Positive,Anaerobic,7.07
STR_138,Staphylococcus,draw,Positive,Microaerophilic,6.52
STR_431,Lactobacillus,through,Negative,Microaerophilic,4.0
STR_740,Pseudomonas,area,Positive,Microaerophilic,6.86
STR_555,Lactobacillus,federal,Positive,Anaerobic,0.61
STR_573,Bacillus,buy,Positive,Anaerobic,4.67
STR_818,Streptococcus,think,Positive,Aerobic,7.95
STR_381,Bacillus,station,Positive,Facultative Anaerobe,2.4
STR_290,Clostridium,phone,Negative,Microaerophilic,0.64
STR_546,Clostridium,too,Negative,Aerobic,9.32
STR_209,Pseudomonas,pattern,Negative,Aerobic,5.19
STR_499,Lactobacillus,season,Negative,Aerobic,4.52
STR_310,Lactobacillus,occur,Negative,Microaerophilic,0.66
STR_449,Streptococcus,hand,Positive,Anaerobic,6.57
STR_426,Pseudomonas,window,Negative,Aerobic,6.61
STR_941,Lactobacillus,it,Negative,Facultative Anaerobe,0.95
STR_895,Streptococcus,government,Positive,Microaerophilic,9.27
STR_734,Staphylococcus,foreign,Positive,Anaerobic,3.77
STR_591,Streptococcus,anyone,Positive,Microaerophilic,9.48
STR_111,Pseudomonas,large,Positive,Aerobic,3.75
STR_627,Lactobacillus,reach,Positive,Anaerobic,5.42
STR_641,Lactobacillus,describe,Positive,Aerobic,2.88
STR_594,Streptococcus,dream,Positive,Aerobic,8.7
STR_622,Streptococcus,can,Negative,Aerobic,0.83
STR_457,Pseudomonas,from,Negative,Facultative Anaerobe,7.15
STR_621,Staphylococcus,away,Negative,Anaerobic,3.75
STR_195,Bacillus,you,Positive,Anaerobic,7.25
STR_869,Lactobacillus,low,Negative,Facultative Anaerobe,8.5
STR_737,Staphylococcus,identify,Positive,Anaerobic,6.94
STR_110,Bacillus,area,Positive,Facultative Anaerobe,4.61
STR_108,Clostridium,bag,Negative,Microaerophilic,4.16
STR_263,Lactobacillus,set,Positive,Facultative Anaerobe,4.25
STR_305,Streptococcus,wife,Positive,Anaerobic,8.15
STR_591,Lactobacillus,center,Negative,Aerobic,2.17
STR_174,Staphylococcus,store,Negative,Aerobic,9.01
STR_977,Pseudomonas,population,Negative,Aerobic,4.53
STR_825,Clostridium,pick,Positive,Facultative Anaerobe,5.66
STR_374,Bacillus,plan,Negative,Facultative Anaerobe,2.82
STR_552,Streptococcus,center,Positive,Anaerobic,8.7
STR_640,Streptococcus,despite,Positive,Aerobic,4.65
STR_830,Clostridium,eye,Positive,Microaerophilic,2.99
STR_938,Bacillus,charge,Positive,Anaerobic,8.49
STR_142,Streptococcus,body,Negative,Aerobic,9.69
STR_372,Streptococcus,than,Positive,Facultative Anaerobe,8.43
STR_662,Lactobacillus,peace,Positive,Facultative Anaerobe,1.09
STR_244,Bacillus,born,Positive,Anaerobic,1.18
STR_833,Bacillus,have,Positive,Aerobic,1.92
STR_131,Staphylococcus,campaign,Positive,Anaerobic,6.1
STR_432,Clostridium,manager,Negative,Aerobic,6.83
STR_317,Streptococcus,job,Negative,Aerobic,1.59
STR_117,Streptococcus,yet,Positive,Aerobic,5.62
STR_767,Bacillus,water,Positive,Anaerobic,7.05
STR_778,Clostridium,image,Positive,Facultative Anaerobe,2.54
STR_575,Clostridium,fight,Positive,Facultative Anaerobe,2.19
STR_918,Staphylococcus,protect,Positive,Aerobic,7.45
STR_999,Staphylococcus,ever,Positive,Anaerobic,4.41
STR_677,Staphylococcus,eye,Positive,Facultative Anaerobe,8.13
STR_683,Staphylococcus,today,Negative,Microaerophilic,8.78
STR_479,Staphylococcus,season,Positive,Microaerophilic,3.54
STR_876,Staphylococcus,place,Negative,Facultative Anaerobe,8.55
STR_979,Staphylococcus,base,Negative,Anaerobic,5.01
STR_210,Pseudomonas,southern,Positive,Microaerophilic,6.48
STR_250,Streptococcus,hope,Positive,Anaerobic,2.44
STR_304,Clostridium,Mr,Negative,Anaerobic,3.98
STR_258,Staphylococcus,rock,Positive,Aerobic,4.2
STR_239,Pseudomonas,management,Negative,Anaerobic,4.93
STR_413,Lactobacillus,board,Negative,Aerobic,9.94
STR_811,Bacillus,provide,Negative,Microaerophilic,2.63
STR_740,Staphylococcus,language,Positive,Microaerophilic,9.8
STR_398,Streptococcus,then,Positive,Anaerobic,0.66
STR_637,Pseudomonas,ever,Negative,Anaerobic,9.22
STR_771,Bacillus,individual,Negative,Aerobic,6.73
STR_394,Bacillus,scientist,Negative,Aerobic,5.01
STR_667,Staphylococcus,teacher,Positive,Facultative Anaerobe,6.42
STR_450,Staphylococcus,end,Negative,Facultative Anaerobe,4.59
STR_713,Staphylococcus,power,Negative,Anaerobic,0.8
STR_517,Streptococcus,view,Positive,Aerobic,4.73
STR_511,Pseudomonas,either,Negative,Microaerophilic,9.11
STR_473,Staphylococcus,official,Positive,Facultative Anaerobe,5.77
STR_893,Bacillus,plan,Negative,Facultative Anaerobe,7.13
STR_956,Bacillus,police,Negative,Facultative Anaerobe,4.79
STR_521,Clostridium,Congress,Positive,Facultative Anaerobe,0.58
STR_112,Clostridium,security,Positive,Aerobic,5.99
STR_790,Staphylococcus,wife,Negative,Aerobic,9.65
STR_350,Clostridium,administration,Positive,Anaerobic,7.53
STR_179,Staphylococcus,information,Negative,Microaerophilic,8.99
STR_259,Clostridium,economy,Positive,Aerobic,3.93
STR_997,Lactobacillus,color,Positive,Facultative Anaerobe,9.52
STR_110,Clostridium,PM,Positive,Aerobic,4.88
STR_701,Lactobacillus,mission,Positive,Anaerobic,5.07
STR_213,Bacillus,step,Positive,Aerobic,7.96
STR_617,Streptococcus,collection,Negative,Aerobic,1.68
STR_782,Bacillus,bed,Negative,Microaerophilic,4.45
STR_797,Bacillus,various,Negative,Facultative Anaerobe,2.0
STR_301,Clostridium,hand,Positive,Microaerophilic,5.7
STR_604,Pseudomonas,agreement,Negative,Aerobic,6.71
STR_320,Clostridium,authority,Positive,Microaerophilic,5.68
STR_808,Staphylococcus,age,Positive,Aerobic,3.69
STR_798,Clostridium,dog,Negative,Anaerobic,8.92
STR_468,Pseudomonas,seek,Negative,Microaerophilic,6.91
STR_754,Clostridium,upon,Positive,Aerobic,4.07
STR_249,Lactobacillus,gas,Negative,Facultative Anaerobe,8.89
STR_720,Streptococcus,set,Positive,Anaerobic,3.0
STR_205,Bacillus,hold,Positive,Facultative Anaerobe,4.42
STR_832,Lactobacillus,some,Positive,Facultative Anaerobe,4.57
STR_927,Lactobacillus,mention,Negative,Aerobic,8.65
STR_673,Clostridium,our,Negative,Anaerobic,3.58
STR_175,Staphylococcus,citizen,Positive,Facultative Anaerobe,3.15
STR_889,Bacillus,need,Negative,Facultative Anaerobe,2.19
STR_842,Pseudomonas,ground,Positive,Aerobic,7.41
STR_356,Clostridium,picture,Positive,Aerobic,8.81
STR_248,Clostridium,attorney,Negative,Anaerobic,8.44
STR_961,Bacillus,deal,Positive,Aerobic,6.02
STR_359,Lactobacillus,human,Positive,Anaerobic,1.31
STR_818,Staphylococcus,idea,Positive,Facultative Anaerobe,0.83
STR_290,Lactobacillus,sport,Positive,Facultative Anaerobe,1.39
STR_934,Clostridium,move,Negative,Facultative Anaerobe,7.3
STR_261,Pseudomonas,environment,Negative,Anaerobic,4.19
STR_672,Lactobacillus,management,Positive,Microaerophilic,8.03
STR_973,Lactobacillus,must,Negative,Facultative Anaerobe,7.83
STR_345,Pseudomonas,lay,Positive,Microaerophilic,2.43
STR_136,Bacillus,world,Negative,Aerobic,8.22
STR_944,Staphylococcus,president,Positive,Facultative Anaerobe,2.52
STR_464,Streptococcus,last,Negative,Microaerophilic,6.38
STR_962,Streptococcus,garden,Positive,Aerobic,6.68
STR_575,Lactobacillus,stay,Positive,Microaerophilic,0.69
STR_528,Clostridium,vote,Negative,Aerobic,5.96
STR_976,Clostridium,behind,Positive,Anaerobic,7.71
STR_573,Streptococcus,body,Negative,Aerobic,1.3
STR_351,Clostridium,carry,Positive,Microaerophilic,3.85
STR_895,Staphylococcus,drop,Positive,Facultative Anaerobe,3.3
STR_210,Clostridium,or,Negative,Facultative Anaerobe,3.33
STR_616,Staphylococcus,me,Negative,Microaerophilic,2.76
STR_945,Staphylococcus,particularly,Positive,Facultative Anaerobe,1.96
STR_590,Lactobacillus,beat,Negative,Facultative Anaerobe,4.06
STR_408,Pseudomonas,air,Positive,Aerobic,0.81
STR_772,Staphylococcus,arm,Negative,Facultative Anaerobe,8.74
STR_992,Pseudomonas,condition,Positive,Microaerophilic,8.39
STR_485,Streptococcus,spring,Positive,Facultative Anaerobe,4.57
STR_325,Bacillus,best,Negative,Anaerobic,8.83
STR_683,Clostridium,federal,Positive,Aerobic,1.96
STR_864,Staphylococcus,class,Negative,Microaerophilic,3.73
STR_889,Staphylococcus,anyone,Positive,Facultative Anaerobe,0.86
STR_461,Bacillus,minute,Positive,Facultative Anaerobe,1.58
STR_892,Bacillus,camera,Negative,Aerobic,0.64
STR_517,Clostridium,key,Negative,Facultative Anaerobe,1.32
STR_843,Staphylococcus,put,Negative,Anaerobic,9.7
STR_379,Streptococcus,factor,Positive,Facultative Anaerobe,7.91
STR_263,Bacillus,step,Negative,Facultative Anaerobe,7.23
STR_593,Clostridium,be,Negative,Facultative Anaerobe,6.07
STR_469,Bacillus,prevent,Negative,Microaerophilic,5.05
STR_483,Bacillus,seat,Positive,Microaerophilic,8.14
STR_553,Lactobacillus,assume,Positive,Aerobic,0.53
STR_724,Lactobacillus,hotel,Negative,Facultative Anaerobe,0.84
STR_132,Clostridium,take,Positive,Facultative Anaerobe,5.3
STR_276,Clostridium,until,Positive,Microaerophilic,9.54
STR_474,Clostridium,next,Positive,Anaerobic,4.26
STR_321,Pseudomonas,forward,Positive,Aerobic,4.14
STR_588,Clostridium,town,Positive,Aerobic,6.38
STR_721,Streptococcus,scene,Negative,Facultative Anaerobe,6.09
STR_891,Bacillus,relationship,Negative,Microaerophilic,4.43
STR_451,Lactobacillus,Republican,Negative,Microaerophilic,9.78
STR_798,Clostridium,investment,Positive,Aerobic,3.19
STR_567,Streptococcus,morning,Positive,Facultative Anaerobe,2.2
STR_226,Lactobacillus,son,Negative,Anaerobic,7.46
STR_386,Streptococcus,actually,Positive,Anaerobic,7.43
STR_870,Clostridium,economic,Negative,Facultative Anaerobe,3.31
STR_115,Lactobacillus,case,Negative,Facultative Anaerobe,0.97
STR_757,Streptococcus,education,Positive,Aerobic,7.97
STR_389,Staphylococcus,ready,Positive,Aerobic,7.98
STR_362,Pseudomonas,learn,Negative,Facultative Anaerobe,8.91
STR_875,Lactobacillus,describe,Negative,Aerobic,4.14
STR_283,Streptococcus,race,Positive,Facultative Anaerobe,2.73
STR_213,Streptococcus,in,Positive,Anaerobic,5.91
STR_580,Bacillus,word,Negative,Microaerophilic,6.98
STR_225,Clostridium,they,Positive,Aerobic,4.41
STR_946,Lactobacillus,local,Negative,Aerobic,7.32
STR_527,Streptococcus,evidence,Negative,Facultative Anaerobe,0.59
STR_893,Pseudomonas,factor,Positive,Facultative Anaerobe,6.35
STR_247,Bacillus,entire,Negative,Anaerobic,0.69
STR_856,Pseudomonas,identify,Positive,Anaerobic,1.04
STR_311,Clostridium,tax,Negative,Anaerobic,9.43
STR_780,Lactobacillus,would,Negative,Facultative Anaerobe,5.12
STR_995,Bacillus,traditional,Negative,Facultative Anaerobe,5.8
STR_392,Lactobacillus,record,Negative,Microaerophilic,8.65
STR_124,Clostridium,some,Positive,Facultative Anaerobe,6.66
STR_183,Staphylococcus,leave,Positive,Anaerobic,4.07
STR_349,Clostridium,action,Positive,Aerobic,4.27
STR_573,Bacillus,open,Positive,Facultative Anaerobe,0.64
STR_392,Pseudomonas,herself,Positive,Aerobic,3.77
STR_320,Bacillus,decision,Positive,Anaerobic,5.8
STR_108,Streptococcus,morning,Negative,Microaerophilic,9.79
STR_964,Pseudomonas,ok,Negative,Aerobic,6.22
STR_932,Streptococcus,cut,Positive,Microaerophilic,2.24
STR_158,Pseudomonas,itself,Positive,Microaerophilic,4.31
STR_956,Pseudomonas,drop,Positive,Microaerophilic,6.07
STR_928,Lactobacillus,make,Positive,Microaerophilic,1.9
STR_485,Bacillus,eye,Positive,Facultative Anaerobe,9.59
STR_572,Streptococcus,each,Negative,Anaerobic,8.35
STR_446,Staphylococcus,head,Negative,Facultative Anaerobe,0.96
STR_292,Staphylococcus,meeting,Negative,Aerobic,3.94
STR_483,Lactobacillus,medical,Negative,Anaerobic,4.9
STR_772,Staphylococcus,Republican,Positive,Facultative Anaerobe,7.55
STR_931,Streptococcus,Mr,Positive,Anaerobic,2.82
STR_134,Staphylococcus,raise,Positive,Microaerophilic,3.66
STR_682,Lactobacillus,only,Negative,Facultative Anaerobe,4.97
STR_414,Streptococcus,radio,Negative,Facultative Anaerobe,9.11
STR_795,Pseudomonas,use,Positive,Facultative Anaerobe,1.52
STR_384,Clostridium,people,Negative,Aerobic,6.61
STR_427,Staphylococcus,state,Negative,Microaerophilic,2.73
STR_636,Lactobacillus,from,Positive,Aerobic,3.57
STR_496,Streptococcus,check,Negative,Facultative Anaerobe,8.57
STR_537,Lactobacillus,institution,Positive,Anaerobic,6.78
STR_154,Clostridium,few,Positive,Facultative Anaerobe,7.43
STR_322,Pseudomonas,article,Negative,Aerobic,7.98
STR_242,Streptococcus,evidence,Negative,Aerobic,9.51
STR_867,Pseudomonas,plant,Positive,Aerobic,9.01
STR_864,Pseudomonas,need,Positive,Microaerophilic,0.84
STR_836,Bacillus,next,Negative,Anaerobic,3.16
STR_913,Lactobacillus,wear,Negative,Facultative Anaerobe,4.17
STR_725,Bacillus,director,Negative,Anaerobic,8.9
STR_278,Pseudomonas,responsibility,Positive,Anaerobic,2.17
STR_277,Clostridium,maintain,Negative,Microaerophilic,7.74
STR_547,Lactobacillus,police,Negative,Microaerophilic,7.1
STR_228,Staphylococcus,look,Negative,Microaerophilic,1.58
STR_396,Lactobacillus,whole,Positive,Aerobic,2.58
STR_616,Streptococcus,head,Positive,Aerobic,9.21
STR_989,Staphylococcus,either,Positive,Aerobic,8.44
STR_940,Staphylococcus,foreign,Positive,Anaerobic,1.32
STR_429,Bacillus,herself,Positive,Anaerobic,2.09
STR_915,Staphylococcus,full,Positive,Microaerophilic,2.55
STR_589,Pseudomonas,finish,Negative,Facultative Anaerobe,2.63
STR_938,Lactobacillus,it,Negative,Facultative Anaerobe,9.44
STR_567,Clostridium,Republican,Negative,Microaerophilic,6.91
STR_758,Clostridium,own,Negative,Microaerophilic,7.71
STR_488,Lactobacillus,station,Positive,Anaerobic,2.37
STR_104,Bacillus,party,Positive,Facultative Anaerobe,3.35
STR_310,Streptococcus,example,Positive,Facultative Anaerobe,3.46
STR_447,Bacillus,side,Positive,Aerobic,3.48
STR_126,Clostridium,true,Positive,Aerobic,3.78
STR_911,Bacillus,put,Negative,Microaerophilic,6.84
STR_255,Staphylococcus,rich,Positive,Facultative Anaerobe,9.64
STR_867,Bacillus,then,Positive,Microaerophilic,5.02
STR_887,Pseudomonas,bag,Negative,Anaerobic,7.35
STR_783,Streptococcus,knowledge,Positive,Facultative Anaerobe,4.94
STR_242,Staphylococcus,necessary,Positive,Microaerophilic,2.78
STR_906,Streptococcus,buy,Positive,Facultative Anaerobe,5.91
STR_409,Staphylococcus,company,Positive,Anaerobic,0.91
STR_219,Pseudomonas,few,Positive,Microaerophilic,8.54
STR_851,Staphylococcus,front,Positive,Aerobic,0.75
STR_109,Pseudomonas,maybe,Negative,Facultative Anaerobe,3.18
STR_415,Lactobacillus,system,Negative,Aerobic,5.2
STR_921,Streptococcus,design,Positive,Anaerobic,2.9
STR_458,Streptococcus,spend,Positive,Facultative Anaerobe,6.8
STR_452,Lactobacillus,college,Negative,Anaerobic,4.89
STR_869,Lactobacillus,detail,Negative,Aerobic,8.64
STR_211,Staphylococcus,as,Negative,Microaerophilic,8.61
STR_350,Clostridium,land,Negative,Anaerobic,1.74
STR_395,Staphylococcus,full,Negative,Anaerobic,4.15
STR_846,Lactobacillus,product,Negative,Aerobic,5.27
STR_901,Staphylococcus,manager,Positive,Aerobic,6.58
STR_590,Staphylococcus,reach,Positive,Microaerophilic,4.52
STR_477,Clostridium,section,Positive,Facultative Anaerobe,4.75
STR_587,Streptococcus,couple,Negative,Microaerophilic,5.68
STR_677,Pseudomonas,way,Positive,Aerobic,6.71
STR_893,Clostridium,nearly,Negative,Facultative Anaerobe,8.4
STR_220,Bacillus,per,Negative,Anaerobic,3.98
STR_702,Pseudomonas,collection,Positive,Anaerobic,4.42
STR_345,Clostridium,son,Negative,Anaerobic,6.02
STR_178,Pseudomonas,either,Negative,Aerobic,9.63
STR_562,Streptococcus,poor,Positive,Facultative Anaerobe,7.99
STR_133,Streptococcus,why,Negative,Microaerophilic,9.91
STR_753,Pseudomonas,summer,Positive,Anaerobic,2.62
STR_175,Streptococcus,care,Positive,Microaerophilic,9.34
STR_875,Staphylococcus,product,Negative,Facultative Anaerobe,6.41
STR_820,Staphylococcus,son,Negative,Aerobic,3.85
STR_445,Streptococcus,southern,Positive,Anaerobic,5.6
STR_938,Bacillus,customer,Positive,Aerobic,5.84
STR_684,Lactobacillus,suddenly,Negative,Microaerophilic,8.0
STR_731,Clostridium,various,Negative,Aerobic,8.53
STR_827,Clostridium,focus,Positive,Aerobic,1.04
STR_534,Lactobacillus,fall,Negative,Microaerophilic,7.63
STR_573,Lactobacillus,north,Negative,Microaerophilic,7.93
STR_671,Streptococcus,share,Negative,Microaerophilic,9.69
STR_372,Bacillus,across,Positive,Microaerophilic,9.41
STR_659,Staphylococcus,firm,Positive,Facultative Anaerobe,0.86
STR_132,Clostridium,hot,Positive,Microaerophilic,1.36
STR_203,Staphylococcus,focus,Negative,Anaerobic,6.73
STR_775,Bacillus,consider,Negative,Aerobic,9.49
STR_498,Streptococcus,keep,Positive,Aerobic,4.47
STR_930,Streptococcus,them,Positive,Facultative Anaerobe,7.83
STR_388,Streptococcus,knowledge,Negative,Anaerobic,6.73
STR_820,Staphylococcus,land,Negative,Facultative Anaerobe,4.03
STR_489,Streptococcus,game,Positive,Anaerobic,0.75
STR_371,Streptococcus,your,Negative,Aerobic,6.94
STR_496,Clostridium,force,Positive,Microaerophilic,9.11
STR_464,Streptococcus,actually,Negative,Facultative Anaerobe,0.9
STR_174,Pseudomonas,often,Negative,Anaerobic,8.29
STR_894,Lactobacillus,five,Positive,Aerobic,4.08
STR_448,Staphylococcus,economic,Negative,Aerobic,9.52
STR_894,Streptococcus,bed,Positive,Aerobic,1.54
STR_275,Pseudomonas,let,Negative,Aerobic,8.95
STR_318,Clostridium,small,Negative,Anaerobic,4.75
STR_790,Clostridium,collection,Negative,Anaerobic,3.01
STR_671,Pseudomonas,goal,Negative,Aerobic,7.4
STR_783,Clostridium,impact,Negative,Aerobic,2.31
STR_241,Bacillus,current,Positive,Microaerophilic,4.5
STR_975,Bacillus,own,Negative,Aerobic,0.99
STR_277,Streptococcus,party,Negative,Aerobic,1.88
STR_876,Streptococcus,save,Negative,Anaerobic,3.81
STR_118,Clostridium,letter,Positive,Anaerobic,9.34
STR_339,Clostridium,really,Positive,Facultative Anaerobe,7.19
STR_619,Streptococcus,activity,Negative,Facultative Anaerobe,9.93
STR_407,Bacillus,plant,Positive,Facultative Anaerobe,3.62
STR_366,Lactobacillus,environment,Positive,Facultative Anaerobe,6.39
STR_780,Staphylococcus,arm,Negative,Aerobic,5.45
STR_845,Lactobacillus,enough,Negative,Aerobic,1.74
STR_682,Pseudomonas,now,Negative,Microaerophilic,7.93
STR_490,Pseudomonas,evidence,Positive,Microaerophilic,4.76
STR_728,Clostridium,sure,Negative,Aerobic,3.86
STR_737,Lactobacillus,land,Positive,Aerobic,9.99
STR_204,Staphylococcus,society,Negative,Aerobic,7.17
STR_574,Streptococcus,rather,Negative,Aerobic,3.44
STR_259,Staphylococcus,whose,Positive,Microaerophilic,2.71
STR_476,Streptococcus,other,Positive,Aerobic,4.59
STR_974,Clostridium,piece,Negative,Microaerophilic,1.05
STR_714,Staphylococcus,note,Positive,Facultative Anaerobe,6.15
STR_348,Streptococcus,special,Negative,Facultative Anaerobe,3.47
STR_510,Clostridium,kid,Positive,Microaerophilic,8.52
STR_637,Pseudomonas,guy,Positive,Aerobic,8.22
