strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_876,Streptococcus,strategy,Positive,Microaerophilic,9.3
STR_679,Streptococcus,safe,Positive,Facultative Anaerobe,9.28
STR_419,Clostridium,money,Negative,Anaerobic,8.04
STR_830,Pseudomonas,part,Positive,Aerobic,7.89
STR_384,Bacillus,project,Negative,Anaerobic,5.04
STR_422,Lactobacillus,voice,Negative,Facultative Anaerobe,3.58
STR_228,Staphylococcus,keep,Positive,Aerobic,4.49
STR_752,Clostridium,tax,Negative,Microaerophilic,8.58
STR_141,Lactobacillus,during,Negative,Microaerophilic,6.74
STR_569,Clostridium,whatever,Negative,Facultative Anaerobe,8.61
STR_712,Bacillus,article,Negative,Microaerophilic,0.54
STR_691,Bacillus,the,Positive,Facultative Anaerobe,9.37
STR_871,Clostridium,work,Positive,Anaerobic,5.64
STR_459,Pseudomonas,star,Negative,Anaerobic,9.94
STR_451,Pseudomonas,would,Positive,Microaerophilic,6.11
STR_996,Pseudomonas,economic,Positive,Anaerobic,2.31
STR_190,Clostridium,compare,Positive,Anaerobic,8.41
STR_605,Staphylococcus,structure,Positive,Aerobic,4.89
STR_181,Pseudomonas,cut,Positive,Aerobic,6.24
STR_910,Staphylococcus,among,Positive,Aerobic,5.42
STR_424,Pseudomonas,inside,Positive,Aerobic,3.43
STR_981,Lactobacillus,whole,Positive,Anaerobic,5.76
STR_451,Lactobacillus,guess,Negative,Aerobic,3.88
STR_174,Pseudomonas,level,Negative,Aerobic,1.03
STR_934,Pseudomonas,worry,Negative,Facultative Anaerobe,1.83
STR_893,Lactobacillus,seven,Positive,Microaerophilic,1.93
STR_629,Clostridium,animal,Negative,Microaerophilic,8.26
STR_548,Clostridium,century,Positive,Aerobic,0.85
STR_757,Pseudomonas,figure,Negative,Anaerobic,2.77
STR_703,Pseudomonas,Mrs,Positive,Aerobic,3.17
STR_519,Bacillus,be,Negative,Microaerophilic,8.79
STR_356,Lactobacillus,something,Positive,Facultative Anaerobe,3.06
STR_875,Pseudomonas,very,Negative,Anaerobic,2.66
STR_304,Pseudomonas,ability,Negative,Facultative Anaerobe,5.43
STR_889,Staphylococcus,serious,Positive,Anaerobic,3.57
STR_506,Staphylococcus,commercial,Positive,Facultative Anaerobe,2.17
STR_880,Staphylococcus,brother,Negative,Microaerophilic,7.36
STR_883,Streptococcus,high,Positive,Microaerophilic,6.15
STR_273,Clostridium,treat,Positive,Microaerophilic,6.4
STR_309,Clostridium,situation,Negative,Aerobic,9.35
STR_410,Bacillus,need,Negative,Microaerophilic,8.98
STR_351,Pseudomonas,owner,Positive,Facultative Anaerobe,0.87
STR_504,Staphylococcus,address,Positive,Facultative Anaerobe,8.92
STR_797,Clostridium,manage,Negative,Facultative Anaerobe,4.52
STR_263,Lactobacillus,until,Negative,Anaerobic,7.63
STR_676,Streptococcus,example,Positive,Anaerobic,2.99
STR_237,Bacillus,design,Negative,Aerobic,9.51
STR_312,Clostridium,person,Negative,Microaerophilic,4.27
STR_889,Lactobacillus,protect,Positive,Microaerophilic,1.58
STR_229,Pseudomonas,however,Positive,Anaerobic,1.45
STR_390,Pseudomonas,among,Positive,Anaerobic,8.14
STR_829,Streptococcus,all,Negative,Anaerobic,3.27
STR_407,Streptococcus,institution,Positive,Facultative Anaerobe,2.68
STR_707,Pseudomonas,hot,Negative,Aerobic,2.82
STR_350,Pseudomonas,most,Positive,Aerobic,3.79
STR_959,Bacillus,team,Positive,Microaerophilic,9.1
STR_150,Clostridium,his,Negative,Anaerobic,4.77
STR_987,Bacillus,recently,Positive,Microaerophilic,9.84
STR_435,Staphylococcus,protect,Negative,Anaerobic,5.12
STR_162,Pseudomonas,meet,Negative,Microaerophilic,8.2
STR_977,Pseudomonas,drop,Positive,Aerobic,3.85
STR_229,Streptococcus,turn,Positive,Aerobic,6.37
STR_158,Streptococcus,memory,Positive,Anaerobic,1.12
STR_943,Clostridium,sell,Negative,Aerobic,3.83
STR_669,Clostridium,situation,Positive,Anaerobic,1.44
STR_915,Clostridium,impact,Negative,Anaerobic,7.05
STR_359,Lactobacillus,me,Positive,Microaerophilic,3.72
STR_730,Bacillus,north,Negative,Aerobic,4.09
STR_893,Bacillus,while,Positive,Aerobic,1.05
STR_471,Lactobacillus,see,Negative,Microaerophilic,6.25
STR_795,Streptococcus,old,Positive,Microaerophilic,3.7
STR_132,Bacillus,guy,Positive,Anaerobic,5.0
STR_134,Bacillus,dinner,Positive,Aerobic,8.87
STR_583,Pseudomonas,woman,Negative,Microaerophilic,5.63
STR_842,Clostridium,poor,Negative,Facultative Anaerobe,5.66
STR_500,Bacillus,recent,Negative,Microaerophilic,3.64
STR_966,Bacillus,draw,Negative,Anaerobic,9.41
STR_421,Lactobacillus,medical,Positive,Microaerophilic,9.01
STR_874,Staphylococcus,contain,Negative,Microaerophilic,5.24
STR_628,Staphylococcus,manage,Negative,Microaerophilic,2.2
STR_736,Pseudomonas,member,Negative,Microaerophilic,0.73
STR_851,Streptococcus,capital,Negative,Aerobic,9.25
STR_766,Streptococcus,benefit,Positive,Aerobic,9.65
STR_301,Bacillus,recognize,Negative,Facultative Anaerobe,4.95
STR_100,Lactobacillus,answer,Positive,Anaerobic,8.35
STR_221,Streptococcus,defense,Negative,Aerobic,6.53
STR_102,Clostridium,cultural,Positive,Microaerophilic,9.52
STR_591,Lactobacillus,data,Negative,Facultative Anaerobe,0.92
STR_237,Staphylococcus,low,Positive,Anaerobic,4.32
STR_460,Pseudomonas,unit,Positive,Aerobic,3.16
STR_104,Bacillus,may,Negative,Anaerobic,8.02
STR_437,Bacillus,college,Negative,Anaerobic,3.57
STR_970,Bacillus,bit,Positive,Microaerophilic,8.77
STR_250,Lactobacillus,them,Positive,Microaerophilic,3.36
STR_349,Pseudomonas,great,Negative,Facultative Anaerobe,9.32
STR_995,Streptococcus,recognize,Negative,Anaerobic,7.12
STR_548,Staphylococcus,turn,Positive,Facultative Anaerobe,3.54
STR_356,Clostridium,but,Positive,Microaerophilic,1.89
STR_458,Lactobacillus,network,Positive,Facultative Anaerobe,5.9
STR_568,Bacillus,writer,Positive,Microaerophilic,3.99
STR_488,Clostridium,establish,Negative,Aerobic,8.98
STR_450,Pseudomonas,event,Positive,Microaerophilic,4.58
STR_389,Lactobacillus,everything,Positive,Facultative Anaerobe,7.87
STR_385,Clostridium,paper,Negative,Anaerobic,7.49
STR_344,Streptococcus,health,Positive,Microaerophilic,0.66
STR_234,Lactobacillus,individual,Positive,Aerobic,0.93
STR_830,Streptococcus,production,Negative,Aerobic,3.65
STR_306,Pseudomonas,exist,Positive,Microaerophilic,9.54
STR_893,Clostridium,song,Negative,Aerobic,4.54
STR_366,Lactobacillus,suffer,Positive,Microaerophilic,5.43
STR_991,Staphylococcus,head,Positive,Microaerophilic,3.41
STR_956,Pseudomonas,health,Negative,Anaerobic,5.8
STR_917,Bacillus,reason,Negative,Microaerophilic,3.34
STR_653,Bacillus,job,Positive,Facultative Anaerobe,6.23
STR_509,Pseudomonas,leader,Positive,Microaerophilic,5.87
STR_155,Streptococcus,open,Positive,Aerobic,5.09
STR_699,Staphylococcus,raise,Negative,Aerobic,8.45
STR_763,Lactobacillus,him,Positive,Aerobic,9.18
STR_829,Pseudomonas,Mr,Positive,Microaerophilic,4.91
STR_110,Staphylococcus,kitchen,Negative,Anaerobic,4.72
STR_524,Lactobacillus,bank,Positive,Microaerophilic,1.13
STR_150,Pseudomonas,even,Negative,Microaerophilic,1.15
STR_720,Lactobacillus,past,Positive,Anaerobic,2.53
STR_981,Streptococcus,see,Positive,Microaerophilic,9.88
STR_619,Streptococcus,low,Negative,Facultative Anaerobe,3.84
STR_304,Clostridium,clearly,Positive,Microaerophilic,0.56
STR_605,Lactobacillus,consider,Negative,Microaerophilic,1.79
STR_185,Clostridium,clear,Positive,Microaerophilic,5.22
STR_690,Streptococcus,American,Positive,Aerobic,5.54
STR_310,Pseudomonas,age,Negative,Anaerobic,7.86
STR_259,Pseudomonas,difficult,Positive,Facultative Anaerobe,5.97
STR_386,Lactobacillus,middle,Negative,Aerobic,9.44
STR_697,Streptococcus,charge,Negative,Aerobic,5.77
STR_871,Streptococcus,still,Positive,Microaerophilic,2.2
STR_329,Bacillus,network,Negative,Anaerobic,7.06
STR_534,Streptococcus,reveal,Positive,Aerobic,1.03
STR_338,Staphylococcus,table,Negative,Aerobic,0.7
STR_944,Pseudomonas,enjoy,Positive,Aerobic,0.94
STR_572,Streptococcus,church,Negative,Aerobic,3.32
STR_624,Lactobacillus,simply,Positive,Aerobic,4.86
STR_222,Streptococcus,prepare,Negative,Anaerobic,2.75
STR_970,Bacillus,friend,Positive,Aerobic,6.93
STR_392,Streptococcus,fire,Negative,Aerobic,4.32
STR_520,Pseudomonas,choice,Negative,Anaerobic,9.23
STR_952,Bacillus,water,Positive,Facultative Anaerobe,4.13
STR_156,Clostridium,property,Negative,Microaerophilic,8.21
STR_325,Clostridium,none,Positive,Microaerophilic,7.34
STR_696,Bacillus,staff,Negative,Anaerobic,9.63
STR_153,Streptococcus,too,Negative,Aerobic,2.28
STR_824,Lactobacillus,national,Negative,Anaerobic,8.5
STR_417,Bacillus,culture,Positive,Aerobic,1.24
STR_466,Lactobacillus,health,Negative,Aerobic,2.28
STR_730,Streptococcus,thus,Positive,Anaerobic,3.42
STR_912,Bacillus,movie,Negative,Aerobic,6.58
STR_533,Bacillus,goal,Positive,Aerobic,9.5
STR_965,Streptococcus,condition,Negative,Microaerophilic,6.92
STR_182,Bacillus,fund,Positive,Microaerophilic,1.39
STR_871,Pseudomonas,be,Negative,Facultative Anaerobe,4.04
STR_457,Lactobacillus,consumer,Negative,Microaerophilic,6.98
STR_195,Lactobacillus,argue,Positive,Aerobic,1.21
STR_442,Clostridium,pressure,Negative,Aerobic,2.87
STR_454,Staphylococcus,population,Negative,Facultative Anaerobe,4.62
STR_819,Streptococcus,return,Positive,Microaerophilic,4.23
STR_757,Bacillus,room,Negative,Aerobic,5.59
STR_711,Streptococcus,want,Negative,Anaerobic,5.66
STR_920,Clostridium,hundred,Positive,Microaerophilic,8.37
STR_385,Clostridium,forward,Negative,Microaerophilic,9.43
STR_778,Pseudomonas,effort,Positive,Aerobic,2.65
STR_155,Streptococcus,tell,Positive,Facultative Anaerobe,4.49
STR_655,Staphylococcus,could,Positive,Facultative Anaerobe,9.92
STR_336,Clostridium,continue,Positive,Anaerobic,7.39
STR_399,Staphylococcus,six,Negative,Facultative Anaerobe,9.73
STR_246,Pseudomonas,believe,Negative,Facultative Anaerobe,1.63
STR_120,Lactobacillus,factor,Negative,Microaerophilic,7.08
STR_686,Lactobacillus,through,Negative,Microaerophilic,3.3
STR_867,Lactobacillus,I,Positive,Aerobic,7.15
STR_980,Bacillus,common,Negative,Microaerophilic,1.64
STR_537,Staphylococcus,attack,Negative,Aerobic,8.45
STR_645,Bacillus,tend,Negative,Microaerophilic,3.3
STR_474,Streptococcus,notice,Negative,Facultative Anaerobe,1.39
STR_841,Lactobacillus,be,Negative,Aerobic,6.36
STR_113,Bacillus,middle,Positive,Anaerobic,7.07
STR_973,Lactobacillus,sense,Positive,Aerobic,3.61
STR_151,Clostridium,hand,Positive,Aerobic,3.81
STR_263,Bacillus,note,Negative,Anaerobic,2.87
STR_229,Clostridium,me,Negative,Facultative Anaerobe,9.64
STR_749,Bacillus,four,Negative,Aerobic,2.03
STR_106,Lactobacillus,deal,Negative,Microaerophilic,6.25
STR_782,Staphylococcus,article,Negative,Aerobic,0.9
STR_162,Pseudomonas,outside,Negative,Anaerobic,1.51
STR_147,Bacillus,buy,Negative,Aerobic,1.25
STR_785,Lactobacillus,interview,Negative,Microaerophilic,8.43
STR_106,Pseudomonas,attorney,Positive,Anaerobic,7.83
STR_813,Staphylococcus,old,Positive,Facultative Anaerobe,6.55
STR_283,Staphylococcus,talk,Positive,Aerobic,6.18
STR_103,Lactobacillus,senior,Positive,Facultative Anaerobe,7.72
STR_427,Bacillus,white,Negative,Anaerobic,5.21
STR_404,Clostridium,serious,Positive,Microaerophilic,5.61
STR_134,Staphylococcus,area,Positive,Microaerophilic,8.94
STR_786,Bacillus,town,Negative,Microaerophilic,4.49
STR_378,Bacillus,bed,Positive,Anaerobic,9.46
STR_956,Lactobacillus,participant,Positive,Facultative Anaerobe,9.94
STR_414,Bacillus,quality,Positive,Microaerophilic,7.39
STR_777,Lactobacillus,special,Negative,Microaerophilic,1.83
STR_441,Lactobacillus,imagine,Positive,Anaerobic,2.9
STR_991,Staphylococcus,late,Positive,Anaerobic,3.9
STR_470,Pseudomonas,know,Negative,Facultative Anaerobe,1.11
STR_558,Streptococcus,particular,Positive,Aerobic,1.29
STR_560,Staphylococcus,while,Positive,Microaerophilic,7.63
STR_999,Bacillus,question,Negative,Facultative Anaerobe,5.68
STR_740,Streptococcus,important,Negative,Aerobic,8.41
STR_149,Streptococcus,company,Positive,Microaerophilic,8.23
STR_247,Streptococcus,anyone,Positive,Facultative Anaerobe,8.09
STR_426,Bacillus,soon,Positive,Anaerobic,5.03
STR_880,Clostridium,forget,Negative,Aerobic,1.08
STR_624,Lactobacillus,form,Negative,Anaerobic,8.03
STR_730,Pseudomonas,also,Positive,Aerobic,9.75
STR_847,Lactobacillus,ground,Positive,Microaerophilic,4.27
STR_580,Pseudomonas,force,Negative,Facultative Anaerobe,0.59
STR_661,Lactobacillus,difference,Negative,Aerobic,8.36
STR_472,Staphylococcus,social,Positive,Facultative Anaerobe,3.64
STR_952,Bacillus,sometimes,Negative,Anaerobic,6.62
STR_662,Staphylococcus,chair,Negative,Microaerophilic,6.9
STR_355,Staphylococcus,specific,Positive,Anaerobic,2.14
STR_891,Clostridium,career,Positive,Aerobic,6.36
STR_297,Clostridium,order,Positive,Anaerobic,2.31
STR_940,Clostridium,say,Positive,Microaerophilic,5.05
STR_215,Streptococcus,ago,Negative,Microaerophilic,8.62
STR_240,Lactobacillus,treatment,Positive,Anaerobic,8.83
STR_972,Streptococcus,own,Positive,Facultative Anaerobe,3.58
STR_522,Clostridium,take,Positive,Facultative Anaerobe,7.65
STR_484,Clostridium,much,Negative,Aerobic,6.61
STR_322,Streptococcus,western,Positive,Facultative Anaerobe,3.98
STR_781,Bacillus,song,Negative,Facultative Anaerobe,9.72
STR_591,Pseudomonas,dream,Negative,Microaerophilic,1.7
STR_619,Streptococcus,star,Positive,Microaerophilic,1.67
STR_716,Bacillus,rich,Negative,Anaerobic,0.64
STR_496,Streptococcus,appear,Negative,Aerobic,8.99
STR_455,Clostridium,hair,Positive,Facultative Anaerobe,5.97
STR_458,Pseudomonas,own,Negative,Facultative Anaerobe,9.62
STR_965,Pseudomonas,personal,Positive,Anaerobic,4.44
STR_173,Bacillus,spend,Negative,Aerobic,2.39
STR_473,Pseudomonas,perform,Positive,Microaerophilic,3.19
STR_109,Pseudomonas,physical,Positive,Aerobic,7.93
STR_422,Staphylococcus,wide,Positive,Anaerobic,1.06
STR_748,Streptococcus,room,Positive,Aerobic,1.94
STR_202,Bacillus,represent,Positive,Aerobic,8.59
STR_624,Pseudomonas,area,Negative,Microaerophilic,9.68
STR_239,Clostridium,their,Negative,Aerobic,7.33
STR_780,Lactobacillus,left,Positive,Microaerophilic,4.43
STR_308,Staphylococcus,situation,Positive,Anaerobic,3.43
STR_152,Pseudomonas,draw,Positive,Anaerobic,7.68
STR_297,Lactobacillus,stay,Positive,Aerobic,3.87
STR_600,Lactobacillus,quite,Positive,Microaerophilic,6.83
STR_515,Clostridium,task,Negative,Anaerobic,2.73
STR_531,Pseudomonas,mind,Positive,Aerobic,3.35
STR_965,Staphylococcus,evidence,Negative,Microaerophilic,8.49
STR_107,Bacillus,until,Positive,Aerobic,3.5
STR_759,Pseudomonas,evidence,Negative,Anaerobic,2.13
STR_355,Bacillus,worry,Negative,Facultative Anaerobe,8.54
STR_831,Staphylococcus,response,Negative,Anaerobic,4.61
STR_658,Staphylococcus,free,Positive,Microaerophilic,9.58
STR_988,Staphylococcus,long,Positive,Facultative Anaerobe,4.72
STR_936,Pseudomonas,training,Positive,Microaerophilic,3.44
STR_621,Clostridium,traditional,Positive,Anaerobic,7.05
STR_387,Bacillus,skin,Positive,Microaerophilic,9.27
STR_384,Clostridium,price,Positive,Microaerophilic,4.78
STR_730,Lactobacillus,father,Positive,Microaerophilic,7.21
STR_172,Lactobacillus,no,Negative,Aerobic,4.36
STR_394,Lactobacillus,other,Positive,Microaerophilic,9.1
STR_145,Clostridium,worry,Negative,Microaerophilic,8.63
STR_414,Lactobacillus,now,Negative,Anaerobic,5.92
STR_152,Streptococcus,the,Positive,Anaerobic,7.43
STR_923,Pseudomonas,bit,Positive,Facultative Anaerobe,7.67
STR_259,Bacillus,account,Negative,Facultative Anaerobe,7.88
STR_464,Streptococcus,their,Negative,Microaerophilic,6.87
STR_401,Staphylococcus,either,Negative,Anaerobic,4.63
STR_661,Streptococcus,now,Positive,Aerobic,1.8
STR_680,Lactobacillus,process,Positive,Anaerobic,9.75
STR_246,Clostridium,fear,Negative,Microaerophilic,7.28
STR_916,Bacillus,fire,Negative,Microaerophilic,8.92
STR_766,Clostridium,evening,Positive,Anaerobic,2.33
STR_611,Clostridium,usually,Negative,Facultative Anaerobe,1.21
STR_276,Clostridium,relate,Positive,Anaerobic,8.43
STR_312,Clostridium,article,Positive,Microaerophilic,5.41
STR_957,Lactobacillus,pass,Negative,Microaerophilic,4.23
STR_830,Clostridium,hit,Positive,Microaerophilic,7.08
STR_641,Pseudomonas,beautiful,Negative,Microaerophilic,3.32
STR_455,Pseudomonas,instead,Positive,Facultative Anaerobe,4.11
STR_171,Bacillus,reflect,Negative,Microaerophilic,8.52
STR_815,Streptococcus,court,Positive,Aerobic,6.31
STR_158,Staphylococcus,kitchen,Negative,Anaerobic,1.39
STR_980,Streptococcus,whether,Positive,Anaerobic,7.05
STR_982,Lactobacillus,must,Negative,Facultative Anaerobe,9.47
STR_571,Bacillus,anyone,Negative,Microaerophilic,4.25
STR_766,Clostridium,rather,Negative,Aerobic,6.59
STR_728,Streptococcus,offer,Positive,Facultative Anaerobe,9.49
STR_807,Pseudomonas,stand,Positive,Microaerophilic,6.95
STR_877,Lactobacillus,computer,Negative,Facultative Anaerobe,1.5
STR_186,Pseudomonas,into,Positive,Anaerobic,5.11
STR_481,Lactobacillus,party,Negative,Anaerobic,6.62
STR_416,Lactobacillus,business,Positive,Facultative Anaerobe,4.11
STR_773,Bacillus,partner,Positive,Microaerophilic,6.06
STR_513,Bacillus,answer,Negative,Aerobic,2.25
STR_630,Clostridium,officer,Negative,Aerobic,7.19
STR_328,Staphylococcus,just,Negative,Facultative Anaerobe,1.56
STR_257,Pseudomonas,game,Positive,Anaerobic,3.82
STR_587,Streptococcus,group,Positive,Facultative Anaerobe,8.49
STR_381,Clostridium,once,Positive,Aerobic,7.74
STR_334,Pseudomonas,cell,Positive,Microaerophilic,8.51
STR_388,Pseudomonas,again,Positive,Aerobic,6.45
STR_961,Lactobacillus,general,Negative,Facultative Anaerobe,3.06
STR_869,Pseudomonas,put,Positive,Anaerobic,7.51
STR_665,Clostridium,third,Negative,Facultative Anaerobe,5.96
STR_921,Pseudomonas,particular,Negative,Aerobic,1.52
STR_426,Bacillus,culture,Negative,Facultative Anaerobe,0.87
STR_887,Staphylococcus,walk,Positive,Microaerophilic,5.08
STR_967,Pseudomonas,hair,Positive,Anaerobic,3.36
STR_558,Clostridium,stock,Positive,Aerobic,2.32
STR_175,Staphylococcus,join,Negative,Microaerophilic,8.76
STR_490,Bacillus,almost,Positive,Microaerophilic,3.35
STR_343,Clostridium,shake,Negative,Anaerobic,0.8
STR_640,Lactobacillus,unit,Negative,Facultative Anaerobe,4.32
STR_233,Lactobacillus,eight,Positive,Anaerobic,8.95
STR_371,Pseudomonas,manage,Negative,Facultative Anaerobe,8.11
STR_553,Staphylococcus,site,Positive,Anaerobic,4.51
STR_987,Staphylococcus,court,Negative,Anaerobic,9.84
STR_703,Streptococcus,staff,Positive,Anaerobic,9.77
STR_113,Bacillus,skin,Positive,Aerobic,7.0
STR_593,Clostridium,voice,Negative,Microaerophilic,5.17
STR_125,Bacillus,indicate,Negative,Facultative Anaerobe,7.56
STR_681,Lactobacillus,vote,Positive,Facultative Anaerobe,3.58
STR_401,Streptococcus,easy,Negative,Anaerobic,3.57
STR_503,Staphylococcus,country,Negative,Facultative Anaerobe,1.33
STR_297,Staphylococcus,value,Positive,Aerobic,2.29
STR_462,Bacillus,building,Positive,Microaerophilic,6.91
STR_532,Bacillus,know,Positive,Anaerobic,1.47
STR_235,Bacillus,well,Positive,Facultative Anaerobe,0.69
STR_921,Pseudomonas,TV,Positive,Anaerobic,9.14
STR_617,Streptococcus,site,Negative,Microaerophilic,1.77
STR_988,Streptococcus,democratic,Negative,Anaerobic,9.05
STR_545,Streptococcus,person,Positive,Facultative Anaerobe,9.37
STR_200,Pseudomonas,president,Positive,Anaerobic,8.05
STR_412,Bacillus,your,Positive,Anaerobic,4.26
STR_625,Streptococcus,unit,Positive,Anaerobic,6.75
STR_661,Streptococcus,who,Positive,Anaerobic,8.71
STR_647,Streptococcus,building,Positive,Facultative Anaerobe,1.81
STR_490,Bacillus,west,Negative,Aerobic,2.51
STR_134,Streptococcus,perform,Negative,Anaerobic,9.82
STR_280,Streptococcus,partner,Negative,Aerobic,9.62
STR_389,Pseudomonas,apply,Negative,Facultative Anaerobe,1.07
STR_683,Pseudomonas,within,Positive,Aerobic,1.86
STR_336,Pseudomonas,success,Negative,Anaerobic,5.68
STR_471,Lactobacillus,sense,Negative,Facultative Anaerobe,4.56
STR_423,Lactobacillus,character,Positive,Aerobic,5.26
STR_602,Clostridium,government,Negative,Facultative Anaerobe,4.4
STR_770,Staphylococcus,so,Positive,Microaerophilic,2.05
STR_807,Streptococcus,late,Positive,Facultative Anaerobe,4.83
STR_402,Clostridium,bit,Negative,Aerobic,2.93
STR_800,Bacillus,likely,Positive,Anaerobic,7.31
STR_575,Clostridium,third,Negative,Facultative Anaerobe,6.79
STR_539,Pseudomonas,town,Negative,Facultative Anaerobe,9.9
STR_729,Streptococcus,during,Positive,Facultative Anaerobe,2.26
STR_837,Pseudomonas,apply,Negative,Facultative Anaerobe,7.03
STR_534,Clostridium,question,Positive,Facultative Anaerobe,5.43
STR_662,Bacillus,own,Negative,Anaerobic,7.46
STR_180,Lactobacillus,health,Positive,Aerobic,4.93
STR_385,Bacillus,sell,Positive,Facultative Anaerobe,8.66
STR_764,Streptococcus,understand,Positive,Microaerophilic,3.66
STR_723,Streptococcus,summer,Positive,Anaerobic,1.73
STR_957,Bacillus,policy,Negative,Microaerophilic,5.64
STR_551,Streptococcus,student,Positive,Microaerophilic,4.62
STR_110,Staphylococcus,life,Negative,Microaerophilic,9.12
STR_561,Streptococcus,key,Positive,Aerobic,1.61
STR_244,Bacillus,church,Negative,Anaerobic,6.88
STR_196,Lactobacillus,individual,Positive,Microaerophilic,3.72
STR_134,Pseudomonas,guy,Positive,Facultative Anaerobe,2.47
STR_180,Pseudomonas,so,Negative,Anaerobic,7.31
STR_477,Lactobacillus,environment,Negative,Microaerophilic,2.32
STR_711,Lactobacillus,middle,Positive,Aerobic,5.38
STR_806,Bacillus,others,Positive,Facultative Anaerobe,6.02
STR_222,Streptococcus,indicate,Positive,Facultative Anaerobe,6.46
STR_879,Streptococcus,organization,Positive,Anaerobic,2.32
STR_473,Streptococcus,than,Negative,Facultative Anaerobe,9.01
STR_619,Clostridium,save,Negative,Anaerobic,6.98
STR_767,Lactobacillus,occur,Negative,Facultative Anaerobe,9.49
STR_569,Clostridium,nation,Positive,Microaerophilic,1.09
STR_379,Clostridium,short,Positive,Microaerophilic,3.72
STR_303,Pseudomonas,receive,Positive,Anaerobic,7.17
STR_623,Staphylococcus,husband,Positive,Microaerophilic,9.25
STR_953,Streptococcus,us,Positive,Aerobic,1.15
STR_366,Staphylococcus,church,Positive,Aerobic,1.01
STR_593,Streptococcus,series,Negative,Microaerophilic,1.91
STR_158,Streptococcus,anyone,Positive,Microaerophilic,8.27
STR_516,Staphylococcus,least,Negative,Facultative Anaerobe,5.53
STR_619,Streptococcus,bring,Negative,Aerobic,1.08
STR_270,Lactobacillus,someone,Positive,Facultative Anaerobe,7.77
STR_184,Streptococcus,when,Negative,Aerobic,3.8
STR_340,Staphylococcus,range,Negative,Facultative Anaerobe,5.21
STR_289,Staphylococcus,blood,Negative,Anaerobic,0.7
STR_845,Pseudomonas,for,Negative,Aerobic,2.38
STR_176,Streptococcus,add,Negative,Microaerophilic,3.89
STR_595,Lactobacillus,pick,Positive,Anaerobic,1.25
STR_705,Bacillus,laugh,Negative,Aerobic,8.91
STR_173,Bacillus,when,Positive,Anaerobic,8.65
STR_965,Pseudomonas,memory,Negative,Aerobic,7.78
STR_399,Clostridium,what,Negative,Facultative Anaerobe,0.7
STR_603,Streptococcus,away,Negative,Anaerobic,5.32
STR_890,Streptococcus,summer,Negative,Microaerophilic,3.81
STR_148,Streptococcus,defense,Positive,Facultative Anaerobe,5.72
STR_603,Pseudomonas,them,Positive,Aerobic,8.14
STR_239,Lactobacillus,me,Positive,Aerobic,1.26
STR_952,Staphylococcus,heart,Negative,Facultative Anaerobe,4.62
STR_237,Pseudomonas,there,Negative,Anaerobic,2.07
STR_656,Bacillus,direction,Positive,Microaerophilic,1.06
STR_469,Pseudomonas,senior,Positive,Anaerobic,2.95
STR_751,Pseudomonas,authority,Positive,Microaerophilic,7.04
STR_373,Streptococcus,as,Positive,Aerobic,9.62
STR_457,Clostridium,few,Positive,Facultative Anaerobe,9.69
STR_178,Pseudomonas,coach,Negative,Anaerobic,0.86
STR_175,Staphylococcus,hospital,Negative,Anaerobic,1.28
STR_926,Pseudomonas,unit,Positive,Aerobic,1.43
STR_750,Staphylococcus,wear,Negative,Anaerobic,9.85
STR_247,Pseudomonas,nor,Negative,Microaerophilic,2.69
STR_998,Streptococcus,mouth,Negative,Microaerophilic,3.93
STR_801,Streptococcus,in,Negative,Microaerophilic,7.76
STR_668,Staphylococcus,suffer,Negative,Microaerophilic,2.37
STR_384,Clostridium,forget,Negative,Facultative Anaerobe,8.57
STR_283,Streptococcus,statement,Negative,Anaerobic,3.39
STR_222,Bacillus,west,Negative,Anaerobic,4.17
STR_264,Bacillus,rock,Positive,Microaerophilic,1.93
STR_774,Streptococcus,base,Positive,Facultative Anaerobe,8.41
STR_365,Streptococcus,career,Positive,Microaerophilic,7.88
STR_817,Streptococcus,within,Positive,Anaerobic,7.94
STR_705,Lactobacillus,response,Negative,Aerobic,1.42
STR_708,Bacillus,throughout,Positive,Microaerophilic,9.86
STR_177,Staphylococcus,claim,Positive,Anaerobic,5.35
STR_334,Lactobacillus,mind,Positive,Microaerophilic,2.89
STR_682,Pseudomonas,several,Negative,Microaerophilic,2.74
STR_709,Staphylococcus,including,Positive,Anaerobic,0.98
STR_889,Lactobacillus,car,Negative,Microaerophilic,1.94
STR_516,Streptococcus,show,Positive,Aerobic,6.81
STR_710,Pseudomonas,sit,Positive,Microaerophilic,8.91
STR_775,Streptococcus,fill,Negative,Facultative Anaerobe,1.76
STR_169,Staphylococcus,majority,Positive,Microaerophilic,5.47
STR_952,Staphylococcus,region,Negative,Anaerobic,6.03
STR_446,Streptococcus,hand,Negative,Facultative Anaerobe,8.99
STR_865,Clostridium,nation,Negative,Aerobic,3.87
STR_703,Streptococcus,nearly,Positive,Microaerophilic,8.08
STR_413,Streptococcus,situation,Negative,Facultative Anaerobe,8.36
STR_184,Clostridium,sign,Positive,Facultative Anaerobe,1.54
STR_210,Streptococcus,care,Negative,Aerobic,6.54
STR_675,Lactobacillus,view,Negative,Anaerobic,5.67
STR_767,Bacillus,world,Positive,Microaerophilic,1.27
