strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_783,Streptococcus,side,Positive,Anaerobic,8.0
STR_232,Clostridium,life,Positive,Facultative Anaerobe,1.54
STR_224,Pseudomonas,state,Positive,Aerobic,3.83
STR_446,Streptococcus,in,Negative,Anaerobic,2.36
STR_389,Staphylococcus,order,Negative,Microaerophilic,6.62
STR_543,Streptococcus,soldier,Positive,Anaerobic,0.76
STR_587,Clostridium,girl,Negative,Anaerobic,5.39
STR_973,Clostridium,clear,Negative,Anaerobic,4.62
STR_270,Pseudomonas,great,Negative,Microaerophilic,0.78
STR_398,Staphylococcus,catch,Positive,Aerobic,2.58
STR_818,Staphylococcus,market,Positive,Aerobic,7.6
STR_869,Clostridium,knowledge,Negative,Microaerophilic,6.91
STR_100,Lactobacillus,address,Positive,Microaerophilic,5.48
STR_769,Streptococcus,perhaps,Positive,Anaerobic,4.68
STR_269,Pseudomonas,alone,Negative,Aerobic,8.17
STR_223,Staphylococcus,big,Negative,Microaerophilic,8.62
STR_108,Pseudomonas,spend,Positive,Anaerobic,7.21
STR_294,Clostridium,anything,Negative,Microaerophilic,3.82
STR_948,Streptococcus,another,Positive,Microaerophilic,8.56
STR_511,Lactobacillus,apply,Positive,Facultative Anaerobe,4.04
STR_901,Lactobacillus,reason,Negative,Microaerophilic,8.29
STR_250,Pseudomonas,case,Negative,Microaerophilic,1.81
STR_866,Staphylococcus,just,Positive,Facultative Anaerobe,8.58
STR_169,Pseudomonas,animal,Negative,Aerobic,7.78
STR_162,Bacillus,soon,Negative,Aerobic,5.01
STR_145,Pseudomonas,upon,Negative,Microaerophilic,6.22
STR_378,Pseudomonas,toward,Negative,Facultative Anaerobe,1.42
STR_739,Pseudomonas,activity,Negative,Aerobic,8.61
STR_538,Pseudomonas,cell,Negative,Anaerobic,8.72
STR_236,Clostridium,live,Positive,Anaerobic,3.18
STR_960,Bacillus,sign,Positive,Aerobic,8.99
STR_850,Clostridium,still,Negative,Microaerophilic,4.46
STR_253,Pseudomonas,pull,Negative,Anaerobic,9.99
STR_243,Bacillus,attorney,Negative,Microaerophilic,5.99
STR_392,Bacillus,sometimes,Negative,Facultative Anaerobe,7.36
STR_210,Clostridium,himself,Positive,Anaerobic,6.15
STR_756,Clostridium,ask,Negative,Microaerophilic,3.15
STR_307,Clostridium,word,Positive,Microaerophilic,9.83
STR_793,Staphylococcus,southern,Positive,Aerobic,8.74
STR_107,Clostridium,school,Positive,Microaerophilic,9.19
STR_882,Bacillus,save,Negative,Aerobic,8.69
STR_672,Staphylococcus,life,Positive,Microaerophilic,3.64
STR_163,Bacillus,later,Negative,Microaerophilic,0.69
STR_475,Bacillus,on,Positive,Aerobic,7.43
STR_641,Clostridium,best,Negative,Anaerobic,6.55
STR_559,Staphylococcus,seem,Negative,Facultative Anaerobe,1.8
STR_417,Bacillus,character,Positive,Aerobic,0.53
STR_451,Pseudomonas,chair,Positive,Facultative Anaerobe,7.72
STR_766,Clostridium,property,Positive,Facultative Anaerobe,7.37
STR_633,Streptococcus,me,Negative,Facultative Anaerobe,5.67
STR_179,Bacillus,look,Positive,Microaerophilic,2.84
STR_404,Clostridium,other,Negative,Microaerophilic,7.89
STR_878,Lactobacillus,civil,Negative,Facultative Anaerobe,2.95
STR_755,Clostridium,administration,Negative,Aerobic,1.4
STR_460,Pseudomonas,character,Positive,Anaerobic,4.86
STR_439,Pseudomonas,edge,Negative,Facultative Anaerobe,6.17
STR_668,Lactobacillus,or,Positive,Anaerobic,4.63
STR_758,Pseudomonas,nor,Negative,Microaerophilic,5.83
STR_776,Bacillus,foreign,Positive,Aerobic,8.42
STR_334,Staphylococcus,same,Positive,Anaerobic,9.4
STR_275,Streptococcus,oil,Positive,Microaerophilic,7.11
STR_406,Staphylococcus,product,Negative,Anaerobic,5.35
STR_154,Staphylococcus,make,Negative,Aerobic,8.45
STR_908,Staphylococcus,majority,Positive,Aerobic,9.8
STR_771,Pseudomonas,believe,Positive,Microaerophilic,6.67
STR_392,Lactobacillus,animal,Negative,Facultative Anaerobe,1.02
STR_320,Streptococcus,between,Positive,Microaerophilic,4.81
STR_934,Lactobacillus,organization,Positive,Facultative Anaerobe,7.0
STR_172,Streptococcus,thank,Negative,Microaerophilic,6.45
STR_803,Pseudomonas,start,Negative,Aerobic,2.91
STR_124,Streptococcus,many,Positive,Anaerobic,8.72
STR_659,Pseudomonas,education,Negative,Aerobic,2.36
STR_766,Staphylococcus,out,Positive,Microaerophilic,5.69
STR_901,Lactobacillus,crime,Negative,Anaerobic,4.2
STR_392,Clostridium,pass,Negative,Facultative Anaerobe,4.53
STR_666,Clostridium,art,Negative,Anaerobic,4.61
STR_278,Streptococcus,effort,Negative,Aerobic,9.11
STR_188,Streptococcus,majority,Negative,Aerobic,9.65
STR_624,Staphylococcus,if,Negative,Aerobic,1.09
STR_767,Lactobacillus,stage,Positive,Anaerobic,1.08
STR_351,Pseudomonas,know,Negative,Microaerophilic,7.59
STR_611,Lactobacillus,hair,Negative,Aerobic,4.59
STR_177,Streptococcus,somebody,Negative,Microaerophilic,3.23
STR_747,Pseudomonas,discover,Positive,Facultative Anaerobe,2.57
STR_792,Pseudomonas,forward,Positive,Aerobic,1.93
STR_516,Bacillus,degree,Positive,Anaerobic,2.11
STR_330,Lactobacillus,choose,Positive,Microaerophilic,9.57
STR_202,Lactobacillus,including,Negative,Anaerobic,4.7
STR_549,Lactobacillus,community,Positive,Microaerophilic,9.72
STR_866,Pseudomonas,avoid,Negative,Facultative Anaerobe,4.25
STR_486,Lactobacillus,sport,Negative,Facultative Anaerobe,1.18
STR_302,Clostridium,network,Positive,Facultative Anaerobe,7.12
STR_236,Pseudomonas,role,Positive,Microaerophilic,5.74
STR_721,Bacillus,cell,Positive,Aerobic,6.41
STR_204,Pseudomonas,eat,Positive,Anaerobic,8.27
STR_307,Streptococcus,husband,Positive,Microaerophilic,4.29
STR_525,Staphylococcus,miss,Positive,Facultative Anaerobe,4.22
STR_212,Bacillus,life,Negative,Anaerobic,0.71
STR_598,Bacillus,present,Negative,Microaerophilic,7.37
STR_327,Staphylococcus,future,Positive,Microaerophilic,5.1
STR_622,Bacillus,shoulder,Negative,Facultative Anaerobe,8.23
STR_324,Clostridium,figure,Negative,Aerobic,1.56
STR_513,Pseudomonas,culture,Negative,Anaerobic,4.94
STR_296,Bacillus,growth,Positive,Anaerobic,3.29
STR_233,Bacillus,she,Negative,Aerobic,5.95
STR_321,Pseudomonas,letter,Negative,Aerobic,1.17
STR_992,Bacillus,add,Positive,Facultative Anaerobe,8.18
STR_138,Streptococcus,happen,Positive,Microaerophilic,7.77
STR_884,Pseudomonas,number,Negative,Microaerophilic,8.66
STR_568,Streptococcus,money,Negative,Anaerobic,2.97
STR_851,Clostridium,end,Positive,Facultative Anaerobe,7.08
STR_776,Pseudomonas,activity,Positive,Facultative Anaerobe,8.15
STR_395,Staphylococcus,billion,Positive,Anaerobic,5.28
STR_802,Staphylococcus,space,Positive,Aerobic,9.17
STR_277,Bacillus,security,Negative,Anaerobic,5.9
STR_511,Pseudomonas,really,Positive,Facultative Anaerobe,7.97
STR_792,Clostridium,shoulder,Positive,Microaerophilic,4.64
STR_978,Bacillus,arm,Positive,Aerobic,9.29
STR_796,Bacillus,plan,Negative,Aerobic,2.04
STR_686,Staphylococcus,right,Positive,Aerobic,6.0
STR_813,Bacillus,show,Negative,Facultative Anaerobe,3.94
STR_590,Lactobacillus,east,Positive,Facultative Anaerobe,4.36
STR_998,Streptococcus,machine,Negative,Anaerobic,7.96
STR_553,Staphylococcus,difference,Positive,Microaerophilic,7.63
STR_301,Clostridium,may,Negative,Aerobic,1.1
STR_996,Clostridium,ask,Negative,Anaerobic,1.53
STR_663,Lactobacillus,military,Positive,Facultative Anaerobe,7.38
STR_141,Pseudomonas,under,Positive,Aerobic,7.11
STR_900,Streptococcus,explain,Positive,Microaerophilic,8.97
STR_770,Lactobacillus,country,Positive,Aerobic,8.41
STR_522,Bacillus,kid,Negative,Anaerobic,8.01
STR_732,Staphylococcus,help,Negative,Aerobic,2.8
STR_144,Streptococcus,heart,Positive,Aerobic,4.77
STR_523,Pseudomonas,significant,Negative,Microaerophilic,1.71
STR_411,Clostridium,glass,Positive,Facultative Anaerobe,1.33
STR_349,Streptococcus,place,Negative,Anaerobic,2.03
STR_790,Clostridium,everything,Positive,Microaerophilic,9.86
STR_757,Clostridium,laugh,Negative,Facultative Anaerobe,7.12
STR_280,Staphylococcus,player,Positive,Microaerophilic,9.43
STR_593,Lactobacillus,himself,Positive,Aerobic,1.55
STR_682,Lactobacillus,head,Negative,Aerobic,9.0
STR_855,Lactobacillus,respond,Negative,Anaerobic,9.07
STR_546,Lactobacillus,analysis,Negative,Anaerobic,1.72
STR_164,Bacillus,national,Negative,Microaerophilic,4.6
STR_228,Clostridium,it,Negative,Facultative Anaerobe,6.23
STR_944,Bacillus,real,Negative,Aerobic,3.31
STR_452,Lactobacillus,college,Negative,Microaerophilic,8.39
STR_622,Lactobacillus,but,Negative,Anaerobic,7.04
STR_616,Bacillus,rule,Positive,Facultative Anaerobe,6.5
STR_877,Bacillus,middle,Negative,Aerobic,4.95
STR_684,Clostridium,change,Negative,Facultative Anaerobe,7.32
STR_661,Streptococcus,thank,Positive,Facultative Anaerobe,8.54
STR_117,Clostridium,fine,Negative,Anaerobic,2.48
STR_222,Lactobacillus,court,Positive,Aerobic,7.89
STR_198,Staphylococcus,certain,Negative,Aerobic,5.38
STR_385,Pseudomonas,thus,Negative,Aerobic,3.89
STR_137,Streptococcus,least,Negative,Microaerophilic,3.05
STR_432,Pseudomonas,never,Negative,Anaerobic,8.46
STR_280,Bacillus,drug,Negative,Microaerophilic,5.17
STR_773,Streptococcus,specific,Negative,Anaerobic,2.57
STR_997,Pseudomonas,against,Positive,Microaerophilic,5.19
STR_422,Clostridium,let,Positive,Facultative Anaerobe,9.54
STR_917,Streptococcus,such,Negative,Anaerobic,9.0
STR_728,Staphylococcus,drive,Positive,Microaerophilic,6.77
STR_396,Streptococcus,quite,Negative,Aerobic,5.21
STR_288,Lactobacillus,day,Positive,Facultative Anaerobe,3.46
STR_576,Streptococcus,lose,Negative,Microaerophilic,6.13
STR_256,Staphylococcus,statement,Positive,Microaerophilic,6.89
STR_756,Staphylococcus,table,Positive,Anaerobic,6.82
STR_993,Pseudomonas,bad,Positive,Anaerobic,3.21
STR_993,Bacillus,standard,Negative,Aerobic,4.83
STR_571,Clostridium,consider,Positive,Anaerobic,3.14
STR_916,Lactobacillus,send,Negative,Aerobic,2.79
STR_514,Lactobacillus,young,Positive,Anaerobic,2.74
STR_345,Clostridium,recent,Positive,Microaerophilic,7.96
STR_435,Clostridium,company,Negative,Aerobic,5.11
STR_578,Pseudomonas,skill,Negative,Microaerophilic,5.02
STR_666,Pseudomonas,tend,Positive,Anaerobic,6.23
STR_828,Clostridium,fast,Positive,Anaerobic,1.49
STR_293,Lactobacillus,month,Positive,Anaerobic,5.16
STR_658,Lactobacillus,development,Positive,Microaerophilic,7.18
STR_137,Staphylococcus,girl,Positive,Facultative Anaerobe,4.27
STR_321,Streptococcus,community,Positive,Aerobic,9.46
STR_561,Clostridium,wrong,Negative,Aerobic,9.68
STR_613,Bacillus,staff,Positive,Facultative Anaerobe,3.35
STR_659,Pseudomonas,according,Negative,Microaerophilic,2.86
STR_404,Lactobacillus,final,Negative,Aerobic,3.4
STR_923,Bacillus,fight,Negative,Facultative Anaerobe,5.64
STR_343,Pseudomonas,turn,Positive,Aerobic,8.87
STR_747,Streptococcus,tend,Positive,Microaerophilic,8.02
STR_585,Pseudomonas,play,Negative,Facultative Anaerobe,7.38
STR_336,Staphylococcus,perhaps,Positive,Facultative Anaerobe,2.56
STR_377,Staphylococcus,sign,Positive,Microaerophilic,7.08
STR_530,Bacillus,cause,Negative,Aerobic,4.75
STR_617,Pseudomonas,toward,Negative,Anaerobic,3.37
STR_892,Staphylococcus,care,Negative,Facultative Anaerobe,6.04
STR_289,Staphylococcus,own,Positive,Anaerobic,7.97
STR_967,Staphylococcus,black,Negative,Microaerophilic,3.66
STR_243,Streptococcus,good,Negative,Microaerophilic,7.89
STR_896,Pseudomonas,product,Positive,Anaerobic,3.11
STR_436,Lactobacillus,traditional,Positive,Aerobic,9.97
STR_628,Streptococcus,story,Negative,Aerobic,1.88
STR_516,Streptococcus,enter,Negative,Facultative Anaerobe,1.33
STR_622,Lactobacillus,other,Negative,Microaerophilic,1.35
STR_909,Pseudomonas,return,Negative,Anaerobic,3.54
STR_857,Streptococcus,smile,Negative,Facultative Anaerobe,7.93
STR_682,Bacillus,everybody,Negative,Facultative Anaerobe,6.01
STR_672,Streptococcus,away,Positive,Facultative Anaerobe,2.75
STR_307,Pseudomonas,race,Negative,Anaerobic,2.3
STR_808,Clostridium,letter,Negative,Facultative Anaerobe,0.78
STR_205,Streptococcus,interview,Positive,Microaerophilic,5.12
STR_786,Pseudomonas,pattern,Negative,Microaerophilic,9.28
STR_484,Staphylococcus,tax,Positive,Facultative Anaerobe,9.81
STR_838,Streptococcus,effect,Negative,Microaerophilic,0.87
STR_648,Pseudomonas,clearly,Positive,Aerobic,1.96
STR_498,Clostridium,as,Positive,Microaerophilic,1.9
STR_207,Lactobacillus,art,Negative,Facultative Anaerobe,8.95
STR_683,Lactobacillus,sister,Positive,Microaerophilic,8.07
STR_926,Pseudomonas,add,Positive,Aerobic,1.66
STR_714,Pseudomonas,win,Positive,Anaerobic,9.85
STR_799,Bacillus,soon,Positive,Aerobic,3.8
STR_403,Clostridium,instead,Negative,Facultative Anaerobe,4.21
STR_839,Staphylococcus,such,Negative,Facultative Anaerobe,9.3
STR_835,Staphylococcus,stop,Positive,Anaerobic,4.01
STR_211,Pseudomonas,quality,Positive,Aerobic,8.54
STR_600,Bacillus,campaign,Positive,Aerobic,6.45
STR_269,Clostridium,within,Negative,Microaerophilic,0.77
STR_984,Bacillus,energy,Positive,Anaerobic,3.14
STR_131,Streptococcus,pick,Positive,Microaerophilic,8.52
STR_152,Bacillus,pressure,Negative,Microaerophilic,8.61
STR_127,Lactobacillus,difficult,Positive,Aerobic,0.54
STR_716,Streptococcus,business,Negative,Facultative Anaerobe,3.36
STR_158,Staphylococcus,affect,Negative,Aerobic,3.48
STR_390,Clostridium,believe,Positive,Aerobic,0.66
STR_588,Clostridium,skill,Positive,Aerobic,7.71
STR_460,Streptococcus,early,Negative,Aerobic,8.58
STR_523,Staphylococcus,open,Negative,Anaerobic,3.0
STR_925,Pseudomonas,individual,Positive,Facultative Anaerobe,9.21
STR_601,Pseudomonas,box,Positive,Facultative Anaerobe,4.77
STR_810,Staphylococcus,real,Positive,Facultative Anaerobe,6.76
STR_433,Clostridium,language,Positive,Microaerophilic,7.52
STR_739,Staphylococcus,town,Negative,Aerobic,5.22
STR_297,Clostridium,hard,Negative,Aerobic,2.34
STR_227,Clostridium,meeting,Positive,Aerobic,3.94
STR_921,Clostridium,similar,Positive,Aerobic,8.82
STR_459,Staphylococcus,himself,Negative,Microaerophilic,6.98
STR_544,Lactobacillus,make,Positive,Aerobic,6.59
STR_908,Streptococcus,but,Negative,Microaerophilic,9.02
STR_256,Clostridium,occur,Negative,Facultative Anaerobe,7.83
STR_130,Streptococcus,mother,Positive,Aerobic,8.06
STR_894,Clostridium,foot,Positive,Microaerophilic,6.28
STR_680,Lactobacillus,hour,Negative,Anaerobic,1.54
STR_784,Lactobacillus,girl,Negative,Microaerophilic,8.92
STR_548,Bacillus,military,Negative,Facultative Anaerobe,2.8
STR_832,Bacillus,compare,Negative,Aerobic,7.48
STR_212,Clostridium,environment,Positive,Anaerobic,7.24
STR_684,Bacillus,than,Positive,Anaerobic,3.49
STR_732,Clostridium,why,Negative,Anaerobic,3.97
STR_806,Staphylococcus,expect,Negative,Aerobic,1.15
STR_204,Staphylococcus,example,Negative,Microaerophilic,9.8
STR_989,Bacillus,particular,Negative,Aerobic,8.88
STR_746,Pseudomonas,field,Negative,Anaerobic,4.84
STR_731,Streptococcus,instead,Negative,Aerobic,0.55
STR_697,Streptococcus,occur,Positive,Facultative Anaerobe,6.02
STR_448,Staphylococcus,rest,Negative,Anaerobic,4.48
STR_540,Staphylococcus,game,Positive,Aerobic,3.98
STR_115,Staphylococcus,according,Negative,Microaerophilic,4.87
STR_229,Lactobacillus,behind,Positive,Aerobic,3.5
STR_427,Bacillus,data,Positive,Anaerobic,0.85
STR_620,Bacillus,this,Positive,Aerobic,8.65
STR_502,Pseudomonas,suggest,Negative,Facultative Anaerobe,3.78
STR_146,Pseudomonas,blood,Positive,Facultative Anaerobe,6.55
STR_328,Bacillus,car,Positive,Aerobic,9.85
STR_276,Staphylococcus,number,Negative,Facultative Anaerobe,8.84
STR_226,Streptococcus,even,Positive,Anaerobic,3.07
STR_321,Staphylococcus,size,Negative,Aerobic,7.58
STR_979,Pseudomonas,see,Negative,Anaerobic,8.26
STR_955,Pseudomonas,common,Negative,Aerobic,6.85
STR_247,Clostridium,begin,Positive,Facultative Anaerobe,8.6
STR_329,Streptococcus,yourself,Negative,Microaerophilic,4.73
STR_351,Lactobacillus,degree,Negative,Anaerobic,8.71
STR_463,Staphylococcus,many,Positive,Aerobic,5.73
STR_597,Pseudomonas,today,Positive,Microaerophilic,4.25
STR_986,Lactobacillus,material,Positive,Facultative Anaerobe,4.41
STR_811,Pseudomonas,billion,Positive,Facultative Anaerobe,6.78
STR_819,Bacillus,responsibility,Positive,Anaerobic,2.19
STR_414,Clostridium,attention,Positive,Aerobic,3.39
STR_749,Pseudomonas,hundred,Positive,Aerobic,1.35
STR_589,Staphylococcus,all,Positive,Anaerobic,7.66
STR_997,Bacillus,receive,Negative,Aerobic,9.84
STR_578,Pseudomonas,base,Positive,Anaerobic,7.65
STR_499,Staphylococcus,detail,Negative,Aerobic,7.3
STR_348,Lactobacillus,stand,Positive,Aerobic,3.92
STR_150,Bacillus,seem,Positive,Microaerophilic,1.02
STR_976,Clostridium,audience,Positive,Aerobic,1.99
STR_111,Bacillus,bill,Negative,Anaerobic,3.93
STR_727,Streptococcus,financial,Positive,Aerobic,3.89
STR_254,Lactobacillus,tonight,Negative,Microaerophilic,2.87
STR_435,Lactobacillus,area,Negative,Facultative Anaerobe,6.38
STR_541,Pseudomonas,process,Negative,Aerobic,1.87
STR_806,Lactobacillus,any,Positive,Anaerobic,5.1
STR_355,Pseudomonas,put,Negative,Facultative Anaerobe,4.22
STR_224,Pseudomonas,bank,Negative,Aerobic,0.87
STR_966,Lactobacillus,place,Positive,Facultative Anaerobe,9.05
STR_742,Streptococcus,rise,Positive,Anaerobic,6.27
STR_465,Bacillus,staff,Negative,Microaerophilic,9.9
STR_361,Streptococcus,look,Positive,Facultative Anaerobe,9.52
STR_474,Streptococcus,yourself,Negative,Anaerobic,1.35
STR_555,Lactobacillus,everyone,Positive,Aerobic,9.63
STR_821,Staphylococcus,thing,Negative,Aerobic,1.68
STR_380,Clostridium,ball,Negative,Anaerobic,1.22
STR_995,Staphylococcus,institution,Negative,Anaerobic,4.71
STR_675,Streptococcus,effect,Negative,Aerobic,2.79
STR_939,Lactobacillus,certain,Negative,Facultative Anaerobe,0.56
STR_361,Bacillus,project,Positive,Anaerobic,5.95
STR_144,Clostridium,see,Negative,Microaerophilic,1.26
STR_537,Clostridium,time,Positive,Microaerophilic,5.95
STR_362,Bacillus,million,Positive,Anaerobic,4.8
STR_967,Bacillus,catch,Negative,Microaerophilic,2.72
STR_585,Streptococcus,produce,Positive,Aerobic,3.32
STR_477,Streptococcus,gas,Negative,Aerobic,3.82
STR_112,Lactobacillus,entire,Negative,Anaerobic,4.36
STR_681,Staphylococcus,seek,Negative,Facultative Anaerobe,8.3
STR_429,Lactobacillus,small,Negative,Aerobic,4.43
STR_605,Staphylococcus,hold,Positive,Microaerophilic,8.48
STR_742,Bacillus,school,Positive,Microaerophilic,3.28
STR_757,Staphylococcus,nation,Positive,Aerobic,7.31
STR_414,Staphylococcus,reason,Positive,Microaerophilic,4.56
STR_728,Lactobacillus,seem,Positive,Microaerophilic,9.9
STR_748,Streptococcus,next,Negative,Facultative Anaerobe,6.39
STR_704,Streptococcus,work,Negative,Aerobic,8.34
STR_960,Clostridium,happy,Negative,Facultative Anaerobe,6.22
STR_272,Bacillus,factor,Negative,Microaerophilic,0.74
STR_406,Clostridium,material,Negative,Facultative Anaerobe,1.93
STR_328,Staphylococcus,nature,Positive,Microaerophilic,7.12
STR_633,Clostridium,pattern,Positive,Facultative Anaerobe,8.77
STR_581,Pseudomonas,line,Positive,Microaerophilic,6.75
STR_825,Bacillus,threat,Negative,Anaerobic,3.81
STR_701,Bacillus,appear,Negative,Anaerobic,4.24
STR_284,Lactobacillus,before,Positive,Microaerophilic,0.67
STR_569,Staphylococcus,particularly,Negative,Facultative Anaerobe,1.68
STR_376,Streptococcus,its,Negative,Facultative Anaerobe,6.94
STR_949,Bacillus,other,Positive,Microaerophilic,0.51
STR_109,Staphylococcus,structure,Positive,Microaerophilic,5.49
STR_674,Staphylococcus,move,Positive,Anaerobic,6.03
STR_543,Bacillus,growth,Positive,Facultative Anaerobe,8.23
STR_642,Staphylococcus,half,Negative,Facultative Anaerobe,5.88
STR_535,Pseudomonas,change,Negative,Facultative Anaerobe,0.85
STR_417,Lactobacillus,style,Positive,Anaerobic,9.56
STR_169,Staphylococcus,interest,Positive,Anaerobic,4.71
STR_843,Bacillus,arm,Positive,Aerobic,8.98
STR_578,Lactobacillus,rise,Negative,Facultative Anaerobe,6.85
STR_814,Lactobacillus,practice,Negative,Anaerobic,6.9
STR_376,Bacillus,level,Positive,Facultative Anaerobe,4.53
STR_551,Lactobacillus,himself,Negative,Microaerophilic,4.58
STR_684,Lactobacillus,house,Negative,Facultative Anaerobe,9.53
STR_636,Pseudomonas,reduce,Negative,Anaerobic,3.04
STR_182,Pseudomonas,cut,Negative,Aerobic,3.15
STR_602,Bacillus,apply,Negative,Microaerophilic,8.03
STR_418,Staphylococcus,strategy,Positive,Aerobic,5.93
STR_665,Bacillus,hit,Negative,Microaerophilic,8.22
STR_968,Lactobacillus,really,Positive,Microaerophilic,6.92
STR_453,Bacillus,reality,Negative,Microaerophilic,6.75
STR_781,Bacillus,conference,Negative,Aerobic,2.28
STR_442,Lactobacillus,add,Negative,Facultative Anaerobe,9.8
STR_726,Clostridium,girl,Positive,Anaerobic,4.69
STR_849,Pseudomonas,artist,Positive,Aerobic,4.37
STR_999,Bacillus,network,Positive,Facultative Anaerobe,8.3
STR_950,Lactobacillus,natural,Negative,Microaerophilic,7.59
STR_892,Staphylococcus,information,Positive,Microaerophilic,1.31
STR_850,Lactobacillus,agree,Positive,Microaerophilic,3.95
STR_325,Staphylococcus,why,Positive,Anaerobic,2.05
STR_659,Bacillus,international,Positive,Anaerobic,8.66
STR_614,Streptococcus,along,Negative,Anaerobic,2.73
STR_313,Lactobacillus,a,Negative,Facultative Anaerobe,0.68
STR_378,Lactobacillus,off,Positive,Microaerophilic,2.16
STR_802,Streptococcus,among,Negative,Microaerophilic,1.68
STR_596,Bacillus,story,Positive,Microaerophilic,1.01
STR_914,Pseudomonas,try,Positive,Anaerobic,1.36
STR_796,Streptococcus,someone,Positive,Anaerobic,0.77
STR_819,Clostridium,save,Negative,Aerobic,7.47
STR_215,Lactobacillus,wish,Positive,Anaerobic,1.78
STR_253,Streptococcus,girl,Positive,Microaerophilic,5.08
STR_827,Streptococcus,get,Negative,Anaerobic,7.05
STR_663,Streptococcus,television,Positive,Microaerophilic,7.86
STR_334,Bacillus,example,Negative,Microaerophilic,8.25
STR_342,Staphylococcus,study,Negative,Facultative Anaerobe,6.2
STR_605,Streptococcus,specific,Positive,Facultative Anaerobe,0.81
STR_436,Bacillus,central,Negative,Aerobic,4.06
STR_493,Clostridium,structure,Negative,Microaerophilic,3.87
STR_238,Lactobacillus,himself,Positive,Facultative Anaerobe,7.46
STR_305,Staphylococcus,free,Negative,Facultative Anaerobe,2.36
STR_343,Clostridium,east,Positive,Anaerobic,0.59
STR_857,Streptococcus,for,Negative,Facultative Anaerobe,6.94
STR_837,Staphylococcus,town,Positive,Facultative Anaerobe,8.64
STR_778,Streptococcus,feeling,Negative,Facultative Anaerobe,5.91
STR_605,Pseudomonas,and,Positive,Aerobic,3.37
STR_528,Clostridium,rather,Positive,Aerobic,8.44
STR_964,Staphylococcus,trade,Negative,Microaerophilic,5.42
STR_484,Streptococcus,just,Positive,Facultative Anaerobe,6.65
STR_408,Bacillus,participant,Positive,Facultative Anaerobe,6.02
STR_400,Bacillus,party,Positive,Microaerophilic,4.63
STR_475,Streptococcus,sister,Positive,Aerobic,2.26
STR_674,Pseudomonas,to,Positive,Anaerobic,3.98
STR_249,Staphylococcus,appear,Negative,Aerobic,9.32
STR_766,Lactobacillus,sign,Negative,Aerobic,2.42
STR_644,Pseudomonas,camera,Negative,Facultative Anaerobe,5.64
STR_633,Streptococcus,management,Positive,Facultative Anaerobe,2.2
STR_136,Clostridium,medical,Negative,Anaerobic,2.81
STR_511,Lactobacillus,plan,Negative,Aerobic,2.49
STR_541,Clostridium,country,Positive,Anaerobic,6.28
STR_224,Staphylococcus,us,Positive,Facultative Anaerobe,5.55
STR_840,Staphylococcus,next,Positive,Microaerophilic,4.57
STR_201,Streptococcus,people,Positive,Anaerobic,9.5
STR_525,Bacillus,from,Positive,Anaerobic,8.33
STR_741,Clostridium,buy,Positive,Microaerophilic,7.94
STR_697,Lactobacillus,poor,Negative,Facultative Anaerobe,7.97
STR_246,Staphylococcus,institution,Negative,Anaerobic,6.43
STR_327,Pseudomonas,according,Positive,Microaerophilic,8.42
STR_997,Clostridium,theory,Negative,Facultative Anaerobe,2.22
STR_457,Clostridium,season,Positive,Microaerophilic,6.24
STR_376,Clostridium,if,Negative,Aerobic,4.9
STR_885,Pseudomonas,action,Positive,Facultative Anaerobe,4.4
STR_982,Lactobacillus,magazine,Negative,Microaerophilic,7.21
STR_789,Pseudomonas,worry,Positive,Anaerobic,8.99
STR_429,Pseudomonas,health,Positive,Microaerophilic,0.84
STR_950,Clostridium,somebody,Positive,Anaerobic,5.55
STR_798,Staphylococcus,hard,Positive,Anaerobic,5.81
STR_243,Streptococcus,heart,Positive,Facultative Anaerobe,9.4
STR_727,Lactobacillus,life,Positive,Microaerophilic,3.96
STR_569,Bacillus,between,Negative,Anaerobic,4.93
STR_357,Bacillus,almost,Positive,Anaerobic,1.98
STR_965,Streptococcus,stop,Positive,Anaerobic,0.74
STR_803,Pseudomonas,old,Positive,Microaerophilic,3.61
STR_981,Pseudomonas,future,Negative,Anaerobic,8.63
STR_416,Pseudomonas,key,Negative,Aerobic,9.19
STR_304,Clostridium,ability,Negative,Microaerophilic,2.73
STR_400,Clostridium,medical,Negative,Facultative Anaerobe,4.39
STR_999,Clostridium,environmental,Positive,Microaerophilic,9.98
STR_738,Clostridium,everybody,Negative,Anaerobic,7.21
STR_509,Bacillus,contain,Negative,Facultative Anaerobe,9.83
STR_388,Pseudomonas,land,Positive,Microaerophilic,3.75
STR_163,Pseudomonas,leave,Positive,Microaerophilic,3.59
STR_528,Lactobacillus,ball,Positive,Microaerophilic,3.58
STR_889,Lactobacillus,wear,Positive,Microaerophilic,6.64
STR_615,Staphylococcus,grow,Negative,Aerobic,3.93
STR_720,Staphylococcus,form,Negative,Anaerobic,4.36
STR_685,Pseudomonas,guy,Positive,Aerobic,8.41
STR_818,Pseudomonas,amount,Negative,Anaerobic,7.81
STR_997,Pseudomonas,oil,Negative,Anaerobic,6.54
STR_123,Clostridium,particularly,Positive,Anaerobic,6.26
STR_682,Lactobacillus,world,Negative,Microaerophilic,3.44
STR_601,Staphylococcus,fly,Negative,Anaerobic,4.25
STR_542,Streptococcus,sister,Positive,Aerobic,1.07
