strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_878,Bacillus,throw,Negative,Facultative Anaerobe,7.15
STR_941,Streptococcus,this,Positive,Facultative Anaerobe,3.32
STR_882,Clostridium,professional,Positive,Microaerophilic,9.2
STR_950,Streptococcus,million,Negative,Aerobic,8.39
STR_115,Clostridium,too,Positive,Facultative Anaerobe,2.64
STR_666,Pseudomonas,network,Negative,Aerobic,8.86
STR_351,Pseudomonas,many,Negative,Anaerobic,6.78
STR_222,Lactobacillus,explain,Negative,Anaerobic,1.75
STR_497,Lactobacillus,may,Positive,Anaerobic,3.12
STR_249,Lactobacillus,network,Negative,Facultative Anaerobe,3.09
STR_566,Staphylococcus,rule,Negative,Facultative Anaerobe,5.06
STR_364,Streptococcus,each,Negative,Facultative Anaerobe,5.76
STR_889,Lactobacillus,trial,Positive,Aerobic,4.28
STR_624,Pseudomonas,skill,Negative,Anaerobic,6.78
STR_532,Clostridium,bit,Positive,Microaerophilic,3.58
STR_949,Lactobacillus,news,Positive,Microaerophilic,4.25
STR_618,Clostridium,energy,Positive,Facultative Anaerobe,7.97
STR_253,Bacillus,chair,Negative,Anaerobic,8.88
STR_465,Clostridium,stand,Negative,Facultative Anaerobe,3.04
STR_706,Pseudomonas,way,Negative,Microaerophilic,9.99
STR_192,Staphylococcus,not,Positive,Aerobic,1.08
STR_852,Clostridium,identify,Positive,Anaerobic,8.65
STR_343,Staphylococcus,might,Positive,Anaerobic,8.07
STR_758,Staphylococcus,purpose,Negative,Anaerobic,9.04
STR_722,Streptococcus,same,Positive,Facultative Anaerobe,6.47
STR_374,Lactobacillus,buy,Positive,Facultative Anaerobe,7.47
STR_854,Lactobacillus,interview,Positive,Anaerobic,4.56
STR_877,Pseudomonas,person,Positive,Aerobic,6.86
STR_862,Pseudomonas,attention,Negative,Aerobic,9.75
STR_677,Staphylococcus,area,Negative,Facultative Anaerobe,5.77
STR_512,Staphylococcus,picture,Positive,Anaerobic,2.89
STR_283,Clostridium,mother,Negative,Aerobic,7.52
STR_484,Staphylococcus,daughter,Positive,Microaerophilic,3.04
STR_189,Bacillus,gun,Positive,Aerobic,5.16
STR_268,Clostridium,fund,Positive,Facultative Anaerobe,3.01
STR_686,Streptococcus,us,Positive,Aerobic,6.37
STR_334,Streptococcus,third,Negative,Aerobic,7.84
STR_959,Streptococcus,southern,Negative,Anaerobic,9.34
STR_143,Pseudomonas,company,Negative,Facultative Anaerobe,6.04
STR_415,Lactobacillus,authority,Negative,Anaerobic,5.9
STR_753,Bacillus,day,Positive,Microaerophilic,8.76
STR_141,Staphylococcus,important,Positive,Microaerophilic,6.71
STR_425,Bacillus,real,Negative,Microaerophilic,7.91
STR_536,Clostridium,resource,Positive,Facultative Anaerobe,2.79
STR_672,Lactobacillus,term,Positive,Facultative Anaerobe,2.18
STR_391,Pseudomonas,organization,Positive,Facultative Anaerobe,3.7
STR_183,Staphylococcus,material,Negative,Facultative Anaerobe,1.8
STR_641,Clostridium,resource,Negative,Anaerobic,5.24
STR_713,Bacillus,professor,Negative,Anaerobic,7.3
STR_209,Pseudomonas,movie,Positive,Facultative Anaerobe,2.86
STR_965,Lactobacillus,understand,Negative,Facultative Anaerobe,4.87
STR_598,Staphylococcus,ok,Negative,Anaerobic,9.74
STR_271,Streptococcus,area,Negative,Facultative Anaerobe,2.41
STR_557,Clostridium,yet,Positive,Facultative Anaerobe,7.47
STR_774,Streptococcus,may,Positive,Facultative Anaerobe,8.01
STR_505,Streptococcus,manage,Positive,Microaerophilic,4.34
STR_313,Lactobacillus,attorney,Positive,Anaerobic,9.84
STR_995,Staphylococcus,certainly,Positive,Facultative Anaerobe,5.17
STR_299,Bacillus,simply,Negative,Facultative Anaerobe,8.57
STR_510,Lactobacillus,wish,Positive,Facultative Anaerobe,7.51
STR_242,Clostridium,production,Positive,Anaerobic,2.0
STR_523,Streptococcus,he,Negative,Anaerobic,9.66
STR_759,Staphylococcus,design,Positive,Anaerobic,1.58
STR_323,Bacillus,fill,Negative,Microaerophilic,2.46
STR_497,Streptococcus,hope,Negative,Microaerophilic,7.52
STR_267,Clostridium,pick,Negative,Microaerophilic,9.16
STR_966,Streptococcus,east,Positive,Microaerophilic,1.67
STR_300,Clostridium,head,Negative,Microaerophilic,2.3
STR_393,Bacillus,accept,Negative,Anaerobic,5.04
STR_139,Streptococcus,system,Positive,Microaerophilic,1.54
STR_539,Pseudomonas,teacher,Negative,Facultative Anaerobe,6.33
STR_788,Pseudomonas,yet,Negative,Facultative Anaerobe,1.36
STR_816,Clostridium,affect,Negative,Aerobic,8.82
STR_199,Bacillus,fight,Negative,Aerobic,7.32
STR_211,Bacillus,nice,Positive,Facultative Anaerobe,8.78
STR_160,Staphylococcus,huge,Negative,Anaerobic,6.64
STR_949,Clostridium,college,Positive,Facultative Anaerobe,1.1
STR_762,Lactobacillus,capital,Negative,Microaerophilic,9.57
STR_156,Clostridium,because,Negative,Anaerobic,8.21
STR_832,Lactobacillus,small,Positive,Microaerophilic,9.46
STR_221,Clostridium,each,Positive,Anaerobic,0.9
STR_742,Pseudomonas,third,Positive,Anaerobic,3.7
STR_607,Clostridium,bad,Negative,Facultative Anaerobe,5.99
STR_630,Lactobacillus,view,Negative,Aerobic,3.62
STR_607,Streptococcus,enough,Positive,Anaerobic,9.55
STR_121,Bacillus,Congress,Negative,Anaerobic,1.14
STR_206,Lactobacillus,remember,Negative,Anaerobic,8.75
STR_478,Pseudomonas,food,Negative,Aerobic,9.57
STR_952,Staphylococcus,report,Positive,Aerobic,7.07
STR_933,Pseudomonas,local,Positive,Anaerobic,6.44
STR_430,Bacillus,claim,Positive,Facultative Anaerobe,7.67
STR_403,Lactobacillus,group,Negative,Anaerobic,7.1
STR_532,Pseudomonas,follow,Negative,Aerobic,7.32
STR_172,Lactobacillus,type,Positive,Anaerobic,1.43
STR_941,Streptococcus,box,Negative,Facultative Anaerobe,7.08
STR_685,Clostridium,about,Positive,Facultative Anaerobe,0.85
STR_202,Pseudomonas,economy,Positive,Facultative Anaerobe,9.59
STR_291,Pseudomonas,wear,Negative,Microaerophilic,8.44
STR_383,Bacillus,although,Negative,Anaerobic,4.94
STR_102,Lactobacillus,factor,Positive,Aerobic,2.86
STR_325,Pseudomonas,reveal,Negative,Anaerobic,3.63
STR_791,Staphylococcus,spend,Positive,Anaerobic,4.36
STR_528,Staphylococcus,central,Positive,Aerobic,0.61
STR_518,Clostridium,authority,Positive,Aerobic,7.54
STR_807,Pseudomonas,do,Positive,Anaerobic,1.0
STR_649,Clostridium,try,Negative,Aerobic,8.61
STR_420,Pseudomonas,ago,Negative,Anaerobic,7.5
STR_686,Staphylococcus,help,Negative,Aerobic,9.29
STR_851,Staphylococcus,necessary,Negative,Anaerobic,7.49
STR_629,Streptococcus,at,Positive,Anaerobic,8.34
STR_135,Clostridium,debate,Positive,Microaerophilic,2.83
STR_608,Pseudomonas,huge,Positive,Anaerobic,3.45
STR_826,Bacillus,third,Positive,Anaerobic,9.99
STR_449,Staphylococcus,here,Negative,Microaerophilic,7.78
STR_600,Streptococcus,young,Positive,Microaerophilic,2.71
STR_542,Bacillus,issue,Negative,Anaerobic,3.33
STR_201,Streptococcus,law,Negative,Anaerobic,4.0
STR_974,Streptococcus,reach,Positive,Facultative Anaerobe,2.18
STR_233,Lactobacillus,including,Negative,Microaerophilic,7.64
STR_350,Lactobacillus,after,Negative,Microaerophilic,2.27
STR_402,Streptococcus,early,Positive,Anaerobic,3.87
STR_877,Clostridium,degree,Negative,Aerobic,3.36
STR_558,Staphylococcus,wife,Positive,Facultative Anaerobe,9.37
STR_752,Lactobacillus,traditional,Positive,Aerobic,9.99
STR_395,Staphylococcus,nice,Positive,Microaerophilic,6.13
STR_842,Lactobacillus,student,Positive,Facultative Anaerobe,2.05
STR_926,Clostridium,right,Positive,Anaerobic,2.46
STR_151,Bacillus,sure,Positive,Facultative Anaerobe,8.34
STR_322,Streptococcus,college,Positive,Microaerophilic,2.18
STR_300,Staphylococcus,method,Positive,Facultative Anaerobe,5.89
STR_331,Clostridium,energy,Negative,Aerobic,1.31
STR_486,Bacillus,wish,Positive,Aerobic,7.06
STR_903,Clostridium,concern,Negative,Facultative Anaerobe,6.19
STR_580,Lactobacillus,name,Positive,Microaerophilic,2.52
STR_913,Staphylococcus,so,Positive,Anaerobic,5.44
STR_716,Lactobacillus,rich,Positive,Microaerophilic,3.99
STR_211,Staphylococcus,police,Positive,Microaerophilic,5.67
STR_817,Pseudomonas,general,Negative,Facultative Anaerobe,6.84
STR_620,Streptococcus,figure,Positive,Microaerophilic,2.42
STR_654,Pseudomonas,glass,Positive,Aerobic,8.33
STR_378,Pseudomonas,hear,Negative,Aerobic,8.07
STR_366,Streptococcus,paper,Negative,Anaerobic,5.88
STR_571,Bacillus,ago,Negative,Microaerophilic,7.15
STR_616,Streptococcus,our,Negative,Anaerobic,9.18
STR_381,Pseudomonas,human,Positive,Facultative Anaerobe,7.82
STR_110,Clostridium,price,Negative,Microaerophilic,7.92
STR_920,Bacillus,lay,Negative,Aerobic,7.09
STR_933,Bacillus,red,Negative,Microaerophilic,5.25
STR_501,Streptococcus,yeah,Positive,Facultative Anaerobe,4.26
STR_100,Staphylococcus,somebody,Negative,Anaerobic,4.26
STR_284,Lactobacillus,beat,Positive,Microaerophilic,0.53
STR_763,Lactobacillus,eat,Negative,Anaerobic,3.04
STR_693,Pseudomonas,several,Positive,Microaerophilic,1.79
STR_799,Lactobacillus,participant,Negative,Microaerophilic,9.05
STR_484,Pseudomonas,relationship,Negative,Facultative Anaerobe,2.4
STR_816,Staphylococcus,positive,Negative,Aerobic,1.91
STR_893,Pseudomonas,front,Positive,Microaerophilic,3.71
STR_114,Clostridium,evidence,Negative,Anaerobic,3.04
STR_325,Pseudomonas,south,Negative,Facultative Anaerobe,6.15
STR_510,Pseudomonas,show,Negative,Aerobic,2.72
STR_618,Clostridium,stock,Positive,Microaerophilic,8.41
STR_862,Pseudomonas,food,Positive,Microaerophilic,5.77
STR_508,Pseudomonas,nor,Negative,Facultative Anaerobe,9.15
STR_548,Bacillus,unit,Positive,Microaerophilic,0.58
STR_594,Staphylococcus,standard,Negative,Anaerobic,1.95
STR_436,Lactobacillus,lead,Positive,Aerobic,4.24
STR_542,Clostridium,stuff,Positive,Microaerophilic,6.16
STR_588,Bacillus,beautiful,Positive,Anaerobic,8.58
STR_327,Pseudomonas,window,Positive,Facultative Anaerobe,3.58
STR_810,Staphylococcus,arrive,Negative,Facultative Anaerobe,3.71
STR_329,Clostridium,leader,Negative,Microaerophilic,0.9
STR_404,Staphylococcus,size,Positive,Anaerobic,3.49
STR_507,Lactobacillus,set,Negative,Facultative Anaerobe,0.66
STR_638,Bacillus,place,Positive,Aerobic,1.57
STR_474,Streptococcus,officer,Positive,Aerobic,6.56
STR_979,Bacillus,answer,Negative,Aerobic,1.08
STR_111,Streptococcus,someone,Negative,Facultative Anaerobe,2.65
STR_914,Staphylococcus,operation,Negative,Facultative Anaerobe,6.02
STR_162,Streptococcus,ok,Negative,Facultative Anaerobe,1.33
STR_503,Pseudomonas,central,Negative,Aerobic,2.24
STR_817,Staphylococcus,author,Positive,Microaerophilic,3.1
STR_321,Bacillus,could,Negative,Anaerobic,8.11
STR_499,Staphylococcus,doctor,Positive,Anaerobic,5.14
STR_748,Streptococcus,mouth,Negative,Facultative Anaerobe,8.82
STR_989,Clostridium,consumer,Positive,Microaerophilic,9.32
STR_192,Pseudomonas,east,Positive,Facultative Anaerobe,1.11
STR_125,Clostridium,small,Positive,Aerobic,1.46
STR_220,Clostridium,skill,Positive,Aerobic,9.69
STR_757,Streptococcus,list,Positive,Facultative Anaerobe,8.16
STR_762,Clostridium,second,Negative,Aerobic,4.17
STR_581,Clostridium,everyone,Positive,Aerobic,7.46
STR_947,Lactobacillus,walk,Positive,Microaerophilic,4.95
STR_710,Pseudomonas,address,Negative,Facultative Anaerobe,3.14
STR_920,Clostridium,test,Positive,Aerobic,3.98
STR_407,Streptococcus,theory,Positive,Aerobic,1.56
STR_106,Bacillus,kitchen,Negative,Facultative Anaerobe,7.27
STR_715,Bacillus,huge,Positive,Aerobic,0.94
STR_241,Streptococcus,himself,Negative,Facultative Anaerobe,6.56
STR_596,Staphylococcus,nation,Positive,Microaerophilic,6.9
STR_965,Clostridium,entire,Negative,Anaerobic,7.37
STR_744,Lactobacillus,believe,Positive,Facultative Anaerobe,0.78
STR_489,Pseudomonas,onto,Positive,Anaerobic,5.44
STR_616,Bacillus,somebody,Negative,Anaerobic,2.36
STR_539,Bacillus,human,Negative,Microaerophilic,4.99
STR_187,Bacillus,dark,Positive,Microaerophilic,1.82
STR_688,Streptococcus,address,Positive,Anaerobic,4.24
STR_436,Lactobacillus,along,Negative,Facultative Anaerobe,3.0
STR_354,Staphylococcus,social,Positive,Anaerobic,7.58
STR_618,Staphylococcus,by,Positive,Anaerobic,4.28
STR_455,Lactobacillus,beyond,Positive,Microaerophilic,5.39
STR_536,Pseudomonas,large,Negative,Aerobic,9.1
STR_134,Streptococcus,test,Positive,Facultative Anaerobe,2.25
STR_101,Staphylococcus,detail,Negative,Anaerobic,3.98
STR_561,Clostridium,type,Negative,Anaerobic,1.66
STR_446,Bacillus,prepare,Negative,Facultative Anaerobe,6.87
STR_163,Clostridium,stay,Negative,Microaerophilic,7.57
STR_161,Pseudomonas,popular,Negative,Facultative Anaerobe,1.85
STR_405,Pseudomonas,bill,Positive,Anaerobic,1.77
STR_852,Pseudomonas,something,Negative,Microaerophilic,4.2
STR_120,Lactobacillus,star,Positive,Facultative Anaerobe,6.0
STR_788,Bacillus,less,Negative,Anaerobic,2.52
STR_597,Staphylococcus,world,Positive,Microaerophilic,7.85
STR_306,Bacillus,put,Positive,Microaerophilic,2.61
STR_464,Lactobacillus,effort,Positive,Facultative Anaerobe,7.49
STR_864,Pseudomonas,ability,Positive,Aerobic,5.79
STR_646,Pseudomonas,himself,Negative,Microaerophilic,7.32
STR_307,Bacillus,shake,Positive,Microaerophilic,9.57
STR_156,Streptococcus,idea,Positive,Anaerobic,0.65
STR_138,Clostridium,once,Positive,Facultative Anaerobe,6.55
STR_372,Pseudomonas,because,Positive,Aerobic,5.69
STR_169,Staphylococcus,add,Positive,Aerobic,8.75
STR_894,Pseudomonas,actually,Negative,Anaerobic,1.65
STR_543,Bacillus,American,Negative,Anaerobic,8.2
STR_672,Clostridium,chair,Positive,Anaerobic,2.21
STR_784,Clostridium,energy,Negative,Anaerobic,3.86
STR_372,Staphylococcus,beat,Negative,Aerobic,9.65
STR_707,Pseudomonas,interview,Positive,Aerobic,5.06
STR_558,Streptococcus,suffer,Positive,Facultative Anaerobe,9.33
STR_318,Pseudomonas,major,Positive,Aerobic,9.84
STR_455,Streptococcus,little,Positive,Microaerophilic,5.46
STR_744,Streptococcus,defense,Negative,Facultative Anaerobe,3.4
STR_800,Bacillus,capital,Positive,Microaerophilic,9.57
STR_779,Pseudomonas,recognize,Positive,Anaerobic,6.07
STR_997,Staphylococcus,black,Positive,Anaerobic,5.04
STR_962,Clostridium,our,Negative,Anaerobic,8.53
STR_912,Lactobacillus,remember,Negative,Facultative Anaerobe,4.73
STR_332,Bacillus,employee,Negative,Anaerobic,7.13
STR_547,Lactobacillus,cut,Negative,Anaerobic,7.37
STR_551,Staphylococcus,much,Negative,Anaerobic,5.63
STR_908,Pseudomonas,language,Negative,Aerobic,7.37
STR_321,Lactobacillus,she,Negative,Microaerophilic,2.47
STR_480,Bacillus,blue,Negative,Anaerobic,3.35
STR_333,Bacillus,plan,Negative,Aerobic,9.86
STR_911,Lactobacillus,dinner,Positive,Facultative Anaerobe,5.63
STR_341,Clostridium,he,Negative,Microaerophilic,3.12
STR_391,Staphylococcus,agreement,Positive,Aerobic,0.97
STR_482,Pseudomonas,cultural,Negative,Anaerobic,7.8
STR_397,Pseudomonas,behind,Negative,Aerobic,6.39
STR_994,Clostridium,Mr,Negative,Microaerophilic,4.39
STR_673,Streptococcus,development,Negative,Aerobic,1.09
STR_573,Streptococcus,reflect,Positive,Microaerophilic,2.6
STR_506,Streptococcus,physical,Negative,Anaerobic,3.49
STR_507,Clostridium,Democrat,Negative,Facultative Anaerobe,9.76
STR_854,Bacillus,eye,Negative,Aerobic,6.88
STR_148,Staphylococcus,benefit,Negative,Microaerophilic,7.84
STR_130,Lactobacillus,like,Positive,Microaerophilic,6.35
STR_672,Pseudomonas,reveal,Positive,Aerobic,2.02
STR_619,Clostridium,usually,Negative,Anaerobic,0.86
STR_389,Streptococcus,cultural,Negative,Aerobic,3.88
STR_220,Clostridium,behavior,Positive,Microaerophilic,1.94
STR_295,Clostridium,expect,Positive,Microaerophilic,7.33
STR_281,Streptococcus,right,Negative,Anaerobic,5.56
STR_614,Bacillus,her,Positive,Aerobic,6.77
STR_561,Clostridium,partner,Positive,Anaerobic,9.78
STR_630,Pseudomonas,knowledge,Negative,Microaerophilic,6.45
STR_556,Pseudomonas,summer,Positive,Aerobic,6.27
STR_624,Pseudomonas,cost,Negative,Facultative Anaerobe,0.67
STR_807,Lactobacillus,class,Negative,Facultative Anaerobe,2.95
STR_185,Pseudomonas,day,Positive,Microaerophilic,5.44
STR_466,Staphylococcus,situation,Positive,Microaerophilic,7.22
STR_187,Clostridium,accept,Negative,Anaerobic,7.7
STR_387,Staphylococcus,down,Negative,Anaerobic,3.49
STR_817,Pseudomonas,provide,Negative,Microaerophilic,6.47
STR_249,Bacillus,whole,Positive,Anaerobic,6.04
STR_487,Lactobacillus,western,Negative,Aerobic,7.58
STR_511,Staphylococcus,start,Negative,Anaerobic,5.52
STR_895,Pseudomonas,three,Negative,Microaerophilic,2.9
STR_288,Lactobacillus,despite,Negative,Facultative Anaerobe,7.14
STR_946,Clostridium,south,Positive,Anaerobic,1.21
STR_102,Bacillus,then,Negative,Microaerophilic,4.23
STR_379,Streptococcus,commercial,Positive,Aerobic,7.01
STR_581,Clostridium,style,Negative,Aerobic,4.55
STR_900,Staphylococcus,organization,Positive,Anaerobic,8.2
STR_179,Clostridium,whom,Negative,Aerobic,7.12
STR_833,Lactobacillus,prove,Positive,Facultative Anaerobe,9.93
STR_791,Streptococcus,fast,Positive,Aerobic,4.08
STR_446,Bacillus,skill,Negative,Anaerobic,7.24
STR_319,Staphylococcus,add,Negative,Aerobic,6.96
STR_754,Lactobacillus,material,Negative,Microaerophilic,0.5
STR_213,Bacillus,couple,Negative,Aerobic,2.14
STR_879,Staphylococcus,represent,Positive,Aerobic,5.4
STR_956,Pseudomonas,kid,Negative,Facultative Anaerobe,5.43
STR_562,Pseudomonas,back,Negative,Anaerobic,3.76
STR_412,Lactobacillus,media,Negative,Anaerobic,1.7
STR_544,Staphylococcus,hair,Negative,Microaerophilic,4.42
STR_989,Bacillus,economic,Negative,Facultative Anaerobe,8.45
STR_131,Pseudomonas,million,Positive,Facultative Anaerobe,6.65
STR_437,Staphylococcus,reason,Negative,Microaerophilic,7.08
STR_386,Staphylococcus,rest,Positive,Anaerobic,1.89
STR_170,Bacillus,community,Negative,Microaerophilic,1.25
STR_607,Streptococcus,rate,Positive,Aerobic,6.85
STR_160,Bacillus,admit,Positive,Anaerobic,3.31
STR_901,Staphylococcus,common,Positive,Facultative Anaerobe,8.21
STR_293,Pseudomonas,pick,Negative,Anaerobic,2.6
STR_198,Staphylococcus,young,Negative,Microaerophilic,6.68
STR_197,Lactobacillus,list,Negative,Microaerophilic,1.57
STR_721,Pseudomonas,phone,Negative,Anaerobic,2.62
STR_213,Streptococcus,mean,Negative,Anaerobic,6.23
STR_644,Streptococcus,ability,Negative,Facultative Anaerobe,7.25
STR_524,Pseudomonas,rise,Positive,Aerobic,2.98
STR_486,Pseudomonas,prepare,Positive,Anaerobic,8.92
STR_345,Lactobacillus,bed,Positive,Microaerophilic,3.97
STR_117,Staphylococcus,wonder,Negative,Anaerobic,5.23
STR_248,Lactobacillus,give,Negative,Aerobic,9.84
STR_981,Streptococcus,total,Negative,Facultative Anaerobe,9.45
STR_453,Clostridium,bring,Negative,Anaerobic,3.81
STR_332,Streptococcus,world,Negative,Microaerophilic,8.36
STR_949,Staphylococcus,weight,Positive,Anaerobic,7.69
STR_103,Streptococcus,beyond,Positive,Aerobic,6.91
STR_485,Clostridium,along,Positive,Facultative Anaerobe,2.96
STR_260,Pseudomonas,most,Negative,Anaerobic,8.94
STR_796,Pseudomonas,yeah,Positive,Facultative Anaerobe,9.86
STR_118,Staphylococcus,wish,Negative,Facultative Anaerobe,2.57
STR_457,Clostridium,exactly,Negative,Aerobic,3.28
STR_550,Pseudomonas,fast,Negative,Facultative Anaerobe,3.78
STR_427,Staphylococcus,future,Negative,Aerobic,7.56
STR_375,Bacillus,card,Positive,Anaerobic,1.32
STR_490,Lactobacillus,apply,Positive,Microaerophilic,9.51
STR_778,Bacillus,song,Positive,Aerobic,2.92
STR_390,Staphylococcus,quickly,Negative,Anaerobic,9.86
STR_471,Clostridium,city,Negative,Anaerobic,4.55
STR_850,Clostridium,design,Negative,Microaerophilic,2.9
STR_477,Clostridium,say,Positive,Aerobic,9.06
STR_783,Lactobacillus,yeah,Positive,Aerobic,7.64
STR_914,Clostridium,collection,Positive,Anaerobic,2.42
STR_448,Pseudomonas,win,Negative,Anaerobic,4.84
STR_374,Lactobacillus,subject,Negative,Microaerophilic,5.87
STR_330,Streptococcus,memory,Positive,Anaerobic,8.69
STR_317,Clostridium,product,Positive,Anaerobic,6.74
STR_768,Staphylococcus,girl,Positive,Microaerophilic,4.51
STR_713,Bacillus,full,Negative,Facultative Anaerobe,0.87
STR_883,Lactobacillus,behind,Negative,Anaerobic,8.01
STR_787,Streptococcus,sense,Positive,Microaerophilic,4.11
STR_575,Staphylococcus,service,Positive,Microaerophilic,3.03
STR_475,Lactobacillus,sort,Negative,Aerobic,7.52
STR_271,Pseudomonas,purpose,Positive,Microaerophilic,4.77
STR_438,Clostridium,six,Negative,Microaerophilic,1.43
STR_690,Lactobacillus,spring,Positive,Facultative Anaerobe,0.66
STR_843,Bacillus,stock,Positive,Aerobic,1.91
STR_902,Staphylococcus,who,Positive,Aerobic,1.42
STR_812,Lactobacillus,cost,Positive,Microaerophilic,8.62
STR_521,Lactobacillus,no,Positive,Microaerophilic,8.87
STR_152,Staphylococcus,very,Positive,Anaerobic,2.06
STR_757,Streptococcus,sea,Positive,Anaerobic,6.41
STR_831,Pseudomonas,think,Negative,Anaerobic,2.36
STR_329,Bacillus,explain,Positive,Microaerophilic,3.65
STR_970,Pseudomonas,pretty,Negative,Microaerophilic,5.93
STR_298,Bacillus,attack,Negative,Aerobic,4.74
STR_632,Lactobacillus,carry,Positive,Microaerophilic,1.81
STR_216,Staphylococcus,east,Negative,Anaerobic,8.28
STR_841,Clostridium,show,Positive,Aerobic,5.89
STR_375,Staphylococcus,PM,Negative,Facultative Anaerobe,9.33
STR_246,Bacillus,effort,Negative,Microaerophilic,8.53
STR_163,Clostridium,successful,Positive,Facultative Anaerobe,6.52
STR_780,Bacillus,computer,Negative,Microaerophilic,1.74
STR_544,Bacillus,east,Negative,Anaerobic,3.85
STR_310,Pseudomonas,include,Positive,Aerobic,9.87
STR_957,Pseudomonas,of,Negative,Microaerophilic,2.09
STR_811,Bacillus,develop,Positive,Anaerobic,6.11
STR_953,Streptococcus,key,Negative,Anaerobic,8.33
STR_505,Pseudomonas,us,Negative,Facultative Anaerobe,3.66
STR_181,Staphylococcus,yeah,Positive,Microaerophilic,6.05
STR_519,Pseudomonas,situation,Negative,Aerobic,9.25
STR_958,Staphylococcus,explain,Positive,Facultative Anaerobe,9.86
STR_331,Pseudomonas,environmental,Positive,Anaerobic,3.96
STR_887,Staphylococcus,international,Negative,Anaerobic,0.71
STR_938,Lactobacillus,there,Positive,Microaerophilic,6.9
STR_167,Lactobacillus,way,Negative,Facultative Anaerobe,2.24
STR_601,Pseudomonas,how,Negative,Facultative Anaerobe,6.02
STR_152,Streptococcus,risk,Negative,Facultative Anaerobe,1.3
STR_171,Streptococcus,health,Positive,Aerobic,8.11
STR_544,Streptococcus,wonder,Negative,Facultative Anaerobe,6.61
STR_326,Pseudomonas,seem,Negative,Anaerobic,9.82
STR_768,Streptococcus,part,Negative,Aerobic,4.58
STR_342,Pseudomonas,stay,Positive,Facultative Anaerobe,1.44
STR_101,Lactobacillus,language,Positive,Microaerophilic,6.8
STR_797,Pseudomonas,pick,Negative,Microaerophilic,2.34
STR_220,Bacillus,measure,Negative,Microaerophilic,1.96
STR_592,Streptococcus,house,Negative,Aerobic,7.3
STR_962,Streptococcus,outside,Negative,Microaerophilic,5.68
STR_410,Staphylococcus,idea,Positive,Anaerobic,8.99
STR_215,Streptococcus,represent,Positive,Aerobic,5.58
STR_832,Clostridium,rich,Positive,Aerobic,3.16
STR_165,Staphylococcus,serve,Negative,Aerobic,7.42
STR_285,Staphylococcus,skill,Negative,Facultative Anaerobe,6.27
STR_258,Pseudomonas,most,Negative,Anaerobic,3.21
STR_250,Streptococcus,include,Negative,Anaerobic,2.91
STR_974,Pseudomonas,within,Positive,Microaerophilic,4.97
STR_243,Pseudomonas,last,Positive,Facultative Anaerobe,7.26
STR_274,Pseudomonas,back,Positive,Facultative Anaerobe,7.23
STR_855,Streptococcus,manage,Positive,Microaerophilic,2.27
STR_658,Staphylococcus,outside,Positive,Anaerobic,2.1
STR_130,Streptococcus,research,Negative,Microaerophilic,4.26
STR_602,Streptococcus,stop,Negative,Aerobic,7.45
STR_240,Staphylococcus,those,Positive,Microaerophilic,4.72
STR_191,Lactobacillus,once,Negative,Aerobic,9.26
STR_333,Lactobacillus,why,Negative,Facultative Anaerobe,6.9
STR_401,Staphylococcus,what,Positive,Aerobic,7.06
STR_978,Pseudomonas,ever,Positive,Anaerobic,0.6
STR_598,Clostridium,different,Negative,Aerobic,1.75
STR_800,Clostridium,tend,Negative,Anaerobic,2.6
STR_257,Streptococcus,wait,Negative,Anaerobic,8.96
STR_449,Staphylococcus,peace,Negative,Facultative Anaerobe,2.4
STR_880,Bacillus,member,Negative,Microaerophilic,5.97
STR_451,Staphylococcus,forward,Positive,Aerobic,7.33
STR_662,Pseudomonas,point,Positive,Microaerophilic,9.71
STR_431,Staphylococcus,evening,Negative,Microaerophilic,2.81
STR_878,Staphylococcus,create,Positive,Microaerophilic,4.28
STR_270,Lactobacillus,join,Positive,Facultative Anaerobe,5.88
STR_385,Pseudomonas,respond,Negative,Anaerobic,1.75
STR_757,Bacillus,follow,Positive,Aerobic,3.2
STR_860,Clostridium,study,Negative,Microaerophilic,2.3
STR_658,Staphylococcus,evidence,Negative,Anaerobic,8.16
STR_133,Lactobacillus,growth,Positive,Facultative Anaerobe,2.84
STR_391,Bacillus,perhaps,Negative,Aerobic,9.21
STR_778,Lactobacillus,sport,Negative,Facultative Anaerobe,5.41
STR_566,Bacillus,how,Negative,Aerobic,6.85
STR_894,Streptococcus,explain,Negative,Facultative Anaerobe,1.34
STR_841,Lactobacillus,wonder,Negative,Anaerobic,8.79
STR_966,Bacillus,leg,Positive,Microaerophilic,0.9
STR_473,Bacillus,discover,Positive,Microaerophilic,3.94
STR_760,Bacillus,health,Positive,Aerobic,3.31
STR_298,Staphylococcus,owner,Positive,Microaerophilic,7.64
STR_352,Lactobacillus,church,Negative,Facultative Anaerobe,8.0
STR_598,Pseudomonas,PM,Negative,Microaerophilic,2.91
STR_955,Bacillus,mission,Positive,Anaerobic,3.11
STR_641,Lactobacillus,between,Negative,Facultative Anaerobe,4.27
STR_156,Bacillus,job,Positive,Aerobic,6.69
STR_255,Streptococcus,because,Negative,Aerobic,5.08
STR_796,Streptococcus,adult,Positive,Microaerophilic,8.14
STR_330,Lactobacillus,traditional,Positive,Anaerobic,7.56
