strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_490,Bacillus,realize,Positive,Facultative Anaerobe,5.69
STR_105,Staphylococcus,clearly,Positive,Aerobic,3.15
STR_109,Clostridium,evening,Positive,Anaerobic,8.36
STR_331,Streptococcus,necessary,Positive,Aerobic,0.81
STR_932,Clostridium,trial,Positive,Anaerobic,1.06
STR_293,Staphylococcus,recently,Negative,Anaerobic,4.77
STR_419,Streptococcus,spend,Negative,Facultative Anaerobe,3.24
STR_489,Pseudomonas,democratic,Positive,Anaerobic,2.74
STR_103,Pseudomonas,today,Positive,Microaerophilic,6.35
STR_923,Staphylococcus,others,Negative,Aerobic,7.11
STR_269,Lactobacillus,lose,Positive,Microaerophilic,3.16
STR_911,Lactobacillus,hand,Positive,Facultative Anaerobe,3.14
STR_266,Staphylococcus,actually,Negative,Facultative Anaerobe,8.82
STR_308,Clostridium,great,Negative,Facultative Anaerobe,6.15
STR_282,Pseudomonas,bad,Positive,Anaerobic,2.9
STR_782,Pseudomonas,purpose,Negative,Microaerophilic,3.79
STR_161,Bacillus,small,Positive,Aerobic,0.58
STR_805,Streptococcus,economy,Positive,Anaerobic,0.56
STR_198,Staphylococcus,commercial,Negative,Anaerobic,5.1
STR_416,Clostridium,wife,Negative,Aerobic,7.56
STR_387,Lactobacillus,church,Positive,Anaerobic,8.8
STR_912,Pseudomonas,hard,Negative,Microaerophilic,2.38
STR_928,Clostridium,piece,Negative,Aerobic,9.37
STR_298,Clostridium,cut,Negative,Anaerobic,8.37
STR_696,Bacillus,appear,Positive,Anaerobic,6.26
STR_243,Staphylococcus,attorney,Positive,Facultative Anaerobe,6.76
STR_918,Clostridium,pay,Negative,Facultative Anaerobe,1.85
STR_167,Clostridium,these,Negative,Aerobic,2.34
STR_238,Bacillus,beyond,Negative,Anaerobic,2.81
STR_172,Pseudomonas,scene,Negative,Facultative Anaerobe,9.82
STR_430,Pseudomonas,happy,Positive,Microaerophilic,2.73
STR_548,Streptococcus,about,Positive,Facultative Anaerobe,5.65
STR_232,Staphylococcus,thank,Positive,Microaerophilic,7.6
STR_553,Bacillus,admit,Negative,Facultative Anaerobe,2.02
STR_421,Staphylococcus,beat,Positive,Microaerophilic,6.06
STR_238,Clostridium,air,Negative,Microaerophilic,7.78
STR_940,Lactobacillus,impact,Negative,Anaerobic,7.08
STR_496,Clostridium,rather,Negative,Aerobic,7.48
STR_809,Clostridium,opportunity,Negative,Facultative Anaerobe,0.77
STR_433,Lactobacillus,above,Positive,Anaerobic,5.26
STR_391,Staphylococcus,goal,Negative,Microaerophilic,5.6
STR_662,Lactobacillus,both,Positive,Aerobic,2.57
STR_491,Clostridium,above,Positive,Facultative Anaerobe,7.25
STR_130,Streptococcus,air,Negative,Anaerobic,3.47
STR_342,Pseudomonas,its,Positive,Microaerophilic,7.53
STR_995,Streptococcus,anyone,Positive,Aerobic,2.92
STR_241,Staphylococcus,whatever,Negative,Microaerophilic,6.86
STR_742,Pseudomonas,will,Positive,Aerobic,0.86
STR_561,Clostridium,long,Negative,Facultative Anaerobe,3.91
STR_702,Clostridium,style,Positive,Facultative Anaerobe,4.1
STR_731,Clostridium,effect,Negative,Microaerophilic,8.87
STR_951,Clostridium,wife,Negative,Facultative Anaerobe,6.72
STR_533,Clostridium,very,Negative,Microaerophilic,2.99
STR_465,Staphylococcus,well,Negative,Facultative Anaerobe,4.31
STR_873,Clostridium,attention,Positive,Facultative Anaerobe,7.41
STR_443,Streptococcus,view,Positive,Anaerobic,3.93
STR_701,Bacillus,war,Positive,Facultative Anaerobe,2.24
STR_936,Staphylococcus,serious,Negative,Microaerophilic,6.4
STR_586,Clostridium,question,Negative,Facultative Anaerobe,5.97
STR_707,Pseudomonas,statement,Negative,Aerobic,8.12
STR_414,Staphylococcus,lose,Negative,Microaerophilic,9.75
STR_300,Pseudomonas,economy,Positive,Microaerophilic,4.02
STR_145,Staphylococcus,statement,Positive,Microaerophilic,8.52
STR_752,Streptococcus,candidate,Positive,Facultative Anaerobe,1.68
STR_778,Lactobacillus,him,Negative,Facultative Anaerobe,5.83
STR_537,Staphylococcus,really,Positive,Microaerophilic,9.06
STR_559,Staphylococcus,test,Negative,Anaerobic,6.8
STR_245,Pseudomonas,history,Negative,Facultative Anaerobe,1.25
STR_393,Streptococcus,traditional,Negative,Aerobic,4.03
STR_983,Pseudomonas,service,Positive,Anaerobic,2.92
STR_112,Clostridium,build,Negative,Anaerobic,8.54
STR_863,Lactobacillus,themselves,Positive,Aerobic,1.97
STR_903,Bacillus,establish,Negative,Aerobic,2.56
STR_164,Clostridium,option,Positive,Anaerobic,9.02
STR_421,Pseudomonas,chair,Positive,Facultative Anaerobe,0.91
STR_985,Pseudomonas,history,Positive,Microaerophilic,0.51
STR_761,Bacillus,arm,Positive,Facultative Anaerobe,6.91
STR_149,Streptococcus,test,Positive,Facultative Anaerobe,4.1
STR_692,Lactobacillus,research,Positive,Anaerobic,4.82
STR_971,Lactobacillus,true,Positive,Facultative Anaerobe,3.63
STR_175,Staphylococcus,keep,Positive,Aerobic,1.12
STR_137,Pseudomonas,understand,Positive,Facultative Anaerobe,4.75
STR_103,Bacillus,situation,Negative,Aerobic,4.01
STR_139,Bacillus,war,Negative,Microaerophilic,9.43
STR_720,Staphylococcus,who,Negative,Facultative Anaerobe,3.05
STR_279,Streptococcus,could,Negative,Microaerophilic,9.34
STR_593,Clostridium,owner,Positive,Anaerobic,3.65
STR_792,Lactobacillus,weight,Negative,Aerobic,7.41
STR_921,Streptococcus,beautiful,Negative,Aerobic,9.6
STR_907,Lactobacillus,want,Positive,Aerobic,3.37
STR_352,Pseudomonas,institution,Negative,Aerobic,6.27
STR_510,Pseudomonas,crime,Negative,Aerobic,1.12
STR_108,Streptococcus,a,Negative,Anaerobic,7.81
STR_784,Staphylococcus,service,Negative,Microaerophilic,7.93
STR_690,Clostridium,easy,Negative,Anaerobic,8.27
STR_393,Pseudomonas,range,Negative,Microaerophilic,7.95
STR_580,Bacillus,some,Negative,Aerobic,6.53
STR_542,Pseudomonas,book,Positive,Anaerobic,0.65
STR_436,Streptococcus,heart,Positive,Aerobic,1.57
STR_611,Pseudomonas,involve,Negative,Anaerobic,6.63
STR_310,Streptococcus,next,Positive,Microaerophilic,3.02
STR_947,Bacillus,level,Positive,Microaerophilic,3.15
STR_874,Lactobacillus,serious,Positive,Microaerophilic,2.0
STR_406,Clostridium,outside,Positive,Anaerobic,0.8
STR_671,Staphylococcus,somebody,Positive,Microaerophilic,6.52
STR_989,Lactobacillus,everyone,Positive,Facultative Anaerobe,2.26
STR_553,Clostridium,happy,Positive,Aerobic,6.36
STR_957,Pseudomonas,top,Positive,Facultative Anaerobe,5.63
STR_340,Lactobacillus,interest,Negative,Facultative Anaerobe,8.88
STR_682,Lactobacillus,sure,Negative,Microaerophilic,9.05
STR_125,Streptococcus,everybody,Negative,Aerobic,9.58
STR_808,Pseudomonas,best,Positive,Facultative Anaerobe,6.98
STR_723,Staphylococcus,data,Negative,Microaerophilic,1.58
STR_440,Lactobacillus,young,Negative,Aerobic,1.0
STR_142,Streptococcus,center,Negative,Microaerophilic,7.22
STR_111,Pseudomonas,fact,Negative,Facultative Anaerobe,8.03
STR_409,Lactobacillus,office,Positive,Facultative Anaerobe,1.84
STR_960,Lactobacillus,walk,Negative,Aerobic,5.62
STR_830,Staphylococcus,test,Negative,Anaerobic,9.9
STR_739,Streptococcus,soldier,Negative,Microaerophilic,8.42
STR_621,Clostridium,control,Positive,Microaerophilic,3.31
STR_430,Staphylococcus,occur,Positive,Microaerophilic,8.1
STR_891,Pseudomonas,event,Positive,Aerobic,0.56
STR_152,Streptococcus,address,Positive,Facultative Anaerobe,4.38
STR_315,Clostridium,democratic,Positive,Aerobic,2.2
STR_477,Staphylococcus,herself,Negative,Anaerobic,1.24
STR_515,Clostridium,between,Positive,Facultative Anaerobe,9.27
STR_914,Streptococcus,use,Negative,Facultative Anaerobe,1.3
STR_796,Lactobacillus,behavior,Negative,Facultative Anaerobe,0.65
STR_736,Lactobacillus,join,Negative,Anaerobic,5.9
STR_162,Streptococcus,born,Positive,Anaerobic,1.06
STR_890,Streptococcus,soon,Positive,Microaerophilic,0.86
STR_620,Pseudomonas,his,Negative,Microaerophilic,4.33
STR_649,Bacillus,personal,Negative,Microaerophilic,7.0
STR_945,Bacillus,great,Positive,Facultative Anaerobe,4.46
STR_758,Pseudomonas,hospital,Negative,Microaerophilic,0.92
STR_618,Pseudomonas,number,Negative,Facultative Anaerobe,8.55
STR_214,Pseudomonas,science,Negative,Aerobic,4.77
STR_906,Staphylococcus,young,Negative,Anaerobic,5.43
STR_789,Lactobacillus,collection,Negative,Microaerophilic,7.05
STR_989,Clostridium,employee,Positive,Microaerophilic,3.81
STR_135,Lactobacillus,meeting,Positive,Microaerophilic,0.81
STR_180,Pseudomonas,million,Negative,Anaerobic,1.76
STR_672,Staphylococcus,out,Positive,Anaerobic,8.93
STR_382,Streptococcus,her,Negative,Aerobic,6.57
STR_701,Lactobacillus,budget,Negative,Anaerobic,9.09
STR_259,Pseudomonas,design,Negative,Aerobic,8.34
STR_426,Pseudomonas,seem,Positive,Anaerobic,6.58
STR_527,Streptococcus,those,Negative,Facultative Anaerobe,7.55
STR_777,Staphylococcus,newspaper,Negative,Aerobic,8.93
STR_261,Lactobacillus,let,Negative,Facultative Anaerobe,3.22
STR_275,Pseudomonas,go,Negative,Microaerophilic,7.47
STR_972,Staphylococcus,pressure,Negative,Anaerobic,2.8
STR_573,Lactobacillus,bring,Negative,Anaerobic,2.14
STR_337,Staphylococcus,money,Negative,Anaerobic,3.57
STR_375,Bacillus,side,Positive,Aerobic,4.75
STR_471,Staphylococcus,enter,Positive,Aerobic,5.99
STR_764,Clostridium,former,Positive,Facultative Anaerobe,6.35
STR_524,Bacillus,level,Positive,Microaerophilic,6.87
STR_759,Clostridium,type,Positive,Anaerobic,9.21
STR_899,Bacillus,avoid,Positive,Aerobic,7.97
STR_676,Clostridium,minute,Positive,Aerobic,7.21
STR_564,Lactobacillus,hope,Positive,Facultative Anaerobe,3.16
STR_129,Pseudomonas,her,Positive,Facultative Anaerobe,4.56
STR_817,Pseudomonas,sister,Positive,Microaerophilic,8.79
STR_233,Streptococcus,full,Positive,Facultative Anaerobe,7.22
STR_118,Lactobacillus,by,Positive,Microaerophilic,6.66
STR_121,Streptococcus,name,Negative,Facultative Anaerobe,6.67
STR_333,Clostridium,room,Positive,Anaerobic,8.92
STR_398,Pseudomonas,often,Positive,Aerobic,7.95
STR_362,Staphylococcus,voice,Positive,Facultative Anaerobe,3.01
STR_513,Pseudomonas,miss,Positive,Microaerophilic,7.23
STR_942,Bacillus,find,Negative,Facultative Anaerobe,7.76
STR_100,Streptococcus,industry,Positive,Microaerophilic,7.07
STR_661,Pseudomonas,what,Positive,Aerobic,3.39
STR_156,Lactobacillus,view,Negative,Anaerobic,1.36
STR_137,Staphylococcus,analysis,Negative,Facultative Anaerobe,4.08
STR_213,Clostridium,certain,Negative,Microaerophilic,6.64
STR_143,Staphylococcus,south,Negative,Microaerophilic,7.93
STR_837,Bacillus,inside,Positive,Aerobic,9.57
STR_156,Pseudomonas,adult,Positive,Facultative Anaerobe,1.14
STR_998,Streptococcus,sea,Negative,Facultative Anaerobe,5.36
STR_963,Lactobacillus,certainly,Negative,Anaerobic,3.57
STR_303,Bacillus,government,Positive,Anaerobic,5.32
STR_286,Clostridium,spend,Negative,Facultative Anaerobe,3.79
STR_605,Streptococcus,reality,Positive,Anaerobic,9.72
STR_573,Bacillus,head,Negative,Microaerophilic,5.16
STR_710,Lactobacillus,discuss,Positive,Facultative Anaerobe,4.39
STR_562,Bacillus,yourself,Positive,Facultative Anaerobe,5.86
STR_608,Staphylococcus,first,Negative,Facultative Anaerobe,8.94
STR_947,Lactobacillus,ground,Positive,Facultative Anaerobe,2.49
STR_441,Bacillus,should,Negative,Microaerophilic,5.7
STR_358,Streptococcus,area,Negative,Anaerobic,1.52
STR_239,Streptococcus,fish,Positive,Microaerophilic,2.76
STR_361,Clostridium,he,Negative,Aerobic,4.1
STR_124,Bacillus,town,Negative,Microaerophilic,8.79
STR_526,Clostridium,family,Negative,Microaerophilic,5.43
STR_730,Streptococcus,employee,Negative,Facultative Anaerobe,5.58
STR_868,Lactobacillus,culture,Positive,Anaerobic,1.65
STR_722,Bacillus,indeed,Negative,Facultative Anaerobe,9.87
STR_294,Pseudomonas,computer,Positive,Microaerophilic,1.54
STR_907,Streptococcus,thing,Negative,Facultative Anaerobe,3.54
STR_252,Lactobacillus,oil,Positive,Aerobic,1.51
STR_977,Clostridium,information,Positive,Facultative Anaerobe,1.77
STR_355,Staphylococcus,reflect,Negative,Aerobic,1.24
STR_216,Staphylococcus,keep,Positive,Anaerobic,9.93
STR_823,Streptococcus,source,Negative,Microaerophilic,2.65
STR_963,Staphylococcus,two,Negative,Aerobic,2.8
STR_641,Staphylococcus,least,Negative,Anaerobic,8.04
STR_361,Clostridium,onto,Positive,Microaerophilic,3.2
STR_999,Bacillus,especially,Negative,Anaerobic,3.58
STR_257,Streptococcus,memory,Positive,Microaerophilic,6.64
STR_803,Clostridium,low,Negative,Aerobic,3.44
STR_925,Streptococcus,too,Negative,Microaerophilic,1.54
STR_380,Streptococcus,song,Negative,Microaerophilic,9.56
STR_919,Bacillus,fine,Negative,Anaerobic,6.57
STR_795,Streptococcus,son,Negative,Anaerobic,8.0
STR_273,Bacillus,a,Negative,Anaerobic,8.66
STR_783,Streptococcus,result,Positive,Aerobic,3.31
STR_991,Lactobacillus,year,Positive,Facultative Anaerobe,8.37
STR_791,Bacillus,somebody,Positive,Aerobic,9.05
STR_194,Clostridium,gun,Negative,Microaerophilic,9.34
STR_644,Clostridium,economy,Negative,Microaerophilic,4.02
STR_638,Pseudomonas,production,Positive,Facultative Anaerobe,2.42
STR_228,Clostridium,quickly,Positive,Microaerophilic,2.19
STR_585,Streptococcus,director,Positive,Microaerophilic,5.52
STR_503,Pseudomonas,political,Positive,Anaerobic,9.44
STR_569,Lactobacillus,Congress,Negative,Facultative Anaerobe,9.21
STR_607,Bacillus,force,Negative,Aerobic,6.52
STR_233,Bacillus,base,Positive,Microaerophilic,2.09
STR_881,Staphylococcus,successful,Negative,Microaerophilic,3.94
STR_617,Streptococcus,population,Negative,Aerobic,1.14
STR_455,Clostridium,instead,Positive,Facultative Anaerobe,9.66
STR_641,Pseudomonas,fact,Negative,Facultative Anaerobe,6.71
STR_634,Bacillus,same,Positive,Facultative Anaerobe,5.28
STR_433,Streptococcus,history,Positive,Facultative Anaerobe,3.54
STR_770,Staphylococcus,data,Negative,Microaerophilic,9.71
STR_264,Bacillus,ten,Positive,Anaerobic,1.21
STR_649,Clostridium,hand,Negative,Facultative Anaerobe,5.97
STR_370,Bacillus,street,Negative,Facultative Anaerobe,3.65
STR_736,Streptococcus,piece,Positive,Facultative Anaerobe,4.22
STR_850,Clostridium,great,Positive,Anaerobic,8.66
STR_423,Streptococcus,simply,Positive,Microaerophilic,9.74
STR_399,Pseudomonas,fight,Positive,Aerobic,3.14
STR_243,Bacillus,body,Negative,Anaerobic,2.48
STR_539,Bacillus,culture,Negative,Aerobic,9.84
STR_742,Staphylococcus,clearly,Positive,Aerobic,2.48
STR_762,Bacillus,probably,Positive,Facultative Anaerobe,6.66
STR_574,Streptococcus,feel,Positive,Aerobic,2.66
STR_365,Bacillus,high,Positive,Microaerophilic,3.21
STR_888,Staphylococcus,line,Negative,Anaerobic,6.2
STR_785,Streptococcus,somebody,Positive,Aerobic,1.27
STR_830,Streptococcus,radio,Negative,Aerobic,8.66
STR_452,Staphylococcus,sell,Negative,Aerobic,0.58
STR_661,Lactobacillus,authority,Positive,Microaerophilic,6.37
STR_300,Streptococcus,Congress,Positive,Aerobic,5.9
STR_789,Staphylococcus,speech,Negative,Aerobic,7.13
STR_287,Streptococcus,wear,Positive,Aerobic,7.26
STR_384,Staphylococcus,answer,Negative,Facultative Anaerobe,7.01
STR_339,Staphylococcus,provide,Negative,Microaerophilic,6.52
STR_138,Lactobacillus,detail,Positive,Facultative Anaerobe,3.53
STR_579,Clostridium,establish,Positive,Facultative Anaerobe,9.66
STR_959,Staphylococcus,they,Negative,Facultative Anaerobe,4.36
STR_263,Clostridium,me,Positive,Aerobic,7.32
STR_254,Streptococcus,truth,Positive,Aerobic,3.22
STR_414,Bacillus,pass,Positive,Microaerophilic,8.06
STR_830,Pseudomonas,energy,Negative,Anaerobic,7.96
STR_557,Pseudomonas,wonder,Negative,Microaerophilic,8.09
STR_549,Streptococcus,prepare,Positive,Aerobic,6.11
STR_799,Bacillus,whole,Negative,Aerobic,2.41
STR_338,Lactobacillus,book,Negative,Anaerobic,3.19
STR_346,Clostridium,sing,Positive,Aerobic,6.83
STR_274,Pseudomonas,color,Negative,Facultative Anaerobe,6.73
STR_820,Lactobacillus,letter,Positive,Facultative Anaerobe,2.92
STR_851,Streptococcus,eye,Negative,Facultative Anaerobe,3.56
STR_532,Staphylococcus,subject,Positive,Facultative Anaerobe,3.03
STR_284,Bacillus,seem,Positive,Aerobic,3.73
STR_837,Streptococcus,decision,Positive,Anaerobic,3.84
STR_636,Streptococcus,arm,Positive,Microaerophilic,2.72
STR_953,Bacillus,forget,Negative,Anaerobic,6.53
STR_240,Bacillus,maybe,Negative,Anaerobic,2.88
STR_219,Lactobacillus,thousand,Positive,Microaerophilic,3.47
STR_420,Streptococcus,under,Positive,Microaerophilic,5.71
STR_880,Pseudomonas,religious,Negative,Facultative Anaerobe,4.68
STR_399,Clostridium,environment,Positive,Anaerobic,7.74
STR_699,Staphylococcus,nature,Positive,Microaerophilic,7.14
STR_430,Staphylococcus,Democrat,Negative,Anaerobic,6.53
STR_278,Clostridium,about,Negative,Anaerobic,9.34
STR_445,Clostridium,field,Negative,Microaerophilic,6.58
STR_938,Pseudomonas,wear,Negative,Aerobic,1.23
STR_144,Clostridium,local,Positive,Aerobic,7.3
STR_314,Bacillus,run,Positive,Facultative Anaerobe,6.95
STR_947,Staphylococcus,forward,Negative,Anaerobic,8.57
STR_288,Streptococcus,policy,Negative,Facultative Anaerobe,7.87
STR_730,Streptococcus,structure,Negative,Microaerophilic,8.47
STR_717,Staphylococcus,ask,Negative,Anaerobic,9.07
STR_376,Lactobacillus,follow,Positive,Anaerobic,6.08
STR_837,Clostridium,cup,Positive,Microaerophilic,7.42
STR_994,Clostridium,lot,Positive,Aerobic,4.28
STR_422,Lactobacillus,off,Positive,Facultative Anaerobe,6.75
STR_609,Bacillus,such,Positive,Aerobic,6.12
STR_423,Streptococcus,common,Positive,Anaerobic,0.83
STR_727,Pseudomonas,last,Positive,Aerobic,5.59
STR_730,Pseudomonas,again,Negative,Anaerobic,1.45
STR_499,Lactobacillus,choice,Negative,Anaerobic,5.84
STR_827,Staphylococcus,its,Positive,Anaerobic,2.81
STR_879,Pseudomonas,occur,Positive,Anaerobic,6.68
STR_490,Streptococcus,throw,Negative,Facultative Anaerobe,1.48
STR_846,Lactobacillus,finally,Positive,Microaerophilic,6.56
STR_287,Bacillus,soldier,Positive,Facultative Anaerobe,2.62
STR_469,Streptococcus,last,Positive,Microaerophilic,9.25
STR_179,Bacillus,cover,Positive,Anaerobic,1.68
STR_127,Lactobacillus,though,Negative,Anaerobic,7.35
STR_819,Streptococcus,major,Positive,Microaerophilic,9.08
STR_196,Staphylococcus,near,Positive,Microaerophilic,4.4
STR_683,Clostridium,than,Negative,Microaerophilic,4.44
STR_881,Lactobacillus,best,Positive,Microaerophilic,9.8
STR_921,Streptococcus,film,Positive,Anaerobic,6.12
STR_281,Staphylococcus,environmental,Negative,Anaerobic,4.67
STR_580,Bacillus,expert,Positive,Anaerobic,6.25
STR_998,Clostridium,leave,Negative,Microaerophilic,4.05
STR_783,Pseudomonas,table,Negative,Aerobic,3.21
STR_713,Pseudomonas,stop,Negative,Microaerophilic,1.86
STR_808,Pseudomonas,make,Positive,Microaerophilic,6.71
STR_147,Bacillus,experience,Negative,Facultative Anaerobe,2.09
STR_472,Clostridium,prepare,Negative,Anaerobic,6.69
STR_712,Pseudomonas,while,Positive,Facultative Anaerobe,3.61
STR_475,Staphylococcus,material,Negative,Anaerobic,9.79
STR_524,Staphylococcus,role,Negative,Microaerophilic,3.73
STR_532,Clostridium,reason,Negative,Aerobic,3.72
STR_642,Lactobacillus,think,Negative,Aerobic,6.1
STR_553,Staphylococcus,always,Negative,Aerobic,3.89
STR_348,Clostridium,city,Positive,Aerobic,6.27
STR_623,Staphylococcus,suffer,Negative,Facultative Anaerobe,4.24
STR_153,Clostridium,week,Negative,Anaerobic,1.38
STR_905,Staphylococcus,myself,Positive,Microaerophilic,4.7
STR_395,Lactobacillus,pick,Negative,Anaerobic,1.32
STR_362,Staphylococcus,beautiful,Negative,Facultative Anaerobe,7.87
STR_231,Staphylococcus,decade,Positive,Microaerophilic,8.5
STR_599,Clostridium,song,Positive,Microaerophilic,4.83
STR_452,Streptococcus,adult,Negative,Aerobic,0.86
STR_255,Staphylococcus,white,Positive,Microaerophilic,1.13
STR_683,Streptococcus,receive,Positive,Aerobic,1.58
STR_163,Pseudomonas,race,Positive,Facultative Anaerobe,5.91
STR_800,Lactobacillus,political,Positive,Microaerophilic,7.12
STR_343,Streptococcus,all,Negative,Aerobic,5.43
STR_603,Staphylococcus,use,Positive,Anaerobic,5.05
STR_947,Staphylococcus,couple,Negative,Facultative Anaerobe,2.52
STR_433,Streptococcus,throughout,Negative,Microaerophilic,4.48
STR_667,Staphylococcus,institution,Negative,Facultative Anaerobe,5.12
STR_425,Pseudomonas,director,Negative,Microaerophilic,7.95
STR_661,Staphylococcus,impact,Negative,Anaerobic,0.63
STR_758,Lactobacillus,economy,Positive,Anaerobic,8.11
STR_525,Bacillus,brother,Positive,Aerobic,2.56
STR_405,Streptococcus,memory,Negative,Facultative Anaerobe,6.39
STR_565,Staphylococcus,fill,Positive,Microaerophilic,3.67
STR_400,Clostridium,point,Positive,Aerobic,5.02
STR_125,Pseudomonas,move,Negative,Microaerophilic,3.72
STR_128,Bacillus,back,Negative,Anaerobic,9.18
STR_568,Lactobacillus,seek,Positive,Facultative Anaerobe,7.79
STR_619,Clostridium,father,Negative,Facultative Anaerobe,3.04
STR_394,Pseudomonas,too,Positive,Microaerophilic,8.6
STR_214,Lactobacillus,create,Positive,Microaerophilic,6.59
STR_542,Streptococcus,act,Negative,Aerobic,2.63
STR_310,Streptococcus,tonight,Positive,Microaerophilic,3.4
STR_466,Streptococcus,political,Negative,Facultative Anaerobe,4.97
STR_180,Streptococcus,different,Positive,Anaerobic,8.33
STR_787,Bacillus,style,Positive,Anaerobic,6.09
STR_980,Clostridium,lay,Negative,Aerobic,6.99
STR_907,Bacillus,head,Positive,Aerobic,2.6
STR_252,Clostridium,no,Positive,Facultative Anaerobe,2.27
STR_125,Bacillus,American,Positive,Aerobic,1.25
STR_138,Staphylococcus,safe,Positive,Aerobic,0.56
STR_946,Pseudomonas,month,Positive,Microaerophilic,3.49
STR_107,Staphylococcus,seek,Negative,Microaerophilic,4.24
STR_760,Bacillus,reflect,Negative,Facultative Anaerobe,6.04
STR_803,Lactobacillus,give,Negative,Anaerobic,6.94
STR_691,Streptococcus,place,Negative,Anaerobic,2.44
STR_672,Lactobacillus,doctor,Positive,Microaerophilic,1.92
STR_247,Pseudomonas,unit,Positive,Anaerobic,4.11
STR_576,Lactobacillus,section,Negative,Anaerobic,9.99
STR_140,Pseudomonas,network,Negative,Aerobic,3.52
STR_193,Clostridium,put,Positive,Microaerophilic,9.4
STR_990,Pseudomonas,car,Positive,Microaerophilic,8.2
STR_625,Streptococcus,local,Positive,Aerobic,2.25
STR_480,Clostridium,yeah,Positive,Microaerophilic,7.21
STR_830,Bacillus,car,Positive,Anaerobic,0.94
STR_109,Clostridium,be,Negative,Aerobic,2.44
STR_763,Lactobacillus,full,Positive,Aerobic,2.86
STR_962,Clostridium,also,Positive,Anaerobic,2.26
STR_762,Staphylococcus,research,Negative,Microaerophilic,9.84
STR_508,Streptococcus,certain,Negative,Facultative Anaerobe,9.92
STR_446,Staphylococcus,person,Positive,Aerobic,1.63
STR_711,Pseudomonas,respond,Negative,Anaerobic,5.95
STR_559,Bacillus,act,Negative,Aerobic,4.68
STR_990,Clostridium,each,Negative,Facultative Anaerobe,8.13
STR_433,Staphylococcus,page,Negative,Microaerophilic,7.12
STR_993,Staphylococcus,away,Negative,Aerobic,9.19
STR_397,Clostridium,buy,Positive,Facultative Anaerobe,8.49
STR_763,Clostridium,least,Negative,Anaerobic,4.92
STR_491,Lactobacillus,safe,Negative,Aerobic,7.04
STR_244,Clostridium,computer,Negative,Facultative Anaerobe,0.75
STR_189,Staphylococcus,book,Negative,Facultative Anaerobe,8.1
STR_549,Bacillus,many,Positive,Aerobic,9.89
STR_216,Bacillus,threat,Positive,Aerobic,7.12
STR_407,Clostridium,yourself,Negative,Facultative Anaerobe,7.61
STR_673,Staphylococcus,move,Positive,Microaerophilic,1.39
STR_773,Lactobacillus,at,Negative,Anaerobic,2.99
STR_996,Pseudomonas,reduce,Positive,Aerobic,5.08
STR_756,Bacillus,pass,Positive,Facultative Anaerobe,9.41
STR_982,Clostridium,money,Positive,Microaerophilic,8.97
STR_617,Lactobacillus,education,Positive,Anaerobic,2.63
STR_940,Clostridium,pattern,Negative,Anaerobic,6.79
STR_488,Clostridium,more,Negative,Microaerophilic,7.81
STR_784,Staphylococcus,loss,Positive,Microaerophilic,7.03
STR_369,Bacillus,no,Negative,Aerobic,4.84
STR_203,Clostridium,down,Negative,Microaerophilic,5.63
STR_372,Staphylococcus,town,Positive,Microaerophilic,7.98
STR_947,Pseudomonas,almost,Positive,Aerobic,3.44
STR_475,Clostridium,second,Negative,Microaerophilic,9.33
STR_361,Bacillus,cup,Positive,Microaerophilic,6.33
STR_678,Pseudomonas,deep,Positive,Aerobic,8.06
STR_995,Staphylococcus,meet,Negative,Anaerobic,4.28
STR_372,Bacillus,send,Negative,Anaerobic,5.07
STR_738,Clostridium,someone,Negative,Facultative Anaerobe,4.16
STR_944,Clostridium,buy,Positive,Microaerophilic,4.12
STR_984,Clostridium,really,Negative,Anaerobic,9.55
STR_528,Staphylococcus,other,Positive,Facultative Anaerobe,4.43
STR_589,Staphylococcus,their,Negative,Anaerobic,1.61
STR_532,Lactobacillus,probably,Positive,Facultative Anaerobe,1.03
STR_170,Streptococcus,list,Positive,Microaerophilic,7.7
STR_176,Pseudomonas,worker,Positive,Microaerophilic,9.89
STR_805,Staphylococcus,teach,Positive,Anaerobic,9.25
STR_871,Streptococcus,throw,Positive,Aerobic,3.72
STR_622,Bacillus,dream,Positive,Facultative Anaerobe,8.77
STR_464,Streptococcus,defense,Positive,Facultative Anaerobe,9.14
STR_340,Streptococcus,executive,Negative,Microaerophilic,7.46
STR_508,Staphylococcus,physical,Positive,Anaerobic,8.55
STR_735,Streptococcus,specific,Positive,Microaerophilic,9.49
STR_812,Lactobacillus,key,Negative,Anaerobic,2.68
STR_606,Staphylococcus,play,Negative,Aerobic,7.19
STR_895,Clostridium,lawyer,Negative,Anaerobic,8.68
STR_958,Lactobacillus,drug,Negative,Microaerophilic,9.84
STR_327,Staphylococcus,finally,Positive,Microaerophilic,7.77
STR_741,Lactobacillus,in,Negative,Facultative Anaerobe,5.27
STR_466,Staphylococcus,claim,Negative,Facultative Anaerobe,5.37
STR_984,Pseudomonas,political,Negative,Microaerophilic,4.58
STR_820,Clostridium,road,Positive,Anaerobic,5.65
STR_591,Staphylococcus,other,Positive,Facultative Anaerobe,3.87
STR_248,Clostridium,order,Positive,Microaerophilic,7.66
STR_144,Pseudomonas,because,Negative,Microaerophilic,9.12
STR_707,Clostridium,speak,Negative,Aerobic,2.34
