strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_765,Staphylococcus,size,Negative,Anaerobic,0.82
STR_468,Pseudomonas,away,Negative,Anaerobic,7.83
STR_173,Bacillus,billion,Positive,Anaerobic,1.28
STR_755,Lactobacillus,represent,Negative,Aerobic,3.69
STR_316,Lactobacillus,tonight,Positive,Aerobic,9.18
STR_982,Streptococcus,plan,Negative,Microaerophilic,5.41
STR_162,Clostridium,key,Positive,Microaerophilic,5.73
STR_953,Clostridium,art,Negative,Aerobic,6.78
STR_765,Pseudomonas,couple,Negative,Aerobic,1.55
STR_928,Lactobacillus,cell,Positive,Anaerobic,2.88
STR_660,Lactobacillus,allow,Negative,Microaerophilic,5.93
STR_481,Lactobacillus,side,Positive,Facultative Anaerobe,6.42
STR_954,Clostridium,then,Negative,Aerobic,5.75
STR_964,Streptococcus,market,Negative,Anaerobic,2.24
STR_404,Streptococcus,computer,Positive,Microaerophilic,8.83
STR_725,Staphylococcus,stop,Negative,Facultative Anaerobe,8.86
STR_736,Bacillus,such,Positive,Anaerobic,4.79
STR_628,Staphylococcus,sound,Negative,Anaerobic,5.05
STR_855,Streptococcus,usually,Positive,Aerobic,5.11
STR_332,Bacillus,century,Negative,Aerobic,5.04
STR_848,Streptococcus,top,Negative,Facultative Anaerobe,1.26
STR_294,Staphylococcus,build,Negative,Anaerobic,9.82
STR_285,Streptococcus,inside,Negative,Microaerophilic,3.2
STR_293,Bacillus,that,Negative,Anaerobic,8.59
STR_836,Streptococcus,region,Positive,Microaerophilic,7.04
STR_316,Staphylococcus,site,Negative,Microaerophilic,0.89
STR_241,Lactobacillus,use,Positive,Facultative Anaerobe,9.17
STR_367,Bacillus,toward,Negative,Anaerobic,4.82
STR_989,Clostridium,do,Positive,Aerobic,5.25
STR_764,Pseudomonas,including,Negative,Aerobic,7.26
STR_963,Staphylococcus,candidate,Negative,Facultative Anaerobe,9.16
STR_582,Clostridium,make,Positive,Facultative Anaerobe,2.37
STR_850,Streptococcus,peace,Negative,Facultative Anaerobe,1.49
STR_490,Pseudomonas,his,Negative,Microaerophilic,9.5
STR_753,Pseudomonas,each,Negative,Microaerophilic,8.4
STR_855,Staphylococcus,seat,Negative,Facultative Anaerobe,3.57
STR_959,Streptococcus,trade,Positive,Aerobic,5.17
STR_290,Lactobacillus,street,Positive,Anaerobic,1.0
STR_395,Clostridium,kitchen,Positive,Facultative Anaerobe,6.92
STR_975,Clostridium,claim,Positive,Microaerophilic,0.9
STR_498,Clostridium,month,Negative,Aerobic,1.4
STR_495,Staphylococcus,base,Negative,Aerobic,0.6
STR_189,Lactobacillus,listen,Negative,Aerobic,9.91
STR_255,Pseudomonas,simple,Positive,Facultative Anaerobe,1.03
STR_946,Lactobacillus,long,Positive,Anaerobic,9.3
STR_172,Lactobacillus,build,Negative,Facultative Anaerobe,3.88
STR_718,Streptococcus,sort,Positive,Microaerophilic,1.74
STR_982,Streptococcus,prepare,Negative,Aerobic,6.84
STR_625,Clostridium,police,Negative,Aerobic,5.13
STR_240,Pseudomonas,quite,Positive,Anaerobic,1.12
STR_542,Streptococcus,low,Positive,Aerobic,6.38
STR_881,Clostridium,add,Negative,Facultative Anaerobe,6.22
STR_706,Bacillus,red,Positive,Facultative Anaerobe,0.61
STR_622,Clostridium,more,Positive,Aerobic,8.17
STR_643,Lactobacillus,bring,Positive,Facultative Anaerobe,8.26
STR_891,Bacillus,though,Negative,Anaerobic,7.66
STR_146,Staphylococcus,them,Positive,Aerobic,6.37
STR_720,Staphylococcus,prepare,Negative,Aerobic,6.84
STR_125,Clostridium,term,Negative,Facultative Anaerobe,9.05
STR_448,Clostridium,baby,Positive,Microaerophilic,2.27
STR_795,Pseudomonas,great,Positive,Microaerophilic,8.55
STR_709,Clostridium,cultural,Positive,Anaerobic,5.9
STR_330,Pseudomonas,safe,Negative,Microaerophilic,1.82
STR_778,Pseudomonas,group,Positive,Microaerophilic,8.43
STR_360,Lactobacillus,drop,Negative,Anaerobic,5.54
STR_389,Clostridium,yard,Positive,Microaerophilic,7.23
STR_360,Bacillus,party,Positive,Microaerophilic,4.35
STR_695,Streptococcus,body,Negative,Microaerophilic,7.66
STR_110,Streptococcus,TV,Positive,Aerobic,9.34
STR_237,Bacillus,pressure,Positive,Aerobic,8.23
STR_616,Clostridium,accept,Negative,Aerobic,6.93
STR_999,Bacillus,amount,Positive,Anaerobic,5.26
STR_807,Pseudomonas,president,Negative,Microaerophilic,4.66
STR_527,Pseudomonas,report,Negative,Aerobic,2.05
STR_267,Pseudomonas,right,Negative,Aerobic,3.64
STR_143,Clostridium,day,Negative,Microaerophilic,8.77
STR_840,Staphylococcus,old,Negative,Anaerobic,1.13
STR_387,Clostridium,game,Positive,Facultative Anaerobe,2.21
STR_729,Staphylococcus,section,Negative,Aerobic,6.24
STR_962,Streptococcus,few,Negative,Anaerobic,2.18
STR_147,Streptococcus,available,Negative,Aerobic,9.88
STR_954,Pseudomonas,voice,Positive,Aerobic,2.27
STR_823,Bacillus,character,Positive,Microaerophilic,3.49
STR_359,Clostridium,always,Negative,Anaerobic,3.27
STR_850,Clostridium,three,Negative,Aerobic,1.43
STR_126,Pseudomonas,condition,Positive,Facultative Anaerobe,6.82
STR_530,Pseudomonas,pull,Negative,Aerobic,5.76
STR_617,Streptococcus,role,Positive,Aerobic,7.76
STR_931,Pseudomonas,determine,Negative,Aerobic,7.98
STR_234,Staphylococcus,class,Positive,Facultative Anaerobe,3.09
STR_410,Streptococcus,reach,Negative,Anaerobic,2.59
STR_363,Streptococcus,after,Positive,Anaerobic,5.93
STR_629,Staphylococcus,a,Positive,Facultative Anaerobe,1.11
STR_952,Staphylococcus,under,Negative,Microaerophilic,9.62
STR_590,Bacillus,smile,Positive,Anaerobic,6.86
STR_587,Staphylococcus,bed,Negative,Microaerophilic,6.73
STR_649,Streptococcus,often,Positive,Facultative Anaerobe,3.14
STR_102,Bacillus,together,Negative,Aerobic,6.57
STR_809,Clostridium,man,Negative,Facultative Anaerobe,7.07
STR_259,Pseudomonas,ten,Negative,Facultative Anaerobe,9.31
STR_700,Bacillus,hard,Positive,Microaerophilic,2.66
STR_718,Lactobacillus,Mr,Positive,Anaerobic,0.58
STR_453,Bacillus,owner,Positive,Aerobic,2.22
STR_781,Lactobacillus,whom,Negative,Anaerobic,6.79
STR_369,Streptococcus,result,Positive,Microaerophilic,3.0
STR_180,Staphylococcus,huge,Negative,Facultative Anaerobe,1.53
STR_463,Pseudomonas,option,Positive,Facultative Anaerobe,4.63
STR_986,Staphylococcus,stay,Positive,Aerobic,1.08
STR_577,Staphylococcus,bag,Negative,Microaerophilic,1.01
STR_637,Bacillus,hit,Positive,Anaerobic,9.46
STR_537,Pseudomonas,poor,Positive,Facultative Anaerobe,9.88
STR_959,Pseudomonas,skin,Negative,Facultative Anaerobe,5.62
STR_285,Clostridium,through,Negative,Aerobic,3.36
STR_303,Bacillus,lose,Positive,Aerobic,3.81
STR_881,Bacillus,fund,Negative,Anaerobic,6.61
STR_839,Clostridium,operation,Positive,Facultative Anaerobe,7.93
STR_259,Lactobacillus,police,Negative,Anaerobic,5.84
STR_810,Pseudomonas,return,Positive,Anaerobic,0.53
STR_694,Streptococcus,of,Negative,Anaerobic,1.33
STR_854,Clostridium,day,Negative,Microaerophilic,8.26
STR_445,Pseudomonas,list,Negative,Anaerobic,8.27
STR_446,Pseudomonas,wide,Positive,Facultative Anaerobe,4.8
STR_341,Streptococcus,this,Negative,Facultative Anaerobe,9.03
STR_766,Pseudomonas,letter,Negative,Aerobic,6.2
STR_845,Clostridium,group,Negative,Facultative Anaerobe,5.42
STR_332,Lactobacillus,democratic,Negative,Microaerophilic,1.52
STR_286,Bacillus,young,Negative,Aerobic,8.52
STR_317,Pseudomonas,firm,Positive,Aerobic,1.63
STR_592,Bacillus,dinner,Positive,Microaerophilic,8.81
STR_400,Bacillus,half,Positive,Microaerophilic,3.62
STR_773,Lactobacillus,off,Positive,Facultative Anaerobe,9.27
STR_145,Pseudomonas,very,Negative,Anaerobic,4.52
STR_203,Staphylococcus,area,Positive,Aerobic,7.16
STR_864,Bacillus,experience,Positive,Facultative Anaerobe,8.82
STR_474,Staphylococcus,she,Negative,Aerobic,1.96
STR_264,Streptococcus,lose,Negative,Aerobic,2.54
STR_873,Staphylococcus,school,Negative,Facultative Anaerobe,8.46
STR_727,Streptococcus,fine,Positive,Microaerophilic,9.78
STR_752,Staphylococcus,trip,Positive,Microaerophilic,5.55
STR_642,Pseudomonas,participant,Negative,Facultative Anaerobe,1.43
STR_529,Clostridium,high,Negative,Facultative Anaerobe,5.33
STR_915,Bacillus,big,Negative,Aerobic,9.73
STR_771,Staphylococcus,center,Positive,Aerobic,5.7
STR_514,Lactobacillus,still,Positive,Aerobic,6.42
STR_532,Clostridium,court,Positive,Microaerophilic,3.1
STR_205,Staphylococcus,agent,Negative,Aerobic,4.51
STR_536,Staphylococcus,in,Positive,Aerobic,9.26
STR_842,Streptococcus,possible,Positive,Facultative Anaerobe,2.97
STR_760,Clostridium,give,Positive,Facultative Anaerobe,7.36
STR_778,Pseudomonas,movement,Negative,Facultative Anaerobe,2.44
STR_944,Clostridium,Congress,Positive,Anaerobic,9.92
STR_415,Bacillus,throw,Negative,Facultative Anaerobe,9.92
STR_452,Bacillus,bed,Negative,Microaerophilic,7.07
STR_195,Pseudomonas,rule,Negative,Microaerophilic,9.94
STR_731,Streptococcus,media,Positive,Anaerobic,9.05
STR_429,Lactobacillus,year,Positive,Anaerobic,8.43
STR_281,Staphylococcus,difference,Negative,Microaerophilic,9.18
STR_904,Pseudomonas,body,Positive,Microaerophilic,6.61
STR_243,Staphylococcus,inside,Positive,Facultative Anaerobe,3.9
STR_940,Bacillus,seek,Positive,Microaerophilic,7.95
STR_419,Lactobacillus,moment,Negative,Microaerophilic,5.92
STR_189,Staphylococcus,career,Negative,Facultative Anaerobe,1.66
STR_747,Streptococcus,service,Positive,Aerobic,9.02
STR_333,Streptococcus,successful,Positive,Aerobic,9.86
STR_605,Staphylococcus,truth,Positive,Aerobic,9.1
STR_542,Bacillus,decide,Positive,Facultative Anaerobe,0.66
STR_962,Lactobacillus,with,Negative,Anaerobic,4.7
STR_336,Lactobacillus,next,Negative,Anaerobic,9.39
STR_925,Streptococcus,issue,Negative,Facultative Anaerobe,7.01
STR_458,Streptococcus,put,Negative,Facultative Anaerobe,3.78
STR_401,Streptococcus,expert,Negative,Microaerophilic,6.32
STR_828,Staphylococcus,will,Negative,Facultative Anaerobe,9.06
STR_160,Lactobacillus,end,Negative,Facultative Anaerobe,0.99
STR_830,Lactobacillus,economic,Negative,Microaerophilic,3.13
STR_607,Staphylococcus,say,Negative,Aerobic,9.23
STR_791,Bacillus,teacher,Positive,Anaerobic,9.95
STR_211,Staphylococcus,leg,Positive,Facultative Anaerobe,1.7
STR_990,Streptococcus,suggest,Positive,Aerobic,6.55
STR_357,Clostridium,low,Positive,Anaerobic,6.47
STR_246,Clostridium,opportunity,Negative,Facultative Anaerobe,4.85
STR_206,Bacillus,professional,Negative,Anaerobic,1.27
STR_508,Lactobacillus,child,Negative,Microaerophilic,5.3
STR_288,Staphylococcus,low,Negative,Aerobic,3.98
STR_598,Streptococcus,modern,Negative,Facultative Anaerobe,6.15
STR_301,Lactobacillus,candidate,Negative,Anaerobic,6.06
STR_371,Staphylococcus,he,Positive,Microaerophilic,0.71
STR_418,Staphylococcus,face,Positive,Facultative Anaerobe,6.21
STR_115,Staphylococcus,very,Negative,Aerobic,6.29
STR_955,Bacillus,new,Positive,Anaerobic,4.46
STR_997,Bacillus,chance,Negative,Anaerobic,6.97
STR_190,Clostridium,turn,Negative,Aerobic,0.63
STR_714,Staphylococcus,plant,Positive,Facultative Anaerobe,4.01
STR_220,Clostridium,baby,Positive,Anaerobic,3.46
STR_881,Pseudomonas,rule,Negative,Aerobic,4.34
STR_308,Pseudomonas,hold,Positive,Microaerophilic,0.92
STR_575,Clostridium,strong,Negative,Aerobic,5.57
STR_761,Clostridium,TV,Positive,Aerobic,3.11
STR_555,Staphylococcus,eight,Negative,Microaerophilic,0.64
STR_857,Lactobacillus,one,Negative,Facultative Anaerobe,5.17
STR_634,Pseudomonas,audience,Negative,Facultative Anaerobe,0.97
STR_661,Streptococcus,age,Positive,Aerobic,0.78
STR_440,Staphylococcus,service,Negative,Microaerophilic,3.73
STR_920,Clostridium,operation,Positive,Microaerophilic,6.94
STR_614,Staphylococcus,too,Negative,Facultative Anaerobe,2.14
STR_484,Clostridium,security,Negative,Anaerobic,2.1
STR_517,Streptococcus,next,Negative,Aerobic,2.11
STR_648,Staphylococcus,campaign,Negative,Anaerobic,6.14
STR_968,Lactobacillus,find,Positive,Facultative Anaerobe,8.27
STR_930,Staphylococcus,new,Positive,Anaerobic,7.56
STR_901,Staphylococcus,fill,Positive,Aerobic,5.85
STR_679,Streptococcus,pretty,Negative,Microaerophilic,4.23
STR_340,Bacillus,instead,Negative,Aerobic,1.37
STR_133,Bacillus,seem,Positive,Microaerophilic,2.1
STR_332,Bacillus,individual,Negative,Microaerophilic,9.51
STR_732,Lactobacillus,own,Positive,Microaerophilic,7.63
STR_226,Streptococcus,issue,Negative,Aerobic,5.87
STR_485,Bacillus,likely,Positive,Facultative Anaerobe,3.34
STR_783,Bacillus,evening,Positive,Anaerobic,0.99
STR_352,Staphylococcus,policy,Positive,Anaerobic,4.9
STR_770,Pseudomonas,claim,Negative,Aerobic,6.9
STR_105,Clostridium,back,Positive,Aerobic,0.78
STR_516,Lactobacillus,information,Negative,Microaerophilic,4.52
STR_964,Staphylococcus,yeah,Positive,Facultative Anaerobe,0.81
STR_289,Pseudomonas,hard,Negative,Aerobic,5.17
STR_221,Staphylococcus,fund,Negative,Facultative Anaerobe,4.52
STR_113,Clostridium,card,Positive,Anaerobic,9.41
STR_610,Lactobacillus,hotel,Positive,Microaerophilic,7.49
STR_936,Pseudomonas,letter,Positive,Facultative Anaerobe,4.04
STR_459,Clostridium,guy,Positive,Aerobic,3.42
STR_321,Bacillus,rule,Negative,Facultative Anaerobe,9.32
STR_735,Streptococcus,talk,Negative,Aerobic,9.91
STR_505,Lactobacillus,me,Negative,Microaerophilic,4.33
STR_754,Staphylococcus,art,Positive,Facultative Anaerobe,0.74
STR_176,Pseudomonas,particular,Positive,Microaerophilic,7.56
STR_557,Bacillus,imagine,Positive,Anaerobic,8.13
STR_586,Bacillus,send,Positive,Microaerophilic,8.22
STR_466,Bacillus,yeah,Positive,Microaerophilic,1.27
STR_306,Streptococcus,through,Negative,Anaerobic,3.24
STR_935,Clostridium,hundred,Negative,Anaerobic,3.18
STR_515,Bacillus,guy,Negative,Anaerobic,6.8
STR_493,Staphylococcus,its,Positive,Microaerophilic,5.96
STR_879,Clostridium,one,Positive,Aerobic,8.82
STR_125,Staphylococcus,sea,Negative,Anaerobic,3.81
STR_486,Lactobacillus,collection,Negative,Facultative Anaerobe,4.39
STR_774,Bacillus,raise,Positive,Facultative Anaerobe,2.01
STR_222,Pseudomonas,which,Negative,Microaerophilic,2.92
STR_804,Streptococcus,miss,Positive,Anaerobic,2.28
STR_539,Clostridium,evening,Negative,Facultative Anaerobe,7.35
STR_164,Staphylococcus,card,Positive,Aerobic,6.79
STR_758,Pseudomonas,American,Positive,Microaerophilic,9.14
STR_193,Clostridium,clearly,Negative,Aerobic,9.01
STR_742,Streptococcus,ten,Negative,Facultative Anaerobe,2.68
STR_562,Clostridium,kid,Negative,Microaerophilic,3.35
STR_443,Staphylococcus,south,Positive,Anaerobic,3.91
STR_687,Streptococcus,happy,Negative,Microaerophilic,2.11
STR_353,Bacillus,personal,Positive,Microaerophilic,4.93
STR_469,Pseudomonas,nice,Positive,Anaerobic,5.16
STR_101,Streptococcus,artist,Positive,Facultative Anaerobe,3.75
STR_468,Clostridium,moment,Negative,Aerobic,2.43
STR_341,Clostridium,reach,Negative,Anaerobic,3.5
STR_174,Clostridium,enter,Negative,Aerobic,7.72
STR_599,Clostridium,Mr,Negative,Anaerobic,4.35
STR_267,Streptococcus,measure,Positive,Microaerophilic,7.45
STR_522,Lactobacillus,choose,Negative,Microaerophilic,0.55
STR_975,Pseudomonas,local,Negative,Facultative Anaerobe,1.53
STR_306,Clostridium,cold,Positive,Aerobic,1.85
STR_729,Clostridium,important,Negative,Aerobic,7.95
STR_137,Streptococcus,view,Negative,Facultative Anaerobe,3.51
STR_550,Clostridium,community,Positive,Anaerobic,5.16
STR_873,Lactobacillus,fill,Positive,Anaerobic,0.79
STR_823,Clostridium,sign,Positive,Microaerophilic,2.06
STR_727,Clostridium,few,Positive,Facultative Anaerobe,9.64
STR_663,Clostridium,model,Positive,Aerobic,6.46
STR_503,Lactobacillus,current,Negative,Aerobic,7.21
STR_557,Bacillus,pressure,Negative,Facultative Anaerobe,1.71
STR_823,Streptococcus,response,Negative,Aerobic,7.63
STR_169,Lactobacillus,time,Positive,Anaerobic,1.14
STR_222,Lactobacillus,week,Negative,Aerobic,9.84
STR_301,Clostridium,get,Negative,Microaerophilic,5.7
STR_487,Bacillus,series,Positive,Facultative Anaerobe,9.75
STR_950,Staphylococcus,summer,Positive,Aerobic,1.49
STR_772,Streptococcus,doctor,Negative,Anaerobic,8.04
STR_500,Clostridium,million,Positive,Microaerophilic,5.94
STR_587,Clostridium,perform,Negative,Microaerophilic,6.67
STR_949,Lactobacillus,evening,Negative,Aerobic,8.67
STR_118,Lactobacillus,present,Positive,Microaerophilic,9.09
STR_959,Staphylococcus,should,Negative,Aerobic,5.94
STR_349,Pseudomonas,case,Negative,Microaerophilic,4.3
STR_909,Lactobacillus,natural,Positive,Anaerobic,8.68
STR_623,Clostridium,author,Negative,Facultative Anaerobe,6.05
STR_318,Streptococcus,suddenly,Positive,Anaerobic,3.92
STR_274,Streptococcus,the,Positive,Microaerophilic,1.68
STR_557,Clostridium,information,Positive,Anaerobic,9.59
STR_510,Bacillus,lose,Positive,Facultative Anaerobe,2.96
STR_405,Bacillus,fear,Negative,Microaerophilic,8.86
STR_132,Clostridium,read,Negative,Microaerophilic,2.55
STR_851,Clostridium,serve,Negative,Facultative Anaerobe,2.41
STR_220,Pseudomonas,book,Positive,Aerobic,1.62
STR_486,Staphylococcus,indeed,Positive,Anaerobic,9.52
STR_930,Lactobacillus,unit,Positive,Aerobic,0.89
STR_568,Streptococcus,especially,Negative,Microaerophilic,7.75
STR_505,Lactobacillus,machine,Positive,Microaerophilic,6.91
STR_373,Lactobacillus,possible,Negative,Facultative Anaerobe,6.54
STR_299,Bacillus,remember,Negative,Aerobic,4.69
STR_100,Clostridium,people,Positive,Microaerophilic,8.34
STR_977,Lactobacillus,reveal,Positive,Microaerophilic,3.2
STR_694,Streptococcus,society,Negative,Microaerophilic,6.29
STR_869,Pseudomonas,tell,Negative,Microaerophilic,3.39
STR_831,Clostridium,everything,Negative,Aerobic,1.49
STR_551,Clostridium,technology,Positive,Microaerophilic,6.37
STR_261,Streptococcus,old,Positive,Aerobic,8.88
STR_963,Staphylococcus,the,Positive,Microaerophilic,4.14
STR_927,Clostridium,condition,Positive,Aerobic,5.66
STR_377,Streptococcus,law,Negative,Anaerobic,3.19
STR_610,Lactobacillus,we,Negative,Microaerophilic,8.22
STR_789,Bacillus,discover,Positive,Aerobic,5.79
STR_978,Pseudomonas,size,Positive,Facultative Anaerobe,1.24
STR_955,Streptococcus,indicate,Positive,Microaerophilic,8.95
STR_911,Pseudomonas,include,Negative,Microaerophilic,7.62
STR_634,Bacillus,great,Negative,Aerobic,3.67
STR_623,Lactobacillus,focus,Negative,Facultative Anaerobe,0.68
STR_533,Lactobacillus,worker,Negative,Aerobic,7.85
STR_588,Lactobacillus,question,Positive,Aerobic,3.55
STR_912,Lactobacillus,unit,Negative,Anaerobic,3.03
STR_761,Lactobacillus,light,Positive,Facultative Anaerobe,3.26
STR_758,Bacillus,everything,Negative,Facultative Anaerobe,4.71
STR_954,Lactobacillus,usually,Positive,Anaerobic,1.29
STR_117,Streptococcus,head,Negative,Facultative Anaerobe,9.97
STR_717,Staphylococcus,life,Positive,Microaerophilic,1.65
STR_797,Staphylococcus,travel,Positive,Microaerophilic,1.15
STR_500,Lactobacillus,free,Positive,Facultative Anaerobe,0.94
STR_639,Clostridium,and,Negative,Microaerophilic,5.89
STR_364,Bacillus,up,Positive,Microaerophilic,7.59
STR_832,Staphylococcus,pretty,Negative,Microaerophilic,1.78
STR_698,Lactobacillus,base,Positive,Anaerobic,6.27
STR_367,Bacillus,thus,Positive,Facultative Anaerobe,4.02
STR_139,Lactobacillus,newspaper,Negative,Aerobic,7.4
STR_868,Pseudomonas,feel,Negative,Anaerobic,6.76
STR_569,Staphylococcus,be,Negative,Facultative Anaerobe,6.26
STR_941,Staphylococcus,statement,Positive,Microaerophilic,4.75
STR_458,Bacillus,skill,Positive,Facultative Anaerobe,5.19
STR_679,Streptococcus,money,Negative,Aerobic,8.43
STR_219,Lactobacillus,still,Negative,Facultative Anaerobe,8.13
STR_314,Staphylococcus,board,Negative,Aerobic,2.71
STR_290,Streptococcus,sense,Negative,Aerobic,3.84
STR_639,Pseudomonas,site,Positive,Anaerobic,6.43
STR_497,Bacillus,you,Positive,Aerobic,6.93
STR_485,Staphylococcus,member,Negative,Aerobic,6.24
STR_489,Clostridium,smile,Negative,Aerobic,0.58
STR_133,Clostridium,notice,Negative,Facultative Anaerobe,4.23
STR_700,Streptococcus,need,Positive,Facultative Anaerobe,7.42
STR_677,Staphylococcus,whose,Negative,Microaerophilic,4.46
STR_738,Pseudomonas,structure,Positive,Facultative Anaerobe,5.16
STR_751,Clostridium,little,Negative,Facultative Anaerobe,9.42
STR_368,Lactobacillus,although,Negative,Microaerophilic,8.88
STR_382,Staphylococcus,space,Negative,Anaerobic,1.63
STR_431,Pseudomonas,school,Positive,Facultative Anaerobe,9.02
STR_873,Clostridium,poor,Negative,Aerobic,8.69
STR_266,Bacillus,these,Positive,Aerobic,2.23
STR_717,Lactobacillus,send,Positive,Facultative Anaerobe,1.78
STR_470,Staphylococcus,whole,Negative,Microaerophilic,4.32
STR_698,Staphylococcus,buy,Positive,Microaerophilic,1.82
STR_639,Clostridium,only,Negative,Facultative Anaerobe,1.22
STR_628,Streptococcus,with,Negative,Aerobic,5.53
STR_462,Lactobacillus,reason,Positive,Anaerobic,5.16
STR_995,Pseudomonas,course,Negative,Microaerophilic,5.84
STR_955,Bacillus,call,Negative,Anaerobic,8.13
STR_376,Lactobacillus,law,Negative,Aerobic,5.62
STR_924,Bacillus,economy,Negative,Aerobic,4.18
STR_895,Bacillus,budget,Positive,Aerobic,9.68
STR_223,Clostridium,weight,Positive,Facultative Anaerobe,9.45
STR_311,Bacillus,country,Negative,Microaerophilic,5.16
STR_943,Bacillus,among,Negative,Aerobic,9.03
STR_194,Staphylococcus,give,Positive,Anaerobic,1.57
STR_564,Clostridium,person,Negative,Microaerophilic,6.73
STR_304,Lactobacillus,natural,Negative,Anaerobic,3.3
STR_886,Clostridium,hospital,Positive,Aerobic,9.26
STR_623,Bacillus,school,Negative,Microaerophilic,4.35
STR_952,Lactobacillus,professor,Negative,Facultative Anaerobe,3.4
STR_753,Streptococcus,wall,Negative,Microaerophilic,1.24
STR_747,Clostridium,enjoy,Negative,Anaerobic,8.78
STR_733,Clostridium,your,Positive,Aerobic,4.36
STR_665,Lactobacillus,decade,Positive,Facultative Anaerobe,7.55
STR_689,Lactobacillus,car,Positive,Microaerophilic,5.27
STR_912,Streptococcus,force,Negative,Facultative Anaerobe,2.66
STR_978,Lactobacillus,add,Negative,Aerobic,2.96
STR_486,Bacillus,key,Positive,Microaerophilic,4.27
STR_981,Pseudomonas,just,Negative,Facultative Anaerobe,3.75
STR_396,Clostridium,it,Negative,Anaerobic,4.02
STR_624,Streptococcus,quickly,Negative,Anaerobic,9.79
STR_551,Clostridium,point,Positive,Facultative Anaerobe,8.73
STR_658,Clostridium,wind,Negative,Aerobic,9.02
STR_447,Clostridium,part,Negative,Anaerobic,4.83
STR_510,Clostridium,expect,Positive,Facultative Anaerobe,9.02
STR_723,Staphylococcus,bad,Negative,Facultative Anaerobe,7.05
STR_845,Staphylococcus,around,Positive,Anaerobic,7.81
STR_736,Clostridium,collection,Negative,Aerobic,8.62
STR_396,Bacillus,miss,Negative,Aerobic,7.03
STR_557,Staphylococcus,land,Positive,Aerobic,1.06
STR_397,Lactobacillus,culture,Positive,Aerobic,4.97
STR_295,Staphylococcus,maybe,Negative,Facultative Anaerobe,6.28
STR_338,Pseudomonas,should,Positive,Anaerobic,3.03
STR_470,Lactobacillus,song,Positive,Microaerophilic,2.01
STR_566,Streptococcus,station,Positive,Microaerophilic,5.44
STR_935,Lactobacillus,individual,Positive,Aerobic,3.1
STR_952,Lactobacillus,baby,Positive,Anaerobic,8.35
STR_349,Pseudomonas,help,Negative,Facultative Anaerobe,3.29
STR_784,Bacillus,reflect,Negative,Aerobic,3.1
STR_174,Staphylococcus,us,Negative,Anaerobic,4.43
STR_339,Pseudomonas,free,Negative,Anaerobic,2.58
STR_957,Streptococcus,for,Negative,Facultative Anaerobe,6.36
STR_502,Staphylococcus,stand,Negative,Microaerophilic,5.32
STR_521,Pseudomonas,increase,Negative,Anaerobic,9.36
STR_881,Clostridium,condition,Negative,Facultative Anaerobe,7.11
STR_956,Pseudomonas,rest,Negative,Facultative Anaerobe,9.98
STR_497,Staphylococcus,shake,Negative,Anaerobic,5.06
STR_724,Staphylococcus,together,Negative,Anaerobic,2.89
STR_333,Bacillus,one,Negative,Anaerobic,9.59
STR_882,Pseudomonas,memory,Negative,Anaerobic,3.21
STR_728,Pseudomonas,return,Negative,Anaerobic,3.24
STR_546,Streptococcus,guess,Positive,Microaerophilic,2.22
STR_687,Clostridium,head,Negative,Facultative Anaerobe,5.82
STR_942,Bacillus,seek,Positive,Facultative Anaerobe,9.14
STR_838,Clostridium,radio,Negative,Microaerophilic,9.25
STR_220,Staphylococcus,source,Positive,Microaerophilic,8.96
STR_207,Streptococcus,stuff,Positive,Facultative Anaerobe,1.54
STR_461,Pseudomonas,nature,Negative,Microaerophilic,1.49
STR_916,Streptococcus,meeting,Positive,Aerobic,1.7
STR_476,Lactobacillus,card,Negative,Anaerobic,7.72
STR_647,Streptococcus,agreement,Negative,Aerobic,3.93
STR_304,Lactobacillus,east,Negative,Aerobic,3.02
STR_131,Streptococcus,debate,Positive,Anaerobic,8.17
STR_325,Clostridium,environment,Negative,Anaerobic,6.32
STR_838,Lactobacillus,left,Positive,Microaerophilic,2.11
STR_296,Streptococcus,city,Negative,Facultative Anaerobe,4.66
STR_275,Streptococcus,special,Positive,Anaerobic,1.21
STR_816,Pseudomonas,remember,Negative,Microaerophilic,7.77
STR_203,Streptococcus,quickly,Positive,Microaerophilic,5.56
STR_566,Bacillus,economic,Negative,Microaerophilic,7.66
STR_547,Bacillus,operation,Positive,Aerobic,4.71
STR_843,Streptococcus,true,Negative,Anaerobic,7.26
STR_582,Streptococcus,arrive,Negative,Facultative Anaerobe,8.14
STR_996,Staphylococcus,job,Negative,Aerobic,7.74
STR_562,Lactobacillus,evening,Negative,Anaerobic,6.45
STR_929,Staphylococcus,world,Positive,Aerobic,8.9
STR_510,Streptococcus,learn,Negative,Anaerobic,4.48
STR_432,Lactobacillus,mention,Negative,Aerobic,3.25
STR_624,Streptococcus,floor,Positive,Facultative Anaerobe,4.93
STR_256,Pseudomonas,animal,Positive,Facultative Anaerobe,7.85
STR_946,Bacillus,speak,Positive,Aerobic,3.63
STR_864,Clostridium,important,Positive,Microaerophilic,0.78
STR_362,Pseudomonas,station,Positive,Aerobic,7.21
STR_339,Clostridium,speak,Negative,Facultative Anaerobe,8.73
STR_956,Pseudomonas,so,Positive,Microaerophilic,4.16
