strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_856,Streptococcus,special,Positive,Anaerobic,5.18
STR_833,Lactobacillus,season,Positive,Aerobic,1.33
STR_911,Staphylococcus,evening,Positive,Aerobic,0.95
STR_162,Pseudomonas,standard,Negative,Aerobic,9.41
STR_159,Pseudomonas,agreement,Negative,Aerobic,4.4
STR_843,Staphylococcus,reflect,Positive,Microaerophilic,4.2
STR_468,Staphylococcus,employee,Positive,Facultative Anaerobe,7.96
STR_933,Lactobacillus,accept,Negative,Facultative Anaerobe,0.8
STR_700,Bacillus,plant,Negative,Facultative Anaerobe,2.48
STR_384,Streptococcus,physical,Positive,Facultative Anaerobe,1.52
STR_158,Lactobacillus,garden,Positive,Aerobic,7.95
STR_655,Pseudomonas,claim,Positive,Aerobic,0.83
STR_832,Clostridium,newspaper,Negative,Aerobic,6.03
STR_829,Staphylococcus,station,Negative,Anaerobic,8.43
STR_693,Bacillus,believe,Positive,Anaerobic,6.58
STR_874,Bacillus,me,Positive,Aerobic,1.86
STR_308,Pseudomonas,while,Positive,Anaerobic,1.23
STR_127,Bacillus,PM,Positive,Facultative Anaerobe,2.59
STR_716,Streptococcus,medical,Positive,Facultative Anaerobe,5.05
STR_208,Bacillus,commercial,Negative,Aerobic,8.38
STR_102,Bacillus,hold,Positive,Anaerobic,2.16
STR_976,Bacillus,various,Positive,Microaerophilic,1.04
STR_110,Lactobacillus,price,Negative,Microaerophilic,3.9
STR_581,Staphylococcus,must,Negative,Microaerophilic,2.61
STR_721,Pseudomonas,issue,Negative,Aerobic,9.44
STR_449,Pseudomonas,two,Positive,Facultative Anaerobe,2.03
STR_282,Bacillus,culture,Negative,Facultative Anaerobe,1.84
STR_708,Streptococcus,help,Negative,Aerobic,6.38
STR_553,Pseudomonas,professional,Negative,Anaerobic,9.68
STR_983,Staphylococcus,positive,Positive,Microaerophilic,7.96
STR_234,Staphylococcus,fight,Positive,Aerobic,3.26
STR_579,Clostridium,hour,Positive,Facultative Anaerobe,1.17
STR_978,Bacillus,girl,Positive,Anaerobic,6.12
STR_122,Staphylococcus,than,Negative,Anaerobic,8.44
STR_460,Staphylococcus,which,Negative,Anaerobic,2.27
STR_195,Lactobacillus,successful,Negative,Facultative Anaerobe,7.15
STR_932,Clostridium,visit,Positive,Anaerobic,7.92
STR_483,Bacillus,often,Positive,Anaerobic,9.21
STR_364,Bacillus,health,Negative,Microaerophilic,7.08
STR_828,Clostridium,half,Positive,Facultative Anaerobe,3.96
STR_732,Pseudomonas,wrong,Positive,Microaerophilic,0.62
STR_220,Lactobacillus,water,Negative,Facultative Anaerobe,5.72
STR_700,Bacillus,child,Negative,Anaerobic,1.55
STR_107,Lactobacillus,evidence,Negative,Microaerophilic,7.03
STR_577,Lactobacillus,series,Positive,Anaerobic,8.63
STR_498,Clostridium,stage,Positive,Aerobic,7.01
STR_343,Lactobacillus,event,Negative,Anaerobic,6.84
STR_484,Streptococcus,issue,Negative,Anaerobic,3.13
STR_356,Lactobacillus,artist,Positive,Anaerobic,5.6
STR_627,Staphylococcus,material,Negative,Microaerophilic,7.64
STR_468,Bacillus,require,Positive,Microaerophilic,9.59
STR_941,Bacillus,commercial,Positive,Aerobic,3.02
STR_244,Bacillus,paper,Positive,Microaerophilic,2.08
STR_234,Bacillus,capital,Positive,Microaerophilic,9.5
STR_241,Pseudomonas,scientist,Positive,Anaerobic,5.23
STR_352,Staphylococcus,same,Negative,Anaerobic,2.35
STR_479,Streptococcus,follow,Positive,Facultative Anaerobe,4.7
STR_205,Bacillus,already,Positive,Aerobic,4.31
STR_752,Pseudomonas,wide,Negative,Facultative Anaerobe,9.04
STR_971,Pseudomonas,anything,Positive,Aerobic,1.89
STR_204,Pseudomonas,region,Negative,Aerobic,1.41
STR_599,Clostridium,ago,Positive,Facultative Anaerobe,4.34
STR_274,Bacillus,when,Positive,Anaerobic,7.56
STR_566,Bacillus,product,Positive,Anaerobic,3.38
STR_596,Clostridium,until,Negative,Microaerophilic,9.91
STR_856,Bacillus,war,Negative,Facultative Anaerobe,3.68
STR_224,Bacillus,she,Positive,Facultative Anaerobe,3.48
STR_599,Streptococcus,buy,Positive,Microaerophilic,1.32
STR_273,Staphylococcus,discuss,Positive,Aerobic,8.77
STR_714,Lactobacillus,fast,Positive,Aerobic,3.02
STR_905,Clostridium,themselves,Positive,Anaerobic,3.16
STR_676,Pseudomonas,family,Negative,Anaerobic,3.11
STR_498,Lactobacillus,choice,Negative,Microaerophilic,6.3
STR_750,Streptococcus,grow,Negative,Facultative Anaerobe,3.11
STR_521,Bacillus,benefit,Negative,Anaerobic,2.81
STR_937,Bacillus,response,Negative,Microaerophilic,8.81
STR_535,Lactobacillus,middle,Positive,Facultative Anaerobe,1.35
STR_689,Staphylococcus,wear,Positive,Anaerobic,1.9
STR_786,Bacillus,note,Positive,Microaerophilic,5.39
STR_517,Bacillus,I,Positive,Aerobic,6.06
STR_799,Pseudomonas,radio,Positive,Microaerophilic,6.58
STR_665,Streptococcus,city,Negative,Facultative Anaerobe,5.49
STR_291,Pseudomonas,partner,Positive,Anaerobic,3.11
STR_298,Streptococcus,have,Negative,Anaerobic,9.97
STR_598,Clostridium,cold,Negative,Facultative Anaerobe,5.4
STR_388,Pseudomonas,feel,Positive,Microaerophilic,6.76
STR_917,Staphylococcus,realize,Positive,Aerobic,5.69
STR_808,Clostridium,sport,Positive,Aerobic,3.15
STR_820,Clostridium,can,Negative,Aerobic,5.85
STR_854,Lactobacillus,perhaps,Positive,Microaerophilic,9.76
STR_185,Pseudomonas,public,Negative,Microaerophilic,9.45
STR_997,Lactobacillus,agree,Negative,Anaerobic,8.25
STR_477,Streptococcus,cause,Positive,Anaerobic,4.06
STR_123,Streptococcus,to,Positive,Facultative Anaerobe,6.26
STR_443,Clostridium,hot,Positive,Facultative Anaerobe,5.59
STR_277,Clostridium,play,Negative,Anaerobic,5.26
STR_852,Pseudomonas,carry,Positive,Facultative Anaerobe,7.62
STR_720,Lactobacillus,fish,Positive,Microaerophilic,2.55
STR_792,Lactobacillus,better,Positive,Microaerophilic,3.25
STR_914,Pseudomonas,east,Positive,Aerobic,5.1
STR_506,Lactobacillus,girl,Positive,Microaerophilic,9.07
STR_106,Lactobacillus,inside,Positive,Anaerobic,9.14
STR_945,Streptococcus,claim,Negative,Microaerophilic,0.74
STR_684,Clostridium,sign,Negative,Facultative Anaerobe,9.16
STR_398,Pseudomonas,second,Negative,Facultative Anaerobe,7.32
STR_463,Pseudomonas,your,Positive,Anaerobic,2.38
STR_774,Pseudomonas,task,Negative,Facultative Anaerobe,1.12
STR_423,Staphylococcus,whole,Positive,Facultative Anaerobe,9.36
STR_825,Lactobacillus,suffer,Positive,Anaerobic,4.07
STR_263,Pseudomonas,writer,Positive,Aerobic,2.72
STR_409,Lactobacillus,prove,Positive,Facultative Anaerobe,2.89
STR_864,Pseudomonas,its,Positive,Microaerophilic,5.69
STR_768,Lactobacillus,remember,Positive,Facultative Anaerobe,3.61
STR_947,Lactobacillus,American,Positive,Anaerobic,4.16
STR_978,Streptococcus,agent,Negative,Aerobic,9.85
STR_378,Staphylococcus,item,Positive,Anaerobic,5.39
STR_942,Staphylococcus,visit,Negative,Microaerophilic,6.22
STR_180,Lactobacillus,political,Positive,Facultative Anaerobe,1.18
STR_245,Lactobacillus,consumer,Positive,Anaerobic,6.6
STR_468,Lactobacillus,get,Negative,Microaerophilic,4.75
STR_983,Streptococcus,discover,Negative,Microaerophilic,4.98
STR_482,Staphylococcus,him,Negative,Aerobic,7.49
STR_723,Clostridium,yet,Negative,Anaerobic,7.09
STR_515,Pseudomonas,actually,Positive,Microaerophilic,8.64
STR_861,Bacillus,person,Positive,Anaerobic,7.8
STR_455,Bacillus,include,Negative,Facultative Anaerobe,5.75
STR_835,Clostridium,Mr,Negative,Microaerophilic,5.5
STR_354,Lactobacillus,while,Negative,Anaerobic,8.18
STR_375,Staphylococcus,modern,Negative,Facultative Anaerobe,4.77
STR_113,Streptococcus,simple,Negative,Microaerophilic,1.17
STR_439,Streptococcus,small,Positive,Anaerobic,0.62
STR_895,Bacillus,which,Negative,Aerobic,4.21
STR_988,Bacillus,picture,Negative,Microaerophilic,2.88
STR_253,Streptococcus,kid,Positive,Facultative Anaerobe,8.09
STR_528,Pseudomonas,manager,Negative,Microaerophilic,8.39
STR_535,Bacillus,however,Negative,Anaerobic,8.36
STR_314,Clostridium,yard,Negative,Microaerophilic,8.2
STR_644,Pseudomonas,less,Positive,Facultative Anaerobe,8.05
STR_705,Bacillus,feel,Negative,Anaerobic,1.73
STR_635,Bacillus,act,Negative,Aerobic,5.04
STR_449,Staphylococcus,information,Positive,Microaerophilic,6.09
STR_663,Lactobacillus,likely,Positive,Microaerophilic,9.29
STR_315,Bacillus,seek,Negative,Aerobic,9.35
STR_610,Pseudomonas,interest,Negative,Anaerobic,9.91
STR_517,Lactobacillus,tough,Negative,Microaerophilic,3.31
STR_807,Pseudomonas,poor,Positive,Microaerophilic,6.95
STR_963,Pseudomonas,sense,Negative,Aerobic,5.6
STR_190,Bacillus,computer,Positive,Microaerophilic,0.69
STR_793,Clostridium,check,Positive,Aerobic,9.4
STR_701,Lactobacillus,travel,Positive,Aerobic,2.61
STR_586,Pseudomonas,future,Positive,Facultative Anaerobe,3.56
STR_554,Lactobacillus,argue,Negative,Facultative Anaerobe,3.0
STR_731,Clostridium,account,Negative,Anaerobic,5.36
STR_285,Streptococcus,whole,Positive,Microaerophilic,4.15
STR_997,Staphylococcus,reflect,Positive,Anaerobic,8.35
STR_136,Bacillus,attorney,Positive,Aerobic,2.06
STR_169,Clostridium,behind,Negative,Facultative Anaerobe,3.12
STR_929,Staphylococcus,social,Negative,Aerobic,1.64
STR_812,Staphylococcus,feeling,Positive,Facultative Anaerobe,3.59
STR_132,Pseudomonas,however,Negative,Facultative Anaerobe,2.59
STR_382,Staphylococcus,administration,Negative,Anaerobic,1.88
STR_407,Pseudomonas,week,Negative,Anaerobic,1.77
STR_795,Streptococcus,they,Negative,Facultative Anaerobe,1.87
STR_813,Streptococcus,wonder,Negative,Microaerophilic,8.15
STR_465,Pseudomonas,so,Positive,Anaerobic,8.46
STR_970,Pseudomonas,effect,Positive,Anaerobic,9.17
STR_588,Pseudomonas,guess,Positive,Aerobic,6.08
STR_158,Staphylococcus,edge,Negative,Aerobic,4.19
STR_148,Staphylococcus,event,Negative,Microaerophilic,4.91
STR_760,Clostridium,product,Negative,Anaerobic,8.63
STR_666,Staphylococcus,provide,Negative,Facultative Anaerobe,6.3
STR_639,Lactobacillus,difference,Negative,Aerobic,8.2
STR_709,Pseudomonas,voice,Positive,Facultative Anaerobe,7.73
STR_761,Lactobacillus,pass,Positive,Aerobic,5.21
STR_513,Bacillus,between,Negative,Facultative Anaerobe,1.55
STR_529,Bacillus,technology,Positive,Microaerophilic,8.54
STR_756,Pseudomonas,officer,Negative,Anaerobic,1.74
STR_598,Bacillus,voice,Negative,Anaerobic,7.03
STR_692,Clostridium,race,Positive,Microaerophilic,4.27
STR_669,Bacillus,save,Positive,Facultative Anaerobe,9.36
STR_431,Pseudomonas,some,Positive,Anaerobic,9.72
STR_431,Pseudomonas,me,Positive,Aerobic,5.06
STR_791,Pseudomonas,both,Negative,Aerobic,7.25
STR_968,Staphylococcus,nor,Negative,Facultative Anaerobe,6.37
STR_529,Staphylococcus,training,Positive,Anaerobic,6.15
STR_669,Pseudomonas,activity,Negative,Aerobic,2.43
STR_359,Bacillus,town,Negative,Microaerophilic,0.64
STR_980,Clostridium,fear,Negative,Facultative Anaerobe,9.82
STR_867,Staphylococcus,anything,Negative,Anaerobic,0.7
STR_331,Lactobacillus,by,Negative,Microaerophilic,6.03
STR_571,Bacillus,area,Negative,Facultative Anaerobe,4.11
STR_222,Staphylococcus,Republican,Positive,Facultative Anaerobe,7.35
STR_273,Streptococcus,recognize,Negative,Anaerobic,7.6
STR_936,Staphylococcus,item,Negative,Aerobic,8.92
STR_874,Clostridium,write,Negative,Anaerobic,3.37
STR_654,Bacillus,former,Positive,Facultative Anaerobe,8.58
STR_502,Lactobacillus,work,Positive,Microaerophilic,2.63
STR_341,Pseudomonas,why,Positive,Aerobic,9.87
STR_918,Clostridium,place,Positive,Anaerobic,6.01
STR_493,Staphylococcus,education,Positive,Anaerobic,5.42
STR_637,Staphylococcus,describe,Positive,Microaerophilic,1.5
STR_393,Pseudomonas,pattern,Positive,Aerobic,1.87
STR_560,Lactobacillus,cut,Positive,Aerobic,2.96
STR_545,Clostridium,off,Positive,Aerobic,8.75
STR_523,Pseudomonas,front,Negative,Anaerobic,9.29
STR_437,Pseudomonas,rise,Negative,Anaerobic,7.57
STR_324,Bacillus,trip,Positive,Facultative Anaerobe,3.48
STR_206,Streptococcus,become,Positive,Aerobic,8.85
STR_460,Pseudomonas,machine,Positive,Microaerophilic,1.9
STR_722,Lactobacillus,rest,Negative,Facultative Anaerobe,5.23
STR_136,Staphylococcus,set,Negative,Microaerophilic,3.56
STR_722,Clostridium,crime,Negative,Anaerobic,6.91
STR_909,Pseudomonas,prove,Negative,Microaerophilic,4.8
STR_401,Clostridium,assume,Negative,Facultative Anaerobe,8.7
STR_921,Bacillus,perform,Positive,Facultative Anaerobe,9.52
STR_387,Pseudomonas,sound,Negative,Microaerophilic,5.5
STR_579,Bacillus,their,Positive,Facultative Anaerobe,5.4
STR_231,Staphylococcus,discuss,Negative,Microaerophilic,6.59
STR_179,Pseudomonas,deal,Positive,Facultative Anaerobe,1.97
STR_415,Clostridium,reduce,Negative,Anaerobic,4.8
STR_583,Pseudomonas,realize,Positive,Aerobic,3.95
STR_283,Pseudomonas,light,Positive,Microaerophilic,8.2
STR_665,Bacillus,series,Negative,Anaerobic,4.95
STR_846,Streptococcus,week,Positive,Microaerophilic,7.01
STR_111,Lactobacillus,money,Negative,Microaerophilic,7.35
STR_889,Streptococcus,information,Negative,Facultative Anaerobe,8.93
STR_232,Clostridium,scientist,Positive,Facultative Anaerobe,0.8
STR_343,Staphylococcus,Republican,Positive,Microaerophilic,6.32
STR_160,Bacillus,while,Positive,Facultative Anaerobe,1.07
STR_384,Streptococcus,soldier,Positive,Aerobic,7.13
STR_432,Streptococcus,her,Negative,Facultative Anaerobe,6.6
STR_892,Streptococcus,expert,Negative,Microaerophilic,9.02
STR_327,Staphylococcus,investment,Negative,Anaerobic,6.46
STR_871,Lactobacillus,onto,Negative,Facultative Anaerobe,2.08
STR_266,Bacillus,bit,Positive,Microaerophilic,7.05
STR_879,Pseudomonas,else,Positive,Facultative Anaerobe,1.17
STR_472,Bacillus,back,Negative,Microaerophilic,3.6
STR_900,Pseudomonas,research,Negative,Microaerophilic,4.31
STR_305,Bacillus,cell,Negative,Facultative Anaerobe,9.64
STR_282,Lactobacillus,laugh,Positive,Facultative Anaerobe,2.56
STR_369,Streptococcus,drive,Positive,Anaerobic,6.97
STR_726,Streptococcus,nice,Positive,Microaerophilic,8.89
STR_519,Lactobacillus,same,Positive,Anaerobic,4.76
STR_669,Lactobacillus,reality,Positive,Aerobic,2.24
STR_430,Clostridium,order,Positive,Aerobic,2.42
STR_316,Lactobacillus,course,Negative,Anaerobic,2.47
STR_570,Pseudomonas,visit,Positive,Facultative Anaerobe,5.55
STR_480,Lactobacillus,nothing,Negative,Facultative Anaerobe,8.98
STR_908,Streptococcus,black,Positive,Facultative Anaerobe,9.84
STR_281,Bacillus,third,Negative,Microaerophilic,2.03
STR_969,Lactobacillus,seat,Positive,Aerobic,2.56
STR_308,Pseudomonas,pass,Negative,Anaerobic,6.64
STR_214,Staphylococcus,sound,Negative,Microaerophilic,6.98
STR_228,Pseudomonas,house,Negative,Aerobic,1.68
STR_373,Pseudomonas,support,Negative,Microaerophilic,4.79
STR_115,Staphylococcus,machine,Negative,Anaerobic,3.73
STR_942,Lactobacillus,section,Positive,Anaerobic,9.19
STR_660,Staphylococcus,arm,Negative,Facultative Anaerobe,6.66
STR_951,Clostridium,tend,Negative,Anaerobic,4.08
STR_156,Bacillus,adult,Negative,Facultative Anaerobe,7.16
STR_519,Staphylococcus,your,Positive,Anaerobic,5.39
STR_807,Bacillus,before,Positive,Anaerobic,7.97
STR_980,Clostridium,ok,Negative,Facultative Anaerobe,1.89
STR_694,Bacillus,toward,Negative,Microaerophilic,3.5
STR_411,Clostridium,they,Positive,Facultative Anaerobe,5.04
STR_164,Clostridium,prepare,Negative,Facultative Anaerobe,9.97
STR_950,Streptococcus,always,Positive,Microaerophilic,6.83
STR_495,Bacillus,show,Negative,Microaerophilic,9.17
STR_288,Bacillus,soon,Negative,Microaerophilic,9.28
STR_538,Streptococcus,ability,Positive,Aerobic,9.1
STR_909,Clostridium,onto,Negative,Anaerobic,8.5
STR_657,Clostridium,ahead,Negative,Microaerophilic,9.6
STR_689,Staphylococcus,spend,Negative,Microaerophilic,7.03
STR_550,Staphylococcus,street,Negative,Facultative Anaerobe,4.05
STR_466,Staphylococcus,natural,Negative,Facultative Anaerobe,9.97
STR_212,Staphylococcus,gas,Positive,Aerobic,5.31
STR_986,Bacillus,dark,Positive,Facultative Anaerobe,1.02
STR_114,Pseudomonas,suddenly,Positive,Facultative Anaerobe,7.67
STR_573,Clostridium,book,Positive,Microaerophilic,1.97
STR_440,Streptococcus,over,Positive,Facultative Anaerobe,6.78
STR_512,Streptococcus,truth,Negative,Aerobic,5.2
STR_111,Pseudomonas,old,Negative,Anaerobic,3.7
STR_113,Streptococcus,perform,Negative,Anaerobic,9.11
STR_978,Streptococcus,would,Negative,Microaerophilic,0.55
STR_946,Streptococcus,statement,Positive,Microaerophilic,9.34
STR_875,Staphylococcus,recognize,Negative,Facultative Anaerobe,6.41
STR_529,Bacillus,nothing,Negative,Microaerophilic,3.89
STR_159,Bacillus,ever,Negative,Microaerophilic,2.27
STR_653,Streptococcus,him,Negative,Aerobic,5.32
STR_266,Bacillus,despite,Positive,Facultative Anaerobe,2.48
STR_597,Staphylococcus,anyone,Positive,Facultative Anaerobe,6.98
STR_289,Clostridium,evidence,Negative,Microaerophilic,1.04
STR_803,Streptococcus,break,Positive,Anaerobic,2.71
STR_654,Clostridium,feeling,Negative,Microaerophilic,2.2
STR_191,Bacillus,clear,Positive,Aerobic,7.87
STR_124,Bacillus,my,Negative,Microaerophilic,5.94
STR_241,Clostridium,one,Positive,Aerobic,7.09
STR_922,Clostridium,second,Negative,Aerobic,0.93
STR_976,Bacillus,room,Negative,Aerobic,5.84
STR_112,Bacillus,lay,Negative,Facultative Anaerobe,8.12
STR_621,Bacillus,training,Negative,Anaerobic,0.5
STR_263,Lactobacillus,instead,Positive,Facultative Anaerobe,5.63
STR_535,Streptococcus,food,Negative,Facultative Anaerobe,9.54
STR_790,Pseudomonas,TV,Positive,Facultative Anaerobe,8.17
STR_146,Pseudomonas,local,Positive,Anaerobic,8.93
STR_467,Lactobacillus,know,Positive,Anaerobic,8.62
STR_864,Streptococcus,act,Negative,Facultative Anaerobe,4.43
STR_357,Pseudomonas,scene,Negative,Aerobic,3.05
STR_892,Lactobacillus,then,Negative,Aerobic,4.27
STR_339,Clostridium,never,Positive,Anaerobic,0.55
STR_840,Clostridium,on,Negative,Microaerophilic,6.13
STR_633,Lactobacillus,husband,Positive,Microaerophilic,5.71
STR_420,Pseudomonas,care,Negative,Aerobic,3.89
STR_175,Bacillus,me,Negative,Microaerophilic,6.29
STR_742,Pseudomonas,pay,Positive,Facultative Anaerobe,2.12
STR_174,Clostridium,because,Positive,Aerobic,8.76
STR_885,Streptococcus,under,Negative,Microaerophilic,5.73
STR_703,Pseudomonas,tough,Negative,Anaerobic,6.0
STR_805,Lactobacillus,against,Negative,Facultative Anaerobe,4.95
STR_201,Lactobacillus,fact,Negative,Facultative Anaerobe,4.64
STR_782,Bacillus,attorney,Positive,Microaerophilic,7.37
STR_291,Bacillus,actually,Positive,Aerobic,4.28
STR_335,Streptococcus,sense,Positive,Aerobic,4.11
STR_892,Streptococcus,under,Negative,Anaerobic,9.27
STR_686,Streptococcus,house,Positive,Anaerobic,5.03
STR_628,Streptococcus,in,Negative,Anaerobic,2.59
STR_459,Streptococcus,idea,Negative,Facultative Anaerobe,3.63
STR_231,Staphylococcus,instead,Positive,Aerobic,5.31
STR_663,Bacillus,cause,Positive,Microaerophilic,1.63
STR_610,Lactobacillus,since,Negative,Microaerophilic,5.6
STR_285,Clostridium,visit,Negative,Microaerophilic,3.29
STR_858,Streptococcus,majority,Positive,Anaerobic,5.32
STR_938,Streptococcus,trip,Positive,Facultative Anaerobe,3.44
STR_344,Clostridium,mind,Positive,Aerobic,9.74
STR_969,Staphylococcus,against,Positive,Anaerobic,4.18
STR_628,Lactobacillus,national,Positive,Aerobic,8.22
STR_208,Clostridium,another,Positive,Aerobic,7.24
STR_558,Staphylococcus,nor,Positive,Aerobic,8.44
STR_466,Clostridium,benefit,Negative,Aerobic,5.36
STR_941,Pseudomonas,change,Negative,Aerobic,7.3
STR_161,Bacillus,should,Positive,Microaerophilic,0.55
STR_311,Streptococcus,child,Negative,Anaerobic,8.29
STR_203,Lactobacillus,senior,Positive,Facultative Anaerobe,3.25
STR_913,Streptococcus,learn,Positive,Microaerophilic,9.95
STR_631,Clostridium,hundred,Positive,Microaerophilic,3.48
STR_242,Clostridium,job,Negative,Anaerobic,1.94
STR_707,Clostridium,while,Positive,Facultative Anaerobe,1.04
STR_704,Streptococcus,major,Positive,Microaerophilic,4.57
STR_404,Bacillus,education,Negative,Microaerophilic,6.7
STR_772,Lactobacillus,without,Positive,Anaerobic,9.47
STR_705,Streptococcus,near,Negative,Facultative Anaerobe,7.02
STR_327,Clostridium,pretty,Positive,Microaerophilic,5.23
STR_194,Clostridium,sure,Negative,Facultative Anaerobe,1.25
STR_135,Staphylococcus,win,Negative,Facultative Anaerobe,0.89
STR_404,Streptococcus,early,Positive,Facultative Anaerobe,5.5
STR_595,Pseudomonas,cut,Positive,Facultative Anaerobe,9.52
STR_531,Pseudomonas,throw,Positive,Aerobic,5.91
STR_578,Clostridium,toward,Negative,Microaerophilic,3.88
STR_218,Staphylococcus,run,Negative,Facultative Anaerobe,3.51
STR_693,Clostridium,other,Negative,Aerobic,6.54
STR_732,Pseudomonas,piece,Negative,Anaerobic,3.96
STR_571,Streptococcus,mouth,Positive,Anaerobic,0.59
STR_627,Pseudomonas,staff,Negative,Anaerobic,7.23
STR_184,Pseudomonas,central,Positive,Aerobic,2.57
STR_101,Staphylococcus,present,Positive,Anaerobic,9.56
STR_669,Lactobacillus,executive,Positive,Anaerobic,7.59
STR_918,Streptococcus,after,Negative,Anaerobic,8.1
STR_256,Lactobacillus,three,Negative,Aerobic,8.32
STR_171,Streptococcus,friend,Negative,Facultative Anaerobe,6.05
STR_577,Lactobacillus,seat,Negative,Aerobic,9.18
STR_961,Streptococcus,bank,Positive,Anaerobic,1.56
STR_145,Clostridium,whole,Negative,Microaerophilic,9.75
STR_949,Clostridium,include,Positive,Anaerobic,6.15
STR_918,Clostridium,author,Positive,Facultative Anaerobe,9.01
STR_540,Bacillus,them,Positive,Anaerobic,2.09
STR_854,Staphylococcus,dark,Positive,Facultative Anaerobe,0.51
STR_377,Bacillus,stuff,Positive,Aerobic,8.99
STR_816,Streptococcus,them,Positive,Microaerophilic,7.46
STR_291,Clostridium,minute,Positive,Microaerophilic,9.27
STR_727,Staphylococcus,reason,Negative,Aerobic,9.06
STR_518,Clostridium,black,Positive,Microaerophilic,6.63
STR_603,Lactobacillus,general,Negative,Aerobic,3.13
STR_430,Staphylococcus,window,Negative,Aerobic,0.99
STR_613,Streptococcus,carry,Positive,Aerobic,5.46
STR_372,Staphylococcus,force,Negative,Microaerophilic,8.35
STR_875,Lactobacillus,study,Negative,Facultative Anaerobe,2.23
STR_777,Lactobacillus,town,Positive,Anaerobic,0.85
STR_572,Lactobacillus,series,Positive,Microaerophilic,2.72
STR_179,Pseudomonas,those,Negative,Microaerophilic,6.1
STR_912,Bacillus,visit,Positive,Anaerobic,9.25
STR_676,Staphylococcus,try,Negative,Microaerophilic,0.56
STR_505,Streptococcus,physical,Negative,Aerobic,7.06
STR_847,Staphylococcus,our,Negative,Microaerophilic,7.2
STR_110,Pseudomonas,small,Positive,Facultative Anaerobe,4.21
STR_422,Pseudomonas,hair,Negative,Aerobic,9.88
STR_279,Streptococcus,product,Positive,Anaerobic,0.72
STR_558,Lactobacillus,crime,Positive,Aerobic,2.76
STR_281,Streptococcus,rich,Negative,Aerobic,2.2
STR_960,Clostridium,eight,Positive,Aerobic,3.97
STR_498,Bacillus,suddenly,Positive,Aerobic,1.91
STR_703,Pseudomonas,me,Positive,Anaerobic,2.69
STR_516,Staphylococcus,professor,Negative,Facultative Anaerobe,7.14
STR_570,Clostridium,face,Positive,Anaerobic,4.08
STR_518,Pseudomonas,discover,Positive,Aerobic,5.83
STR_602,Lactobacillus,left,Negative,Aerobic,1.96
STR_332,Clostridium,interesting,Positive,Facultative Anaerobe,3.16
STR_960,Streptococcus,wind,Positive,Microaerophilic,7.12
STR_962,Lactobacillus,kind,Positive,Aerobic,8.99
STR_265,Streptococcus,can,Negative,Facultative Anaerobe,1.78
STR_195,Bacillus,sure,Negative,Facultative Anaerobe,4.71
STR_714,Staphylococcus,five,Positive,Microaerophilic,3.2
STR_287,Lactobacillus,public,Negative,Aerobic,6.84
STR_861,Bacillus,beat,Negative,Facultative Anaerobe,9.47
STR_613,Bacillus,work,Negative,Anaerobic,2.21
STR_699,Lactobacillus,environment,Negative,Anaerobic,2.1
STR_825,Streptococcus,mind,Positive,Anaerobic,7.67
STR_684,Lactobacillus,rest,Positive,Anaerobic,9.0
STR_814,Clostridium,push,Negative,Aerobic,4.28
STR_556,Bacillus,woman,Negative,Microaerophilic,5.02
STR_560,Pseudomonas,environmental,Positive,Anaerobic,6.83
STR_770,Staphylococcus,professor,Negative,Aerobic,3.86
STR_382,Lactobacillus,mention,Positive,Anaerobic,3.64
STR_776,Clostridium,try,Negative,Facultative Anaerobe,9.08
STR_989,Clostridium,partner,Negative,Aerobic,6.88
STR_849,Bacillus,none,Positive,Aerobic,7.31
STR_485,Bacillus,option,Negative,Microaerophilic,3.31
STR_998,Staphylococcus,easy,Positive,Facultative Anaerobe,1.83
STR_473,Staphylococcus,source,Negative,Facultative Anaerobe,0.94
STR_625,Clostridium,professor,Negative,Anaerobic,6.6
STR_155,Staphylococcus,involve,Negative,Aerobic,3.29
STR_403,Staphylococcus,less,Positive,Microaerophilic,9.68
STR_287,Staphylococcus,service,Positive,Aerobic,7.43
STR_911,Lactobacillus,enough,Positive,Anaerobic,4.84
STR_252,Bacillus,entire,Negative,Aerobic,7.64
STR_651,Pseudomonas,foreign,Negative,Microaerophilic,4.37
STR_249,Streptococcus,very,Negative,Anaerobic,0.74
STR_398,Clostridium,her,Negative,Anaerobic,2.24
STR_810,Streptococcus,call,Negative,Facultative Anaerobe,8.06
STR_120,Streptococcus,heavy,Positive,Anaerobic,6.23
STR_550,Bacillus,medical,Negative,Facultative Anaerobe,2.91
STR_902,Pseudomonas,politics,Positive,Anaerobic,5.9
STR_894,Lactobacillus,space,Negative,Microaerophilic,2.24
STR_867,Lactobacillus,movement,Negative,Microaerophilic,6.22
STR_665,Pseudomonas,arm,Negative,Aerobic,8.74
STR_706,Streptococcus,dark,Negative,Microaerophilic,4.66
STR_135,Staphylococcus,individual,Positive,Facultative Anaerobe,6.86
STR_477,Streptococcus,wait,Positive,Facultative Anaerobe,7.11
STR_224,Lactobacillus,near,Positive,Aerobic,7.55
STR_206,Pseudomonas,at,Negative,Facultative Anaerobe,2.68
STR_217,Clostridium,surface,Negative,Anaerobic,9.71
STR_836,Staphylococcus,step,Negative,Facultative Anaerobe,1.4
STR_214,Staphylococcus,through,Positive,Microaerophilic,9.9
