strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_216,Pseudomonas,fill,Negative,Microaerophilic,0.84
STR_987,Staphylococcus,risk,Negative,Microaerophilic,6.5
STR_914,Streptococcus,social,Negative,Facultative Anaerobe,6.51
STR_909,Pseudomonas,spring,Positive,Anaerobic,7.57
STR_308,Lactobacillus,customer,Negative,Facultative Anaerobe,4.43
STR_135,Bacillus,level,Positive,Microaerophilic,3.43
STR_784,Lactobacillus,consumer,Positive,Facultative Anaerobe,9.67
STR_787,Lactobacillus,half,Negative,Anaerobic,3.17
STR_303,Lactobacillus,raise,Negative,Anaerobic,5.32
STR_158,Staphylococcus,growth,Negative,Microaerophilic,8.79
STR_677,Streptococcus,agreement,Positive,Aerobic,5.41
STR_810,Clostridium,fear,Negative,Microaerophilic,8.85
STR_814,Clostridium,analysis,Positive,Anaerobic,0.7
STR_744,Staphylococcus,economic,Positive,Microaerophilic,1.14
STR_715,Lactobacillus,what,Negative,Anaerobic,2.2
STR_842,Staphylococcus,left,Negative,Aerobic,7.01
STR_981,Streptococcus,own,Negative,Aerobic,2.03
STR_969,Streptococcus,question,Positive,Facultative Anaerobe,3.29
STR_554,Pseudomonas,hot,Negative,Microaerophilic,1.74
STR_332,Staphylococcus,must,Positive,Facultative Anaerobe,0.96
STR_170,Bacillus,occur,Positive,Microaerophilic,8.11
STR_898,Pseudomonas,exactly,Negative,Anaerobic,8.54
STR_824,Lactobacillus,girl,Positive,Aerobic,3.87
STR_342,Streptococcus,fight,Positive,Anaerobic,9.82
STR_480,Pseudomonas,natural,Positive,Aerobic,3.67
STR_247,Bacillus,across,Positive,Facultative Anaerobe,7.92
STR_253,Clostridium,in,Positive,Aerobic,2.71
STR_354,Staphylococcus,whose,Negative,Microaerophilic,3.87
STR_978,Lactobacillus,serious,Negative,Anaerobic,8.4
STR_726,Lactobacillus,worker,Positive,Anaerobic,5.09
STR_870,Clostridium,way,Negative,Aerobic,2.12
STR_692,Pseudomonas,student,Negative,Facultative Anaerobe,6.26
STR_915,Bacillus,need,Negative,Facultative Anaerobe,9.27
STR_114,Staphylococcus,father,Positive,Anaerobic,8.57
STR_223,Clostridium,provide,Negative,Aerobic,5.14
STR_218,Streptococcus,billion,Positive,Microaerophilic,7.52
STR_423,Streptococcus,else,Positive,Aerobic,5.99
STR_571,Pseudomonas,southern,Positive,Microaerophilic,6.39
STR_963,Lactobacillus,home,Positive,Anaerobic,1.87
STR_933,Bacillus,later,Positive,Aerobic,6.1
STR_195,Lactobacillus,black,Positive,Facultative Anaerobe,0.75
STR_625,Pseudomonas,north,Positive,Aerobic,6.24
STR_921,Pseudomonas,guess,Negative,Anaerobic,2.08
STR_327,Pseudomonas,well,Positive,Aerobic,3.73
STR_625,Staphylococcus,table,Negative,Microaerophilic,5.75
STR_568,Bacillus,full,Negative,Aerobic,2.45
STR_921,Bacillus,example,Negative,Aerobic,5.86
STR_908,Bacillus,turn,Positive,Aerobic,2.43
STR_669,Staphylococcus,reason,Negative,Aerobic,9.13
STR_857,Streptococcus,chair,Positive,Aerobic,4.52
STR_846,Streptococcus,wife,Negative,Aerobic,1.68
STR_134,Streptococcus,special,Negative,Facultative Anaerobe,1.21
STR_136,Bacillus,very,Positive,Aerobic,4.85
STR_504,Bacillus,town,Negative,Microaerophilic,9.29
STR_767,Lactobacillus,about,Positive,Anaerobic,5.44
STR_646,Pseudomonas,issue,Negative,Anaerobic,7.39
STR_908,Streptococcus,option,Negative,Anaerobic,6.09
STR_318,Lactobacillus,network,Positive,Aerobic,1.26
STR_702,Bacillus,dark,Negative,Microaerophilic,0.68
STR_378,Clostridium,upon,Positive,Microaerophilic,7.84
STR_695,Streptococcus,special,Negative,Facultative Anaerobe,2.97
STR_713,Lactobacillus,always,Negative,Microaerophilic,2.29
STR_528,Bacillus,student,Negative,Anaerobic,5.81
STR_545,Pseudomonas,television,Negative,Aerobic,4.03
STR_815,Streptococcus,financial,Negative,Facultative Anaerobe,3.54
STR_313,Lactobacillus,medical,Negative,Anaerobic,4.62
STR_472,Pseudomonas,rich,Positive,Microaerophilic,0.59
STR_973,Clostridium,factor,Negative,Anaerobic,8.86
STR_355,Staphylococcus,red,Negative,Facultative Anaerobe,9.74
STR_540,Streptococcus,ten,Positive,Anaerobic,9.51
STR_777,Lactobacillus,range,Negative,Facultative Anaerobe,4.2
STR_682,Lactobacillus,cold,Positive,Anaerobic,9.48
STR_984,Bacillus,stop,Negative,Aerobic,8.27
STR_325,Bacillus,leg,Negative,Anaerobic,8.98
STR_665,Staphylococcus,under,Negative,Aerobic,2.8
STR_270,Staphylococcus,song,Positive,Microaerophilic,6.12
STR_945,Streptococcus,indicate,Negative,Microaerophilic,0.93
STR_531,Staphylococcus,south,Negative,Aerobic,6.76
STR_884,Pseudomonas,oil,Negative,Aerobic,9.1
STR_169,Streptococcus,true,Positive,Aerobic,1.92
STR_648,Lactobacillus,discover,Negative,Facultative Anaerobe,5.13
STR_454,Streptococcus,run,Negative,Anaerobic,8.34
STR_235,Lactobacillus,phone,Negative,Facultative Anaerobe,8.93
STR_226,Lactobacillus,blue,Positive,Aerobic,5.2
STR_934,Streptococcus,provide,Negative,Anaerobic,5.83
STR_404,Pseudomonas,plan,Positive,Aerobic,3.7
STR_639,Lactobacillus,service,Positive,Aerobic,6.43
STR_650,Bacillus,month,Positive,Microaerophilic,6.08
STR_620,Streptococcus,talk,Positive,Aerobic,7.77
STR_949,Clostridium,floor,Positive,Microaerophilic,7.35
STR_349,Clostridium,create,Negative,Facultative Anaerobe,4.37
STR_137,Streptococcus,fear,Negative,Microaerophilic,4.2
STR_365,Streptococcus,idea,Negative,Microaerophilic,6.7
STR_827,Bacillus,alone,Negative,Facultative Anaerobe,5.22
STR_300,Pseudomonas,try,Positive,Aerobic,2.05
STR_796,Bacillus,drive,Negative,Aerobic,6.39
STR_896,Bacillus,action,Positive,Anaerobic,4.7
STR_157,Pseudomonas,threat,Negative,Microaerophilic,3.47
STR_148,Bacillus,thing,Positive,Microaerophilic,1.68
STR_132,Staphylococcus,under,Positive,Anaerobic,2.61
STR_536,Pseudomonas,serve,Positive,Aerobic,7.05
STR_564,Pseudomonas,form,Negative,Anaerobic,4.62
STR_861,Clostridium,really,Positive,Microaerophilic,6.51
STR_993,Bacillus,hour,Negative,Microaerophilic,8.95
STR_863,Lactobacillus,to,Positive,Microaerophilic,8.63
STR_848,Staphylococcus,consider,Negative,Microaerophilic,6.37
STR_781,Streptococcus,skill,Negative,Microaerophilic,3.03
STR_873,Clostridium,should,Negative,Anaerobic,9.73
STR_694,Lactobacillus,trouble,Positive,Aerobic,7.99
STR_971,Lactobacillus,drop,Positive,Facultative Anaerobe,6.11
STR_953,Streptococcus,strong,Positive,Facultative Anaerobe,5.94
STR_775,Clostridium,art,Negative,Aerobic,3.66
STR_837,Lactobacillus,this,Positive,Microaerophilic,9.76
STR_505,Bacillus,instead,Positive,Microaerophilic,7.02
STR_769,Bacillus,draw,Positive,Aerobic,5.37
STR_277,Pseudomonas,across,Positive,Facultative Anaerobe,6.23
STR_121,Lactobacillus,wall,Negative,Facultative Anaerobe,4.43
STR_495,Bacillus,son,Positive,Anaerobic,9.31
STR_560,Clostridium,million,Negative,Aerobic,3.47
STR_378,Staphylococcus,sign,Negative,Microaerophilic,2.98
STR_109,Streptococcus,half,Positive,Anaerobic,3.38
STR_381,Bacillus,that,Positive,Facultative Anaerobe,3.4
STR_407,Clostridium,organization,Positive,Facultative Anaerobe,2.99
STR_719,Pseudomonas,near,Negative,Facultative Anaerobe,3.79
STR_820,Clostridium,fund,Positive,Microaerophilic,8.43
STR_718,Staphylococcus,environmental,Negative,Facultative Anaerobe,7.66
STR_320,Clostridium,to,Positive,Facultative Anaerobe,8.77
STR_339,Lactobacillus,later,Positive,Microaerophilic,9.79
STR_887,Lactobacillus,crime,Positive,Microaerophilic,2.46
STR_549,Lactobacillus,even,Negative,Anaerobic,5.79
STR_411,Bacillus,policy,Positive,Microaerophilic,1.69
STR_533,Lactobacillus,early,Negative,Microaerophilic,6.37
STR_928,Staphylococcus,color,Positive,Aerobic,1.84
STR_765,Streptococcus,weight,Negative,Microaerophilic,8.17
STR_280,Bacillus,apply,Positive,Anaerobic,1.48
STR_297,Streptococcus,five,Negative,Aerobic,5.12
STR_471,Staphylococcus,president,Negative,Microaerophilic,3.54
STR_137,Bacillus,identify,Negative,Aerobic,2.44
STR_873,Lactobacillus,interview,Positive,Facultative Anaerobe,8.28
STR_445,Lactobacillus,might,Positive,Anaerobic,5.04
STR_771,Pseudomonas,participant,Positive,Anaerobic,6.3
STR_766,Lactobacillus,audience,Negative,Anaerobic,6.86
STR_189,Lactobacillus,practice,Negative,Microaerophilic,3.71
STR_862,Staphylococcus,nature,Negative,Aerobic,3.79
STR_714,Clostridium,investment,Positive,Aerobic,7.92
STR_650,Clostridium,age,Negative,Facultative Anaerobe,5.95
STR_609,Pseudomonas,dinner,Positive,Aerobic,7.23
STR_980,Clostridium,son,Positive,Aerobic,5.77
STR_508,Staphylococcus,look,Positive,Aerobic,1.61
STR_595,Clostridium,general,Negative,Facultative Anaerobe,5.09
STR_241,Pseudomonas,daughter,Positive,Aerobic,5.45
STR_465,Pseudomonas,attention,Negative,Microaerophilic,5.07
STR_200,Streptococcus,available,Positive,Microaerophilic,1.96
STR_645,Staphylococcus,capital,Positive,Anaerobic,1.67
STR_444,Pseudomonas,whole,Positive,Anaerobic,1.24
STR_443,Staphylococcus,property,Positive,Anaerobic,1.72
STR_323,Bacillus,field,Positive,Microaerophilic,5.15
STR_452,Bacillus,report,Positive,Microaerophilic,3.14
STR_430,Lactobacillus,bad,Positive,Anaerobic,8.92
STR_948,Pseudomonas,look,Negative,Aerobic,4.95
STR_953,Clostridium,ten,Positive,Microaerophilic,9.44
STR_802,Clostridium,financial,Negative,Facultative Anaerobe,7.1
STR_423,Lactobacillus,member,Negative,Anaerobic,0.63
STR_497,Streptococcus,American,Positive,Aerobic,3.41
STR_770,Lactobacillus,stay,Positive,Anaerobic,0.56
STR_880,Clostridium,conference,Negative,Aerobic,8.09
STR_903,Streptococcus,section,Positive,Aerobic,9.27
STR_424,Pseudomonas,support,Negative,Facultative Anaerobe,8.59
STR_579,Pseudomonas,whose,Positive,Microaerophilic,2.61
STR_472,Bacillus,summer,Positive,Aerobic,9.52
STR_937,Lactobacillus,reach,Positive,Anaerobic,8.28
STR_254,Pseudomonas,most,Negative,Aerobic,7.96
STR_659,Streptococcus,gun,Positive,Aerobic,4.48
STR_926,Lactobacillus,cell,Negative,Anaerobic,3.73
STR_298,Streptococcus,beautiful,Positive,Facultative Anaerobe,2.42
STR_548,Lactobacillus,body,Negative,Microaerophilic,0.78
STR_976,Pseudomonas,responsibility,Positive,Facultative Anaerobe,3.07
STR_781,Clostridium,candidate,Negative,Anaerobic,7.77
STR_382,Streptococcus,glass,Negative,Anaerobic,8.31
STR_668,Pseudomonas,capital,Positive,Anaerobic,8.87
STR_262,Pseudomonas,baby,Positive,Aerobic,5.7
STR_904,Streptococcus,quality,Negative,Microaerophilic,7.56
STR_528,Bacillus,new,Positive,Anaerobic,1.92
STR_503,Bacillus,forget,Negative,Facultative Anaerobe,3.26
STR_291,Lactobacillus,sing,Positive,Microaerophilic,1.73
STR_231,Clostridium,contain,Positive,Aerobic,4.43
STR_796,Pseudomonas,garden,Negative,Microaerophilic,7.21
STR_177,Pseudomonas,behind,Negative,Microaerophilic,5.4
STR_401,Bacillus,piece,Negative,Microaerophilic,2.72
STR_529,Bacillus,mention,Negative,Facultative Anaerobe,6.01
STR_724,Clostridium,fish,Positive,Facultative Anaerobe,8.3
STR_588,Staphylococcus,increase,Negative,Facultative Anaerobe,5.06
STR_688,Pseudomonas,own,Positive,Aerobic,2.1
STR_323,Lactobacillus,or,Positive,Facultative Anaerobe,2.93
STR_681,Streptococcus,answer,Positive,Anaerobic,1.69
STR_184,Staphylococcus,sing,Negative,Aerobic,3.79
STR_708,Staphylococcus,dark,Positive,Facultative Anaerobe,1.34
STR_533,Clostridium,long,Positive,Anaerobic,3.95
STR_573,Streptococcus,pattern,Positive,Facultative Anaerobe,4.95
STR_704,Clostridium,girl,Negative,Microaerophilic,3.24
STR_591,Clostridium,tough,Negative,Anaerobic,5.98
STR_864,Bacillus,we,Positive,Anaerobic,2.67
STR_563,Bacillus,worker,Negative,Anaerobic,9.72
STR_302,Lactobacillus,hundred,Positive,Facultative Anaerobe,4.45
STR_724,Streptococcus,which,Positive,Microaerophilic,7.7
STR_219,Lactobacillus,mention,Positive,Aerobic,4.09
STR_140,Clostridium,security,Negative,Aerobic,7.7
STR_844,Lactobacillus,author,Positive,Anaerobic,7.04
STR_117,Pseudomonas,executive,Positive,Anaerobic,7.67
STR_809,Streptococcus,single,Positive,Aerobic,9.68
STR_474,Staphylococcus,generation,Positive,Aerobic,8.67
STR_772,Pseudomonas,gas,Positive,Facultative Anaerobe,2.43
STR_725,Pseudomonas,quickly,Positive,Facultative Anaerobe,8.12
STR_652,Streptococcus,send,Negative,Aerobic,2.46
STR_736,Lactobacillus,new,Negative,Aerobic,5.15
STR_340,Staphylococcus,life,Positive,Microaerophilic,9.24
STR_990,Staphylococcus,any,Negative,Facultative Anaerobe,3.18
STR_588,Bacillus,course,Negative,Aerobic,1.77
STR_264,Pseudomonas,certain,Positive,Aerobic,2.32
STR_112,Clostridium,small,Positive,Facultative Anaerobe,9.98
STR_548,Lactobacillus,change,Positive,Anaerobic,8.18
STR_298,Streptococcus,maintain,Positive,Facultative Anaerobe,2.24
STR_776,Staphylococcus,could,Positive,Microaerophilic,7.16
STR_583,Lactobacillus,cell,Positive,Anaerobic,5.2
STR_909,Lactobacillus,start,Negative,Facultative Anaerobe,1.36
STR_963,Staphylococcus,mind,Positive,Facultative Anaerobe,7.07
STR_250,Clostridium,common,Negative,Facultative Anaerobe,0.73
STR_460,Staphylococcus,court,Positive,Aerobic,1.26
STR_925,Staphylococcus,mention,Negative,Aerobic,3.14
STR_118,Bacillus,heart,Negative,Aerobic,9.71
STR_192,Bacillus,long,Positive,Microaerophilic,4.88
STR_869,Staphylococcus,course,Positive,Microaerophilic,2.6
STR_207,Streptococcus,economic,Positive,Aerobic,2.92
STR_337,Lactobacillus,imagine,Negative,Microaerophilic,5.4
STR_828,Clostridium,oil,Negative,Aerobic,7.25
STR_938,Streptococcus,voice,Negative,Facultative Anaerobe,1.15
STR_887,Lactobacillus,be,Negative,Aerobic,7.07
STR_708,Lactobacillus,situation,Positive,Microaerophilic,2.63
STR_407,Bacillus,unit,Negative,Aerobic,1.76
STR_510,Pseudomonas,our,Positive,Anaerobic,4.5
STR_590,Streptococcus,goal,Negative,Anaerobic,1.29
STR_317,Pseudomonas,later,Positive,Anaerobic,7.81
STR_547,Clostridium,drug,Positive,Aerobic,1.87
STR_368,Clostridium,western,Positive,Aerobic,8.59
STR_274,Clostridium,wrong,Positive,Facultative Anaerobe,1.53
STR_974,Clostridium,sometimes,Positive,Microaerophilic,8.24
STR_612,Streptococcus,enter,Positive,Aerobic,7.19
STR_609,Lactobacillus,lay,Positive,Facultative Anaerobe,9.84
STR_803,Lactobacillus,race,Positive,Microaerophilic,6.32
STR_871,Staphylococcus,wrong,Positive,Aerobic,7.52
STR_710,Lactobacillus,weight,Negative,Microaerophilic,8.84
STR_156,Lactobacillus,he,Positive,Microaerophilic,4.98
STR_614,Lactobacillus,well,Negative,Aerobic,1.8
STR_505,Lactobacillus,be,Positive,Aerobic,4.54
STR_712,Staphylococcus,radio,Negative,Microaerophilic,2.09
STR_951,Streptococcus,future,Negative,Aerobic,2.96
STR_643,Bacillus,adult,Positive,Microaerophilic,9.49
STR_222,Bacillus,detail,Positive,Anaerobic,8.77
STR_539,Staphylococcus,energy,Negative,Anaerobic,5.31
STR_232,Clostridium,effect,Positive,Microaerophilic,2.67
STR_121,Staphylococcus,throw,Positive,Microaerophilic,4.12
STR_778,Lactobacillus,maintain,Positive,Facultative Anaerobe,2.71
STR_131,Lactobacillus,he,Positive,Anaerobic,4.9
STR_818,Pseudomonas,value,Positive,Aerobic,8.76
STR_642,Streptococcus,arrive,Negative,Facultative Anaerobe,3.78
STR_246,Streptococcus,view,Negative,Aerobic,3.5
STR_441,Bacillus,parent,Negative,Microaerophilic,3.54
STR_301,Streptococcus,value,Positive,Facultative Anaerobe,7.73
STR_238,Staphylococcus,adult,Negative,Anaerobic,8.75
STR_512,Bacillus,quickly,Positive,Facultative Anaerobe,4.11
STR_501,Lactobacillus,society,Positive,Aerobic,6.28
STR_465,Pseudomonas,place,Negative,Aerobic,4.2
STR_831,Bacillus,break,Positive,Aerobic,6.91
STR_414,Pseudomonas,job,Negative,Facultative Anaerobe,9.2
STR_559,Pseudomonas,heavy,Positive,Aerobic,1.79
STR_398,Bacillus,student,Positive,Aerobic,2.34
STR_287,Staphylococcus,concern,Negative,Aerobic,5.08
STR_601,Streptococcus,perform,Negative,Anaerobic,3.53
STR_858,Pseudomonas,feeling,Positive,Facultative Anaerobe,7.23
STR_176,Pseudomonas,whom,Positive,Aerobic,6.93
STR_821,Lactobacillus,usually,Negative,Aerobic,6.95
STR_488,Streptococcus,they,Positive,Facultative Anaerobe,5.85
STR_234,Staphylococcus,key,Negative,Aerobic,6.08
STR_659,Clostridium,to,Positive,Microaerophilic,7.0
STR_272,Lactobacillus,hard,Positive,Facultative Anaerobe,1.52
STR_995,Staphylococcus,require,Positive,Aerobic,6.98
STR_597,Staphylococcus,natural,Positive,Facultative Anaerobe,1.21
STR_791,Clostridium,benefit,Positive,Aerobic,3.45
STR_492,Clostridium,how,Positive,Anaerobic,2.16
STR_817,Clostridium,medical,Positive,Microaerophilic,1.45
STR_252,Streptococcus,month,Negative,Microaerophilic,2.95
STR_170,Bacillus,popular,Negative,Facultative Anaerobe,5.15
STR_176,Pseudomonas,relate,Positive,Aerobic,9.98
STR_778,Lactobacillus,truth,Positive,Anaerobic,2.14
STR_362,Streptococcus,agreement,Positive,Microaerophilic,1.8
STR_202,Clostridium,seek,Positive,Facultative Anaerobe,9.45
STR_722,Staphylococcus,do,Positive,Aerobic,7.91
STR_786,Pseudomonas,window,Negative,Anaerobic,4.76
STR_872,Staphylococcus,need,Positive,Aerobic,7.74
STR_304,Pseudomonas,control,Negative,Facultative Anaerobe,2.06
STR_153,Bacillus,bar,Negative,Aerobic,5.9
STR_615,Clostridium,player,Positive,Facultative Anaerobe,4.86
STR_180,Streptococcus,measure,Negative,Aerobic,4.81
STR_554,Lactobacillus,fund,Negative,Facultative Anaerobe,1.12
STR_218,Staphylococcus,common,Positive,Facultative Anaerobe,7.2
STR_355,Bacillus,fish,Positive,Microaerophilic,6.87
STR_689,Lactobacillus,suddenly,Positive,Aerobic,6.43
STR_116,Staphylococcus,wonder,Negative,Microaerophilic,1.89
STR_322,Clostridium,word,Negative,Anaerobic,7.27
STR_201,Clostridium,site,Positive,Anaerobic,9.29
STR_873,Clostridium,million,Negative,Facultative Anaerobe,9.73
STR_340,Clostridium,reason,Positive,Microaerophilic,8.54
STR_874,Streptococcus,reason,Positive,Anaerobic,3.74
STR_518,Staphylococcus,threat,Negative,Facultative Anaerobe,0.94
STR_553,Staphylococcus,throw,Negative,Microaerophilic,5.13
STR_511,Streptococcus,stop,Negative,Microaerophilic,1.08
STR_233,Pseudomonas,break,Positive,Facultative Anaerobe,6.27
STR_312,Staphylococcus,allow,Negative,Aerobic,5.41
STR_990,Staphylococcus,firm,Negative,Microaerophilic,4.59
STR_143,Bacillus,term,Negative,Anaerobic,5.27
STR_472,Lactobacillus,consider,Negative,Microaerophilic,6.24
STR_594,Clostridium,something,Positive,Anaerobic,2.49
STR_192,Lactobacillus,southern,Negative,Facultative Anaerobe,5.76
STR_274,Staphylococcus,prevent,Negative,Facultative Anaerobe,7.4
STR_596,Lactobacillus,boy,Negative,Aerobic,3.01
STR_953,Clostridium,answer,Negative,Facultative Anaerobe,5.22
STR_613,Streptococcus,area,Negative,Microaerophilic,7.84
STR_355,Clostridium,history,Negative,Microaerophilic,7.47
STR_256,Pseudomonas,fall,Negative,Anaerobic,3.05
STR_648,Clostridium,north,Negative,Anaerobic,3.8
STR_933,Bacillus,war,Negative,Anaerobic,2.82
STR_843,Bacillus,art,Negative,Aerobic,2.36
STR_975,Pseudomonas,girl,Negative,Anaerobic,1.98
STR_368,Lactobacillus,reveal,Positive,Microaerophilic,2.07
STR_296,Lactobacillus,analysis,Positive,Microaerophilic,2.47
STR_886,Clostridium,someone,Negative,Microaerophilic,0.87
STR_284,Lactobacillus,tend,Positive,Aerobic,6.65
STR_985,Pseudomonas,fact,Positive,Microaerophilic,4.98
STR_189,Streptococcus,remain,Positive,Anaerobic,9.7
STR_951,Pseudomonas,suffer,Positive,Facultative Anaerobe,1.33
STR_807,Pseudomonas,agent,Positive,Anaerobic,8.73
STR_573,Lactobacillus,night,Positive,Microaerophilic,5.54
STR_852,Staphylococcus,impact,Negative,Aerobic,9.0
STR_768,Staphylococcus,kitchen,Negative,Microaerophilic,2.15
STR_740,Bacillus,financial,Negative,Microaerophilic,9.4
STR_863,Streptococcus,impact,Negative,Anaerobic,8.19
STR_858,Lactobacillus,special,Positive,Anaerobic,3.59
STR_964,Staphylococcus,three,Positive,Facultative Anaerobe,3.98
STR_763,Lactobacillus,away,Negative,Facultative Anaerobe,2.15
STR_623,Pseudomonas,human,Negative,Facultative Anaerobe,8.96
STR_722,Staphylococcus,final,Positive,Anaerobic,4.9
STR_890,Streptococcus,according,Negative,Anaerobic,5.85
STR_234,Staphylococcus,line,Negative,Microaerophilic,1.0
STR_563,Lactobacillus,kitchen,Negative,Anaerobic,3.22
STR_782,Lactobacillus,rule,Positive,Aerobic,1.75
STR_563,Clostridium,environment,Positive,Microaerophilic,7.26
STR_711,Staphylococcus,two,Positive,Aerobic,2.02
STR_615,Staphylococcus,ability,Positive,Facultative Anaerobe,5.7
STR_429,Lactobacillus,power,Positive,Aerobic,4.18
STR_857,Staphylococcus,want,Negative,Aerobic,9.28
STR_671,Staphylococcus,answer,Positive,Anaerobic,7.42
STR_407,Staphylococcus,door,Negative,Facultative Anaerobe,1.61
STR_324,Streptococcus,to,Negative,Facultative Anaerobe,0.87
STR_229,Lactobacillus,assume,Positive,Anaerobic,6.49
STR_780,Lactobacillus,resource,Negative,Aerobic,1.17
STR_919,Clostridium,example,Negative,Microaerophilic,3.94
STR_815,Bacillus,agree,Negative,Aerobic,4.48
STR_376,Bacillus,all,Negative,Microaerophilic,5.85
STR_103,Clostridium,suggest,Positive,Anaerobic,4.96
STR_868,Lactobacillus,answer,Negative,Anaerobic,7.32
STR_929,Lactobacillus,lawyer,Negative,Facultative Anaerobe,2.2
STR_421,Staphylococcus,media,Positive,Microaerophilic,4.41
STR_451,Streptococcus,still,Positive,Facultative Anaerobe,7.65
STR_384,Clostridium,represent,Positive,Facultative Anaerobe,6.16
STR_458,Staphylococcus,pick,Positive,Facultative Anaerobe,1.85
STR_299,Pseudomonas,structure,Positive,Aerobic,6.38
STR_131,Lactobacillus,receive,Positive,Anaerobic,4.83
STR_249,Lactobacillus,return,Positive,Facultative Anaerobe,9.52
STR_167,Pseudomonas,treatment,Negative,Anaerobic,4.59
STR_981,Streptococcus,economic,Positive,Microaerophilic,9.0
STR_465,Clostridium,full,Negative,Aerobic,1.55
STR_483,Staphylococcus,however,Positive,Microaerophilic,1.86
STR_517,Clostridium,each,Negative,Aerobic,7.06
STR_115,Clostridium,idea,Positive,Facultative Anaerobe,0.63
STR_632,Lactobacillus,try,Positive,Microaerophilic,3.52
STR_502,Pseudomonas,individual,Negative,Aerobic,3.06
STR_329,Staphylococcus,support,Positive,Anaerobic,4.98
STR_856,Streptococcus,thousand,Positive,Microaerophilic,4.09
STR_120,Pseudomonas,door,Positive,Aerobic,3.01
STR_488,Staphylococcus,available,Negative,Anaerobic,7.87
STR_412,Streptococcus,wind,Negative,Facultative Anaerobe,5.69
STR_169,Pseudomonas,student,Positive,Microaerophilic,5.83
STR_662,Staphylococcus,young,Positive,Aerobic,8.14
STR_782,Pseudomonas,response,Negative,Facultative Anaerobe,6.46
STR_777,Pseudomonas,despite,Positive,Facultative Anaerobe,5.58
STR_962,Lactobacillus,trip,Negative,Aerobic,5.61
STR_644,Bacillus,but,Negative,Anaerobic,5.34
STR_457,Staphylococcus,energy,Positive,Microaerophilic,8.3
STR_268,Streptococcus,cultural,Negative,Microaerophilic,6.05
STR_714,Lactobacillus,item,Negative,Microaerophilic,7.34
STR_376,Streptococcus,against,Positive,Anaerobic,2.35
STR_103,Streptococcus,over,Negative,Aerobic,3.54
STR_616,Lactobacillus,bill,Positive,Anaerobic,6.79
STR_372,Bacillus,ability,Positive,Facultative Anaerobe,1.76
STR_303,Staphylococcus,value,Negative,Microaerophilic,6.68
STR_293,Staphylococcus,church,Negative,Anaerobic,8.95
STR_950,Clostridium,seem,Negative,Anaerobic,7.55
STR_265,Clostridium,management,Positive,Aerobic,1.31
STR_217,Streptococcus,artist,Negative,Microaerophilic,1.83
STR_240,Lactobacillus,born,Positive,Microaerophilic,6.13
STR_722,Streptococcus,hand,Positive,Aerobic,7.1
STR_126,Pseudomonas,teacher,Negative,Facultative Anaerobe,1.16
STR_456,Staphylococcus,coach,Negative,Microaerophilic,2.68
STR_456,Lactobacillus,television,Negative,Facultative Anaerobe,1.34
STR_814,Lactobacillus,strategy,Positive,Microaerophilic,4.74
STR_775,Lactobacillus,heart,Negative,Aerobic,0.93
STR_495,Staphylococcus,speak,Negative,Anaerobic,3.19
STR_351,Staphylococcus,find,Positive,Anaerobic,2.04
STR_486,Bacillus,born,Negative,Facultative Anaerobe,5.98
STR_224,Lactobacillus,approach,Positive,Microaerophilic,3.92
STR_532,Streptococcus,third,Negative,Facultative Anaerobe,8.48
STR_273,Pseudomonas,face,Positive,Anaerobic,5.44
STR_598,Clostridium,rest,Negative,Aerobic,8.48
STR_623,Staphylococcus,describe,Negative,Microaerophilic,2.0
STR_122,Lactobacillus,chance,Positive,Anaerobic,3.31
STR_305,Clostridium,every,Negative,Aerobic,6.92
STR_884,Lactobacillus,still,Positive,Microaerophilic,8.05
STR_861,Bacillus,he,Positive,Facultative Anaerobe,2.15
STR_156,Bacillus,discuss,Positive,Aerobic,7.82
STR_869,Streptococcus,treatment,Negative,Anaerobic,1.43
STR_688,Staphylococcus,live,Negative,Facultative Anaerobe,2.4
STR_482,Lactobacillus,visit,Positive,Aerobic,2.5
STR_173,Staphylococcus,seek,Positive,Microaerophilic,5.11
STR_367,Lactobacillus,church,Negative,Aerobic,1.26
STR_534,Staphylococcus,rich,Positive,Anaerobic,1.1
STR_380,Streptococcus,example,Negative,Facultative Anaerobe,9.33
STR_355,Pseudomonas,form,Negative,Aerobic,2.71
STR_286,Pseudomonas,than,Positive,Facultative Anaerobe,5.85
STR_224,Lactobacillus,sell,Negative,Aerobic,1.23
STR_461,Pseudomonas,none,Positive,Anaerobic,1.08
STR_399,Streptococcus,itself,Negative,Microaerophilic,1.07
STR_613,Pseudomonas,until,Positive,Anaerobic,8.52
STR_837,Lactobacillus,human,Negative,Facultative Anaerobe,1.07
STR_855,Clostridium,defense,Positive,Microaerophilic,7.47
STR_288,Bacillus,tough,Positive,Anaerobic,1.89
STR_606,Clostridium,politics,Positive,Anaerobic,6.49
STR_912,Lactobacillus,have,Positive,Aerobic,1.84
STR_836,Staphylococcus,politics,Negative,Anaerobic,6.99
STR_248,Streptococcus,able,Negative,Microaerophilic,2.57
STR_135,Staphylococcus,challenge,Negative,Microaerophilic,9.09
STR_273,Pseudomonas,fear,Positive,Anaerobic,6.65
STR_521,Bacillus,church,Negative,Microaerophilic,6.84
STR_596,Clostridium,college,Negative,Facultative Anaerobe,8.24
