strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_525,Streptococcus,account,Positive,Anaerobic,5.1
STR_425,Staphylococcus,product,Positive,Anaerobic,1.42
STR_645,Lactobacillus,actually,Negative,Aerobic,7.4
STR_390,Lactobacillus,full,Positive,Facultative Anaerobe,9.24
STR_995,Pseudomonas,almost,Positive,Anaerobic,5.78
STR_388,Staphylococcus,law,Positive,Aerobic,8.77
STR_298,Clostridium,difficult,Negative,Microaerophilic,2.77
STR_335,Clostridium,through,Negative,Aerobic,3.67
STR_135,Staphylococcus,admit,Negative,Microaerophilic,7.11
STR_564,Lactobacillus,everyone,Negative,Facultative Anaerobe,3.77
STR_701,Pseudomonas,worker,Positive,Microaerophilic,5.82
STR_285,Lactobacillus,tend,Positive,Aerobic,0.99
STR_722,Staphylococcus,realize,Positive,Anaerobic,1.47
STR_988,Bacillus,fill,Negative,Facultative Anaerobe,7.76
STR_407,Lactobacillus,sure,Positive,Anaerobic,7.72
STR_258,Bacillus,history,Negative,Aerobic,3.25
STR_695,Streptococcus,city,Negative,Facultative Anaerobe,9.63
STR_173,Streptococcus,company,Negative,Facultative Anaerobe,8.73
STR_296,Pseudomonas,laugh,Negative,Facultative Anaerobe,4.06
STR_394,Streptococcus,someone,Positive,Microaerophilic,3.42
STR_137,Clostridium,edge,Positive,Anaerobic,5.56
STR_136,Bacillus,skill,Positive,Aerobic,7.89
STR_784,Staphylococcus,popular,Negative,Anaerobic,4.32
STR_254,Clostridium,author,Negative,Facultative Anaerobe,8.56
STR_667,Clostridium,style,Negative,Aerobic,1.36
STR_928,Streptococcus,discussion,Positive,Aerobic,1.82
STR_807,Staphylococcus,forget,Positive,Anaerobic,3.07
STR_919,Streptococcus,free,Negative,Microaerophilic,0.73
STR_378,Clostridium,serious,Negative,Aerobic,4.08
STR_275,Pseudomonas,myself,Negative,Microaerophilic,5.02
STR_332,Streptococcus,whether,Negative,Microaerophilic,7.16
STR_368,Lactobacillus,chance,Positive,Facultative Anaerobe,7.98
STR_600,Pseudomonas,exist,Negative,Anaerobic,7.62
STR_865,Pseudomonas,officer,Positive,Aerobic,3.71
STR_993,Lactobacillus,point,Negative,Anaerobic,6.01
STR_910,Bacillus,say,Negative,Anaerobic,0.59
STR_989,Pseudomonas,several,Positive,Facultative Anaerobe,5.6
STR_462,Lactobacillus,see,Positive,Aerobic,3.65
STR_279,Pseudomonas,some,Positive,Microaerophilic,3.3
STR_419,Staphylococcus,out,Negative,Facultative Anaerobe,5.07
STR_259,Pseudomonas,operation,Positive,Facultative Anaerobe,2.3
STR_148,Lactobacillus,per,Negative,Anaerobic,5.69
STR_946,Clostridium,I,Negative,Anaerobic,9.26
STR_995,Staphylococcus,approach,Negative,Aerobic,7.62
STR_244,Lactobacillus,degree,Positive,Aerobic,6.48
STR_810,Clostridium,it,Negative,Microaerophilic,3.49
STR_898,Bacillus,evening,Positive,Aerobic,2.27
STR_653,Pseudomonas,listen,Positive,Anaerobic,1.67
STR_937,Staphylococcus,good,Positive,Anaerobic,3.08
STR_899,Clostridium,animal,Positive,Facultative Anaerobe,4.12
STR_666,Staphylococcus,fight,Negative,Aerobic,2.26
STR_900,Bacillus,rate,Positive,Aerobic,2.59
STR_322,Clostridium,wife,Positive,Microaerophilic,3.36
STR_394,Clostridium,direction,Negative,Anaerobic,8.75
STR_417,Staphylococcus,cultural,Positive,Aerobic,0.53
STR_213,Bacillus,with,Positive,Facultative Anaerobe,2.19
STR_617,Pseudomonas,skill,Positive,Aerobic,9.69
STR_165,Staphylococcus,leader,Positive,Anaerobic,9.26
STR_808,Pseudomonas,personal,Negative,Facultative Anaerobe,7.56
STR_823,Staphylococcus,current,Negative,Anaerobic,7.42
STR_850,Streptococcus,southern,Negative,Anaerobic,1.56
STR_628,Clostridium,free,Positive,Facultative Anaerobe,6.35
STR_446,Clostridium,energy,Positive,Aerobic,5.73
STR_783,Lactobacillus,letter,Positive,Microaerophilic,1.84
STR_603,Bacillus,ability,Positive,Microaerophilic,1.29
STR_982,Staphylococcus,community,Negative,Anaerobic,1.21
STR_268,Pseudomonas,discover,Negative,Facultative Anaerobe,4.08
STR_378,Staphylococcus,whatever,Negative,Facultative Anaerobe,5.98
STR_978,Bacillus,they,Positive,Aerobic,6.9
STR_411,Lactobacillus,able,Positive,Aerobic,8.96
STR_479,Bacillus,show,Negative,Aerobic,4.97
STR_107,Lactobacillus,southern,Positive,Microaerophilic,5.11
STR_113,Clostridium,likely,Negative,Anaerobic,9.37
STR_485,Lactobacillus,crime,Positive,Microaerophilic,6.96
STR_469,Pseudomonas,special,Positive,Microaerophilic,5.59
STR_969,Staphylococcus,night,Negative,Facultative Anaerobe,0.73
STR_695,Bacillus,very,Negative,Anaerobic,5.16
STR_959,Streptococcus,impact,Positive,Facultative Anaerobe,8.39
STR_622,Streptococcus,institution,Positive,Aerobic,6.57
STR_356,Staphylococcus,ground,Negative,Anaerobic,4.96
STR_535,Staphylococcus,begin,Negative,Aerobic,2.65
STR_926,Staphylococcus,anyone,Positive,Aerobic,3.84
STR_652,Pseudomonas,commercial,Negative,Anaerobic,0.54
STR_544,Pseudomonas,finish,Positive,Anaerobic,3.46
STR_768,Bacillus,her,Positive,Aerobic,4.24
STR_191,Pseudomonas,law,Negative,Facultative Anaerobe,9.11
STR_709,Staphylococcus,sometimes,Negative,Aerobic,6.77
STR_475,Pseudomonas,also,Positive,Facultative Anaerobe,8.28
STR_641,Pseudomonas,center,Negative,Microaerophilic,2.81
STR_921,Pseudomonas,until,Negative,Anaerobic,7.1
STR_775,Bacillus,garden,Negative,Aerobic,4.56
STR_129,Bacillus,those,Positive,Aerobic,3.57
STR_353,Lactobacillus,their,Negative,Aerobic,1.44
STR_727,Lactobacillus,last,Negative,Facultative Anaerobe,8.78
STR_356,Clostridium,enough,Negative,Anaerobic,2.84
STR_479,Clostridium,down,Negative,Facultative Anaerobe,9.45
STR_748,Pseudomonas,stage,Positive,Facultative Anaerobe,4.8
STR_929,Lactobacillus,to,Negative,Anaerobic,1.56
STR_488,Streptococcus,religious,Positive,Aerobic,6.53
STR_513,Streptococcus,story,Negative,Microaerophilic,3.71
STR_387,Pseudomonas,street,Positive,Microaerophilic,4.71
STR_589,Lactobacillus,director,Positive,Aerobic,6.96
STR_182,Lactobacillus,effect,Negative,Aerobic,3.08
STR_327,Streptococcus,fly,Positive,Microaerophilic,6.78
STR_100,Streptococcus,strong,Positive,Facultative Anaerobe,4.19
STR_549,Pseudomonas,area,Positive,Microaerophilic,6.95
STR_810,Streptococcus,west,Negative,Aerobic,3.6
STR_238,Clostridium,hotel,Positive,Facultative Anaerobe,6.24
STR_497,Staphylococcus,act,Positive,Microaerophilic,8.7
STR_670,Pseudomonas,without,Positive,Aerobic,3.93
STR_471,Clostridium,believe,Negative,Facultative Anaerobe,2.41
STR_826,Clostridium,region,Positive,Facultative Anaerobe,2.11
STR_801,Clostridium,trip,Negative,Facultative Anaerobe,2.34
STR_507,Streptococcus,painting,Negative,Aerobic,2.84
STR_993,Clostridium,fast,Positive,Microaerophilic,5.78
STR_794,Clostridium,reveal,Positive,Facultative Anaerobe,6.47
STR_614,Clostridium,organization,Negative,Anaerobic,7.27
STR_556,Streptococcus,foreign,Negative,Microaerophilic,8.56
STR_541,Lactobacillus,weight,Positive,Aerobic,1.24
STR_260,Clostridium,crime,Negative,Aerobic,2.02
STR_277,Pseudomonas,suggest,Positive,Microaerophilic,0.94
STR_668,Staphylococcus,she,Positive,Anaerobic,4.19
STR_399,Clostridium,cold,Positive,Facultative Anaerobe,4.6
STR_468,Streptococcus,religious,Positive,Facultative Anaerobe,2.26
STR_687,Bacillus,various,Positive,Microaerophilic,8.89
STR_421,Pseudomonas,mean,Negative,Facultative Anaerobe,8.13
STR_660,Lactobacillus,enough,Positive,Microaerophilic,7.08
STR_396,Clostridium,increase,Negative,Microaerophilic,2.01
STR_667,Lactobacillus,movie,Negative,Aerobic,8.04
STR_800,Pseudomonas,group,Positive,Facultative Anaerobe,3.39
STR_933,Streptococcus,song,Negative,Aerobic,5.74
STR_480,Staphylococcus,speech,Negative,Anaerobic,2.49
STR_443,Pseudomonas,today,Positive,Microaerophilic,3.37
STR_355,Lactobacillus,million,Positive,Anaerobic,2.16
STR_314,Clostridium,certainly,Positive,Microaerophilic,1.3
STR_486,Bacillus,happy,Positive,Facultative Anaerobe,4.52
STR_605,Streptococcus,seek,Negative,Facultative Anaerobe,9.16
STR_877,Pseudomonas,sea,Positive,Aerobic,8.8
STR_681,Pseudomonas,treat,Negative,Aerobic,4.27
STR_661,Pseudomonas,already,Positive,Microaerophilic,8.93
STR_597,Bacillus,account,Positive,Facultative Anaerobe,4.57
STR_905,Bacillus,send,Negative,Facultative Anaerobe,2.07
STR_573,Streptococcus,point,Positive,Anaerobic,4.19
STR_648,Bacillus,maintain,Positive,Microaerophilic,8.16
STR_407,Staphylococcus,social,Positive,Anaerobic,3.65
STR_474,Staphylococcus,north,Positive,Aerobic,6.99
STR_450,Pseudomonas,cut,Positive,Anaerobic,9.22
STR_603,Lactobacillus,reason,Positive,Aerobic,9.32
STR_820,Lactobacillus,pull,Positive,Aerobic,8.3
STR_487,Clostridium,modern,Positive,Anaerobic,4.83
STR_783,Staphylococcus,carry,Negative,Facultative Anaerobe,0.55
STR_862,Bacillus,movie,Negative,Anaerobic,2.29
STR_767,Clostridium,pattern,Negative,Facultative Anaerobe,2.78
STR_323,Lactobacillus,single,Positive,Aerobic,6.03
STR_719,Pseudomonas,less,Negative,Aerobic,8.95
STR_968,Bacillus,college,Negative,Aerobic,7.24
STR_838,Pseudomonas,stay,Positive,Anaerobic,9.47
STR_517,Lactobacillus,plant,Positive,Anaerobic,5.29
STR_239,Pseudomonas,six,Negative,Facultative Anaerobe,9.04
STR_990,Lactobacillus,face,Positive,Anaerobic,9.93
STR_443,Streptococcus,eight,Positive,Aerobic,6.77
STR_144,Staphylococcus,point,Negative,Anaerobic,2.76
STR_911,Staphylococcus,training,Positive,Microaerophilic,7.61
STR_193,Staphylococcus,citizen,Positive,Facultative Anaerobe,9.37
STR_218,Lactobacillus,think,Negative,Facultative Anaerobe,3.12
STR_339,Streptococcus,anyone,Positive,Aerobic,3.96
STR_175,Lactobacillus,among,Negative,Aerobic,4.74
STR_374,Streptococcus,force,Negative,Microaerophilic,1.85
STR_343,Streptococcus,movement,Negative,Aerobic,4.45
STR_464,Staphylococcus,president,Positive,Facultative Anaerobe,6.31
STR_406,Streptococcus,take,Positive,Microaerophilic,0.87
STR_332,Lactobacillus,where,Negative,Anaerobic,1.24
STR_492,Bacillus,six,Negative,Aerobic,2.18
STR_891,Pseudomonas,Mr,Positive,Aerobic,6.63
STR_874,Clostridium,whether,Negative,Facultative Anaerobe,9.55
STR_155,Bacillus,find,Negative,Microaerophilic,8.27
STR_499,Lactobacillus,course,Negative,Microaerophilic,7.8
STR_798,Lactobacillus,around,Positive,Anaerobic,7.73
STR_970,Streptococcus,all,Positive,Facultative Anaerobe,1.69
STR_565,Streptococcus,stuff,Positive,Facultative Anaerobe,2.89
STR_559,Streptococcus,Mrs,Positive,Facultative Anaerobe,1.87
STR_802,Clostridium,six,Positive,Anaerobic,7.6
STR_894,Lactobacillus,start,Positive,Facultative Anaerobe,1.65
STR_378,Pseudomonas,view,Positive,Anaerobic,5.6
STR_557,Staphylococcus,safe,Negative,Anaerobic,9.1
STR_780,Pseudomonas,before,Positive,Facultative Anaerobe,8.99
STR_246,Lactobacillus,usually,Negative,Facultative Anaerobe,3.07
STR_184,Lactobacillus,number,Positive,Anaerobic,1.98
STR_502,Bacillus,across,Negative,Aerobic,9.67
STR_845,Clostridium,relationship,Positive,Anaerobic,2.1
STR_601,Pseudomonas,join,Negative,Aerobic,6.69
STR_553,Staphylococcus,organization,Negative,Facultative Anaerobe,0.97
STR_501,Pseudomonas,join,Negative,Anaerobic,3.06
STR_833,Streptococcus,side,Negative,Anaerobic,0.6
STR_519,Staphylococcus,financial,Positive,Aerobic,3.16
STR_868,Streptococcus,beyond,Positive,Microaerophilic,1.55
STR_875,Staphylococcus,describe,Positive,Microaerophilic,6.81
STR_689,Pseudomonas,various,Negative,Facultative Anaerobe,9.04
STR_372,Staphylococcus,alone,Positive,Anaerobic,8.94
STR_910,Lactobacillus,act,Negative,Facultative Anaerobe,5.28
STR_463,Lactobacillus,behavior,Positive,Microaerophilic,1.74
STR_746,Pseudomonas,summer,Negative,Microaerophilic,1.44
STR_643,Streptococcus,upon,Positive,Microaerophilic,5.95
STR_604,Lactobacillus,story,Positive,Aerobic,9.04
STR_625,Streptococcus,center,Negative,Microaerophilic,6.99
STR_578,Bacillus,reason,Negative,Facultative Anaerobe,7.21
STR_774,Pseudomonas,first,Negative,Aerobic,2.24
STR_862,Clostridium,act,Negative,Microaerophilic,0.97
STR_604,Bacillus,west,Negative,Aerobic,7.9
STR_101,Staphylococcus,pull,Positive,Aerobic,5.6
STR_114,Lactobacillus,season,Positive,Microaerophilic,7.63
STR_484,Clostridium,author,Positive,Anaerobic,3.13
STR_100,Staphylococcus,performance,Positive,Microaerophilic,5.31
STR_813,Clostridium,gas,Positive,Aerobic,1.11
STR_340,Bacillus,that,Positive,Facultative Anaerobe,3.65
STR_614,Clostridium,stand,Negative,Facultative Anaerobe,6.1
STR_956,Pseudomonas,yes,Negative,Anaerobic,2.35
STR_309,Pseudomonas,total,Negative,Microaerophilic,1.8
STR_748,Clostridium,visit,Negative,Microaerophilic,2.1
STR_328,Bacillus,any,Positive,Microaerophilic,4.01
STR_251,Lactobacillus,challenge,Positive,Anaerobic,9.53
STR_459,Streptococcus,behavior,Negative,Facultative Anaerobe,4.28
STR_159,Pseudomonas,role,Positive,Facultative Anaerobe,5.8
STR_519,Clostridium,home,Negative,Microaerophilic,7.89
STR_897,Pseudomonas,career,Negative,Microaerophilic,2.6
STR_840,Bacillus,commercial,Positive,Anaerobic,0.67
STR_888,Pseudomonas,majority,Positive,Aerobic,7.63
STR_935,Clostridium,discussion,Negative,Anaerobic,9.95
STR_480,Staphylococcus,next,Positive,Microaerophilic,7.08
STR_666,Clostridium,your,Negative,Microaerophilic,3.71
STR_213,Streptococcus,news,Negative,Facultative Anaerobe,9.07
STR_936,Staphylococcus,response,Positive,Anaerobic,7.19
STR_539,Bacillus,who,Positive,Anaerobic,9.22
STR_348,Lactobacillus,federal,Negative,Aerobic,7.21
STR_138,Streptococcus,now,Positive,Microaerophilic,4.48
STR_763,Pseudomonas,million,Positive,Microaerophilic,1.36
STR_130,Bacillus,poor,Negative,Aerobic,4.36
STR_598,Clostridium,gas,Negative,Facultative Anaerobe,2.13
STR_606,Staphylococcus,box,Positive,Anaerobic,0.64
STR_767,Lactobacillus,reduce,Negative,Aerobic,6.36
STR_406,Staphylococcus,traditional,Positive,Facultative Anaerobe,3.67
STR_734,Lactobacillus,must,Positive,Anaerobic,9.18
STR_927,Pseudomonas,specific,Negative,Facultative Anaerobe,7.03
STR_760,Pseudomonas,unit,Negative,Aerobic,2.74
STR_958,Staphylococcus,kind,Negative,Microaerophilic,1.34
STR_629,Streptococcus,right,Negative,Anaerobic,7.48
STR_583,Pseudomonas,social,Positive,Anaerobic,1.69
STR_382,Streptococcus,sit,Negative,Facultative Anaerobe,5.97
STR_445,Lactobacillus,fall,Negative,Anaerobic,6.47
STR_684,Staphylococcus,none,Negative,Aerobic,2.59
STR_520,Lactobacillus,yourself,Negative,Aerobic,6.25
STR_683,Pseudomonas,provide,Negative,Aerobic,8.29
STR_892,Bacillus,conference,Negative,Microaerophilic,5.81
STR_958,Staphylococcus,medical,Positive,Aerobic,5.33
STR_167,Bacillus,perform,Positive,Aerobic,5.51
STR_942,Lactobacillus,often,Positive,Microaerophilic,9.87
STR_780,Streptococcus,capital,Positive,Microaerophilic,8.68
STR_481,Streptococcus,end,Negative,Microaerophilic,8.86
STR_911,Streptococcus,thing,Negative,Microaerophilic,7.83
STR_443,Lactobacillus,result,Positive,Aerobic,2.81
STR_132,Pseudomonas,art,Negative,Facultative Anaerobe,0.58
STR_174,Pseudomonas,popular,Negative,Aerobic,4.81
STR_571,Bacillus,early,Positive,Aerobic,9.46
STR_431,Clostridium,leave,Negative,Facultative Anaerobe,8.03
STR_116,Pseudomonas,research,Positive,Aerobic,9.46
STR_497,Lactobacillus,public,Positive,Facultative Anaerobe,5.18
STR_236,Staphylococcus,then,Negative,Microaerophilic,3.06
STR_329,Pseudomonas,find,Positive,Facultative Anaerobe,2.74
STR_650,Lactobacillus,meeting,Positive,Anaerobic,4.88
STR_234,Pseudomonas,particular,Positive,Anaerobic,6.66
STR_960,Streptococcus,painting,Negative,Anaerobic,5.91
STR_871,Lactobacillus,health,Positive,Anaerobic,3.85
STR_486,Lactobacillus,onto,Positive,Microaerophilic,3.94
STR_649,Staphylococcus,more,Positive,Facultative Anaerobe,4.94
STR_533,Lactobacillus,fund,Negative,Aerobic,2.7
STR_636,Streptococcus,your,Positive,Facultative Anaerobe,5.23
STR_138,Streptococcus,raise,Positive,Anaerobic,9.8
STR_851,Clostridium,person,Positive,Aerobic,2.78
STR_166,Lactobacillus,dream,Negative,Aerobic,2.39
STR_455,Pseudomonas,into,Positive,Facultative Anaerobe,6.44
STR_709,Pseudomonas,agreement,Negative,Microaerophilic,4.17
STR_900,Lactobacillus,decade,Negative,Anaerobic,7.68
STR_318,Bacillus,actually,Positive,Anaerobic,2.98
STR_134,Clostridium,image,Negative,Anaerobic,2.83
STR_854,Staphylococcus,keep,Negative,Aerobic,9.33
STR_472,Streptococcus,travel,Negative,Microaerophilic,9.52
STR_260,Streptococcus,discover,Negative,Facultative Anaerobe,6.31
STR_210,Clostridium,hour,Positive,Facultative Anaerobe,5.11
STR_270,Streptococcus,region,Positive,Facultative Anaerobe,7.68
STR_730,Bacillus,woman,Negative,Microaerophilic,9.08
STR_553,Lactobacillus,minute,Negative,Anaerobic,1.57
STR_315,Staphylococcus,whether,Positive,Facultative Anaerobe,8.53
STR_899,Lactobacillus,nothing,Negative,Anaerobic,3.33
STR_767,Staphylococcus,color,Negative,Anaerobic,1.8
STR_860,Pseudomonas,under,Negative,Microaerophilic,8.56
STR_357,Staphylococcus,make,Negative,Anaerobic,3.41
STR_127,Clostridium,war,Negative,Aerobic,2.92
STR_683,Staphylococcus,set,Negative,Anaerobic,3.26
STR_173,Pseudomonas,above,Negative,Aerobic,3.44
STR_685,Clostridium,admit,Negative,Anaerobic,3.73
STR_395,Pseudomonas,yet,Negative,Anaerobic,9.26
STR_351,Streptococcus,view,Negative,Microaerophilic,4.78
STR_794,Staphylococcus,break,Positive,Facultative Anaerobe,5.5
STR_891,Streptococcus,involve,Negative,Facultative Anaerobe,5.51
STR_555,Staphylococcus,key,Negative,Microaerophilic,4.41
STR_916,Staphylococcus,Republican,Positive,Anaerobic,2.16
STR_690,Clostridium,prevent,Positive,Anaerobic,0.61
STR_434,Pseudomonas,adult,Positive,Facultative Anaerobe,8.9
STR_292,Staphylococcus,friend,Positive,Aerobic,7.48
STR_510,Pseudomonas,turn,Negative,Facultative Anaerobe,3.47
STR_391,Pseudomonas,black,Positive,Microaerophilic,3.8
STR_156,Staphylococcus,smile,Positive,Anaerobic,3.48
STR_321,Lactobacillus,past,Negative,Anaerobic,3.97
STR_734,Lactobacillus,Mrs,Positive,Anaerobic,8.47
STR_528,Staphylococcus,yard,Positive,Microaerophilic,7.61
STR_306,Bacillus,agreement,Negative,Anaerobic,7.82
STR_413,Staphylococcus,professor,Negative,Aerobic,5.18
STR_198,Staphylococcus,return,Positive,Microaerophilic,1.27
STR_290,Staphylococcus,leader,Negative,Facultative Anaerobe,5.69
STR_630,Clostridium,again,Negative,Facultative Anaerobe,1.47
STR_715,Staphylococcus,certainly,Negative,Anaerobic,8.02
STR_271,Clostridium,simple,Negative,Microaerophilic,6.99
STR_362,Staphylococcus,or,Negative,Anaerobic,1.8
STR_312,Bacillus,during,Negative,Aerobic,7.11
STR_679,Staphylococcus,toward,Positive,Anaerobic,6.68
STR_954,Staphylococcus,serve,Positive,Aerobic,4.74
STR_906,Pseudomonas,nation,Negative,Aerobic,9.16
STR_938,Pseudomonas,quite,Negative,Anaerobic,1.83
STR_438,Staphylococcus,how,Positive,Microaerophilic,1.3
STR_723,Lactobacillus,social,Positive,Aerobic,2.91
STR_521,Streptococcus,red,Negative,Anaerobic,1.48
STR_345,Lactobacillus,world,Positive,Anaerobic,4.28
STR_851,Staphylococcus,end,Negative,Microaerophilic,5.31
STR_508,Streptococcus,discover,Negative,Microaerophilic,2.06
STR_794,Clostridium,wide,Negative,Facultative Anaerobe,0.86
STR_698,Pseudomonas,fear,Positive,Anaerobic,5.86
STR_389,Lactobacillus,wish,Negative,Anaerobic,8.31
STR_844,Lactobacillus,cost,Negative,Facultative Anaerobe,5.03
STR_983,Streptococcus,recent,Positive,Anaerobic,4.42
STR_895,Bacillus,move,Positive,Facultative Anaerobe,3.59
STR_360,Lactobacillus,education,Positive,Microaerophilic,4.48
STR_643,Staphylococcus,hit,Negative,Aerobic,6.87
STR_549,Lactobacillus,staff,Negative,Aerobic,0.91
STR_572,Staphylococcus,floor,Positive,Aerobic,5.13
STR_410,Lactobacillus,then,Positive,Facultative Anaerobe,1.0
STR_482,Clostridium,appear,Negative,Aerobic,2.29
STR_973,Bacillus,sense,Negative,Aerobic,9.16
STR_468,Lactobacillus,figure,Positive,Aerobic,4.75
STR_725,Pseudomonas,on,Negative,Facultative Anaerobe,7.66
STR_820,Lactobacillus,shake,Positive,Microaerophilic,7.9
STR_576,Staphylococcus,future,Negative,Aerobic,2.82
STR_325,Streptococcus,television,Negative,Aerobic,7.62
STR_725,Clostridium,writer,Positive,Anaerobic,1.32
STR_405,Lactobacillus,crime,Positive,Facultative Anaerobe,6.43
STR_861,Pseudomonas,too,Negative,Facultative Anaerobe,5.28
STR_954,Pseudomonas,tell,Positive,Microaerophilic,1.98
STR_269,Clostridium,attention,Positive,Anaerobic,6.23
STR_941,Staphylococcus,officer,Positive,Aerobic,1.19
STR_360,Pseudomonas,writer,Positive,Microaerophilic,2.44
STR_836,Bacillus,six,Positive,Aerobic,8.88
STR_399,Lactobacillus,improve,Positive,Aerobic,9.1
STR_941,Clostridium,room,Negative,Anaerobic,5.69
STR_522,Bacillus,board,Positive,Anaerobic,3.67
STR_281,Lactobacillus,case,Positive,Microaerophilic,2.27
STR_119,Staphylococcus,late,Negative,Microaerophilic,3.02
STR_821,Clostridium,today,Negative,Facultative Anaerobe,1.25
STR_307,Bacillus,those,Positive,Aerobic,5.99
STR_610,Pseudomonas,between,Positive,Aerobic,1.51
STR_132,Clostridium,sing,Negative,Anaerobic,9.74
STR_112,Bacillus,high,Positive,Anaerobic,6.92
STR_841,Bacillus,network,Negative,Aerobic,5.98
STR_669,Streptococcus,on,Positive,Aerobic,2.85
STR_679,Staphylococcus,six,Negative,Microaerophilic,1.17
STR_844,Lactobacillus,before,Positive,Facultative Anaerobe,7.8
STR_782,Streptococcus,only,Positive,Anaerobic,4.37
STR_667,Streptococcus,value,Positive,Anaerobic,2.95
STR_195,Staphylococcus,dream,Negative,Anaerobic,8.67
STR_502,Pseudomonas,impact,Negative,Facultative Anaerobe,6.33
STR_107,Clostridium,live,Positive,Aerobic,9.98
STR_479,Clostridium,growth,Positive,Facultative Anaerobe,3.44
STR_726,Bacillus,look,Positive,Anaerobic,3.11
STR_804,Pseudomonas,southern,Negative,Anaerobic,8.34
STR_944,Clostridium,usually,Negative,Facultative Anaerobe,8.68
STR_794,Pseudomonas,court,Positive,Anaerobic,6.85
STR_660,Pseudomonas,until,Positive,Aerobic,0.96
STR_311,Pseudomonas,someone,Negative,Facultative Anaerobe,4.23
STR_930,Clostridium,very,Positive,Anaerobic,1.0
STR_629,Pseudomonas,newspaper,Positive,Facultative Anaerobe,6.98
STR_499,Pseudomonas,push,Negative,Microaerophilic,8.83
STR_956,Bacillus,create,Positive,Facultative Anaerobe,8.98
STR_905,Streptococcus,concern,Negative,Anaerobic,1.81
STR_115,Staphylococcus,daughter,Negative,Aerobic,1.11
STR_615,Pseudomonas,response,Negative,Microaerophilic,7.8
STR_823,Bacillus,class,Positive,Microaerophilic,0.69
STR_636,Lactobacillus,first,Positive,Aerobic,6.04
STR_748,Streptococcus,seek,Negative,Aerobic,7.35
STR_581,Staphylococcus,person,Positive,Aerobic,8.81
STR_490,Pseudomonas,pay,Negative,Aerobic,6.75
STR_532,Clostridium,television,Negative,Aerobic,4.51
STR_146,Bacillus,turn,Negative,Anaerobic,2.62
STR_433,Bacillus,result,Positive,Anaerobic,6.0
STR_657,Lactobacillus,control,Negative,Aerobic,4.39
STR_720,Lactobacillus,husband,Positive,Facultative Anaerobe,10.0
STR_629,Pseudomonas,some,Negative,Anaerobic,7.32
STR_439,Lactobacillus,military,Negative,Microaerophilic,5.8
STR_499,Pseudomonas,find,Negative,Facultative Anaerobe,5.96
STR_179,Streptococcus,material,Negative,Facultative Anaerobe,3.87
STR_916,Pseudomonas,without,Positive,Anaerobic,0.9
STR_314,Clostridium,power,Negative,Aerobic,6.69
STR_224,Clostridium,painting,Positive,Microaerophilic,2.59
STR_751,Staphylococcus,peace,Positive,Aerobic,4.8
STR_713,Streptococcus,significant,Positive,Aerobic,7.33
STR_793,Streptococcus,join,Negative,Anaerobic,4.39
STR_922,Streptococcus,realize,Positive,Anaerobic,8.67
STR_481,Streptococcus,month,Positive,Facultative Anaerobe,8.58
STR_564,Streptococcus,still,Positive,Facultative Anaerobe,1.63
STR_411,Bacillus,history,Negative,Anaerobic,4.3
STR_962,Streptococcus,but,Positive,Facultative Anaerobe,0.83
STR_699,Staphylococcus,program,Positive,Microaerophilic,9.6
STR_197,Lactobacillus,former,Negative,Facultative Anaerobe,0.94
STR_920,Lactobacillus,indeed,Negative,Facultative Anaerobe,3.48
STR_351,Clostridium,when,Positive,Aerobic,7.42
STR_876,Pseudomonas,mission,Negative,Facultative Anaerobe,0.65
STR_153,Staphylococcus,coach,Positive,Anaerobic,2.71
STR_937,Lactobacillus,simple,Negative,Facultative Anaerobe,8.84
STR_253,Streptococcus,painting,Positive,Microaerophilic,1.33
STR_881,Bacillus,recently,Positive,Microaerophilic,4.59
STR_803,Bacillus,fear,Positive,Microaerophilic,6.6
STR_614,Lactobacillus,star,Positive,Facultative Anaerobe,9.43
STR_565,Staphylococcus,near,Positive,Microaerophilic,3.24
STR_440,Bacillus,memory,Negative,Anaerobic,0.7
STR_435,Pseudomonas,similar,Positive,Aerobic,7.01
STR_837,Pseudomonas,product,Positive,Microaerophilic,6.69
STR_353,Staphylococcus,box,Positive,Anaerobic,7.91
STR_998,Clostridium,foreign,Negative,Microaerophilic,7.35
STR_332,Pseudomonas,degree,Negative,Microaerophilic,8.42
STR_994,Clostridium,have,Positive,Aerobic,5.17
STR_958,Streptococcus,tough,Positive,Aerobic,7.0
STR_366,Staphylococcus,world,Negative,Aerobic,3.57
STR_623,Streptococcus,follow,Positive,Facultative Anaerobe,3.81
STR_166,Streptococcus,positive,Negative,Microaerophilic,4.88
STR_188,Bacillus,recent,Negative,Facultative Anaerobe,2.61
STR_579,Streptococcus,kind,Positive,Aerobic,9.27
STR_687,Clostridium,dog,Negative,Anaerobic,8.57
STR_806,Clostridium,consider,Positive,Aerobic,8.36
STR_819,Bacillus,store,Negative,Anaerobic,8.6
STR_957,Lactobacillus,before,Negative,Anaerobic,9.48
STR_757,Clostridium,sure,Positive,Facultative Anaerobe,3.69
STR_144,Clostridium,stock,Negative,Microaerophilic,6.65
STR_428,Bacillus,kind,Negative,Facultative Anaerobe,9.51
STR_478,Lactobacillus,already,Positive,Microaerophilic,9.69
STR_756,Bacillus,stop,Negative,Facultative Anaerobe,3.3
