strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_873,Staphylococcus,where,Positive,Facultative Anaerobe,3.55
STR_806,Pseudomonas,participant,Positive,Microaerophilic,4.93
STR_105,Pseudomonas,industry,Positive,Microaerophilic,9.7
STR_771,Clostridium,relate,Negative,Microaerophilic,2.54
STR_419,Lactobacillus,however,Positive,Aerobic,1.63
STR_161,Staphylococcus,notice,Negative,Aerobic,4.76
STR_442,Clostridium,travel,Positive,Aerobic,2.08
STR_612,Staphylococcus,report,Negative,Facultative Anaerobe,5.64
STR_530,Bacillus,it,Positive,Anaerobic,9.85
STR_536,Clostridium,camera,Negative,Anaerobic,5.8
STR_300,Clostridium,long,Negative,Aerobic,1.63
STR_133,Bacillus,reflect,Positive,Aerobic,9.86
STR_963,Streptococcus,nature,Negative,Facultative Anaerobe,1.47
STR_870,Lactobacillus,deal,Negative,Anaerobic,7.11
STR_383,Lactobacillus,magazine,Positive,Anaerobic,9.85
STR_854,Pseudomonas,matter,Negative,Microaerophilic,2.48
STR_403,Lactobacillus,positive,Negative,Facultative Anaerobe,5.88
STR_444,Clostridium,drop,Negative,Aerobic,1.35
STR_276,Streptococcus,system,Positive,Anaerobic,2.52
STR_819,Staphylococcus,upon,Negative,Anaerobic,5.97
STR_422,Pseudomonas,democratic,Positive,Facultative Anaerobe,4.07
STR_855,Staphylococcus,simply,Positive,Aerobic,9.01
STR_980,Bacillus,particularly,Negative,Anaerobic,6.49
STR_697,Bacillus,read,Positive,Facultative Anaerobe,4.87
STR_992,Streptococcus,despite,Positive,Anaerobic,5.87
STR_236,Pseudomonas,party,Positive,Anaerobic,6.04
STR_867,Pseudomonas,by,Positive,Microaerophilic,1.02
STR_126,Clostridium,upon,Negative,Microaerophilic,7.57
STR_210,Pseudomonas,since,Positive,Microaerophilic,6.8
STR_481,Clostridium,only,Positive,Microaerophilic,7.65
STR_444,Streptococcus,practice,Negative,Anaerobic,1.1
STR_339,Clostridium,same,Negative,Microaerophilic,2.42
STR_311,Streptococcus,sure,Negative,Facultative Anaerobe,7.11
STR_613,Streptococcus,meeting,Positive,Anaerobic,3.01
STR_557,Clostridium,ahead,Negative,Facultative Anaerobe,3.1
STR_641,Pseudomonas,once,Positive,Aerobic,3.02
STR_829,Lactobacillus,reduce,Negative,Facultative Anaerobe,6.68
STR_184,Pseudomonas,occur,Negative,Microaerophilic,4.04
STR_554,Bacillus,dinner,Negative,Microaerophilic,1.49
STR_348,Bacillus,camera,Negative,Anaerobic,1.49
STR_851,Clostridium,value,Negative,Anaerobic,2.24
STR_158,Clostridium,wind,Negative,Microaerophilic,3.71
STR_120,Clostridium,work,Negative,Anaerobic,2.27
STR_854,Streptococcus,range,Negative,Facultative Anaerobe,1.68
STR_671,Staphylococcus,recent,Negative,Aerobic,5.19
STR_245,Clostridium,far,Negative,Microaerophilic,4.23
STR_587,Clostridium,enjoy,Negative,Microaerophilic,9.82
STR_511,Bacillus,west,Positive,Microaerophilic,3.42
STR_432,Bacillus,worker,Negative,Facultative Anaerobe,8.09
STR_107,Bacillus,finish,Positive,Microaerophilic,8.28
STR_162,Clostridium,put,Negative,Microaerophilic,8.52
STR_758,Streptococcus,offer,Positive,Aerobic,1.28
STR_979,Staphylococcus,prove,Positive,Aerobic,1.01
STR_809,Pseudomonas,begin,Negative,Anaerobic,9.3
STR_469,Clostridium,size,Negative,Microaerophilic,9.77
STR_685,Bacillus,available,Positive,Microaerophilic,7.13
STR_563,Bacillus,event,Negative,Microaerophilic,6.7
STR_506,Bacillus,analysis,Positive,Anaerobic,3.14
STR_394,Bacillus,another,Negative,Facultative Anaerobe,2.55
STR_110,Bacillus,doctor,Negative,Facultative Anaerobe,6.11
STR_840,Staphylococcus,catch,Positive,Aerobic,0.6
STR_610,Staphylococcus,TV,Negative,Microaerophilic,4.11
STR_304,Staphylococcus,edge,Positive,Aerobic,3.85
STR_402,Streptococcus,guess,Negative,Microaerophilic,7.74
STR_276,Streptococcus,practice,Positive,Microaerophilic,2.02
STR_174,Staphylococcus,party,Positive,Microaerophilic,2.4
STR_645,Bacillus,political,Positive,Aerobic,1.79
STR_691,Clostridium,finally,Positive,Facultative Anaerobe,0.92
STR_796,Streptococcus,good,Negative,Facultative Anaerobe,7.33
STR_485,Lactobacillus,official,Negative,Aerobic,5.06
STR_903,Staphylococcus,else,Positive,Facultative Anaerobe,1.25
STR_180,Bacillus,pass,Negative,Anaerobic,9.63
STR_909,Pseudomonas,sense,Positive,Anaerobic,7.33
STR_814,Lactobacillus,fear,Negative,Aerobic,1.22
STR_880,Clostridium,animal,Positive,Facultative Anaerobe,9.48
STR_138,Pseudomonas,remain,Negative,Aerobic,9.35
STR_964,Clostridium,reality,Negative,Microaerophilic,2.24
STR_447,Pseudomonas,finish,Negative,Anaerobic,2.18
STR_560,Pseudomonas,show,Positive,Anaerobic,9.16
STR_887,Streptococcus,practice,Positive,Aerobic,6.07
STR_988,Streptococcus,trial,Positive,Facultative Anaerobe,5.43
STR_452,Pseudomonas,bring,Negative,Microaerophilic,3.14
STR_615,Staphylococcus,rise,Negative,Microaerophilic,5.99
STR_642,Streptococcus,talk,Negative,Anaerobic,4.15
STR_605,Streptococcus,couple,Positive,Aerobic,2.88
STR_675,Bacillus,some,Negative,Facultative Anaerobe,6.27
STR_579,Clostridium,show,Positive,Microaerophilic,6.16
STR_282,Staphylococcus,direction,Negative,Anaerobic,8.63
STR_897,Staphylococcus,ago,Negative,Microaerophilic,0.93
STR_999,Staphylococcus,want,Negative,Facultative Anaerobe,6.73
STR_425,Pseudomonas,two,Negative,Microaerophilic,9.2
STR_314,Bacillus,book,Positive,Facultative Anaerobe,8.76
STR_596,Clostridium,seem,Negative,Aerobic,5.92
STR_402,Streptococcus,main,Positive,Aerobic,3.16
STR_112,Clostridium,need,Negative,Microaerophilic,1.69
STR_256,Pseudomonas,rich,Positive,Microaerophilic,6.88
STR_159,Clostridium,eye,Positive,Facultative Anaerobe,1.43
STR_586,Staphylococcus,before,Negative,Anaerobic,4.63
STR_564,Streptococcus,within,Positive,Aerobic,6.26
STR_211,Clostridium,under,Positive,Anaerobic,8.5
STR_809,Lactobacillus,professional,Positive,Aerobic,1.64
STR_599,Lactobacillus,which,Positive,Facultative Anaerobe,7.45
STR_409,Staphylococcus,play,Negative,Facultative Anaerobe,8.01
STR_814,Staphylococcus,whom,Positive,Microaerophilic,1.93
STR_578,Staphylococcus,determine,Negative,Facultative Anaerobe,1.97
STR_318,Lactobacillus,remember,Negative,Microaerophilic,8.71
STR_856,Clostridium,heart,Negative,Anaerobic,2.33
STR_671,Streptococcus,general,Positive,Aerobic,5.48
STR_338,Streptococcus,shake,Positive,Facultative Anaerobe,6.22
STR_457,Bacillus,big,Positive,Anaerobic,6.85
STR_369,Pseudomonas,serious,Negative,Microaerophilic,4.64
STR_573,Streptococcus,believe,Negative,Aerobic,3.39
STR_418,Lactobacillus,push,Negative,Aerobic,1.62
STR_225,Pseudomonas,eat,Positive,Aerobic,1.41
STR_791,Lactobacillus,us,Positive,Microaerophilic,5.53
STR_439,Streptococcus,assume,Positive,Microaerophilic,6.57
STR_269,Lactobacillus,notice,Negative,Microaerophilic,8.79
STR_730,Staphylococcus,describe,Positive,Aerobic,7.24
STR_329,Streptococcus,part,Negative,Microaerophilic,3.67
STR_589,Lactobacillus,edge,Negative,Microaerophilic,2.2
STR_288,Staphylococcus,air,Positive,Facultative Anaerobe,8.34
STR_225,Bacillus,enough,Positive,Microaerophilic,4.42
STR_192,Pseudomonas,occur,Positive,Microaerophilic,2.41
STR_357,Pseudomonas,require,Positive,Facultative Anaerobe,1.36
STR_458,Lactobacillus,might,Positive,Facultative Anaerobe,5.11
STR_499,Pseudomonas,garden,Negative,Aerobic,7.51
STR_564,Streptococcus,clearly,Negative,Aerobic,6.47
STR_630,Bacillus,herself,Positive,Microaerophilic,2.82
STR_211,Clostridium,many,Negative,Aerobic,1.47
STR_273,Clostridium,central,Positive,Aerobic,1.07
STR_515,Staphylococcus,assume,Negative,Facultative Anaerobe,7.38
STR_666,Lactobacillus,television,Positive,Aerobic,1.1
STR_639,Pseudomonas,finally,Negative,Facultative Anaerobe,0.58
STR_423,Bacillus,door,Negative,Facultative Anaerobe,5.01
STR_329,Streptococcus,show,Negative,Microaerophilic,8.78
STR_100,Bacillus,figure,Positive,Aerobic,4.23
STR_190,Bacillus,interview,Negative,Facultative Anaerobe,3.72
STR_712,Staphylococcus,carry,Negative,Facultative Anaerobe,3.27
STR_106,Clostridium,run,Negative,Microaerophilic,6.56
STR_671,Bacillus,position,Positive,Aerobic,6.97
STR_446,Pseudomonas,general,Negative,Facultative Anaerobe,8.87
STR_483,Bacillus,spring,Negative,Microaerophilic,9.27
STR_707,Staphylococcus,special,Negative,Anaerobic,0.72
STR_770,Lactobacillus,hospital,Negative,Facultative Anaerobe,4.93
STR_688,Pseudomonas,financial,Negative,Facultative Anaerobe,4.66
STR_367,Staphylococcus,cause,Positive,Anaerobic,4.46
STR_151,Staphylococcus,happy,Positive,Aerobic,8.73
STR_259,Bacillus,loss,Positive,Microaerophilic,2.98
STR_456,Pseudomonas,within,Negative,Aerobic,0.83
STR_454,Bacillus,fall,Positive,Facultative Anaerobe,4.59
STR_544,Pseudomonas,budget,Positive,Aerobic,1.8
STR_106,Staphylococcus,that,Negative,Anaerobic,7.95
STR_690,Clostridium,team,Positive,Facultative Anaerobe,7.18
STR_771,Clostridium,attention,Positive,Anaerobic,6.56
STR_710,Streptococcus,as,Positive,Anaerobic,6.34
STR_503,Clostridium,mind,Positive,Aerobic,2.59
STR_791,Bacillus,value,Negative,Microaerophilic,1.66
STR_513,Staphylococcus,agreement,Positive,Aerobic,7.4
STR_969,Bacillus,wife,Negative,Aerobic,0.77
STR_333,Staphylococcus,good,Positive,Facultative Anaerobe,2.05
STR_539,Staphylococcus,know,Negative,Aerobic,4.64
STR_586,Clostridium,up,Positive,Facultative Anaerobe,5.85
STR_756,Lactobacillus,themselves,Positive,Facultative Anaerobe,1.99
STR_293,Lactobacillus,reveal,Negative,Microaerophilic,9.67
STR_888,Lactobacillus,modern,Negative,Facultative Anaerobe,6.41
STR_147,Streptococcus,will,Positive,Anaerobic,7.61
STR_127,Staphylococcus,health,Negative,Facultative Anaerobe,1.81
STR_525,Streptococcus,something,Positive,Aerobic,4.09
STR_825,Staphylococcus,question,Positive,Facultative Anaerobe,5.48
STR_159,Bacillus,answer,Positive,Anaerobic,2.31
STR_854,Lactobacillus,movie,Negative,Facultative Anaerobe,3.92
STR_913,Staphylococcus,personal,Negative,Anaerobic,5.92
STR_181,Pseudomonas,goal,Negative,Facultative Anaerobe,6.28
STR_788,Lactobacillus,sure,Positive,Aerobic,4.83
STR_709,Bacillus,issue,Negative,Microaerophilic,7.36
STR_815,Pseudomonas,new,Negative,Microaerophilic,2.37
STR_174,Bacillus,purpose,Positive,Anaerobic,9.34
STR_917,Pseudomonas,which,Negative,Anaerobic,1.29
STR_396,Clostridium,success,Positive,Anaerobic,6.95
STR_679,Bacillus,coach,Positive,Facultative Anaerobe,5.19
STR_401,Bacillus,soon,Positive,Microaerophilic,6.57
STR_753,Staphylococcus,build,Negative,Facultative Anaerobe,6.44
STR_277,Pseudomonas,him,Positive,Facultative Anaerobe,6.52
STR_767,Pseudomonas,ever,Negative,Microaerophilic,5.01
STR_465,Staphylococcus,international,Negative,Anaerobic,9.7
STR_566,Clostridium,share,Negative,Aerobic,1.71
STR_912,Bacillus,or,Positive,Aerobic,4.89
STR_314,Staphylococcus,affect,Positive,Anaerobic,4.33
STR_332,Streptococcus,the,Positive,Anaerobic,4.28
STR_377,Lactobacillus,at,Positive,Aerobic,1.55
STR_199,Streptococcus,argue,Negative,Aerobic,7.87
STR_664,Bacillus,arrive,Positive,Facultative Anaerobe,8.26
STR_583,Clostridium,low,Negative,Facultative Anaerobe,3.88
STR_210,Bacillus,call,Positive,Microaerophilic,8.26
STR_867,Clostridium,appear,Positive,Anaerobic,6.01
STR_282,Pseudomonas,shake,Positive,Facultative Anaerobe,3.72
STR_728,Lactobacillus,art,Positive,Facultative Anaerobe,5.84
STR_278,Lactobacillus,pretty,Positive,Facultative Anaerobe,3.41
STR_333,Streptococcus,individual,Negative,Facultative Anaerobe,3.44
STR_742,Lactobacillus,along,Negative,Microaerophilic,3.35
STR_515,Lactobacillus,business,Positive,Aerobic,4.8
STR_366,Streptococcus,pay,Negative,Aerobic,7.69
STR_189,Streptococcus,how,Negative,Microaerophilic,5.83
STR_882,Clostridium,reduce,Positive,Aerobic,8.8
STR_611,Pseudomonas,behavior,Positive,Microaerophilic,8.4
STR_846,Pseudomonas,rather,Negative,Aerobic,5.96
STR_383,Staphylococcus,law,Negative,Microaerophilic,0.73
STR_883,Streptococcus,beat,Negative,Aerobic,6.38
STR_340,Staphylococcus,already,Positive,Aerobic,0.93
STR_155,Bacillus,expert,Positive,Microaerophilic,2.9
STR_136,Pseudomonas,world,Negative,Microaerophilic,8.41
STR_286,Pseudomonas,program,Positive,Facultative Anaerobe,2.17
STR_388,Lactobacillus,have,Negative,Aerobic,4.73
STR_252,Clostridium,vote,Positive,Aerobic,8.6
STR_386,Lactobacillus,stock,Negative,Anaerobic,3.2
STR_462,Lactobacillus,tend,Negative,Aerobic,4.38
STR_174,Bacillus,sing,Positive,Facultative Anaerobe,9.69
STR_850,Lactobacillus,sound,Negative,Facultative Anaerobe,7.86
STR_275,Lactobacillus,occur,Positive,Facultative Anaerobe,4.62
STR_187,Staphylococcus,simply,Positive,Anaerobic,3.97
STR_982,Staphylococcus,kid,Positive,Facultative Anaerobe,0.98
STR_736,Clostridium,history,Positive,Anaerobic,7.52
STR_493,Pseudomonas,place,Negative,Microaerophilic,7.83
STR_289,Streptococcus,media,Negative,Aerobic,8.33
STR_768,Lactobacillus,scientist,Positive,Anaerobic,3.87
STR_950,Staphylococcus,by,Negative,Aerobic,3.66
STR_684,Bacillus,age,Negative,Microaerophilic,3.39
STR_210,Streptococcus,skill,Positive,Microaerophilic,7.71
STR_285,Staphylococcus,staff,Positive,Facultative Anaerobe,4.38
STR_472,Streptococcus,white,Positive,Microaerophilic,4.95
STR_309,Staphylococcus,early,Negative,Microaerophilic,3.05
STR_136,Pseudomonas,support,Positive,Facultative Anaerobe,9.19
STR_701,Clostridium,front,Negative,Anaerobic,1.37
STR_716,Staphylococcus,response,Positive,Microaerophilic,2.17
STR_386,Pseudomonas,difference,Negative,Microaerophilic,5.84
STR_811,Streptococcus,soldier,Positive,Facultative Anaerobe,1.49
STR_547,Clostridium,least,Negative,Facultative Anaerobe,2.96
STR_124,Clostridium,often,Positive,Microaerophilic,7.76
STR_333,Staphylococcus,all,Positive,Microaerophilic,1.51
STR_669,Staphylococcus,join,Positive,Anaerobic,2.27
STR_184,Lactobacillus,where,Positive,Facultative Anaerobe,2.9
STR_422,Pseudomonas,trip,Positive,Facultative Anaerobe,5.31
STR_296,Streptococcus,against,Negative,Facultative Anaerobe,1.74
STR_810,Lactobacillus,add,Negative,Facultative Anaerobe,1.62
STR_628,Lactobacillus,operation,Negative,Anaerobic,3.72
STR_122,Streptococcus,charge,Positive,Aerobic,4.9
STR_230,Streptococcus,trade,Negative,Microaerophilic,5.26
STR_302,Pseudomonas,heart,Negative,Anaerobic,9.9
STR_229,Pseudomonas,approach,Negative,Aerobic,2.62
STR_685,Streptococcus,performance,Negative,Anaerobic,3.84
STR_705,Staphylococcus,stage,Positive,Aerobic,2.14
STR_621,Staphylococcus,painting,Negative,Microaerophilic,2.53
STR_404,Bacillus,beyond,Positive,Anaerobic,7.63
STR_500,Streptococcus,generation,Positive,Facultative Anaerobe,2.2
STR_646,Streptococcus,free,Negative,Aerobic,1.93
STR_903,Pseudomonas,task,Positive,Anaerobic,8.61
STR_220,Bacillus,go,Positive,Microaerophilic,8.36
STR_285,Bacillus,respond,Positive,Anaerobic,4.6
STR_223,Streptococcus,beat,Positive,Microaerophilic,4.95
STR_208,Bacillus,ask,Positive,Aerobic,4.04
STR_613,Lactobacillus,office,Negative,Microaerophilic,8.34
STR_122,Staphylococcus,true,Negative,Anaerobic,1.57
STR_531,Lactobacillus,hour,Positive,Microaerophilic,5.56
STR_306,Bacillus,kind,Negative,Facultative Anaerobe,5.08
STR_303,Bacillus,across,Positive,Aerobic,4.4
STR_463,Pseudomonas,identify,Positive,Aerobic,2.9
STR_682,Streptococcus,design,Negative,Facultative Anaerobe,3.31
STR_586,Staphylococcus,into,Negative,Microaerophilic,8.03
STR_945,Staphylococcus,policy,Positive,Aerobic,2.28
STR_817,Staphylococcus,series,Negative,Microaerophilic,9.42
STR_872,Pseudomonas,space,Negative,Anaerobic,5.98
STR_917,Pseudomonas,onto,Negative,Microaerophilic,4.04
STR_464,Streptococcus,particular,Negative,Aerobic,9.3
STR_968,Streptococcus,who,Positive,Anaerobic,5.59
STR_909,Lactobacillus,soon,Positive,Microaerophilic,8.23
STR_860,Clostridium,product,Positive,Facultative Anaerobe,6.26
STR_244,Streptococcus,deep,Negative,Anaerobic,6.44
STR_498,Lactobacillus,behind,Negative,Microaerophilic,3.38
STR_704,Bacillus,not,Positive,Facultative Anaerobe,3.02
STR_795,Streptococcus,I,Positive,Facultative Anaerobe,8.46
STR_596,Clostridium,serious,Positive,Aerobic,2.03
STR_601,Staphylococcus,local,Positive,Facultative Anaerobe,2.81
STR_243,Streptococcus,once,Negative,Facultative Anaerobe,9.89
STR_839,Staphylococcus,upon,Negative,Aerobic,2.09
STR_846,Streptococcus,book,Negative,Anaerobic,5.81
STR_998,Streptococcus,natural,Negative,Aerobic,8.65
STR_928,Lactobacillus,back,Negative,Facultative Anaerobe,0.68
STR_894,Staphylococcus,place,Negative,Microaerophilic,1.33
STR_746,Staphylococcus,skin,Positive,Facultative Anaerobe,6.03
STR_843,Lactobacillus,mouth,Positive,Anaerobic,3.87
STR_624,Streptococcus,she,Positive,Microaerophilic,1.47
STR_627,Bacillus,deep,Positive,Anaerobic,8.85
STR_321,Staphylococcus,lead,Positive,Facultative Anaerobe,8.42
STR_717,Staphylococcus,team,Positive,Anaerobic,3.68
STR_351,Bacillus,son,Positive,Aerobic,2.94
STR_959,Bacillus,author,Negative,Facultative Anaerobe,1.12
STR_745,Bacillus,institution,Negative,Facultative Anaerobe,8.83
STR_182,Pseudomonas,state,Negative,Aerobic,8.52
STR_967,Bacillus,I,Negative,Aerobic,1.53
STR_794,Clostridium,among,Positive,Microaerophilic,6.79
STR_124,Bacillus,door,Positive,Facultative Anaerobe,8.87
STR_247,Pseudomonas,dark,Negative,Facultative Anaerobe,3.67
STR_269,Clostridium,president,Positive,Anaerobic,9.06
STR_695,Staphylococcus,few,Positive,Aerobic,6.15
STR_912,Lactobacillus,officer,Negative,Facultative Anaerobe,5.82
STR_834,Staphylococcus,prepare,Negative,Anaerobic,6.88
STR_291,Pseudomonas,staff,Negative,Anaerobic,1.94
STR_450,Lactobacillus,after,Positive,Aerobic,3.64
STR_638,Lactobacillus,yourself,Negative,Aerobic,2.78
STR_127,Streptococcus,month,Negative,Aerobic,6.05
STR_646,Bacillus,we,Negative,Facultative Anaerobe,2.93
STR_522,Clostridium,under,Negative,Microaerophilic,1.1
STR_461,Clostridium,center,Negative,Microaerophilic,8.79
STR_592,Streptococcus,not,Negative,Facultative Anaerobe,6.93
STR_948,Bacillus,course,Negative,Microaerophilic,9.74
STR_279,Bacillus,free,Negative,Facultative Anaerobe,1.7
STR_871,Lactobacillus,which,Positive,Facultative Anaerobe,1.02
STR_605,Lactobacillus,phone,Positive,Facultative Anaerobe,4.25
STR_483,Streptococcus,I,Negative,Facultative Anaerobe,6.48
STR_544,Streptococcus,concern,Positive,Aerobic,0.54
STR_134,Pseudomonas,argue,Positive,Facultative Anaerobe,8.55
STR_200,Streptococcus,hospital,Positive,Anaerobic,7.05
STR_549,Clostridium,scene,Positive,Aerobic,0.82
STR_744,Lactobacillus,feel,Negative,Facultative Anaerobe,3.35
STR_825,Bacillus,item,Positive,Facultative Anaerobe,2.3
STR_591,Lactobacillus,production,Negative,Anaerobic,9.72
STR_789,Clostridium,which,Positive,Microaerophilic,1.31
STR_707,Clostridium,article,Positive,Anaerobic,6.38
STR_851,Staphylococcus,hundred,Negative,Anaerobic,7.06
STR_216,Clostridium,knowledge,Positive,Aerobic,1.75
STR_841,Lactobacillus,federal,Positive,Aerobic,5.02
STR_244,Staphylococcus,why,Negative,Microaerophilic,4.21
STR_298,Lactobacillus,reduce,Positive,Anaerobic,9.31
STR_956,Lactobacillus,fast,Positive,Aerobic,6.23
STR_478,Pseudomonas,six,Positive,Facultative Anaerobe,4.67
STR_687,Lactobacillus,everything,Negative,Facultative Anaerobe,0.71
STR_322,Pseudomonas,trouble,Positive,Facultative Anaerobe,4.91
STR_801,Staphylococcus,card,Negative,Aerobic,7.02
STR_136,Clostridium,professional,Negative,Microaerophilic,7.94
STR_425,Staphylococcus,example,Negative,Aerobic,7.22
STR_695,Clostridium,despite,Negative,Facultative Anaerobe,1.08
STR_315,Bacillus,wife,Negative,Facultative Anaerobe,6.31
STR_427,Staphylococcus,play,Negative,Aerobic,4.74
STR_898,Bacillus,kind,Negative,Microaerophilic,4.19
STR_527,Streptococcus,light,Positive,Anaerobic,7.67
STR_624,Staphylococcus,produce,Negative,Microaerophilic,7.31
STR_706,Bacillus,all,Negative,Aerobic,6.56
STR_780,Streptococcus,well,Positive,Aerobic,1.0
STR_400,Pseudomonas,financial,Negative,Anaerobic,9.0
STR_815,Streptococcus,executive,Positive,Facultative Anaerobe,7.87
STR_448,Streptococcus,camera,Negative,Microaerophilic,2.6
STR_343,Staphylococcus,newspaper,Positive,Microaerophilic,7.04
STR_164,Bacillus,sometimes,Negative,Anaerobic,1.19
STR_969,Bacillus,audience,Negative,Aerobic,6.56
STR_224,Streptococcus,away,Negative,Aerobic,7.2
STR_318,Staphylococcus,matter,Positive,Aerobic,0.53
STR_570,Bacillus,stage,Negative,Anaerobic,7.73
STR_210,Clostridium,their,Negative,Aerobic,6.1
STR_647,Bacillus,too,Positive,Microaerophilic,3.12
STR_766,Bacillus,material,Negative,Microaerophilic,2.48
STR_327,Lactobacillus,team,Negative,Anaerobic,1.1
STR_439,Clostridium,provide,Positive,Aerobic,2.19
STR_585,Lactobacillus,realize,Negative,Anaerobic,1.12
STR_360,Staphylococcus,study,Negative,Anaerobic,6.43
STR_627,Streptococcus,table,Negative,Microaerophilic,5.17
STR_957,Clostridium,particular,Negative,Aerobic,4.79
STR_931,Pseudomonas,general,Positive,Aerobic,0.84
STR_816,Streptococcus,the,Negative,Facultative Anaerobe,9.34
STR_923,Streptococcus,whole,Positive,Aerobic,9.03
STR_403,Bacillus,necessary,Negative,Microaerophilic,1.64
STR_215,Lactobacillus,service,Positive,Facultative Anaerobe,8.65
STR_338,Staphylococcus,job,Positive,Facultative Anaerobe,4.17
STR_340,Pseudomonas,carry,Negative,Facultative Anaerobe,2.34
STR_585,Lactobacillus,easy,Positive,Microaerophilic,6.65
STR_722,Bacillus,green,Positive,Microaerophilic,0.76
STR_692,Lactobacillus,past,Negative,Facultative Anaerobe,1.09
STR_937,Staphylococcus,arm,Positive,Microaerophilic,8.82
STR_934,Bacillus,pay,Negative,Anaerobic,0.66
STR_918,Clostridium,after,Negative,Facultative Anaerobe,0.94
STR_725,Clostridium,physical,Negative,Aerobic,4.87
STR_729,Streptococcus,book,Negative,Anaerobic,3.15
STR_492,Bacillus,opportunity,Negative,Facultative Anaerobe,8.08
STR_126,Lactobacillus,first,Positive,Microaerophilic,3.74
STR_146,Pseudomonas,experience,Negative,Anaerobic,8.42
STR_494,Bacillus,trial,Positive,Aerobic,6.12
STR_502,Bacillus,discuss,Positive,Microaerophilic,3.62
STR_265,Staphylococcus,man,Positive,Aerobic,4.89
STR_555,Clostridium,us,Negative,Facultative Anaerobe,8.66
STR_272,Staphylococcus,difficult,Positive,Aerobic,2.67
STR_307,Lactobacillus,development,Negative,Facultative Anaerobe,1.07
STR_211,Pseudomonas,technology,Negative,Microaerophilic,4.71
STR_655,Staphylococcus,cultural,Negative,Aerobic,0.57
STR_135,Staphylococcus,try,Positive,Microaerophilic,6.98
STR_946,Streptococcus,music,Negative,Facultative Anaerobe,5.69
STR_917,Lactobacillus,bill,Negative,Aerobic,3.19
STR_549,Lactobacillus,night,Negative,Microaerophilic,3.68
STR_176,Streptococcus,put,Positive,Microaerophilic,4.22
STR_442,Bacillus,want,Positive,Microaerophilic,3.48
STR_267,Streptococcus,think,Negative,Anaerobic,7.42
STR_434,Bacillus,fill,Positive,Aerobic,4.39
STR_940,Bacillus,option,Negative,Facultative Anaerobe,9.4
STR_860,Bacillus,huge,Positive,Facultative Anaerobe,9.07
STR_296,Lactobacillus,really,Positive,Microaerophilic,9.31
STR_352,Streptococcus,become,Positive,Microaerophilic,7.44
STR_195,Lactobacillus,huge,Negative,Microaerophilic,7.55
STR_472,Pseudomonas,myself,Positive,Facultative Anaerobe,9.41
STR_155,Pseudomonas,others,Positive,Microaerophilic,6.42
STR_510,Bacillus,administration,Positive,Anaerobic,6.77
STR_977,Clostridium,option,Positive,Aerobic,3.19
STR_637,Bacillus,truth,Positive,Facultative Anaerobe,2.8
STR_299,Lactobacillus,table,Negative,Facultative Anaerobe,5.22
STR_790,Clostridium,listen,Negative,Facultative Anaerobe,0.77
STR_621,Streptococcus,audience,Negative,Anaerobic,8.05
STR_177,Staphylococcus,too,Positive,Anaerobic,0.73
STR_383,Clostridium,just,Negative,Aerobic,6.22
STR_713,Pseudomonas,just,Positive,Anaerobic,0.97
STR_404,Bacillus,smile,Positive,Facultative Anaerobe,2.23
STR_747,Lactobacillus,news,Positive,Anaerobic,3.47
STR_840,Clostridium,your,Positive,Facultative Anaerobe,7.64
STR_122,Streptococcus,everything,Negative,Microaerophilic,3.28
STR_389,Clostridium,set,Negative,Facultative Anaerobe,8.63
STR_978,Streptococcus,fall,Positive,Aerobic,4.22
STR_308,Lactobacillus,likely,Negative,Facultative Anaerobe,3.59
STR_452,Lactobacillus,citizen,Negative,Microaerophilic,4.98
STR_262,Clostridium,doctor,Positive,Anaerobic,8.4
STR_395,Bacillus,our,Positive,Aerobic,9.09
STR_760,Clostridium,yourself,Positive,Facultative Anaerobe,1.92
STR_908,Pseudomonas,fear,Negative,Microaerophilic,8.27
STR_510,Staphylococcus,memory,Negative,Facultative Anaerobe,7.04
STR_388,Lactobacillus,stop,Positive,Anaerobic,1.6
STR_711,Pseudomonas,she,Negative,Aerobic,8.04
STR_116,Lactobacillus,defense,Negative,Facultative Anaerobe,8.32
STR_518,Streptococcus,way,Negative,Anaerobic,3.33
STR_486,Staphylococcus,director,Negative,Facultative Anaerobe,5.49
STR_589,Lactobacillus,pull,Negative,Microaerophilic,3.11
STR_250,Clostridium,enjoy,Negative,Aerobic,9.34
STR_649,Lactobacillus,plant,Negative,Facultative Anaerobe,2.03
STR_271,Lactobacillus,benefit,Positive,Facultative Anaerobe,7.78
STR_111,Lactobacillus,heavy,Negative,Anaerobic,4.15
STR_460,Lactobacillus,answer,Positive,Microaerophilic,4.41
STR_840,Streptococcus,let,Positive,Facultative Anaerobe,3.47
STR_426,Pseudomonas,campaign,Negative,Anaerobic,7.16
STR_776,Streptococcus,interview,Positive,Aerobic,0.93
STR_708,Clostridium,lose,Negative,Microaerophilic,3.41
STR_443,Lactobacillus,them,Positive,Anaerobic,6.63
STR_997,Streptococcus,stay,Positive,Facultative Anaerobe,3.61
STR_653,Clostridium,central,Negative,Microaerophilic,2.88
STR_747,Lactobacillus,particular,Positive,Facultative Anaerobe,2.33
STR_784,Pseudomonas,piece,Positive,Anaerobic,9.95
STR_828,Clostridium,yard,Negative,Facultative Anaerobe,6.46
