strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_640,Pseudomonas,nice,Negative,Facultative Anaerobe,1.5
STR_407,Bacillus,property,Positive,Microaerophilic,8.42
STR_873,Staphylococcus,family,Negative,Aerobic,5.37
STR_949,Clostridium,each,Positive,Anaerobic,6.53
STR_905,Pseudomonas,need,Positive,Aerobic,9.33
STR_596,Lactobacillus,ago,Negative,Aerobic,2.13
STR_796,Clostridium,finally,Positive,Microaerophilic,3.6
STR_747,Pseudomonas,friend,Negative,Aerobic,4.72
STR_821,Pseudomonas,quickly,Negative,Microaerophilic,0.88
STR_930,Bacillus,professional,Negative,Aerobic,6.03
STR_445,Staphylococcus,performance,Negative,Aerobic,5.67
STR_278,Bacillus,law,Negative,Aerobic,9.94
STR_121,Pseudomonas,individual,Negative,Anaerobic,1.05
STR_405,Streptococcus,girl,Negative,Microaerophilic,0.9
STR_290,Pseudomonas,little,Negative,Microaerophilic,5.81
STR_203,Bacillus,hope,Negative,Aerobic,7.39
STR_276,Clostridium,include,Negative,Anaerobic,7.13
STR_211,Streptococcus,Mr,Negative,Aerobic,9.88
STR_933,Streptococcus,film,Positive,Facultative Anaerobe,9.16
STR_123,Staphylococcus,smile,Positive,Facultative Anaerobe,1.42
STR_599,Pseudomonas,carry,Negative,Facultative Anaerobe,1.25
STR_544,Streptococcus,player,Positive,Aerobic,2.77
STR_619,Pseudomonas,black,Negative,Facultative Anaerobe,8.73
STR_566,Pseudomonas,shoulder,Negative,Aerobic,9.93
STR_864,Clostridium,both,Positive,Aerobic,8.39
STR_125,Bacillus,teacher,Positive,Microaerophilic,0.91
STR_371,Pseudomonas,prevent,Negative,Anaerobic,3.05
STR_378,Pseudomonas,amount,Positive,Facultative Anaerobe,3.09
STR_111,Staphylococcus,or,Negative,Facultative Anaerobe,2.89
STR_417,Streptococcus,phone,Negative,Anaerobic,4.31
STR_416,Bacillus,lay,Positive,Microaerophilic,1.72
STR_807,Staphylococcus,much,Negative,Anaerobic,7.68
STR_272,Streptococcus,company,Negative,Facultative Anaerobe,4.86
STR_379,Pseudomonas,four,Negative,Facultative Anaerobe,5.26
STR_380,Lactobacillus,many,Negative,Microaerophilic,4.37
STR_230,Clostridium,town,Positive,Aerobic,0.55
STR_282,Bacillus,sea,Negative,Microaerophilic,1.96
STR_575,Pseudomonas,early,Negative,Aerobic,4.17
STR_674,Clostridium,base,Positive,Microaerophilic,2.4
STR_550,Bacillus,eight,Positive,Microaerophilic,9.25
STR_150,Staphylococcus,chair,Negative,Anaerobic,2.8
STR_276,Lactobacillus,though,Positive,Aerobic,2.63
STR_765,Bacillus,message,Negative,Facultative Anaerobe,7.99
STR_711,Streptococcus,foreign,Positive,Anaerobic,0.85
STR_726,Streptococcus,adult,Negative,Facultative Anaerobe,8.71
STR_809,Pseudomonas,house,Positive,Anaerobic,9.22
STR_541,Staphylococcus,get,Positive,Anaerobic,8.1
STR_166,Clostridium,production,Positive,Microaerophilic,5.23
STR_203,Staphylococcus,public,Positive,Facultative Anaerobe,4.7
STR_633,Streptococcus,start,Positive,Microaerophilic,6.41
STR_699,Bacillus,voice,Negative,Facultative Anaerobe,6.7
STR_963,Clostridium,player,Positive,Facultative Anaerobe,3.86
STR_780,Staphylococcus,country,Negative,Microaerophilic,3.19
STR_476,Lactobacillus,view,Negative,Facultative Anaerobe,7.34
STR_590,Bacillus,fish,Negative,Aerobic,5.64
STR_719,Bacillus,girl,Negative,Anaerobic,6.02
STR_292,Streptococcus,type,Positive,Microaerophilic,2.59
STR_490,Lactobacillus,act,Negative,Anaerobic,2.91
STR_111,Bacillus,hear,Negative,Facultative Anaerobe,8.77
STR_603,Pseudomonas,protect,Positive,Facultative Anaerobe,2.75
STR_194,Streptococcus,particular,Negative,Aerobic,5.0
STR_998,Clostridium,follow,Positive,Microaerophilic,2.17
STR_715,Lactobacillus,treatment,Positive,Anaerobic,6.6
STR_450,Lactobacillus,popular,Negative,Aerobic,9.36
STR_208,Lactobacillus,world,Negative,Anaerobic,4.49
STR_779,Staphylococcus,we,Negative,Microaerophilic,8.04
STR_700,Bacillus,together,Negative,Microaerophilic,0.83
STR_407,Bacillus,approach,Negative,Microaerophilic,5.73
STR_889,Lactobacillus,show,Positive,Anaerobic,8.85
STR_462,Staphylococcus,nation,Negative,Anaerobic,5.01
STR_944,Staphylococcus,concern,Positive,Facultative Anaerobe,4.26
STR_111,Clostridium,ready,Positive,Aerobic,1.24
STR_869,Lactobacillus,action,Positive,Anaerobic,4.34
STR_257,Lactobacillus,might,Negative,Microaerophilic,2.7
STR_713,Pseudomonas,matter,Negative,Microaerophilic,3.45
STR_400,Bacillus,them,Positive,Facultative Anaerobe,7.33
STR_179,Staphylococcus,tonight,Negative,Anaerobic,4.43
STR_731,Staphylococcus,point,Positive,Anaerobic,1.77
STR_380,Streptococcus,back,Positive,Anaerobic,3.12
STR_139,Streptococcus,large,Negative,Aerobic,7.54
STR_391,Bacillus,truth,Negative,Microaerophilic,2.46
STR_534,Bacillus,indeed,Positive,Microaerophilic,5.58
STR_741,Bacillus,every,Positive,Microaerophilic,1.77
STR_183,Pseudomonas,life,Positive,Facultative Anaerobe,0.74
STR_585,Pseudomonas,force,Negative,Microaerophilic,1.99
STR_268,Staphylococcus,first,Positive,Anaerobic,7.81
STR_165,Pseudomonas,list,Positive,Aerobic,2.72
STR_971,Clostridium,per,Negative,Anaerobic,2.27
STR_912,Pseudomonas,but,Positive,Microaerophilic,8.62
STR_267,Bacillus,season,Negative,Facultative Anaerobe,3.8
STR_466,Lactobacillus,two,Negative,Aerobic,3.59
STR_906,Lactobacillus,race,Negative,Facultative Anaerobe,9.28
STR_774,Streptococcus,case,Positive,Microaerophilic,6.41
STR_672,Lactobacillus,girl,Negative,Aerobic,2.3
STR_584,Lactobacillus,west,Negative,Facultative Anaerobe,5.35
STR_124,Bacillus,nearly,Negative,Microaerophilic,7.1
STR_963,Lactobacillus,start,Positive,Aerobic,2.12
STR_662,Streptococcus,have,Positive,Aerobic,2.6
STR_587,Lactobacillus,standard,Negative,Aerobic,8.4
STR_398,Clostridium,pull,Negative,Facultative Anaerobe,7.58
STR_423,Bacillus,imagine,Negative,Microaerophilic,0.64
STR_182,Pseudomonas,happen,Positive,Aerobic,2.21
STR_158,Lactobacillus,stuff,Negative,Aerobic,8.68
STR_118,Bacillus,yet,Negative,Anaerobic,1.99
STR_154,Clostridium,family,Positive,Anaerobic,8.8
STR_130,Lactobacillus,magazine,Negative,Facultative Anaerobe,3.69
STR_601,Bacillus,save,Negative,Facultative Anaerobe,7.2
STR_831,Bacillus,central,Negative,Microaerophilic,1.01
STR_529,Lactobacillus,room,Negative,Microaerophilic,8.02
STR_746,Pseudomonas,usually,Negative,Anaerobic,1.58
STR_615,Staphylococcus,say,Negative,Facultative Anaerobe,7.58
STR_778,Staphylococcus,eat,Negative,Anaerobic,6.11
STR_310,Pseudomonas,worry,Negative,Aerobic,0.81
STR_123,Lactobacillus,voice,Negative,Aerobic,4.1
STR_929,Clostridium,PM,Positive,Aerobic,5.13
STR_321,Streptococcus,which,Negative,Microaerophilic,9.09
STR_567,Staphylococcus,civil,Negative,Aerobic,8.22
STR_847,Lactobacillus,truth,Negative,Microaerophilic,1.8
STR_974,Staphylococcus,page,Negative,Facultative Anaerobe,1.7
STR_367,Lactobacillus,second,Positive,Anaerobic,2.04
STR_441,Clostridium,may,Negative,Anaerobic,4.9
STR_418,Bacillus,five,Negative,Microaerophilic,9.49
STR_992,Clostridium,positive,Negative,Aerobic,5.57
STR_788,Bacillus,prevent,Positive,Aerobic,6.74
STR_258,Pseudomonas,ahead,Negative,Anaerobic,3.05
STR_418,Clostridium,would,Positive,Aerobic,8.08
STR_410,Clostridium,dog,Positive,Facultative Anaerobe,2.19
STR_649,Bacillus,official,Positive,Anaerobic,2.76
STR_533,Pseudomonas,outside,Positive,Microaerophilic,9.41
STR_968,Staphylococcus,outside,Positive,Microaerophilic,0.5
STR_140,Streptococcus,large,Positive,Anaerobic,3.39
STR_741,Pseudomonas,give,Negative,Facultative Anaerobe,5.49
STR_333,Staphylococcus,heavy,Positive,Anaerobic,1.74
STR_734,Pseudomonas,need,Positive,Aerobic,2.65
STR_451,Bacillus,more,Positive,Anaerobic,0.5
STR_837,Pseudomonas,boy,Positive,Facultative Anaerobe,3.32
STR_637,Lactobacillus,method,Positive,Aerobic,6.88
STR_752,Streptococcus,rock,Positive,Aerobic,4.72
STR_330,Bacillus,easy,Negative,Anaerobic,3.81
STR_547,Streptococcus,guy,Positive,Aerobic,7.92
STR_688,Pseudomonas,certain,Positive,Aerobic,4.01
STR_181,Staphylococcus,main,Negative,Anaerobic,2.1
STR_589,Streptococcus,Republican,Negative,Facultative Anaerobe,3.24
STR_148,Staphylococcus,peace,Negative,Facultative Anaerobe,9.18
STR_556,Pseudomonas,car,Positive,Aerobic,5.28
STR_482,Staphylococcus,region,Positive,Facultative Anaerobe,3.27
STR_565,Bacillus,win,Negative,Microaerophilic,0.68
STR_573,Clostridium,few,Positive,Anaerobic,9.88
STR_391,Staphylococcus,life,Negative,Facultative Anaerobe,3.15
STR_651,Staphylococcus,accept,Positive,Aerobic,1.81
STR_938,Clostridium,discussion,Positive,Microaerophilic,1.36
STR_344,Pseudomonas,mention,Negative,Aerobic,4.8
STR_430,Staphylococcus,if,Positive,Aerobic,4.12
STR_817,Pseudomonas,require,Positive,Aerobic,6.38
STR_431,Staphylococcus,people,Negative,Facultative Anaerobe,5.23
STR_240,Streptococcus,politics,Positive,Microaerophilic,3.39
STR_376,Clostridium,yet,Negative,Facultative Anaerobe,1.79
STR_205,Lactobacillus,what,Negative,Anaerobic,2.92
STR_562,Streptococcus,economy,Positive,Facultative Anaerobe,1.4
STR_289,Lactobacillus,easy,Negative,Facultative Anaerobe,2.31
STR_381,Bacillus,fund,Negative,Anaerobic,2.01
STR_550,Lactobacillus,team,Negative,Anaerobic,1.42
STR_608,Streptococcus,everyone,Negative,Microaerophilic,3.38
STR_677,Staphylococcus,from,Negative,Microaerophilic,5.18
STR_439,Staphylococcus,possible,Negative,Aerobic,1.19
STR_312,Clostridium,station,Positive,Anaerobic,7.09
STR_140,Staphylococcus,start,Positive,Anaerobic,6.49
STR_784,Clostridium,key,Negative,Microaerophilic,1.6
STR_681,Bacillus,bar,Negative,Anaerobic,1.62
STR_196,Pseudomonas,herself,Negative,Facultative Anaerobe,2.24
STR_158,Streptococcus,agent,Negative,Facultative Anaerobe,6.08
STR_980,Lactobacillus,stop,Negative,Anaerobic,6.75
STR_763,Lactobacillus,fish,Positive,Facultative Anaerobe,4.41
STR_531,Bacillus,form,Negative,Microaerophilic,5.36
STR_185,Staphylococcus,traditional,Positive,Facultative Anaerobe,9.4
STR_110,Pseudomonas,before,Positive,Microaerophilic,8.97
