strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_595,Lactobacillus,concern,Positive,Facultative Anaerobe,2.15
STR_772,Pseudomonas,activity,Positive,Microaerophilic,4.62
STR_604,Clostridium,woman,Negative,Facultative Anaerobe,1.8
STR_496,Clostridium,attack,Positive,Microaerophilic,6.62
STR_597,Streptococcus,hospital,Negative,Anaerobic,4.02
STR_688,Pseudomonas,themselves,Negative,Facultative Anaerobe,5.79
STR_418,Staphylococcus,site,Negative,Microaerophilic,8.06
STR_314,Staphylococcus,environment,Positive,Aerobic,6.44
STR_617,Clostridium,rock,Positive,Microaerophilic,8.13
STR_234,Lactobacillus,position,Positive,Anaerobic,4.78
STR_333,Streptococcus,home,Positive,Aerobic,8.41
STR_799,Bacillus,administration,Positive,Anaerobic,7.97
STR_894,Clostridium,image,Positive,Anaerobic,4.25
STR_936,Staphylococcus,bag,Negative,Facultative Anaerobe,8.58
STR_864,Pseudomonas,newspaper,Positive,Aerobic,0.82
STR_695,Staphylococcus,each,Positive,Microaerophilic,4.15
STR_286,Bacillus,everyone,Positive,Facultative Anaerobe,4.99
STR_146,Pseudomonas,site,Negative,Facultative Anaerobe,8.27
STR_138,Bacillus,develop,Negative,Facultative Anaerobe,6.52
STR_656,Lactobacillus,technology,Positive,Aerobic,2.69
STR_968,Lactobacillus,professional,Positive,Anaerobic,6.88
STR_448,Streptococcus,science,Positive,Microaerophilic,0.86
STR_625,Pseudomonas,sport,Positive,Microaerophilic,9.23
STR_954,Bacillus,dog,Positive,Microaerophilic,1.63
STR_803,Bacillus,thing,Positive,Anaerobic,7.81
STR_493,Pseudomonas,reason,Negative,Aerobic,4.64
STR_401,Lactobacillus,start,Negative,Anaerobic,7.99
STR_213,Streptococcus,paper,Positive,Facultative Anaerobe,3.4
STR_649,Lactobacillus,candidate,Negative,Anaerobic,4.32
STR_421,Streptococcus,finish,Negative,Microaerophilic,1.7
STR_382,Streptococcus,weight,Positive,Facultative Anaerobe,3.07
STR_145,Streptococcus,call,Negative,Facultative Anaerobe,6.97
STR_200,Lactobacillus,fall,Negative,Facultative Anaerobe,3.71
STR_550,Clostridium,century,Positive,Facultative Anaerobe,8.83
STR_182,Staphylococcus,suggest,Negative,Aerobic,7.15
STR_191,Clostridium,do,Negative,Facultative Anaerobe,0.77
STR_154,Staphylococcus,environmental,Negative,Anaerobic,9.61
STR_388,Clostridium,home,Positive,Facultative Anaerobe,0.64
STR_321,Pseudomonas,live,Positive,Anaerobic,9.1
STR_421,Streptococcus,ability,Negative,Anaerobic,9.95
STR_179,Clostridium,series,Positive,Aerobic,4.68
STR_691,Pseudomonas,crime,Negative,Microaerophilic,4.63
STR_899,Staphylococcus,administration,Negative,Anaerobic,2.34
STR_517,Pseudomonas,life,Positive,Anaerobic,4.49
STR_571,Lactobacillus,church,Positive,Facultative Anaerobe,2.29
STR_620,Pseudomonas,continue,Negative,Facultative Anaerobe,0.81
STR_550,Lactobacillus,tell,Positive,Microaerophilic,5.37
STR_516,Lactobacillus,actually,Positive,Anaerobic,9.09
STR_344,Clostridium,movement,Positive,Microaerophilic,4.14
STR_691,Bacillus,car,Negative,Aerobic,7.94
STR_432,Bacillus,hold,Positive,Microaerophilic,5.44
STR_101,Bacillus,capital,Positive,Anaerobic,5.04
STR_234,Bacillus,thing,Negative,Anaerobic,3.2
STR_762,Clostridium,its,Negative,Anaerobic,0.86
STR_565,Bacillus,season,Negative,Anaerobic,3.35
STR_110,Lactobacillus,sound,Negative,Anaerobic,2.12
STR_282,Bacillus,race,Positive,Microaerophilic,2.91
STR_212,Clostridium,view,Positive,Microaerophilic,3.31
STR_211,Pseudomonas,time,Negative,Facultative Anaerobe,4.61
STR_357,Staphylococcus,good,Negative,Aerobic,7.48
STR_299,Staphylococcus,friend,Negative,Aerobic,3.08
STR_207,Lactobacillus,myself,Negative,Aerobic,4.84
STR_707,Pseudomonas,system,Negative,Microaerophilic,4.89
STR_500,Lactobacillus,store,Negative,Facultative Anaerobe,6.71
STR_238,Clostridium,sound,Negative,Aerobic,6.66
STR_645,Pseudomonas,action,Negative,Microaerophilic,6.34
STR_509,Clostridium,almost,Positive,Facultative Anaerobe,4.04
STR_488,Lactobacillus,because,Positive,Aerobic,2.6
STR_261,Pseudomonas,along,Positive,Aerobic,4.72
STR_913,Clostridium,respond,Negative,Anaerobic,4.51
STR_838,Streptococcus,perhaps,Positive,Microaerophilic,5.21
STR_549,Staphylococcus,watch,Positive,Microaerophilic,4.49
STR_361,Lactobacillus,per,Negative,Microaerophilic,8.07
STR_760,Lactobacillus,summer,Positive,Microaerophilic,3.63
STR_824,Clostridium,financial,Negative,Facultative Anaerobe,8.36
STR_561,Bacillus,picture,Positive,Microaerophilic,8.46
STR_741,Lactobacillus,mean,Positive,Microaerophilic,2.4
STR_752,Bacillus,notice,Positive,Anaerobic,6.03
STR_864,Clostridium,and,Negative,Anaerobic,2.88
STR_125,Staphylococcus,affect,Positive,Anaerobic,1.93
STR_278,Lactobacillus,manager,Positive,Facultative Anaerobe,4.25
STR_591,Staphylococcus,participant,Positive,Aerobic,7.81
STR_382,Staphylococcus,down,Negative,Anaerobic,1.19
STR_766,Bacillus,almost,Positive,Aerobic,1.69
STR_467,Streptococcus,line,Negative,Microaerophilic,6.74
STR_674,Clostridium,increase,Negative,Facultative Anaerobe,4.51
STR_184,Bacillus,listen,Positive,Facultative Anaerobe,6.97
STR_446,Pseudomonas,tend,Negative,Aerobic,2.36
STR_853,Clostridium,cup,Positive,Microaerophilic,2.93
STR_740,Streptococcus,black,Positive,Microaerophilic,9.75
STR_771,Bacillus,hospital,Positive,Aerobic,7.33
STR_896,Lactobacillus,those,Positive,Facultative Anaerobe,2.66
STR_153,Clostridium,remember,Negative,Anaerobic,0.86
STR_754,Bacillus,never,Negative,Facultative Anaerobe,2.16
STR_121,Pseudomonas,several,Negative,Anaerobic,9.36
STR_925,Staphylococcus,forget,Negative,Microaerophilic,3.8
STR_129,Pseudomonas,easy,Positive,Aerobic,3.75
STR_154,Pseudomonas,film,Positive,Microaerophilic,2.16
STR_615,Clostridium,tend,Negative,Microaerophilic,6.73
STR_429,Clostridium,modern,Negative,Anaerobic,4.68
STR_558,Bacillus,social,Positive,Facultative Anaerobe,2.3
STR_783,Bacillus,case,Positive,Aerobic,4.91
STR_412,Lactobacillus,not,Positive,Anaerobic,8.9
STR_586,Bacillus,drive,Negative,Facultative Anaerobe,3.74
STR_911,Staphylococcus,someone,Negative,Anaerobic,8.55
STR_470,Pseudomonas,play,Positive,Anaerobic,3.55
STR_740,Pseudomonas,measure,Positive,Facultative Anaerobe,0.84
STR_601,Pseudomonas,apply,Positive,Aerobic,8.56
STR_888,Pseudomonas,south,Negative,Anaerobic,9.23
STR_624,Staphylococcus,cause,Positive,Facultative Anaerobe,5.75
STR_211,Streptococcus,old,Negative,Facultative Anaerobe,7.06
STR_637,Bacillus,low,Positive,Aerobic,8.37
STR_629,Lactobacillus,positive,Negative,Aerobic,8.53
STR_935,Lactobacillus,billion,Negative,Microaerophilic,7.6
STR_148,Streptococcus,kitchen,Positive,Microaerophilic,8.13
STR_994,Pseudomonas,last,Positive,Facultative Anaerobe,1.63
STR_426,Staphylococcus,stock,Negative,Aerobic,5.02
STR_465,Streptococcus,true,Negative,Aerobic,6.7
STR_289,Pseudomonas,he,Negative,Aerobic,1.12
STR_519,Streptococcus,would,Negative,Facultative Anaerobe,8.59
STR_290,Pseudomonas,with,Positive,Facultative Anaerobe,6.81
STR_872,Streptococcus,kind,Positive,Facultative Anaerobe,5.19
STR_315,Pseudomonas,parent,Positive,Facultative Anaerobe,5.64
STR_266,Streptococcus,know,Positive,Microaerophilic,7.4
STR_491,Staphylococcus,skin,Negative,Aerobic,4.47
STR_430,Streptococcus,sound,Positive,Aerobic,2.53
STR_176,Streptococcus,but,Negative,Aerobic,8.8
STR_683,Bacillus,current,Positive,Facultative Anaerobe,2.95
STR_200,Clostridium,cell,Negative,Anaerobic,9.36
STR_576,Streptococcus,two,Positive,Anaerobic,1.2
STR_328,Streptococcus,physical,Positive,Microaerophilic,8.57
STR_979,Staphylococcus,assume,Negative,Microaerophilic,8.07
STR_865,Pseudomonas,rule,Negative,Anaerobic,1.54
STR_980,Staphylococcus,mission,Negative,Facultative Anaerobe,9.7
STR_379,Staphylococcus,increase,Positive,Microaerophilic,7.47
STR_599,Lactobacillus,career,Positive,Facultative Anaerobe,4.53
STR_521,Staphylococcus,cover,Negative,Microaerophilic,2.78
STR_532,Staphylococcus,yes,Positive,Microaerophilic,3.88
STR_969,Bacillus,how,Positive,Anaerobic,5.18
STR_112,Lactobacillus,well,Negative,Microaerophilic,9.91
STR_677,Streptococcus,today,Negative,Facultative Anaerobe,0.71
STR_804,Streptococcus,give,Positive,Aerobic,6.89
STR_427,Bacillus,doctor,Positive,Anaerobic,1.44
STR_700,Clostridium,each,Positive,Microaerophilic,5.24
STR_501,Streptococcus,window,Negative,Anaerobic,6.25
STR_516,Pseudomonas,visit,Negative,Anaerobic,1.07
STR_129,Clostridium,price,Negative,Anaerobic,6.83
STR_955,Bacillus,for,Negative,Anaerobic,6.34
STR_385,Bacillus,center,Positive,Anaerobic,7.47
STR_808,Streptococcus,song,Negative,Aerobic,6.21
STR_646,Pseudomonas,key,Negative,Anaerobic,5.6
STR_789,Clostridium,wonder,Negative,Facultative Anaerobe,9.84
STR_518,Pseudomonas,social,Positive,Anaerobic,8.8
STR_677,Pseudomonas,foot,Negative,Anaerobic,1.26
STR_555,Streptococcus,court,Positive,Microaerophilic,2.91
STR_114,Streptococcus,them,Negative,Microaerophilic,7.89
STR_658,Lactobacillus,check,Negative,Aerobic,3.81
STR_980,Bacillus,month,Positive,Microaerophilic,9.43
STR_607,Clostridium,plan,Positive,Microaerophilic,4.68
STR_979,Streptococcus,senior,Positive,Microaerophilic,6.35
STR_409,Bacillus,short,Negative,Facultative Anaerobe,3.93
STR_248,Lactobacillus,room,Positive,Anaerobic,2.46
STR_503,Lactobacillus,yet,Negative,Anaerobic,0.66
STR_167,Staphylococcus,claim,Negative,Microaerophilic,9.54
STR_349,Staphylococcus,cover,Negative,Microaerophilic,4.94
STR_102,Bacillus,none,Negative,Aerobic,7.76
STR_758,Lactobacillus,meet,Negative,Microaerophilic,2.02
STR_747,Staphylococcus,notice,Positive,Anaerobic,4.79
STR_167,Bacillus,control,Negative,Aerobic,3.22
STR_820,Staphylococcus,fast,Negative,Microaerophilic,2.01
STR_564,Staphylococcus,whom,Positive,Anaerobic,1.18
STR_242,Staphylococcus,entire,Positive,Microaerophilic,6.6
STR_970,Clostridium,environment,Negative,Anaerobic,1.91
STR_167,Staphylococcus,financial,Negative,Facultative Anaerobe,3.89
STR_338,Lactobacillus,spring,Positive,Microaerophilic,6.23
STR_110,Bacillus,citizen,Negative,Facultative Anaerobe,1.48
STR_827,Clostridium,trial,Positive,Aerobic,5.01
STR_224,Bacillus,board,Negative,Microaerophilic,5.92
STR_895,Bacillus,particularly,Positive,Aerobic,7.89
STR_628,Clostridium,sign,Negative,Facultative Anaerobe,7.93
STR_242,Lactobacillus,these,Positive,Facultative Anaerobe,6.11
STR_866,Pseudomonas,believe,Positive,Facultative Anaerobe,1.68
STR_164,Streptococcus,cause,Positive,Anaerobic,3.04
STR_202,Pseudomonas,information,Positive,Aerobic,7.63
STR_640,Pseudomonas,but,Negative,Microaerophilic,9.05
STR_650,Staphylococcus,door,Negative,Microaerophilic,3.16
STR_952,Staphylococcus,his,Positive,Facultative Anaerobe,7.73
STR_120,Lactobacillus,goal,Negative,Anaerobic,7.4
STR_182,Pseudomonas,radio,Positive,Anaerobic,0.68
STR_270,Bacillus,contain,Positive,Anaerobic,6.37
STR_749,Bacillus,mother,Positive,Anaerobic,4.62
STR_729,Bacillus,mouth,Positive,Microaerophilic,5.41
STR_687,Streptococcus,main,Negative,Aerobic,8.31
STR_973,Clostridium,if,Positive,Facultative Anaerobe,4.3
STR_107,Pseudomonas,economy,Positive,Anaerobic,2.87
STR_399,Streptococcus,respond,Negative,Anaerobic,1.37
STR_635,Staphylococcus,turn,Negative,Facultative Anaerobe,2.23
STR_120,Staphylococcus,keep,Positive,Facultative Anaerobe,8.12
STR_175,Clostridium,forward,Negative,Facultative Anaerobe,8.21
STR_245,Streptococcus,together,Negative,Aerobic,6.81
STR_545,Pseudomonas,top,Negative,Microaerophilic,2.37
STR_929,Clostridium,suddenly,Positive,Facultative Anaerobe,9.93
STR_733,Clostridium,speak,Positive,Anaerobic,2.39
STR_334,Bacillus,task,Positive,Aerobic,8.31
STR_111,Clostridium,cut,Positive,Aerobic,5.89
STR_377,Clostridium,stuff,Negative,Facultative Anaerobe,5.49
STR_862,Lactobacillus,science,Negative,Anaerobic,6.87
STR_737,Clostridium,weight,Positive,Microaerophilic,0.92
STR_151,Bacillus,season,Negative,Aerobic,9.99
STR_289,Clostridium,wear,Negative,Microaerophilic,2.55
STR_671,Pseudomonas,effort,Negative,Microaerophilic,7.26
STR_854,Pseudomonas,reflect,Negative,Aerobic,9.87
STR_924,Lactobacillus,pick,Negative,Facultative Anaerobe,8.92
STR_654,Staphylococcus,act,Negative,Microaerophilic,2.07
STR_197,Clostridium,wind,Positive,Aerobic,4.84
STR_508,Streptococcus,certainly,Positive,Anaerobic,8.29
STR_484,Clostridium,smile,Positive,Aerobic,2.15
STR_822,Staphylococcus,person,Negative,Facultative Anaerobe,7.37
STR_145,Clostridium,give,Negative,Aerobic,1.05
STR_771,Clostridium,third,Positive,Microaerophilic,8.64
STR_248,Lactobacillus,either,Negative,Aerobic,0.95
STR_300,Bacillus,nature,Negative,Facultative Anaerobe,9.14
STR_153,Streptococcus,standard,Positive,Microaerophilic,5.06
STR_682,Staphylococcus,sense,Negative,Facultative Anaerobe,8.29
STR_357,Lactobacillus,another,Negative,Aerobic,6.82
STR_759,Lactobacillus,lose,Positive,Microaerophilic,0.82
STR_368,Staphylococcus,assume,Positive,Anaerobic,4.03
STR_834,Pseudomonas,plant,Negative,Facultative Anaerobe,4.0
STR_801,Staphylococcus,concern,Negative,Anaerobic,6.28
STR_459,Staphylococcus,might,Positive,Aerobic,0.75
STR_555,Streptococcus,fill,Positive,Aerobic,0.52
STR_636,Pseudomonas,yet,Negative,Microaerophilic,4.81
STR_114,Pseudomonas,concern,Negative,Microaerophilic,2.8
STR_376,Lactobacillus,individual,Positive,Anaerobic,1.82
STR_873,Clostridium,medical,Negative,Anaerobic,7.26
STR_439,Clostridium,cultural,Negative,Aerobic,5.58
STR_471,Pseudomonas,police,Positive,Facultative Anaerobe,5.68
STR_219,Staphylococcus,book,Positive,Microaerophilic,8.31
STR_551,Bacillus,economy,Negative,Aerobic,6.49
STR_712,Lactobacillus,continue,Positive,Facultative Anaerobe,2.07
STR_113,Clostridium,enough,Positive,Microaerophilic,6.29
STR_314,Clostridium,political,Negative,Aerobic,0.99
STR_122,Lactobacillus,order,Positive,Anaerobic,3.63
STR_120,Pseudomonas,marriage,Positive,Anaerobic,5.04
STR_608,Clostridium,material,Positive,Microaerophilic,4.72
STR_494,Pseudomonas,wind,Positive,Aerobic,7.56
STR_434,Bacillus,single,Negative,Facultative Anaerobe,2.97
STR_574,Bacillus,wall,Positive,Facultative Anaerobe,3.62
STR_802,Bacillus,cup,Positive,Microaerophilic,6.97
STR_236,Streptococcus,believe,Positive,Microaerophilic,8.01
STR_257,Bacillus,laugh,Negative,Anaerobic,9.62
STR_534,Clostridium,green,Negative,Microaerophilic,6.56
STR_605,Lactobacillus,minute,Negative,Microaerophilic,4.34
STR_929,Staphylococcus,create,Positive,Anaerobic,9.34
STR_382,Staphylococcus,authority,Positive,Aerobic,4.46
STR_462,Staphylococcus,car,Negative,Aerobic,7.59
STR_734,Pseudomonas,unit,Negative,Aerobic,4.9
STR_365,Lactobacillus,design,Negative,Aerobic,8.05
STR_753,Lactobacillus,game,Positive,Microaerophilic,8.35
STR_802,Lactobacillus,avoid,Negative,Aerobic,6.05
STR_758,Staphylococcus,different,Positive,Anaerobic,2.46
STR_414,Clostridium,run,Negative,Microaerophilic,6.85
STR_736,Streptococcus,fund,Negative,Anaerobic,3.06
STR_703,Staphylococcus,animal,Negative,Microaerophilic,2.47
STR_888,Staphylococcus,group,Negative,Microaerophilic,3.25
STR_716,Staphylococcus,method,Positive,Facultative Anaerobe,5.67
STR_878,Staphylococcus,affect,Negative,Anaerobic,1.85
STR_970,Streptococcus,catch,Positive,Microaerophilic,1.39
STR_934,Staphylococcus,free,Positive,Microaerophilic,1.14
STR_244,Clostridium,item,Positive,Facultative Anaerobe,1.82
STR_282,Streptococcus,southern,Negative,Aerobic,3.21
STR_154,Pseudomonas,either,Positive,Aerobic,6.74
STR_647,Clostridium,others,Positive,Microaerophilic,1.35
STR_648,Streptococcus,whole,Positive,Anaerobic,1.02
STR_627,Clostridium,bring,Negative,Facultative Anaerobe,1.82
STR_556,Lactobacillus,describe,Positive,Microaerophilic,3.14
STR_731,Staphylococcus,word,Negative,Facultative Anaerobe,4.96
STR_634,Bacillus,find,Positive,Anaerobic,2.27
STR_411,Pseudomonas,girl,Positive,Aerobic,1.43
STR_939,Pseudomonas,safe,Negative,Anaerobic,1.47
STR_620,Bacillus,trade,Positive,Aerobic,9.52
STR_339,Clostridium,until,Negative,Aerobic,7.82
STR_920,Clostridium,citizen,Positive,Anaerobic,8.16
STR_867,Lactobacillus,discuss,Positive,Anaerobic,7.45
STR_451,Lactobacillus,generation,Negative,Facultative Anaerobe,5.37
STR_890,Lactobacillus,Mrs,Positive,Anaerobic,0.68
STR_797,Bacillus,without,Positive,Facultative Anaerobe,6.65
STR_622,Lactobacillus,within,Negative,Aerobic,3.2
STR_667,Bacillus,up,Negative,Microaerophilic,4.68
STR_645,Bacillus,with,Positive,Anaerobic,2.13
STR_107,Pseudomonas,shake,Negative,Anaerobic,8.9
STR_604,Pseudomonas,produce,Negative,Aerobic,0.59
STR_104,Bacillus,hard,Negative,Anaerobic,6.83
STR_528,Lactobacillus,meeting,Negative,Facultative Anaerobe,9.88
STR_942,Streptococcus,magazine,Negative,Anaerobic,9.35
STR_507,Pseudomonas,owner,Positive,Microaerophilic,5.42
STR_291,Staphylococcus,her,Negative,Aerobic,8.28
STR_666,Streptococcus,hospital,Negative,Anaerobic,5.65
STR_114,Bacillus,would,Positive,Aerobic,1.03
STR_269,Lactobacillus,close,Negative,Microaerophilic,1.72
STR_821,Streptococcus,out,Positive,Microaerophilic,6.95
STR_426,Staphylococcus,begin,Negative,Facultative Anaerobe,2.92
STR_211,Clostridium,nation,Positive,Aerobic,0.88
STR_804,Lactobacillus,exist,Negative,Microaerophilic,5.81
STR_264,Clostridium,north,Negative,Anaerobic,5.31
STR_762,Lactobacillus,form,Negative,Anaerobic,8.95
STR_761,Bacillus,a,Negative,Anaerobic,5.4
STR_413,Pseudomonas,chair,Positive,Microaerophilic,2.9
STR_552,Bacillus,dog,Positive,Anaerobic,6.07
STR_379,Clostridium,threat,Positive,Microaerophilic,7.82
STR_537,Streptococcus,analysis,Negative,Facultative Anaerobe,7.02
STR_141,Bacillus,there,Negative,Anaerobic,8.47
STR_249,Streptococcus,us,Negative,Facultative Anaerobe,6.27
STR_519,Bacillus,long,Positive,Aerobic,6.53
STR_210,Pseudomonas,big,Negative,Anaerobic,4.2
STR_515,Clostridium,game,Negative,Microaerophilic,2.02
STR_840,Clostridium,listen,Positive,Anaerobic,5.96
STR_428,Pseudomonas,after,Positive,Aerobic,5.06
STR_302,Streptococcus,throw,Positive,Anaerobic,1.24
STR_765,Staphylococcus,half,Positive,Anaerobic,0.86
STR_981,Lactobacillus,new,Negative,Microaerophilic,5.58
STR_250,Clostridium,particularly,Negative,Facultative Anaerobe,4.38
STR_819,Staphylococcus,cold,Positive,Aerobic,2.52
STR_646,Clostridium,natural,Negative,Aerobic,4.88
STR_536,Lactobacillus,them,Positive,Anaerobic,6.68
STR_661,Staphylococcus,rate,Positive,Anaerobic,8.54
STR_505,Lactobacillus,play,Positive,Facultative Anaerobe,2.26
STR_484,Clostridium,language,Positive,Anaerobic,2.5
STR_887,Streptococcus,until,Positive,Facultative Anaerobe,8.21
STR_624,Staphylococcus,she,Positive,Aerobic,9.57
STR_687,Lactobacillus,return,Positive,Anaerobic,7.24
STR_471,Clostridium,group,Negative,Aerobic,3.73
STR_899,Staphylococcus,this,Positive,Facultative Anaerobe,1.86
STR_380,Clostridium,speech,Positive,Anaerobic,8.34
STR_873,Streptococcus,policy,Negative,Facultative Anaerobe,5.09
STR_817,Bacillus,east,Positive,Microaerophilic,9.32
STR_981,Streptococcus,nation,Positive,Facultative Anaerobe,5.3
STR_228,Clostridium,eat,Negative,Aerobic,2.21
STR_260,Streptococcus,though,Positive,Anaerobic,2.55
STR_457,Pseudomonas,create,Positive,Microaerophilic,9.12
STR_730,Staphylococcus,fly,Positive,Facultative Anaerobe,3.12
STR_576,Bacillus,career,Negative,Anaerobic,1.72
STR_898,Clostridium,agency,Positive,Microaerophilic,3.28
STR_814,Clostridium,student,Negative,Anaerobic,3.59
STR_691,Bacillus,feel,Negative,Aerobic,3.91
STR_550,Lactobacillus,information,Negative,Facultative Anaerobe,9.33
STR_499,Pseudomonas,similar,Negative,Facultative Anaerobe,1.33
STR_868,Pseudomonas,account,Negative,Facultative Anaerobe,5.72
STR_104,Pseudomonas,international,Positive,Anaerobic,3.09
STR_706,Lactobacillus,student,Negative,Facultative Anaerobe,2.81
STR_426,Bacillus,available,Positive,Aerobic,6.76
STR_435,Pseudomonas,career,Negative,Aerobic,5.2
STR_985,Lactobacillus,stay,Negative,Aerobic,8.24
STR_391,Lactobacillus,writer,Positive,Facultative Anaerobe,8.91
STR_460,Pseudomonas,fine,Negative,Aerobic,1.8
STR_538,Clostridium,sit,Negative,Aerobic,7.0
STR_937,Staphylococcus,by,Negative,Anaerobic,1.98
STR_870,Lactobacillus,current,Negative,Microaerophilic,3.71
STR_987,Bacillus,would,Negative,Facultative Anaerobe,1.61
STR_474,Pseudomonas,standard,Positive,Anaerobic,3.15
STR_442,Lactobacillus,popular,Positive,Anaerobic,2.6
STR_877,Bacillus,matter,Negative,Anaerobic,9.87
STR_450,Clostridium,name,Negative,Microaerophilic,1.16
STR_527,Pseudomonas,card,Positive,Microaerophilic,3.93
STR_797,Staphylococcus,establish,Negative,Microaerophilic,9.01
STR_424,Staphylococcus,series,Negative,Microaerophilic,4.91
STR_440,Lactobacillus,director,Positive,Anaerobic,5.81
STR_960,Pseudomonas,article,Negative,Aerobic,9.26
STR_391,Lactobacillus,arm,Positive,Aerobic,7.57
STR_908,Streptococcus,material,Negative,Facultative Anaerobe,4.23
STR_887,Clostridium,she,Negative,Facultative Anaerobe,1.38
STR_588,Streptococcus,read,Positive,Anaerobic,9.87
STR_818,Pseudomonas,meet,Positive,Anaerobic,4.13
STR_763,Pseudomonas,guy,Negative,Facultative Anaerobe,8.94
STR_811,Clostridium,live,Positive,Aerobic,1.53
STR_581,Staphylococcus,also,Negative,Aerobic,1.4
STR_894,Pseudomonas,realize,Negative,Microaerophilic,2.61
STR_190,Clostridium,western,Negative,Anaerobic,7.72
STR_930,Pseudomonas,theory,Positive,Facultative Anaerobe,9.66
STR_482,Clostridium,than,Negative,Aerobic,7.5
STR_889,Streptococcus,blue,Negative,Facultative Anaerobe,5.2
STR_457,Lactobacillus,take,Negative,Anaerobic,0.98
STR_611,Bacillus,good,Positive,Aerobic,9.64
STR_289,Staphylococcus,ahead,Negative,Facultative Anaerobe,10.0
STR_297,Staphylococcus,everybody,Negative,Anaerobic,8.07
STR_150,Clostridium,hour,Positive,Facultative Anaerobe,8.37
STR_503,Pseudomonas,voice,Positive,Aerobic,7.31
STR_753,Bacillus,purpose,Positive,Facultative Anaerobe,5.16
STR_603,Clostridium,cold,Negative,Aerobic,1.9
STR_531,Staphylococcus,cold,Positive,Anaerobic,9.41
STR_258,Streptococcus,serve,Positive,Aerobic,1.04
STR_174,Clostridium,past,Positive,Microaerophilic,1.41
STR_700,Streptococcus,continue,Negative,Microaerophilic,3.61
STR_172,Lactobacillus,natural,Negative,Facultative Anaerobe,5.01
STR_124,Bacillus,certainly,Positive,Aerobic,6.48
STR_944,Pseudomonas,pull,Positive,Microaerophilic,8.06
STR_268,Clostridium,different,Positive,Microaerophilic,7.99
STR_434,Streptococcus,suggest,Negative,Facultative Anaerobe,0.63
STR_168,Pseudomonas,this,Negative,Facultative Anaerobe,2.82
STR_272,Pseudomonas,fire,Positive,Anaerobic,3.45
STR_383,Bacillus,current,Positive,Anaerobic,8.84
STR_177,Clostridium,add,Negative,Anaerobic,8.38
STR_135,Streptococcus,author,Negative,Anaerobic,8.24
STR_856,Staphylococcus,beautiful,Negative,Facultative Anaerobe,1.29
STR_520,Bacillus,three,Negative,Anaerobic,4.87
STR_616,Streptococcus,put,Negative,Microaerophilic,4.01
STR_936,Streptococcus,whole,Positive,Anaerobic,4.22
STR_302,Lactobacillus,physical,Positive,Aerobic,2.57
STR_967,Clostridium,plant,Negative,Facultative Anaerobe,5.87
STR_424,Bacillus,since,Negative,Aerobic,1.93
STR_419,Lactobacillus,former,Negative,Microaerophilic,8.05
STR_106,Streptococcus,stage,Negative,Microaerophilic,3.72
STR_673,Bacillus,change,Negative,Aerobic,8.16
STR_661,Streptococcus,explain,Negative,Facultative Anaerobe,3.86
STR_476,Clostridium,stage,Positive,Facultative Anaerobe,4.48
STR_819,Pseudomonas,single,Positive,Facultative Anaerobe,6.56
STR_726,Staphylococcus,single,Negative,Anaerobic,6.71
STR_979,Lactobacillus,person,Negative,Anaerobic,2.16
STR_745,Bacillus,true,Negative,Anaerobic,9.13
STR_887,Streptococcus,prepare,Negative,Anaerobic,3.63
STR_350,Staphylococcus,size,Positive,Anaerobic,6.12
STR_637,Clostridium,day,Positive,Facultative Anaerobe,6.57
STR_606,Clostridium,music,Negative,Anaerobic,7.59
STR_432,Streptococcus,spend,Negative,Facultative Anaerobe,1.43
STR_470,Bacillus,pretty,Negative,Anaerobic,7.89
STR_262,Clostridium,my,Negative,Anaerobic,6.76
STR_658,Bacillus,film,Negative,Microaerophilic,3.85
STR_209,Pseudomonas,action,Positive,Microaerophilic,8.46
STR_510,Lactobacillus,chair,Negative,Anaerobic,2.57
STR_933,Lactobacillus,health,Positive,Anaerobic,9.91
STR_993,Lactobacillus,computer,Negative,Microaerophilic,8.89
STR_584,Bacillus,toward,Negative,Facultative Anaerobe,6.58
STR_266,Pseudomonas,particularly,Negative,Anaerobic,2.81
STR_440,Bacillus,toward,Negative,Microaerophilic,4.25
STR_771,Lactobacillus,like,Negative,Facultative Anaerobe,0.72
STR_236,Lactobacillus,develop,Negative,Microaerophilic,4.56
STR_648,Clostridium,why,Positive,Anaerobic,3.19
STR_291,Streptococcus,them,Positive,Aerobic,5.44
STR_548,Clostridium,always,Negative,Microaerophilic,6.31
STR_592,Pseudomonas,may,Positive,Microaerophilic,3.59
STR_713,Staphylococcus,each,Negative,Aerobic,5.78
STR_518,Clostridium,feel,Positive,Microaerophilic,2.71
STR_144,Staphylococcus,fish,Positive,Facultative Anaerobe,3.31
STR_320,Pseudomonas,many,Positive,Microaerophilic,5.39
STR_642,Pseudomonas,against,Negative,Facultative Anaerobe,2.53
STR_691,Bacillus,important,Positive,Facultative Anaerobe,3.87
STR_204,Bacillus,ok,Positive,Aerobic,4.14
STR_260,Streptococcus,college,Negative,Aerobic,6.81
STR_249,Clostridium,test,Positive,Anaerobic,6.13
STR_456,Streptococcus,set,Positive,Anaerobic,5.56
STR_924,Bacillus,discuss,Positive,Microaerophilic,3.45
STR_323,Streptococcus,candidate,Negative,Aerobic,5.85
STR_931,Staphylococcus,blood,Positive,Anaerobic,7.49
