strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_350,Clostridium,budget,Positive,Microaerophilic,3.13
STR_448,Lactobacillus,Democrat,Positive,Microaerophilic,2.95
STR_748,Clostridium,particularly,Positive,Facultative Anaerobe,6.8
STR_152,Pseudomonas,reason,Positive,Microaerophilic,6.42
STR_932,Streptococcus,car,Negative,Anaerobic,5.49
STR_376,Streptococcus,also,Negative,Facultative Anaerobe,7.55
STR_489,Bacillus,easy,Positive,Aerobic,6.63
STR_834,Staphylococcus,forward,Negative,Aerobic,0.86
STR_688,Clostridium,coach,Negative,Facultative Anaerobe,7.75
STR_576,Streptococcus,discussion,Negative,Facultative Anaerobe,6.03
STR_231,Streptococcus,different,Positive,Microaerophilic,9.07
STR_822,Bacillus,we,Positive,Anaerobic,6.6
STR_698,Clostridium,chair,Negative,Anaerobic,3.35
STR_539,Clostridium,hit,Positive,Facultative Anaerobe,6.55
STR_885,Lactobacillus,indeed,Positive,Anaerobic,7.99
STR_941,Bacillus,role,Negative,Facultative Anaerobe,3.36
STR_558,Staphylococcus,economic,Positive,Microaerophilic,4.64
STR_168,Lactobacillus,establish,Positive,Facultative Anaerobe,5.12
STR_922,Lactobacillus,enough,Negative,Microaerophilic,1.08
STR_191,Clostridium,talk,Negative,Aerobic,7.58
STR_854,Pseudomonas,woman,Negative,Microaerophilic,4.74
STR_821,Bacillus,lead,Negative,Microaerophilic,1.63
STR_751,Staphylococcus,but,Negative,Anaerobic,4.14
STR_479,Lactobacillus,nation,Negative,Microaerophilic,0.72
STR_219,Staphylococcus,design,Positive,Facultative Anaerobe,5.98
STR_728,Staphylococcus,half,Positive,Microaerophilic,8.45
STR_900,Streptococcus,possible,Negative,Facultative Anaerobe,3.44
STR_826,Bacillus,himself,Negative,Facultative Anaerobe,4.3
STR_554,Bacillus,main,Negative,Aerobic,1.95
STR_125,Streptococcus,five,Negative,Facultative Anaerobe,1.86
STR_246,Bacillus,always,Negative,Anaerobic,2.43
STR_159,Streptococcus,real,Positive,Aerobic,6.02
STR_297,Streptococcus,its,Positive,Microaerophilic,9.37
STR_392,Staphylococcus,story,Negative,Facultative Anaerobe,3.41
STR_294,Streptococcus,throughout,Negative,Microaerophilic,1.61
STR_589,Lactobacillus,cost,Negative,Microaerophilic,6.27
STR_202,Lactobacillus,culture,Negative,Microaerophilic,2.65
STR_226,Clostridium,article,Negative,Microaerophilic,4.48
STR_977,Lactobacillus,maintain,Positive,Aerobic,9.78
STR_586,Streptococcus,meet,Positive,Microaerophilic,6.07
STR_773,Pseudomonas,contain,Negative,Anaerobic,6.92
STR_491,Staphylococcus,religious,Positive,Facultative Anaerobe,6.83
STR_682,Clostridium,simple,Positive,Anaerobic,8.29
STR_353,Pseudomonas,situation,Negative,Facultative Anaerobe,3.14
STR_270,Pseudomonas,organization,Positive,Facultative Anaerobe,5.09
STR_221,Streptococcus,find,Positive,Anaerobic,1.37
STR_266,Staphylococcus,score,Positive,Anaerobic,8.52
STR_623,Pseudomonas,need,Positive,Microaerophilic,4.04
STR_181,Staphylococcus,clear,Positive,Aerobic,6.92
STR_689,Pseudomonas,result,Negative,Facultative Anaerobe,1.7
STR_348,Bacillus,fast,Positive,Aerobic,6.77
STR_728,Lactobacillus,glass,Negative,Microaerophilic,9.94
STR_252,Pseudomonas,loss,Positive,Microaerophilic,8.45
STR_623,Lactobacillus,score,Negative,Anaerobic,1.88
STR_408,Bacillus,address,Positive,Microaerophilic,6.66
STR_198,Pseudomonas,contain,Positive,Anaerobic,9.34
STR_777,Streptococcus,but,Positive,Microaerophilic,3.52
STR_453,Pseudomonas,leg,Positive,Facultative Anaerobe,6.32
STR_140,Clostridium,difficult,Negative,Aerobic,9.92
STR_197,Clostridium,outside,Negative,Microaerophilic,9.8
STR_929,Lactobacillus,rich,Negative,Aerobic,3.03
STR_807,Streptococcus,phone,Positive,Aerobic,2.77
STR_997,Streptococcus,early,Positive,Facultative Anaerobe,9.94
STR_393,Staphylococcus,around,Positive,Microaerophilic,4.89
STR_785,Pseudomonas,quite,Negative,Facultative Anaerobe,9.32
STR_627,Lactobacillus,painting,Negative,Microaerophilic,4.82
STR_151,Streptococcus,home,Negative,Aerobic,5.01
STR_262,Lactobacillus,official,Negative,Facultative Anaerobe,6.77
STR_696,Clostridium,thank,Positive,Aerobic,5.41
STR_109,Pseudomonas,successful,Positive,Aerobic,8.24
STR_262,Bacillus,land,Positive,Facultative Anaerobe,7.89
STR_741,Lactobacillus,computer,Negative,Aerobic,3.6
STR_677,Staphylococcus,over,Negative,Facultative Anaerobe,5.7
STR_597,Streptococcus,science,Negative,Aerobic,8.93
STR_214,Bacillus,collection,Negative,Microaerophilic,0.91
STR_357,Pseudomonas,drive,Positive,Microaerophilic,7.44
STR_147,Bacillus,leg,Negative,Microaerophilic,7.3
STR_456,Lactobacillus,final,Negative,Microaerophilic,8.06
STR_669,Staphylococcus,lead,Positive,Microaerophilic,2.54
STR_574,Staphylococcus,box,Positive,Microaerophilic,9.56
STR_942,Streptococcus,else,Negative,Aerobic,2.93
STR_740,Pseudomonas,likely,Negative,Anaerobic,6.91
STR_451,Pseudomonas,listen,Positive,Anaerobic,9.67
STR_615,Streptococcus,fill,Negative,Microaerophilic,6.1
STR_388,Streptococcus,response,Positive,Facultative Anaerobe,4.03
STR_547,Lactobacillus,painting,Negative,Anaerobic,6.01
STR_316,Streptococcus,Mr,Negative,Facultative Anaerobe,1.05
STR_466,Staphylococcus,experience,Positive,Microaerophilic,4.9
STR_840,Streptococcus,firm,Positive,Microaerophilic,5.2
STR_176,Clostridium,resource,Negative,Anaerobic,6.19
STR_242,Pseudomonas,institution,Negative,Facultative Anaerobe,2.65
STR_806,Bacillus,sister,Negative,Facultative Anaerobe,3.88
STR_433,Lactobacillus,hotel,Negative,Aerobic,1.79
STR_852,Lactobacillus,training,Negative,Facultative Anaerobe,2.44
STR_894,Streptococcus,coach,Positive,Aerobic,7.26
STR_295,Streptococcus,mean,Negative,Facultative Anaerobe,5.73
STR_674,Streptococcus,debate,Positive,Aerobic,6.37
STR_975,Pseudomonas,scientist,Negative,Anaerobic,1.36
STR_167,Lactobacillus,huge,Positive,Aerobic,6.01
STR_718,Clostridium,none,Positive,Aerobic,0.56
STR_739,Streptococcus,small,Positive,Aerobic,9.68
STR_861,Bacillus,special,Negative,Facultative Anaerobe,5.96
STR_872,Bacillus,space,Positive,Aerobic,6.83
STR_529,Bacillus,create,Negative,Facultative Anaerobe,2.58
STR_634,Pseudomonas,baby,Negative,Microaerophilic,7.85
STR_762,Pseudomonas,four,Positive,Microaerophilic,2.96
STR_688,Bacillus,cup,Negative,Microaerophilic,6.99
STR_186,Staphylococcus,something,Positive,Facultative Anaerobe,1.22
STR_180,Clostridium,fight,Negative,Facultative Anaerobe,8.15
STR_126,Pseudomonas,live,Negative,Anaerobic,0.69
STR_661,Staphylococcus,they,Negative,Aerobic,3.58
STR_569,Clostridium,role,Positive,Microaerophilic,9.56
STR_527,Pseudomonas,manager,Positive,Aerobic,9.77
STR_182,Bacillus,western,Positive,Anaerobic,2.39
STR_761,Clostridium,couple,Negative,Aerobic,8.09
STR_849,Staphylococcus,other,Negative,Aerobic,3.77
STR_593,Staphylococcus,read,Negative,Microaerophilic,0.95
STR_759,Pseudomonas,already,Positive,Anaerobic,6.53
STR_836,Bacillus,rise,Negative,Aerobic,6.0
STR_750,Streptococcus,clearly,Negative,Anaerobic,8.77
STR_887,Bacillus,animal,Negative,Microaerophilic,5.78
STR_880,Staphylococcus,employee,Positive,Facultative Anaerobe,6.38
STR_394,Streptococcus,likely,Negative,Aerobic,6.98
STR_152,Streptococcus,land,Negative,Microaerophilic,8.68
STR_974,Clostridium,effort,Positive,Aerobic,5.39
STR_587,Staphylococcus,mention,Positive,Aerobic,9.71
STR_434,Staphylococcus,live,Positive,Facultative Anaerobe,5.76
STR_781,Bacillus,audience,Negative,Aerobic,6.86
STR_537,Lactobacillus,long,Positive,Anaerobic,5.69
STR_192,Bacillus,blue,Negative,Microaerophilic,2.24
STR_997,Staphylococcus,explain,Negative,Aerobic,7.97
STR_578,Pseudomonas,sometimes,Negative,Facultative Anaerobe,1.04
STR_815,Streptococcus,as,Positive,Facultative Anaerobe,2.03
STR_169,Staphylococcus,determine,Positive,Anaerobic,5.24
STR_135,Lactobacillus,here,Negative,Anaerobic,2.44
STR_332,Bacillus,region,Positive,Facultative Anaerobe,0.66
STR_214,Clostridium,against,Negative,Anaerobic,2.71
STR_709,Bacillus,while,Positive,Anaerobic,3.27
STR_899,Staphylococcus,ready,Negative,Anaerobic,9.26
STR_810,Staphylococcus,factor,Negative,Anaerobic,1.9
STR_791,Lactobacillus,check,Positive,Anaerobic,6.69
STR_945,Staphylococcus,explain,Negative,Anaerobic,1.63
STR_291,Staphylococcus,mouth,Negative,Microaerophilic,8.52
STR_627,Lactobacillus,rock,Positive,Microaerophilic,9.99
STR_644,Lactobacillus,land,Negative,Anaerobic,4.15
STR_930,Streptococcus,space,Negative,Facultative Anaerobe,8.07
STR_496,Pseudomonas,perform,Positive,Aerobic,5.68
STR_829,Bacillus,successful,Positive,Anaerobic,6.34
STR_554,Pseudomonas,family,Positive,Facultative Anaerobe,3.68
STR_832,Bacillus,available,Negative,Facultative Anaerobe,0.95
STR_904,Bacillus,dark,Positive,Facultative Anaerobe,1.91
STR_126,Streptococcus,identify,Positive,Anaerobic,9.48
STR_451,Staphylococcus,too,Positive,Microaerophilic,5.97
STR_161,Bacillus,memory,Negative,Anaerobic,8.97
STR_941,Staphylococcus,own,Negative,Microaerophilic,3.3
STR_285,Streptococcus,water,Negative,Aerobic,4.25
STR_649,Bacillus,national,Negative,Microaerophilic,1.04
STR_315,Staphylococcus,attention,Positive,Facultative Anaerobe,4.27
STR_118,Pseudomonas,think,Positive,Anaerobic,2.13
STR_858,Clostridium,positive,Negative,Microaerophilic,7.15
STR_359,Clostridium,amount,Positive,Facultative Anaerobe,6.72
STR_856,Pseudomonas,simple,Negative,Anaerobic,7.09
STR_860,Staphylococcus,light,Positive,Anaerobic,8.85
STR_505,Streptococcus,those,Negative,Anaerobic,3.69
STR_194,Staphylococcus,glass,Negative,Facultative Anaerobe,2.02
STR_548,Streptococcus,successful,Negative,Aerobic,2.76
STR_605,Lactobacillus,receive,Negative,Aerobic,2.0
STR_259,Bacillus,generation,Positive,Aerobic,7.46
STR_830,Streptococcus,others,Positive,Facultative Anaerobe,4.98
STR_288,Pseudomonas,art,Positive,Microaerophilic,2.57
STR_397,Pseudomonas,there,Negative,Microaerophilic,7.13
STR_367,Streptococcus,upon,Positive,Facultative Anaerobe,1.25
STR_117,Bacillus,popular,Negative,Aerobic,8.29
STR_567,Lactobacillus,number,Negative,Facultative Anaerobe,3.39
STR_576,Staphylococcus,vote,Positive,Facultative Anaerobe,8.56
STR_753,Clostridium,arrive,Positive,Facultative Anaerobe,5.34
STR_878,Bacillus,our,Positive,Facultative Anaerobe,3.98
STR_434,Bacillus,your,Positive,Anaerobic,2.69
STR_472,Lactobacillus,water,Positive,Anaerobic,6.3
STR_279,Clostridium,lay,Negative,Aerobic,3.44
STR_538,Lactobacillus,tonight,Positive,Aerobic,8.2
STR_721,Staphylococcus,nation,Positive,Aerobic,0.96
STR_822,Lactobacillus,continue,Positive,Aerobic,4.55
STR_544,Bacillus,available,Negative,Anaerobic,5.26
STR_612,Bacillus,send,Negative,Facultative Anaerobe,4.99
STR_889,Pseudomonas,do,Positive,Facultative Anaerobe,7.62
STR_624,Lactobacillus,bill,Negative,Microaerophilic,1.33
STR_378,Lactobacillus,both,Positive,Aerobic,8.15
STR_233,Bacillus,red,Positive,Facultative Anaerobe,1.08
STR_936,Pseudomonas,dinner,Negative,Microaerophilic,3.54
STR_247,Streptococcus,one,Positive,Anaerobic,3.7
STR_554,Bacillus,something,Negative,Facultative Anaerobe,1.89
STR_976,Bacillus,water,Positive,Anaerobic,3.88
STR_782,Bacillus,director,Negative,Anaerobic,8.65
STR_968,Clostridium,white,Positive,Aerobic,5.3
STR_369,Clostridium,stop,Negative,Aerobic,6.25
STR_830,Bacillus,behind,Negative,Microaerophilic,9.22
STR_114,Clostridium,nearly,Negative,Microaerophilic,7.73
STR_599,Streptococcus,movement,Negative,Anaerobic,5.39
STR_137,Staphylococcus,both,Positive,Facultative Anaerobe,7.8
STR_816,Clostridium,pretty,Negative,Aerobic,6.06
STR_827,Streptococcus,price,Negative,Aerobic,5.4
STR_755,Clostridium,finally,Negative,Facultative Anaerobe,2.86
STR_876,Staphylococcus,cut,Negative,Facultative Anaerobe,9.74
STR_296,Lactobacillus,hour,Negative,Anaerobic,1.69
STR_107,Bacillus,carry,Negative,Aerobic,8.76
STR_435,Lactobacillus,buy,Positive,Facultative Anaerobe,9.22
STR_998,Staphylococcus,score,Positive,Aerobic,2.01
STR_520,Clostridium,the,Negative,Anaerobic,6.96
STR_340,Bacillus,about,Positive,Microaerophilic,2.2
STR_256,Streptococcus,house,Positive,Aerobic,7.63
STR_787,Bacillus,would,Negative,Anaerobic,1.03
STR_691,Bacillus,marriage,Negative,Facultative Anaerobe,5.44
STR_498,Lactobacillus,writer,Positive,Microaerophilic,3.64
STR_412,Pseudomonas,responsibility,Negative,Aerobic,3.21
STR_159,Clostridium,consumer,Negative,Aerobic,7.3
STR_274,Lactobacillus,company,Positive,Aerobic,1.13
STR_701,Lactobacillus,general,Positive,Facultative Anaerobe,1.31
STR_644,Lactobacillus,yes,Positive,Anaerobic,9.19
STR_736,Pseudomonas,article,Positive,Facultative Anaerobe,4.55
STR_569,Pseudomonas,adult,Negative,Anaerobic,8.98
STR_519,Bacillus,window,Positive,Microaerophilic,0.87
STR_323,Staphylococcus,run,Positive,Aerobic,6.08
STR_513,Clostridium,PM,Negative,Facultative Anaerobe,2.03
STR_264,Lactobacillus,what,Positive,Aerobic,1.96
STR_430,Pseudomonas,pull,Positive,Aerobic,6.53
STR_457,Pseudomonas,professor,Negative,Facultative Anaerobe,1.37
STR_915,Clostridium,win,Positive,Aerobic,1.11
STR_360,Bacillus,international,Positive,Microaerophilic,7.87
STR_431,Clostridium,what,Positive,Anaerobic,1.2
STR_828,Lactobacillus,difficult,Positive,Facultative Anaerobe,1.53
STR_880,Bacillus,contain,Positive,Microaerophilic,9.33
STR_616,Pseudomonas,chair,Negative,Microaerophilic,2.12
STR_190,Staphylococcus,would,Positive,Anaerobic,9.02
STR_489,Streptococcus,federal,Negative,Facultative Anaerobe,4.03
STR_606,Bacillus,hair,Positive,Anaerobic,6.67
STR_524,Pseudomonas,land,Negative,Aerobic,9.09
STR_411,Staphylococcus,international,Negative,Anaerobic,5.66
STR_666,Lactobacillus,shake,Negative,Anaerobic,3.28
STR_611,Staphylococcus,threat,Negative,Facultative Anaerobe,2.58
STR_365,Bacillus,key,Negative,Facultative Anaerobe,1.74
STR_765,Bacillus,admit,Negative,Microaerophilic,2.02
STR_930,Lactobacillus,run,Negative,Aerobic,4.9
STR_854,Staphylococcus,appear,Positive,Facultative Anaerobe,1.11
STR_114,Bacillus,idea,Positive,Microaerophilic,8.71
STR_269,Staphylococcus,commercial,Negative,Aerobic,1.93
STR_135,Lactobacillus,heart,Positive,Microaerophilic,1.52
STR_518,Pseudomonas,occur,Positive,Microaerophilic,5.46
STR_670,Pseudomonas,his,Positive,Facultative Anaerobe,6.88
STR_919,Lactobacillus,every,Positive,Aerobic,7.36
STR_566,Staphylococcus,read,Negative,Aerobic,7.53
STR_142,Streptococcus,difficult,Negative,Facultative Anaerobe,5.95
STR_826,Streptococcus,could,Negative,Aerobic,2.16
STR_442,Lactobacillus,sister,Positive,Facultative Anaerobe,6.39
STR_322,Pseudomonas,none,Negative,Facultative Anaerobe,1.45
STR_618,Lactobacillus,imagine,Positive,Anaerobic,1.17
STR_714,Pseudomonas,control,Positive,Anaerobic,4.51
STR_945,Bacillus,strong,Positive,Facultative Anaerobe,8.63
STR_301,Staphylococcus,assume,Positive,Facultative Anaerobe,7.3
STR_265,Staphylococcus,party,Positive,Microaerophilic,8.52
STR_250,Pseudomonas,could,Negative,Microaerophilic,6.82
STR_938,Pseudomonas,enter,Positive,Microaerophilic,5.69
STR_651,Lactobacillus,service,Negative,Microaerophilic,8.37
STR_860,Bacillus,raise,Negative,Microaerophilic,3.68
STR_340,Staphylococcus,sister,Positive,Microaerophilic,0.51
STR_811,Staphylococcus,body,Negative,Aerobic,3.66
STR_806,Staphylococcus,at,Positive,Microaerophilic,0.5
STR_214,Staphylococcus,police,Negative,Microaerophilic,5.78
STR_881,Staphylococcus,material,Negative,Aerobic,3.02
STR_683,Clostridium,training,Negative,Anaerobic,1.86
STR_493,Clostridium,answer,Negative,Aerobic,5.4
STR_823,Bacillus,those,Negative,Aerobic,9.46
STR_446,Lactobacillus,fire,Negative,Facultative Anaerobe,0.99
STR_614,Bacillus,pressure,Negative,Aerobic,6.92
STR_440,Bacillus,stock,Negative,Aerobic,4.12
STR_756,Bacillus,cell,Positive,Facultative Anaerobe,1.69
STR_733,Staphylococcus,special,Positive,Facultative Anaerobe,3.82
STR_610,Staphylococcus,Republican,Positive,Anaerobic,2.98
STR_471,Clostridium,quality,Positive,Aerobic,9.65
STR_813,Streptococcus,agency,Positive,Aerobic,2.78
STR_172,Bacillus,site,Negative,Microaerophilic,3.74
STR_661,Pseudomonas,keep,Negative,Aerobic,2.44
STR_908,Bacillus,return,Negative,Facultative Anaerobe,6.99
STR_813,Staphylococcus,environmental,Positive,Aerobic,4.1
STR_707,Staphylococcus,most,Positive,Anaerobic,4.35
STR_213,Lactobacillus,million,Negative,Facultative Anaerobe,9.26
STR_765,Lactobacillus,analysis,Negative,Aerobic,7.43
STR_986,Bacillus,available,Positive,Facultative Anaerobe,7.14
STR_853,Bacillus,artist,Positive,Anaerobic,7.41
STR_732,Pseudomonas,study,Positive,Anaerobic,1.39
STR_210,Clostridium,enter,Positive,Aerobic,3.36
STR_439,Pseudomonas,where,Negative,Aerobic,2.47
STR_452,Pseudomonas,seven,Positive,Facultative Anaerobe,6.96
STR_270,Lactobacillus,material,Positive,Microaerophilic,8.55
STR_186,Pseudomonas,whole,Negative,Aerobic,1.48
STR_722,Staphylococcus,east,Negative,Facultative Anaerobe,2.56
STR_288,Staphylococcus,final,Positive,Anaerobic,9.84
STR_999,Streptococcus,throughout,Negative,Microaerophilic,2.84
STR_480,Staphylococcus,indicate,Negative,Microaerophilic,2.82
STR_604,Staphylococcus,traditional,Negative,Anaerobic,4.78
STR_212,Clostridium,public,Negative,Aerobic,2.79
STR_272,Pseudomonas,near,Negative,Anaerobic,0.76
STR_609,Clostridium,bank,Positive,Aerobic,5.99
STR_463,Staphylococcus,identify,Negative,Facultative Anaerobe,6.78
STR_400,Staphylococcus,meeting,Negative,Aerobic,5.88
STR_288,Streptococcus,people,Positive,Facultative Anaerobe,7.06
STR_821,Clostridium,foot,Positive,Anaerobic,5.12
STR_675,Pseudomonas,window,Positive,Microaerophilic,9.15
STR_514,Clostridium,attention,Negative,Aerobic,0.77
STR_526,Bacillus,specific,Positive,Anaerobic,4.61
STR_480,Clostridium,past,Positive,Anaerobic,3.74
STR_540,Streptococcus,impact,Positive,Anaerobic,6.49
STR_163,Lactobacillus,series,Negative,Microaerophilic,8.33
STR_784,Clostridium,important,Negative,Aerobic,6.19
STR_500,Lactobacillus,defense,Negative,Aerobic,7.49
STR_208,Streptococcus,check,Positive,Aerobic,4.28
STR_201,Bacillus,benefit,Negative,Aerobic,5.7
STR_499,Clostridium,at,Positive,Aerobic,7.98
STR_327,Lactobacillus,even,Positive,Microaerophilic,9.22
STR_979,Pseudomonas,happy,Positive,Anaerobic,0.77
STR_148,Pseudomonas,question,Positive,Facultative Anaerobe,9.64
STR_693,Bacillus,statement,Negative,Microaerophilic,3.12
STR_150,Staphylococcus,technology,Negative,Anaerobic,7.37
STR_104,Pseudomonas,to,Positive,Microaerophilic,3.73
STR_124,Staphylococcus,hotel,Negative,Microaerophilic,5.65
STR_783,Staphylococcus,although,Positive,Microaerophilic,3.6
STR_795,Staphylococcus,well,Negative,Aerobic,9.45
STR_802,Lactobacillus,ok,Positive,Aerobic,6.53
STR_439,Staphylococcus,seven,Positive,Facultative Anaerobe,3.53
STR_858,Staphylococcus,side,Negative,Aerobic,2.0
STR_409,Bacillus,hit,Negative,Microaerophilic,7.71
STR_704,Clostridium,and,Positive,Microaerophilic,3.6
STR_161,Streptococcus,thousand,Negative,Facultative Anaerobe,3.8
STR_510,Clostridium,establish,Positive,Aerobic,9.01
STR_651,Clostridium,growth,Negative,Anaerobic,0.51
STR_792,Staphylococcus,lot,Negative,Facultative Anaerobe,7.21
STR_656,Lactobacillus,true,Positive,Anaerobic,3.4
STR_124,Bacillus,sure,Negative,Aerobic,10.0
STR_906,Clostridium,money,Negative,Microaerophilic,7.32
STR_733,Clostridium,human,Negative,Aerobic,5.15
STR_319,Clostridium,small,Positive,Anaerobic,3.4
STR_153,Bacillus,less,Positive,Microaerophilic,6.26
STR_982,Lactobacillus,actually,Positive,Anaerobic,6.76
STR_153,Bacillus,cause,Negative,Facultative Anaerobe,6.36
STR_608,Staphylococcus,man,Positive,Microaerophilic,5.61
STR_371,Pseudomonas,like,Positive,Aerobic,6.54
STR_502,Lactobacillus,anyone,Negative,Facultative Anaerobe,4.41
STR_940,Lactobacillus,listen,Negative,Facultative Anaerobe,2.45
STR_497,Staphylococcus,cost,Negative,Facultative Anaerobe,1.04
STR_633,Staphylococcus,why,Positive,Microaerophilic,7.83
STR_115,Streptococcus,close,Negative,Anaerobic,0.72
STR_454,Streptococcus,finally,Negative,Facultative Anaerobe,7.84
STR_741,Pseudomonas,majority,Negative,Microaerophilic,7.39
STR_983,Streptococcus,break,Positive,Facultative Anaerobe,7.14
STR_750,Pseudomonas,age,Negative,Facultative Anaerobe,7.51
STR_372,Streptococcus,toward,Positive,Facultative Anaerobe,5.96
STR_651,Streptococcus,many,Negative,Facultative Anaerobe,6.96
STR_312,Staphylococcus,practice,Positive,Microaerophilic,9.01
STR_759,Staphylococcus,cost,Positive,Aerobic,4.97
STR_807,Lactobacillus,still,Negative,Facultative Anaerobe,2.55
STR_854,Lactobacillus,student,Positive,Anaerobic,8.97
STR_128,Streptococcus,food,Negative,Anaerobic,2.06
STR_425,Streptococcus,worry,Positive,Microaerophilic,8.8
STR_945,Pseudomonas,draw,Positive,Facultative Anaerobe,6.62
STR_235,Pseudomonas,issue,Positive,Anaerobic,9.07
STR_779,Streptococcus,project,Positive,Facultative Anaerobe,3.09
STR_640,Clostridium,for,Positive,Microaerophilic,9.13
STR_579,Staphylococcus,shake,Negative,Microaerophilic,5.12
STR_134,Pseudomonas,generation,Positive,Microaerophilic,7.23
STR_958,Pseudomonas,because,Negative,Anaerobic,5.17
STR_507,Clostridium,just,Positive,Microaerophilic,7.17
STR_287,Lactobacillus,to,Positive,Aerobic,1.84
STR_190,Lactobacillus,property,Negative,Microaerophilic,9.16
STR_127,Clostridium,though,Negative,Aerobic,7.47
STR_542,Streptococcus,discuss,Negative,Aerobic,1.14
STR_986,Clostridium,dog,Positive,Microaerophilic,2.01
STR_493,Staphylococcus,adult,Negative,Facultative Anaerobe,6.82
STR_303,Pseudomonas,through,Positive,Facultative Anaerobe,7.71
STR_960,Streptococcus,apply,Positive,Facultative Anaerobe,1.03
STR_727,Lactobacillus,quickly,Negative,Facultative Anaerobe,1.97
STR_227,Streptococcus,real,Negative,Aerobic,1.11
STR_766,Lactobacillus,realize,Negative,Facultative Anaerobe,8.94
STR_915,Streptococcus,improve,Negative,Facultative Anaerobe,7.08
STR_500,Pseudomonas,all,Positive,Anaerobic,2.36
STR_748,Clostridium,size,Positive,Microaerophilic,6.22
STR_278,Clostridium,strong,Negative,Anaerobic,9.53
STR_157,Pseudomonas,wish,Positive,Anaerobic,8.27
STR_220,Clostridium,fire,Negative,Aerobic,3.71
STR_939,Clostridium,future,Positive,Microaerophilic,8.8
STR_351,Staphylococcus,watch,Negative,Anaerobic,2.3
STR_619,Clostridium,price,Positive,Aerobic,4.67
STR_593,Lactobacillus,those,Positive,Facultative Anaerobe,1.41
STR_750,Streptococcus,food,Negative,Aerobic,2.33
STR_419,Streptococcus,out,Negative,Microaerophilic,7.84
STR_432,Streptococcus,impact,Negative,Microaerophilic,6.9
STR_470,Staphylococcus,very,Positive,Anaerobic,4.34
STR_781,Streptococcus,radio,Negative,Anaerobic,7.39
STR_335,Streptococcus,evidence,Negative,Microaerophilic,9.4
STR_413,Streptococcus,authority,Positive,Anaerobic,1.9
STR_209,Bacillus,else,Negative,Facultative Anaerobe,0.88
STR_510,Staphylococcus,role,Positive,Aerobic,7.65
STR_324,Pseudomonas,magazine,Positive,Facultative Anaerobe,8.94
STR_175,Staphylococcus,garden,Positive,Anaerobic,8.22
STR_880,Bacillus,far,Positive,Microaerophilic,3.22
STR_238,Staphylococcus,your,Negative,Facultative Anaerobe,8.02
STR_833,Staphylococcus,final,Negative,Facultative Anaerobe,7.5
STR_200,Staphylococcus,road,Negative,Aerobic,8.86
STR_866,Lactobacillus,old,Positive,Microaerophilic,4.79
STR_498,Bacillus,not,Positive,Facultative Anaerobe,1.05
STR_353,Streptococcus,end,Negative,Facultative Anaerobe,8.33
STR_645,Bacillus,order,Positive,Facultative Anaerobe,6.4
STR_873,Staphylococcus,rather,Negative,Facultative Anaerobe,7.41
STR_529,Bacillus,allow,Positive,Microaerophilic,6.35
STR_574,Pseudomonas,drop,Negative,Aerobic,1.76
STR_845,Clostridium,first,Positive,Anaerobic,2.3
STR_464,Streptococcus,stock,Negative,Aerobic,6.08
STR_103,Bacillus,consider,Negative,Microaerophilic,8.82
STR_795,Clostridium,heart,Negative,Aerobic,4.11
STR_863,Bacillus,including,Negative,Microaerophilic,2.4
STR_466,Bacillus,table,Negative,Aerobic,4.25
STR_251,Staphylococcus,indeed,Positive,Aerobic,9.88
STR_197,Pseudomonas,kind,Positive,Facultative Anaerobe,8.48
STR_788,Lactobacillus,nor,Positive,Anaerobic,4.28
STR_547,Staphylococcus,herself,Positive,Microaerophilic,1.97
STR_828,Pseudomonas,full,Negative,Aerobic,7.31
STR_242,Lactobacillus,look,Positive,Anaerobic,9.18
STR_907,Pseudomonas,off,Negative,Microaerophilic,4.27
STR_383,Staphylococcus,far,Negative,Anaerobic,7.11
STR_406,Bacillus,usually,Negative,Facultative Anaerobe,5.81
STR_434,Bacillus,goal,Negative,Aerobic,4.88
STR_252,Streptococcus,even,Positive,Aerobic,3.24
STR_585,Pseudomonas,to,Positive,Anaerobic,1.48
STR_867,Pseudomonas,bag,Positive,Microaerophilic,5.4
STR_445,Streptococcus,table,Negative,Anaerobic,5.66
STR_443,Staphylococcus,system,Negative,Facultative Anaerobe,4.95
STR_739,Clostridium,candidate,Negative,Aerobic,7.79
STR_742,Staphylococcus,appear,Positive,Anaerobic,6.66
STR_719,Clostridium,couple,Negative,Microaerophilic,6.22
STR_825,Lactobacillus,study,Negative,Anaerobic,5.03
STR_374,Lactobacillus,myself,Negative,Microaerophilic,7.24
STR_721,Clostridium,identify,Negative,Facultative Anaerobe,1.5
STR_637,Pseudomonas,main,Positive,Aerobic,6.24
STR_814,Staphylococcus,cost,Negative,Aerobic,4.58
STR_306,Pseudomonas,last,Positive,Facultative Anaerobe,8.1
STR_704,Bacillus,thank,Positive,Facultative Anaerobe,7.91
STR_914,Clostridium,production,Positive,Microaerophilic,9.02
STR_856,Bacillus,you,Negative,Facultative Anaerobe,3.19
STR_316,Streptococcus,smile,Positive,Anaerobic,4.22
STR_674,Streptococcus,world,Negative,Aerobic,7.15
STR_360,Pseudomonas,seek,Positive,Microaerophilic,1.86
STR_121,Clostridium,all,Positive,Anaerobic,6.03
