strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_769,Bacillus,ability,Negative,Microaerophilic,0.67
STR_442,Lactobacillus,hit,Negative,Anaerobic,8.42
STR_201,Pseudomonas,know,Negative,Microaerophilic,2.2
STR_904,Bacillus,dog,Negative,Microaerophilic,1.81
STR_359,Bacillus,former,Negative,Facultative Anaerobe,5.81
STR_659,Streptococcus,similar,Negative,Aerobic,8.14
STR_442,Pseudomonas,despite,Negative,Anaerobic,8.96
STR_947,Streptococcus,every,Negative,Microaerophilic,1.02
STR_166,Staphylococcus,town,Negative,Anaerobic,4.19
STR_200,Bacillus,just,Positive,Facultative Anaerobe,9.68
STR_833,Staphylococcus,need,Negative,Facultative Anaerobe,7.04
STR_798,Lactobacillus,baby,Negative,Anaerobic,8.18
STR_457,Staphylococcus,star,Negative,Anaerobic,5.3
STR_551,Streptococcus,market,Negative,Anaerobic,2.29
STR_651,Streptococcus,TV,Negative,Facultative Anaerobe,8.95
STR_977,Clostridium,stuff,Negative,Aerobic,6.09
STR_965,Clostridium,represent,Positive,Facultative Anaerobe,5.45
STR_435,Staphylococcus,a,Positive,Anaerobic,2.11
STR_246,Lactobacillus,few,Positive,Microaerophilic,2.55
STR_904,Clostridium,will,Positive,Anaerobic,0.57
STR_610,Bacillus,above,Negative,Microaerophilic,4.7
STR_169,Pseudomonas,husband,Positive,Anaerobic,4.46
STR_975,Lactobacillus,run,Negative,Microaerophilic,0.89
STR_722,Staphylococcus,floor,Positive,Anaerobic,5.55
STR_278,Clostridium,leg,Negative,Facultative Anaerobe,9.0
STR_478,Clostridium,health,Negative,Microaerophilic,7.25
STR_686,Pseudomonas,major,Positive,Microaerophilic,9.41
STR_928,Staphylococcus,movie,Positive,Anaerobic,5.67
STR_579,Clostridium,rate,Positive,Aerobic,0.91
STR_371,Pseudomonas,movie,Positive,Anaerobic,0.61
STR_253,Lactobacillus,chance,Negative,Microaerophilic,1.61
STR_487,Streptococcus,require,Negative,Anaerobic,7.36
STR_166,Pseudomonas,hold,Negative,Aerobic,4.24
STR_515,Pseudomonas,series,Negative,Aerobic,1.11
STR_658,Pseudomonas,next,Negative,Facultative Anaerobe,7.84
STR_193,Lactobacillus,go,Positive,Aerobic,2.25
STR_234,Pseudomonas,serious,Positive,Anaerobic,9.03
STR_778,Lactobacillus,choice,Positive,Facultative Anaerobe,2.17
STR_656,Lactobacillus,something,Positive,Facultative Anaerobe,8.4
STR_819,Streptococcus,result,Negative,Aerobic,8.96
STR_835,Lactobacillus,free,Negative,Facultative Anaerobe,7.72
STR_872,Pseudomonas,set,Positive,Anaerobic,5.85
STR_566,Bacillus,development,Positive,Microaerophilic,9.0
STR_947,Staphylococcus,laugh,Negative,Anaerobic,4.26
STR_650,Clostridium,American,Negative,Facultative Anaerobe,2.98
STR_971,Pseudomonas,speak,Negative,Microaerophilic,3.02
STR_418,Staphylococcus,available,Positive,Anaerobic,9.91
STR_878,Clostridium,artist,Negative,Facultative Anaerobe,5.72
STR_484,Clostridium,American,Negative,Microaerophilic,2.7
STR_771,Bacillus,owner,Positive,Anaerobic,1.92
STR_823,Staphylococcus,think,Positive,Facultative Anaerobe,9.01
STR_402,Staphylococcus,phone,Positive,Aerobic,5.98
STR_735,Streptococcus,people,Positive,Aerobic,2.72
STR_394,Lactobacillus,pull,Negative,Anaerobic,8.66
STR_637,Staphylococcus,must,Positive,Aerobic,3.13
STR_714,Bacillus,day,Negative,Facultative Anaerobe,6.78
STR_513,Staphylococcus,help,Negative,Aerobic,2.56
STR_178,Lactobacillus,which,Negative,Microaerophilic,1.91
STR_845,Bacillus,economy,Negative,Anaerobic,2.87
STR_462,Bacillus,red,Positive,Facultative Anaerobe,7.25
STR_355,Lactobacillus,few,Negative,Facultative Anaerobe,1.79
STR_956,Streptococcus,tree,Negative,Microaerophilic,4.38
STR_853,Bacillus,light,Positive,Anaerobic,5.14
STR_676,Bacillus,according,Positive,Facultative Anaerobe,4.99
STR_314,Clostridium,organization,Positive,Anaerobic,0.93
STR_288,Streptococcus,reason,Positive,Microaerophilic,0.97
STR_466,Clostridium,sell,Positive,Anaerobic,4.69
STR_906,Pseudomonas,recently,Negative,Microaerophilic,9.53
STR_626,Staphylococcus,trouble,Positive,Microaerophilic,4.06
STR_344,Streptococcus,training,Negative,Anaerobic,5.79
STR_438,Clostridium,let,Positive,Aerobic,9.84
STR_813,Lactobacillus,third,Positive,Facultative Anaerobe,0.6
STR_717,Clostridium,for,Negative,Aerobic,1.16
STR_981,Clostridium,best,Positive,Microaerophilic,6.99
STR_551,Lactobacillus,edge,Negative,Aerobic,3.88
STR_987,Streptococcus,down,Negative,Facultative Anaerobe,8.84
STR_448,Pseudomonas,million,Positive,Anaerobic,1.62
STR_966,Pseudomonas,chair,Positive,Anaerobic,9.11
STR_428,Lactobacillus,help,Positive,Microaerophilic,5.16
STR_626,Bacillus,central,Positive,Aerobic,6.09
STR_272,Streptococcus,treat,Negative,Microaerophilic,2.71
STR_480,Bacillus,scene,Positive,Facultative Anaerobe,8.97
STR_301,Streptococcus,project,Positive,Anaerobic,1.49
STR_616,Pseudomonas,fast,Positive,Anaerobic,0.77
STR_824,Bacillus,contain,Positive,Microaerophilic,5.65
STR_573,Lactobacillus,recent,Positive,Anaerobic,4.45
STR_690,Staphylococcus,with,Positive,Aerobic,6.58
STR_848,Bacillus,later,Negative,Aerobic,4.47
STR_429,Lactobacillus,each,Positive,Microaerophilic,7.44
STR_946,Staphylococcus,wear,Negative,Anaerobic,6.66
STR_946,Streptococcus,stop,Negative,Microaerophilic,1.56
STR_353,Lactobacillus,past,Negative,Facultative Anaerobe,4.06
STR_359,Pseudomonas,low,Negative,Facultative Anaerobe,4.08
STR_895,Lactobacillus,factor,Negative,Facultative Anaerobe,7.59
STR_342,Streptococcus,yeah,Positive,Microaerophilic,5.14
STR_137,Staphylococcus,other,Positive,Anaerobic,5.75
STR_559,Staphylococcus,his,Negative,Aerobic,3.24
STR_953,Streptococcus,charge,Positive,Anaerobic,8.06
STR_368,Lactobacillus,deal,Positive,Anaerobic,2.42
STR_488,Pseudomonas,drug,Negative,Anaerobic,7.99
STR_774,Clostridium,animal,Negative,Facultative Anaerobe,1.47
STR_924,Streptococcus,capital,Positive,Microaerophilic,5.94
STR_287,Clostridium,benefit,Negative,Anaerobic,6.36
STR_549,Pseudomonas,night,Negative,Facultative Anaerobe,6.54
STR_907,Clostridium,maintain,Positive,Facultative Anaerobe,2.84
STR_804,Streptococcus,yes,Negative,Microaerophilic,2.66
STR_944,Clostridium,subject,Negative,Microaerophilic,7.33
STR_248,Pseudomonas,small,Positive,Microaerophilic,3.29
STR_673,Streptococcus,life,Negative,Facultative Anaerobe,1.94
STR_100,Bacillus,rest,Positive,Microaerophilic,2.2
STR_849,Bacillus,improve,Negative,Aerobic,2.04
STR_995,Streptococcus,office,Negative,Aerobic,6.71
STR_266,Staphylococcus,sport,Negative,Anaerobic,3.72
STR_425,Staphylococcus,perform,Positive,Aerobic,2.47
STR_678,Pseudomonas,artist,Positive,Microaerophilic,4.6
STR_917,Pseudomonas,often,Positive,Aerobic,3.73
STR_388,Staphylococcus,perform,Positive,Aerobic,3.82
STR_713,Pseudomonas,enjoy,Positive,Facultative Anaerobe,1.94
STR_635,Streptococcus,present,Positive,Facultative Anaerobe,4.31
STR_507,Clostridium,military,Positive,Aerobic,9.56
STR_314,Lactobacillus,able,Positive,Anaerobic,4.82
STR_618,Streptococcus,bar,Positive,Microaerophilic,9.29
STR_130,Pseudomonas,responsibility,Positive,Facultative Anaerobe,5.37
STR_719,Clostridium,federal,Positive,Anaerobic,9.75
STR_114,Lactobacillus,necessary,Positive,Aerobic,1.24
STR_906,Staphylococcus,media,Positive,Aerobic,2.25
STR_124,Lactobacillus,company,Positive,Facultative Anaerobe,9.09
STR_425,Lactobacillus,modern,Negative,Aerobic,0.67
STR_842,Lactobacillus,beyond,Negative,Anaerobic,9.72
STR_983,Staphylococcus,store,Negative,Aerobic,4.96
STR_337,Bacillus,increase,Positive,Anaerobic,0.94
STR_201,Clostridium,boy,Positive,Aerobic,5.58
STR_353,Staphylococcus,country,Positive,Anaerobic,1.02
STR_269,Pseudomonas,someone,Positive,Aerobic,8.15
STR_419,Lactobacillus,natural,Positive,Aerobic,9.9
STR_390,Pseudomonas,car,Negative,Microaerophilic,8.61
STR_260,Bacillus,plan,Negative,Anaerobic,3.83
STR_791,Clostridium,middle,Negative,Anaerobic,1.5
STR_165,Clostridium,five,Negative,Anaerobic,3.94
STR_504,Streptococcus,suggest,Positive,Microaerophilic,0.73
STR_945,Bacillus,be,Positive,Microaerophilic,2.86
STR_842,Staphylococcus,middle,Positive,Anaerobic,7.39
STR_582,Staphylococcus,team,Negative,Facultative Anaerobe,5.04
STR_549,Staphylococcus,special,Positive,Facultative Anaerobe,4.63
STR_926,Clostridium,too,Negative,Aerobic,8.68
STR_448,Bacillus,summer,Negative,Aerobic,8.57
STR_215,Clostridium,mouth,Positive,Anaerobic,9.45
STR_967,Pseudomonas,force,Negative,Anaerobic,3.13
STR_826,Lactobacillus,most,Positive,Microaerophilic,6.5
STR_752,Staphylococcus,offer,Negative,Microaerophilic,4.07
STR_160,Streptococcus,fast,Negative,Microaerophilic,1.41
STR_782,Lactobacillus,assume,Positive,Facultative Anaerobe,3.1
STR_122,Staphylococcus,speak,Positive,Microaerophilic,2.33
STR_265,Bacillus,bank,Positive,Microaerophilic,8.27
STR_243,Streptococcus,shake,Positive,Facultative Anaerobe,6.21
STR_374,Streptococcus,able,Negative,Anaerobic,1.32
STR_261,Lactobacillus,economic,Positive,Facultative Anaerobe,3.61
STR_858,Clostridium,moment,Positive,Anaerobic,2.3
STR_237,Pseudomonas,medical,Negative,Anaerobic,8.52
STR_655,Lactobacillus,may,Positive,Microaerophilic,8.79
STR_866,Lactobacillus,anything,Negative,Microaerophilic,7.58
STR_358,Streptococcus,effort,Positive,Microaerophilic,6.37
STR_985,Pseudomonas,not,Positive,Microaerophilic,7.03
STR_397,Pseudomonas,system,Positive,Microaerophilic,7.02
STR_682,Lactobacillus,this,Positive,Microaerophilic,6.98
STR_720,Bacillus,theory,Negative,Aerobic,7.54
STR_677,Lactobacillus,since,Positive,Facultative Anaerobe,4.39
STR_244,Streptococcus,conference,Positive,Microaerophilic,9.93
STR_194,Pseudomonas,south,Positive,Anaerobic,9.72
STR_679,Clostridium,all,Positive,Aerobic,5.68
STR_818,Bacillus,several,Negative,Anaerobic,1.23
STR_624,Staphylococcus,color,Positive,Anaerobic,9.48
STR_819,Lactobacillus,much,Negative,Facultative Anaerobe,2.2
STR_308,Clostridium,add,Positive,Microaerophilic,1.57
STR_558,Staphylococcus,to,Negative,Microaerophilic,6.16
STR_680,Clostridium,collection,Positive,Facultative Anaerobe,4.47
STR_258,Streptococcus,reduce,Negative,Microaerophilic,2.56
STR_246,Lactobacillus,city,Positive,Aerobic,0.68
STR_564,Bacillus,wear,Negative,Facultative Anaerobe,4.3
STR_985,Staphylococcus,edge,Positive,Aerobic,6.38
STR_698,Streptococcus,Democrat,Negative,Aerobic,3.9
STR_822,Pseudomonas,player,Positive,Facultative Anaerobe,2.46
STR_792,Clostridium,go,Negative,Microaerophilic,9.54
STR_409,Clostridium,involve,Negative,Microaerophilic,7.44
STR_490,Staphylococcus,open,Negative,Microaerophilic,5.9
STR_351,Lactobacillus,agree,Negative,Facultative Anaerobe,4.14
STR_776,Pseudomonas,test,Positive,Anaerobic,7.15
STR_385,Pseudomonas,star,Positive,Facultative Anaerobe,1.06
STR_857,Clostridium,against,Positive,Aerobic,3.11
STR_774,Clostridium,should,Negative,Microaerophilic,8.63
STR_427,Bacillus,choose,Negative,Microaerophilic,5.59
STR_137,Clostridium,better,Negative,Facultative Anaerobe,2.45
STR_641,Clostridium,political,Negative,Microaerophilic,7.49
STR_207,Bacillus,not,Negative,Anaerobic,9.9
STR_702,Lactobacillus,item,Negative,Aerobic,2.48
STR_617,Lactobacillus,movement,Positive,Facultative Anaerobe,4.67
STR_344,Bacillus,cover,Positive,Microaerophilic,5.62
STR_570,Bacillus,bring,Positive,Anaerobic,7.67
STR_102,Streptococcus,learn,Negative,Anaerobic,7.42
STR_739,Streptococcus,visit,Positive,Aerobic,8.08
STR_516,Pseudomonas,boy,Positive,Aerobic,4.53
STR_194,Lactobacillus,safe,Positive,Microaerophilic,9.81
STR_955,Clostridium,number,Negative,Facultative Anaerobe,2.2
STR_529,Bacillus,several,Positive,Anaerobic,6.13
STR_413,Streptococcus,view,Negative,Microaerophilic,2.25
STR_117,Lactobacillus,hear,Positive,Facultative Anaerobe,5.79
STR_912,Bacillus,special,Positive,Facultative Anaerobe,5.88
STR_903,Streptococcus,address,Positive,Aerobic,3.25
STR_608,Clostridium,Republican,Negative,Aerobic,2.86
STR_580,Staphylococcus,significant,Negative,Anaerobic,8.52
STR_316,Bacillus,writer,Negative,Facultative Anaerobe,8.64
STR_819,Streptococcus,space,Negative,Facultative Anaerobe,7.05
STR_712,Streptococcus,performance,Positive,Facultative Anaerobe,6.33
STR_271,Lactobacillus,success,Negative,Aerobic,1.26
STR_447,Streptococcus,red,Negative,Facultative Anaerobe,5.3
STR_686,Pseudomonas,his,Positive,Facultative Anaerobe,7.18
STR_878,Streptococcus,education,Positive,Aerobic,4.43
STR_304,Bacillus,floor,Negative,Facultative Anaerobe,6.22
STR_507,Pseudomonas,of,Positive,Aerobic,1.81
STR_783,Lactobacillus,history,Negative,Anaerobic,4.29
STR_800,Pseudomonas,meet,Positive,Aerobic,1.13
STR_772,Clostridium,evening,Positive,Aerobic,6.88
STR_640,Pseudomonas,future,Positive,Facultative Anaerobe,6.85
STR_717,Pseudomonas,or,Positive,Microaerophilic,1.12
STR_710,Clostridium,peace,Negative,Anaerobic,7.21
STR_972,Pseudomonas,free,Positive,Aerobic,8.9
STR_661,Clostridium,ground,Negative,Anaerobic,4.14
STR_321,Clostridium,shoulder,Negative,Facultative Anaerobe,4.55
STR_628,Streptococcus,personal,Positive,Anaerobic,5.95
STR_830,Lactobacillus,pull,Positive,Facultative Anaerobe,6.92
STR_485,Lactobacillus,leader,Positive,Microaerophilic,8.15
STR_884,Staphylococcus,protect,Positive,Aerobic,7.29
STR_776,Lactobacillus,agent,Negative,Anaerobic,7.88
STR_382,Streptococcus,board,Positive,Facultative Anaerobe,0.93
STR_167,Streptococcus,product,Negative,Microaerophilic,5.43
STR_125,Bacillus,participant,Positive,Microaerophilic,5.42
STR_369,Lactobacillus,lead,Positive,Aerobic,2.26
STR_296,Clostridium,far,Positive,Anaerobic,7.98
STR_759,Pseudomonas,door,Positive,Anaerobic,1.73
STR_171,Bacillus,firm,Negative,Anaerobic,5.54
STR_800,Streptococcus,people,Negative,Anaerobic,2.73
STR_697,Streptococcus,everything,Positive,Aerobic,1.39
STR_775,Pseudomonas,available,Negative,Aerobic,1.43
STR_399,Lactobacillus,might,Negative,Aerobic,0.69
STR_259,Lactobacillus,person,Positive,Aerobic,0.68
STR_995,Streptococcus,sport,Negative,Facultative Anaerobe,5.46
STR_780,Streptococcus,system,Negative,Microaerophilic,2.86
STR_816,Streptococcus,when,Positive,Aerobic,7.51
STR_929,Bacillus,positive,Positive,Aerobic,9.35
STR_405,Streptococcus,note,Negative,Facultative Anaerobe,5.06
STR_182,Lactobacillus,family,Positive,Microaerophilic,4.11
STR_724,Staphylococcus,make,Positive,Facultative Anaerobe,2.27
STR_215,Streptococcus,issue,Negative,Aerobic,0.65
STR_844,Bacillus,agree,Negative,Aerobic,5.85
STR_438,Lactobacillus,drug,Positive,Microaerophilic,3.13
STR_466,Staphylococcus,face,Positive,Facultative Anaerobe,5.57
STR_655,Lactobacillus,tax,Negative,Aerobic,9.27
STR_650,Streptococcus,there,Negative,Anaerobic,1.77
STR_508,Streptococcus,view,Negative,Microaerophilic,0.51
STR_515,Streptococcus,wife,Negative,Aerobic,6.31
STR_173,Clostridium,score,Positive,Anaerobic,5.71
STR_204,Pseudomonas,condition,Positive,Microaerophilic,0.93
STR_428,Staphylococcus,toward,Positive,Aerobic,4.19
STR_142,Streptococcus,kind,Negative,Microaerophilic,8.54
STR_473,Pseudomonas,model,Negative,Aerobic,2.48
STR_817,Pseudomonas,class,Positive,Aerobic,4.49
STR_709,Bacillus,its,Negative,Aerobic,0.72
STR_363,Streptococcus,top,Negative,Aerobic,6.49
STR_779,Lactobacillus,eat,Positive,Microaerophilic,6.85
STR_357,Streptococcus,let,Positive,Microaerophilic,2.41
STR_610,Streptococcus,employee,Positive,Facultative Anaerobe,0.59
STR_751,Streptococcus,statement,Positive,Microaerophilic,4.07
STR_103,Clostridium,create,Negative,Facultative Anaerobe,8.87
STR_722,Streptococcus,memory,Negative,Anaerobic,3.18
STR_992,Bacillus,democratic,Negative,Microaerophilic,6.42
STR_493,Staphylococcus,edge,Positive,Anaerobic,1.26
STR_700,Staphylococcus,stage,Positive,Facultative Anaerobe,8.03
STR_270,Lactobacillus,find,Negative,Anaerobic,2.84
STR_959,Lactobacillus,call,Positive,Anaerobic,7.0
STR_710,Staphylococcus,growth,Positive,Anaerobic,5.97
STR_784,Staphylococcus,million,Negative,Microaerophilic,9.24
STR_595,Streptococcus,Mr,Positive,Aerobic,6.46
STR_133,Staphylococcus,tell,Negative,Microaerophilic,4.58
STR_639,Streptococcus,begin,Negative,Aerobic,5.48
STR_339,Streptococcus,continue,Positive,Facultative Anaerobe,5.21
STR_867,Pseudomonas,campaign,Positive,Microaerophilic,3.46
STR_181,Clostridium,across,Positive,Microaerophilic,3.72
STR_301,Streptococcus,church,Negative,Microaerophilic,4.77
STR_467,Staphylococcus,wife,Positive,Facultative Anaerobe,8.85
STR_166,Bacillus,realize,Negative,Microaerophilic,2.56
STR_452,Streptococcus,find,Positive,Aerobic,1.29
STR_341,Streptococcus,beautiful,Positive,Anaerobic,2.0
STR_122,Pseudomonas,head,Negative,Anaerobic,9.01
STR_474,Streptococcus,trip,Positive,Microaerophilic,5.07
STR_676,Bacillus,include,Negative,Facultative Anaerobe,9.9
STR_444,Clostridium,case,Positive,Microaerophilic,8.28
STR_249,Staphylococcus,learn,Negative,Facultative Anaerobe,8.91
STR_123,Lactobacillus,else,Positive,Anaerobic,9.05
STR_217,Lactobacillus,network,Positive,Anaerobic,9.05
STR_723,Pseudomonas,raise,Positive,Aerobic,2.94
STR_240,Bacillus,fill,Negative,Aerobic,9.85
STR_368,Clostridium,purpose,Negative,Microaerophilic,1.12
STR_527,Pseudomonas,moment,Positive,Microaerophilic,4.37
STR_966,Bacillus,well,Positive,Facultative Anaerobe,1.59
STR_589,Clostridium,second,Positive,Aerobic,4.43
STR_945,Staphylococcus,that,Positive,Facultative Anaerobe,2.09
STR_344,Pseudomonas,any,Negative,Anaerobic,7.13
STR_930,Bacillus,study,Positive,Anaerobic,9.55
STR_602,Streptococcus,leader,Negative,Facultative Anaerobe,3.71
STR_643,Clostridium,old,Negative,Facultative Anaerobe,8.97
STR_382,Bacillus,major,Negative,Anaerobic,3.04
STR_676,Bacillus,who,Positive,Anaerobic,8.29
STR_383,Bacillus,respond,Negative,Aerobic,7.47
STR_467,Clostridium,already,Positive,Anaerobic,7.95
STR_106,Streptococcus,past,Negative,Microaerophilic,0.84
STR_470,Bacillus,here,Positive,Aerobic,7.58
STR_746,Bacillus,until,Positive,Facultative Anaerobe,8.89
STR_613,Staphylococcus,safe,Positive,Anaerobic,2.35
STR_124,Clostridium,mind,Negative,Aerobic,5.94
STR_259,Pseudomonas,bad,Negative,Microaerophilic,7.36
STR_157,Staphylococcus,church,Negative,Anaerobic,0.82
STR_826,Clostridium,some,Negative,Aerobic,9.7
STR_607,Bacillus,everyone,Positive,Microaerophilic,5.63
STR_513,Streptococcus,someone,Positive,Facultative Anaerobe,5.38
STR_994,Clostridium,program,Positive,Facultative Anaerobe,6.37
STR_371,Clostridium,direction,Negative,Facultative Anaerobe,7.04
STR_404,Clostridium,energy,Negative,Facultative Anaerobe,9.73
STR_350,Pseudomonas,lay,Positive,Facultative Anaerobe,3.99
STR_983,Pseudomonas,send,Negative,Microaerophilic,6.81
STR_672,Bacillus,rate,Negative,Facultative Anaerobe,9.58
STR_601,Clostridium,peace,Positive,Anaerobic,0.59
STR_575,Streptococcus,kid,Positive,Facultative Anaerobe,9.65
STR_292,Clostridium,action,Negative,Anaerobic,5.85
STR_391,Clostridium,later,Positive,Anaerobic,7.76
STR_494,Staphylococcus,order,Positive,Anaerobic,6.17
STR_289,Pseudomonas,item,Negative,Microaerophilic,4.3
STR_767,Staphylococcus,ahead,Negative,Anaerobic,4.93
STR_966,Pseudomonas,probably,Negative,Facultative Anaerobe,4.44
STR_385,Bacillus,finally,Negative,Anaerobic,5.57
STR_798,Clostridium,create,Positive,Anaerobic,6.73
STR_316,Bacillus,do,Positive,Aerobic,7.16
STR_158,Staphylococcus,fear,Negative,Anaerobic,6.77
STR_795,Bacillus,region,Positive,Aerobic,6.07
STR_461,Staphylococcus,true,Positive,Facultative Anaerobe,2.73
STR_329,Clostridium,indeed,Positive,Aerobic,4.05
STR_606,Streptococcus,better,Negative,Microaerophilic,2.06
STR_878,Streptococcus,sea,Positive,Anaerobic,8.96
STR_609,Clostridium,floor,Positive,Anaerobic,1.18
STR_175,Staphylococcus,hour,Positive,Microaerophilic,7.49
STR_664,Pseudomonas,recognize,Negative,Microaerophilic,1.05
STR_423,Pseudomonas,book,Positive,Anaerobic,3.66
STR_623,Bacillus,rate,Negative,Anaerobic,1.26
STR_115,Streptococcus,over,Negative,Microaerophilic,8.79
STR_913,Clostridium,product,Positive,Facultative Anaerobe,1.39
STR_811,Lactobacillus,hold,Positive,Microaerophilic,8.8
STR_992,Lactobacillus,painting,Negative,Microaerophilic,9.16
STR_220,Streptococcus,research,Positive,Microaerophilic,0.57
STR_372,Staphylococcus,decide,Negative,Microaerophilic,8.79
STR_915,Bacillus,activity,Positive,Facultative Anaerobe,2.4
STR_719,Clostridium,also,Positive,Microaerophilic,8.21
STR_312,Clostridium,writer,Positive,Facultative Anaerobe,0.72
STR_622,Clostridium,technology,Negative,Anaerobic,5.19
STR_223,Bacillus,film,Negative,Anaerobic,6.23
STR_137,Streptococcus,upon,Negative,Aerobic,4.47
STR_673,Staphylococcus,figure,Negative,Aerobic,3.41
STR_132,Staphylococcus,low,Positive,Aerobic,8.34
STR_319,Clostridium,single,Negative,Facultative Anaerobe,1.91
STR_655,Lactobacillus,leg,Positive,Microaerophilic,9.19
STR_847,Clostridium,bad,Positive,Anaerobic,6.17
STR_179,Staphylococcus,real,Negative,Facultative Anaerobe,4.8
STR_580,Streptococcus,buy,Negative,Aerobic,5.3
STR_900,Staphylococcus,bag,Positive,Facultative Anaerobe,3.93
STR_528,Pseudomonas,suffer,Positive,Anaerobic,6.46
STR_403,Clostridium,yes,Positive,Microaerophilic,5.37
STR_174,Pseudomonas,media,Negative,Facultative Anaerobe,4.27
STR_341,Pseudomonas,special,Positive,Facultative Anaerobe,0.68
STR_533,Staphylococcus,window,Positive,Aerobic,9.27
STR_822,Pseudomonas,improve,Negative,Facultative Anaerobe,6.12
STR_976,Clostridium,reflect,Positive,Facultative Anaerobe,1.62
STR_688,Bacillus,professor,Negative,Aerobic,7.48
STR_276,Streptococcus,start,Negative,Aerobic,1.72
STR_136,Clostridium,chair,Negative,Anaerobic,4.29
STR_239,Clostridium,drop,Negative,Aerobic,5.55
STR_313,Bacillus,black,Positive,Anaerobic,8.18
STR_140,Staphylococcus,notice,Negative,Anaerobic,0.61
STR_108,Bacillus,again,Positive,Facultative Anaerobe,6.29
STR_546,Streptococcus,drug,Negative,Facultative Anaerobe,2.93
STR_532,Bacillus,economic,Negative,Anaerobic,6.11
STR_307,Lactobacillus,day,Positive,Facultative Anaerobe,9.49
STR_509,Staphylococcus,give,Negative,Microaerophilic,1.2
STR_536,Streptococcus,any,Positive,Microaerophilic,3.06
STR_590,Bacillus,director,Negative,Anaerobic,6.04
STR_248,Pseudomonas,eight,Negative,Aerobic,2.04
STR_881,Streptococcus,friend,Positive,Aerobic,3.66
STR_498,Staphylococcus,hospital,Negative,Anaerobic,6.87
STR_262,Staphylococcus,green,Positive,Microaerophilic,5.17
STR_645,Staphylococcus,clearly,Positive,Anaerobic,3.92
STR_937,Pseudomonas,have,Positive,Facultative Anaerobe,6.41
STR_433,Staphylococcus,save,Negative,Facultative Anaerobe,7.06
STR_136,Lactobacillus,she,Negative,Facultative Anaerobe,4.63
STR_844,Bacillus,why,Positive,Microaerophilic,2.71
STR_667,Streptococcus,medical,Positive,Anaerobic,3.19
STR_656,Streptococcus,floor,Positive,Anaerobic,2.13
STR_425,Pseudomonas,but,Negative,Aerobic,7.47
STR_973,Streptococcus,serve,Positive,Anaerobic,6.77
STR_773,Lactobacillus,both,Positive,Anaerobic,3.08
STR_327,Staphylococcus,play,Negative,Facultative Anaerobe,4.19
STR_435,Streptococcus,end,Negative,Anaerobic,5.67
STR_775,Pseudomonas,quite,Negative,Aerobic,9.81
STR_404,Pseudomonas,final,Positive,Anaerobic,3.29
STR_372,Clostridium,north,Positive,Anaerobic,3.84
STR_598,Lactobacillus,continue,Positive,Microaerophilic,1.59
STR_993,Bacillus,fly,Positive,Facultative Anaerobe,2.86
STR_418,Staphylococcus,woman,Negative,Microaerophilic,7.02
STR_173,Clostridium,support,Negative,Microaerophilic,7.47
STR_597,Streptococcus,week,Positive,Anaerobic,1.46
STR_628,Staphylococcus,control,Negative,Aerobic,5.17
STR_275,Staphylococcus,sister,Negative,Microaerophilic,5.65
STR_380,Streptococcus,see,Positive,Anaerobic,5.17
STR_757,Staphylococcus,rather,Negative,Anaerobic,9.62
STR_472,Streptococcus,address,Negative,Microaerophilic,8.93
STR_320,Pseudomonas,check,Negative,Microaerophilic,0.78
STR_584,Lactobacillus,ground,Positive,Facultative Anaerobe,6.0
STR_304,Streptococcus,partner,Positive,Anaerobic,1.78
STR_308,Bacillus,exactly,Positive,Anaerobic,9.26
STR_539,Staphylococcus,director,Negative,Microaerophilic,6.08
STR_199,Bacillus,suffer,Negative,Aerobic,6.72
STR_196,Streptococcus,whom,Positive,Facultative Anaerobe,9.87
STR_778,Bacillus,message,Negative,Anaerobic,3.84
STR_846,Lactobacillus,cultural,Positive,Facultative Anaerobe,2.86
STR_228,Clostridium,learn,Negative,Microaerophilic,0.51
STR_620,Streptococcus,the,Negative,Microaerophilic,5.54
STR_827,Streptococcus,physical,Positive,Aerobic,3.67
STR_194,Bacillus,hot,Negative,Anaerobic,9.46
STR_715,Clostridium,unit,Negative,Facultative Anaerobe,6.12
STR_629,Bacillus,be,Positive,Anaerobic,1.25
STR_402,Bacillus,glass,Positive,Aerobic,4.97
STR_239,Clostridium,cover,Negative,Facultative Anaerobe,3.17
STR_830,Streptococcus,never,Negative,Anaerobic,3.19
STR_842,Streptococcus,garden,Positive,Facultative Anaerobe,9.93
STR_415,Staphylococcus,go,Positive,Microaerophilic,3.65
STR_996,Pseudomonas,heart,Positive,Aerobic,4.92
STR_489,Bacillus,compare,Positive,Facultative Anaerobe,7.39
STR_337,Bacillus,cup,Positive,Facultative Anaerobe,4.74
STR_618,Bacillus,campaign,Positive,Microaerophilic,2.17
STR_768,Clostridium,card,Positive,Anaerobic,4.57
STR_384,Streptococcus,oil,Negative,Aerobic,9.66
STR_703,Pseudomonas,relationship,Positive,Anaerobic,8.15
STR_681,Bacillus,from,Positive,Anaerobic,7.9
STR_552,Clostridium,give,Positive,Aerobic,8.55
STR_347,Staphylococcus,prevent,Negative,Facultative Anaerobe,7.01
STR_797,Lactobacillus,pick,Positive,Anaerobic,2.36
STR_940,Lactobacillus,right,Negative,Facultative Anaerobe,6.44
STR_452,Staphylococcus,different,Negative,Anaerobic,3.96
