strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_749,Staphylococcus,condition,Positive,Facultative Anaerobe,8.0
STR_401,Clostridium,rich,Positive,Aerobic,5.19
STR_395,Streptococcus,report,Negative,Anaerobic,8.52
STR_252,Lactobacillus,office,Positive,Microaerophilic,5.55
STR_456,Clostridium,trial,Positive,Anaerobic,8.68
STR_482,Staphylococcus,growth,Positive,Microaerophilic,0.58
STR_549,Streptococcus,include,Negative,Aerobic,8.41
STR_969,Streptococcus,significant,Negative,Facultative Anaerobe,9.17
STR_223,Clostridium,win,Positive,Anaerobic,8.64
STR_655,Lactobacillus,story,Positive,Aerobic,1.83
STR_703,Clostridium,rock,Negative,Aerobic,8.49
STR_476,Streptococcus,television,Positive,Facultative Anaerobe,1.06
STR_775,Clostridium,according,Positive,Facultative Anaerobe,7.63
STR_449,Bacillus,bad,Negative,Microaerophilic,2.4
STR_240,Streptococcus,central,Negative,Facultative Anaerobe,8.07
STR_171,Staphylococcus,former,Negative,Facultative Anaerobe,6.01
STR_952,Lactobacillus,assume,Negative,Facultative Anaerobe,4.54
STR_277,Clostridium,whether,Negative,Facultative Anaerobe,8.67
STR_608,Clostridium,opportunity,Negative,Facultative Anaerobe,1.24
STR_262,Clostridium,language,Negative,Microaerophilic,9.22
STR_256,Staphylococcus,crime,Positive,Anaerobic,8.95
STR_991,Bacillus,around,Negative,Anaerobic,5.05
STR_941,Pseudomonas,news,Positive,Facultative Anaerobe,2.3
STR_162,Clostridium,create,Negative,Microaerophilic,2.65
STR_363,Bacillus,newspaper,Positive,Anaerobic,8.09
STR_655,Clostridium,receive,Positive,Facultative Anaerobe,3.94
STR_474,Bacillus,event,Positive,Anaerobic,3.56
STR_986,Lactobacillus,everything,Positive,Anaerobic,7.05
STR_455,Pseudomonas,single,Positive,Facultative Anaerobe,5.95
STR_695,Staphylococcus,no,Negative,Facultative Anaerobe,9.16
STR_672,Staphylococcus,artist,Positive,Facultative Anaerobe,1.11
STR_213,Clostridium,rest,Negative,Facultative Anaerobe,5.24
STR_855,Clostridium,meet,Negative,Anaerobic,7.43
STR_887,Streptococcus,outside,Negative,Anaerobic,8.8
STR_995,Staphylococcus,keep,Positive,Microaerophilic,1.9
STR_732,Staphylococcus,price,Positive,Anaerobic,6.13
STR_971,Bacillus,building,Positive,Microaerophilic,4.07
STR_188,Pseudomonas,everyone,Positive,Aerobic,0.86
STR_927,Lactobacillus,because,Negative,Aerobic,7.98
STR_673,Bacillus,claim,Positive,Facultative Anaerobe,1.57
STR_855,Pseudomonas,region,Positive,Aerobic,1.86
STR_278,Lactobacillus,best,Negative,Anaerobic,6.39
STR_147,Bacillus,since,Positive,Aerobic,3.9
STR_858,Bacillus,should,Negative,Microaerophilic,6.71
STR_740,Lactobacillus,whether,Negative,Anaerobic,8.53
STR_645,Bacillus,bar,Positive,Anaerobic,2.06
STR_584,Clostridium,after,Positive,Anaerobic,2.6
STR_288,Bacillus,pretty,Negative,Aerobic,3.07
STR_193,Clostridium,recent,Positive,Aerobic,7.21
STR_220,Clostridium,mission,Positive,Anaerobic,4.5
STR_286,Streptococcus,despite,Negative,Anaerobic,5.03
STR_834,Pseudomonas,final,Negative,Microaerophilic,9.57
STR_790,Lactobacillus,quickly,Positive,Aerobic,5.29
STR_876,Pseudomonas,lead,Positive,Microaerophilic,2.01
STR_588,Staphylococcus,story,Positive,Anaerobic,4.88
STR_901,Staphylococcus,data,Positive,Microaerophilic,1.21
STR_312,Clostridium,game,Positive,Microaerophilic,9.14
STR_793,Bacillus,natural,Positive,Anaerobic,8.6
STR_469,Clostridium,happen,Negative,Microaerophilic,7.08
STR_995,Clostridium,week,Positive,Aerobic,8.45
STR_958,Streptococcus,economy,Negative,Microaerophilic,1.07
STR_329,Lactobacillus,sense,Positive,Aerobic,1.2
STR_531,Clostridium,need,Positive,Facultative Anaerobe,8.41
STR_677,Bacillus,address,Negative,Microaerophilic,1.68
STR_582,Staphylococcus,world,Positive,Microaerophilic,7.08
STR_392,Pseudomonas,night,Positive,Facultative Anaerobe,9.15
STR_454,Bacillus,through,Negative,Microaerophilic,5.53
STR_496,Pseudomonas,understand,Negative,Microaerophilic,6.22
STR_556,Clostridium,show,Positive,Microaerophilic,8.11
STR_592,Lactobacillus,one,Positive,Aerobic,5.05
STR_762,Bacillus,way,Negative,Aerobic,8.87
STR_430,Lactobacillus,purpose,Positive,Microaerophilic,4.88
STR_544,Clostridium,speech,Positive,Anaerobic,4.25
STR_915,Streptococcus,certainly,Positive,Facultative Anaerobe,7.75
STR_119,Lactobacillus,task,Negative,Anaerobic,3.01
STR_188,Pseudomonas,clear,Negative,Anaerobic,9.77
STR_638,Clostridium,behind,Negative,Anaerobic,8.2
STR_799,Pseudomonas,stuff,Negative,Anaerobic,2.31
STR_114,Staphylococcus,present,Negative,Microaerophilic,7.23
STR_409,Staphylococcus,resource,Positive,Microaerophilic,6.37
STR_318,Pseudomonas,part,Positive,Anaerobic,3.08
STR_730,Bacillus,production,Negative,Facultative Anaerobe,9.05
STR_299,Lactobacillus,everyone,Positive,Facultative Anaerobe,3.06
STR_176,Staphylococcus,at,Negative,Microaerophilic,0.58
STR_324,Bacillus,even,Positive,Anaerobic,1.48
STR_526,Bacillus,seem,Negative,Microaerophilic,2.79
STR_280,Lactobacillus,describe,Positive,Aerobic,7.66
STR_396,Lactobacillus,need,Negative,Anaerobic,7.76
STR_490,Streptococcus,thank,Positive,Aerobic,0.67
STR_136,Staphylococcus,give,Positive,Anaerobic,2.09
STR_632,Clostridium,well,Positive,Facultative Anaerobe,5.15
STR_171,Lactobacillus,true,Negative,Microaerophilic,4.8
STR_681,Pseudomonas,oil,Positive,Aerobic,7.85
STR_875,Streptococcus,this,Negative,Facultative Anaerobe,4.75
STR_622,Bacillus,take,Negative,Facultative Anaerobe,2.72
STR_162,Clostridium,throw,Negative,Anaerobic,9.53
STR_181,Pseudomonas,eat,Positive,Facultative Anaerobe,1.93
STR_657,Lactobacillus,Mr,Negative,Facultative Anaerobe,9.46
STR_770,Streptococcus,painting,Positive,Microaerophilic,4.02
STR_955,Bacillus,ask,Positive,Anaerobic,1.82
STR_191,Lactobacillus,wife,Negative,Anaerobic,8.3
STR_530,Pseudomonas,month,Negative,Facultative Anaerobe,5.89
STR_825,Lactobacillus,whether,Positive,Anaerobic,1.36
STR_881,Lactobacillus,religious,Negative,Microaerophilic,8.14
STR_880,Clostridium,suffer,Negative,Microaerophilic,4.64
STR_385,Bacillus,college,Positive,Aerobic,7.26
STR_144,Pseudomonas,rate,Negative,Facultative Anaerobe,5.55
STR_715,Streptococcus,walk,Positive,Anaerobic,2.47
STR_480,Clostridium,dinner,Negative,Aerobic,2.84
STR_817,Pseudomonas,red,Negative,Anaerobic,0.59
STR_826,Lactobacillus,local,Positive,Facultative Anaerobe,9.74
STR_382,Clostridium,mother,Positive,Aerobic,7.5
STR_799,Streptococcus,value,Positive,Anaerobic,3.72
STR_863,Pseudomonas,bill,Positive,Anaerobic,9.18
STR_935,Staphylococcus,could,Positive,Aerobic,5.45
STR_164,Staphylococcus,cultural,Positive,Facultative Anaerobe,8.41
STR_757,Pseudomonas,service,Positive,Aerobic,9.96
STR_994,Bacillus,send,Positive,Anaerobic,8.22
STR_181,Bacillus,technology,Negative,Aerobic,5.74
STR_235,Pseudomonas,possible,Positive,Facultative Anaerobe,8.1
STR_460,Clostridium,yet,Negative,Anaerobic,9.29
STR_472,Streptococcus,authority,Negative,Microaerophilic,5.44
STR_155,Pseudomonas,apply,Negative,Anaerobic,0.86
STR_133,Bacillus,clearly,Positive,Microaerophilic,7.06
STR_356,Pseudomonas,need,Positive,Microaerophilic,6.52
STR_420,Pseudomonas,to,Positive,Aerobic,9.71
STR_289,Pseudomonas,serious,Negative,Facultative Anaerobe,6.36
STR_485,Bacillus,claim,Negative,Facultative Anaerobe,2.23
STR_432,Pseudomonas,industry,Positive,Aerobic,4.74
STR_161,Pseudomonas,decide,Positive,Microaerophilic,1.18
STR_308,Bacillus,animal,Positive,Microaerophilic,2.03
STR_998,Clostridium,little,Negative,Microaerophilic,2.92
STR_128,Bacillus,head,Negative,Aerobic,5.67
STR_594,Lactobacillus,change,Negative,Facultative Anaerobe,6.79
STR_521,Staphylococcus,simply,Negative,Microaerophilic,6.72
STR_885,Clostridium,though,Negative,Aerobic,3.38
STR_260,Lactobacillus,environment,Positive,Microaerophilic,9.24
STR_245,Clostridium,hand,Positive,Facultative Anaerobe,4.77
STR_281,Streptococcus,but,Positive,Anaerobic,7.35
STR_901,Lactobacillus,account,Negative,Aerobic,2.35
STR_609,Staphylococcus,old,Negative,Facultative Anaerobe,6.12
STR_573,Bacillus,rule,Positive,Facultative Anaerobe,2.19
STR_167,Clostridium,senior,Negative,Microaerophilic,7.51
STR_554,Staphylococcus,teacher,Positive,Microaerophilic,4.66
STR_818,Clostridium,mother,Negative,Facultative Anaerobe,9.79
STR_963,Staphylococcus,gas,Negative,Aerobic,2.92
STR_892,Bacillus,present,Positive,Aerobic,7.96
STR_263,Bacillus,history,Positive,Facultative Anaerobe,3.49
STR_776,Lactobacillus,front,Positive,Facultative Anaerobe,7.26
STR_703,Streptococcus,story,Positive,Anaerobic,2.82
STR_104,Pseudomonas,each,Positive,Aerobic,0.97
STR_405,Streptococcus,analysis,Positive,Anaerobic,5.68
STR_285,Lactobacillus,resource,Negative,Microaerophilic,8.15
STR_783,Clostridium,red,Negative,Anaerobic,5.4
STR_690,Streptococcus,born,Negative,Microaerophilic,0.58
STR_699,Pseudomonas,site,Negative,Anaerobic,1.94
STR_407,Staphylococcus,term,Positive,Facultative Anaerobe,6.01
STR_254,Staphylococcus,major,Positive,Facultative Anaerobe,3.46
STR_583,Bacillus,agency,Negative,Microaerophilic,9.69
STR_249,Streptococcus,indicate,Positive,Facultative Anaerobe,9.24
STR_625,Streptococcus,different,Positive,Facultative Anaerobe,7.8
STR_130,Staphylococcus,war,Negative,Microaerophilic,6.49
STR_715,Staphylococcus,growth,Negative,Aerobic,3.94
STR_550,Bacillus,seven,Negative,Aerobic,5.83
STR_293,Clostridium,she,Positive,Microaerophilic,2.66
STR_481,Bacillus,nice,Negative,Facultative Anaerobe,1.63
STR_781,Staphylococcus,performance,Positive,Anaerobic,6.81
STR_189,Clostridium,with,Positive,Anaerobic,7.72
STR_748,Bacillus,public,Positive,Aerobic,8.57
STR_670,Pseudomonas,under,Positive,Anaerobic,9.93
STR_405,Bacillus,onto,Positive,Anaerobic,1.17
STR_113,Staphylococcus,almost,Positive,Microaerophilic,6.83
STR_705,Bacillus,rock,Negative,Microaerophilic,1.14
STR_659,Clostridium,short,Negative,Facultative Anaerobe,4.72
STR_831,Bacillus,friend,Positive,Microaerophilic,5.39
STR_115,Pseudomonas,bad,Positive,Microaerophilic,5.46
STR_790,Clostridium,never,Positive,Microaerophilic,6.18
STR_243,Clostridium,measure,Negative,Anaerobic,5.49
STR_120,Lactobacillus,minute,Positive,Microaerophilic,3.84
STR_738,Staphylococcus,staff,Negative,Microaerophilic,4.15
STR_201,Lactobacillus,pass,Negative,Facultative Anaerobe,1.68
STR_797,Bacillus,pattern,Negative,Aerobic,9.72
STR_862,Lactobacillus,make,Positive,Microaerophilic,4.48
STR_915,Clostridium,foreign,Positive,Microaerophilic,6.67
STR_984,Bacillus,recently,Negative,Microaerophilic,9.23
STR_680,Streptococcus,record,Negative,Aerobic,2.54
STR_350,Bacillus,care,Positive,Facultative Anaerobe,6.16
STR_135,Streptococcus,share,Negative,Microaerophilic,5.56
STR_473,Staphylococcus,official,Positive,Microaerophilic,9.47
STR_870,Pseudomonas,total,Positive,Aerobic,7.54
STR_898,Pseudomonas,budget,Negative,Facultative Anaerobe,0.68
STR_260,Pseudomonas,energy,Positive,Anaerobic,6.26
STR_908,Pseudomonas,career,Positive,Microaerophilic,9.24
STR_121,Clostridium,away,Positive,Facultative Anaerobe,9.88
STR_922,Lactobacillus,show,Negative,Microaerophilic,7.85
STR_147,Streptococcus,memory,Positive,Anaerobic,4.37
STR_891,Staphylococcus,have,Negative,Anaerobic,1.47
STR_628,Staphylococcus,find,Negative,Facultative Anaerobe,6.46
STR_938,Bacillus,central,Negative,Microaerophilic,9.67
STR_335,Pseudomonas,school,Negative,Aerobic,9.21
STR_372,Clostridium,quality,Positive,Anaerobic,1.71
STR_655,Bacillus,skill,Negative,Anaerobic,9.2
STR_506,Streptococcus,happy,Positive,Anaerobic,6.28
STR_980,Streptococcus,public,Negative,Anaerobic,1.37
STR_629,Clostridium,employee,Positive,Aerobic,3.58
STR_433,Lactobacillus,about,Negative,Facultative Anaerobe,1.92
STR_766,Staphylococcus,serve,Positive,Facultative Anaerobe,4.75
STR_703,Clostridium,dinner,Positive,Facultative Anaerobe,6.43
STR_299,Pseudomonas,particular,Negative,Microaerophilic,5.21
STR_410,Lactobacillus,we,Positive,Facultative Anaerobe,7.01
STR_261,Bacillus,scene,Negative,Anaerobic,2.31
STR_100,Streptococcus,he,Negative,Microaerophilic,7.94
STR_959,Clostridium,then,Positive,Aerobic,1.8
STR_256,Clostridium,such,Negative,Aerobic,7.69
STR_837,Streptococcus,follow,Positive,Aerobic,9.92
STR_954,Bacillus,cause,Negative,Facultative Anaerobe,8.98
STR_663,Streptococcus,democratic,Positive,Aerobic,1.44
STR_880,Staphylococcus,environmental,Negative,Microaerophilic,3.52
STR_560,Streptococcus,bad,Positive,Aerobic,5.01
STR_154,Lactobacillus,contain,Positive,Facultative Anaerobe,3.04
STR_805,Staphylococcus,point,Positive,Microaerophilic,1.51
STR_757,Streptococcus,similar,Negative,Aerobic,0.73
STR_791,Pseudomonas,audience,Positive,Facultative Anaerobe,4.04
STR_934,Clostridium,audience,Negative,Microaerophilic,8.67
STR_546,Bacillus,office,Positive,Microaerophilic,2.09
STR_240,Staphylococcus,according,Negative,Anaerobic,8.36
STR_907,Clostridium,speech,Negative,Facultative Anaerobe,1.79
STR_215,Lactobacillus,sign,Positive,Aerobic,2.79
STR_818,Staphylococcus,sure,Positive,Aerobic,9.39
STR_983,Bacillus,still,Positive,Facultative Anaerobe,5.44
STR_104,Clostridium,different,Negative,Facultative Anaerobe,2.12
STR_393,Lactobacillus,indeed,Negative,Facultative Anaerobe,9.99
STR_292,Lactobacillus,set,Positive,Anaerobic,1.89
STR_427,Pseudomonas,bed,Positive,Microaerophilic,5.41
STR_239,Streptococcus,important,Positive,Microaerophilic,1.7
STR_606,Pseudomonas,your,Negative,Facultative Anaerobe,1.8
STR_881,Streptococcus,mean,Positive,Anaerobic,7.84
STR_122,Lactobacillus,few,Positive,Facultative Anaerobe,9.52
STR_168,Staphylococcus,beyond,Negative,Microaerophilic,8.22
STR_903,Lactobacillus,soldier,Positive,Facultative Anaerobe,0.57
STR_395,Lactobacillus,network,Positive,Facultative Anaerobe,8.16
STR_139,Bacillus,remember,Positive,Microaerophilic,2.19
STR_777,Clostridium,local,Negative,Microaerophilic,2.28
STR_418,Bacillus,above,Positive,Microaerophilic,6.57
STR_562,Clostridium,consider,Negative,Aerobic,8.44
STR_472,Staphylococcus,fine,Negative,Facultative Anaerobe,4.05
STR_155,Bacillus,she,Positive,Facultative Anaerobe,3.96
STR_183,Lactobacillus,letter,Negative,Facultative Anaerobe,8.44
STR_835,Staphylococcus,anything,Positive,Anaerobic,5.68
STR_388,Pseudomonas,despite,Negative,Anaerobic,8.51
STR_687,Clostridium,involve,Negative,Anaerobic,6.8
STR_547,Pseudomonas,hair,Negative,Aerobic,9.09
STR_146,Pseudomonas,his,Positive,Anaerobic,5.62
STR_999,Streptococcus,meet,Positive,Aerobic,4.27
STR_353,Pseudomonas,compare,Negative,Facultative Anaerobe,1.86
STR_796,Streptococcus,woman,Positive,Anaerobic,4.6
STR_539,Lactobacillus,the,Positive,Microaerophilic,2.15
STR_178,Pseudomonas,my,Positive,Anaerobic,7.54
STR_290,Staphylococcus,wife,Negative,Microaerophilic,2.88
STR_842,Streptococcus,tonight,Positive,Anaerobic,6.73
STR_652,Clostridium,box,Negative,Aerobic,4.97
STR_487,Clostridium,market,Positive,Microaerophilic,4.62
STR_148,Lactobacillus,should,Negative,Facultative Anaerobe,9.58
STR_506,Streptococcus,case,Positive,Anaerobic,1.86
STR_753,Streptococcus,material,Negative,Microaerophilic,0.75
STR_862,Lactobacillus,range,Positive,Aerobic,6.35
STR_542,Clostridium,answer,Negative,Anaerobic,8.18
STR_592,Streptococcus,special,Positive,Facultative Anaerobe,0.53
STR_516,Bacillus,after,Negative,Anaerobic,8.87
STR_222,Clostridium,let,Negative,Facultative Anaerobe,1.0
STR_605,Streptococcus,peace,Negative,Microaerophilic,1.52
STR_264,Streptococcus,fast,Negative,Microaerophilic,2.99
STR_598,Bacillus,particularly,Negative,Microaerophilic,0.96
STR_201,Staphylococcus,listen,Negative,Anaerobic,9.1
STR_729,Lactobacillus,country,Negative,Microaerophilic,6.99
STR_224,Lactobacillus,chair,Positive,Facultative Anaerobe,5.55
STR_277,Lactobacillus,mention,Positive,Facultative Anaerobe,9.93
STR_182,Clostridium,either,Negative,Microaerophilic,6.01
STR_325,Pseudomonas,economic,Negative,Aerobic,5.72
STR_739,Staphylococcus,enough,Positive,Anaerobic,4.51
STR_720,Streptococcus,middle,Positive,Aerobic,3.78
STR_738,Lactobacillus,find,Negative,Anaerobic,4.66
STR_584,Staphylococcus,sound,Negative,Aerobic,7.0
STR_308,Streptococcus,call,Positive,Anaerobic,3.25
STR_730,Lactobacillus,father,Positive,Aerobic,7.27
STR_322,Bacillus,down,Negative,Microaerophilic,9.79
STR_817,Lactobacillus,role,Negative,Microaerophilic,0.62
STR_804,Streptococcus,food,Negative,Facultative Anaerobe,9.65
STR_121,Lactobacillus,sort,Positive,Facultative Anaerobe,2.19
STR_520,Bacillus,late,Positive,Anaerobic,5.58
STR_456,Bacillus,capital,Positive,Facultative Anaerobe,7.94
STR_985,Streptococcus,woman,Positive,Microaerophilic,7.9
STR_202,Bacillus,team,Negative,Microaerophilic,8.12
STR_210,Bacillus,allow,Positive,Anaerobic,3.92
STR_589,Lactobacillus,begin,Negative,Anaerobic,7.21
STR_752,Lactobacillus,sense,Positive,Anaerobic,7.11
STR_908,Lactobacillus,student,Negative,Aerobic,4.68
STR_658,Clostridium,different,Positive,Microaerophilic,8.46
STR_477,Streptococcus,source,Positive,Anaerobic,3.26
STR_897,Staphylococcus,attention,Negative,Facultative Anaerobe,8.28
STR_155,Clostridium,recognize,Negative,Aerobic,0.7
STR_486,Clostridium,go,Positive,Anaerobic,0.68
STR_881,Clostridium,skill,Positive,Anaerobic,6.69
STR_838,Streptococcus,nor,Positive,Aerobic,2.85
STR_515,Clostridium,design,Positive,Facultative Anaerobe,7.66
STR_665,Bacillus,there,Positive,Microaerophilic,1.96
STR_469,Streptococcus,great,Positive,Facultative Anaerobe,0.94
STR_557,Streptococcus,in,Negative,Facultative Anaerobe,9.03
STR_158,Lactobacillus,government,Positive,Aerobic,7.57
STR_186,Streptococcus,artist,Positive,Microaerophilic,5.8
STR_490,Pseudomonas,machine,Positive,Microaerophilic,8.32
STR_442,Staphylococcus,lose,Negative,Aerobic,2.38
STR_877,Clostridium,truth,Positive,Facultative Anaerobe,8.36
STR_234,Streptococcus,leader,Positive,Facultative Anaerobe,8.83
STR_948,Lactobacillus,own,Negative,Aerobic,1.63
STR_872,Pseudomonas,perhaps,Negative,Anaerobic,5.92
STR_170,Bacillus,newspaper,Negative,Anaerobic,3.18
STR_297,Pseudomonas,leg,Negative,Anaerobic,8.32
STR_973,Bacillus,time,Positive,Facultative Anaerobe,4.67
STR_341,Clostridium,attorney,Negative,Facultative Anaerobe,5.4
STR_880,Bacillus,fast,Positive,Anaerobic,3.41
STR_686,Staphylococcus,wrong,Positive,Aerobic,5.59
STR_753,Bacillus,situation,Negative,Microaerophilic,8.24
STR_979,Staphylococcus,after,Positive,Microaerophilic,2.51
STR_241,Staphylococcus,spend,Positive,Anaerobic,1.56
STR_702,Bacillus,PM,Negative,Aerobic,7.38
STR_289,Staphylococcus,look,Negative,Anaerobic,5.88
STR_550,Staphylococcus,indeed,Negative,Aerobic,3.2
STR_502,Pseudomonas,process,Negative,Microaerophilic,2.25
STR_792,Staphylococcus,good,Negative,Microaerophilic,5.87
STR_410,Streptococcus,well,Negative,Facultative Anaerobe,3.61
STR_779,Staphylococcus,government,Positive,Microaerophilic,1.26
STR_759,Bacillus,answer,Negative,Aerobic,1.65
STR_169,Pseudomonas,skill,Positive,Facultative Anaerobe,3.31
STR_467,Staphylococcus,base,Negative,Microaerophilic,6.26
STR_257,Bacillus,investment,Negative,Facultative Anaerobe,2.28
STR_145,Clostridium,strong,Negative,Anaerobic,3.63
STR_431,Bacillus,group,Positive,Anaerobic,7.11
STR_264,Staphylococcus,expect,Positive,Anaerobic,5.85
STR_404,Pseudomonas,identify,Negative,Microaerophilic,1.24
STR_798,Bacillus,street,Positive,Aerobic,1.14
STR_201,Staphylococcus,country,Positive,Facultative Anaerobe,8.79
STR_230,Staphylococcus,those,Negative,Anaerobic,8.56
STR_585,Bacillus,happen,Negative,Microaerophilic,1.65
STR_858,Lactobacillus,dark,Negative,Anaerobic,9.91
STR_372,Streptococcus,serious,Negative,Anaerobic,4.79
STR_102,Streptococcus,body,Negative,Facultative Anaerobe,6.38
STR_960,Streptococcus,wear,Positive,Facultative Anaerobe,5.68
STR_287,Bacillus,put,Positive,Aerobic,4.58
STR_237,Clostridium,inside,Negative,Anaerobic,6.4
STR_418,Pseudomonas,short,Positive,Anaerobic,2.94
STR_960,Lactobacillus,power,Negative,Facultative Anaerobe,3.28
STR_810,Streptococcus,Democrat,Positive,Facultative Anaerobe,1.92
STR_626,Lactobacillus,paper,Negative,Anaerobic,4.29
STR_174,Lactobacillus,continue,Positive,Microaerophilic,2.89
STR_194,Pseudomonas,argue,Negative,Microaerophilic,0.55
STR_544,Bacillus,doctor,Negative,Microaerophilic,2.5
STR_105,Pseudomonas,receive,Negative,Microaerophilic,1.67
STR_357,Staphylococcus,certain,Positive,Aerobic,7.39
STR_359,Bacillus,show,Positive,Microaerophilic,0.68
STR_954,Clostridium,interview,Negative,Anaerobic,7.18
STR_615,Streptococcus,learn,Negative,Anaerobic,6.72
STR_382,Pseudomonas,church,Negative,Anaerobic,2.03
STR_778,Bacillus,approach,Negative,Facultative Anaerobe,2.7
STR_284,Pseudomonas,test,Positive,Microaerophilic,1.55
STR_206,Lactobacillus,chair,Positive,Microaerophilic,1.4
STR_911,Clostridium,oil,Negative,Microaerophilic,3.69
STR_605,Pseudomonas,already,Negative,Anaerobic,4.63
STR_215,Pseudomonas,attorney,Negative,Facultative Anaerobe,9.42
STR_152,Staphylococcus,lead,Positive,Microaerophilic,9.81
STR_176,Streptococcus,sign,Positive,Microaerophilic,5.05
STR_905,Streptococcus,blue,Negative,Microaerophilic,6.28
STR_845,Staphylococcus,college,Positive,Microaerophilic,3.52
STR_407,Pseudomonas,character,Negative,Anaerobic,3.86
STR_116,Clostridium,traditional,Positive,Aerobic,0.76
STR_857,Pseudomonas,participant,Negative,Aerobic,7.58
STR_635,Pseudomonas,successful,Negative,Anaerobic,8.19
STR_470,Staphylococcus,require,Negative,Anaerobic,1.54
STR_632,Pseudomonas,receive,Negative,Microaerophilic,6.27
STR_342,Lactobacillus,relate,Positive,Microaerophilic,7.1
STR_153,Lactobacillus,play,Negative,Microaerophilic,0.56
STR_548,Clostridium,animal,Negative,Microaerophilic,3.56
STR_584,Bacillus,hit,Positive,Facultative Anaerobe,4.4
STR_712,Staphylococcus,treatment,Positive,Facultative Anaerobe,3.41
STR_403,Streptococcus,green,Positive,Anaerobic,6.19
STR_709,Clostridium,stop,Positive,Facultative Anaerobe,9.95
STR_735,Bacillus,campaign,Negative,Microaerophilic,5.91
STR_192,Pseudomonas,stay,Positive,Microaerophilic,3.93
STR_662,Bacillus,bill,Negative,Anaerobic,2.38
STR_278,Streptococcus,often,Negative,Facultative Anaerobe,6.07
STR_688,Streptococcus,turn,Negative,Aerobic,5.43
STR_803,Streptococcus,since,Negative,Aerobic,7.9
STR_102,Lactobacillus,never,Positive,Anaerobic,4.22
STR_339,Streptococcus,according,Negative,Facultative Anaerobe,7.55
STR_250,Bacillus,campaign,Negative,Aerobic,3.19
STR_728,Streptococcus,which,Negative,Facultative Anaerobe,8.09
STR_451,Streptococcus,while,Positive,Microaerophilic,8.6
STR_803,Pseudomonas,finally,Positive,Facultative Anaerobe,7.63
STR_463,Staphylococcus,position,Positive,Aerobic,3.88
STR_556,Lactobacillus,everything,Positive,Aerobic,3.82
STR_711,Lactobacillus,indeed,Negative,Facultative Anaerobe,7.37
STR_313,Pseudomonas,choose,Positive,Aerobic,9.7
STR_514,Lactobacillus,keep,Positive,Aerobic,9.72
STR_495,Bacillus,manage,Positive,Microaerophilic,2.99
STR_763,Streptococcus,newspaper,Positive,Aerobic,4.27
STR_494,Pseudomonas,sound,Negative,Anaerobic,9.33
STR_788,Pseudomonas,position,Positive,Anaerobic,3.21
STR_470,Bacillus,house,Positive,Facultative Anaerobe,6.34
STR_759,Pseudomonas,discover,Negative,Anaerobic,4.68
STR_688,Staphylococcus,environment,Negative,Anaerobic,1.32
STR_283,Pseudomonas,range,Positive,Microaerophilic,7.82
STR_768,Streptococcus,all,Positive,Facultative Anaerobe,6.5
STR_593,Lactobacillus,commercial,Negative,Aerobic,8.99
STR_421,Pseudomonas,once,Negative,Facultative Anaerobe,9.74
STR_890,Streptococcus,none,Positive,Aerobic,6.37
STR_818,Lactobacillus,sure,Positive,Anaerobic,5.15
STR_320,Staphylococcus,mention,Positive,Anaerobic,5.5
STR_410,Bacillus,bar,Positive,Aerobic,8.27
STR_424,Streptococcus,purpose,Positive,Aerobic,3.69
STR_267,Bacillus,positive,Negative,Facultative Anaerobe,3.56
STR_668,Bacillus,Mrs,Positive,Aerobic,8.63
STR_472,Pseudomonas,onto,Negative,Microaerophilic,1.72
STR_582,Lactobacillus,list,Negative,Aerobic,9.67
STR_145,Lactobacillus,soldier,Negative,Aerobic,7.82
STR_952,Bacillus,contain,Negative,Aerobic,0.65
STR_592,Staphylococcus,throw,Positive,Microaerophilic,4.59
STR_857,Pseudomonas,indeed,Negative,Microaerophilic,7.85
STR_508,Lactobacillus,number,Positive,Anaerobic,9.1
STR_485,Lactobacillus,writer,Negative,Aerobic,8.92
STR_888,Pseudomonas,last,Positive,Anaerobic,5.0
STR_894,Streptococcus,task,Negative,Anaerobic,2.19
STR_477,Lactobacillus,computer,Positive,Aerobic,3.45
STR_312,Pseudomonas,Democrat,Negative,Microaerophilic,2.93
STR_242,Staphylococcus,care,Positive,Aerobic,3.99
STR_889,Pseudomonas,anyone,Positive,Microaerophilic,0.94
STR_700,Bacillus,often,Negative,Microaerophilic,8.08
STR_479,Streptococcus,indeed,Negative,Microaerophilic,3.01
STR_863,Pseudomonas,far,Positive,Microaerophilic,6.46
STR_869,Bacillus,wind,Negative,Anaerobic,2.85
STR_657,Bacillus,anything,Negative,Microaerophilic,2.65
STR_509,Streptococcus,participant,Positive,Anaerobic,3.53
STR_492,Streptococcus,window,Positive,Microaerophilic,9.98
STR_280,Clostridium,in,Negative,Anaerobic,8.05
STR_585,Bacillus,total,Negative,Facultative Anaerobe,3.94
STR_777,Lactobacillus,public,Positive,Anaerobic,4.46
STR_393,Staphylococcus,visit,Negative,Microaerophilic,6.48
STR_420,Lactobacillus,these,Negative,Aerobic,9.85
STR_207,Bacillus,account,Negative,Microaerophilic,0.63
STR_715,Pseudomonas,while,Negative,Aerobic,6.59
STR_495,Streptococcus,people,Negative,Microaerophilic,2.6
STR_616,Pseudomonas,learn,Positive,Microaerophilic,0.7
STR_829,Bacillus,travel,Positive,Aerobic,0.78
