strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_399,Streptococcus,rich,Negative,Facultative Anaerobe,6.82
STR_233,Clostridium,environmental,Positive,Microaerophilic,5.31
STR_757,Streptococcus,story,Positive,Anaerobic,1.59
STR_294,Bacillus,goal,Negative,Facultative Anaerobe,8.88
STR_615,Bacillus,despite,Negative,Facultative Anaerobe,7.39
STR_142,Bacillus,group,Positive,Microaerophilic,7.94
STR_105,Streptococcus,ten,Negative,Facultative Anaerobe,5.83
STR_637,Streptococcus,deep,Negative,Microaerophilic,3.33
STR_861,Lactobacillus,more,Positive,Microaerophilic,6.73
STR_754,Clostridium,form,Negative,Aerobic,2.86
STR_272,Staphylococcus,office,Positive,Anaerobic,0.65
STR_320,Clostridium,authority,Positive,Aerobic,9.54
STR_882,Pseudomonas,wrong,Negative,Anaerobic,6.01
STR_536,Bacillus,involve,Negative,Microaerophilic,5.2
STR_931,Pseudomonas,instead,Positive,Anaerobic,3.13
STR_256,Staphylococcus,level,Positive,Anaerobic,4.3
STR_115,Clostridium,cost,Negative,Microaerophilic,2.43
STR_118,Pseudomonas,level,Negative,Aerobic,1.65
STR_284,Pseudomonas,low,Positive,Microaerophilic,7.51
STR_181,Clostridium,board,Positive,Microaerophilic,4.2
STR_646,Staphylococcus,step,Positive,Aerobic,2.04
STR_122,Staphylococcus,line,Negative,Facultative Anaerobe,3.89
STR_616,Pseudomonas,statement,Negative,Anaerobic,5.42
STR_494,Lactobacillus,movie,Negative,Anaerobic,3.53
STR_537,Clostridium,surface,Negative,Microaerophilic,3.12
STR_627,Lactobacillus,prepare,Positive,Facultative Anaerobe,4.59
STR_661,Lactobacillus,product,Negative,Facultative Anaerobe,8.16
STR_487,Staphylococcus,look,Negative,Anaerobic,4.22
STR_879,Streptococcus,group,Negative,Facultative Anaerobe,5.19
STR_552,Staphylococcus,worker,Negative,Aerobic,3.3
STR_741,Clostridium,blue,Positive,Anaerobic,7.43
STR_259,Lactobacillus,across,Positive,Microaerophilic,5.89
STR_744,Clostridium,table,Negative,Anaerobic,5.27
STR_425,Staphylococcus,raise,Positive,Aerobic,8.31
STR_483,Bacillus,art,Positive,Anaerobic,3.41
STR_112,Clostridium,couple,Positive,Anaerobic,4.78
STR_508,Staphylococcus,a,Negative,Aerobic,3.52
STR_190,Lactobacillus,his,Negative,Aerobic,5.29
STR_389,Staphylococcus,field,Positive,Anaerobic,3.4
STR_629,Staphylococcus,simple,Negative,Aerobic,1.78
STR_563,Bacillus,score,Negative,Anaerobic,9.22
STR_867,Bacillus,card,Negative,Facultative Anaerobe,8.05
STR_337,Streptococcus,painting,Positive,Microaerophilic,4.35
STR_844,Pseudomonas,mean,Positive,Aerobic,2.27
STR_899,Lactobacillus,animal,Negative,Aerobic,1.48
STR_680,Clostridium,quickly,Negative,Aerobic,9.95
STR_941,Streptococcus,allow,Positive,Aerobic,4.89
STR_938,Lactobacillus,media,Negative,Anaerobic,1.43
STR_422,Pseudomonas,run,Negative,Anaerobic,2.3
STR_985,Pseudomonas,both,Negative,Facultative Anaerobe,1.27
STR_588,Lactobacillus,manager,Positive,Anaerobic,3.55
STR_148,Staphylococcus,might,Negative,Facultative Anaerobe,1.33
STR_377,Staphylococcus,establish,Negative,Aerobic,4.18
STR_874,Pseudomonas,create,Negative,Facultative Anaerobe,7.92
STR_815,Streptococcus,idea,Positive,Anaerobic,5.05
STR_738,Bacillus,us,Positive,Microaerophilic,2.44
STR_489,Clostridium,detail,Positive,Facultative Anaerobe,5.4
STR_804,Staphylococcus,century,Negative,Aerobic,6.95
STR_183,Staphylococcus,source,Negative,Anaerobic,5.16
STR_820,Clostridium,similar,Negative,Microaerophilic,2.59
STR_203,Lactobacillus,last,Positive,Facultative Anaerobe,7.83
STR_434,Staphylococcus,own,Negative,Aerobic,5.52
STR_616,Pseudomonas,protect,Positive,Aerobic,2.2
STR_940,Pseudomonas,as,Positive,Microaerophilic,2.56
STR_286,Streptococcus,act,Negative,Aerobic,5.73
STR_634,Bacillus,hundred,Positive,Facultative Anaerobe,2.64
STR_312,Streptococcus,time,Positive,Facultative Anaerobe,1.35
STR_468,Streptococcus,political,Positive,Anaerobic,4.96
STR_580,Lactobacillus,here,Positive,Microaerophilic,6.26
STR_238,Staphylococcus,where,Negative,Facultative Anaerobe,1.08
STR_867,Pseudomonas,fly,Negative,Facultative Anaerobe,6.9
STR_438,Lactobacillus,much,Negative,Anaerobic,7.4
STR_504,Streptococcus,quite,Positive,Anaerobic,2.05
STR_503,Pseudomonas,maintain,Negative,Facultative Anaerobe,5.06
STR_346,Streptococcus,century,Positive,Facultative Anaerobe,1.9
STR_716,Bacillus,side,Positive,Microaerophilic,3.83
STR_333,Lactobacillus,drop,Positive,Facultative Anaerobe,3.83
STR_404,Bacillus,perhaps,Negative,Aerobic,3.82
STR_282,Bacillus,kind,Negative,Microaerophilic,2.86
STR_714,Staphylococcus,research,Negative,Aerobic,0.75
STR_888,Lactobacillus,investment,Positive,Aerobic,3.73
STR_837,Lactobacillus,imagine,Positive,Microaerophilic,4.91
STR_346,Streptococcus,price,Negative,Anaerobic,6.27
STR_834,Streptococcus,as,Negative,Aerobic,4.58
STR_919,Pseudomonas,player,Positive,Aerobic,9.67
STR_935,Bacillus,push,Positive,Facultative Anaerobe,6.81
STR_365,Bacillus,economic,Negative,Aerobic,9.38
STR_709,Clostridium,win,Positive,Anaerobic,7.49
STR_587,Clostridium,wide,Negative,Anaerobic,3.12
STR_136,Pseudomonas,back,Positive,Aerobic,0.83
STR_157,Staphylococcus,positive,Negative,Aerobic,0.51
STR_106,Streptococcus,fill,Positive,Microaerophilic,3.82
STR_499,Lactobacillus,look,Negative,Microaerophilic,4.47
STR_946,Streptococcus,drive,Positive,Microaerophilic,3.72
STR_518,Staphylococcus,member,Positive,Anaerobic,2.94
STR_474,Staphylococcus,money,Positive,Aerobic,9.47
STR_102,Lactobacillus,poor,Negative,Anaerobic,9.77
STR_294,Pseudomonas,movement,Negative,Facultative Anaerobe,6.42
STR_192,Pseudomonas,positive,Positive,Anaerobic,5.05
STR_584,Clostridium,method,Positive,Facultative Anaerobe,1.3
STR_804,Clostridium,score,Negative,Aerobic,5.76
STR_132,Pseudomonas,both,Negative,Facultative Anaerobe,0.84
STR_304,Streptococcus,current,Positive,Facultative Anaerobe,9.46
STR_817,Pseudomonas,particularly,Positive,Facultative Anaerobe,4.12
STR_810,Clostridium,outside,Positive,Microaerophilic,5.65
STR_297,Staphylococcus,notice,Negative,Aerobic,9.35
STR_149,Pseudomonas,nature,Negative,Facultative Anaerobe,6.38
STR_944,Bacillus,financial,Positive,Anaerobic,2.3
STR_178,Streptococcus,if,Positive,Facultative Anaerobe,5.26
STR_573,Bacillus,college,Positive,Facultative Anaerobe,5.44
STR_645,Lactobacillus,various,Positive,Microaerophilic,7.72
STR_806,Pseudomonas,wife,Positive,Facultative Anaerobe,0.8
STR_908,Pseudomonas,news,Negative,Aerobic,4.02
STR_175,Lactobacillus,edge,Positive,Microaerophilic,8.69
STR_106,Clostridium,arm,Negative,Facultative Anaerobe,6.66
STR_327,Streptococcus,nice,Negative,Anaerobic,4.41
STR_393,Pseudomonas,low,Positive,Anaerobic,0.56
STR_168,Staphylococcus,rather,Negative,Facultative Anaerobe,2.74
STR_446,Staphylococcus,sea,Positive,Anaerobic,8.24
STR_538,Clostridium,shake,Negative,Microaerophilic,1.53
STR_385,Streptococcus,body,Positive,Facultative Anaerobe,6.15
STR_679,Clostridium,pull,Negative,Facultative Anaerobe,9.0
STR_680,Pseudomonas,per,Positive,Aerobic,5.29
STR_218,Bacillus,religious,Negative,Anaerobic,2.83
STR_896,Lactobacillus,environment,Positive,Facultative Anaerobe,3.95
STR_322,Bacillus,report,Negative,Microaerophilic,9.51
STR_306,Lactobacillus,manager,Negative,Anaerobic,2.3
STR_715,Clostridium,those,Positive,Aerobic,1.17
STR_529,Clostridium,case,Positive,Microaerophilic,6.58
STR_727,Clostridium,heart,Positive,Facultative Anaerobe,6.63
STR_537,Clostridium,meeting,Positive,Microaerophilic,9.27
STR_522,Staphylococcus,process,Negative,Anaerobic,4.92
STR_593,Streptococcus,serious,Negative,Anaerobic,8.76
STR_747,Lactobacillus,of,Negative,Anaerobic,1.84
STR_192,Pseudomonas,early,Negative,Facultative Anaerobe,2.72
STR_102,Streptococcus,into,Positive,Microaerophilic,8.79
STR_951,Pseudomonas,pick,Negative,Aerobic,8.83
STR_491,Pseudomonas,food,Positive,Microaerophilic,7.01
STR_766,Lactobacillus,however,Negative,Aerobic,6.65
STR_107,Staphylococcus,degree,Positive,Anaerobic,3.11
STR_429,Lactobacillus,toward,Negative,Anaerobic,4.96
STR_549,Bacillus,order,Positive,Microaerophilic,6.1
STR_854,Lactobacillus,lay,Negative,Anaerobic,2.09
STR_933,Clostridium,white,Negative,Aerobic,6.4
STR_881,Lactobacillus,edge,Negative,Aerobic,2.11
STR_910,Clostridium,ahead,Positive,Microaerophilic,6.25
STR_846,Bacillus,view,Positive,Anaerobic,8.79
STR_614,Bacillus,current,Positive,Microaerophilic,3.22
STR_196,Streptococcus,put,Positive,Microaerophilic,5.47
STR_969,Clostridium,star,Negative,Microaerophilic,5.82
STR_115,Streptococcus,city,Positive,Anaerobic,9.84
STR_531,Lactobacillus,be,Negative,Facultative Anaerobe,4.66
STR_627,Clostridium,agree,Positive,Anaerobic,5.81
STR_644,Clostridium,toward,Negative,Anaerobic,3.03
STR_124,Pseudomonas,hot,Negative,Aerobic,8.29
STR_961,Pseudomonas,staff,Positive,Facultative Anaerobe,7.36
STR_768,Lactobacillus,prevent,Positive,Microaerophilic,1.98
STR_575,Pseudomonas,action,Negative,Facultative Anaerobe,7.65
STR_262,Bacillus,itself,Negative,Facultative Anaerobe,6.84
STR_666,Lactobacillus,democratic,Negative,Microaerophilic,3.59
STR_842,Bacillus,dream,Negative,Aerobic,1.18
STR_578,Lactobacillus,lot,Negative,Microaerophilic,8.72
STR_346,Bacillus,already,Positive,Anaerobic,4.22
STR_715,Lactobacillus,less,Positive,Facultative Anaerobe,7.98
STR_966,Staphylococcus,area,Negative,Aerobic,9.5
STR_340,Pseudomonas,brother,Negative,Facultative Anaerobe,2.34
STR_605,Clostridium,likely,Negative,Facultative Anaerobe,2.68
STR_290,Staphylococcus,form,Negative,Anaerobic,2.9
STR_232,Pseudomonas,walk,Negative,Anaerobic,2.67
STR_563,Lactobacillus,eat,Positive,Facultative Anaerobe,3.9
STR_217,Lactobacillus,attorney,Positive,Anaerobic,2.53
STR_610,Clostridium,body,Positive,Anaerobic,3.83
STR_375,Streptococcus,music,Positive,Facultative Anaerobe,1.04
STR_524,Streptococcus,simple,Positive,Aerobic,6.77
STR_520,Pseudomonas,street,Positive,Anaerobic,9.66
STR_285,Staphylococcus,wall,Positive,Aerobic,5.83
STR_696,Bacillus,save,Positive,Microaerophilic,5.87
STR_235,Pseudomonas,draw,Positive,Facultative Anaerobe,2.67
STR_808,Clostridium,thought,Positive,Anaerobic,9.09
STR_128,Clostridium,task,Positive,Microaerophilic,3.68
STR_355,Lactobacillus,ten,Negative,Microaerophilic,7.47
STR_354,Staphylococcus,draw,Positive,Aerobic,9.59
STR_197,Clostridium,can,Positive,Aerobic,4.93
STR_438,Bacillus,court,Positive,Microaerophilic,0.56
STR_923,Lactobacillus,dream,Positive,Aerobic,1.4
STR_982,Pseudomonas,part,Positive,Facultative Anaerobe,7.91
STR_495,Staphylococcus,possible,Positive,Aerobic,3.57
STR_241,Lactobacillus,who,Positive,Facultative Anaerobe,7.2
STR_809,Bacillus,small,Negative,Facultative Anaerobe,3.55
STR_862,Staphylococcus,sell,Negative,Microaerophilic,5.75
STR_576,Pseudomonas,beyond,Positive,Anaerobic,2.7
STR_423,Clostridium,exist,Positive,Microaerophilic,2.31
STR_835,Streptococcus,camera,Positive,Microaerophilic,5.96
STR_819,Bacillus,establish,Positive,Microaerophilic,9.52
STR_784,Staphylococcus,east,Negative,Microaerophilic,7.52
STR_362,Pseudomonas,quite,Negative,Facultative Anaerobe,0.97
STR_156,Pseudomonas,role,Positive,Aerobic,7.94
STR_472,Streptococcus,possible,Negative,Facultative Anaerobe,2.09
STR_872,Lactobacillus,accept,Positive,Aerobic,8.14
STR_469,Lactobacillus,at,Positive,Facultative Anaerobe,3.22
STR_487,Streptococcus,life,Negative,Facultative Anaerobe,8.07
STR_698,Bacillus,marriage,Positive,Anaerobic,8.46
STR_527,Clostridium,population,Positive,Microaerophilic,4.11
STR_795,Clostridium,happen,Positive,Anaerobic,8.48
STR_795,Pseudomonas,which,Negative,Facultative Anaerobe,6.79
STR_184,Lactobacillus,model,Negative,Facultative Anaerobe,2.52
STR_157,Clostridium,member,Positive,Facultative Anaerobe,9.69
STR_241,Bacillus,probably,Negative,Anaerobic,1.69
STR_145,Staphylococcus,art,Positive,Anaerobic,8.7
STR_327,Bacillus,apply,Negative,Aerobic,8.22
STR_896,Clostridium,each,Positive,Anaerobic,5.96
STR_314,Bacillus,practice,Positive,Facultative Anaerobe,7.29
STR_905,Pseudomonas,seek,Positive,Anaerobic,5.33
STR_744,Streptococcus,so,Negative,Facultative Anaerobe,7.14
STR_640,Bacillus,evening,Negative,Anaerobic,4.36
STR_888,Pseudomonas,avoid,Negative,Microaerophilic,7.55
STR_355,Staphylococcus,follow,Positive,Microaerophilic,7.81
STR_918,Clostridium,bring,Positive,Microaerophilic,4.36
STR_831,Streptococcus,necessary,Negative,Anaerobic,5.64
STR_759,Bacillus,painting,Negative,Anaerobic,9.7
STR_624,Staphylococcus,tonight,Positive,Facultative Anaerobe,6.16
STR_790,Streptococcus,media,Positive,Aerobic,6.25
STR_415,Staphylococcus,yeah,Negative,Anaerobic,7.62
STR_455,Staphylococcus,gas,Negative,Facultative Anaerobe,4.92
STR_868,Staphylococcus,fund,Negative,Microaerophilic,1.58
STR_285,Streptococcus,place,Positive,Aerobic,6.43
STR_223,Staphylococcus,season,Negative,Aerobic,3.73
STR_537,Bacillus,card,Positive,Facultative Anaerobe,0.86
STR_797,Pseudomonas,place,Negative,Facultative Anaerobe,7.98
STR_835,Streptococcus,management,Negative,Anaerobic,2.76
STR_265,Streptococcus,player,Positive,Facultative Anaerobe,6.27
STR_170,Lactobacillus,south,Negative,Microaerophilic,2.24
STR_958,Clostridium,oil,Negative,Aerobic,2.62
STR_423,Pseudomonas,decide,Negative,Anaerobic,2.02
STR_801,Staphylococcus,last,Negative,Microaerophilic,5.37
STR_448,Bacillus,fund,Positive,Aerobic,8.06
STR_597,Lactobacillus,story,Positive,Anaerobic,0.86
STR_618,Bacillus,arrive,Negative,Microaerophilic,3.01
STR_563,Streptococcus,understand,Negative,Aerobic,6.43
STR_422,Lactobacillus,work,Negative,Facultative Anaerobe,5.23
STR_979,Bacillus,area,Positive,Anaerobic,7.66
STR_100,Staphylococcus,guess,Negative,Aerobic,3.35
STR_982,Lactobacillus,carry,Negative,Anaerobic,8.02
STR_441,Streptococcus,goal,Positive,Anaerobic,6.62
STR_485,Staphylococcus,few,Negative,Microaerophilic,4.45
STR_794,Clostridium,attorney,Positive,Facultative Anaerobe,6.27
STR_772,Staphylococcus,treat,Negative,Facultative Anaerobe,1.98
STR_527,Streptococcus,good,Positive,Anaerobic,4.95
STR_593,Streptococcus,research,Positive,Anaerobic,9.7
STR_473,Pseudomonas,grow,Positive,Aerobic,1.81
STR_776,Bacillus,certainly,Negative,Facultative Anaerobe,5.91
STR_681,Clostridium,wait,Negative,Microaerophilic,3.28
STR_374,Clostridium,clearly,Negative,Anaerobic,3.1
STR_112,Clostridium,scene,Negative,Microaerophilic,6.14
STR_545,Lactobacillus,executive,Negative,Facultative Anaerobe,1.86
STR_141,Bacillus,policy,Negative,Microaerophilic,7.01
STR_406,Streptococcus,last,Negative,Microaerophilic,2.76
STR_611,Streptococcus,spring,Positive,Anaerobic,7.2
STR_823,Staphylococcus,spend,Negative,Aerobic,8.99
STR_143,Streptococcus,rise,Positive,Microaerophilic,1.0
STR_416,Bacillus,speak,Negative,Microaerophilic,7.57
STR_184,Bacillus,follow,Positive,Anaerobic,7.17
STR_270,Streptococcus,reflect,Negative,Facultative Anaerobe,0.69
STR_667,Staphylococcus,action,Positive,Facultative Anaerobe,9.83
STR_727,Bacillus,realize,Positive,Facultative Anaerobe,7.36
STR_202,Pseudomonas,weight,Positive,Microaerophilic,1.14
STR_114,Bacillus,low,Negative,Facultative Anaerobe,9.81
STR_725,Pseudomonas,join,Negative,Facultative Anaerobe,6.35
STR_864,Pseudomonas,anything,Positive,Facultative Anaerobe,6.88
STR_621,Staphylococcus,send,Positive,Facultative Anaerobe,3.1
STR_161,Clostridium,let,Negative,Aerobic,4.92
STR_433,Pseudomonas,dream,Positive,Microaerophilic,5.18
STR_665,Staphylococcus,fall,Positive,Aerobic,6.31
STR_438,Streptococcus,rest,Positive,Facultative Anaerobe,6.14
STR_742,Bacillus,them,Positive,Microaerophilic,2.02
STR_725,Lactobacillus,throw,Positive,Facultative Anaerobe,7.66
STR_360,Pseudomonas,huge,Positive,Microaerophilic,8.74
STR_229,Streptococcus,security,Negative,Facultative Anaerobe,8.11
STR_609,Lactobacillus,put,Negative,Facultative Anaerobe,1.92
STR_367,Streptococcus,discuss,Negative,Anaerobic,2.78
STR_929,Streptococcus,station,Positive,Facultative Anaerobe,1.08
STR_196,Staphylococcus,gun,Positive,Aerobic,9.86
STR_445,Clostridium,director,Positive,Microaerophilic,6.23
STR_536,Clostridium,husband,Positive,Facultative Anaerobe,8.19
STR_506,Clostridium,lay,Negative,Microaerophilic,3.62
STR_209,Lactobacillus,enough,Negative,Anaerobic,1.7
STR_509,Staphylococcus,alone,Positive,Microaerophilic,9.77
STR_612,Staphylococcus,remember,Negative,Facultative Anaerobe,8.45
STR_402,Streptococcus,sister,Negative,Microaerophilic,8.23
STR_369,Streptococcus,affect,Negative,Aerobic,3.65
STR_488,Lactobacillus,with,Positive,Facultative Anaerobe,4.99
STR_103,Staphylococcus,improve,Negative,Aerobic,7.16
STR_406,Bacillus,choose,Positive,Aerobic,7.57
STR_404,Streptococcus,return,Negative,Microaerophilic,0.72
STR_765,Pseudomonas,back,Positive,Facultative Anaerobe,1.43
STR_366,Clostridium,order,Positive,Aerobic,2.34
STR_450,Pseudomonas,catch,Negative,Aerobic,6.75
STR_886,Clostridium,institution,Positive,Facultative Anaerobe,3.95
STR_643,Bacillus,yeah,Positive,Aerobic,9.19
STR_957,Lactobacillus,choice,Negative,Anaerobic,8.26
STR_345,Clostridium,identify,Negative,Facultative Anaerobe,8.51
STR_812,Clostridium,lay,Negative,Aerobic,6.81
STR_337,Staphylococcus,blood,Negative,Aerobic,1.42
STR_769,Lactobacillus,provide,Negative,Microaerophilic,2.01
STR_682,Lactobacillus,activity,Negative,Anaerobic,7.42
STR_841,Clostridium,whatever,Negative,Aerobic,2.11
STR_676,Streptococcus,deal,Negative,Microaerophilic,6.64
STR_218,Clostridium,light,Negative,Facultative Anaerobe,5.99
STR_903,Lactobacillus,various,Negative,Aerobic,7.75
STR_564,Staphylococcus,whether,Positive,Aerobic,1.01
STR_897,Bacillus,family,Positive,Aerobic,5.45
STR_855,Pseudomonas,toward,Negative,Microaerophilic,2.01
STR_299,Bacillus,believe,Negative,Facultative Anaerobe,6.58
STR_864,Streptococcus,economic,Positive,Anaerobic,5.69
STR_212,Staphylococcus,car,Negative,Anaerobic,1.94
STR_171,Bacillus,seek,Negative,Anaerobic,3.76
STR_922,Pseudomonas,approach,Negative,Facultative Anaerobe,2.06
STR_743,Pseudomonas,bad,Negative,Facultative Anaerobe,4.87
STR_692,Pseudomonas,health,Positive,Anaerobic,4.87
STR_695,Lactobacillus,whether,Negative,Anaerobic,4.72
STR_156,Staphylococcus,tree,Negative,Aerobic,1.3
STR_432,Streptococcus,determine,Positive,Aerobic,1.49
STR_282,Bacillus,particular,Negative,Aerobic,1.11
STR_795,Bacillus,behavior,Positive,Aerobic,1.0
STR_164,Lactobacillus,say,Negative,Microaerophilic,6.88
STR_754,Clostridium,together,Negative,Microaerophilic,2.87
STR_659,Lactobacillus,top,Positive,Facultative Anaerobe,1.8
STR_349,Pseudomonas,age,Negative,Facultative Anaerobe,8.31
STR_996,Staphylococcus,join,Negative,Aerobic,7.22
STR_752,Clostridium,laugh,Negative,Microaerophilic,0.82
STR_613,Pseudomonas,quite,Negative,Microaerophilic,2.17
STR_535,Clostridium,common,Positive,Aerobic,6.99
STR_298,Lactobacillus,prove,Negative,Anaerobic,9.31
STR_432,Staphylococcus,than,Negative,Anaerobic,4.57
STR_563,Clostridium,almost,Negative,Facultative Anaerobe,9.4
STR_133,Streptococcus,agency,Positive,Anaerobic,5.61
STR_134,Staphylococcus,bed,Positive,Facultative Anaerobe,5.44
STR_403,Staphylococcus,feel,Positive,Aerobic,2.09
STR_510,Clostridium,measure,Positive,Facultative Anaerobe,5.35
STR_357,Staphylococcus,appear,Negative,Facultative Anaerobe,4.42
STR_468,Staphylococcus,owner,Positive,Anaerobic,7.14
STR_987,Bacillus,family,Negative,Microaerophilic,6.73
STR_117,Lactobacillus,society,Negative,Facultative Anaerobe,2.11
STR_832,Clostridium,total,Positive,Facultative Anaerobe,3.06
STR_619,Staphylococcus,cell,Negative,Facultative Anaerobe,6.09
STR_233,Streptococcus,manager,Negative,Facultative Anaerobe,5.18
STR_561,Staphylococcus,fire,Positive,Aerobic,5.89
STR_114,Streptococcus,top,Positive,Microaerophilic,7.85
STR_480,Staphylococcus,dark,Positive,Facultative Anaerobe,9.77
STR_891,Staphylococcus,interest,Negative,Microaerophilic,4.83
STR_547,Pseudomonas,many,Positive,Aerobic,5.45
STR_932,Pseudomonas,pull,Positive,Microaerophilic,1.94
STR_932,Bacillus,almost,Positive,Anaerobic,2.37
STR_619,Lactobacillus,matter,Negative,Facultative Anaerobe,5.61
STR_707,Clostridium,family,Negative,Aerobic,2.37
STR_933,Staphylococcus,both,Positive,Facultative Anaerobe,9.11
STR_108,Bacillus,scientist,Negative,Anaerobic,8.82
STR_771,Staphylococcus,indicate,Negative,Aerobic,5.44
STR_759,Clostridium,test,Positive,Microaerophilic,4.74
STR_626,Bacillus,my,Negative,Anaerobic,6.34
STR_281,Bacillus,become,Negative,Facultative Anaerobe,5.69
STR_566,Streptococcus,first,Negative,Anaerobic,0.58
STR_901,Bacillus,huge,Negative,Anaerobic,8.06
STR_333,Bacillus,forward,Positive,Anaerobic,7.34
STR_218,Bacillus,treatment,Positive,Microaerophilic,4.93
STR_295,Pseudomonas,reveal,Positive,Facultative Anaerobe,3.11
STR_117,Lactobacillus,against,Positive,Anaerobic,9.65
STR_825,Staphylococcus,large,Positive,Microaerophilic,2.69
STR_190,Staphylococcus,detail,Negative,Microaerophilic,6.6
STR_154,Pseudomonas,fine,Positive,Facultative Anaerobe,1.84
STR_779,Bacillus,itself,Negative,Facultative Anaerobe,7.67
STR_430,Pseudomonas,exactly,Positive,Anaerobic,9.32
STR_685,Streptococcus,level,Negative,Facultative Anaerobe,5.1
STR_678,Clostridium,wife,Negative,Microaerophilic,7.83
STR_593,Clostridium,discussion,Positive,Aerobic,0.83
STR_654,Streptococcus,every,Negative,Aerobic,2.4
STR_200,Pseudomonas,send,Positive,Facultative Anaerobe,6.16
STR_973,Pseudomonas,design,Negative,Anaerobic,7.07
STR_102,Bacillus,lay,Positive,Aerobic,8.75
STR_995,Staphylococcus,right,Negative,Aerobic,3.49
STR_437,Clostridium,wife,Positive,Facultative Anaerobe,2.6
STR_782,Lactobacillus,people,Negative,Facultative Anaerobe,8.56
STR_329,Staphylococcus,sure,Positive,Anaerobic,2.78
STR_593,Lactobacillus,popular,Positive,Facultative Anaerobe,1.38
STR_529,Lactobacillus,try,Negative,Microaerophilic,3.43
STR_587,Pseudomonas,everyone,Positive,Microaerophilic,8.02
STR_560,Pseudomonas,both,Positive,Aerobic,5.11
STR_508,Streptococcus,relationship,Negative,Anaerobic,9.03
STR_448,Pseudomonas,difference,Positive,Aerobic,6.4
STR_495,Pseudomonas,space,Negative,Anaerobic,1.49
STR_261,Pseudomonas,suffer,Positive,Facultative Anaerobe,3.44
STR_620,Staphylococcus,very,Negative,Facultative Anaerobe,7.85
STR_764,Bacillus,kitchen,Positive,Aerobic,3.41
STR_275,Staphylococcus,imagine,Positive,Aerobic,9.19
STR_832,Clostridium,free,Negative,Facultative Anaerobe,9.15
STR_184,Pseudomonas,affect,Negative,Facultative Anaerobe,3.53
STR_595,Staphylococcus,experience,Positive,Aerobic,0.51
STR_928,Pseudomonas,adult,Positive,Aerobic,0.6
STR_672,Bacillus,key,Positive,Anaerobic,8.07
STR_410,Streptococcus,raise,Positive,Anaerobic,6.81
STR_204,Staphylococcus,process,Negative,Microaerophilic,4.95
STR_325,Streptococcus,finally,Negative,Aerobic,5.01
STR_907,Staphylococcus,resource,Negative,Microaerophilic,8.58
STR_973,Clostridium,be,Positive,Facultative Anaerobe,5.59
STR_617,Staphylococcus,near,Positive,Aerobic,7.7
STR_433,Staphylococcus,bed,Negative,Facultative Anaerobe,5.37
STR_549,Bacillus,assume,Positive,Facultative Anaerobe,4.87
STR_285,Clostridium,exist,Negative,Anaerobic,0.91
STR_949,Pseudomonas,office,Positive,Anaerobic,3.2
STR_234,Pseudomonas,create,Negative,Microaerophilic,6.63
STR_782,Streptococcus,suggest,Negative,Aerobic,1.99
STR_648,Clostridium,never,Positive,Anaerobic,1.28
STR_566,Clostridium,experience,Negative,Microaerophilic,2.6
STR_211,Streptococcus,still,Negative,Anaerobic,5.19
STR_276,Pseudomonas,push,Positive,Microaerophilic,7.22
STR_749,Clostridium,fact,Negative,Aerobic,1.83
STR_581,Streptococcus,force,Positive,Facultative Anaerobe,1.39
STR_330,Clostridium,that,Positive,Anaerobic,1.83
STR_811,Staphylococcus,cell,Positive,Facultative Anaerobe,9.12
STR_615,Pseudomonas,either,Negative,Facultative Anaerobe,8.37
STR_926,Lactobacillus,cup,Positive,Microaerophilic,6.7
STR_905,Pseudomonas,book,Negative,Microaerophilic,8.52
STR_456,Pseudomonas,travel,Negative,Anaerobic,2.3
STR_311,Streptococcus,somebody,Positive,Aerobic,5.49
STR_398,Bacillus,far,Negative,Facultative Anaerobe,3.93
STR_627,Clostridium,might,Negative,Facultative Anaerobe,1.68
STR_596,Clostridium,free,Positive,Microaerophilic,1.82
STR_831,Staphylococcus,radio,Positive,Aerobic,1.9
STR_223,Staphylococcus,attention,Negative,Microaerophilic,9.63
STR_354,Bacillus,never,Positive,Facultative Anaerobe,9.93
STR_480,Streptococcus,heavy,Positive,Facultative Anaerobe,2.87
STR_367,Streptococcus,student,Positive,Facultative Anaerobe,7.09
STR_450,Staphylococcus,administration,Positive,Microaerophilic,4.22
STR_301,Streptococcus,interview,Positive,Anaerobic,3.56
STR_577,Streptococcus,leg,Negative,Anaerobic,7.76
STR_456,Lactobacillus,woman,Negative,Anaerobic,5.97
STR_168,Clostridium,adult,Positive,Facultative Anaerobe,3.89
STR_390,Staphylococcus,stand,Positive,Facultative Anaerobe,6.57
STR_746,Streptococcus,place,Negative,Anaerobic,3.51
STR_535,Pseudomonas,have,Negative,Microaerophilic,2.54
STR_242,Pseudomonas,example,Positive,Microaerophilic,6.47
STR_927,Staphylococcus,civil,Positive,Aerobic,4.74
STR_860,Clostridium,reflect,Positive,Facultative Anaerobe,3.44
STR_259,Bacillus,institution,Positive,Facultative Anaerobe,5.42
STR_671,Clostridium,wrong,Negative,Microaerophilic,9.07
STR_804,Streptococcus,interview,Positive,Anaerobic,9.12
STR_823,Pseudomonas,road,Positive,Microaerophilic,4.2
STR_570,Staphylococcus,green,Negative,Microaerophilic,1.32
STR_759,Pseudomonas,discover,Negative,Facultative Anaerobe,9.51
