strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_190,Staphylococcus,four,Positive,Microaerophilic,4.27
STR_617,Streptococcus,begin,Positive,Anaerobic,0.85
STR_557,Staphylococcus,either,Positive,Aerobic,8.18
STR_974,Streptococcus,these,Negative,Facultative Anaerobe,1.84
STR_492,Bacillus,human,Negative,Facultative Anaerobe,7.88
STR_839,Staphylococcus,determine,Positive,Facultative Anaerobe,7.91
STR_133,Staphylococcus,public,Negative,Microaerophilic,9.14
STR_697,Clostridium,form,Negative,Facultative Anaerobe,0.86
STR_761,Bacillus,court,Positive,Microaerophilic,5.88
STR_767,Bacillus,contain,Positive,Microaerophilic,7.5
STR_163,Staphylococcus,sometimes,Negative,Microaerophilic,8.01
STR_858,Streptococcus,large,Positive,Anaerobic,2.05
STR_285,Clostridium,participant,Positive,Microaerophilic,2.59
STR_564,Lactobacillus,develop,Positive,Microaerophilic,6.7
STR_750,Staphylococcus,war,Negative,Anaerobic,9.38
STR_770,Pseudomonas,camera,Positive,Facultative Anaerobe,9.88
STR_827,Pseudomonas,voice,Positive,Aerobic,1.88
STR_876,Streptococcus,rich,Negative,Aerobic,6.17
STR_129,Pseudomonas,these,Positive,Anaerobic,3.28
STR_340,Bacillus,Mrs,Positive,Microaerophilic,8.39
STR_177,Clostridium,fact,Negative,Facultative Anaerobe,5.91
STR_106,Clostridium,talk,Negative,Anaerobic,0.84
STR_509,Streptococcus,gun,Positive,Microaerophilic,4.14
STR_637,Lactobacillus,animal,Positive,Microaerophilic,8.38
STR_781,Bacillus,despite,Positive,Aerobic,1.95
STR_488,Streptococcus,sit,Negative,Facultative Anaerobe,9.27
STR_240,Clostridium,big,Positive,Facultative Anaerobe,7.1
STR_267,Bacillus,ground,Negative,Microaerophilic,1.63
STR_615,Bacillus,site,Positive,Anaerobic,6.13
STR_759,Pseudomonas,story,Positive,Facultative Anaerobe,3.72
STR_607,Clostridium,develop,Negative,Aerobic,2.63
STR_509,Pseudomonas,whether,Negative,Facultative Anaerobe,4.31
STR_786,Clostridium,between,Positive,Facultative Anaerobe,8.61
STR_129,Clostridium,poor,Negative,Microaerophilic,1.39
STR_513,Lactobacillus,imagine,Negative,Aerobic,4.53
STR_993,Streptococcus,community,Positive,Aerobic,9.48
STR_688,Clostridium,war,Negative,Anaerobic,5.0
STR_126,Lactobacillus,evidence,Negative,Anaerobic,9.05
STR_343,Pseudomonas,which,Negative,Anaerobic,5.45
STR_832,Lactobacillus,collection,Positive,Microaerophilic,4.81
STR_377,Bacillus,color,Negative,Facultative Anaerobe,5.77
STR_541,Staphylococcus,lay,Positive,Anaerobic,1.99
STR_959,Lactobacillus,affect,Negative,Microaerophilic,3.51
STR_381,Pseudomonas,care,Negative,Facultative Anaerobe,1.31
STR_468,Streptococcus,former,Positive,Aerobic,0.82
STR_837,Bacillus,often,Positive,Aerobic,3.9
STR_975,Bacillus,side,Negative,Aerobic,7.06
STR_501,Clostridium,then,Negative,Facultative Anaerobe,1.55
STR_167,Bacillus,real,Positive,Microaerophilic,9.7
STR_705,Pseudomonas,and,Positive,Aerobic,7.74
STR_301,Staphylococcus,low,Positive,Microaerophilic,6.0
STR_247,Clostridium,day,Positive,Facultative Anaerobe,6.99
STR_274,Staphylococcus,scientist,Negative,Aerobic,6.01
STR_546,Clostridium,environment,Positive,Microaerophilic,4.45
STR_193,Streptococcus,worry,Positive,Facultative Anaerobe,9.12
STR_750,Streptococcus,although,Positive,Microaerophilic,5.23
STR_309,Staphylococcus,identify,Negative,Facultative Anaerobe,6.52
STR_806,Clostridium,take,Positive,Anaerobic,5.47
STR_875,Bacillus,western,Positive,Microaerophilic,4.77
STR_665,Lactobacillus,trip,Negative,Facultative Anaerobe,9.04
STR_926,Pseudomonas,for,Positive,Facultative Anaerobe,6.86
STR_494,Clostridium,social,Positive,Aerobic,6.68
STR_668,Staphylococcus,everything,Positive,Aerobic,4.34
STR_930,Staphylococcus,weight,Positive,Anaerobic,4.36
STR_875,Staphylococcus,language,Positive,Aerobic,2.84
STR_420,Clostridium,once,Positive,Aerobic,0.54
STR_512,Lactobacillus,owner,Positive,Microaerophilic,3.53
STR_374,Staphylococcus,fund,Negative,Microaerophilic,6.08
STR_165,Streptococcus,wish,Negative,Anaerobic,7.18
STR_204,Bacillus,protect,Negative,Facultative Anaerobe,7.99
STR_108,Bacillus,case,Negative,Aerobic,1.08
STR_836,Staphylococcus,production,Negative,Microaerophilic,6.88
STR_252,Bacillus,another,Negative,Aerobic,8.79
STR_727,Clostridium,political,Positive,Microaerophilic,3.78
STR_321,Lactobacillus,class,Positive,Aerobic,0.67
STR_346,Lactobacillus,foreign,Negative,Facultative Anaerobe,3.98
STR_980,Streptococcus,speak,Negative,Facultative Anaerobe,6.03
STR_305,Clostridium,budget,Negative,Anaerobic,2.28
STR_607,Pseudomonas,wide,Negative,Facultative Anaerobe,0.62
STR_280,Bacillus,authority,Negative,Facultative Anaerobe,9.14
STR_714,Staphylococcus,important,Negative,Facultative Anaerobe,8.42
STR_836,Clostridium,politics,Negative,Aerobic,3.2
STR_202,Staphylococcus,lot,Positive,Anaerobic,8.0
STR_913,Pseudomonas,difference,Negative,Facultative Anaerobe,5.6
STR_856,Bacillus,us,Negative,Microaerophilic,7.9
STR_237,Bacillus,do,Positive,Microaerophilic,0.84
STR_775,Streptococcus,hot,Positive,Aerobic,8.05
STR_488,Streptococcus,how,Positive,Microaerophilic,1.12
STR_686,Streptococcus,less,Positive,Microaerophilic,1.11
STR_345,Streptococcus,shoulder,Negative,Anaerobic,4.38
STR_765,Pseudomonas,listen,Positive,Facultative Anaerobe,2.58
STR_357,Streptococcus,appear,Negative,Anaerobic,5.37
STR_102,Pseudomonas,evidence,Positive,Aerobic,0.88
STR_974,Lactobacillus,central,Positive,Microaerophilic,4.43
STR_684,Pseudomonas,few,Positive,Anaerobic,5.12
STR_902,Bacillus,song,Negative,Microaerophilic,6.5
STR_851,Bacillus,year,Positive,Anaerobic,4.51
STR_454,Lactobacillus,choice,Positive,Microaerophilic,8.48
STR_123,Bacillus,wish,Negative,Anaerobic,8.23
STR_889,Lactobacillus,law,Negative,Microaerophilic,8.13
STR_519,Streptococcus,water,Positive,Anaerobic,5.27
STR_613,Streptococcus,father,Positive,Microaerophilic,6.81
STR_676,Pseudomonas,interesting,Positive,Aerobic,9.15
STR_102,Clostridium,water,Negative,Facultative Anaerobe,9.4
STR_278,Lactobacillus,world,Positive,Microaerophilic,2.81
STR_665,Bacillus,song,Positive,Facultative Anaerobe,9.37
STR_688,Clostridium,nation,Negative,Anaerobic,1.15
STR_333,Clostridium,choose,Negative,Aerobic,0.66
STR_105,Staphylococcus,whose,Positive,Microaerophilic,5.14
STR_808,Clostridium,wife,Positive,Aerobic,9.73
STR_600,Pseudomonas,during,Positive,Facultative Anaerobe,5.99
STR_737,Staphylococcus,rather,Positive,Microaerophilic,1.91
STR_322,Clostridium,main,Positive,Aerobic,1.43
STR_676,Lactobacillus,position,Negative,Microaerophilic,2.27
STR_653,Lactobacillus,tough,Positive,Aerobic,0.8
STR_177,Staphylococcus,know,Negative,Aerobic,4.75
STR_493,Bacillus,purpose,Positive,Anaerobic,4.73
STR_646,Staphylococcus,night,Positive,Anaerobic,1.19
STR_818,Bacillus,close,Positive,Anaerobic,0.75
STR_416,Lactobacillus,yard,Positive,Microaerophilic,4.48
STR_711,Lactobacillus,own,Positive,Anaerobic,2.95
STR_857,Pseudomonas,whom,Negative,Anaerobic,4.6
STR_411,Staphylococcus,fight,Negative,Aerobic,2.91
STR_645,Clostridium,beyond,Negative,Facultative Anaerobe,3.49
STR_449,Staphylococcus,protect,Positive,Aerobic,2.49
STR_681,Pseudomonas,such,Positive,Anaerobic,3.91
STR_141,Pseudomonas,stage,Negative,Anaerobic,3.53
STR_828,Bacillus,indeed,Negative,Anaerobic,2.63
STR_643,Pseudomonas,simply,Positive,Microaerophilic,8.01
STR_418,Streptococcus,approach,Positive,Anaerobic,1.84
STR_973,Pseudomonas,stage,Positive,Facultative Anaerobe,4.82
STR_729,Streptococcus,yard,Negative,Microaerophilic,5.88
STR_373,Lactobacillus,realize,Positive,Anaerobic,2.03
STR_736,Lactobacillus,will,Positive,Anaerobic,1.46
STR_219,Staphylococcus,tend,Positive,Anaerobic,9.29
STR_854,Bacillus,record,Positive,Anaerobic,6.58
STR_997,Pseudomonas,grow,Positive,Anaerobic,2.69
STR_718,Streptococcus,may,Positive,Anaerobic,8.87
STR_330,Lactobacillus,necessary,Negative,Anaerobic,2.93
STR_394,Bacillus,different,Negative,Microaerophilic,10.0
STR_916,Staphylococcus,whom,Positive,Microaerophilic,6.55
STR_924,Pseudomonas,management,Negative,Aerobic,1.2
STR_388,Staphylococcus,second,Positive,Anaerobic,5.82
STR_283,Pseudomonas,responsibility,Negative,Facultative Anaerobe,0.6
STR_503,Clostridium,establish,Negative,Anaerobic,3.97
STR_615,Lactobacillus,evening,Positive,Aerobic,8.81
STR_928,Clostridium,tend,Negative,Anaerobic,4.91
STR_295,Pseudomonas,hospital,Positive,Facultative Anaerobe,5.25
STR_555,Lactobacillus,painting,Negative,Facultative Anaerobe,1.07
STR_300,Bacillus,wear,Negative,Anaerobic,2.73
STR_136,Clostridium,group,Positive,Aerobic,8.29
STR_310,Bacillus,able,Positive,Microaerophilic,8.03
STR_501,Pseudomonas,spring,Negative,Anaerobic,4.4
STR_808,Streptococcus,industry,Positive,Microaerophilic,1.85
STR_853,Clostridium,final,Positive,Anaerobic,5.03
STR_414,Pseudomonas,response,Negative,Anaerobic,3.75
STR_567,Staphylococcus,attorney,Positive,Facultative Anaerobe,2.86
STR_775,Streptococcus,include,Negative,Aerobic,8.33
STR_486,Clostridium,usually,Positive,Facultative Anaerobe,8.08
STR_746,Pseudomonas,three,Negative,Anaerobic,5.39
STR_732,Pseudomonas,message,Positive,Facultative Anaerobe,1.03
STR_183,Streptococcus,happy,Positive,Aerobic,2.39
STR_638,Staphylococcus,door,Negative,Facultative Anaerobe,9.51
STR_434,Clostridium,decision,Negative,Aerobic,2.44
STR_833,Clostridium,another,Negative,Aerobic,8.6
STR_818,Clostridium,above,Positive,Aerobic,1.9
STR_121,Bacillus,article,Negative,Microaerophilic,2.44
STR_614,Bacillus,interest,Positive,Microaerophilic,1.31
STR_480,Staphylococcus,at,Negative,Microaerophilic,2.33
STR_747,Staphylococcus,fill,Negative,Facultative Anaerobe,6.33
STR_282,Bacillus,modern,Negative,Aerobic,3.34
STR_171,Pseudomonas,into,Negative,Microaerophilic,0.59
STR_304,Bacillus,fact,Positive,Microaerophilic,4.4
STR_745,Bacillus,then,Positive,Microaerophilic,7.46
STR_636,Lactobacillus,worker,Negative,Facultative Anaerobe,6.23
STR_988,Staphylococcus,deep,Negative,Microaerophilic,9.19
STR_659,Bacillus,onto,Negative,Microaerophilic,4.68
STR_106,Staphylococcus,push,Negative,Anaerobic,3.0
STR_210,Staphylococcus,science,Negative,Anaerobic,5.43
STR_528,Clostridium,buy,Negative,Facultative Anaerobe,2.24
STR_449,Bacillus,nor,Negative,Facultative Anaerobe,8.1
STR_398,Lactobacillus,project,Negative,Microaerophilic,1.78
STR_502,Staphylococcus,throughout,Positive,Microaerophilic,8.68
STR_559,Clostridium,on,Positive,Facultative Anaerobe,6.51
STR_315,Clostridium,situation,Positive,Aerobic,6.85
STR_158,Pseudomonas,identify,Negative,Anaerobic,7.0
STR_370,Lactobacillus,scientist,Positive,Facultative Anaerobe,3.42
STR_332,Pseudomonas,white,Positive,Aerobic,9.37
STR_340,Staphylococcus,prevent,Positive,Aerobic,4.0
STR_155,Pseudomonas,themselves,Positive,Facultative Anaerobe,9.71
STR_266,Pseudomonas,leader,Positive,Aerobic,1.56
STR_267,Clostridium,magazine,Positive,Facultative Anaerobe,0.51
STR_660,Streptococcus,order,Negative,Facultative Anaerobe,6.93
STR_780,Bacillus,economy,Positive,Aerobic,2.46
STR_124,Pseudomonas,do,Negative,Aerobic,8.13
STR_782,Lactobacillus,spring,Positive,Facultative Anaerobe,8.7
STR_818,Staphylococcus,interesting,Positive,Facultative Anaerobe,6.51
STR_350,Streptococcus,listen,Positive,Anaerobic,2.85
STR_762,Lactobacillus,remain,Negative,Facultative Anaerobe,5.34
STR_674,Streptococcus,suggest,Negative,Facultative Anaerobe,1.56
STR_970,Streptococcus,situation,Positive,Facultative Anaerobe,3.98
STR_921,Clostridium,box,Negative,Aerobic,1.61
STR_309,Staphylococcus,call,Negative,Anaerobic,9.66
STR_414,Lactobacillus,born,Positive,Anaerobic,4.06
STR_542,Clostridium,shake,Positive,Anaerobic,2.39
STR_725,Staphylococcus,Democrat,Negative,Facultative Anaerobe,6.72
STR_795,Lactobacillus,building,Negative,Anaerobic,2.2
STR_178,Streptococcus,white,Negative,Anaerobic,4.68
STR_139,Bacillus,account,Positive,Facultative Anaerobe,5.07
STR_223,Bacillus,region,Negative,Anaerobic,9.9
STR_311,Clostridium,defense,Negative,Microaerophilic,4.02
STR_832,Staphylococcus,leg,Negative,Microaerophilic,1.0
STR_965,Pseudomonas,claim,Negative,Anaerobic,4.38
STR_652,Bacillus,bill,Positive,Facultative Anaerobe,4.27
STR_659,Bacillus,yard,Negative,Facultative Anaerobe,4.45
STR_979,Clostridium,alone,Positive,Anaerobic,7.8
STR_504,Streptococcus,civil,Positive,Facultative Anaerobe,9.35
STR_746,Streptococcus,see,Negative,Anaerobic,4.12
STR_887,Lactobacillus,film,Positive,Facultative Anaerobe,6.7
STR_585,Staphylococcus,reality,Negative,Microaerophilic,7.94
STR_525,Streptococcus,include,Positive,Anaerobic,3.85
STR_249,Lactobacillus,international,Negative,Microaerophilic,8.44
STR_657,Staphylococcus,develop,Negative,Anaerobic,1.1
STR_874,Lactobacillus,significant,Negative,Microaerophilic,7.58
STR_245,Pseudomonas,market,Positive,Microaerophilic,4.15
STR_462,Lactobacillus,world,Negative,Aerobic,4.06
STR_805,Streptococcus,responsibility,Positive,Aerobic,5.73
STR_725,Pseudomonas,dream,Positive,Microaerophilic,3.19
STR_431,Lactobacillus,sell,Negative,Microaerophilic,9.15
STR_735,Streptococcus,home,Negative,Facultative Anaerobe,2.91
STR_613,Staphylococcus,teach,Positive,Aerobic,4.04
STR_997,Pseudomonas,yet,Negative,Aerobic,3.39
STR_419,Bacillus,task,Negative,Facultative Anaerobe,6.82
STR_587,Bacillus,page,Negative,Aerobic,6.97
STR_592,Clostridium,experience,Negative,Microaerophilic,3.23
STR_732,Lactobacillus,dark,Negative,Anaerobic,8.46
STR_770,Lactobacillus,admit,Negative,Facultative Anaerobe,6.87
STR_234,Staphylococcus,world,Positive,Anaerobic,4.43
STR_487,Bacillus,yard,Positive,Facultative Anaerobe,4.16
STR_623,Clostridium,morning,Negative,Microaerophilic,5.35
STR_633,Bacillus,eight,Negative,Microaerophilic,8.97
STR_397,Clostridium,six,Positive,Microaerophilic,1.93
STR_888,Clostridium,along,Negative,Aerobic,6.42
STR_902,Streptococcus,receive,Positive,Facultative Anaerobe,0.94
STR_335,Clostridium,nation,Negative,Microaerophilic,3.21
STR_383,Staphylococcus,itself,Positive,Aerobic,1.22
STR_952,Streptococcus,would,Positive,Aerobic,6.01
STR_598,Bacillus,likely,Positive,Aerobic,3.93
STR_775,Staphylococcus,recently,Negative,Aerobic,9.51
STR_549,Pseudomonas,read,Positive,Aerobic,5.45
STR_171,Pseudomonas,economy,Positive,Facultative Anaerobe,2.28
STR_604,Bacillus,detail,Positive,Anaerobic,7.99
STR_131,Lactobacillus,strategy,Negative,Aerobic,4.16
STR_234,Clostridium,worker,Positive,Microaerophilic,0.88
STR_219,Bacillus,condition,Negative,Anaerobic,6.23
STR_121,Streptococcus,tonight,Negative,Anaerobic,3.41
STR_472,Bacillus,voice,Positive,Anaerobic,4.74
STR_323,Streptococcus,fund,Negative,Facultative Anaerobe,9.46
STR_802,Bacillus,prevent,Negative,Aerobic,9.27
STR_850,Bacillus,read,Positive,Anaerobic,1.53
STR_871,Clostridium,entire,Positive,Microaerophilic,8.62
STR_504,Staphylococcus,I,Positive,Microaerophilic,7.85
STR_141,Streptococcus,carry,Negative,Microaerophilic,2.37
STR_243,Streptococcus,result,Negative,Microaerophilic,5.28
STR_368,Staphylococcus,dream,Negative,Facultative Anaerobe,6.14
STR_430,Clostridium,source,Negative,Anaerobic,1.23
STR_770,Staphylococcus,indicate,Negative,Microaerophilic,0.69
STR_822,Clostridium,activity,Negative,Microaerophilic,9.47
STR_461,Clostridium,allow,Negative,Facultative Anaerobe,0.86
STR_496,Streptococcus,right,Negative,Anaerobic,6.71
STR_746,Bacillus,color,Negative,Facultative Anaerobe,6.26
STR_658,Streptococcus,she,Negative,Aerobic,1.63
STR_637,Streptococcus,game,Positive,Anaerobic,7.79
STR_425,Lactobacillus,lay,Negative,Anaerobic,9.67
STR_829,Pseudomonas,career,Negative,Microaerophilic,5.89
STR_658,Bacillus,behind,Negative,Facultative Anaerobe,2.31
STR_590,Bacillus,often,Negative,Aerobic,6.99
STR_488,Staphylococcus,itself,Positive,Microaerophilic,2.31
STR_414,Clostridium,best,Positive,Facultative Anaerobe,4.86
STR_589,Pseudomonas,leg,Positive,Microaerophilic,5.28
STR_847,Staphylococcus,argue,Positive,Anaerobic,8.28
STR_318,Streptococcus,space,Negative,Facultative Anaerobe,5.09
STR_149,Streptococcus,style,Positive,Anaerobic,3.13
STR_665,Bacillus,site,Positive,Aerobic,7.5
STR_996,Staphylococcus,never,Negative,Anaerobic,2.2
STR_354,Clostridium,news,Negative,Microaerophilic,2.24
STR_709,Staphylococcus,effort,Positive,Aerobic,7.82
STR_583,Bacillus,development,Negative,Microaerophilic,7.01
STR_871,Clostridium,manager,Negative,Microaerophilic,4.07
STR_257,Pseudomonas,data,Positive,Aerobic,8.13
STR_622,Lactobacillus,into,Positive,Facultative Anaerobe,5.89
STR_576,Streptococcus,project,Negative,Anaerobic,2.52
STR_402,Streptococcus,a,Positive,Anaerobic,4.51
STR_920,Bacillus,herself,Positive,Microaerophilic,0.85
STR_567,Pseudomonas,decision,Negative,Microaerophilic,2.29
STR_216,Pseudomonas,property,Negative,Aerobic,2.6
STR_550,Bacillus,before,Positive,Microaerophilic,1.43
STR_454,Clostridium,point,Negative,Aerobic,1.17
STR_536,Staphylococcus,buy,Positive,Anaerobic,2.7
STR_792,Streptococcus,consumer,Positive,Aerobic,7.98
STR_363,Clostridium,wind,Positive,Aerobic,1.81
STR_231,Clostridium,significant,Positive,Anaerobic,6.3
STR_479,Streptococcus,positive,Positive,Facultative Anaerobe,8.64
STR_915,Lactobacillus,hair,Positive,Microaerophilic,5.28
STR_643,Streptococcus,near,Positive,Aerobic,4.91
STR_215,Pseudomonas,foot,Positive,Facultative Anaerobe,4.96
STR_895,Bacillus,company,Positive,Anaerobic,9.31
STR_113,Bacillus,blood,Negative,Microaerophilic,5.06
STR_235,Lactobacillus,shake,Positive,Microaerophilic,6.23
STR_854,Pseudomonas,story,Negative,Aerobic,9.08
STR_162,Pseudomonas,area,Negative,Aerobic,2.14
STR_200,Clostridium,bar,Positive,Anaerobic,10.0
STR_321,Clostridium,several,Positive,Microaerophilic,4.0
STR_217,Pseudomonas,test,Negative,Microaerophilic,2.68
STR_434,Lactobacillus,conference,Positive,Anaerobic,2.76
STR_350,Streptococcus,perhaps,Positive,Aerobic,8.62
STR_758,Streptococcus,turn,Positive,Anaerobic,7.56
STR_468,Clostridium,doctor,Negative,Microaerophilic,4.68
STR_973,Bacillus,open,Negative,Anaerobic,1.49
STR_635,Bacillus,end,Negative,Aerobic,9.19
STR_948,Clostridium,cell,Positive,Facultative Anaerobe,1.99
STR_889,Streptococcus,finish,Positive,Anaerobic,9.67
STR_677,Streptococcus,sign,Positive,Microaerophilic,0.86
STR_349,Bacillus,let,Negative,Anaerobic,1.49
STR_786,Staphylococcus,foreign,Positive,Microaerophilic,1.42
STR_435,Bacillus,prepare,Positive,Facultative Anaerobe,5.4
STR_266,Lactobacillus,way,Negative,Facultative Anaerobe,7.75
STR_906,Streptococcus,herself,Positive,Anaerobic,8.56
STR_991,Streptococcus,listen,Negative,Facultative Anaerobe,2.67
STR_991,Staphylococcus,order,Positive,Aerobic,4.67
STR_496,Pseudomonas,team,Positive,Facultative Anaerobe,5.56
STR_616,Staphylococcus,bill,Positive,Anaerobic,5.89
STR_154,Lactobacillus,staff,Positive,Microaerophilic,2.95
STR_167,Lactobacillus,none,Positive,Aerobic,7.59
STR_457,Clostridium,base,Negative,Anaerobic,9.33
STR_884,Streptococcus,Congress,Positive,Anaerobic,6.36
STR_105,Bacillus,purpose,Positive,Microaerophilic,5.71
STR_225,Staphylococcus,miss,Negative,Anaerobic,6.82
STR_655,Clostridium,TV,Negative,Aerobic,1.39
STR_641,Pseudomonas,expect,Negative,Microaerophilic,7.38
STR_315,Clostridium,material,Positive,Microaerophilic,6.65
STR_853,Streptococcus,look,Positive,Facultative Anaerobe,5.87
STR_364,Pseudomonas,why,Negative,Aerobic,3.01
STR_278,Lactobacillus,society,Negative,Anaerobic,3.63
STR_798,Bacillus,everybody,Positive,Facultative Anaerobe,4.05
STR_537,Staphylococcus,point,Positive,Aerobic,2.0
STR_183,Streptococcus,eye,Positive,Facultative Anaerobe,9.76
STR_961,Pseudomonas,form,Negative,Facultative Anaerobe,6.96
STR_399,Streptococcus,challenge,Positive,Microaerophilic,3.22
STR_153,Lactobacillus,instead,Positive,Anaerobic,8.57
STR_329,Staphylococcus,consumer,Positive,Anaerobic,4.11
STR_951,Lactobacillus,board,Positive,Microaerophilic,1.09
STR_499,Staphylococcus,computer,Negative,Aerobic,3.35
STR_502,Lactobacillus,various,Positive,Aerobic,6.46
STR_483,Bacillus,street,Positive,Microaerophilic,6.87
STR_263,Clostridium,despite,Negative,Anaerobic,1.0
STR_638,Streptococcus,explain,Positive,Facultative Anaerobe,3.22
STR_820,Lactobacillus,recognize,Positive,Microaerophilic,3.98
STR_372,Clostridium,become,Positive,Aerobic,3.96
STR_536,Streptococcus,boy,Positive,Aerobic,6.13
STR_537,Staphylococcus,memory,Negative,Anaerobic,1.98
STR_597,Bacillus,word,Negative,Anaerobic,9.44
STR_522,Streptococcus,cultural,Positive,Facultative Anaerobe,9.36
STR_424,Clostridium,wait,Positive,Microaerophilic,2.22
STR_132,Clostridium,key,Positive,Facultative Anaerobe,5.17
STR_946,Bacillus,indeed,Positive,Microaerophilic,4.03
STR_242,Pseudomonas,seem,Positive,Anaerobic,3.52
STR_771,Bacillus,whom,Negative,Anaerobic,4.27
STR_955,Pseudomonas,bar,Positive,Microaerophilic,9.34
STR_774,Pseudomonas,artist,Positive,Anaerobic,8.12
STR_445,Pseudomonas,development,Negative,Facultative Anaerobe,2.8
STR_674,Bacillus,market,Negative,Microaerophilic,2.79
STR_839,Staphylococcus,hard,Negative,Microaerophilic,4.8
STR_437,Clostridium,participant,Negative,Facultative Anaerobe,5.21
STR_738,Staphylococcus,we,Positive,Aerobic,9.66
STR_130,Clostridium,nearly,Negative,Facultative Anaerobe,8.31
STR_750,Lactobacillus,rest,Negative,Facultative Anaerobe,7.7
STR_475,Streptococcus,still,Positive,Microaerophilic,9.0
STR_305,Clostridium,treatment,Positive,Facultative Anaerobe,9.5
STR_625,Lactobacillus,whatever,Positive,Aerobic,4.5
STR_371,Bacillus,appear,Negative,Microaerophilic,3.32
STR_689,Lactobacillus,summer,Positive,Microaerophilic,1.08
STR_758,Bacillus,draw,Negative,Anaerobic,2.99
STR_980,Streptococcus,site,Positive,Aerobic,4.66
STR_478,Streptococcus,task,Negative,Aerobic,7.54
STR_711,Bacillus,reflect,Positive,Aerobic,9.19
STR_629,Bacillus,trip,Positive,Aerobic,7.28
STR_980,Staphylococcus,physical,Negative,Aerobic,8.0
STR_487,Clostridium,business,Negative,Facultative Anaerobe,2.57
STR_298,Pseudomonas,effort,Positive,Facultative Anaerobe,4.71
STR_807,Pseudomonas,she,Negative,Aerobic,3.06
STR_156,Staphylococcus,issue,Positive,Anaerobic,8.69
STR_450,Pseudomonas,smile,Positive,Anaerobic,8.98
STR_844,Bacillus,will,Positive,Anaerobic,6.81
STR_663,Streptococcus,cause,Negative,Aerobic,8.48
STR_977,Streptococcus,collection,Positive,Facultative Anaerobe,0.69
STR_714,Lactobacillus,me,Positive,Facultative Anaerobe,4.52
STR_168,Streptococcus,myself,Negative,Aerobic,2.07
STR_988,Clostridium,model,Negative,Aerobic,8.54
STR_954,Bacillus,both,Positive,Anaerobic,2.76
STR_454,Clostridium,teach,Positive,Aerobic,9.17
STR_686,Lactobacillus,writer,Positive,Facultative Anaerobe,3.66
STR_505,Bacillus,machine,Negative,Facultative Anaerobe,9.47
STR_888,Clostridium,should,Negative,Microaerophilic,7.17
STR_647,Lactobacillus,half,Positive,Facultative Anaerobe,5.04
STR_774,Streptococcus,discover,Positive,Anaerobic,2.41
STR_144,Lactobacillus,station,Positive,Anaerobic,3.01
STR_151,Staphylococcus,provide,Negative,Microaerophilic,5.1
STR_888,Clostridium,around,Positive,Aerobic,1.82
STR_416,Lactobacillus,new,Negative,Facultative Anaerobe,3.53
STR_149,Bacillus,design,Positive,Facultative Anaerobe,9.03
STR_910,Clostridium,walk,Positive,Facultative Anaerobe,3.8
STR_172,Lactobacillus,wish,Negative,Anaerobic,7.12
STR_674,Pseudomonas,artist,Positive,Microaerophilic,4.11
STR_971,Staphylococcus,history,Positive,Aerobic,6.79
STR_522,Clostridium,Mrs,Negative,Aerobic,1.27
STR_538,Lactobacillus,stock,Positive,Facultative Anaerobe,9.59
STR_889,Lactobacillus,next,Negative,Anaerobic,9.22
STR_860,Lactobacillus,job,Negative,Microaerophilic,4.35
STR_945,Streptococcus,occur,Positive,Facultative Anaerobe,0.82
STR_362,Lactobacillus,Congress,Positive,Aerobic,4.39
STR_782,Staphylococcus,sell,Positive,Aerobic,7.87
STR_207,Streptococcus,beat,Positive,Microaerophilic,9.0
STR_627,Clostridium,history,Positive,Microaerophilic,4.62
STR_390,Staphylococcus,different,Positive,Anaerobic,8.19
STR_329,Streptococcus,suggest,Positive,Microaerophilic,0.94
STR_582,Lactobacillus,the,Positive,Microaerophilic,5.98
STR_902,Pseudomonas,fast,Positive,Anaerobic,3.45
STR_533,Lactobacillus,market,Negative,Facultative Anaerobe,7.17
STR_377,Pseudomonas,detail,Positive,Microaerophilic,9.76
STR_171,Staphylococcus,above,Negative,Facultative Anaerobe,9.47
STR_118,Staphylococcus,smile,Negative,Microaerophilic,7.18
STR_405,Bacillus,pattern,Positive,Anaerobic,8.54
STR_464,Streptococcus,local,Positive,Aerobic,5.63
STR_845,Pseudomonas,care,Negative,Aerobic,8.05
STR_641,Bacillus,service,Negative,Anaerobic,3.02
STR_973,Pseudomonas,relationship,Negative,Facultative Anaerobe,6.89
STR_570,Pseudomonas,suddenly,Negative,Aerobic,7.73
STR_198,Bacillus,reality,Negative,Anaerobic,4.06
STR_291,Pseudomonas,whose,Negative,Facultative Anaerobe,9.76
STR_323,Lactobacillus,research,Positive,Facultative Anaerobe,8.63
STR_498,Bacillus,hear,Positive,Aerobic,5.74
STR_179,Streptococcus,actually,Negative,Microaerophilic,5.7
STR_950,Staphylococcus,officer,Negative,Aerobic,9.73
STR_729,Bacillus,provide,Negative,Microaerophilic,9.59
STR_806,Pseudomonas,left,Negative,Aerobic,0.77
STR_694,Bacillus,about,Negative,Aerobic,7.17
STR_604,Bacillus,her,Positive,Microaerophilic,2.87
STR_433,Pseudomonas,threat,Positive,Anaerobic,1.0
STR_867,Lactobacillus,certain,Negative,Facultative Anaerobe,9.29
STR_949,Streptococcus,learn,Negative,Anaerobic,1.63
STR_884,Pseudomonas,husband,Negative,Anaerobic,3.43
STR_226,Bacillus,head,Negative,Anaerobic,8.07
