strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_220,Lactobacillus,mean,Positive,Microaerophilic,0.75
STR_243,Lactobacillus,myself,Negative,Microaerophilic,4.47
STR_260,Bacillus,stuff,Negative,Microaerophilic,5.36
STR_571,Streptococcus,help,Negative,Anaerobic,2.84
STR_428,Clostridium,role,Positive,Anaerobic,1.58
STR_221,Streptococcus,weight,Negative,Facultative Anaerobe,9.15
STR_841,Bacillus,trade,Negative,Microaerophilic,0.76
STR_790,Streptococcus,standard,Negative,Aerobic,5.81
STR_855,Streptococcus,central,Positive,Facultative Anaerobe,7.21
STR_428,Bacillus,later,Negative,Aerobic,0.56
STR_493,Staphylococcus,difference,Positive,Facultative Anaerobe,2.75
STR_798,Clostridium,subject,Negative,Anaerobic,3.84
STR_596,Streptococcus,step,Negative,Facultative Anaerobe,4.66
STR_970,Clostridium,serious,Positive,Anaerobic,2.57
STR_394,Staphylococcus,election,Positive,Anaerobic,5.3
STR_659,Clostridium,notice,Positive,Facultative Anaerobe,8.87
STR_207,Clostridium,meeting,Positive,Aerobic,1.58
STR_278,Clostridium,action,Negative,Aerobic,4.79
STR_404,Clostridium,still,Positive,Microaerophilic,4.48
STR_479,Staphylococcus,stock,Positive,Facultative Anaerobe,9.05
STR_769,Bacillus,star,Positive,Microaerophilic,2.5
STR_284,Clostridium,cell,Positive,Microaerophilic,4.15
STR_422,Streptococcus,even,Positive,Anaerobic,9.38
STR_539,Pseudomonas,choose,Negative,Microaerophilic,9.7
STR_641,Lactobacillus,agency,Positive,Facultative Anaerobe,7.85
STR_455,Lactobacillus,west,Positive,Anaerobic,0.91
STR_120,Streptococcus,amount,Negative,Facultative Anaerobe,5.45
STR_722,Staphylococcus,beautiful,Negative,Anaerobic,1.57
STR_271,Lactobacillus,analysis,Positive,Aerobic,8.69
STR_634,Staphylococcus,notice,Negative,Anaerobic,3.92
STR_545,Pseudomonas,peace,Positive,Aerobic,2.97
STR_127,Lactobacillus,sit,Negative,Microaerophilic,0.6
STR_372,Pseudomonas,discussion,Negative,Anaerobic,6.56
STR_902,Staphylococcus,tonight,Positive,Anaerobic,9.04
STR_607,Streptococcus,nearly,Positive,Microaerophilic,3.96
STR_266,Clostridium,it,Positive,Aerobic,4.81
STR_290,Streptococcus,always,Negative,Aerobic,6.71
STR_999,Bacillus,identify,Negative,Facultative Anaerobe,4.13
STR_153,Staphylococcus,continue,Negative,Microaerophilic,8.73
STR_533,Pseudomonas,table,Negative,Aerobic,6.0
STR_785,Clostridium,notice,Positive,Anaerobic,3.89
STR_334,Lactobacillus,believe,Positive,Microaerophilic,3.27
STR_587,Streptococcus,future,Negative,Microaerophilic,6.06
STR_816,Pseudomonas,usually,Negative,Facultative Anaerobe,9.8
STR_981,Streptococcus,still,Negative,Facultative Anaerobe,2.72
STR_894,Pseudomonas,end,Positive,Microaerophilic,2.22
STR_122,Bacillus,even,Positive,Anaerobic,5.23
STR_853,Staphylococcus,evening,Negative,Facultative Anaerobe,1.13
STR_628,Staphylococcus,former,Negative,Anaerobic,1.13
STR_647,Pseudomonas,travel,Negative,Anaerobic,4.18
STR_857,Bacillus,girl,Positive,Microaerophilic,4.8
STR_271,Lactobacillus,accept,Negative,Anaerobic,7.33
STR_314,Bacillus,town,Positive,Anaerobic,1.31
STR_840,Lactobacillus,seek,Negative,Microaerophilic,8.63
STR_252,Lactobacillus,help,Positive,Microaerophilic,9.09
STR_170,Pseudomonas,voice,Negative,Microaerophilic,2.14
STR_157,Pseudomonas,head,Positive,Facultative Anaerobe,9.56
STR_549,Lactobacillus,than,Negative,Facultative Anaerobe,5.73
STR_375,Pseudomonas,mean,Negative,Anaerobic,3.11
STR_371,Streptococcus,off,Negative,Aerobic,1.61
STR_603,Staphylococcus,special,Positive,Facultative Anaerobe,3.44
STR_771,Streptococcus,military,Positive,Anaerobic,6.57
STR_612,Pseudomonas,knowledge,Negative,Facultative Anaerobe,3.36
STR_875,Staphylococcus,high,Negative,Anaerobic,2.88
STR_193,Bacillus,successful,Negative,Microaerophilic,6.96
STR_749,Bacillus,travel,Negative,Facultative Anaerobe,9.69
STR_392,Bacillus,by,Negative,Aerobic,2.85
STR_901,Staphylococcus,sister,Negative,Anaerobic,2.94
STR_643,Pseudomonas,research,Positive,Anaerobic,5.32
STR_350,Staphylococcus,arrive,Negative,Aerobic,3.64
STR_855,Staphylococcus,represent,Negative,Aerobic,6.05
STR_877,Clostridium,skin,Positive,Aerobic,3.19
STR_701,Bacillus,know,Positive,Microaerophilic,4.81
STR_551,Streptococcus,loss,Positive,Facultative Anaerobe,9.28
STR_748,Staphylococcus,best,Negative,Facultative Anaerobe,1.73
STR_801,Lactobacillus,heavy,Positive,Microaerophilic,9.83
STR_427,Clostridium,receive,Negative,Anaerobic,6.75
STR_716,Staphylococcus,shake,Negative,Facultative Anaerobe,2.19
STR_692,Streptococcus,for,Positive,Aerobic,3.86
STR_298,Lactobacillus,animal,Negative,Facultative Anaerobe,5.91
STR_457,Pseudomonas,difficult,Positive,Microaerophilic,4.78
STR_119,Streptococcus,look,Positive,Microaerophilic,4.89
STR_874,Staphylococcus,can,Negative,Facultative Anaerobe,3.09
STR_335,Bacillus,give,Positive,Facultative Anaerobe,7.94
STR_724,Clostridium,medical,Negative,Anaerobic,5.35
STR_733,Clostridium,spend,Positive,Aerobic,8.22
STR_877,Streptococcus,market,Positive,Aerobic,5.94
STR_123,Pseudomonas,their,Negative,Aerobic,3.38
STR_853,Bacillus,tree,Negative,Anaerobic,2.98
STR_329,Clostridium,program,Negative,Facultative Anaerobe,5.16
STR_418,Staphylococcus,form,Positive,Facultative Anaerobe,0.95
STR_813,Pseudomonas,court,Negative,Aerobic,9.68
STR_266,Staphylococcus,lay,Negative,Microaerophilic,2.34
STR_113,Bacillus,already,Negative,Anaerobic,1.67
STR_489,Lactobacillus,little,Positive,Anaerobic,0.61
STR_649,Pseudomonas,if,Negative,Facultative Anaerobe,7.2
STR_156,Pseudomonas,huge,Negative,Aerobic,3.56
STR_514,Lactobacillus,speak,Negative,Microaerophilic,1.71
STR_951,Streptococcus,sell,Positive,Aerobic,7.91
STR_648,Lactobacillus,service,Negative,Aerobic,0.88
STR_566,Pseudomonas,will,Positive,Microaerophilic,1.71
STR_887,Clostridium,sure,Negative,Facultative Anaerobe,3.03
STR_909,Lactobacillus,data,Positive,Facultative Anaerobe,0.51
STR_874,Bacillus,law,Positive,Microaerophilic,6.7
STR_273,Bacillus,remember,Positive,Anaerobic,0.9
STR_651,Clostridium,to,Positive,Microaerophilic,4.55
STR_562,Staphylococcus,short,Positive,Anaerobic,7.7
STR_492,Lactobacillus,fall,Negative,Facultative Anaerobe,3.49
STR_374,Bacillus,goal,Positive,Microaerophilic,7.58
STR_193,Staphylococcus,possible,Negative,Facultative Anaerobe,6.78
STR_866,Staphylococcus,on,Negative,Aerobic,2.9
STR_881,Bacillus,population,Negative,Aerobic,3.22
STR_544,Staphylococcus,rate,Positive,Anaerobic,2.73
STR_152,Staphylococcus,information,Negative,Aerobic,7.14
STR_894,Clostridium,support,Positive,Microaerophilic,3.83
STR_968,Pseudomonas,early,Negative,Aerobic,8.11
STR_876,Clostridium,listen,Positive,Anaerobic,8.37
STR_362,Staphylococcus,rather,Positive,Aerobic,8.93
STR_579,Bacillus,single,Negative,Anaerobic,0.74
STR_939,Lactobacillus,use,Negative,Facultative Anaerobe,4.55
STR_492,Bacillus,production,Negative,Microaerophilic,8.11
STR_534,Clostridium,accept,Positive,Anaerobic,8.68
STR_601,Streptococcus,remain,Negative,Microaerophilic,1.26
STR_337,Staphylococcus,culture,Negative,Microaerophilic,6.6
STR_688,Lactobacillus,international,Negative,Anaerobic,2.91
STR_384,Staphylococcus,alone,Negative,Facultative Anaerobe,3.29
STR_245,Lactobacillus,themselves,Positive,Anaerobic,2.66
STR_774,Clostridium,third,Negative,Anaerobic,6.34
STR_945,Clostridium,drive,Positive,Anaerobic,4.84
STR_824,Streptococcus,TV,Positive,Microaerophilic,2.95
STR_569,Pseudomonas,technology,Negative,Anaerobic,6.4
STR_209,Clostridium,technology,Negative,Anaerobic,2.73
STR_988,Streptococcus,outside,Positive,Anaerobic,1.4
STR_429,Staphylococcus,fly,Positive,Facultative Anaerobe,9.49
STR_431,Streptococcus,fill,Positive,Facultative Anaerobe,7.97
STR_157,Pseudomonas,risk,Negative,Aerobic,2.22
STR_265,Clostridium,along,Negative,Aerobic,1.36
STR_204,Pseudomonas,number,Negative,Facultative Anaerobe,3.12
STR_155,Lactobacillus,on,Positive,Microaerophilic,1.16
STR_656,Staphylococcus,fine,Negative,Microaerophilic,2.8
STR_844,Pseudomonas,sense,Negative,Aerobic,2.23
STR_513,Streptococcus,determine,Negative,Microaerophilic,9.75
STR_870,Staphylococcus,big,Negative,Aerobic,9.6
STR_601,Bacillus,peace,Negative,Anaerobic,9.81
STR_251,Bacillus,sing,Positive,Anaerobic,5.13
STR_208,Streptococcus,quite,Negative,Microaerophilic,9.76
STR_301,Pseudomonas,two,Positive,Anaerobic,9.33
STR_775,Pseudomonas,meeting,Negative,Aerobic,2.49
STR_148,Clostridium,seven,Positive,Anaerobic,3.69
STR_817,Pseudomonas,material,Negative,Microaerophilic,5.48
STR_107,Staphylococcus,tend,Positive,Microaerophilic,6.67
STR_121,Staphylococcus,tonight,Positive,Microaerophilic,2.56
STR_341,Lactobacillus,energy,Negative,Facultative Anaerobe,0.86
STR_140,Streptococcus,in,Positive,Aerobic,1.93
STR_795,Staphylococcus,since,Negative,Aerobic,7.34
STR_808,Staphylococcus,recent,Negative,Microaerophilic,9.22
STR_697,Clostridium,character,Positive,Microaerophilic,8.19
STR_999,Pseudomonas,wall,Positive,Anaerobic,6.68
STR_767,Lactobacillus,mind,Positive,Anaerobic,8.58
STR_548,Staphylococcus,plan,Negative,Anaerobic,6.64
STR_648,Lactobacillus,arm,Positive,Aerobic,3.79
STR_872,Pseudomonas,century,Negative,Facultative Anaerobe,7.75
STR_704,Clostridium,doctor,Negative,Facultative Anaerobe,5.71
STR_710,Pseudomonas,forget,Negative,Facultative Anaerobe,6.04
STR_807,Bacillus,raise,Positive,Aerobic,0.79
STR_427,Bacillus,thank,Negative,Aerobic,3.09
STR_658,Staphylococcus,service,Positive,Anaerobic,3.47
STR_313,Staphylococcus,impact,Negative,Aerobic,3.39
STR_488,Streptococcus,style,Positive,Microaerophilic,9.61
STR_885,Streptococcus,whom,Positive,Facultative Anaerobe,1.7
STR_459,Pseudomonas,leave,Positive,Anaerobic,8.9
STR_185,Clostridium,ground,Positive,Facultative Anaerobe,7.21
STR_865,Staphylococcus,author,Negative,Anaerobic,7.1
STR_892,Pseudomonas,food,Negative,Facultative Anaerobe,6.53
STR_399,Bacillus,ago,Positive,Anaerobic,6.74
STR_603,Pseudomonas,heart,Positive,Microaerophilic,3.31
STR_185,Streptococcus,direction,Positive,Facultative Anaerobe,9.03
STR_526,Streptococcus,account,Positive,Microaerophilic,8.63
STR_445,Bacillus,other,Negative,Microaerophilic,6.66
STR_991,Staphylococcus,note,Positive,Anaerobic,2.89
STR_497,Streptococcus,hair,Positive,Aerobic,8.41
STR_996,Lactobacillus,fight,Negative,Microaerophilic,3.11
STR_975,Streptococcus,wife,Negative,Aerobic,8.45
STR_815,Staphylococcus,walk,Negative,Anaerobic,9.11
STR_156,Lactobacillus,employee,Positive,Aerobic,3.19
STR_707,Lactobacillus,fine,Negative,Facultative Anaerobe,7.04
STR_438,Clostridium,pass,Negative,Facultative Anaerobe,1.24
STR_373,Staphylococcus,city,Negative,Facultative Anaerobe,9.35
STR_465,Streptococcus,yes,Positive,Microaerophilic,5.97
STR_932,Staphylococcus,myself,Positive,Microaerophilic,9.46
STR_838,Streptococcus,put,Negative,Anaerobic,5.51
STR_364,Bacillus,tonight,Negative,Microaerophilic,4.37
STR_785,Staphylococcus,theory,Negative,Anaerobic,4.97
STR_382,Lactobacillus,around,Positive,Anaerobic,7.07
STR_273,Pseudomonas,quality,Negative,Microaerophilic,8.63
STR_463,Lactobacillus,tonight,Positive,Aerobic,8.08
STR_807,Staphylococcus,campaign,Positive,Anaerobic,5.13
STR_326,Lactobacillus,be,Positive,Microaerophilic,0.56
STR_858,Bacillus,no,Negative,Microaerophilic,7.46
STR_550,Clostridium,view,Positive,Facultative Anaerobe,3.91
STR_123,Clostridium,food,Negative,Anaerobic,9.94
STR_331,Staphylococcus,whether,Positive,Facultative Anaerobe,3.69
STR_549,Bacillus,specific,Negative,Anaerobic,8.35
STR_154,Streptococcus,member,Negative,Microaerophilic,5.56
STR_521,Lactobacillus,treat,Negative,Anaerobic,3.99
STR_836,Lactobacillus,imagine,Negative,Facultative Anaerobe,8.83
STR_282,Clostridium,store,Negative,Facultative Anaerobe,2.66
STR_206,Bacillus,good,Positive,Facultative Anaerobe,2.44
STR_936,Pseudomonas,forget,Negative,Anaerobic,1.67
STR_544,Streptococcus,finish,Positive,Anaerobic,6.04
STR_916,Streptococcus,accept,Negative,Aerobic,6.24
STR_528,Pseudomonas,there,Negative,Anaerobic,3.52
STR_928,Lactobacillus,have,Negative,Anaerobic,4.89
STR_436,Pseudomonas,teach,Positive,Microaerophilic,3.39
STR_561,Staphylococcus,scientist,Negative,Microaerophilic,7.35
STR_373,Pseudomonas,yourself,Positive,Anaerobic,8.04
STR_652,Streptococcus,idea,Negative,Anaerobic,7.45
STR_639,Bacillus,pass,Negative,Facultative Anaerobe,8.71
STR_747,Staphylococcus,bar,Positive,Microaerophilic,6.61
STR_922,Clostridium,light,Positive,Aerobic,4.35
STR_356,Pseudomonas,drug,Negative,Anaerobic,8.34
STR_765,Lactobacillus,picture,Positive,Microaerophilic,1.83
STR_441,Clostridium,expert,Negative,Microaerophilic,2.37
STR_582,Bacillus,rock,Negative,Microaerophilic,6.25
STR_946,Staphylococcus,effect,Positive,Microaerophilic,9.28
STR_189,Clostridium,their,Positive,Aerobic,2.74
STR_446,Clostridium,dog,Positive,Facultative Anaerobe,0.99
STR_468,Clostridium,stuff,Negative,Facultative Anaerobe,6.89
STR_822,Clostridium,interest,Negative,Facultative Anaerobe,1.12
STR_821,Streptococcus,create,Positive,Anaerobic,3.25
STR_559,Streptococcus,forget,Positive,Facultative Anaerobe,4.25
STR_235,Clostridium,sit,Positive,Facultative Anaerobe,10.0
STR_441,Bacillus,ground,Negative,Microaerophilic,1.39
STR_543,Bacillus,live,Positive,Microaerophilic,5.62
STR_241,Pseudomonas,rather,Negative,Anaerobic,7.29
STR_171,Staphylococcus,whatever,Positive,Aerobic,1.75
STR_221,Clostridium,voice,Negative,Microaerophilic,2.38
STR_635,Pseudomonas,star,Positive,Aerobic,7.72
STR_612,Bacillus,success,Positive,Aerobic,7.59
STR_286,Pseudomonas,enough,Positive,Aerobic,4.06
STR_195,Streptococcus,boy,Negative,Microaerophilic,4.99
STR_350,Pseudomonas,second,Negative,Anaerobic,7.24
STR_944,Bacillus,site,Positive,Aerobic,6.0
STR_505,Pseudomonas,walk,Positive,Aerobic,7.31
STR_328,Clostridium,enough,Negative,Aerobic,6.62
STR_292,Streptococcus,month,Positive,Anaerobic,3.34
STR_946,Lactobacillus,else,Positive,Anaerobic,9.14
STR_322,Pseudomonas,computer,Positive,Microaerophilic,7.0
STR_201,Streptococcus,might,Positive,Anaerobic,8.59
STR_545,Clostridium,score,Positive,Anaerobic,7.92
STR_979,Staphylococcus,magazine,Negative,Microaerophilic,7.92
STR_179,Lactobacillus,wait,Negative,Anaerobic,2.25
STR_711,Lactobacillus,nothing,Negative,Microaerophilic,0.59
STR_408,Lactobacillus,stuff,Negative,Microaerophilic,9.65
STR_448,Clostridium,to,Negative,Anaerobic,7.6
STR_446,Pseudomonas,career,Negative,Microaerophilic,6.53
STR_995,Clostridium,evening,Positive,Aerobic,9.19
STR_606,Clostridium,yard,Positive,Aerobic,6.72
STR_390,Staphylococcus,job,Positive,Microaerophilic,1.62
STR_244,Streptococcus,suggest,Negative,Facultative Anaerobe,4.3
STR_416,Bacillus,growth,Positive,Microaerophilic,6.67
STR_297,Clostridium,surface,Negative,Facultative Anaerobe,6.28
STR_765,Streptococcus,their,Positive,Microaerophilic,2.83
STR_890,Clostridium,pick,Positive,Microaerophilic,7.54
STR_482,Pseudomonas,somebody,Positive,Facultative Anaerobe,3.23
STR_805,Lactobacillus,energy,Positive,Microaerophilic,2.43
STR_437,Staphylococcus,option,Positive,Anaerobic,8.33
STR_297,Pseudomonas,but,Positive,Anaerobic,8.92
STR_657,Staphylococcus,mother,Negative,Microaerophilic,1.21
STR_848,Bacillus,common,Positive,Anaerobic,6.99
STR_609,Bacillus,matter,Negative,Facultative Anaerobe,9.29
STR_812,Lactobacillus,mean,Positive,Facultative Anaerobe,5.8
STR_868,Streptococcus,long,Positive,Anaerobic,5.89
STR_435,Lactobacillus,alone,Positive,Facultative Anaerobe,1.85
STR_962,Clostridium,go,Positive,Facultative Anaerobe,8.39
STR_175,Lactobacillus,simply,Positive,Anaerobic,4.47
STR_131,Streptococcus,art,Positive,Microaerophilic,9.64
STR_527,Staphylococcus,majority,Negative,Microaerophilic,2.87
STR_102,Pseudomonas,son,Negative,Facultative Anaerobe,3.77
STR_113,Bacillus,debate,Negative,Aerobic,9.8
STR_167,Pseudomonas,let,Negative,Anaerobic,7.47
STR_298,Streptococcus,different,Negative,Anaerobic,8.37
STR_853,Bacillus,with,Positive,Microaerophilic,8.96
STR_130,Pseudomonas,crime,Negative,Anaerobic,5.09
STR_172,Staphylococcus,minute,Positive,Facultative Anaerobe,5.47
STR_289,Staphylococcus,central,Positive,Aerobic,5.33
STR_167,Pseudomonas,information,Negative,Anaerobic,5.6
STR_533,Bacillus,the,Positive,Microaerophilic,4.75
STR_720,Staphylococcus,wall,Positive,Microaerophilic,8.21
STR_181,Lactobacillus,whom,Negative,Aerobic,1.59
STR_493,Clostridium,spend,Positive,Anaerobic,2.83
STR_142,Clostridium,outside,Positive,Microaerophilic,8.41
STR_474,Bacillus,style,Negative,Microaerophilic,5.66
STR_801,Clostridium,consumer,Positive,Aerobic,4.02
STR_388,Clostridium,should,Positive,Facultative Anaerobe,0.5
STR_300,Lactobacillus,floor,Positive,Anaerobic,4.07
STR_787,Clostridium,business,Positive,Facultative Anaerobe,1.75
STR_837,Pseudomonas,figure,Negative,Aerobic,9.14
STR_888,Streptococcus,happy,Negative,Microaerophilic,1.4
STR_286,Streptococcus,movement,Negative,Facultative Anaerobe,0.66
STR_688,Bacillus,keep,Negative,Facultative Anaerobe,9.07
STR_650,Bacillus,perhaps,Negative,Facultative Anaerobe,1.19
STR_902,Clostridium,himself,Positive,Facultative Anaerobe,3.13
STR_488,Staphylococcus,open,Positive,Microaerophilic,4.49
STR_146,Lactobacillus,film,Positive,Microaerophilic,8.64
STR_113,Bacillus,animal,Negative,Anaerobic,6.83
STR_726,Staphylococcus,animal,Negative,Facultative Anaerobe,6.26
STR_694,Bacillus,picture,Negative,Anaerobic,1.3
STR_803,Staphylococcus,idea,Negative,Aerobic,7.83
STR_687,Staphylococcus,true,Positive,Microaerophilic,6.3
STR_745,Pseudomonas,involve,Positive,Facultative Anaerobe,9.42
STR_624,Streptococcus,candidate,Negative,Facultative Anaerobe,7.43
STR_816,Clostridium,beat,Negative,Anaerobic,5.36
STR_982,Pseudomonas,south,Negative,Aerobic,4.71
STR_539,Staphylococcus,only,Positive,Microaerophilic,4.95
STR_793,Streptococcus,step,Positive,Microaerophilic,9.89
STR_337,Pseudomonas,cold,Positive,Aerobic,1.91
STR_169,Bacillus,find,Positive,Facultative Anaerobe,5.28
STR_619,Clostridium,only,Negative,Anaerobic,3.72
STR_365,Bacillus,owner,Negative,Microaerophilic,6.46
STR_372,Clostridium,fill,Positive,Anaerobic,8.08
STR_951,Clostridium,between,Negative,Facultative Anaerobe,6.88
STR_927,Bacillus,expect,Negative,Aerobic,5.48
STR_772,Lactobacillus,across,Negative,Anaerobic,6.59
STR_217,Clostridium,bank,Positive,Microaerophilic,8.66
STR_312,Lactobacillus,seven,Positive,Microaerophilic,8.33
STR_935,Bacillus,program,Positive,Facultative Anaerobe,8.81
STR_793,Lactobacillus,only,Positive,Microaerophilic,1.84
STR_466,Lactobacillus,sit,Positive,Anaerobic,4.32
STR_217,Pseudomonas,skin,Negative,Anaerobic,7.36
STR_172,Bacillus,physical,Positive,Facultative Anaerobe,4.38
STR_960,Bacillus,subject,Negative,Microaerophilic,7.94
STR_923,Clostridium,debate,Positive,Aerobic,6.0
STR_512,Clostridium,concern,Positive,Facultative Anaerobe,5.95
STR_698,Streptococcus,get,Negative,Aerobic,4.7
STR_167,Pseudomonas,to,Positive,Facultative Anaerobe,4.75
STR_428,Pseudomonas,project,Positive,Aerobic,5.76
STR_103,Clostridium,exist,Negative,Microaerophilic,3.64
STR_105,Staphylococcus,both,Negative,Facultative Anaerobe,3.59
STR_488,Lactobacillus,president,Positive,Facultative Anaerobe,1.67
STR_420,Streptococcus,four,Negative,Facultative Anaerobe,9.74
STR_950,Bacillus,reveal,Negative,Anaerobic,0.6
STR_863,Pseudomonas,central,Negative,Anaerobic,3.67
STR_426,Staphylococcus,kid,Negative,Anaerobic,1.8
STR_265,Staphylococcus,movement,Negative,Anaerobic,9.44
STR_348,Bacillus,trip,Positive,Aerobic,7.82
STR_955,Bacillus,attention,Positive,Microaerophilic,9.24
STR_426,Staphylococcus,deep,Positive,Anaerobic,2.92
STR_611,Bacillus,marriage,Negative,Aerobic,3.04
STR_534,Streptococcus,type,Negative,Facultative Anaerobe,9.01
STR_823,Lactobacillus,still,Negative,Facultative Anaerobe,4.79
STR_163,Staphylococcus,machine,Positive,Facultative Anaerobe,6.38
STR_476,Streptococcus,go,Negative,Facultative Anaerobe,9.66
STR_828,Clostridium,still,Positive,Microaerophilic,9.25
STR_834,Pseudomonas,protect,Positive,Aerobic,3.55
STR_307,Streptococcus,effort,Negative,Aerobic,1.85
STR_262,Staphylococcus,shoulder,Negative,Microaerophilic,1.18
STR_469,Bacillus,listen,Positive,Microaerophilic,3.36
STR_159,Staphylococcus,responsibility,Negative,Facultative Anaerobe,6.28
STR_926,Pseudomonas,care,Negative,Microaerophilic,4.88
STR_772,Streptococcus,some,Negative,Aerobic,6.08
STR_329,Bacillus,dark,Negative,Microaerophilic,3.18
STR_904,Lactobacillus,establish,Negative,Anaerobic,1.5
STR_885,Staphylococcus,another,Negative,Microaerophilic,9.31
STR_355,Streptococcus,might,Positive,Facultative Anaerobe,6.83
STR_903,Streptococcus,myself,Negative,Anaerobic,5.97
STR_461,Lactobacillus,hospital,Positive,Microaerophilic,7.79
STR_886,Clostridium,carry,Negative,Aerobic,6.06
STR_799,Streptococcus,those,Negative,Anaerobic,1.83
STR_170,Staphylococcus,wind,Negative,Microaerophilic,5.0
STR_790,Bacillus,energy,Positive,Microaerophilic,7.56
STR_666,Staphylococcus,time,Positive,Anaerobic,9.52
STR_629,Pseudomonas,win,Negative,Microaerophilic,8.39
STR_517,Streptococcus,treatment,Positive,Anaerobic,1.1
STR_233,Staphylococcus,trade,Negative,Aerobic,4.16
STR_838,Bacillus,them,Negative,Anaerobic,2.1
STR_779,Streptococcus,lead,Negative,Anaerobic,3.69
STR_830,Clostridium,successful,Positive,Anaerobic,5.19
STR_837,Staphylococcus,TV,Negative,Anaerobic,1.34
STR_455,Bacillus,house,Negative,Aerobic,2.26
STR_183,Staphylococcus,position,Positive,Anaerobic,6.23
STR_221,Lactobacillus,player,Positive,Anaerobic,9.71
STR_244,Staphylococcus,hair,Positive,Anaerobic,4.24
STR_857,Pseudomonas,picture,Negative,Aerobic,9.0
STR_271,Pseudomonas,determine,Negative,Anaerobic,9.87
STR_679,Lactobacillus,smile,Negative,Microaerophilic,7.43
STR_160,Pseudomonas,score,Negative,Anaerobic,6.09
STR_875,Streptococcus,ten,Positive,Microaerophilic,5.1
STR_226,Lactobacillus,guess,Positive,Facultative Anaerobe,4.26
STR_104,Clostridium,under,Negative,Facultative Anaerobe,3.02
STR_540,Lactobacillus,push,Positive,Anaerobic,4.82
STR_782,Pseudomonas,yard,Positive,Microaerophilic,7.77
STR_767,Staphylococcus,their,Negative,Aerobic,9.4
STR_155,Streptococcus,pull,Negative,Anaerobic,4.32
STR_537,Bacillus,lay,Negative,Aerobic,1.47
STR_540,Clostridium,middle,Positive,Microaerophilic,1.34
STR_454,Pseudomonas,fly,Negative,Aerobic,5.79
STR_489,Lactobacillus,understand,Negative,Anaerobic,4.22
STR_323,Staphylococcus,operation,Negative,Anaerobic,3.31
STR_494,Staphylococcus,level,Negative,Microaerophilic,1.63
STR_487,Staphylococcus,interesting,Negative,Aerobic,9.71
STR_400,Bacillus,skin,Negative,Aerobic,9.68
STR_611,Bacillus,listen,Negative,Anaerobic,4.77
STR_622,Staphylococcus,half,Positive,Facultative Anaerobe,8.52
STR_913,Staphylococcus,character,Positive,Facultative Anaerobe,6.65
STR_754,Bacillus,until,Positive,Microaerophilic,10.0
STR_844,Pseudomonas,mother,Negative,Microaerophilic,4.59
STR_821,Staphylococcus,pattern,Positive,Anaerobic,4.71
STR_590,Pseudomonas,finish,Negative,Anaerobic,1.97
STR_420,Staphylococcus,score,Negative,Facultative Anaerobe,2.9
STR_713,Lactobacillus,similar,Positive,Facultative Anaerobe,9.29
STR_460,Pseudomonas,beautiful,Positive,Microaerophilic,2.67
STR_471,Pseudomonas,miss,Negative,Aerobic,2.92
STR_502,Pseudomonas,wind,Negative,Aerobic,8.71
STR_719,Staphylococcus,scientist,Negative,Microaerophilic,8.13
STR_409,Clostridium,stay,Positive,Anaerobic,4.89
STR_345,Staphylococcus,area,Positive,Aerobic,9.65
STR_513,Streptococcus,accept,Negative,Anaerobic,8.0
STR_364,Lactobacillus,artist,Positive,Anaerobic,8.96
STR_663,Bacillus,improve,Positive,Aerobic,3.96
STR_150,Streptococcus,recognize,Negative,Microaerophilic,0.63
STR_185,Bacillus,long,Positive,Microaerophilic,3.25
STR_443,Lactobacillus,win,Negative,Microaerophilic,0.96
STR_791,Streptococcus,suffer,Positive,Microaerophilic,8.73
STR_532,Staphylococcus,finally,Negative,Microaerophilic,8.8
STR_783,Clostridium,Congress,Negative,Facultative Anaerobe,4.29
STR_307,Pseudomonas,try,Positive,Facultative Anaerobe,2.49
STR_604,Bacillus,reality,Negative,Facultative Anaerobe,3.37
STR_763,Lactobacillus,fall,Negative,Anaerobic,6.11
STR_522,Staphylococcus,almost,Positive,Aerobic,5.7
STR_255,Bacillus,upon,Positive,Facultative Anaerobe,8.31
STR_686,Bacillus,toward,Negative,Anaerobic,5.26
STR_529,Streptococcus,whether,Positive,Facultative Anaerobe,2.76
STR_109,Streptococcus,by,Positive,Aerobic,6.59
STR_753,Clostridium,teach,Negative,Microaerophilic,6.18
STR_562,Lactobacillus,street,Negative,Microaerophilic,4.01
STR_106,Pseudomonas,stage,Negative,Microaerophilic,9.64
STR_465,Clostridium,reality,Positive,Anaerobic,5.61
STR_429,Lactobacillus,care,Positive,Facultative Anaerobe,6.18
STR_384,Staphylococcus,art,Positive,Facultative Anaerobe,4.49
STR_890,Bacillus,be,Positive,Facultative Anaerobe,1.44
STR_886,Staphylococcus,ask,Negative,Microaerophilic,9.42
STR_280,Lactobacillus,home,Positive,Aerobic,6.0
STR_797,Bacillus,difference,Positive,Microaerophilic,6.11
STR_669,Pseudomonas,president,Negative,Microaerophilic,7.9
STR_138,Staphylococcus,scientist,Negative,Aerobic,4.62
STR_626,Bacillus,house,Negative,Aerobic,9.82
STR_945,Clostridium,detail,Positive,Microaerophilic,2.34
STR_150,Lactobacillus,vote,Negative,Facultative Anaerobe,8.1
STR_429,Bacillus,board,Positive,Anaerobic,1.54
STR_286,Lactobacillus,anything,Positive,Facultative Anaerobe,8.21
