strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_964,Bacillus,discussion,Negative,Aerobic,7.28
STR_292,Bacillus,skill,Positive,Facultative Anaerobe,9.41
STR_461,Staphylococcus,fast,Negative,Anaerobic,6.12
STR_277,Pseudomonas,natural,Negative,Facultative Anaerobe,9.69
STR_338,Clostridium,choose,Negative,Microaerophilic,3.34
STR_123,Pseudomonas,daughter,Positive,Microaerophilic,8.88
STR_903,Staphylococcus,word,Positive,Microaerophilic,8.27
STR_159,Pseudomonas,media,Positive,Facultative Anaerobe,0.62
STR_166,Clostridium,laugh,Negative,Microaerophilic,3.79
STR_551,Staphylococcus,put,Negative,Facultative Anaerobe,8.92
STR_439,Pseudomonas,run,Negative,Aerobic,8.5
STR_324,Bacillus,set,Positive,Aerobic,8.49
STR_123,Staphylococcus,easy,Negative,Microaerophilic,4.4
STR_944,Lactobacillus,manager,Positive,Aerobic,7.44
STR_356,Lactobacillus,he,Positive,Anaerobic,9.12
STR_694,Clostridium,finally,Positive,Anaerobic,1.59
STR_392,Bacillus,choose,Positive,Anaerobic,8.31
STR_672,Clostridium,wrong,Negative,Facultative Anaerobe,4.2
STR_750,Lactobacillus,story,Negative,Aerobic,9.94
STR_429,Pseudomonas,wind,Negative,Anaerobic,4.68
STR_719,Lactobacillus,hotel,Positive,Aerobic,7.87
STR_777,Streptococcus,add,Positive,Aerobic,4.73
STR_478,Pseudomonas,across,Positive,Anaerobic,7.63
STR_373,Streptococcus,determine,Positive,Aerobic,3.05
STR_332,Pseudomonas,computer,Negative,Microaerophilic,4.52
STR_989,Lactobacillus,space,Negative,Anaerobic,8.21
STR_264,Clostridium,possible,Positive,Aerobic,0.75
STR_345,Bacillus,bill,Negative,Microaerophilic,4.74
STR_155,Bacillus,look,Positive,Facultative Anaerobe,9.07
STR_153,Bacillus,some,Negative,Facultative Anaerobe,7.29
STR_368,Bacillus,remember,Positive,Aerobic,5.59
STR_495,Bacillus,ball,Negative,Anaerobic,9.89
STR_434,Staphylococcus,begin,Positive,Aerobic,3.77
STR_998,Streptococcus,wish,Negative,Microaerophilic,9.79
STR_161,Streptococcus,turn,Positive,Facultative Anaerobe,0.58
STR_237,Staphylococcus,very,Negative,Microaerophilic,4.67
STR_149,Staphylococcus,early,Positive,Aerobic,4.39
STR_538,Clostridium,character,Negative,Aerobic,5.16
STR_320,Lactobacillus,great,Positive,Microaerophilic,5.39
STR_488,Pseudomonas,wide,Positive,Facultative Anaerobe,6.68
STR_183,Streptococcus,push,Positive,Microaerophilic,9.03
STR_310,Staphylococcus,by,Negative,Aerobic,4.32
STR_367,Streptococcus,know,Negative,Anaerobic,8.84
STR_317,Staphylococcus,prepare,Negative,Aerobic,0.58
STR_651,Lactobacillus,lawyer,Negative,Facultative Anaerobe,4.48
STR_696,Pseudomonas,those,Negative,Facultative Anaerobe,2.53
STR_345,Clostridium,event,Positive,Aerobic,7.44
STR_242,Lactobacillus,know,Positive,Facultative Anaerobe,1.78
STR_848,Streptococcus,soon,Negative,Anaerobic,5.7
STR_638,Staphylococcus,suffer,Positive,Aerobic,5.13
STR_267,Pseudomonas,kid,Positive,Microaerophilic,3.8
STR_336,Streptococcus,color,Positive,Anaerobic,4.27
STR_283,Pseudomonas,production,Positive,Aerobic,5.6
STR_345,Lactobacillus,because,Positive,Facultative Anaerobe,1.87
STR_462,Pseudomonas,individual,Negative,Microaerophilic,7.78
STR_677,Pseudomonas,grow,Negative,Microaerophilic,1.67
STR_287,Streptococcus,herself,Negative,Microaerophilic,8.63
STR_844,Clostridium,last,Positive,Aerobic,4.92
STR_646,Bacillus,me,Negative,Microaerophilic,5.4
STR_690,Pseudomonas,radio,Positive,Aerobic,9.9
STR_586,Lactobacillus,his,Positive,Aerobic,6.32
STR_179,Clostridium,will,Positive,Aerobic,1.09
STR_965,Streptococcus,other,Positive,Microaerophilic,0.9
STR_499,Bacillus,election,Negative,Anaerobic,7.99
STR_597,Pseudomonas,table,Negative,Facultative Anaerobe,5.97
STR_341,Pseudomonas,front,Negative,Facultative Anaerobe,3.76
STR_423,Pseudomonas,reduce,Negative,Anaerobic,2.47
STR_804,Staphylococcus,trouble,Negative,Anaerobic,7.85
STR_778,Bacillus,tend,Negative,Facultative Anaerobe,9.37
STR_824,Bacillus,direction,Negative,Aerobic,6.58
STR_895,Bacillus,heart,Negative,Facultative Anaerobe,3.37
STR_607,Staphylococcus,authority,Positive,Anaerobic,9.92
STR_536,Streptococcus,name,Negative,Facultative Anaerobe,5.01
STR_445,Pseudomonas,manage,Positive,Microaerophilic,7.25
STR_257,Bacillus,media,Positive,Microaerophilic,2.12
STR_468,Bacillus,play,Negative,Microaerophilic,1.8
STR_533,Pseudomonas,nothing,Negative,Microaerophilic,6.95
STR_415,Streptococcus,candidate,Negative,Microaerophilic,2.22
STR_362,Streptococcus,be,Positive,Microaerophilic,9.66
STR_191,Lactobacillus,may,Negative,Aerobic,8.89
STR_422,Clostridium,lawyer,Positive,Aerobic,7.67
STR_218,Pseudomonas,argue,Positive,Facultative Anaerobe,3.09
STR_200,Staphylococcus,thousand,Negative,Microaerophilic,6.44
STR_731,Clostridium,nation,Negative,Aerobic,9.65
STR_797,Staphylococcus,Mr,Negative,Aerobic,9.39
STR_548,Streptococcus,institution,Positive,Anaerobic,3.72
STR_575,Pseudomonas,indicate,Positive,Anaerobic,6.33
STR_220,Streptococcus,beautiful,Negative,Aerobic,7.68
STR_912,Bacillus,talk,Negative,Facultative Anaerobe,8.88
STR_133,Bacillus,travel,Negative,Microaerophilic,6.18
STR_163,Staphylococcus,girl,Positive,Microaerophilic,2.65
STR_336,Streptococcus,know,Positive,Microaerophilic,5.12
STR_121,Staphylococcus,yeah,Positive,Aerobic,3.79
STR_508,Pseudomonas,Mrs,Positive,Microaerophilic,1.2
STR_966,Clostridium,all,Negative,Aerobic,5.23
STR_516,Bacillus,if,Negative,Microaerophilic,2.99
STR_741,Clostridium,behavior,Negative,Facultative Anaerobe,2.99
STR_643,Clostridium,wish,Negative,Anaerobic,5.78
STR_910,Clostridium,police,Negative,Aerobic,8.7
STR_610,Clostridium,plan,Negative,Anaerobic,6.89
STR_681,Clostridium,figure,Negative,Anaerobic,7.63
STR_721,Bacillus,computer,Positive,Anaerobic,8.42
STR_999,Streptococcus,task,Negative,Facultative Anaerobe,5.33
STR_504,Streptococcus,soon,Negative,Microaerophilic,0.51
STR_459,Clostridium,top,Positive,Facultative Anaerobe,5.76
STR_338,Clostridium,his,Negative,Anaerobic,2.47
STR_299,Lactobacillus,part,Positive,Anaerobic,2.52
STR_760,Pseudomonas,black,Negative,Aerobic,6.8
STR_687,Clostridium,bar,Negative,Anaerobic,2.1
STR_546,Pseudomonas,condition,Negative,Microaerophilic,3.9
STR_759,Lactobacillus,since,Negative,Microaerophilic,6.61
STR_162,Pseudomonas,involve,Negative,Aerobic,4.57
STR_556,Lactobacillus,center,Negative,Aerobic,7.86
STR_428,Pseudomonas,thus,Negative,Facultative Anaerobe,6.09
STR_119,Bacillus,scientist,Positive,Microaerophilic,5.62
STR_331,Staphylococcus,relationship,Positive,Facultative Anaerobe,5.9
STR_828,Streptococcus,reveal,Positive,Anaerobic,2.88
STR_173,Clostridium,huge,Positive,Aerobic,3.36
STR_902,Lactobacillus,television,Negative,Anaerobic,6.1
STR_834,Staphylococcus,tend,Negative,Microaerophilic,9.4
STR_918,Pseudomonas,subject,Negative,Anaerobic,1.94
STR_677,Streptococcus,direction,Positive,Aerobic,6.29
STR_756,Pseudomonas,against,Negative,Microaerophilic,1.09
STR_908,Bacillus,toward,Negative,Facultative Anaerobe,8.21
STR_694,Bacillus,girl,Negative,Microaerophilic,7.72
STR_693,Bacillus,several,Positive,Facultative Anaerobe,1.77
STR_405,Staphylococcus,its,Negative,Anaerobic,3.76
STR_392,Bacillus,party,Positive,Microaerophilic,6.61
STR_333,Clostridium,author,Negative,Aerobic,2.42
STR_978,Pseudomonas,director,Negative,Microaerophilic,1.37
STR_692,Staphylococcus,fire,Negative,Facultative Anaerobe,7.81
STR_349,Bacillus,sell,Positive,Anaerobic,0.71
STR_162,Bacillus,right,Negative,Aerobic,6.25
STR_689,Bacillus,center,Negative,Facultative Anaerobe,7.09
STR_491,Bacillus,long,Negative,Microaerophilic,9.73
STR_638,Staphylococcus,media,Positive,Facultative Anaerobe,8.29
STR_146,Staphylococcus,no,Positive,Aerobic,2.44
STR_615,Streptococcus,choose,Negative,Microaerophilic,1.95
STR_272,Pseudomonas,right,Positive,Anaerobic,1.92
STR_671,Pseudomonas,along,Negative,Aerobic,8.78
STR_396,Pseudomonas,writer,Positive,Aerobic,6.96
STR_747,Staphylococcus,project,Negative,Facultative Anaerobe,7.99
STR_322,Clostridium,challenge,Negative,Facultative Anaerobe,3.67
STR_146,Streptococcus,growth,Negative,Anaerobic,5.58
STR_294,Staphylococcus,toward,Positive,Microaerophilic,3.63
STR_109,Bacillus,president,Negative,Aerobic,7.56
STR_988,Pseudomonas,writer,Positive,Facultative Anaerobe,7.83
STR_442,Streptococcus,past,Positive,Anaerobic,7.0
STR_113,Staphylococcus,maintain,Positive,Facultative Anaerobe,3.85
STR_814,Streptococcus,question,Positive,Aerobic,8.77
STR_773,Pseudomonas,else,Negative,Facultative Anaerobe,4.1
STR_837,Bacillus,society,Positive,Facultative Anaerobe,6.75
STR_453,Lactobacillus,safe,Negative,Anaerobic,8.7
STR_167,Bacillus,movement,Positive,Aerobic,1.32
STR_721,Staphylococcus,how,Negative,Microaerophilic,5.62
STR_253,Pseudomonas,sport,Positive,Aerobic,3.5
STR_279,Pseudomonas,force,Positive,Aerobic,4.21
STR_122,Pseudomonas,to,Negative,Anaerobic,1.32
STR_356,Bacillus,store,Negative,Facultative Anaerobe,8.65
STR_161,Staphylococcus,base,Positive,Aerobic,1.14
STR_149,Staphylococcus,girl,Positive,Anaerobic,1.78
STR_388,Lactobacillus,artist,Positive,Aerobic,3.64
STR_687,Lactobacillus,you,Negative,Anaerobic,4.29
STR_658,Pseudomonas,call,Negative,Microaerophilic,3.29
STR_792,Pseudomonas,prepare,Negative,Microaerophilic,6.39
STR_854,Pseudomonas,particularly,Positive,Microaerophilic,6.65
STR_875,Clostridium,American,Positive,Aerobic,2.81
STR_132,Bacillus,finish,Positive,Microaerophilic,3.45
STR_937,Pseudomonas,opportunity,Positive,Anaerobic,8.4
STR_485,Streptococcus,its,Negative,Anaerobic,0.74
STR_758,Pseudomonas,whatever,Positive,Facultative Anaerobe,4.76
STR_431,Bacillus,southern,Positive,Facultative Anaerobe,6.27
STR_165,Streptococcus,walk,Negative,Aerobic,9.26
STR_753,Pseudomonas,staff,Positive,Microaerophilic,4.63
STR_572,Bacillus,executive,Positive,Anaerobic,6.49
STR_423,Pseudomonas,when,Positive,Facultative Anaerobe,2.67
STR_406,Staphylococcus,action,Negative,Microaerophilic,7.53
STR_930,Lactobacillus,range,Positive,Microaerophilic,9.99
STR_294,Bacillus,product,Positive,Aerobic,6.6
STR_664,Staphylococcus,fish,Negative,Aerobic,3.34
STR_487,Clostridium,white,Negative,Anaerobic,8.98
STR_955,Lactobacillus,future,Positive,Microaerophilic,8.34
STR_571,Lactobacillus,house,Positive,Microaerophilic,9.76
STR_993,Pseudomonas,above,Negative,Microaerophilic,6.83
STR_901,Staphylococcus,nation,Positive,Aerobic,9.25
STR_221,Clostridium,series,Negative,Microaerophilic,4.88
STR_837,Pseudomonas,move,Positive,Aerobic,1.82
STR_626,Bacillus,any,Negative,Facultative Anaerobe,6.14
STR_485,Lactobacillus,left,Positive,Anaerobic,3.94
STR_679,Clostridium,seem,Negative,Aerobic,9.98
STR_572,Lactobacillus,deep,Positive,Anaerobic,6.96
STR_355,Lactobacillus,box,Negative,Anaerobic,6.14
STR_864,Pseudomonas,daughter,Positive,Microaerophilic,7.18
STR_873,Pseudomonas,process,Negative,Microaerophilic,1.52
STR_159,Streptococcus,program,Negative,Microaerophilic,3.11
STR_709,Clostridium,easy,Negative,Anaerobic,3.72
STR_730,Clostridium,smile,Positive,Facultative Anaerobe,9.46
STR_989,Clostridium,PM,Negative,Microaerophilic,6.91
STR_371,Staphylococcus,term,Negative,Facultative Anaerobe,0.52
STR_722,Clostridium,east,Positive,Aerobic,4.35
STR_760,Lactobacillus,perform,Positive,Microaerophilic,3.94
STR_587,Lactobacillus,bed,Negative,Aerobic,6.89
STR_147,Streptococcus,several,Positive,Anaerobic,2.47
STR_545,Pseudomonas,relationship,Positive,Microaerophilic,9.24
STR_874,Staphylococcus,task,Negative,Microaerophilic,2.5
STR_764,Clostridium,I,Negative,Anaerobic,2.45
STR_450,Streptococcus,agent,Negative,Anaerobic,9.35
STR_795,Staphylococcus,hit,Positive,Facultative Anaerobe,3.02
STR_891,Bacillus,whether,Positive,Facultative Anaerobe,0.5
STR_802,Pseudomonas,paper,Negative,Facultative Anaerobe,6.54
STR_164,Lactobacillus,at,Positive,Facultative Anaerobe,1.06
STR_508,Clostridium,lawyer,Negative,Microaerophilic,4.17
STR_854,Pseudomonas,home,Positive,Anaerobic,2.71
STR_499,Pseudomonas,service,Negative,Aerobic,7.61
STR_754,Lactobacillus,adult,Negative,Anaerobic,2.61
STR_422,Streptococcus,develop,Negative,Aerobic,8.4
STR_551,Clostridium,movement,Negative,Facultative Anaerobe,4.28
STR_835,Bacillus,western,Positive,Aerobic,8.86
STR_989,Lactobacillus,fly,Negative,Anaerobic,5.99
STR_572,Streptococcus,free,Positive,Aerobic,1.28
STR_331,Bacillus,difficult,Negative,Anaerobic,4.98
STR_453,Clostridium,senior,Positive,Microaerophilic,9.6
STR_793,Bacillus,why,Positive,Microaerophilic,9.09
STR_100,Lactobacillus,baby,Negative,Anaerobic,9.66
STR_614,Staphylococcus,treat,Negative,Facultative Anaerobe,8.07
STR_276,Pseudomonas,local,Positive,Microaerophilic,5.03
STR_779,Pseudomonas,turn,Negative,Microaerophilic,5.19
STR_974,Bacillus,out,Negative,Aerobic,3.86
STR_769,Pseudomonas,way,Positive,Anaerobic,7.18
STR_971,Pseudomonas,than,Positive,Microaerophilic,8.57
STR_265,Clostridium,such,Negative,Facultative Anaerobe,9.63
STR_670,Streptococcus,sport,Positive,Anaerobic,6.27
STR_589,Clostridium,walk,Positive,Aerobic,3.43
STR_863,Bacillus,scientist,Negative,Facultative Anaerobe,3.61
STR_993,Streptococcus,organization,Negative,Anaerobic,9.17
STR_904,Lactobacillus,event,Negative,Anaerobic,9.18
STR_415,Streptococcus,goal,Positive,Anaerobic,7.6
STR_691,Pseudomonas,available,Positive,Microaerophilic,2.06
STR_388,Bacillus,purpose,Positive,Microaerophilic,2.73
STR_973,Pseudomonas,certain,Negative,Facultative Anaerobe,1.04
STR_999,Staphylococcus,movie,Negative,Anaerobic,5.17
STR_949,Bacillus,account,Positive,Microaerophilic,3.51
STR_226,Pseudomonas,nature,Positive,Microaerophilic,2.86
STR_612,Pseudomonas,evening,Negative,Microaerophilic,1.09
STR_625,Clostridium,miss,Positive,Microaerophilic,0.62
STR_600,Lactobacillus,reality,Positive,Microaerophilic,9.98
STR_973,Bacillus,anyone,Negative,Facultative Anaerobe,3.38
STR_108,Bacillus,animal,Positive,Aerobic,5.25
STR_890,Pseudomonas,wall,Negative,Anaerobic,1.22
STR_738,Pseudomonas,commercial,Positive,Aerobic,7.54
STR_111,Clostridium,morning,Positive,Facultative Anaerobe,2.21
STR_501,Pseudomonas,outside,Positive,Anaerobic,8.76
STR_582,Clostridium,better,Positive,Aerobic,1.76
STR_392,Lactobacillus,serious,Positive,Facultative Anaerobe,7.63
STR_761,Bacillus,level,Negative,Microaerophilic,7.74
STR_351,Bacillus,against,Positive,Facultative Anaerobe,2.99
STR_142,Streptococcus,always,Positive,Microaerophilic,5.27
STR_762,Staphylococcus,onto,Positive,Facultative Anaerobe,8.11
STR_172,Pseudomonas,tonight,Negative,Microaerophilic,6.09
STR_715,Bacillus,sell,Negative,Aerobic,0.83
STR_559,Staphylococcus,as,Negative,Anaerobic,2.46
STR_723,Clostridium,operation,Positive,Aerobic,3.7
STR_476,Clostridium,situation,Negative,Aerobic,9.1
STR_969,Streptococcus,town,Negative,Facultative Anaerobe,9.79
STR_474,Streptococcus,candidate,Positive,Aerobic,3.22
STR_424,Clostridium,strong,Positive,Aerobic,5.02
STR_580,Streptococcus,order,Positive,Aerobic,8.57
STR_140,Staphylococcus,mother,Negative,Microaerophilic,3.74
STR_273,Lactobacillus,away,Positive,Facultative Anaerobe,9.66
STR_251,Clostridium,chair,Negative,Anaerobic,1.46
STR_380,Pseudomonas,fast,Positive,Microaerophilic,4.64
STR_103,Staphylococcus,deal,Positive,Aerobic,3.1
STR_562,Clostridium,tough,Negative,Microaerophilic,5.88
STR_204,Clostridium,product,Negative,Aerobic,3.39
STR_596,Bacillus,western,Positive,Facultative Anaerobe,1.99
STR_346,Pseudomonas,evening,Positive,Aerobic,7.15
STR_982,Streptococcus,participant,Positive,Facultative Anaerobe,7.89
STR_809,Bacillus,need,Negative,Anaerobic,0.68
STR_494,Lactobacillus,year,Positive,Anaerobic,4.59
STR_989,Pseudomonas,kitchen,Negative,Anaerobic,3.23
STR_266,Streptococcus,collection,Positive,Aerobic,8.65
STR_166,Pseudomonas,baby,Negative,Microaerophilic,2.35
STR_984,Lactobacillus,back,Positive,Microaerophilic,1.49
STR_755,Pseudomonas,assume,Positive,Anaerobic,3.28
STR_827,Clostridium,may,Positive,Microaerophilic,4.04
STR_745,Bacillus,grow,Positive,Aerobic,9.45
STR_488,Lactobacillus,direction,Positive,Microaerophilic,2.87
STR_967,Staphylococcus,generation,Positive,Aerobic,2.31
STR_276,Staphylococcus,meeting,Negative,Anaerobic,7.79
STR_156,Pseudomonas,soldier,Positive,Facultative Anaerobe,4.13
STR_198,Streptococcus,step,Negative,Aerobic,9.51
STR_496,Lactobacillus,say,Positive,Facultative Anaerobe,2.69
STR_679,Lactobacillus,however,Negative,Aerobic,4.27
STR_142,Streptococcus,positive,Positive,Facultative Anaerobe,5.08
STR_903,Bacillus,understand,Positive,Facultative Anaerobe,6.41
STR_333,Streptococcus,forward,Positive,Microaerophilic,9.55
STR_775,Bacillus,magazine,Positive,Aerobic,2.05
STR_235,Streptococcus,your,Negative,Facultative Anaerobe,5.0
STR_717,Clostridium,need,Positive,Aerobic,9.4
STR_277,Pseudomonas,appear,Negative,Facultative Anaerobe,8.81
STR_858,Lactobacillus,pretty,Negative,Anaerobic,3.97
STR_772,Clostridium,around,Negative,Microaerophilic,5.92
STR_223,Lactobacillus,item,Negative,Anaerobic,8.32
STR_757,Streptococcus,wear,Negative,Microaerophilic,3.74
STR_547,Staphylococcus,though,Positive,Aerobic,1.85
STR_430,Clostridium,imagine,Positive,Facultative Anaerobe,9.0
STR_916,Staphylococcus,month,Negative,Aerobic,0.56
STR_453,Streptococcus,family,Negative,Facultative Anaerobe,2.75
STR_769,Clostridium,speak,Negative,Aerobic,8.68
STR_985,Clostridium,evidence,Positive,Aerobic,5.34
STR_332,Clostridium,set,Negative,Microaerophilic,8.58
STR_460,Pseudomonas,nation,Positive,Microaerophilic,5.62
STR_758,Bacillus,during,Positive,Microaerophilic,3.96
STR_869,Lactobacillus,me,Negative,Microaerophilic,8.38
STR_296,Bacillus,affect,Negative,Microaerophilic,7.31
STR_533,Pseudomonas,see,Positive,Facultative Anaerobe,3.76
STR_762,Staphylococcus,adult,Negative,Anaerobic,8.53
STR_945,Lactobacillus,nothing,Positive,Facultative Anaerobe,8.17
STR_235,Clostridium,every,Positive,Aerobic,1.55
STR_410,Pseudomonas,the,Positive,Anaerobic,7.71
STR_865,Staphylococcus,affect,Negative,Facultative Anaerobe,6.69
STR_407,Bacillus,you,Positive,Aerobic,2.45
STR_810,Pseudomonas,relate,Positive,Aerobic,1.66
STR_527,Staphylococcus,range,Negative,Microaerophilic,1.42
STR_235,Pseudomonas,tell,Negative,Facultative Anaerobe,3.91
STR_423,Clostridium,city,Negative,Microaerophilic,8.33
STR_447,Bacillus,position,Positive,Facultative Anaerobe,0.93
STR_847,Pseudomonas,again,Negative,Aerobic,3.48
STR_754,Streptococcus,investment,Positive,Facultative Anaerobe,2.94
STR_160,Streptococcus,expect,Positive,Aerobic,1.69
STR_337,Pseudomonas,fly,Positive,Microaerophilic,6.71
STR_356,Clostridium,security,Positive,Anaerobic,6.28
STR_390,Clostridium,protect,Negative,Facultative Anaerobe,6.93
STR_819,Lactobacillus,report,Positive,Microaerophilic,8.1
STR_676,Streptococcus,under,Positive,Aerobic,7.59
STR_533,Bacillus,enough,Negative,Facultative Anaerobe,9.93
STR_242,Bacillus,dinner,Positive,Aerobic,2.08
STR_913,Streptococcus,investment,Negative,Anaerobic,4.11
STR_121,Streptococcus,daughter,Positive,Facultative Anaerobe,4.18
STR_121,Staphylococcus,month,Negative,Aerobic,3.79
STR_530,Streptococcus,know,Negative,Facultative Anaerobe,9.14
STR_925,Bacillus,bit,Negative,Anaerobic,4.54
STR_115,Pseudomonas,coach,Positive,Anaerobic,7.23
STR_991,Bacillus,leave,Negative,Microaerophilic,2.18
STR_576,Lactobacillus,imagine,Positive,Anaerobic,6.75
STR_809,Streptococcus,far,Positive,Microaerophilic,7.23
STR_817,Clostridium,some,Positive,Facultative Anaerobe,3.43
STR_699,Pseudomonas,reflect,Positive,Aerobic,0.62
STR_422,Lactobacillus,discuss,Negative,Aerobic,0.78
STR_953,Clostridium,gas,Negative,Microaerophilic,1.53
STR_200,Pseudomonas,less,Positive,Aerobic,9.27
STR_742,Streptococcus,image,Positive,Microaerophilic,3.25
STR_342,Lactobacillus,somebody,Negative,Aerobic,2.69
STR_250,Clostridium,she,Negative,Anaerobic,8.7
STR_666,Clostridium,discuss,Positive,Anaerobic,9.04
STR_373,Lactobacillus,knowledge,Positive,Microaerophilic,1.91
STR_785,Bacillus,family,Negative,Microaerophilic,6.44
STR_907,Streptococcus,there,Negative,Anaerobic,9.46
STR_316,Pseudomonas,lay,Negative,Anaerobic,4.28
STR_698,Bacillus,almost,Positive,Microaerophilic,8.03
STR_806,Streptococcus,message,Positive,Anaerobic,9.13
STR_639,Bacillus,animal,Positive,Microaerophilic,8.71
STR_865,Staphylococcus,imagine,Negative,Aerobic,4.43
STR_151,Clostridium,customer,Positive,Aerobic,8.55
STR_888,Lactobacillus,discussion,Positive,Microaerophilic,0.65
STR_639,Pseudomonas,light,Positive,Aerobic,6.01
STR_717,Pseudomonas,wrong,Negative,Microaerophilic,1.94
STR_930,Pseudomonas,wind,Positive,Facultative Anaerobe,1.07
STR_155,Streptococcus,teach,Positive,Microaerophilic,2.47
STR_502,Staphylococcus,add,Positive,Aerobic,2.72
STR_896,Bacillus,manager,Negative,Facultative Anaerobe,2.78
STR_879,Clostridium,painting,Negative,Facultative Anaerobe,6.19
STR_232,Staphylococcus,their,Positive,Microaerophilic,6.04
STR_241,Clostridium,wish,Positive,Aerobic,8.77
STR_979,Pseudomonas,her,Negative,Microaerophilic,3.21
STR_834,Bacillus,Republican,Positive,Anaerobic,5.15
STR_298,Streptococcus,policy,Negative,Facultative Anaerobe,0.67
STR_525,Staphylococcus,last,Positive,Aerobic,6.46
STR_897,Lactobacillus,reality,Positive,Facultative Anaerobe,6.9
STR_536,Clostridium,speech,Positive,Facultative Anaerobe,8.08
STR_277,Clostridium,morning,Positive,Anaerobic,3.76
STR_518,Bacillus,trouble,Negative,Microaerophilic,5.42
STR_447,Bacillus,that,Positive,Aerobic,9.88
STR_630,Clostridium,attention,Negative,Facultative Anaerobe,2.73
STR_853,Clostridium,much,Positive,Aerobic,4.65
STR_311,Streptococcus,main,Positive,Facultative Anaerobe,4.71
STR_263,Streptococcus,throughout,Positive,Microaerophilic,1.13
STR_415,Clostridium,understand,Positive,Aerobic,9.93
STR_989,Lactobacillus,Republican,Positive,Facultative Anaerobe,1.28
STR_540,Staphylococcus,eight,Negative,Facultative Anaerobe,3.16
STR_859,Pseudomonas,future,Negative,Anaerobic,6.21
STR_893,Bacillus,month,Negative,Microaerophilic,2.08
STR_933,Bacillus,color,Negative,Aerobic,9.41
STR_834,Bacillus,daughter,Negative,Aerobic,8.37
STR_696,Staphylococcus,central,Positive,Anaerobic,4.92
STR_842,Staphylococcus,space,Positive,Facultative Anaerobe,2.38
STR_342,Streptococcus,time,Positive,Microaerophilic,0.82
STR_187,Pseudomonas,skin,Positive,Microaerophilic,3.24
STR_497,Pseudomonas,couple,Negative,Facultative Anaerobe,2.75
STR_321,Lactobacillus,what,Positive,Microaerophilic,7.08
STR_306,Streptococcus,worry,Negative,Facultative Anaerobe,5.73
STR_874,Lactobacillus,everything,Negative,Facultative Anaerobe,2.47
STR_978,Lactobacillus,young,Negative,Aerobic,5.82
STR_250,Lactobacillus,kid,Negative,Microaerophilic,4.37
STR_890,Staphylococcus,grow,Positive,Facultative Anaerobe,5.53
STR_590,Lactobacillus,staff,Positive,Microaerophilic,1.43
STR_599,Lactobacillus,woman,Negative,Microaerophilic,2.12
STR_131,Streptococcus,east,Positive,Aerobic,3.75
STR_929,Staphylococcus,organization,Positive,Microaerophilic,2.41
STR_670,Bacillus,system,Positive,Anaerobic,8.07
STR_919,Clostridium,treat,Positive,Anaerobic,8.44
STR_749,Pseudomonas,increase,Negative,Facultative Anaerobe,9.57
STR_860,Streptococcus,role,Negative,Microaerophilic,3.76
STR_664,Bacillus,be,Positive,Anaerobic,9.8
STR_406,Pseudomonas,industry,Negative,Microaerophilic,2.44
STR_860,Clostridium,event,Positive,Aerobic,2.58
STR_870,Bacillus,office,Negative,Anaerobic,5.48
STR_256,Bacillus,series,Positive,Anaerobic,3.5
STR_166,Pseudomonas,grow,Positive,Anaerobic,4.55
STR_354,Streptococcus,foot,Negative,Aerobic,8.16
STR_256,Clostridium,yard,Positive,Aerobic,8.26
STR_620,Clostridium,year,Positive,Microaerophilic,7.96
STR_312,Streptococcus,simple,Positive,Anaerobic,1.49
STR_255,Bacillus,none,Positive,Microaerophilic,1.61
STR_870,Pseudomonas,increase,Positive,Aerobic,8.75
STR_134,Staphylococcus,summer,Positive,Aerobic,1.61
STR_387,Streptococcus,adult,Negative,Aerobic,1.51
STR_733,Bacillus,science,Positive,Anaerobic,1.98
STR_419,Lactobacillus,hope,Negative,Facultative Anaerobe,0.52
STR_536,Lactobacillus,represent,Negative,Anaerobic,6.23
STR_804,Clostridium,adult,Positive,Facultative Anaerobe,9.48
STR_390,Staphylococcus,both,Positive,Aerobic,0.65
STR_691,Staphylococcus,century,Negative,Aerobic,4.99
STR_356,Clostridium,wonder,Positive,Aerobic,1.43
STR_908,Pseudomonas,team,Negative,Anaerobic,8.39
STR_719,Streptococcus,something,Positive,Microaerophilic,5.79
STR_585,Streptococcus,plant,Positive,Facultative Anaerobe,5.01
STR_835,Pseudomonas,American,Positive,Facultative Anaerobe,5.55
STR_397,Clostridium,sometimes,Negative,Microaerophilic,9.22
STR_116,Pseudomonas,although,Positive,Facultative Anaerobe,9.55
STR_374,Bacillus,wall,Positive,Anaerobic,9.12
STR_258,Staphylococcus,let,Positive,Facultative Anaerobe,5.95
STR_470,Clostridium,opportunity,Positive,Anaerobic,4.92
STR_440,Bacillus,natural,Positive,Aerobic,9.46
STR_619,Staphylococcus,project,Negative,Facultative Anaerobe,3.29
STR_308,Streptococcus,us,Positive,Microaerophilic,8.99
STR_767,Pseudomonas,TV,Positive,Microaerophilic,8.89
STR_387,Bacillus,you,Negative,Anaerobic,7.0
STR_130,Lactobacillus,thought,Positive,Aerobic,6.08
STR_415,Staphylococcus,until,Positive,Anaerobic,9.43
STR_776,Lactobacillus,senior,Negative,Anaerobic,4.58
STR_191,Clostridium,strong,Negative,Facultative Anaerobe,9.99
STR_394,Streptococcus,treat,Positive,Microaerophilic,9.09
