strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_925,Streptococcus,focus,Negative,Facultative Anaerobe,6.85
STR_837,Staphylococcus,democratic,Positive,Facultative Anaerobe,4.12
STR_100,Lactobacillus,cause,Positive,Microaerophilic,5.38
STR_284,Lactobacillus,wonder,Negative,Microaerophilic,8.65
STR_625,Lactobacillus,history,Positive,Microaerophilic,7.6
STR_819,Streptococcus,common,Negative,Facultative Anaerobe,1.91
STR_927,Clostridium,job,Negative,Microaerophilic,3.59
STR_158,Lactobacillus,boy,Positive,Microaerophilic,5.42
STR_434,Bacillus,rate,Negative,Facultative Anaerobe,4.06
STR_675,Pseudomonas,ready,Positive,Facultative Anaerobe,9.11
STR_110,Bacillus,help,Positive,Facultative Anaerobe,4.87
STR_542,Lactobacillus,quite,Negative,Aerobic,3.26
STR_806,Clostridium,senior,Positive,Aerobic,2.79
STR_763,Lactobacillus,sister,Positive,Aerobic,5.18
STR_737,Clostridium,official,Positive,Aerobic,8.38
STR_693,Streptococcus,four,Positive,Anaerobic,9.99
STR_790,Bacillus,attack,Positive,Aerobic,3.07
STR_991,Staphylococcus,close,Negative,Facultative Anaerobe,3.03
STR_706,Staphylococcus,everybody,Negative,Aerobic,6.98
STR_742,Bacillus,much,Negative,Facultative Anaerobe,6.78
STR_449,Staphylococcus,method,Positive,Facultative Anaerobe,7.33
STR_895,Lactobacillus,mention,Positive,Facultative Anaerobe,9.65
STR_569,Streptococcus,item,Negative,Facultative Anaerobe,6.79
STR_665,Clostridium,season,Negative,Aerobic,1.98
STR_662,Bacillus,me,Negative,Facultative Anaerobe,3.6
STR_573,Bacillus,from,Negative,Anaerobic,5.05
STR_145,Staphylococcus,what,Positive,Facultative Anaerobe,7.64
STR_149,Streptococcus,image,Positive,Microaerophilic,5.07
STR_750,Pseudomonas,figure,Positive,Facultative Anaerobe,5.27
STR_388,Lactobacillus,current,Positive,Microaerophilic,6.16
STR_427,Bacillus,question,Positive,Microaerophilic,6.43
STR_507,Staphylococcus,manager,Negative,Aerobic,9.81
STR_740,Lactobacillus,institution,Positive,Anaerobic,5.08
STR_125,Lactobacillus,her,Negative,Facultative Anaerobe,5.55
STR_668,Bacillus,condition,Positive,Microaerophilic,6.98
STR_580,Pseudomonas,its,Negative,Aerobic,4.15
STR_528,Pseudomonas,price,Negative,Aerobic,3.13
STR_432,Pseudomonas,inside,Positive,Microaerophilic,6.58
STR_801,Pseudomonas,society,Positive,Aerobic,0.78
STR_226,Bacillus,think,Negative,Microaerophilic,2.95
STR_601,Clostridium,picture,Positive,Anaerobic,2.59
STR_349,Pseudomonas,heavy,Positive,Aerobic,6.51
STR_274,Staphylococcus,raise,Negative,Anaerobic,5.65
STR_594,Clostridium,program,Negative,Facultative Anaerobe,6.86
STR_123,Bacillus,such,Positive,Microaerophilic,2.72
STR_826,Pseudomonas,figure,Negative,Microaerophilic,4.87
STR_818,Bacillus,act,Negative,Microaerophilic,2.16
STR_454,Staphylococcus,front,Negative,Microaerophilic,1.12
STR_855,Bacillus,especially,Positive,Aerobic,2.58
STR_558,Lactobacillus,would,Negative,Microaerophilic,3.86
STR_575,Pseudomonas,particularly,Negative,Anaerobic,2.07
STR_111,Clostridium,drive,Negative,Facultative Anaerobe,6.26
STR_945,Bacillus,ball,Positive,Microaerophilic,7.44
STR_798,Staphylococcus,financial,Positive,Anaerobic,8.25
STR_637,Pseudomonas,easy,Negative,Aerobic,3.02
STR_829,Clostridium,three,Negative,Facultative Anaerobe,4.17
STR_582,Streptococcus,or,Negative,Anaerobic,3.66
STR_443,Streptococcus,democratic,Negative,Anaerobic,6.73
STR_544,Lactobacillus,partner,Negative,Facultative Anaerobe,5.62
STR_170,Streptococcus,later,Positive,Anaerobic,8.15
STR_629,Bacillus,outside,Positive,Microaerophilic,6.74
STR_371,Staphylococcus,analysis,Negative,Facultative Anaerobe,1.21
STR_528,Lactobacillus,west,Negative,Anaerobic,4.0
STR_961,Bacillus,difference,Positive,Anaerobic,9.94
STR_337,Lactobacillus,learn,Negative,Microaerophilic,9.67
STR_193,Streptococcus,across,Positive,Aerobic,2.11
STR_529,Clostridium,defense,Positive,Anaerobic,3.83
STR_173,Pseudomonas,manager,Negative,Microaerophilic,7.18
STR_565,Clostridium,attention,Negative,Anaerobic,3.03
STR_509,Clostridium,space,Negative,Facultative Anaerobe,3.29
STR_836,Lactobacillus,human,Negative,Aerobic,3.51
STR_161,Streptococcus,common,Negative,Anaerobic,7.34
STR_982,Lactobacillus,lot,Negative,Aerobic,8.07
STR_479,Staphylococcus,manage,Negative,Facultative Anaerobe,3.34
STR_932,Clostridium,head,Positive,Facultative Anaerobe,2.09
STR_278,Staphylococcus,environment,Positive,Microaerophilic,7.07
STR_563,Bacillus,get,Negative,Anaerobic,5.13
STR_652,Lactobacillus,today,Positive,Aerobic,2.67
STR_778,Lactobacillus,high,Positive,Facultative Anaerobe,0.75
STR_237,Bacillus,think,Positive,Facultative Anaerobe,1.97
STR_428,Streptococcus,represent,Negative,Aerobic,4.36
STR_966,Clostridium,difficult,Negative,Anaerobic,5.53
STR_329,Bacillus,later,Positive,Facultative Anaerobe,1.14
STR_987,Staphylococcus,good,Negative,Aerobic,5.02
STR_393,Streptococcus,ability,Negative,Facultative Anaerobe,1.71
STR_784,Streptococcus,sort,Positive,Aerobic,0.55
STR_268,Staphylococcus,truth,Negative,Facultative Anaerobe,7.66
STR_178,Bacillus,less,Negative,Anaerobic,7.7
STR_564,Pseudomonas,each,Positive,Aerobic,1.1
STR_700,Staphylococcus,huge,Negative,Aerobic,8.93
STR_470,Bacillus,however,Positive,Aerobic,0.63
STR_416,Clostridium,behavior,Positive,Aerobic,7.61
STR_509,Streptococcus,movement,Positive,Anaerobic,7.29
STR_871,Staphylococcus,left,Negative,Aerobic,2.65
STR_554,Staphylococcus,strong,Positive,Aerobic,7.5
STR_214,Lactobacillus,one,Negative,Anaerobic,4.26
STR_785,Bacillus,thing,Negative,Aerobic,5.8
STR_625,Clostridium,provide,Negative,Facultative Anaerobe,8.85
STR_889,Bacillus,common,Positive,Microaerophilic,1.81
STR_374,Streptococcus,than,Negative,Aerobic,3.99
STR_787,Lactobacillus,skin,Negative,Facultative Anaerobe,6.21
STR_516,Clostridium,cultural,Negative,Aerobic,5.82
STR_516,Pseudomonas,chance,Positive,Aerobic,0.88
STR_540,Pseudomonas,office,Negative,Microaerophilic,7.74
STR_875,Pseudomonas,force,Negative,Microaerophilic,6.65
STR_145,Staphylococcus,join,Positive,Anaerobic,9.51
STR_901,Pseudomonas,picture,Positive,Aerobic,8.74
STR_792,Pseudomonas,different,Positive,Facultative Anaerobe,9.4
STR_698,Clostridium,measure,Negative,Aerobic,4.77
STR_734,Pseudomonas,then,Negative,Microaerophilic,2.86
STR_832,Pseudomonas,large,Positive,Aerobic,8.49
STR_946,Lactobacillus,yeah,Positive,Microaerophilic,3.24
STR_154,Lactobacillus,research,Positive,Anaerobic,1.34
STR_217,Clostridium,election,Positive,Facultative Anaerobe,9.65
STR_299,Clostridium,garden,Negative,Facultative Anaerobe,5.8
STR_620,Clostridium,world,Negative,Aerobic,2.26
STR_113,Streptococcus,list,Positive,Microaerophilic,3.91
STR_696,Streptococcus,property,Negative,Microaerophilic,5.26
STR_231,Pseudomonas,else,Negative,Microaerophilic,10.0
STR_628,Streptococcus,among,Positive,Microaerophilic,6.81
STR_880,Staphylococcus,perform,Positive,Microaerophilic,5.08
STR_889,Staphylococcus,decision,Positive,Facultative Anaerobe,5.59
STR_757,Clostridium,short,Positive,Aerobic,2.93
STR_383,Pseudomonas,before,Positive,Facultative Anaerobe,9.49
STR_121,Staphylococcus,interview,Positive,Microaerophilic,3.32
STR_260,Clostridium,training,Positive,Facultative Anaerobe,6.72
STR_484,Staphylococcus,pass,Negative,Microaerophilic,6.23
STR_187,Streptococcus,long,Negative,Facultative Anaerobe,8.55
STR_290,Staphylococcus,top,Negative,Microaerophilic,6.78
STR_440,Bacillus,forward,Positive,Aerobic,4.88
STR_403,Lactobacillus,fish,Positive,Aerobic,9.79
STR_480,Lactobacillus,thought,Negative,Facultative Anaerobe,7.09
STR_772,Lactobacillus,hour,Negative,Facultative Anaerobe,6.42
STR_255,Staphylococcus,activity,Positive,Facultative Anaerobe,9.11
STR_551,Staphylococcus,yeah,Negative,Microaerophilic,2.3
STR_222,Bacillus,option,Positive,Aerobic,2.48
STR_803,Lactobacillus,eye,Positive,Aerobic,6.22
STR_291,Bacillus,area,Negative,Facultative Anaerobe,4.86
STR_318,Pseudomonas,difference,Negative,Aerobic,7.01
STR_274,Lactobacillus,once,Positive,Aerobic,10.0
STR_204,Lactobacillus,actually,Negative,Anaerobic,5.8
STR_316,Pseudomonas,take,Positive,Facultative Anaerobe,5.95
STR_324,Pseudomonas,recognize,Positive,Microaerophilic,9.72
STR_852,Bacillus,ask,Positive,Aerobic,1.71
STR_645,Pseudomonas,realize,Negative,Microaerophilic,7.54
STR_939,Pseudomonas,week,Positive,Aerobic,8.6
STR_876,Clostridium,draw,Negative,Facultative Anaerobe,2.6
STR_193,Clostridium,through,Positive,Microaerophilic,2.89
STR_338,Lactobacillus,audience,Negative,Microaerophilic,4.97
STR_324,Clostridium,lay,Negative,Facultative Anaerobe,2.1
STR_764,Lactobacillus,network,Positive,Microaerophilic,3.8
STR_310,Bacillus,stand,Negative,Anaerobic,8.41
STR_244,Pseudomonas,mention,Positive,Facultative Anaerobe,7.25
STR_263,Streptococcus,security,Negative,Anaerobic,7.67
STR_443,Lactobacillus,hold,Positive,Aerobic,8.77
STR_521,Lactobacillus,create,Positive,Anaerobic,2.61
STR_859,Staphylococcus,choose,Negative,Microaerophilic,9.28
STR_757,Streptococcus,later,Positive,Anaerobic,4.15
STR_222,Clostridium,number,Positive,Microaerophilic,7.87
STR_523,Pseudomonas,daughter,Positive,Anaerobic,2.07
STR_226,Lactobacillus,wind,Negative,Facultative Anaerobe,5.48
STR_513,Clostridium,ability,Negative,Microaerophilic,5.4
STR_802,Clostridium,much,Negative,Facultative Anaerobe,8.01
STR_860,Staphylococcus,both,Positive,Aerobic,7.62
STR_306,Streptococcus,author,Negative,Microaerophilic,6.15
STR_104,Staphylococcus,wide,Positive,Facultative Anaerobe,4.11
STR_102,Bacillus,new,Positive,Facultative Anaerobe,5.23
STR_227,Lactobacillus,he,Positive,Aerobic,2.7
STR_642,Staphylococcus,official,Positive,Aerobic,9.68
STR_172,Lactobacillus,themselves,Negative,Microaerophilic,4.51
STR_216,Lactobacillus,parent,Positive,Aerobic,4.5
STR_383,Clostridium,wide,Positive,Aerobic,8.74
STR_347,Staphylococcus,season,Positive,Facultative Anaerobe,0.95
STR_714,Staphylococcus,center,Positive,Microaerophilic,5.22
STR_952,Lactobacillus,ball,Negative,Microaerophilic,5.59
STR_992,Pseudomonas,simply,Negative,Anaerobic,7.64
STR_242,Pseudomonas,reduce,Positive,Facultative Anaerobe,7.26
STR_281,Lactobacillus,ability,Negative,Aerobic,8.78
STR_972,Streptococcus,it,Positive,Anaerobic,6.5
STR_739,Pseudomonas,ability,Positive,Facultative Anaerobe,2.51
STR_612,Clostridium,also,Negative,Aerobic,3.65
STR_286,Streptococcus,consider,Positive,Microaerophilic,3.83
STR_271,Clostridium,there,Negative,Aerobic,1.11
STR_797,Streptococcus,their,Positive,Anaerobic,8.22
STR_522,Clostridium,place,Negative,Facultative Anaerobe,5.17
STR_188,Streptococcus,threat,Negative,Aerobic,7.29
STR_706,Bacillus,career,Negative,Anaerobic,6.91
STR_185,Staphylococcus,impact,Positive,Microaerophilic,7.09
STR_423,Bacillus,production,Positive,Facultative Anaerobe,1.14
STR_828,Bacillus,under,Positive,Facultative Anaerobe,7.56
STR_659,Staphylococcus,factor,Positive,Aerobic,3.1
STR_833,Streptococcus,city,Positive,Microaerophilic,4.7
STR_858,Bacillus,technology,Positive,Microaerophilic,4.92
STR_588,Staphylococcus,bar,Positive,Anaerobic,0.62
STR_812,Lactobacillus,world,Positive,Anaerobic,7.81
STR_644,Streptococcus,process,Negative,Microaerophilic,6.15
STR_979,Lactobacillus,society,Positive,Anaerobic,9.76
STR_575,Staphylococcus,data,Positive,Aerobic,6.23
STR_337,Bacillus,enough,Positive,Microaerophilic,5.85
STR_154,Staphylococcus,game,Positive,Anaerobic,8.99
STR_910,Streptococcus,action,Negative,Aerobic,2.96
STR_869,Bacillus,rather,Negative,Anaerobic,2.77
STR_664,Staphylococcus,part,Negative,Facultative Anaerobe,3.61
STR_298,Streptococcus,respond,Positive,Anaerobic,2.61
STR_838,Lactobacillus,language,Negative,Anaerobic,7.26
STR_679,Lactobacillus,go,Positive,Microaerophilic,9.15
STR_323,Clostridium,raise,Negative,Facultative Anaerobe,5.42
STR_319,Clostridium,report,Positive,Microaerophilic,3.88
STR_356,Staphylococcus,need,Positive,Microaerophilic,8.93
STR_826,Pseudomonas,from,Negative,Facultative Anaerobe,5.72
STR_392,Streptococcus,senior,Positive,Anaerobic,7.83
STR_197,Bacillus,almost,Positive,Facultative Anaerobe,1.0
STR_336,Clostridium,and,Negative,Facultative Anaerobe,0.74
STR_859,Bacillus,model,Negative,Anaerobic,3.24
STR_873,Clostridium,list,Negative,Microaerophilic,6.42
STR_819,Clostridium,contain,Positive,Microaerophilic,2.29
STR_337,Clostridium,listen,Negative,Anaerobic,0.56
STR_449,Pseudomonas,mother,Positive,Aerobic,1.39
STR_462,Bacillus,center,Positive,Aerobic,8.33
STR_502,Bacillus,director,Positive,Facultative Anaerobe,9.48
STR_474,Bacillus,center,Positive,Facultative Anaerobe,0.76
STR_122,Lactobacillus,strategy,Positive,Aerobic,4.57
STR_727,Clostridium,enjoy,Positive,Aerobic,9.78
STR_723,Staphylococcus,Mr,Negative,Anaerobic,1.63
STR_888,Staphylococcus,hour,Negative,Anaerobic,2.4
STR_480,Pseudomonas,think,Positive,Anaerobic,4.46
STR_920,Pseudomonas,win,Negative,Facultative Anaerobe,7.16
STR_538,Clostridium,stock,Positive,Microaerophilic,1.32
STR_898,Lactobacillus,account,Negative,Microaerophilic,2.18
STR_330,Pseudomonas,talk,Positive,Microaerophilic,9.14
STR_615,Lactobacillus,manage,Negative,Microaerophilic,1.31
STR_421,Staphylococcus,culture,Negative,Facultative Anaerobe,8.31
STR_270,Pseudomonas,federal,Positive,Anaerobic,4.55
STR_664,Staphylococcus,behavior,Positive,Facultative Anaerobe,2.72
STR_560,Staphylococcus,there,Negative,Facultative Anaerobe,5.27
STR_367,Pseudomonas,morning,Negative,Facultative Anaerobe,6.05
STR_365,Streptococcus,already,Positive,Aerobic,6.96
STR_781,Pseudomonas,man,Positive,Anaerobic,3.34
STR_678,Clostridium,through,Positive,Microaerophilic,7.16
STR_466,Bacillus,up,Negative,Microaerophilic,2.54
STR_421,Streptococcus,attack,Negative,Aerobic,8.49
STR_416,Lactobacillus,still,Positive,Aerobic,2.91
STR_613,Staphylococcus,low,Positive,Facultative Anaerobe,5.19
STR_202,Staphylococcus,rise,Positive,Anaerobic,2.91
STR_918,Lactobacillus,line,Positive,Facultative Anaerobe,3.58
STR_405,Lactobacillus,front,Negative,Facultative Anaerobe,1.78
STR_771,Lactobacillus,serve,Positive,Facultative Anaerobe,2.47
STR_445,Pseudomonas,national,Positive,Facultative Anaerobe,9.44
STR_258,Bacillus,beat,Negative,Facultative Anaerobe,5.09
STR_472,Clostridium,million,Positive,Facultative Anaerobe,3.86
STR_385,Staphylococcus,key,Negative,Facultative Anaerobe,0.92
STR_688,Clostridium,call,Negative,Facultative Anaerobe,2.55
STR_929,Staphylococcus,cell,Positive,Aerobic,9.13
STR_758,Clostridium,research,Negative,Aerobic,2.42
STR_645,Clostridium,visit,Negative,Anaerobic,9.36
STR_266,Bacillus,behind,Positive,Facultative Anaerobe,3.63
STR_868,Staphylococcus,blood,Positive,Facultative Anaerobe,0.92
STR_125,Clostridium,might,Positive,Microaerophilic,8.92
STR_438,Lactobacillus,so,Negative,Facultative Anaerobe,8.68
STR_880,Staphylococcus,them,Negative,Microaerophilic,9.45
STR_573,Streptococcus,case,Negative,Aerobic,4.29
STR_385,Clostridium,record,Positive,Microaerophilic,8.03
STR_343,Staphylococcus,box,Negative,Microaerophilic,7.74
STR_531,Lactobacillus,watch,Positive,Aerobic,9.38
STR_137,Bacillus,different,Positive,Anaerobic,6.02
STR_360,Streptococcus,nature,Positive,Microaerophilic,4.63
STR_503,Staphylococcus,degree,Negative,Anaerobic,8.08
STR_123,Streptococcus,fish,Positive,Microaerophilic,6.72
STR_751,Lactobacillus,challenge,Negative,Facultative Anaerobe,5.14
STR_118,Clostridium,news,Positive,Aerobic,8.42
STR_835,Bacillus,individual,Negative,Microaerophilic,4.87
STR_882,Pseudomonas,must,Negative,Aerobic,1.87
STR_188,Bacillus,run,Positive,Microaerophilic,4.62
STR_400,Clostridium,nothing,Positive,Anaerobic,6.64
STR_759,Clostridium,situation,Negative,Facultative Anaerobe,5.94
STR_738,Pseudomonas,tax,Negative,Facultative Anaerobe,4.71
STR_805,Clostridium,head,Negative,Anaerobic,7.59
STR_754,Staphylococcus,think,Negative,Facultative Anaerobe,1.57
STR_709,Lactobacillus,also,Positive,Facultative Anaerobe,3.38
STR_467,Bacillus,occur,Negative,Microaerophilic,3.76
STR_754,Pseudomonas,film,Negative,Microaerophilic,1.92
STR_870,Clostridium,claim,Negative,Aerobic,2.77
STR_649,Lactobacillus,movie,Negative,Anaerobic,5.95
STR_306,Lactobacillus,movement,Positive,Anaerobic,4.2
STR_809,Staphylococcus,main,Positive,Facultative Anaerobe,3.74
STR_627,Streptococcus,minute,Negative,Microaerophilic,7.33
STR_811,Clostridium,school,Positive,Aerobic,0.68
STR_971,Lactobacillus,strong,Positive,Facultative Anaerobe,0.87
STR_206,Clostridium,air,Negative,Facultative Anaerobe,9.86
STR_609,Staphylococcus,rest,Negative,Microaerophilic,7.4
STR_719,Streptococcus,since,Negative,Microaerophilic,8.27
STR_799,Lactobacillus,everything,Positive,Facultative Anaerobe,6.18
STR_394,Pseudomonas,those,Positive,Aerobic,6.92
STR_544,Clostridium,soon,Positive,Anaerobic,8.17
STR_800,Streptococcus,so,Positive,Anaerobic,9.8
STR_412,Bacillus,seven,Positive,Microaerophilic,9.04
STR_507,Staphylococcus,attack,Negative,Facultative Anaerobe,5.12
STR_779,Bacillus,sort,Positive,Aerobic,7.58
STR_867,Pseudomonas,although,Positive,Microaerophilic,6.2
STR_460,Pseudomonas,turn,Negative,Anaerobic,0.81
STR_289,Lactobacillus,behavior,Positive,Facultative Anaerobe,9.18
STR_129,Pseudomonas,me,Positive,Anaerobic,3.0
STR_817,Bacillus,officer,Positive,Facultative Anaerobe,6.54
STR_541,Staphylococcus,available,Positive,Anaerobic,0.85
STR_274,Clostridium,miss,Negative,Anaerobic,8.27
STR_787,Streptococcus,next,Negative,Anaerobic,1.26
STR_201,Lactobacillus,such,Positive,Aerobic,2.7
STR_754,Lactobacillus,memory,Negative,Anaerobic,3.87
STR_491,Bacillus,firm,Negative,Facultative Anaerobe,6.25
STR_540,Clostridium,something,Positive,Anaerobic,6.18
STR_250,Clostridium,option,Positive,Facultative Anaerobe,9.41
STR_345,Bacillus,amount,Negative,Anaerobic,5.61
STR_485,Pseudomonas,once,Negative,Aerobic,6.19
STR_694,Bacillus,analysis,Negative,Microaerophilic,8.25
STR_124,Staphylococcus,social,Negative,Microaerophilic,7.42
STR_488,Pseudomonas,which,Negative,Microaerophilic,7.12
STR_624,Streptococcus,around,Negative,Aerobic,9.55
STR_341,Streptococcus,power,Negative,Microaerophilic,5.64
STR_350,Clostridium,case,Negative,Aerobic,4.16
STR_883,Clostridium,check,Negative,Facultative Anaerobe,4.05
STR_261,Lactobacillus,hold,Negative,Microaerophilic,1.96
STR_395,Streptococcus,imagine,Negative,Microaerophilic,4.99
STR_438,Pseudomonas,available,Negative,Anaerobic,6.92
STR_893,Bacillus,sound,Negative,Aerobic,0.75
STR_524,Pseudomonas,green,Negative,Microaerophilic,6.73
STR_873,Lactobacillus,recognize,Positive,Facultative Anaerobe,4.12
STR_951,Lactobacillus,bad,Positive,Facultative Anaerobe,6.01
STR_653,Streptococcus,citizen,Positive,Facultative Anaerobe,9.4
STR_805,Pseudomonas,believe,Positive,Aerobic,8.18
STR_982,Clostridium,note,Negative,Facultative Anaerobe,1.52
STR_427,Pseudomonas,response,Negative,Microaerophilic,3.07
STR_673,Bacillus,federal,Negative,Aerobic,8.36
STR_679,Pseudomonas,authority,Positive,Facultative Anaerobe,5.02
STR_448,Streptococcus,relate,Negative,Anaerobic,9.6
STR_121,Lactobacillus,growth,Negative,Facultative Anaerobe,4.47
STR_885,Lactobacillus,prevent,Negative,Microaerophilic,9.27
STR_935,Bacillus,college,Positive,Facultative Anaerobe,3.07
STR_513,Lactobacillus,thousand,Negative,Aerobic,4.57
STR_799,Clostridium,it,Positive,Anaerobic,5.26
STR_747,Staphylococcus,yourself,Positive,Aerobic,4.08
STR_567,Pseudomonas,toward,Negative,Aerobic,5.2
STR_915,Clostridium,positive,Negative,Facultative Anaerobe,3.42
STR_726,Clostridium,their,Negative,Microaerophilic,1.23
STR_886,Streptococcus,including,Negative,Aerobic,6.67
STR_806,Bacillus,budget,Positive,Aerobic,4.04
STR_589,Bacillus,least,Positive,Microaerophilic,1.6
STR_495,Streptococcus,successful,Negative,Aerobic,4.17
STR_212,Bacillus,real,Negative,Anaerobic,6.37
STR_345,Staphylococcus,character,Positive,Aerobic,3.3
STR_812,Staphylococcus,total,Positive,Facultative Anaerobe,6.44
STR_741,Staphylococcus,follow,Negative,Anaerobic,0.76
STR_781,Clostridium,leader,Negative,Anaerobic,4.83
STR_540,Streptococcus,sport,Negative,Anaerobic,1.28
STR_871,Clostridium,wonder,Negative,Anaerobic,2.22
STR_247,Lactobacillus,send,Positive,Facultative Anaerobe,2.69
STR_269,Streptococcus,treat,Positive,Anaerobic,4.91
STR_856,Lactobacillus,party,Positive,Anaerobic,6.48
STR_512,Clostridium,medical,Negative,Facultative Anaerobe,9.61
STR_192,Lactobacillus,ground,Negative,Anaerobic,9.43
STR_493,Clostridium,manager,Positive,Anaerobic,4.81
STR_446,Lactobacillus,her,Positive,Facultative Anaerobe,1.73
STR_110,Lactobacillus,religious,Negative,Aerobic,7.92
STR_925,Bacillus,others,Positive,Aerobic,5.62
STR_131,Clostridium,music,Positive,Facultative Anaerobe,4.98
STR_746,Pseudomonas,college,Negative,Microaerophilic,7.04
STR_237,Pseudomonas,music,Positive,Aerobic,9.8
STR_598,Pseudomonas,bar,Negative,Microaerophilic,8.69
STR_998,Staphylococcus,no,Negative,Aerobic,4.46
STR_167,Bacillus,Mrs,Positive,Aerobic,5.17
STR_727,Lactobacillus,recent,Negative,Microaerophilic,9.53
STR_742,Bacillus,actually,Negative,Microaerophilic,8.48
STR_961,Bacillus,never,Positive,Facultative Anaerobe,5.24
STR_626,Pseudomonas,school,Positive,Anaerobic,5.7
STR_502,Clostridium,deep,Positive,Facultative Anaerobe,6.48
STR_269,Pseudomonas,act,Negative,Facultative Anaerobe,6.29
STR_993,Bacillus,care,Negative,Facultative Anaerobe,1.13
STR_909,Pseudomonas,heavy,Negative,Aerobic,6.87
STR_429,Pseudomonas,party,Positive,Facultative Anaerobe,3.94
STR_548,Streptococcus,later,Negative,Anaerobic,0.97
STR_591,Lactobacillus,treatment,Negative,Anaerobic,7.67
STR_681,Clostridium,job,Positive,Aerobic,9.64
STR_837,Staphylococcus,again,Positive,Facultative Anaerobe,0.96
STR_464,Staphylococcus,hard,Negative,Facultative Anaerobe,7.57
STR_883,Bacillus,sometimes,Negative,Anaerobic,7.06
STR_135,Clostridium,between,Negative,Facultative Anaerobe,6.27
STR_366,Bacillus,agent,Positive,Aerobic,7.86
STR_482,Staphylococcus,safe,Negative,Aerobic,4.66
STR_875,Staphylococcus,full,Positive,Anaerobic,0.95
STR_849,Lactobacillus,treat,Negative,Microaerophilic,1.42
STR_535,Staphylococcus,girl,Positive,Anaerobic,3.06
STR_197,Lactobacillus,under,Negative,Facultative Anaerobe,4.26
STR_343,Streptococcus,relationship,Positive,Facultative Anaerobe,2.72
STR_119,Lactobacillus,yard,Positive,Anaerobic,5.29
STR_770,Bacillus,spring,Negative,Facultative Anaerobe,8.28
STR_535,Staphylococcus,late,Negative,Microaerophilic,0.56
STR_806,Pseudomonas,impact,Positive,Facultative Anaerobe,5.79
STR_819,Bacillus,American,Negative,Microaerophilic,5.46
STR_457,Lactobacillus,management,Negative,Microaerophilic,2.53
STR_953,Clostridium,rule,Negative,Anaerobic,5.37
STR_146,Bacillus,table,Positive,Microaerophilic,4.91
STR_411,Lactobacillus,something,Positive,Aerobic,6.77
STR_427,Staphylococcus,significant,Positive,Aerobic,4.32
STR_204,Staphylococcus,race,Positive,Microaerophilic,5.48
STR_594,Bacillus,interview,Negative,Anaerobic,7.02
STR_207,Staphylococcus,particularly,Negative,Anaerobic,7.73
STR_808,Bacillus,month,Negative,Aerobic,3.37
STR_433,Bacillus,report,Negative,Microaerophilic,7.87
STR_446,Bacillus,onto,Negative,Anaerobic,3.02
STR_825,Pseudomonas,commercial,Positive,Aerobic,1.84
STR_345,Lactobacillus,how,Negative,Microaerophilic,1.73
STR_569,Staphylococcus,practice,Positive,Anaerobic,8.59
STR_618,Lactobacillus,method,Negative,Aerobic,8.0
STR_764,Pseudomonas,in,Positive,Aerobic,2.03
STR_236,Clostridium,hotel,Negative,Microaerophilic,1.01
STR_830,Streptococcus,message,Positive,Anaerobic,5.86
STR_887,Bacillus,stand,Negative,Anaerobic,6.23
STR_878,Pseudomonas,Democrat,Positive,Aerobic,3.61
STR_638,Pseudomonas,building,Positive,Anaerobic,3.6
STR_275,Streptococcus,conference,Negative,Anaerobic,4.67
STR_683,Lactobacillus,interest,Positive,Microaerophilic,1.99
STR_122,Staphylococcus,either,Positive,Anaerobic,3.64
STR_923,Staphylococcus,structure,Negative,Facultative Anaerobe,6.36
STR_985,Pseudomonas,president,Negative,Facultative Anaerobe,9.87
STR_529,Streptococcus,degree,Negative,Aerobic,6.68
STR_563,Staphylococcus,southern,Negative,Aerobic,3.08
STR_949,Bacillus,plant,Negative,Aerobic,8.01
STR_158,Staphylococcus,computer,Positive,Microaerophilic,0.9
STR_931,Staphylococcus,grow,Positive,Anaerobic,9.51
STR_934,Pseudomonas,imagine,Positive,Aerobic,7.54
STR_143,Staphylococcus,shoulder,Negative,Aerobic,8.81
STR_672,Pseudomonas,per,Negative,Microaerophilic,6.53
STR_929,Streptococcus,simply,Positive,Aerobic,2.88
STR_322,Lactobacillus,boy,Positive,Microaerophilic,8.68
STR_488,Pseudomonas,look,Negative,Microaerophilic,2.47
STR_756,Bacillus,movie,Positive,Anaerobic,7.97
STR_904,Staphylococcus,poor,Positive,Microaerophilic,2.92
STR_154,Clostridium,ball,Negative,Microaerophilic,6.44
STR_910,Bacillus,thousand,Negative,Microaerophilic,4.47
STR_302,Streptococcus,bill,Positive,Microaerophilic,4.76
STR_314,Staphylococcus,red,Negative,Facultative Anaerobe,5.18
STR_884,Lactobacillus,lead,Negative,Microaerophilic,6.47
STR_323,Lactobacillus,bar,Positive,Microaerophilic,4.85
STR_390,Bacillus,threat,Positive,Facultative Anaerobe,4.63
STR_358,Clostridium,bit,Negative,Aerobic,9.38
STR_838,Bacillus,because,Negative,Microaerophilic,2.45
STR_549,Streptococcus,section,Negative,Anaerobic,3.34
STR_590,Staphylococcus,score,Negative,Aerobic,6.81
STR_333,Clostridium,enough,Negative,Anaerobic,7.1
STR_717,Staphylococcus,tough,Positive,Anaerobic,7.59
STR_878,Lactobacillus,interesting,Negative,Anaerobic,2.28
STR_257,Bacillus,stop,Positive,Anaerobic,9.19
