strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_484,Clostridium,something,Negative,Microaerophilic,2.51
STR_264,Clostridium,less,Negative,Aerobic,1.22
STR_181,Streptococcus,fall,Negative,Anaerobic,6.51
STR_932,Bacillus,art,Positive,Microaerophilic,1.91
STR_600,Bacillus,central,Negative,Microaerophilic,8.22
STR_378,Clostridium,sport,Positive,Microaerophilic,9.31
STR_662,Pseudomonas,way,Negative,Anaerobic,5.02
STR_225,Lactobacillus,area,Negative,Microaerophilic,8.12
STR_241,Streptococcus,yeah,Positive,Anaerobic,4.02
STR_946,Lactobacillus,if,Negative,Aerobic,3.67
STR_615,Pseudomonas,enter,Negative,Facultative Anaerobe,8.68
STR_767,Staphylococcus,high,Negative,Aerobic,1.37
STR_206,Lactobacillus,simply,Negative,Anaerobic,3.33
STR_641,Lactobacillus,appear,Positive,Microaerophilic,2.24
STR_900,Clostridium,notice,Negative,Facultative Anaerobe,4.5
STR_213,Streptococcus,way,Positive,Microaerophilic,8.96
STR_153,Bacillus,member,Negative,Anaerobic,1.4
STR_911,Clostridium,assume,Positive,Anaerobic,5.14
STR_694,Staphylococcus,why,Negative,Aerobic,6.6
STR_848,Clostridium,whose,Positive,Microaerophilic,2.83
STR_603,Pseudomonas,reason,Negative,Anaerobic,7.0
STR_656,Pseudomonas,cause,Positive,Anaerobic,7.46
STR_241,Pseudomonas,magazine,Positive,Anaerobic,1.61
STR_472,Streptococcus,look,Positive,Aerobic,8.12
STR_300,Streptococcus,by,Positive,Aerobic,3.03
STR_773,Pseudomonas,far,Negative,Facultative Anaerobe,8.24
STR_323,Pseudomonas,tough,Negative,Microaerophilic,1.14
STR_366,Lactobacillus,role,Negative,Aerobic,3.35
STR_687,Bacillus,piece,Positive,Anaerobic,8.02
STR_165,Lactobacillus,itself,Positive,Anaerobic,9.48
STR_365,Lactobacillus,throughout,Positive,Microaerophilic,7.69
STR_257,Streptococcus,turn,Negative,Facultative Anaerobe,8.19
STR_641,Pseudomonas,player,Positive,Microaerophilic,7.12
STR_988,Streptococcus,method,Positive,Anaerobic,2.96
STR_970,Pseudomonas,evidence,Negative,Aerobic,6.46
STR_784,Clostridium,friend,Negative,Anaerobic,8.81
STR_478,Lactobacillus,as,Negative,Facultative Anaerobe,7.25
STR_332,Lactobacillus,somebody,Positive,Aerobic,2.83
STR_320,Streptococcus,true,Positive,Facultative Anaerobe,8.2
STR_815,Bacillus,per,Positive,Microaerophilic,1.12
STR_126,Streptococcus,series,Positive,Anaerobic,5.05
STR_208,Bacillus,study,Negative,Microaerophilic,1.59
STR_851,Lactobacillus,community,Positive,Microaerophilic,0.88
STR_884,Lactobacillus,business,Negative,Anaerobic,1.51
STR_547,Clostridium,together,Negative,Microaerophilic,0.77
STR_708,Staphylococcus,order,Positive,Aerobic,4.33
STR_833,Streptococcus,wish,Positive,Facultative Anaerobe,6.16
STR_340,Clostridium,doctor,Negative,Microaerophilic,3.13
STR_304,Pseudomonas,return,Positive,Anaerobic,7.32
STR_734,Clostridium,magazine,Positive,Aerobic,5.35
STR_495,Bacillus,new,Positive,Anaerobic,8.53
STR_142,Bacillus,you,Negative,Anaerobic,5.25
STR_646,Clostridium,apply,Negative,Anaerobic,5.0
STR_414,Streptococcus,challenge,Positive,Facultative Anaerobe,0.83
STR_561,Staphylococcus,despite,Positive,Microaerophilic,1.05
STR_893,Streptococcus,when,Positive,Anaerobic,6.28
STR_971,Staphylococcus,but,Positive,Facultative Anaerobe,7.73
STR_665,Pseudomonas,cultural,Negative,Anaerobic,4.07
STR_482,Pseudomonas,week,Negative,Aerobic,7.01
STR_930,Staphylococcus,who,Positive,Aerobic,0.77
STR_703,Bacillus,spring,Positive,Facultative Anaerobe,6.32
STR_484,Bacillus,want,Positive,Anaerobic,4.65
STR_608,Staphylococcus,him,Positive,Aerobic,1.54
STR_471,Staphylococcus,possible,Negative,Facultative Anaerobe,7.64
STR_769,Lactobacillus,not,Negative,Aerobic,4.34
STR_423,Pseudomonas,street,Negative,Aerobic,6.69
STR_231,Streptococcus,turn,Positive,Microaerophilic,6.86
STR_995,Clostridium,color,Negative,Aerobic,4.32
STR_884,Bacillus,value,Positive,Microaerophilic,4.81
STR_932,Bacillus,money,Negative,Microaerophilic,7.31
STR_885,Lactobacillus,person,Negative,Aerobic,9.29
STR_398,Clostridium,hot,Negative,Microaerophilic,7.76
STR_510,Lactobacillus,hundred,Positive,Facultative Anaerobe,4.47
STR_254,Bacillus,difficult,Positive,Microaerophilic,9.96
STR_559,Bacillus,protect,Negative,Microaerophilic,6.59
STR_286,Lactobacillus,realize,Negative,Aerobic,2.37
STR_912,Lactobacillus,very,Negative,Facultative Anaerobe,0.74
STR_264,Pseudomonas,court,Positive,Microaerophilic,1.46
STR_808,Streptococcus,issue,Positive,Anaerobic,2.64
STR_139,Clostridium,role,Negative,Microaerophilic,8.31
STR_473,Clostridium,two,Negative,Aerobic,9.32
STR_503,Pseudomonas,difficult,Negative,Microaerophilic,0.59
STR_208,Pseudomonas,do,Negative,Facultative Anaerobe,3.93
STR_133,Bacillus,contain,Positive,Aerobic,7.37
STR_285,Bacillus,go,Positive,Aerobic,3.27
STR_541,Bacillus,fine,Positive,Aerobic,2.93
STR_146,Lactobacillus,learn,Positive,Anaerobic,9.02
STR_574,Bacillus,a,Negative,Microaerophilic,6.82
STR_105,Pseudomonas,pass,Positive,Microaerophilic,7.78
STR_759,Clostridium,enough,Negative,Microaerophilic,6.8
STR_729,Streptococcus,safe,Negative,Microaerophilic,4.14
STR_721,Staphylococcus,challenge,Positive,Facultative Anaerobe,5.61
STR_965,Staphylococcus,figure,Positive,Facultative Anaerobe,5.57
STR_881,Pseudomonas,personal,Positive,Facultative Anaerobe,6.43
STR_184,Bacillus,rock,Positive,Aerobic,2.76
STR_175,Pseudomonas,pass,Negative,Aerobic,2.93
STR_996,Bacillus,place,Positive,Facultative Anaerobe,4.57
STR_560,Lactobacillus,notice,Negative,Aerobic,1.56
STR_439,Clostridium,management,Negative,Anaerobic,6.35
STR_834,Lactobacillus,training,Positive,Microaerophilic,9.6
STR_782,Lactobacillus,me,Negative,Aerobic,8.79
STR_239,Staphylococcus,personal,Negative,Facultative Anaerobe,1.81
STR_960,Lactobacillus,above,Negative,Facultative Anaerobe,6.37
STR_884,Lactobacillus,appear,Negative,Aerobic,8.12
STR_285,Staphylococcus,describe,Positive,Anaerobic,3.73
STR_385,Staphylococcus,raise,Positive,Aerobic,7.32
STR_709,Lactobacillus,house,Negative,Microaerophilic,3.72
STR_259,Bacillus,member,Positive,Aerobic,5.16
STR_154,Lactobacillus,author,Negative,Facultative Anaerobe,3.51
STR_326,Streptococcus,show,Positive,Aerobic,1.74
STR_967,Bacillus,church,Negative,Anaerobic,7.82
STR_168,Staphylococcus,service,Negative,Aerobic,8.96
STR_108,Bacillus,character,Negative,Facultative Anaerobe,5.18
STR_684,Staphylococcus,machine,Negative,Aerobic,7.36
STR_646,Staphylococcus,soon,Negative,Microaerophilic,4.43
STR_986,Clostridium,manage,Negative,Aerobic,9.23
STR_905,Lactobacillus,create,Negative,Anaerobic,3.08
STR_195,Bacillus,include,Positive,Microaerophilic,8.65
STR_793,Lactobacillus,ahead,Positive,Anaerobic,4.29
STR_874,Bacillus,example,Positive,Facultative Anaerobe,4.13
STR_769,Bacillus,forward,Positive,Microaerophilic,7.84
STR_140,Clostridium,make,Positive,Aerobic,2.49
STR_144,Pseudomonas,this,Positive,Anaerobic,1.91
STR_508,Bacillus,less,Negative,Microaerophilic,6.63
STR_996,Staphylococcus,from,Negative,Facultative Anaerobe,5.43
STR_424,Staphylococcus,newspaper,Positive,Anaerobic,8.85
STR_118,Staphylococcus,plant,Negative,Facultative Anaerobe,9.71
STR_594,Clostridium,positive,Positive,Facultative Anaerobe,1.55
STR_411,Lactobacillus,recognize,Positive,Facultative Anaerobe,1.23
STR_807,Bacillus,start,Positive,Anaerobic,9.32
STR_872,Streptococcus,candidate,Negative,Facultative Anaerobe,1.77
STR_830,Streptococcus,home,Negative,Anaerobic,7.56
STR_306,Clostridium,by,Negative,Anaerobic,6.12
STR_263,Lactobacillus,number,Negative,Microaerophilic,4.11
STR_364,Bacillus,member,Negative,Aerobic,6.23
STR_867,Lactobacillus,strong,Positive,Microaerophilic,5.56
STR_479,Clostridium,but,Negative,Facultative Anaerobe,9.84
STR_447,Clostridium,have,Positive,Aerobic,9.2
STR_314,Bacillus,back,Negative,Microaerophilic,5.77
STR_679,Bacillus,often,Negative,Aerobic,5.98
STR_547,Pseudomonas,ask,Positive,Aerobic,5.71
STR_475,Streptococcus,three,Positive,Facultative Anaerobe,5.76
STR_181,Streptococcus,green,Positive,Microaerophilic,9.12
STR_970,Staphylococcus,hospital,Negative,Aerobic,5.96
STR_208,Bacillus,bit,Positive,Facultative Anaerobe,7.5
STR_394,Streptococcus,serve,Negative,Aerobic,8.16
STR_350,Pseudomonas,officer,Negative,Anaerobic,9.22
STR_153,Streptococcus,interesting,Negative,Microaerophilic,1.2
STR_136,Lactobacillus,well,Negative,Facultative Anaerobe,8.1
STR_819,Bacillus,begin,Negative,Facultative Anaerobe,6.14
STR_182,Lactobacillus,well,Positive,Aerobic,0.92
STR_978,Staphylococcus,performance,Positive,Microaerophilic,7.31
STR_225,Pseudomonas,exist,Positive,Anaerobic,6.86
STR_866,Bacillus,whatever,Positive,Facultative Anaerobe,1.12
STR_497,Lactobacillus,back,Negative,Aerobic,6.5
STR_600,Bacillus,artist,Positive,Aerobic,2.78
STR_117,Clostridium,occur,Negative,Aerobic,3.13
STR_589,Staphylococcus,teacher,Negative,Aerobic,8.99
STR_949,Staphylococcus,TV,Negative,Facultative Anaerobe,7.62
STR_538,Lactobacillus,business,Positive,Facultative Anaerobe,9.28
STR_332,Lactobacillus,himself,Negative,Microaerophilic,1.2
STR_298,Staphylococcus,policy,Negative,Anaerobic,8.57
STR_544,Streptococcus,thing,Positive,Microaerophilic,2.23
STR_463,Lactobacillus,both,Positive,Aerobic,4.92
STR_659,Pseudomonas,important,Negative,Facultative Anaerobe,8.09
STR_133,Clostridium,law,Negative,Microaerophilic,2.39
STR_187,Clostridium,four,Negative,Microaerophilic,3.4
STR_216,Pseudomonas,audience,Negative,Aerobic,9.99
STR_551,Pseudomonas,after,Positive,Aerobic,0.86
STR_361,Lactobacillus,up,Positive,Microaerophilic,1.73
STR_941,Pseudomonas,return,Negative,Anaerobic,1.24
STR_419,Clostridium,answer,Positive,Aerobic,2.94
STR_961,Streptococcus,that,Positive,Anaerobic,6.6
STR_634,Staphylococcus,power,Positive,Aerobic,6.65
STR_427,Lactobacillus,they,Positive,Aerobic,1.61
STR_146,Clostridium,attention,Negative,Facultative Anaerobe,5.79
STR_664,Pseudomonas,goal,Negative,Anaerobic,9.39
STR_256,Clostridium,sense,Negative,Anaerobic,2.32
STR_484,Streptococcus,know,Negative,Aerobic,4.57
STR_279,Bacillus,price,Negative,Aerobic,5.73
STR_759,Staphylococcus,step,Negative,Anaerobic,5.99
STR_788,Bacillus,picture,Negative,Anaerobic,1.9
STR_726,Clostridium,financial,Negative,Microaerophilic,8.41
STR_365,Lactobacillus,magazine,Positive,Facultative Anaerobe,2.41
STR_628,Bacillus,executive,Negative,Facultative Anaerobe,7.47
STR_331,Clostridium,lawyer,Positive,Facultative Anaerobe,8.93
STR_936,Staphylococcus,voice,Positive,Aerobic,7.57
STR_245,Lactobacillus,become,Positive,Facultative Anaerobe,5.26
STR_375,Pseudomonas,decide,Positive,Anaerobic,3.3
STR_128,Streptococcus,store,Positive,Microaerophilic,6.1
STR_792,Bacillus,new,Negative,Anaerobic,0.5
STR_563,Bacillus,former,Positive,Anaerobic,9.71
STR_417,Pseudomonas,fund,Positive,Facultative Anaerobe,1.86
STR_699,Bacillus,rate,Negative,Facultative Anaerobe,3.46
STR_197,Pseudomonas,debate,Positive,Aerobic,5.69
STR_911,Staphylococcus,produce,Positive,Anaerobic,8.42
STR_533,Pseudomonas,message,Positive,Aerobic,4.11
STR_526,Clostridium,tax,Positive,Microaerophilic,9.34
STR_456,Lactobacillus,somebody,Negative,Facultative Anaerobe,7.63
STR_902,Staphylococcus,case,Negative,Facultative Anaerobe,9.32
STR_909,Bacillus,baby,Negative,Aerobic,9.42
STR_987,Staphylococcus,role,Negative,Anaerobic,3.28
STR_743,Clostridium,believe,Positive,Facultative Anaerobe,4.63
STR_633,Streptococcus,more,Positive,Microaerophilic,8.38
STR_329,Bacillus,eye,Negative,Facultative Anaerobe,4.6
STR_147,Clostridium,three,Positive,Facultative Anaerobe,2.05
STR_818,Clostridium,phone,Negative,Anaerobic,5.59
STR_557,Pseudomonas,instead,Positive,Anaerobic,8.54
STR_407,Pseudomonas,professional,Negative,Anaerobic,5.6
STR_980,Lactobacillus,big,Negative,Anaerobic,4.99
STR_771,Clostridium,again,Negative,Facultative Anaerobe,7.81
STR_730,Bacillus,picture,Positive,Facultative Anaerobe,9.67
STR_107,Bacillus,situation,Positive,Facultative Anaerobe,1.84
STR_593,Staphylococcus,meeting,Negative,Facultative Anaerobe,4.25
STR_593,Lactobacillus,focus,Negative,Anaerobic,8.07
STR_202,Lactobacillus,possible,Positive,Microaerophilic,8.01
STR_831,Pseudomonas,whether,Positive,Microaerophilic,8.74
STR_568,Pseudomonas,ten,Positive,Aerobic,5.07
STR_200,Lactobacillus,activity,Positive,Microaerophilic,2.14
STR_371,Streptococcus,Mr,Negative,Microaerophilic,0.88
STR_687,Clostridium,result,Positive,Aerobic,7.37
STR_626,Staphylococcus,situation,Negative,Aerobic,6.3
STR_893,Pseudomonas,best,Negative,Facultative Anaerobe,9.87
STR_935,Clostridium,girl,Positive,Aerobic,6.84
STR_551,Streptococcus,dream,Positive,Microaerophilic,7.76
STR_422,Staphylococcus,heavy,Positive,Aerobic,3.54
STR_751,Lactobacillus,describe,Positive,Aerobic,8.5
STR_998,Bacillus,notice,Positive,Microaerophilic,8.88
STR_747,Pseudomonas,wrong,Positive,Microaerophilic,7.16
STR_589,Lactobacillus,woman,Positive,Anaerobic,8.39
STR_183,Bacillus,may,Negative,Aerobic,1.76
STR_520,Lactobacillus,measure,Positive,Facultative Anaerobe,7.6
STR_770,Clostridium,capital,Positive,Microaerophilic,9.72
STR_719,Streptococcus,member,Negative,Facultative Anaerobe,1.25
STR_495,Bacillus,pattern,Negative,Microaerophilic,7.56
STR_791,Pseudomonas,appear,Negative,Anaerobic,2.27
STR_462,Streptococcus,student,Negative,Aerobic,2.0
STR_535,Lactobacillus,force,Negative,Aerobic,8.54
STR_184,Streptococcus,current,Positive,Aerobic,3.38
STR_374,Clostridium,foot,Negative,Facultative Anaerobe,7.87
STR_618,Lactobacillus,religious,Negative,Microaerophilic,4.56
STR_151,Bacillus,loss,Positive,Facultative Anaerobe,9.16
STR_952,Pseudomonas,stuff,Positive,Anaerobic,4.24
STR_710,Bacillus,boy,Positive,Microaerophilic,9.7
STR_747,Staphylococcus,specific,Positive,Anaerobic,5.28
STR_728,Streptococcus,hour,Negative,Aerobic,3.01
STR_176,Lactobacillus,fear,Negative,Anaerobic,9.2
STR_322,Streptococcus,wife,Positive,Aerobic,0.61
STR_514,Streptococcus,growth,Negative,Aerobic,6.86
STR_242,Staphylococcus,identify,Negative,Facultative Anaerobe,2.19
STR_711,Clostridium,about,Negative,Aerobic,5.25
STR_294,Streptococcus,often,Negative,Microaerophilic,9.93
STR_275,Pseudomonas,seek,Negative,Aerobic,1.69
STR_173,Lactobacillus,of,Negative,Anaerobic,8.28
STR_996,Bacillus,purpose,Negative,Aerobic,8.92
STR_701,Pseudomonas,me,Positive,Microaerophilic,8.54
STR_599,Lactobacillus,bring,Positive,Microaerophilic,7.52
STR_713,Clostridium,share,Positive,Microaerophilic,0.9
STR_213,Streptococcus,adult,Negative,Facultative Anaerobe,9.78
STR_524,Lactobacillus,today,Positive,Aerobic,4.19
STR_914,Staphylococcus,ago,Negative,Microaerophilic,3.57
STR_123,Streptococcus,growth,Negative,Facultative Anaerobe,7.41
STR_804,Bacillus,only,Negative,Facultative Anaerobe,6.56
STR_272,Staphylococcus,suddenly,Positive,Anaerobic,4.4
STR_653,Clostridium,budget,Positive,Facultative Anaerobe,8.67
STR_634,Staphylococcus,land,Positive,Aerobic,5.35
STR_978,Streptococcus,state,Negative,Facultative Anaerobe,3.02
STR_986,Clostridium,particularly,Positive,Facultative Anaerobe,3.45
STR_648,Staphylococcus,trial,Positive,Anaerobic,3.38
STR_603,Clostridium,moment,Positive,Facultative Anaerobe,3.56
STR_264,Streptococcus,send,Negative,Anaerobic,9.91
STR_168,Staphylococcus,particular,Negative,Microaerophilic,2.06
STR_258,Bacillus,out,Positive,Anaerobic,4.96
STR_455,Clostridium,forget,Positive,Facultative Anaerobe,8.61
STR_886,Pseudomonas,work,Negative,Aerobic,9.02
STR_995,Pseudomonas,and,Negative,Microaerophilic,2.39
STR_458,Bacillus,interest,Negative,Microaerophilic,6.13
STR_496,Clostridium,situation,Negative,Microaerophilic,7.71
STR_700,Bacillus,close,Positive,Microaerophilic,5.11
STR_822,Streptococcus,between,Negative,Aerobic,9.97
STR_138,Clostridium,between,Negative,Aerobic,2.74
STR_450,Lactobacillus,concern,Negative,Aerobic,1.96
STR_776,Lactobacillus,everything,Positive,Microaerophilic,4.59
STR_831,Clostridium,once,Negative,Microaerophilic,2.56
STR_637,Bacillus,media,Negative,Microaerophilic,2.47
STR_234,Streptococcus,reveal,Negative,Aerobic,2.89
STR_522,Lactobacillus,perform,Negative,Anaerobic,3.21
STR_901,Clostridium,reflect,Negative,Facultative Anaerobe,5.07
STR_349,Lactobacillus,phone,Positive,Aerobic,1.08
STR_986,Lactobacillus,poor,Positive,Facultative Anaerobe,9.94
STR_271,Streptococcus,mean,Positive,Microaerophilic,8.33
STR_416,Streptococcus,our,Negative,Aerobic,5.81
STR_863,Bacillus,plant,Positive,Anaerobic,0.72
STR_906,Bacillus,media,Positive,Microaerophilic,2.67
STR_876,Streptococcus,tonight,Negative,Facultative Anaerobe,4.97
STR_137,Staphylococcus,meeting,Positive,Anaerobic,2.53
STR_829,Streptococcus,father,Negative,Aerobic,6.07
STR_135,Clostridium,how,Negative,Anaerobic,7.92
STR_129,Bacillus,allow,Negative,Aerobic,7.94
STR_973,Clostridium,deal,Positive,Aerobic,1.47
STR_575,Lactobacillus,debate,Positive,Facultative Anaerobe,7.26
STR_259,Lactobacillus,contain,Positive,Aerobic,8.63
STR_848,Clostridium,some,Negative,Aerobic,2.33
STR_961,Staphylococcus,specific,Negative,Aerobic,2.41
STR_549,Bacillus,stand,Negative,Aerobic,8.52
STR_768,Clostridium,send,Positive,Aerobic,9.13
STR_325,Streptococcus,whom,Negative,Facultative Anaerobe,2.13
STR_489,Lactobacillus,here,Positive,Aerobic,0.72
STR_861,Lactobacillus,middle,Positive,Anaerobic,7.86
STR_823,Pseudomonas,place,Negative,Anaerobic,3.55
STR_330,Pseudomonas,property,Positive,Facultative Anaerobe,5.4
STR_179,Lactobacillus,specific,Negative,Microaerophilic,2.5
STR_341,Clostridium,because,Positive,Aerobic,4.72
STR_230,Streptococcus,keep,Positive,Facultative Anaerobe,9.26
STR_183,Clostridium,network,Positive,Aerobic,3.38
STR_332,Staphylococcus,population,Negative,Facultative Anaerobe,6.6
STR_723,Lactobacillus,film,Negative,Facultative Anaerobe,6.62
STR_933,Pseudomonas,though,Negative,Aerobic,0.81
STR_426,Clostridium,cover,Positive,Anaerobic,5.17
STR_707,Clostridium,upon,Negative,Microaerophilic,9.69
STR_915,Clostridium,any,Negative,Microaerophilic,3.76
STR_299,Staphylococcus,nature,Positive,Microaerophilic,2.95
STR_245,Bacillus,week,Positive,Facultative Anaerobe,1.72
STR_395,Staphylococcus,administration,Positive,Anaerobic,2.92
STR_110,Streptococcus,threat,Positive,Microaerophilic,1.66
STR_587,Clostridium,car,Positive,Facultative Anaerobe,1.35
STR_995,Lactobacillus,if,Positive,Anaerobic,6.19
STR_492,Streptococcus,image,Positive,Microaerophilic,8.2
STR_797,Pseudomonas,almost,Negative,Aerobic,8.53
STR_530,Streptococcus,special,Negative,Anaerobic,5.92
STR_542,Clostridium,appear,Positive,Anaerobic,9.34
STR_839,Streptococcus,first,Positive,Facultative Anaerobe,3.48
STR_281,Lactobacillus,take,Positive,Facultative Anaerobe,2.78
STR_156,Streptococcus,live,Negative,Microaerophilic,3.5
STR_652,Lactobacillus,wide,Positive,Facultative Anaerobe,3.76
STR_529,Streptococcus,lose,Positive,Facultative Anaerobe,3.59
STR_996,Lactobacillus,discuss,Negative,Anaerobic,1.95
STR_232,Clostridium,road,Negative,Microaerophilic,0.53
STR_970,Lactobacillus,type,Positive,Aerobic,2.57
STR_592,Bacillus,big,Positive,Anaerobic,2.13
STR_455,Streptococcus,military,Negative,Facultative Anaerobe,6.67
STR_542,Pseudomonas,store,Positive,Aerobic,4.19
STR_866,Staphylococcus,out,Negative,Anaerobic,9.31
STR_487,Clostridium,carry,Negative,Anaerobic,7.84
STR_980,Streptococcus,her,Negative,Facultative Anaerobe,4.31
STR_387,Pseudomonas,finish,Positive,Anaerobic,1.26
STR_962,Staphylococcus,whether,Negative,Microaerophilic,5.19
STR_534,Staphylococcus,star,Negative,Anaerobic,1.54
STR_762,Bacillus,green,Negative,Anaerobic,3.07
STR_460,Bacillus,gas,Positive,Microaerophilic,2.36
STR_505,Streptococcus,short,Negative,Aerobic,0.97
STR_527,Bacillus,only,Positive,Microaerophilic,8.42
STR_141,Staphylococcus,if,Positive,Aerobic,6.88
STR_228,Lactobacillus,able,Negative,Microaerophilic,8.75
STR_490,Staphylococcus,type,Negative,Aerobic,9.15
STR_236,Pseudomonas,senior,Negative,Anaerobic,5.98
STR_795,Pseudomonas,describe,Negative,Microaerophilic,6.7
STR_892,Streptococcus,either,Positive,Anaerobic,7.82
STR_550,Pseudomonas,above,Negative,Microaerophilic,2.39
STR_361,Staphylococcus,talk,Negative,Microaerophilic,4.24
STR_486,Pseudomonas,probably,Negative,Anaerobic,4.6
STR_789,Bacillus,adult,Positive,Aerobic,9.33
STR_168,Lactobacillus,animal,Negative,Aerobic,0.91
STR_318,Pseudomonas,appear,Negative,Microaerophilic,7.25
STR_811,Lactobacillus,factor,Positive,Microaerophilic,6.3
STR_650,Pseudomonas,sense,Negative,Facultative Anaerobe,5.18
STR_765,Lactobacillus,which,Positive,Microaerophilic,3.5
STR_527,Streptococcus,leave,Negative,Anaerobic,8.16
STR_409,Staphylococcus,ok,Positive,Microaerophilic,7.07
STR_188,Staphylococcus,nor,Positive,Facultative Anaerobe,2.49
STR_543,Lactobacillus,suffer,Positive,Anaerobic,8.68
STR_506,Pseudomonas,certain,Negative,Microaerophilic,8.88
STR_162,Staphylococcus,rule,Positive,Microaerophilic,6.91
STR_236,Staphylococcus,sign,Negative,Anaerobic,2.81
STR_272,Lactobacillus,black,Positive,Microaerophilic,0.92
STR_660,Bacillus,government,Negative,Anaerobic,2.84
STR_286,Lactobacillus,although,Negative,Anaerobic,3.26
STR_984,Bacillus,before,Negative,Anaerobic,2.94
STR_580,Clostridium,car,Positive,Anaerobic,9.33
STR_412,Clostridium,movement,Positive,Microaerophilic,6.42
STR_994,Pseudomonas,draw,Positive,Aerobic,8.94
STR_188,Lactobacillus,quality,Positive,Anaerobic,4.59
STR_989,Lactobacillus,recognize,Positive,Anaerobic,7.41
STR_484,Bacillus,work,Negative,Anaerobic,7.11
STR_707,Pseudomonas,than,Positive,Aerobic,7.6
STR_936,Staphylococcus,across,Positive,Anaerobic,9.65
STR_739,Bacillus,policy,Negative,Anaerobic,1.15
STR_728,Clostridium,director,Positive,Aerobic,8.21
STR_842,Lactobacillus,tonight,Positive,Anaerobic,1.82
STR_226,Lactobacillus,least,Negative,Microaerophilic,4.89
STR_958,Clostridium,option,Positive,Microaerophilic,6.04
STR_462,Lactobacillus,billion,Negative,Anaerobic,5.02
STR_537,Bacillus,evening,Positive,Anaerobic,8.61
STR_918,Streptococcus,way,Positive,Microaerophilic,4.31
STR_204,Bacillus,return,Negative,Aerobic,2.76
STR_741,Staphylococcus,never,Negative,Aerobic,7.99
STR_861,Staphylococcus,seek,Positive,Microaerophilic,3.44
STR_767,Streptococcus,including,Negative,Facultative Anaerobe,4.16
STR_428,Streptococcus,have,Negative,Facultative Anaerobe,3.71
STR_223,Lactobacillus,available,Negative,Facultative Anaerobe,2.88
STR_314,Staphylococcus,employee,Positive,Anaerobic,5.92
STR_108,Streptococcus,give,Positive,Anaerobic,3.6
STR_265,Streptococcus,wind,Positive,Anaerobic,1.17
STR_827,Clostridium,all,Negative,Facultative Anaerobe,7.37
STR_364,Clostridium,other,Negative,Facultative Anaerobe,2.22
STR_218,Lactobacillus,stuff,Negative,Microaerophilic,2.8
STR_801,Staphylococcus,where,Positive,Microaerophilic,0.53
STR_722,Streptococcus,radio,Positive,Aerobic,1.57
STR_647,Staphylococcus,stock,Positive,Anaerobic,7.88
STR_181,Streptococcus,statement,Negative,Anaerobic,9.32
STR_290,Staphylococcus,night,Positive,Microaerophilic,4.51
STR_363,Staphylococcus,career,Positive,Facultative Anaerobe,7.99
STR_145,Staphylococcus,tend,Positive,Facultative Anaerobe,5.0
STR_962,Lactobacillus,nice,Negative,Anaerobic,8.59
STR_484,Pseudomonas,boy,Positive,Aerobic,9.44
STR_817,Staphylococcus,while,Negative,Anaerobic,6.88
STR_215,Clostridium,strong,Positive,Aerobic,2.29
STR_137,Lactobacillus,room,Negative,Aerobic,3.47
STR_946,Pseudomonas,soon,Negative,Anaerobic,5.91
STR_109,Streptococcus,service,Positive,Microaerophilic,7.35
STR_601,Pseudomonas,around,Positive,Facultative Anaerobe,8.1
STR_681,Pseudomonas,front,Negative,Microaerophilic,4.69
STR_691,Pseudomonas,explain,Positive,Anaerobic,5.1
STR_669,Pseudomonas,manage,Negative,Microaerophilic,8.92
STR_562,Streptococcus,vote,Negative,Facultative Anaerobe,4.73
STR_411,Clostridium,leader,Negative,Microaerophilic,9.94
STR_998,Staphylococcus,son,Positive,Microaerophilic,8.31
STR_359,Streptococcus,four,Negative,Anaerobic,3.5
STR_136,Staphylococcus,positive,Negative,Anaerobic,3.74
STR_728,Clostridium,option,Positive,Microaerophilic,0.89
STR_844,Pseudomonas,return,Negative,Aerobic,8.83
STR_334,Lactobacillus,because,Negative,Facultative Anaerobe,2.25
STR_423,Streptococcus,who,Negative,Facultative Anaerobe,9.41
STR_185,Pseudomonas,very,Negative,Facultative Anaerobe,6.24
STR_922,Bacillus,collection,Negative,Facultative Anaerobe,7.74
STR_396,Clostridium,resource,Positive,Microaerophilic,6.94
STR_545,Staphylococcus,item,Positive,Facultative Anaerobe,4.66
STR_668,Staphylococcus,the,Positive,Aerobic,5.25
STR_506,Bacillus,century,Negative,Anaerobic,4.95
STR_254,Clostridium,into,Positive,Anaerobic,0.76
STR_293,Bacillus,institution,Negative,Microaerophilic,6.06
STR_859,Pseudomonas,kitchen,Negative,Anaerobic,5.49
STR_879,Bacillus,measure,Negative,Aerobic,4.21
STR_828,Streptococcus,throw,Positive,Microaerophilic,9.77
STR_171,Staphylococcus,shake,Negative,Microaerophilic,9.62
STR_376,Clostridium,nor,Positive,Facultative Anaerobe,8.2
STR_831,Streptococcus,national,Positive,Anaerobic,7.46
STR_518,Pseudomonas,answer,Negative,Microaerophilic,2.59
STR_419,Bacillus,way,Negative,Aerobic,5.89
STR_217,Streptococcus,baby,Negative,Anaerobic,3.92
STR_293,Lactobacillus,produce,Negative,Anaerobic,1.85
STR_139,Clostridium,bed,Negative,Anaerobic,5.98
STR_173,Pseudomonas,probably,Positive,Aerobic,3.4
STR_681,Streptococcus,usually,Positive,Facultative Anaerobe,4.59
