strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_622,Bacillus,movie,Positive,Microaerophilic,6.55
STR_397,Pseudomonas,teach,Negative,Aerobic,7.12
STR_244,Clostridium,begin,Positive,Aerobic,1.93
STR_369,Clostridium,husband,Positive,Aerobic,4.45
STR_646,Clostridium,south,Positive,Microaerophilic,1.82
STR_232,Pseudomonas,class,Negative,Anaerobic,5.46
STR_633,Lactobacillus,know,Positive,Anaerobic,0.85
STR_544,Lactobacillus,development,Negative,Facultative Anaerobe,9.68
STR_211,Lactobacillus,edge,Negative,Aerobic,0.78
STR_907,Staphylococcus,southern,Negative,Facultative Anaerobe,4.62
STR_595,Streptococcus,class,Negative,Facultative Anaerobe,0.88
STR_891,Bacillus,design,Negative,Facultative Anaerobe,6.96
STR_446,Lactobacillus,site,Positive,Microaerophilic,1.56
STR_305,Lactobacillus,north,Negative,Facultative Anaerobe,1.22
STR_189,Streptococcus,worry,Positive,Facultative Anaerobe,7.21
STR_553,Staphylococcus,exist,Positive,Microaerophilic,0.73
STR_803,Pseudomonas,consumer,Negative,Anaerobic,9.81
STR_501,Lactobacillus,push,Positive,Microaerophilic,3.03
STR_249,Streptococcus,ever,Negative,Anaerobic,5.08
STR_813,Clostridium,do,Positive,Microaerophilic,3.4
STR_204,Lactobacillus,forward,Positive,Microaerophilic,6.09
STR_359,Staphylococcus,collection,Positive,Microaerophilic,2.04
STR_687,Staphylococcus,quality,Positive,Anaerobic,5.53
STR_882,Lactobacillus,stock,Positive,Aerobic,5.06
STR_806,Pseudomonas,truth,Negative,Aerobic,1.03
STR_744,Clostridium,production,Negative,Microaerophilic,9.93
STR_590,Bacillus,large,Negative,Facultative Anaerobe,0.69
STR_745,Streptococcus,the,Positive,Anaerobic,5.18
STR_481,Pseudomonas,lot,Positive,Microaerophilic,3.28
STR_740,Staphylococcus,listen,Positive,Aerobic,7.25
STR_887,Bacillus,institution,Negative,Anaerobic,1.43
STR_396,Pseudomonas,treatment,Positive,Aerobic,9.22
STR_860,Staphylococcus,cultural,Negative,Facultative Anaerobe,8.16
STR_836,Streptococcus,maintain,Negative,Aerobic,2.71
STR_701,Pseudomonas,world,Negative,Anaerobic,7.16
STR_770,Streptococcus,item,Negative,Microaerophilic,4.41
STR_974,Lactobacillus,guess,Negative,Facultative Anaerobe,5.38
STR_989,Streptococcus,much,Negative,Microaerophilic,1.92
STR_698,Staphylococcus,onto,Negative,Anaerobic,9.87
STR_267,Lactobacillus,loss,Positive,Facultative Anaerobe,6.16
STR_697,Clostridium,present,Negative,Anaerobic,5.25
STR_805,Lactobacillus,attorney,Negative,Aerobic,7.67
STR_548,Bacillus,since,Positive,Facultative Anaerobe,1.69
STR_817,Lactobacillus,around,Negative,Anaerobic,3.34
STR_993,Clostridium,them,Negative,Facultative Anaerobe,4.66
STR_827,Pseudomonas,way,Positive,Aerobic,4.4
STR_541,Clostridium,still,Negative,Facultative Anaerobe,3.46
STR_921,Clostridium,save,Positive,Anaerobic,5.69
STR_350,Streptococcus,increase,Negative,Anaerobic,8.02
STR_179,Bacillus,fear,Positive,Aerobic,9.68
STR_813,Bacillus,then,Positive,Microaerophilic,5.39
STR_441,Clostridium,others,Negative,Microaerophilic,1.4
STR_314,Streptococcus,school,Positive,Anaerobic,7.35
STR_743,Staphylococcus,however,Negative,Aerobic,3.2
STR_764,Bacillus,stuff,Negative,Microaerophilic,9.22
STR_431,Streptococcus,step,Negative,Anaerobic,5.38
STR_233,Staphylococcus,economic,Negative,Microaerophilic,0.68
STR_394,Clostridium,ask,Negative,Facultative Anaerobe,3.43
STR_592,Clostridium,clearly,Positive,Anaerobic,1.0
STR_370,Bacillus,interest,Positive,Aerobic,8.68
STR_763,Staphylococcus,individual,Positive,Aerobic,1.97
STR_747,Bacillus,month,Negative,Facultative Anaerobe,6.08
STR_261,Clostridium,answer,Negative,Anaerobic,4.81
STR_314,Staphylococcus,dog,Positive,Aerobic,1.82
STR_834,Staphylococcus,entire,Positive,Facultative Anaerobe,6.61
STR_461,Clostridium,really,Negative,Facultative Anaerobe,8.81
STR_828,Lactobacillus,something,Negative,Microaerophilic,0.87
STR_382,Staphylococcus,mother,Negative,Aerobic,0.89
STR_946,Streptococcus,maintain,Negative,Microaerophilic,8.74
STR_921,Pseudomonas,type,Positive,Anaerobic,1.39
STR_234,Streptococcus,but,Positive,Anaerobic,8.49
STR_489,Clostridium,chair,Negative,Microaerophilic,2.6
STR_825,Streptococcus,will,Negative,Anaerobic,7.86
STR_592,Lactobacillus,whatever,Negative,Anaerobic,9.05
STR_856,Streptococcus,theory,Positive,Aerobic,7.19
STR_919,Bacillus,learn,Positive,Microaerophilic,8.58
STR_343,Lactobacillus,care,Positive,Microaerophilic,6.73
STR_285,Streptococcus,mean,Negative,Aerobic,1.95
STR_990,Clostridium,economic,Positive,Anaerobic,7.28
STR_306,Bacillus,positive,Negative,Microaerophilic,9.55
STR_589,Lactobacillus,group,Positive,Anaerobic,8.43
STR_234,Bacillus,lot,Positive,Microaerophilic,9.55
STR_182,Bacillus,home,Positive,Microaerophilic,1.25
STR_177,Clostridium,land,Positive,Aerobic,3.5
STR_301,Bacillus,apply,Positive,Aerobic,1.29
STR_918,Streptococcus,if,Positive,Facultative Anaerobe,7.42
STR_231,Bacillus,specific,Negative,Microaerophilic,7.2
STR_254,Lactobacillus,knowledge,Positive,Facultative Anaerobe,8.69
STR_649,Clostridium,best,Negative,Microaerophilic,5.23
STR_618,Clostridium,think,Positive,Aerobic,7.84
STR_452,Staphylococcus,how,Positive,Microaerophilic,5.68
STR_588,Lactobacillus,each,Positive,Facultative Anaerobe,4.68
STR_960,Streptococcus,child,Positive,Aerobic,9.59
STR_706,Clostridium,son,Negative,Microaerophilic,9.0
STR_291,Lactobacillus,simple,Positive,Facultative Anaerobe,1.16
STR_112,Staphylococcus,evidence,Positive,Anaerobic,2.17
STR_908,Pseudomonas,message,Positive,Facultative Anaerobe,5.72
STR_711,Staphylococcus,wrong,Positive,Microaerophilic,8.56
STR_579,Staphylococcus,past,Negative,Aerobic,2.38
STR_522,Staphylococcus,board,Negative,Anaerobic,2.29
STR_950,Staphylococcus,brother,Negative,Microaerophilic,1.17
STR_839,Pseudomonas,trade,Positive,Microaerophilic,9.65
STR_348,Lactobacillus,since,Negative,Anaerobic,6.76
STR_146,Bacillus,left,Positive,Microaerophilic,4.27
STR_305,Pseudomonas,debate,Positive,Facultative Anaerobe,1.07
STR_358,Streptococcus,act,Positive,Microaerophilic,5.46
STR_277,Staphylococcus,law,Negative,Anaerobic,1.75
STR_542,Bacillus,allow,Positive,Anaerobic,8.9
STR_298,Clostridium,from,Negative,Microaerophilic,7.05
STR_771,Lactobacillus,training,Positive,Microaerophilic,1.55
STR_911,Staphylococcus,unit,Positive,Aerobic,3.15
STR_746,Staphylococcus,top,Negative,Facultative Anaerobe,4.57
STR_335,Lactobacillus,line,Negative,Anaerobic,0.94
STR_836,Bacillus,least,Negative,Facultative Anaerobe,1.1
STR_201,Streptococcus,person,Positive,Facultative Anaerobe,7.25
STR_942,Pseudomonas,necessary,Negative,Anaerobic,0.94
STR_564,Clostridium,area,Negative,Facultative Anaerobe,2.53
STR_996,Streptococcus,describe,Negative,Anaerobic,5.29
STR_316,Pseudomonas,side,Positive,Facultative Anaerobe,6.67
STR_148,Pseudomonas,along,Positive,Facultative Anaerobe,3.77
STR_746,Streptococcus,hospital,Positive,Aerobic,7.13
STR_541,Bacillus,approach,Positive,Anaerobic,5.79
STR_860,Streptococcus,option,Negative,Microaerophilic,8.64
STR_299,Bacillus,tonight,Positive,Aerobic,6.25
STR_590,Streptococcus,most,Positive,Facultative Anaerobe,0.67
STR_427,Streptococcus,hospital,Positive,Aerobic,8.53
STR_404,Streptococcus,floor,Negative,Aerobic,9.09
STR_554,Pseudomonas,easy,Positive,Anaerobic,3.63
STR_289,Clostridium,interest,Positive,Aerobic,5.63
STR_922,Clostridium,really,Positive,Facultative Anaerobe,6.09
STR_465,Streptococcus,even,Positive,Anaerobic,5.15
STR_681,Pseudomonas,view,Negative,Aerobic,6.21
STR_273,Pseudomonas,piece,Positive,Aerobic,9.92
STR_191,Staphylococcus,yourself,Negative,Anaerobic,9.74
STR_618,Bacillus,popular,Negative,Anaerobic,8.08
STR_226,Staphylococcus,able,Negative,Facultative Anaerobe,6.85
STR_253,Bacillus,respond,Positive,Anaerobic,5.28
STR_662,Clostridium,national,Negative,Anaerobic,2.79
STR_180,Pseudomonas,history,Negative,Anaerobic,2.25
STR_710,Pseudomonas,bad,Negative,Anaerobic,4.98
STR_897,Bacillus,person,Positive,Aerobic,2.53
STR_404,Bacillus,fire,Negative,Anaerobic,6.26
STR_307,Pseudomonas,wrong,Negative,Facultative Anaerobe,0.75
STR_156,Streptococcus,like,Negative,Facultative Anaerobe,4.93
STR_226,Bacillus,tonight,Positive,Anaerobic,4.68
STR_248,Clostridium,official,Negative,Aerobic,5.87
STR_753,Pseudomonas,politics,Negative,Microaerophilic,7.58
STR_967,Clostridium,thank,Positive,Anaerobic,3.77
STR_858,Pseudomonas,red,Positive,Anaerobic,1.26
STR_662,Streptococcus,answer,Positive,Anaerobic,7.22
STR_991,Clostridium,ground,Negative,Anaerobic,3.8
STR_618,Streptococcus,nothing,Positive,Anaerobic,9.55
STR_898,Streptococcus,arm,Positive,Aerobic,8.48
STR_820,Clostridium,mother,Negative,Facultative Anaerobe,5.21
STR_728,Streptococcus,until,Positive,Microaerophilic,7.94
STR_118,Staphylococcus,outside,Negative,Anaerobic,5.84
STR_114,Clostridium,turn,Negative,Microaerophilic,6.81
STR_782,Lactobacillus,cover,Negative,Anaerobic,5.54
STR_321,Bacillus,bank,Positive,Aerobic,9.58
STR_795,Pseudomonas,religious,Negative,Facultative Anaerobe,9.7
STR_617,Staphylococcus,send,Positive,Microaerophilic,7.33
STR_487,Streptococcus,Democrat,Positive,Facultative Anaerobe,5.0
STR_211,Bacillus,thousand,Positive,Microaerophilic,7.41
STR_183,Clostridium,first,Negative,Microaerophilic,6.6
STR_373,Lactobacillus,education,Negative,Microaerophilic,4.63
STR_773,Streptococcus,exist,Negative,Facultative Anaerobe,3.92
STR_543,Clostridium,environmental,Negative,Facultative Anaerobe,7.32
STR_538,Bacillus,plan,Positive,Anaerobic,4.49
STR_403,Lactobacillus,scientist,Positive,Aerobic,4.22
STR_629,Clostridium,thought,Negative,Facultative Anaerobe,2.79
STR_309,Streptococcus,the,Negative,Microaerophilic,8.26
STR_576,Clostridium,that,Positive,Anaerobic,6.83
STR_771,Bacillus,so,Negative,Anaerobic,3.37
STR_748,Lactobacillus,sign,Positive,Anaerobic,5.79
STR_441,Lactobacillus,personal,Negative,Aerobic,0.91
STR_613,Bacillus,week,Negative,Anaerobic,6.47
STR_536,Pseudomonas,billion,Negative,Aerobic,6.5
STR_211,Lactobacillus,walk,Negative,Microaerophilic,6.31
STR_156,Staphylococcus,argue,Negative,Microaerophilic,5.94
STR_209,Bacillus,million,Positive,Aerobic,5.98
STR_903,Clostridium,side,Positive,Aerobic,3.82
STR_429,Bacillus,financial,Negative,Microaerophilic,4.22
STR_165,Staphylococcus,quite,Positive,Anaerobic,9.87
STR_204,Pseudomonas,company,Positive,Facultative Anaerobe,4.3
STR_240,Pseudomonas,realize,Negative,Anaerobic,9.33
STR_638,Pseudomonas,environmental,Positive,Aerobic,6.21
STR_226,Clostridium,eight,Positive,Anaerobic,4.04
STR_630,Bacillus,shake,Positive,Anaerobic,5.44
STR_963,Clostridium,sort,Positive,Aerobic,4.79
STR_406,Lactobacillus,high,Negative,Facultative Anaerobe,9.34
STR_558,Pseudomonas,simple,Negative,Anaerobic,6.45
STR_962,Clostridium,water,Positive,Anaerobic,7.94
STR_976,Pseudomonas,yet,Negative,Aerobic,4.51
STR_665,Staphylococcus,after,Negative,Aerobic,9.99
STR_664,Clostridium,thought,Positive,Aerobic,1.36
STR_954,Bacillus,nothing,Positive,Anaerobic,4.87
STR_335,Clostridium,nation,Negative,Facultative Anaerobe,4.41
STR_485,Lactobacillus,agency,Positive,Aerobic,9.63
STR_376,Staphylococcus,such,Negative,Aerobic,8.07
STR_523,Clostridium,fall,Negative,Facultative Anaerobe,4.89
STR_820,Pseudomonas,hand,Positive,Microaerophilic,9.32
STR_328,Pseudomonas,industry,Positive,Microaerophilic,2.37
STR_914,Pseudomonas,pressure,Positive,Anaerobic,0.52
STR_608,Lactobacillus,visit,Negative,Facultative Anaerobe,9.31
STR_903,Streptococcus,structure,Positive,Anaerobic,8.7
STR_201,Pseudomonas,friend,Negative,Facultative Anaerobe,6.88
STR_167,Bacillus,who,Negative,Microaerophilic,0.92
STR_131,Streptococcus,once,Negative,Microaerophilic,3.66
STR_868,Clostridium,democratic,Negative,Aerobic,1.07
STR_280,Clostridium,safe,Positive,Aerobic,2.16
STR_408,Streptococcus,fast,Negative,Anaerobic,5.33
STR_758,Lactobacillus,seek,Negative,Microaerophilic,1.25
STR_730,Lactobacillus,serious,Positive,Facultative Anaerobe,8.35
STR_243,Lactobacillus,dark,Positive,Anaerobic,5.69
STR_748,Staphylococcus,subject,Positive,Microaerophilic,7.3
STR_952,Lactobacillus,partner,Positive,Aerobic,4.19
STR_761,Bacillus,question,Positive,Microaerophilic,5.81
STR_720,Lactobacillus,minute,Positive,Facultative Anaerobe,2.92
STR_913,Lactobacillus,place,Positive,Microaerophilic,4.66
STR_439,Lactobacillus,want,Positive,Aerobic,6.91
STR_969,Clostridium,experience,Negative,Microaerophilic,9.33
STR_854,Streptococcus,meet,Negative,Anaerobic,7.52
STR_775,Streptococcus,reveal,Negative,Facultative Anaerobe,1.85
STR_638,Pseudomonas,hit,Positive,Facultative Anaerobe,2.72
STR_612,Lactobacillus,brother,Positive,Microaerophilic,3.16
STR_205,Clostridium,paper,Negative,Aerobic,4.57
STR_297,Clostridium,professor,Positive,Microaerophilic,7.36
STR_277,Lactobacillus,significant,Positive,Facultative Anaerobe,4.63
STR_494,Streptococcus,behind,Negative,Anaerobic,7.45
STR_989,Bacillus,west,Negative,Aerobic,4.37
STR_147,Streptococcus,war,Positive,Facultative Anaerobe,6.62
STR_498,Clostridium,free,Negative,Aerobic,8.14
STR_820,Lactobacillus,local,Negative,Facultative Anaerobe,4.07
STR_559,Staphylococcus,future,Positive,Facultative Anaerobe,1.29
STR_257,Pseudomonas,approach,Negative,Facultative Anaerobe,5.68
STR_770,Clostridium,heavy,Positive,Anaerobic,9.03
STR_676,Streptococcus,interview,Negative,Anaerobic,8.74
STR_830,Pseudomonas,second,Negative,Microaerophilic,2.7
STR_991,Pseudomonas,stock,Negative,Facultative Anaerobe,3.87
STR_464,Staphylococcus,reality,Negative,Facultative Anaerobe,2.98
STR_417,Streptococcus,your,Negative,Facultative Anaerobe,5.02
STR_925,Lactobacillus,fine,Negative,Aerobic,2.33
STR_972,Clostridium,rate,Positive,Aerobic,3.85
STR_866,Streptococcus,international,Positive,Facultative Anaerobe,8.08
STR_122,Staphylococcus,north,Positive,Facultative Anaerobe,6.8
STR_946,Streptococcus,report,Positive,Anaerobic,9.04
STR_410,Clostridium,network,Positive,Anaerobic,5.23
STR_780,Clostridium,human,Positive,Aerobic,5.11
STR_313,Pseudomonas,good,Positive,Anaerobic,5.66
STR_449,Clostridium,later,Positive,Anaerobic,6.01
STR_675,Streptococcus,approach,Negative,Facultative Anaerobe,1.77
STR_510,Bacillus,material,Negative,Aerobic,5.79
STR_609,Streptococcus,field,Positive,Anaerobic,6.34
STR_431,Bacillus,wear,Negative,Anaerobic,4.27
STR_922,Bacillus,wait,Positive,Aerobic,0.75
STR_864,Lactobacillus,magazine,Negative,Microaerophilic,5.25
STR_281,Pseudomonas,industry,Positive,Aerobic,9.8
STR_782,Lactobacillus,institution,Negative,Aerobic,1.58
STR_729,Lactobacillus,end,Positive,Microaerophilic,5.7
STR_846,Clostridium,politics,Negative,Anaerobic,5.65
STR_431,Pseudomonas,matter,Positive,Aerobic,3.21
STR_706,Lactobacillus,let,Negative,Anaerobic,5.01
STR_754,Lactobacillus,end,Negative,Microaerophilic,8.14
STR_242,Clostridium,above,Negative,Facultative Anaerobe,2.26
STR_332,Streptococcus,worry,Positive,Facultative Anaerobe,8.28
STR_817,Bacillus,yes,Positive,Microaerophilic,9.11
STR_130,Clostridium,wide,Negative,Microaerophilic,6.5
STR_908,Bacillus,collection,Negative,Microaerophilic,3.9
STR_651,Pseudomonas,also,Negative,Anaerobic,0.53
STR_354,Pseudomonas,medical,Positive,Facultative Anaerobe,4.48
STR_372,Lactobacillus,matter,Negative,Aerobic,7.93
STR_883,Clostridium,worry,Negative,Facultative Anaerobe,4.24
STR_847,Staphylococcus,concern,Positive,Anaerobic,5.44
STR_324,Staphylococcus,material,Negative,Anaerobic,3.42
STR_765,Bacillus,happy,Negative,Microaerophilic,6.09
STR_746,Bacillus,account,Negative,Facultative Anaerobe,9.64
STR_822,Bacillus,against,Negative,Facultative Anaerobe,2.74
STR_849,Clostridium,create,Positive,Aerobic,7.75
STR_171,Lactobacillus,too,Positive,Anaerobic,8.13
STR_806,Pseudomonas,product,Negative,Microaerophilic,4.07
STR_625,Clostridium,right,Negative,Microaerophilic,0.77
STR_233,Streptococcus,smile,Negative,Aerobic,4.12
STR_234,Pseudomonas,list,Positive,Anaerobic,0.94
STR_436,Lactobacillus,keep,Negative,Anaerobic,1.3
STR_125,Lactobacillus,or,Negative,Aerobic,9.72
STR_432,Pseudomonas,culture,Negative,Microaerophilic,1.83
STR_120,Pseudomonas,hospital,Positive,Facultative Anaerobe,9.83
STR_476,Bacillus,full,Positive,Facultative Anaerobe,5.07
STR_878,Streptococcus,soldier,Positive,Facultative Anaerobe,3.63
STR_886,Pseudomonas,fast,Positive,Microaerophilic,1.93
STR_923,Lactobacillus,record,Positive,Facultative Anaerobe,3.52
STR_303,Clostridium,however,Positive,Facultative Anaerobe,2.62
STR_500,Lactobacillus,husband,Negative,Aerobic,5.89
STR_557,Lactobacillus,just,Positive,Aerobic,3.85
STR_277,Clostridium,cover,Negative,Anaerobic,3.74
STR_833,Staphylococcus,he,Positive,Facultative Anaerobe,6.08
STR_515,Lactobacillus,marriage,Positive,Anaerobic,5.64
STR_505,Bacillus,group,Negative,Microaerophilic,8.6
STR_206,Streptococcus,international,Positive,Anaerobic,5.79
STR_160,Lactobacillus,thousand,Negative,Facultative Anaerobe,4.31
STR_408,Staphylococcus,trouble,Negative,Microaerophilic,6.72
STR_738,Bacillus,back,Negative,Aerobic,9.95
STR_101,Staphylococcus,enough,Positive,Aerobic,2.97
STR_898,Clostridium,media,Positive,Microaerophilic,7.81
STR_350,Lactobacillus,would,Negative,Facultative Anaerobe,6.95
STR_960,Clostridium,report,Positive,Microaerophilic,7.51
STR_524,Bacillus,with,Negative,Facultative Anaerobe,6.04
STR_902,Clostridium,west,Positive,Anaerobic,0.54
STR_631,Lactobacillus,authority,Positive,Anaerobic,2.03
STR_974,Staphylococcus,exist,Positive,Microaerophilic,4.24
STR_871,Staphylococcus,current,Negative,Microaerophilic,8.76
STR_977,Lactobacillus,usually,Negative,Facultative Anaerobe,4.02
STR_513,Pseudomonas,author,Positive,Microaerophilic,5.57
STR_610,Pseudomonas,early,Positive,Anaerobic,0.75
STR_217,Staphylococcus,kid,Negative,Aerobic,1.72
STR_965,Streptococcus,husband,Negative,Aerobic,8.77
STR_780,Staphylococcus,board,Positive,Facultative Anaerobe,3.74
STR_814,Staphylococcus,up,Positive,Aerobic,1.11
STR_137,Lactobacillus,under,Positive,Anaerobic,1.64
STR_110,Bacillus,every,Positive,Facultative Anaerobe,9.91
STR_485,Bacillus,film,Positive,Facultative Anaerobe,6.23
STR_610,Staphylococcus,say,Positive,Microaerophilic,1.91
STR_405,Pseudomonas,paper,Negative,Microaerophilic,9.49
STR_910,Clostridium,feeling,Positive,Anaerobic,5.55
STR_934,Pseudomonas,poor,Negative,Aerobic,7.96
STR_465,Bacillus,heavy,Negative,Facultative Anaerobe,9.15
STR_188,Bacillus,may,Negative,Anaerobic,7.26
STR_932,Pseudomonas,land,Negative,Aerobic,0.52
STR_540,Streptococcus,out,Positive,Anaerobic,8.34
STR_109,Staphylococcus,decade,Negative,Microaerophilic,2.55
STR_419,Bacillus,anyone,Positive,Anaerobic,2.75
STR_510,Bacillus,rule,Negative,Facultative Anaerobe,1.25
STR_957,Clostridium,apply,Positive,Anaerobic,5.59
STR_650,Staphylococcus,during,Positive,Aerobic,6.71
STR_443,Pseudomonas,sit,Positive,Microaerophilic,4.56
STR_630,Pseudomonas,present,Negative,Aerobic,8.72
STR_190,Bacillus,guess,Positive,Anaerobic,8.23
STR_836,Bacillus,end,Positive,Facultative Anaerobe,7.75
STR_348,Lactobacillus,good,Negative,Aerobic,3.98
STR_541,Streptococcus,effect,Positive,Anaerobic,7.08
STR_860,Streptococcus,edge,Positive,Aerobic,9.63
STR_748,Clostridium,theory,Negative,Anaerobic,4.96
STR_378,Pseudomonas,politics,Positive,Facultative Anaerobe,7.75
STR_489,Clostridium,girl,Positive,Microaerophilic,2.53
STR_660,Streptococcus,scientist,Positive,Aerobic,8.74
STR_992,Clostridium,include,Positive,Microaerophilic,1.15
STR_352,Streptococcus,director,Positive,Microaerophilic,0.88
STR_217,Streptococcus,daughter,Negative,Microaerophilic,9.38
STR_166,Lactobacillus,see,Positive,Aerobic,6.32
STR_485,Staphylococcus,room,Positive,Anaerobic,9.52
STR_304,Staphylococcus,sure,Positive,Aerobic,7.39
STR_792,Staphylococcus,institution,Negative,Anaerobic,3.65
STR_853,Staphylococcus,writer,Positive,Microaerophilic,3.66
STR_281,Bacillus,top,Negative,Microaerophilic,3.21
STR_129,Staphylococcus,think,Positive,Anaerobic,6.11
STR_278,Bacillus,address,Positive,Microaerophilic,4.56
STR_680,Lactobacillus,billion,Negative,Microaerophilic,8.02
STR_906,Staphylococcus,old,Positive,Aerobic,4.75
STR_435,Clostridium,rest,Positive,Facultative Anaerobe,9.23
STR_868,Staphylococcus,now,Negative,Aerobic,10.0
STR_549,Streptococcus,seat,Positive,Facultative Anaerobe,1.35
STR_966,Pseudomonas,sell,Negative,Facultative Anaerobe,1.83
STR_679,Bacillus,central,Negative,Facultative Anaerobe,9.08
STR_962,Pseudomonas,thousand,Negative,Facultative Anaerobe,2.45
STR_606,Staphylococcus,music,Negative,Facultative Anaerobe,3.82
STR_597,Clostridium,approach,Positive,Microaerophilic,9.92
STR_239,Streptococcus,per,Positive,Microaerophilic,4.17
STR_430,Pseudomonas,account,Negative,Anaerobic,1.87
STR_997,Clostridium,budget,Negative,Microaerophilic,1.35
STR_692,Pseudomonas,beautiful,Negative,Aerobic,1.48
STR_586,Bacillus,determine,Negative,Anaerobic,5.45
STR_255,Bacillus,whom,Negative,Facultative Anaerobe,2.35
STR_892,Streptococcus,ready,Negative,Aerobic,7.35
STR_405,Bacillus,ball,Positive,Microaerophilic,8.63
STR_890,Staphylococcus,partner,Positive,Aerobic,2.02
STR_690,Lactobacillus,defense,Positive,Anaerobic,2.89
STR_907,Pseudomonas,any,Negative,Microaerophilic,3.2
STR_852,Bacillus,page,Negative,Facultative Anaerobe,7.29
STR_392,Streptococcus,market,Positive,Microaerophilic,3.75
STR_683,Pseudomonas,situation,Positive,Aerobic,7.46
STR_860,Pseudomonas,stop,Positive,Anaerobic,8.92
STR_971,Pseudomonas,article,Negative,Anaerobic,1.7
STR_873,Lactobacillus,training,Negative,Microaerophilic,5.75
STR_229,Pseudomonas,stuff,Negative,Microaerophilic,3.43
STR_594,Staphylococcus,door,Positive,Aerobic,5.79
STR_787,Lactobacillus,instead,Negative,Microaerophilic,7.0
STR_909,Pseudomonas,window,Negative,Facultative Anaerobe,1.85
STR_397,Lactobacillus,thought,Positive,Microaerophilic,0.82
STR_780,Streptococcus,either,Negative,Facultative Anaerobe,5.32
STR_228,Bacillus,require,Negative,Facultative Anaerobe,4.45
STR_298,Lactobacillus,front,Positive,Facultative Anaerobe,2.38
STR_142,Lactobacillus,child,Positive,Microaerophilic,2.53
STR_693,Bacillus,subject,Negative,Anaerobic,9.01
STR_186,Lactobacillus,improve,Positive,Facultative Anaerobe,4.31
STR_500,Bacillus,official,Negative,Microaerophilic,9.51
STR_621,Streptococcus,relate,Positive,Facultative Anaerobe,6.55
STR_223,Lactobacillus,compare,Negative,Aerobic,1.09
STR_779,Clostridium,out,Negative,Facultative Anaerobe,9.41
STR_871,Pseudomonas,few,Positive,Anaerobic,3.19
STR_997,Lactobacillus,speak,Positive,Facultative Anaerobe,2.91
STR_456,Clostridium,table,Positive,Microaerophilic,9.77
STR_264,Clostridium,commercial,Negative,Anaerobic,6.97
STR_492,Staphylococcus,life,Negative,Aerobic,4.29
STR_197,Bacillus,wonder,Negative,Anaerobic,3.21
STR_367,Clostridium,only,Negative,Anaerobic,3.55
STR_807,Bacillus,investment,Negative,Facultative Anaerobe,5.27
STR_217,Staphylococcus,day,Positive,Anaerobic,7.19
STR_210,Staphylococcus,also,Positive,Facultative Anaerobe,4.36
STR_664,Staphylococcus,question,Positive,Microaerophilic,0.54
STR_643,Bacillus,increase,Negative,Facultative Anaerobe,7.04
STR_903,Staphylococcus,want,Negative,Facultative Anaerobe,1.52
STR_710,Pseudomonas,increase,Negative,Microaerophilic,2.32
STR_587,Bacillus,chance,Negative,Anaerobic,3.36
STR_329,Staphylococcus,think,Positive,Anaerobic,7.65
STR_471,Lactobacillus,second,Positive,Facultative Anaerobe,3.5
STR_799,Pseudomonas,upon,Negative,Microaerophilic,4.57
STR_546,Bacillus,face,Negative,Aerobic,4.17
STR_567,Lactobacillus,college,Negative,Aerobic,6.29
STR_290,Streptococcus,about,Positive,Facultative Anaerobe,6.3
STR_190,Streptococcus,onto,Positive,Anaerobic,5.11
STR_325,Bacillus,grow,Positive,Microaerophilic,8.17
STR_332,Lactobacillus,vote,Positive,Anaerobic,4.11
STR_762,Pseudomonas,who,Negative,Anaerobic,3.25
STR_570,Bacillus,third,Negative,Facultative Anaerobe,9.93
STR_949,Clostridium,environmental,Positive,Anaerobic,7.85
STR_810,Bacillus,of,Negative,Facultative Anaerobe,7.4
STR_628,Staphylococcus,choice,Negative,Anaerobic,2.37
STR_601,Streptococcus,so,Negative,Facultative Anaerobe,3.43
STR_820,Staphylococcus,opportunity,Positive,Facultative Anaerobe,6.26
STR_778,Pseudomonas,eight,Positive,Facultative Anaerobe,3.9
STR_761,Clostridium,plant,Negative,Anaerobic,2.82
STR_829,Streptococcus,forward,Positive,Aerobic,6.18
STR_194,Pseudomonas,away,Positive,Anaerobic,5.38
STR_493,Streptococcus,production,Positive,Microaerophilic,4.85
STR_803,Streptococcus,kind,Positive,Facultative Anaerobe,0.82
STR_174,Bacillus,subject,Positive,Anaerobic,4.45
STR_677,Lactobacillus,fact,Positive,Microaerophilic,4.14
STR_412,Bacillus,herself,Positive,Aerobic,8.77
STR_245,Lactobacillus,let,Positive,Anaerobic,3.31
STR_148,Lactobacillus,last,Negative,Anaerobic,1.42
STR_299,Bacillus,laugh,Negative,Facultative Anaerobe,7.73
STR_174,Staphylococcus,recent,Positive,Aerobic,2.45
STR_421,Staphylococcus,town,Positive,Aerobic,1.79
STR_902,Pseudomonas,between,Positive,Anaerobic,3.96
STR_835,Bacillus,federal,Negative,Microaerophilic,9.05
STR_939,Streptococcus,Congress,Positive,Microaerophilic,2.21
STR_632,Staphylococcus,guy,Positive,Anaerobic,1.59
STR_582,Streptococcus,somebody,Negative,Anaerobic,5.72
STR_201,Staphylococcus,themselves,Negative,Microaerophilic,7.49
STR_686,Pseudomonas,kid,Positive,Anaerobic,2.27
STR_516,Staphylococcus,become,Positive,Microaerophilic,3.76
STR_638,Streptococcus,reality,Positive,Anaerobic,8.62
