strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_470,Staphylococcus,girl,Positive,Facultative Anaerobe,5.64
STR_792,Streptococcus,early,Positive,Aerobic,1.95
STR_584,Bacillus,place,Negative,Aerobic,3.23
STR_472,Clostridium,scene,Positive,Anaerobic,8.86
STR_909,Staphylococcus,investment,Positive,Anaerobic,1.91
STR_405,Staphylococcus,miss,Negative,Facultative Anaerobe,1.67
STR_858,Streptococcus,general,Negative,Microaerophilic,6.19
STR_345,Bacillus,thought,Positive,Facultative Anaerobe,3.2
STR_102,Pseudomonas,daughter,Negative,Microaerophilic,8.45
STR_394,Staphylococcus,strategy,Negative,Aerobic,8.81
STR_653,Lactobacillus,each,Negative,Aerobic,8.44
STR_133,Lactobacillus,yeah,Positive,Facultative Anaerobe,9.16
STR_845,Bacillus,air,Positive,Facultative Anaerobe,9.59
STR_895,Clostridium,point,Positive,Microaerophilic,4.22
STR_967,Lactobacillus,much,Positive,Facultative Anaerobe,7.46
STR_720,Lactobacillus,director,Negative,Anaerobic,1.17
STR_606,Pseudomonas,federal,Positive,Anaerobic,2.95
STR_367,Bacillus,court,Negative,Anaerobic,5.07
STR_895,Lactobacillus,store,Negative,Anaerobic,5.41
STR_653,Pseudomonas,prepare,Negative,Facultative Anaerobe,7.99
STR_451,Staphylococcus,reality,Negative,Microaerophilic,5.12
STR_251,Staphylococcus,remain,Negative,Facultative Anaerobe,6.11
STR_581,Pseudomonas,expect,Negative,Facultative Anaerobe,5.27
STR_183,Staphylococcus,rise,Negative,Facultative Anaerobe,9.33
STR_802,Clostridium,human,Positive,Microaerophilic,6.09
STR_207,Streptococcus,almost,Positive,Microaerophilic,0.57
STR_676,Streptococcus,long,Negative,Microaerophilic,7.52
STR_759,Lactobacillus,increase,Negative,Facultative Anaerobe,9.13
STR_100,Clostridium,leg,Negative,Anaerobic,7.58
STR_558,Lactobacillus,focus,Negative,Anaerobic,3.51
STR_520,Clostridium,Republican,Negative,Aerobic,2.58
STR_180,Streptococcus,cup,Positive,Microaerophilic,6.16
STR_968,Streptococcus,subject,Negative,Aerobic,2.27
STR_239,Lactobacillus,commercial,Negative,Aerobic,1.14
STR_414,Streptococcus,network,Positive,Facultative Anaerobe,9.3
STR_864,Pseudomonas,professional,Negative,Facultative Anaerobe,3.86
STR_664,Bacillus,car,Negative,Microaerophilic,8.69
STR_870,Lactobacillus,adult,Positive,Microaerophilic,5.27
STR_362,Lactobacillus,station,Positive,Anaerobic,5.26
STR_936,Clostridium,us,Negative,Facultative Anaerobe,5.46
STR_966,Bacillus,image,Negative,Facultative Anaerobe,4.02
STR_920,Bacillus,campaign,Negative,Aerobic,3.96
STR_205,Clostridium,customer,Positive,Anaerobic,0.98
STR_371,Bacillus,require,Positive,Facultative Anaerobe,4.14
STR_187,Clostridium,large,Positive,Facultative Anaerobe,4.49
STR_651,Clostridium,else,Positive,Anaerobic,4.67
STR_899,Streptococcus,from,Negative,Anaerobic,3.75
STR_493,Streptococcus,final,Negative,Microaerophilic,8.75
STR_699,Staphylococcus,president,Positive,Aerobic,1.91
STR_296,Pseudomonas,since,Positive,Facultative Anaerobe,7.41
STR_111,Clostridium,card,Negative,Facultative Anaerobe,7.26
STR_679,Bacillus,page,Positive,Facultative Anaerobe,8.12
STR_402,Streptococcus,action,Positive,Facultative Anaerobe,4.54
STR_793,Lactobacillus,enough,Negative,Aerobic,5.78
STR_587,Lactobacillus,team,Positive,Facultative Anaerobe,1.59
STR_878,Staphylococcus,big,Negative,Aerobic,1.97
STR_355,Staphylococcus,she,Positive,Facultative Anaerobe,4.79
STR_477,Pseudomonas,account,Negative,Microaerophilic,0.56
STR_996,Bacillus,order,Negative,Facultative Anaerobe,7.82
STR_723,Bacillus,collection,Negative,Facultative Anaerobe,9.39
STR_726,Clostridium,possible,Negative,Anaerobic,7.28
STR_290,Staphylococcus,fight,Positive,Facultative Anaerobe,2.86
STR_717,Lactobacillus,matter,Negative,Aerobic,6.0
STR_826,Bacillus,accept,Positive,Facultative Anaerobe,7.19
STR_339,Pseudomonas,speech,Positive,Microaerophilic,9.51
STR_515,Pseudomonas,protect,Positive,Anaerobic,8.04
STR_441,Lactobacillus,senior,Positive,Microaerophilic,4.08
STR_551,Lactobacillus,impact,Negative,Aerobic,0.63
STR_503,Staphylococcus,weight,Positive,Anaerobic,0.64
STR_145,Bacillus,next,Negative,Anaerobic,9.87
STR_109,Streptococcus,arrive,Positive,Microaerophilic,2.95
STR_984,Streptococcus,sign,Negative,Anaerobic,7.98
STR_234,Clostridium,home,Positive,Microaerophilic,8.3
STR_675,Streptococcus,player,Negative,Anaerobic,5.95
STR_390,Bacillus,find,Negative,Aerobic,8.22
STR_232,Staphylococcus,seat,Positive,Facultative Anaerobe,3.63
STR_814,Lactobacillus,table,Positive,Facultative Anaerobe,9.39
STR_604,Staphylococcus,week,Positive,Anaerobic,5.05
STR_638,Lactobacillus,woman,Positive,Aerobic,3.89
STR_498,Pseudomonas,cold,Negative,Anaerobic,7.72
STR_923,Clostridium,source,Negative,Microaerophilic,1.13
STR_295,Streptococcus,live,Negative,Aerobic,8.3
STR_356,Clostridium,practice,Positive,Microaerophilic,4.93
STR_175,Streptococcus,me,Negative,Facultative Anaerobe,7.38
STR_226,Bacillus,mother,Negative,Facultative Anaerobe,8.88
STR_438,Pseudomonas,tend,Negative,Facultative Anaerobe,3.56
STR_582,Clostridium,son,Negative,Anaerobic,0.85
STR_761,Pseudomonas,such,Positive,Aerobic,3.41
STR_570,Lactobacillus,young,Positive,Anaerobic,5.34
STR_313,Bacillus,yeah,Negative,Facultative Anaerobe,7.45
STR_595,Lactobacillus,by,Positive,Facultative Anaerobe,5.28
STR_816,Streptococcus,quickly,Positive,Aerobic,6.36
STR_183,Pseudomonas,line,Negative,Anaerobic,9.45
STR_414,Clostridium,development,Positive,Aerobic,8.98
STR_672,Pseudomonas,pretty,Negative,Facultative Anaerobe,2.68
STR_812,Bacillus,hit,Negative,Aerobic,1.88
STR_776,Clostridium,I,Positive,Aerobic,3.92
STR_967,Pseudomonas,tough,Positive,Aerobic,1.76
STR_394,Clostridium,case,Negative,Anaerobic,2.92
STR_506,Streptococcus,design,Positive,Facultative Anaerobe,3.08
STR_538,Staphylococcus,perform,Negative,Anaerobic,9.64
STR_858,Staphylococcus,center,Positive,Facultative Anaerobe,8.17
STR_572,Pseudomonas,during,Negative,Microaerophilic,5.73
STR_881,Staphylococcus,perhaps,Negative,Facultative Anaerobe,1.7
STR_197,Staphylococcus,mission,Negative,Aerobic,8.9
STR_306,Streptococcus,heart,Positive,Microaerophilic,9.32
STR_740,Streptococcus,think,Positive,Facultative Anaerobe,3.37
STR_361,Streptococcus,majority,Negative,Facultative Anaerobe,7.46
STR_963,Streptococcus,beat,Negative,Anaerobic,8.56
STR_992,Clostridium,yard,Positive,Anaerobic,5.13
STR_738,Pseudomonas,police,Negative,Microaerophilic,8.63
STR_177,Staphylococcus,control,Negative,Anaerobic,2.95
STR_666,Staphylococcus,service,Negative,Facultative Anaerobe,9.26
STR_636,Streptococcus,effect,Positive,Anaerobic,0.86
STR_563,Lactobacillus,worry,Negative,Anaerobic,6.41
STR_369,Staphylococcus,she,Negative,Aerobic,4.96
STR_623,Lactobacillus,scientist,Positive,Anaerobic,8.57
STR_296,Bacillus,happy,Negative,Facultative Anaerobe,4.85
STR_154,Streptococcus,week,Positive,Microaerophilic,2.16
STR_475,Streptococcus,account,Positive,Anaerobic,2.17
STR_624,Pseudomonas,education,Positive,Anaerobic,5.12
STR_697,Pseudomonas,risk,Negative,Anaerobic,8.5
STR_352,Bacillus,above,Positive,Microaerophilic,9.95
STR_886,Streptococcus,because,Positive,Microaerophilic,1.42
STR_669,Pseudomonas,employee,Positive,Anaerobic,2.49
STR_563,Bacillus,concern,Negative,Aerobic,9.71
STR_949,Lactobacillus,spring,Positive,Aerobic,9.19
STR_478,Streptococcus,between,Negative,Microaerophilic,7.37
STR_988,Lactobacillus,appear,Negative,Anaerobic,1.37
STR_857,Staphylococcus,every,Positive,Microaerophilic,9.67
STR_261,Clostridium,place,Negative,Microaerophilic,7.28
STR_390,Lactobacillus,hotel,Positive,Facultative Anaerobe,4.75
STR_548,Lactobacillus,yet,Negative,Anaerobic,3.99
STR_320,Streptococcus,cut,Positive,Anaerobic,0.77
STR_285,Staphylococcus,hard,Negative,Aerobic,3.25
STR_323,Lactobacillus,officer,Negative,Anaerobic,1.13
STR_402,Streptococcus,about,Positive,Aerobic,3.9
STR_700,Streptococcus,economy,Negative,Anaerobic,1.09
STR_613,Staphylococcus,check,Positive,Facultative Anaerobe,6.71
STR_762,Staphylococcus,imagine,Negative,Aerobic,5.39
STR_624,Bacillus,worry,Positive,Aerobic,6.61
STR_120,Streptococcus,several,Positive,Facultative Anaerobe,9.62
STR_941,Bacillus,history,Positive,Microaerophilic,6.7
STR_719,Pseudomonas,ever,Negative,Microaerophilic,2.02
STR_575,Clostridium,information,Negative,Microaerophilic,4.05
STR_837,Bacillus,meeting,Positive,Microaerophilic,6.44
STR_318,Pseudomonas,concern,Positive,Aerobic,5.73
STR_172,Streptococcus,what,Positive,Microaerophilic,9.86
STR_796,Lactobacillus,trade,Positive,Anaerobic,2.69
STR_261,Streptococcus,Republican,Negative,Microaerophilic,1.6
STR_290,Bacillus,thing,Negative,Anaerobic,3.01
STR_763,Streptococcus,home,Positive,Aerobic,3.78
STR_915,Staphylococcus,college,Negative,Anaerobic,9.54
STR_138,Pseudomonas,effort,Positive,Anaerobic,2.33
STR_585,Bacillus,detail,Negative,Anaerobic,1.74
STR_348,Lactobacillus,finish,Negative,Anaerobic,8.96
STR_604,Lactobacillus,hand,Negative,Microaerophilic,9.06
STR_212,Staphylococcus,remain,Negative,Microaerophilic,6.37
STR_347,Staphylococcus,near,Negative,Microaerophilic,7.86
STR_654,Streptococcus,skin,Negative,Aerobic,4.62
STR_135,Bacillus,almost,Positive,Aerobic,4.28
STR_449,Pseudomonas,effort,Positive,Microaerophilic,7.64
STR_857,Streptococcus,modern,Negative,Microaerophilic,2.85
STR_550,Pseudomonas,spring,Negative,Aerobic,5.36
STR_912,Staphylococcus,baby,Positive,Anaerobic,1.52
STR_315,Streptococcus,along,Positive,Microaerophilic,7.58
STR_701,Streptococcus,easy,Positive,Microaerophilic,0.85
STR_993,Lactobacillus,still,Positive,Facultative Anaerobe,2.71
STR_567,Bacillus,light,Positive,Anaerobic,8.87
STR_753,Staphylococcus,medical,Positive,Facultative Anaerobe,5.52
STR_730,Staphylococcus,interview,Negative,Microaerophilic,9.16
STR_427,Streptococcus,part,Negative,Microaerophilic,5.76
STR_210,Streptococcus,service,Negative,Facultative Anaerobe,2.93
STR_442,Staphylococcus,product,Negative,Facultative Anaerobe,1.59
STR_786,Streptococcus,court,Negative,Facultative Anaerobe,6.91
STR_666,Streptococcus,ahead,Positive,Microaerophilic,4.61
STR_450,Pseudomonas,either,Negative,Anaerobic,5.11
STR_104,Pseudomonas,no,Negative,Microaerophilic,2.08
STR_634,Bacillus,system,Positive,Anaerobic,6.34
STR_279,Streptococcus,beyond,Negative,Microaerophilic,2.84
STR_249,Clostridium,all,Positive,Anaerobic,8.18
STR_141,Lactobacillus,indicate,Negative,Facultative Anaerobe,7.64
STR_538,Streptococcus,last,Positive,Facultative Anaerobe,1.19
STR_602,Staphylococcus,age,Positive,Microaerophilic,0.92
STR_315,Lactobacillus,raise,Negative,Facultative Anaerobe,4.56
STR_259,Lactobacillus,energy,Positive,Aerobic,6.3
STR_523,Pseudomonas,way,Positive,Facultative Anaerobe,1.79
STR_392,Clostridium,quickly,Negative,Microaerophilic,4.13
STR_930,Streptococcus,certain,Positive,Anaerobic,9.17
STR_677,Bacillus,even,Positive,Anaerobic,1.88
STR_909,Lactobacillus,care,Positive,Microaerophilic,6.42
STR_937,Clostridium,child,Negative,Facultative Anaerobe,6.2
STR_120,Streptococcus,action,Positive,Microaerophilic,3.73
STR_768,Clostridium,light,Negative,Facultative Anaerobe,3.14
STR_164,Pseudomonas,military,Negative,Aerobic,7.27
STR_704,Streptococcus,shake,Positive,Microaerophilic,9.68
STR_458,Bacillus,theory,Positive,Facultative Anaerobe,9.07
STR_444,Clostridium,democratic,Negative,Aerobic,7.97
STR_565,Clostridium,enough,Negative,Facultative Anaerobe,2.55
STR_543,Pseudomonas,head,Positive,Aerobic,7.44
STR_309,Pseudomonas,everybody,Negative,Facultative Anaerobe,3.73
STR_695,Streptococcus,many,Positive,Anaerobic,1.83
STR_958,Clostridium,system,Positive,Microaerophilic,4.06
STR_133,Streptococcus,interest,Positive,Anaerobic,4.62
STR_569,Staphylococcus,in,Positive,Microaerophilic,1.43
STR_959,Bacillus,class,Positive,Aerobic,4.39
STR_103,Clostridium,two,Negative,Facultative Anaerobe,9.69
STR_281,Lactobacillus,type,Negative,Anaerobic,5.64
STR_157,Bacillus,possible,Positive,Anaerobic,3.44
STR_789,Streptococcus,edge,Positive,Facultative Anaerobe,8.52
STR_831,Streptococcus,pay,Positive,Aerobic,8.08
STR_502,Clostridium,phone,Positive,Microaerophilic,2.22
STR_771,Streptococcus,chair,Positive,Anaerobic,6.73
STR_746,Pseudomonas,school,Negative,Anaerobic,2.52
STR_957,Streptococcus,record,Negative,Facultative Anaerobe,7.24
STR_922,Staphylococcus,ability,Negative,Facultative Anaerobe,3.76
STR_899,Clostridium,political,Positive,Microaerophilic,2.49
STR_858,Streptococcus,suddenly,Negative,Aerobic,3.76
STR_760,Lactobacillus,tend,Positive,Facultative Anaerobe,8.28
STR_856,Bacillus,paper,Positive,Microaerophilic,9.76
STR_677,Lactobacillus,mention,Negative,Anaerobic,2.23
STR_751,Pseudomonas,card,Negative,Aerobic,2.7
STR_461,Pseudomonas,sense,Negative,Anaerobic,7.23
STR_224,Bacillus,method,Negative,Aerobic,5.32
STR_271,Clostridium,behind,Positive,Aerobic,4.96
STR_940,Clostridium,choose,Positive,Microaerophilic,8.47
STR_565,Lactobacillus,notice,Negative,Aerobic,0.88
STR_861,Staphylococcus,large,Negative,Facultative Anaerobe,3.08
STR_478,Streptococcus,will,Positive,Facultative Anaerobe,7.55
STR_402,Clostridium,matter,Positive,Aerobic,7.53
STR_269,Clostridium,prevent,Negative,Microaerophilic,3.38
STR_584,Clostridium,toward,Positive,Anaerobic,6.01
STR_629,Staphylococcus,site,Positive,Microaerophilic,6.13
STR_127,Streptococcus,item,Negative,Aerobic,6.74
STR_225,Pseudomonas,body,Positive,Anaerobic,5.51
STR_105,Clostridium,see,Positive,Anaerobic,3.57
STR_641,Lactobacillus,compare,Positive,Facultative Anaerobe,3.0
STR_132,Lactobacillus,stop,Negative,Aerobic,4.68
STR_505,Staphylococcus,book,Positive,Microaerophilic,1.9
STR_771,Staphylococcus,practice,Positive,Microaerophilic,9.38
STR_479,Bacillus,attention,Negative,Aerobic,8.26
STR_758,Clostridium,woman,Positive,Aerobic,0.66
STR_346,Clostridium,party,Positive,Anaerobic,5.23
STR_572,Bacillus,every,Positive,Aerobic,2.4
STR_131,Pseudomonas,we,Negative,Microaerophilic,8.87
STR_854,Clostridium,serious,Negative,Anaerobic,5.81
STR_730,Streptococcus,statement,Positive,Aerobic,6.16
STR_176,Bacillus,hair,Positive,Microaerophilic,9.6
STR_633,Bacillus,dog,Negative,Microaerophilic,1.24
STR_224,Bacillus,onto,Positive,Facultative Anaerobe,7.1
STR_364,Bacillus,until,Positive,Microaerophilic,4.91
STR_194,Clostridium,first,Positive,Microaerophilic,9.03
STR_835,Bacillus,power,Negative,Facultative Anaerobe,1.05
STR_634,Bacillus,site,Negative,Aerobic,1.13
STR_170,Pseudomonas,Mrs,Positive,Aerobic,7.12
STR_318,Clostridium,couple,Negative,Aerobic,4.08
STR_676,Clostridium,his,Positive,Microaerophilic,4.86
STR_112,Clostridium,cost,Negative,Microaerophilic,7.97
STR_589,Clostridium,thus,Positive,Aerobic,5.49
STR_161,Staphylococcus,more,Positive,Anaerobic,5.91
STR_579,Pseudomonas,air,Negative,Facultative Anaerobe,4.32
STR_662,Staphylococcus,support,Positive,Facultative Anaerobe,6.33
STR_714,Pseudomonas,back,Negative,Aerobic,5.41
STR_673,Lactobacillus,instead,Positive,Facultative Anaerobe,2.28
STR_277,Staphylococcus,idea,Negative,Facultative Anaerobe,4.36
STR_331,Clostridium,enjoy,Negative,Anaerobic,4.55
STR_869,Streptococcus,enough,Negative,Facultative Anaerobe,8.94
STR_851,Pseudomonas,professor,Negative,Anaerobic,7.52
STR_412,Staphylococcus,something,Positive,Microaerophilic,8.09
STR_141,Lactobacillus,professional,Negative,Facultative Anaerobe,7.05
STR_120,Streptococcus,stuff,Negative,Anaerobic,6.86
STR_426,Clostridium,avoid,Positive,Microaerophilic,4.37
STR_637,Staphylococcus,minute,Negative,Facultative Anaerobe,9.16
STR_694,Streptococcus,get,Negative,Anaerobic,2.43
STR_678,Clostridium,clearly,Negative,Aerobic,1.03
STR_200,Lactobacillus,onto,Positive,Facultative Anaerobe,9.5
STR_285,Lactobacillus,world,Negative,Facultative Anaerobe,5.29
STR_404,Bacillus,serve,Positive,Anaerobic,7.7
STR_220,Lactobacillus,check,Positive,Anaerobic,7.06
STR_255,Clostridium,reason,Positive,Aerobic,8.02
STR_236,Pseudomonas,this,Positive,Aerobic,9.87
STR_924,Clostridium,site,Negative,Microaerophilic,8.47
STR_732,Pseudomonas,community,Positive,Microaerophilic,2.77
STR_619,Staphylococcus,they,Negative,Aerobic,2.89
STR_420,Staphylococcus,send,Negative,Facultative Anaerobe,2.77
STR_228,Lactobacillus,protect,Positive,Microaerophilic,8.39
STR_162,Pseudomonas,while,Negative,Anaerobic,6.88
STR_288,Bacillus,affect,Positive,Anaerobic,8.87
STR_536,Bacillus,tree,Negative,Aerobic,4.49
STR_632,Clostridium,seat,Positive,Anaerobic,6.29
STR_917,Bacillus,national,Positive,Facultative Anaerobe,6.29
STR_150,Pseudomonas,and,Positive,Aerobic,4.15
STR_895,Streptococcus,generation,Negative,Microaerophilic,0.5
STR_791,Bacillus,economic,Positive,Microaerophilic,4.2
STR_181,Staphylococcus,effect,Negative,Aerobic,5.92
STR_881,Streptococcus,born,Negative,Facultative Anaerobe,4.39
STR_907,Lactobacillus,after,Positive,Anaerobic,2.21
STR_283,Pseudomonas,serve,Negative,Microaerophilic,7.62
STR_432,Bacillus,against,Positive,Aerobic,7.28
STR_780,Staphylococcus,before,Positive,Aerobic,4.98
STR_534,Staphylococcus,future,Negative,Microaerophilic,8.65
STR_650,Lactobacillus,girl,Positive,Facultative Anaerobe,6.46
STR_123,Staphylococcus,cold,Positive,Anaerobic,5.57
STR_225,Staphylococcus,mean,Negative,Aerobic,9.62
STR_865,Staphylococcus,yes,Negative,Anaerobic,9.45
STR_734,Clostridium,again,Positive,Aerobic,1.08
STR_875,Pseudomonas,event,Negative,Aerobic,8.28
STR_143,Bacillus,defense,Positive,Aerobic,5.61
STR_446,Pseudomonas,audience,Negative,Facultative Anaerobe,6.79
STR_746,Pseudomonas,beat,Positive,Anaerobic,3.15
STR_724,Pseudomonas,law,Positive,Anaerobic,9.36
STR_133,Lactobacillus,view,Positive,Microaerophilic,6.64
STR_466,Lactobacillus,attorney,Negative,Aerobic,1.83
STR_977,Bacillus,seat,Negative,Facultative Anaerobe,3.18
STR_100,Bacillus,her,Negative,Anaerobic,9.03
STR_850,Clostridium,consumer,Positive,Aerobic,9.86
STR_753,Staphylococcus,day,Positive,Aerobic,8.95
STR_688,Pseudomonas,relationship,Positive,Microaerophilic,8.89
STR_701,Clostridium,of,Positive,Microaerophilic,3.03
STR_839,Clostridium,late,Negative,Aerobic,1.16
STR_694,Staphylococcus,item,Negative,Facultative Anaerobe,3.53
STR_261,Staphylococcus,direction,Negative,Anaerobic,8.22
STR_391,Clostridium,once,Positive,Anaerobic,7.05
STR_958,Lactobacillus,fight,Positive,Microaerophilic,4.92
STR_411,Bacillus,heart,Positive,Anaerobic,0.66
STR_311,Staphylococcus,recently,Positive,Aerobic,1.24
STR_333,Streptococcus,buy,Negative,Facultative Anaerobe,9.56
STR_895,Bacillus,stand,Negative,Facultative Anaerobe,3.44
STR_665,Staphylococcus,government,Negative,Facultative Anaerobe,2.76
STR_366,Clostridium,management,Positive,Facultative Anaerobe,9.46
STR_616,Clostridium,water,Positive,Anaerobic,3.59
STR_782,Staphylococcus,approach,Negative,Microaerophilic,4.76
STR_562,Lactobacillus,marriage,Positive,Aerobic,4.87
STR_548,Staphylococcus,music,Positive,Aerobic,3.28
STR_155,Streptococcus,body,Positive,Anaerobic,1.58
STR_486,Staphylococcus,do,Positive,Microaerophilic,2.96
STR_516,Lactobacillus,month,Positive,Aerobic,0.67
STR_296,Staphylococcus,audience,Positive,Aerobic,5.96
STR_662,Pseudomonas,state,Positive,Anaerobic,2.54
STR_978,Staphylococcus,I,Negative,Microaerophilic,1.08
STR_611,Clostridium,lay,Positive,Facultative Anaerobe,3.93
STR_505,Streptococcus,century,Positive,Facultative Anaerobe,6.43
STR_433,Pseudomonas,must,Negative,Microaerophilic,6.41
STR_953,Clostridium,free,Negative,Anaerobic,2.91
STR_889,Pseudomonas,quite,Positive,Microaerophilic,8.98
STR_527,Bacillus,PM,Positive,Anaerobic,7.41
STR_798,Staphylococcus,building,Negative,Facultative Anaerobe,9.62
STR_279,Lactobacillus,animal,Negative,Microaerophilic,2.2
STR_711,Bacillus,similar,Positive,Microaerophilic,8.81
STR_412,Clostridium,open,Positive,Aerobic,8.94
STR_651,Pseudomonas,realize,Negative,Microaerophilic,1.75
STR_495,Staphylococcus,recently,Negative,Microaerophilic,1.78
STR_302,Bacillus,we,Positive,Microaerophilic,1.48
STR_530,Clostridium,speech,Positive,Aerobic,6.48
STR_496,Pseudomonas,race,Negative,Facultative Anaerobe,7.01
STR_919,Staphylococcus,memory,Negative,Aerobic,3.0
STR_209,Bacillus,hospital,Positive,Facultative Anaerobe,7.66
STR_268,Streptococcus,source,Positive,Aerobic,4.9
STR_844,Staphylococcus,chair,Positive,Microaerophilic,8.74
STR_631,Pseudomonas,study,Negative,Anaerobic,8.78
STR_954,Clostridium,resource,Negative,Aerobic,6.32
STR_447,Lactobacillus,something,Negative,Aerobic,1.92
STR_839,Streptococcus,way,Negative,Facultative Anaerobe,5.26
STR_490,Streptococcus,city,Negative,Anaerobic,5.39
STR_615,Lactobacillus,business,Negative,Microaerophilic,3.64
STR_559,Staphylococcus,piece,Negative,Facultative Anaerobe,2.02
STR_575,Lactobacillus,especially,Positive,Aerobic,8.38
STR_339,Lactobacillus,next,Negative,Microaerophilic,8.0
STR_608,Pseudomonas,term,Negative,Microaerophilic,9.89
STR_685,Lactobacillus,determine,Negative,Anaerobic,9.32
STR_165,Lactobacillus,low,Negative,Microaerophilic,1.87
STR_107,Pseudomonas,south,Negative,Anaerobic,0.85
STR_923,Bacillus,lay,Negative,Microaerophilic,0.65
STR_190,Streptococcus,inside,Negative,Facultative Anaerobe,3.18
STR_543,Streptococcus,military,Positive,Microaerophilic,8.52
STR_114,Lactobacillus,attention,Negative,Anaerobic,5.38
STR_873,Clostridium,interview,Negative,Microaerophilic,8.44
STR_668,Staphylococcus,senior,Positive,Microaerophilic,6.82
STR_414,Pseudomonas,friend,Negative,Facultative Anaerobe,6.26
STR_129,Staphylococcus,bring,Positive,Aerobic,7.85
STR_653,Staphylococcus,continue,Negative,Microaerophilic,5.25
STR_338,Streptococcus,of,Positive,Facultative Anaerobe,0.82
STR_760,Bacillus,final,Negative,Microaerophilic,4.59
STR_363,Bacillus,many,Positive,Facultative Anaerobe,6.32
STR_631,Streptococcus,take,Negative,Microaerophilic,0.72
STR_425,Staphylococcus,impact,Negative,Anaerobic,9.38
STR_172,Lactobacillus,success,Positive,Anaerobic,3.55
STR_256,Lactobacillus,this,Negative,Aerobic,3.09
STR_804,Staphylococcus,tax,Positive,Microaerophilic,4.46
STR_879,Staphylococcus,fact,Negative,Anaerobic,0.95
STR_931,Pseudomonas,deal,Negative,Anaerobic,3.23
STR_545,Bacillus,audience,Negative,Microaerophilic,6.85
STR_617,Staphylococcus,record,Negative,Aerobic,7.4
STR_384,Lactobacillus,possible,Positive,Anaerobic,3.76
STR_301,Pseudomonas,dog,Negative,Anaerobic,7.55
STR_149,Staphylococcus,recently,Negative,Facultative Anaerobe,8.6
STR_915,Streptococcus,commercial,Negative,Aerobic,0.59
STR_303,Bacillus,work,Positive,Microaerophilic,8.9
STR_757,Lactobacillus,message,Negative,Aerobic,1.18
STR_969,Bacillus,land,Positive,Microaerophilic,6.2
STR_346,Clostridium,dinner,Negative,Anaerobic,2.14
STR_412,Lactobacillus,design,Negative,Anaerobic,3.58
STR_573,Staphylococcus,class,Negative,Aerobic,7.62
STR_237,Streptococcus,day,Negative,Microaerophilic,9.41
STR_563,Streptococcus,anyone,Positive,Microaerophilic,7.79
STR_146,Staphylococcus,population,Negative,Facultative Anaerobe,4.07
STR_641,Streptococcus,when,Negative,Aerobic,1.27
STR_838,Bacillus,ever,Negative,Facultative Anaerobe,7.67
STR_869,Clostridium,behavior,Negative,Anaerobic,4.12
STR_288,Staphylococcus,trouble,Positive,Facultative Anaerobe,1.86
STR_420,Clostridium,choice,Positive,Facultative Anaerobe,2.0
STR_606,Streptococcus,check,Negative,Aerobic,4.99
STR_517,Bacillus,yet,Negative,Anaerobic,3.69
STR_824,Clostridium,hot,Negative,Anaerobic,3.65
STR_259,Clostridium,trial,Negative,Microaerophilic,3.56
STR_633,Pseudomonas,answer,Positive,Anaerobic,9.83
STR_136,Lactobacillus,own,Positive,Facultative Anaerobe,7.28
STR_274,Staphylococcus,mean,Positive,Anaerobic,1.86
STR_882,Pseudomonas,wrong,Negative,Aerobic,4.22
STR_967,Staphylococcus,play,Positive,Aerobic,9.85
STR_848,Lactobacillus,behavior,Negative,Microaerophilic,7.0
STR_277,Staphylococcus,not,Positive,Aerobic,6.49
STR_485,Bacillus,mother,Positive,Anaerobic,5.16
STR_924,Streptococcus,most,Negative,Anaerobic,8.23
STR_409,Clostridium,eight,Positive,Aerobic,4.64
STR_339,Streptococcus,property,Positive,Anaerobic,3.54
STR_442,Staphylococcus,human,Positive,Microaerophilic,9.8
STR_239,Clostridium,trip,Negative,Aerobic,1.0
STR_927,Streptococcus,simple,Negative,Anaerobic,7.19
STR_347,Pseudomonas,without,Positive,Aerobic,3.62
STR_888,Streptococcus,gun,Positive,Microaerophilic,1.83
STR_497,Bacillus,there,Positive,Aerobic,5.99
STR_562,Pseudomonas,such,Positive,Facultative Anaerobe,4.43
STR_475,Bacillus,wife,Negative,Aerobic,3.01
STR_496,Lactobacillus,third,Positive,Facultative Anaerobe,8.63
STR_357,Pseudomonas,bar,Negative,Microaerophilic,5.15
STR_582,Staphylococcus,security,Positive,Anaerobic,0.87
STR_840,Streptococcus,discuss,Negative,Aerobic,9.73
STR_162,Staphylococcus,great,Negative,Facultative Anaerobe,6.29
STR_400,Pseudomonas,education,Positive,Microaerophilic,7.77
STR_137,Streptococcus,same,Positive,Aerobic,7.88
STR_429,Staphylococcus,against,Positive,Aerobic,4.76
STR_891,Bacillus,first,Positive,Facultative Anaerobe,0.98
STR_774,Pseudomonas,some,Negative,Facultative Anaerobe,3.24
STR_896,Clostridium,husband,Positive,Microaerophilic,0.63
STR_482,Lactobacillus,his,Positive,Microaerophilic,2.98
STR_420,Streptococcus,society,Negative,Aerobic,5.55
STR_239,Pseudomonas,eat,Positive,Anaerobic,4.74
STR_864,Streptococcus,discover,Positive,Aerobic,4.43
STR_560,Lactobacillus,when,Positive,Anaerobic,3.7
STR_519,Staphylococcus,probably,Negative,Microaerophilic,8.72
STR_873,Clostridium,sound,Negative,Facultative Anaerobe,5.28
STR_449,Pseudomonas,standard,Positive,Aerobic,1.76
