strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_860,Staphylococcus,ask,Negative,Aerobic,1.05
STR_256,Bacillus,job,Negative,Aerobic,6.01
STR_374,Streptococcus,fill,Negative,Aerobic,7.37
STR_634,Clostridium,entire,Positive,Anaerobic,8.61
STR_679,Bacillus,eat,Negative,Microaerophilic,1.24
STR_999,Bacillus,change,Positive,Aerobic,7.94
STR_915,Streptococcus,remember,Negative,Anaerobic,5.13
STR_659,Clostridium,lead,Positive,Facultative Anaerobe,4.61
STR_990,Streptococcus,issue,Positive,Anaerobic,3.7
STR_689,Staphylococcus,scene,Positive,Facultative Anaerobe,7.05
STR_303,Bacillus,help,Negative,Aerobic,5.19
STR_755,Bacillus,soldier,Positive,Aerobic,3.95
STR_336,Bacillus,value,Negative,Aerobic,9.99
STR_951,Lactobacillus,condition,Positive,Aerobic,0.72
STR_914,Clostridium,eight,Positive,Anaerobic,8.22
STR_661,Lactobacillus,apply,Positive,Anaerobic,5.88
STR_612,Clostridium,manager,Negative,Aerobic,0.89
STR_701,Streptococcus,such,Negative,Anaerobic,7.33
STR_801,Staphylococcus,series,Positive,Anaerobic,4.69
STR_920,Pseudomonas,else,Positive,Microaerophilic,0.59
STR_477,Pseudomonas,majority,Positive,Facultative Anaerobe,1.27
STR_588,Clostridium,and,Positive,Anaerobic,8.9
STR_547,Pseudomonas,arrive,Positive,Microaerophilic,4.6
STR_784,Pseudomonas,another,Positive,Microaerophilic,1.47
STR_286,Pseudomonas,pay,Positive,Aerobic,2.24
STR_820,Staphylococcus,form,Positive,Anaerobic,1.66
STR_399,Clostridium,center,Negative,Microaerophilic,2.21
STR_581,Clostridium,cup,Negative,Facultative Anaerobe,3.0
STR_905,Staphylococcus,worry,Negative,Microaerophilic,0.6
STR_701,Streptococcus,continue,Positive,Aerobic,8.79
STR_904,Staphylococcus,often,Negative,Anaerobic,4.17
STR_394,Staphylococcus,create,Negative,Facultative Anaerobe,5.1
STR_432,Staphylococcus,remember,Positive,Facultative Anaerobe,6.8
STR_345,Staphylococcus,suggest,Positive,Microaerophilic,2.67
STR_721,Staphylococcus,talk,Negative,Anaerobic,5.51
STR_422,Lactobacillus,style,Negative,Microaerophilic,8.53
STR_727,Pseudomonas,push,Negative,Microaerophilic,9.19
STR_324,Pseudomonas,charge,Positive,Microaerophilic,9.99
STR_198,Bacillus,her,Positive,Microaerophilic,1.41
STR_954,Bacillus,top,Positive,Microaerophilic,4.63
STR_605,Pseudomonas,majority,Positive,Aerobic,3.82
STR_629,Lactobacillus,improve,Negative,Facultative Anaerobe,0.67
STR_544,Bacillus,crime,Negative,Microaerophilic,2.76
STR_461,Streptococcus,as,Negative,Anaerobic,9.62
STR_629,Pseudomonas,pick,Negative,Facultative Anaerobe,1.27
STR_371,Staphylococcus,bed,Negative,Microaerophilic,5.92
STR_221,Staphylococcus,once,Negative,Aerobic,5.61
STR_249,Staphylococcus,short,Positive,Aerobic,5.08
STR_949,Staphylococcus,to,Positive,Facultative Anaerobe,6.71
STR_194,Pseudomonas,statement,Positive,Aerobic,2.05
STR_935,Bacillus,check,Positive,Anaerobic,5.23
STR_592,Pseudomonas,adult,Positive,Microaerophilic,8.95
STR_406,Streptococcus,oil,Negative,Microaerophilic,2.16
STR_958,Lactobacillus,mother,Negative,Facultative Anaerobe,5.87
STR_295,Staphylococcus,society,Negative,Microaerophilic,9.59
STR_474,Streptococcus,call,Negative,Aerobic,7.32
STR_350,Bacillus,person,Positive,Anaerobic,4.15
STR_186,Staphylococcus,although,Positive,Anaerobic,1.78
STR_307,Streptococcus,final,Positive,Facultative Anaerobe,2.5
STR_855,Clostridium,summer,Positive,Microaerophilic,7.0
STR_238,Lactobacillus,experience,Negative,Microaerophilic,5.79
STR_802,Streptococcus,hair,Negative,Aerobic,3.6
STR_939,Staphylococcus,lay,Positive,Aerobic,1.38
STR_871,Clostridium,fill,Positive,Aerobic,8.08
STR_959,Clostridium,politics,Negative,Microaerophilic,4.12
STR_841,Pseudomonas,though,Negative,Facultative Anaerobe,2.76
STR_281,Streptococcus,pretty,Negative,Microaerophilic,5.91
STR_987,Bacillus,spring,Positive,Anaerobic,6.89
STR_735,Pseudomonas,could,Positive,Facultative Anaerobe,1.86
STR_282,Clostridium,fear,Negative,Microaerophilic,7.37
STR_358,Bacillus,growth,Positive,Facultative Anaerobe,8.74
STR_948,Bacillus,rest,Negative,Microaerophilic,7.36
STR_171,Bacillus,table,Positive,Microaerophilic,3.1
STR_323,Pseudomonas,can,Positive,Anaerobic,7.3
STR_172,Streptococcus,size,Negative,Microaerophilic,6.39
STR_643,Lactobacillus,your,Negative,Facultative Anaerobe,4.62
STR_598,Pseudomonas,magazine,Negative,Anaerobic,1.35
STR_402,Pseudomonas,box,Negative,Aerobic,2.98
STR_744,Bacillus,establish,Negative,Facultative Anaerobe,5.89
STR_676,Pseudomonas,child,Negative,Facultative Anaerobe,7.93
STR_778,Bacillus,return,Positive,Facultative Anaerobe,3.13
STR_184,Bacillus,medical,Negative,Microaerophilic,1.39
STR_406,Staphylococcus,set,Negative,Anaerobic,4.26
STR_799,Pseudomonas,environmental,Positive,Microaerophilic,6.98
STR_516,Clostridium,after,Negative,Anaerobic,9.12
STR_402,Pseudomonas,those,Positive,Facultative Anaerobe,1.25
STR_218,Clostridium,yet,Positive,Facultative Anaerobe,6.26
STR_295,Pseudomonas,both,Positive,Aerobic,3.47
STR_898,Clostridium,science,Positive,Anaerobic,4.87
STR_116,Bacillus,pick,Negative,Microaerophilic,5.72
STR_834,Clostridium,bar,Negative,Facultative Anaerobe,8.52
STR_299,Staphylococcus,through,Positive,Aerobic,7.83
STR_797,Clostridium,remain,Negative,Aerobic,8.95
STR_885,Staphylococcus,record,Positive,Microaerophilic,4.33
STR_984,Staphylococcus,so,Positive,Facultative Anaerobe,3.39
STR_968,Lactobacillus,expert,Positive,Aerobic,0.63
STR_566,Lactobacillus,lawyer,Negative,Microaerophilic,1.93
STR_816,Streptococcus,human,Positive,Aerobic,1.96
STR_641,Pseudomonas,myself,Positive,Aerobic,4.08
STR_410,Pseudomonas,toward,Negative,Aerobic,1.38
STR_361,Staphylococcus,born,Negative,Anaerobic,7.67
STR_280,Bacillus,approach,Positive,Anaerobic,4.35
STR_349,Pseudomonas,happy,Positive,Facultative Anaerobe,0.58
STR_209,Staphylococcus,two,Negative,Facultative Anaerobe,9.44
STR_575,Clostridium,enter,Negative,Aerobic,1.77
STR_180,Pseudomonas,something,Positive,Aerobic,4.83
STR_340,Streptococcus,structure,Negative,Facultative Anaerobe,8.7
STR_517,Staphylococcus,important,Positive,Facultative Anaerobe,3.05
STR_212,Pseudomonas,herself,Negative,Microaerophilic,8.98
STR_511,Lactobacillus,them,Positive,Microaerophilic,3.55
STR_981,Streptococcus,coach,Positive,Aerobic,6.65
STR_408,Lactobacillus,significant,Positive,Aerobic,6.45
STR_414,Pseudomonas,we,Negative,Aerobic,2.96
STR_423,Streptococcus,street,Negative,Anaerobic,4.85
STR_239,Bacillus,most,Positive,Aerobic,1.0
STR_142,Staphylococcus,include,Negative,Aerobic,1.08
STR_754,Lactobacillus,worker,Positive,Facultative Anaerobe,8.31
STR_489,Staphylococcus,upon,Positive,Microaerophilic,7.05
STR_663,Pseudomonas,poor,Negative,Aerobic,5.08
STR_794,Clostridium,they,Positive,Microaerophilic,2.24
STR_143,Pseudomonas,good,Positive,Microaerophilic,2.59
STR_830,Staphylococcus,industry,Negative,Anaerobic,4.07
STR_908,Pseudomonas,add,Negative,Microaerophilic,1.35
STR_186,Streptococcus,arrive,Negative,Facultative Anaerobe,3.55
STR_458,Lactobacillus,election,Positive,Facultative Anaerobe,1.15
STR_594,Lactobacillus,face,Negative,Microaerophilic,8.36
STR_469,Streptococcus,single,Negative,Aerobic,5.48
STR_932,Clostridium,discuss,Positive,Microaerophilic,4.5
STR_942,Pseudomonas,build,Negative,Facultative Anaerobe,5.49
STR_805,Clostridium,everybody,Negative,Microaerophilic,1.91
STR_620,Clostridium,become,Positive,Anaerobic,9.73
STR_246,Streptococcus,writer,Negative,Facultative Anaerobe,8.3
STR_817,Lactobacillus,matter,Negative,Aerobic,6.61
STR_878,Bacillus,spring,Positive,Anaerobic,7.53
STR_182,Pseudomonas,technology,Negative,Facultative Anaerobe,8.14
STR_811,Clostridium,add,Positive,Facultative Anaerobe,6.72
STR_632,Bacillus,human,Positive,Aerobic,3.49
STR_960,Pseudomonas,option,Negative,Facultative Anaerobe,2.96
STR_333,Pseudomonas,speak,Positive,Microaerophilic,8.08
STR_417,Clostridium,training,Positive,Facultative Anaerobe,9.43
STR_517,Staphylococcus,personal,Negative,Facultative Anaerobe,8.62
STR_289,Clostridium,board,Negative,Facultative Anaerobe,7.04
STR_536,Streptococcus,fight,Negative,Microaerophilic,2.41
STR_649,Pseudomonas,see,Negative,Facultative Anaerobe,1.41
STR_820,Bacillus,determine,Negative,Anaerobic,6.55
STR_206,Streptococcus,kid,Positive,Anaerobic,4.38
STR_195,Lactobacillus,president,Negative,Facultative Anaerobe,3.42
STR_886,Pseudomonas,leave,Negative,Microaerophilic,1.83
STR_215,Clostridium,gun,Negative,Anaerobic,7.41
STR_735,Clostridium,forward,Negative,Aerobic,8.7
STR_951,Lactobacillus,subject,Positive,Facultative Anaerobe,8.54
STR_340,Lactobacillus,choice,Positive,Aerobic,1.23
STR_130,Streptococcus,son,Positive,Aerobic,6.25
STR_103,Staphylococcus,care,Negative,Microaerophilic,3.37
STR_257,Clostridium,executive,Negative,Anaerobic,3.53
STR_147,Pseudomonas,century,Negative,Microaerophilic,1.03
STR_147,Lactobacillus,thought,Negative,Aerobic,8.33
STR_926,Bacillus,window,Positive,Facultative Anaerobe,9.16
STR_191,Lactobacillus,white,Positive,Anaerobic,8.15
STR_676,Bacillus,thank,Negative,Facultative Anaerobe,7.5
STR_508,Streptococcus,Mrs,Positive,Aerobic,9.32
STR_140,Clostridium,bad,Negative,Facultative Anaerobe,4.99
STR_327,Streptococcus,better,Positive,Aerobic,9.06
STR_569,Staphylococcus,group,Negative,Facultative Anaerobe,3.56
STR_554,Lactobacillus,outside,Positive,Aerobic,7.35
STR_171,Lactobacillus,than,Negative,Facultative Anaerobe,4.89
STR_248,Clostridium,front,Negative,Microaerophilic,9.47
STR_560,Lactobacillus,position,Negative,Facultative Anaerobe,6.84
STR_233,Pseudomonas,boy,Positive,Anaerobic,7.37
STR_747,Staphylococcus,floor,Negative,Microaerophilic,6.28
STR_178,Clostridium,cover,Negative,Anaerobic,2.37
STR_781,Streptococcus,after,Positive,Anaerobic,2.93
STR_506,Staphylococcus,game,Negative,Microaerophilic,0.59
STR_966,Staphylococcus,model,Negative,Anaerobic,7.96
STR_754,Lactobacillus,consider,Positive,Microaerophilic,0.8
STR_124,Staphylococcus,food,Negative,Facultative Anaerobe,1.2
STR_311,Lactobacillus,store,Negative,Microaerophilic,4.42
STR_731,Staphylococcus,without,Negative,Facultative Anaerobe,9.86
STR_175,Lactobacillus,start,Positive,Facultative Anaerobe,7.93
STR_170,Clostridium,source,Negative,Facultative Anaerobe,2.27
STR_284,Pseudomonas,measure,Negative,Anaerobic,2.13
STR_944,Streptococcus,own,Positive,Anaerobic,6.93
STR_402,Lactobacillus,better,Negative,Facultative Anaerobe,1.57
STR_575,Staphylococcus,kid,Positive,Anaerobic,4.08
STR_600,Lactobacillus,common,Negative,Aerobic,8.36
STR_634,Streptococcus,now,Positive,Aerobic,4.67
STR_421,Lactobacillus,sister,Negative,Microaerophilic,1.77
STR_694,Streptococcus,true,Positive,Microaerophilic,6.4
STR_876,Lactobacillus,six,Positive,Anaerobic,6.31
STR_640,Pseudomonas,big,Negative,Aerobic,1.28
STR_615,Pseudomonas,point,Positive,Microaerophilic,6.7
STR_864,Bacillus,amount,Negative,Microaerophilic,6.38
STR_888,Staphylococcus,whatever,Positive,Aerobic,4.53
STR_324,Pseudomonas,meet,Negative,Facultative Anaerobe,6.91
STR_728,Staphylococcus,that,Positive,Anaerobic,1.8
STR_694,Pseudomonas,war,Negative,Microaerophilic,4.38
STR_349,Clostridium,eye,Negative,Facultative Anaerobe,1.26
STR_704,Clostridium,action,Negative,Aerobic,4.67
STR_909,Lactobacillus,his,Positive,Anaerobic,3.89
STR_835,Bacillus,education,Negative,Microaerophilic,9.12
STR_582,Lactobacillus,care,Negative,Anaerobic,4.57
STR_365,Lactobacillus,light,Positive,Microaerophilic,0.64
STR_751,Staphylococcus,mission,Negative,Microaerophilic,8.05
STR_966,Bacillus,rise,Positive,Facultative Anaerobe,5.22
STR_162,Bacillus,reveal,Positive,Anaerobic,9.97
STR_396,Pseudomonas,stay,Negative,Microaerophilic,9.9
STR_500,Lactobacillus,accept,Positive,Aerobic,6.15
STR_432,Streptococcus,man,Negative,Microaerophilic,2.45
STR_225,Streptococcus,animal,Negative,Anaerobic,0.56
STR_334,Staphylococcus,machine,Negative,Facultative Anaerobe,4.45
STR_387,Bacillus,know,Negative,Microaerophilic,2.27
STR_807,Lactobacillus,store,Positive,Anaerobic,9.85
STR_862,Pseudomonas,process,Positive,Microaerophilic,9.12
STR_282,Lactobacillus,west,Negative,Facultative Anaerobe,8.8
STR_411,Staphylococcus,they,Positive,Facultative Anaerobe,7.33
STR_438,Clostridium,remain,Positive,Aerobic,5.22
STR_993,Streptococcus,know,Positive,Facultative Anaerobe,7.6
STR_223,Pseudomonas,series,Positive,Anaerobic,1.96
STR_409,Pseudomonas,other,Negative,Anaerobic,9.58
STR_523,Pseudomonas,good,Positive,Aerobic,9.61
STR_616,Bacillus,identify,Positive,Facultative Anaerobe,3.27
STR_295,Staphylococcus,technology,Negative,Facultative Anaerobe,5.85
STR_869,Lactobacillus,message,Negative,Aerobic,2.96
STR_450,Bacillus,age,Negative,Aerobic,4.75
STR_924,Streptococcus,owner,Negative,Microaerophilic,9.53
STR_315,Staphylococcus,husband,Positive,Microaerophilic,3.61
STR_944,Bacillus,pressure,Negative,Anaerobic,3.94
STR_864,Clostridium,hit,Negative,Facultative Anaerobe,8.22
STR_845,Streptococcus,recently,Positive,Anaerobic,9.79
STR_951,Lactobacillus,budget,Positive,Aerobic,6.9
STR_127,Bacillus,decide,Negative,Anaerobic,0.91
STR_883,Lactobacillus,drop,Positive,Microaerophilic,4.34
STR_454,Clostridium,road,Negative,Microaerophilic,4.74
STR_343,Staphylococcus,unit,Positive,Aerobic,5.66
STR_546,Clostridium,why,Negative,Facultative Anaerobe,3.38
STR_940,Bacillus,theory,Positive,Microaerophilic,9.86
STR_321,Lactobacillus,score,Positive,Aerobic,0.99
STR_981,Bacillus,consider,Negative,Facultative Anaerobe,4.65
STR_569,Bacillus,spring,Negative,Facultative Anaerobe,2.51
STR_270,Clostridium,brother,Negative,Anaerobic,4.04
STR_872,Bacillus,today,Negative,Anaerobic,2.94
STR_489,Pseudomonas,goal,Negative,Aerobic,2.01
STR_582,Pseudomonas,state,Positive,Anaerobic,3.97
STR_478,Streptococcus,particular,Positive,Anaerobic,5.54
STR_959,Lactobacillus,step,Negative,Anaerobic,7.78
STR_713,Staphylococcus,life,Negative,Anaerobic,6.66
STR_134,Lactobacillus,opportunity,Negative,Microaerophilic,3.07
STR_980,Staphylococcus,bed,Positive,Facultative Anaerobe,1.37
STR_271,Bacillus,believe,Negative,Aerobic,4.74
STR_507,Lactobacillus,suffer,Positive,Aerobic,7.59
STR_129,Staphylococcus,open,Positive,Aerobic,9.03
STR_233,Lactobacillus,run,Negative,Anaerobic,3.66
STR_443,Bacillus,present,Positive,Aerobic,2.39
STR_632,Bacillus,situation,Positive,Microaerophilic,1.09
STR_664,Staphylococcus,think,Positive,Anaerobic,4.01
STR_705,Bacillus,owner,Positive,Anaerobic,6.74
STR_817,Clostridium,pass,Negative,Microaerophilic,4.48
STR_200,Bacillus,source,Positive,Facultative Anaerobe,4.66
STR_137,Staphylococcus,letter,Positive,Microaerophilic,1.0
STR_415,Clostridium,or,Negative,Aerobic,3.92
STR_997,Lactobacillus,government,Positive,Facultative Anaerobe,6.16
STR_609,Streptococcus,wonder,Negative,Microaerophilic,3.04
STR_732,Bacillus,hope,Positive,Aerobic,4.21
STR_307,Lactobacillus,time,Positive,Anaerobic,2.49
STR_127,Pseudomonas,growth,Negative,Anaerobic,3.18
STR_337,Clostridium,whose,Negative,Facultative Anaerobe,9.52
STR_438,Pseudomonas,future,Negative,Microaerophilic,10.0
STR_643,Pseudomonas,agency,Positive,Microaerophilic,1.14
STR_267,Pseudomonas,in,Positive,Aerobic,8.87
STR_229,Staphylococcus,area,Positive,Facultative Anaerobe,4.77
STR_493,Clostridium,war,Positive,Microaerophilic,4.27
STR_448,Staphylococcus,why,Positive,Microaerophilic,4.77
STR_592,Lactobacillus,skin,Positive,Facultative Anaerobe,9.25
STR_673,Lactobacillus,shoulder,Positive,Aerobic,1.97
STR_344,Streptococcus,factor,Positive,Facultative Anaerobe,9.25
STR_402,Pseudomonas,baby,Negative,Anaerobic,7.11
STR_195,Lactobacillus,try,Negative,Aerobic,2.65
STR_628,Streptococcus,big,Negative,Aerobic,8.91
STR_999,Bacillus,without,Negative,Microaerophilic,9.93
STR_764,Bacillus,country,Positive,Facultative Anaerobe,9.24
STR_373,Streptococcus,sister,Positive,Facultative Anaerobe,0.75
STR_994,Lactobacillus,event,Negative,Microaerophilic,4.47
STR_240,Lactobacillus,easy,Positive,Anaerobic,2.56
STR_502,Lactobacillus,at,Positive,Facultative Anaerobe,6.58
STR_314,Bacillus,any,Positive,Aerobic,7.16
STR_780,Lactobacillus,PM,Positive,Facultative Anaerobe,8.6
STR_885,Streptococcus,candidate,Negative,Anaerobic,5.02
STR_617,Clostridium,event,Negative,Facultative Anaerobe,7.21
STR_864,Pseudomonas,face,Negative,Microaerophilic,7.32
STR_252,Clostridium,act,Positive,Microaerophilic,1.63
STR_213,Staphylococcus,thought,Negative,Anaerobic,6.8
STR_621,Streptococcus,later,Positive,Facultative Anaerobe,2.97
STR_910,Bacillus,effort,Positive,Microaerophilic,2.51
STR_702,Streptococcus,share,Negative,Anaerobic,4.99
STR_262,Staphylococcus,often,Positive,Microaerophilic,0.74
STR_336,Streptococcus,born,Positive,Aerobic,8.52
STR_103,Clostridium,hit,Negative,Facultative Anaerobe,9.42
STR_871,Staphylococcus,her,Negative,Anaerobic,3.09
STR_642,Streptococcus,next,Positive,Facultative Anaerobe,8.38
STR_624,Clostridium,can,Positive,Anaerobic,3.95
STR_569,Clostridium,together,Negative,Facultative Anaerobe,8.98
STR_494,Staphylococcus,very,Positive,Microaerophilic,6.84
STR_897,Streptococcus,Mrs,Positive,Microaerophilic,0.7
STR_193,Bacillus,see,Positive,Aerobic,1.33
STR_155,Lactobacillus,return,Positive,Aerobic,1.13
STR_858,Bacillus,return,Positive,Facultative Anaerobe,4.64
STR_493,Lactobacillus,together,Positive,Microaerophilic,6.38
STR_141,Pseudomonas,music,Negative,Anaerobic,2.45
STR_370,Clostridium,accept,Positive,Aerobic,2.81
STR_252,Clostridium,line,Negative,Facultative Anaerobe,6.36
STR_898,Clostridium,theory,Positive,Aerobic,2.66
STR_759,Lactobacillus,money,Negative,Anaerobic,4.78
STR_466,Bacillus,wear,Positive,Facultative Anaerobe,3.1
STR_476,Streptococcus,night,Positive,Microaerophilic,6.23
STR_358,Lactobacillus,even,Positive,Anaerobic,5.39
STR_592,Lactobacillus,require,Negative,Facultative Anaerobe,9.31
STR_523,Streptococcus,rest,Positive,Microaerophilic,3.22
STR_916,Lactobacillus,eat,Positive,Microaerophilic,8.36
STR_823,Bacillus,think,Positive,Facultative Anaerobe,9.92
STR_914,Streptococcus,start,Negative,Anaerobic,3.14
STR_938,Lactobacillus,travel,Positive,Facultative Anaerobe,5.12
STR_797,Clostridium,heart,Positive,Microaerophilic,7.75
STR_661,Staphylococcus,create,Positive,Facultative Anaerobe,2.76
STR_505,Clostridium,occur,Positive,Microaerophilic,3.97
STR_419,Bacillus,expert,Negative,Aerobic,8.3
STR_436,Lactobacillus,film,Negative,Anaerobic,9.25
STR_298,Bacillus,position,Positive,Microaerophilic,4.81
STR_334,Lactobacillus,teacher,Negative,Microaerophilic,8.91
STR_749,Bacillus,hear,Positive,Anaerobic,0.91
STR_342,Clostridium,once,Positive,Anaerobic,8.52
STR_702,Pseudomonas,create,Negative,Microaerophilic,6.07
STR_973,Pseudomonas,compare,Negative,Anaerobic,7.14
STR_523,Lactobacillus,defense,Positive,Aerobic,1.73
STR_907,Streptococcus,own,Negative,Facultative Anaerobe,2.46
STR_168,Lactobacillus,nature,Negative,Facultative Anaerobe,4.36
STR_527,Clostridium,box,Negative,Microaerophilic,8.61
STR_970,Clostridium,public,Positive,Aerobic,8.89
STR_355,Lactobacillus,news,Positive,Aerobic,1.68
STR_554,Streptococcus,care,Negative,Aerobic,2.48
STR_908,Streptococcus,argue,Negative,Aerobic,0.82
STR_466,Pseudomonas,similar,Negative,Microaerophilic,9.73
STR_413,Staphylococcus,front,Positive,Aerobic,1.79
STR_110,Lactobacillus,performance,Positive,Microaerophilic,6.02
STR_853,Streptococcus,occur,Negative,Facultative Anaerobe,4.63
STR_483,Streptococcus,class,Positive,Microaerophilic,1.92
STR_880,Staphylococcus,feeling,Negative,Anaerobic,9.6
STR_306,Streptococcus,nice,Negative,Aerobic,1.54
STR_954,Streptococcus,be,Positive,Aerobic,3.97
STR_819,Pseudomonas,almost,Positive,Aerobic,7.48
STR_935,Staphylococcus,lead,Positive,Microaerophilic,6.56
STR_913,Pseudomonas,data,Positive,Anaerobic,2.12
STR_229,Staphylococcus,administration,Positive,Aerobic,7.08
STR_101,Pseudomonas,big,Positive,Microaerophilic,4.01
STR_518,Clostridium,at,Positive,Facultative Anaerobe,8.0
STR_754,Lactobacillus,full,Positive,Microaerophilic,5.9
STR_499,Streptococcus,talk,Positive,Microaerophilic,9.43
STR_382,Clostridium,interview,Negative,Aerobic,5.87
STR_258,Bacillus,international,Positive,Microaerophilic,9.6
STR_211,Staphylococcus,wind,Positive,Anaerobic,0.67
STR_825,Clostridium,arm,Positive,Facultative Anaerobe,4.42
STR_746,Staphylococcus,media,Negative,Microaerophilic,1.22
STR_246,Bacillus,television,Negative,Aerobic,2.72
STR_288,Bacillus,trouble,Negative,Facultative Anaerobe,5.64
STR_600,Clostridium,organization,Negative,Microaerophilic,6.02
STR_700,Staphylococcus,material,Negative,Aerobic,9.49
STR_673,Streptococcus,hit,Negative,Microaerophilic,4.2
STR_114,Clostridium,crime,Positive,Microaerophilic,2.22
STR_871,Clostridium,box,Positive,Facultative Anaerobe,6.04
STR_181,Staphylococcus,issue,Negative,Microaerophilic,4.13
STR_408,Bacillus,happen,Negative,Microaerophilic,1.02
STR_232,Clostridium,its,Positive,Microaerophilic,6.43
STR_491,Bacillus,who,Positive,Microaerophilic,2.55
STR_577,Pseudomonas,special,Positive,Facultative Anaerobe,9.49
STR_583,Lactobacillus,check,Positive,Anaerobic,5.7
STR_354,Staphylococcus,water,Positive,Microaerophilic,8.58
STR_403,Pseudomonas,this,Negative,Microaerophilic,9.57
STR_989,Staphylococcus,tend,Negative,Anaerobic,8.13
STR_490,Bacillus,five,Positive,Microaerophilic,8.28
STR_940,Staphylococcus,society,Negative,Facultative Anaerobe,1.16
STR_582,Streptococcus,this,Positive,Anaerobic,9.51
STR_764,Bacillus,season,Positive,Facultative Anaerobe,8.42
STR_953,Clostridium,able,Positive,Aerobic,5.09
STR_677,Staphylococcus,TV,Positive,Aerobic,6.63
STR_759,Staphylococcus,set,Positive,Aerobic,8.58
STR_927,Clostridium,including,Negative,Aerobic,4.68
STR_862,Lactobacillus,something,Positive,Aerobic,6.21
STR_128,Bacillus,understand,Positive,Anaerobic,1.23
STR_408,Streptococcus,large,Negative,Anaerobic,8.31
STR_739,Lactobacillus,institution,Positive,Microaerophilic,9.3
STR_301,Bacillus,exist,Positive,Anaerobic,5.75
STR_892,Bacillus,since,Negative,Microaerophilic,1.98
STR_533,Pseudomonas,first,Negative,Anaerobic,0.55
STR_880,Bacillus,individual,Positive,Facultative Anaerobe,9.95
STR_193,Staphylococcus,girl,Negative,Anaerobic,9.18
STR_339,Lactobacillus,nature,Negative,Microaerophilic,0.81
STR_945,Bacillus,piece,Positive,Microaerophilic,7.86
STR_194,Clostridium,of,Negative,Anaerobic,8.99
STR_608,Staphylococcus,bag,Negative,Anaerobic,7.87
STR_590,Lactobacillus,standard,Positive,Anaerobic,7.46
STR_283,Lactobacillus,charge,Positive,Facultative Anaerobe,8.8
STR_877,Lactobacillus,church,Positive,Facultative Anaerobe,1.83
STR_731,Streptococcus,simply,Positive,Facultative Anaerobe,5.47
STR_914,Lactobacillus,often,Negative,Microaerophilic,3.68
STR_977,Staphylococcus,morning,Negative,Microaerophilic,8.92
STR_815,Bacillus,knowledge,Negative,Anaerobic,7.18
STR_681,Pseudomonas,note,Positive,Microaerophilic,5.18
STR_493,Pseudomonas,sure,Positive,Anaerobic,9.99
STR_915,Lactobacillus,list,Negative,Anaerobic,2.18
STR_867,Bacillus,message,Negative,Microaerophilic,4.76
STR_269,Pseudomonas,dream,Positive,Aerobic,9.58
STR_206,Pseudomonas,its,Negative,Microaerophilic,0.81
STR_424,Clostridium,traditional,Positive,Anaerobic,7.97
STR_212,Bacillus,rest,Negative,Aerobic,6.09
STR_204,Lactobacillus,religious,Negative,Anaerobic,9.88
STR_765,Staphylococcus,hear,Positive,Microaerophilic,9.96
STR_334,Streptococcus,partner,Negative,Anaerobic,5.21
STR_389,Bacillus,under,Positive,Facultative Anaerobe,3.63
STR_532,Clostridium,speech,Negative,Aerobic,7.59
STR_560,Streptococcus,whom,Positive,Aerobic,8.8
STR_523,Lactobacillus,ability,Negative,Facultative Anaerobe,1.94
STR_723,Clostridium,fear,Negative,Facultative Anaerobe,2.04
STR_136,Lactobacillus,short,Positive,Anaerobic,6.61
STR_571,Clostridium,order,Negative,Microaerophilic,6.37
STR_156,Streptococcus,everyone,Positive,Aerobic,4.71
STR_374,Pseudomonas,again,Positive,Facultative Anaerobe,2.08
STR_771,Clostridium,base,Positive,Facultative Anaerobe,9.67
STR_983,Streptococcus,necessary,Negative,Microaerophilic,2.45
STR_749,Staphylococcus,lose,Negative,Microaerophilic,9.97
STR_889,Bacillus,control,Negative,Facultative Anaerobe,9.48
STR_476,Staphylococcus,one,Negative,Aerobic,5.25
STR_563,Clostridium,different,Negative,Aerobic,7.58
STR_196,Streptococcus,expect,Positive,Anaerobic,5.57
STR_729,Lactobacillus,father,Positive,Microaerophilic,9.25
STR_596,Lactobacillus,director,Positive,Microaerophilic,4.98
STR_254,Staphylococcus,form,Negative,Anaerobic,0.69
STR_773,Lactobacillus,stop,Negative,Anaerobic,7.9
STR_964,Bacillus,suffer,Positive,Facultative Anaerobe,1.78
STR_432,Lactobacillus,production,Negative,Aerobic,1.02
STR_132,Staphylococcus,board,Positive,Anaerobic,9.83
STR_475,Pseudomonas,yeah,Positive,Microaerophilic,9.08
STR_699,Staphylococcus,scene,Positive,Microaerophilic,9.89
STR_550,Clostridium,wish,Positive,Facultative Anaerobe,6.59
STR_145,Streptococcus,morning,Positive,Facultative Anaerobe,1.98
STR_366,Lactobacillus,brother,Negative,Aerobic,9.74
STR_896,Clostridium,however,Negative,Anaerobic,5.59
STR_734,Pseudomonas,blood,Positive,Aerobic,4.39
STR_174,Staphylococcus,west,Negative,Aerobic,2.44
STR_747,Lactobacillus,these,Negative,Aerobic,6.85
STR_711,Streptococcus,once,Negative,Microaerophilic,7.03
STR_237,Streptococcus,positive,Positive,Facultative Anaerobe,9.32
STR_612,Streptococcus,military,Positive,Facultative Anaerobe,1.57
STR_994,Lactobacillus,friend,Positive,Microaerophilic,0.9
STR_238,Bacillus,style,Negative,Aerobic,6.9
