strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_441,Pseudomonas,last,Positive,Microaerophilic,5.56
STR_291,Streptococcus,blood,Negative,Microaerophilic,4.95
STR_769,Bacillus,person,Negative,Anaerobic,4.79
STR_337,Bacillus,phone,Positive,Aerobic,8.01
STR_510,Lactobacillus,itself,Positive,Facultative Anaerobe,4.96
STR_516,Staphylococcus,once,Positive,Microaerophilic,9.42
STR_911,Pseudomonas,provide,Positive,Aerobic,7.78
STR_802,Lactobacillus,cup,Negative,Microaerophilic,3.99
STR_344,Pseudomonas,according,Negative,Facultative Anaerobe,3.78
STR_577,Streptococcus,never,Positive,Microaerophilic,9.62
STR_368,Bacillus,member,Negative,Microaerophilic,0.78
STR_536,Streptococcus,statement,Negative,Microaerophilic,2.99
STR_696,Bacillus,big,Positive,Anaerobic,4.22
STR_181,Pseudomonas,daughter,Negative,Anaerobic,3.65
STR_832,Streptococcus,himself,Negative,Microaerophilic,4.21
STR_263,Clostridium,expect,Positive,Aerobic,9.26
STR_918,Staphylococcus,yard,Negative,Facultative Anaerobe,6.02
STR_879,Staphylococcus,week,Positive,Anaerobic,1.24
STR_329,Staphylococcus,plan,Positive,Microaerophilic,4.47
STR_863,Lactobacillus,we,Negative,Facultative Anaerobe,4.01
STR_261,Staphylococcus,attorney,Negative,Microaerophilic,9.27
STR_885,Pseudomonas,politics,Positive,Anaerobic,4.64
STR_379,Pseudomonas,account,Positive,Facultative Anaerobe,2.02
STR_505,Streptococcus,heart,Negative,Facultative Anaerobe,6.3
STR_515,Streptococcus,development,Negative,Microaerophilic,7.64
STR_931,Streptococcus,explain,Negative,Facultative Anaerobe,1.08
STR_397,Pseudomonas,other,Negative,Aerobic,0.76
STR_169,Streptococcus,support,Negative,Microaerophilic,6.13
STR_636,Pseudomonas,none,Negative,Aerobic,3.07
STR_822,Staphylococcus,feel,Positive,Microaerophilic,1.81
STR_686,Staphylococcus,everything,Negative,Aerobic,5.02
STR_863,Streptococcus,per,Positive,Aerobic,3.18
STR_140,Bacillus,last,Negative,Facultative Anaerobe,3.34
STR_655,Bacillus,figure,Negative,Anaerobic,6.5
STR_605,Bacillus,will,Negative,Aerobic,8.74
STR_267,Pseudomonas,situation,Negative,Aerobic,5.61
STR_725,Staphylococcus,community,Negative,Aerobic,2.22
STR_724,Streptococcus,street,Negative,Anaerobic,1.01
STR_277,Lactobacillus,you,Positive,Microaerophilic,3.05
STR_469,Lactobacillus,will,Negative,Facultative Anaerobe,5.13
STR_803,Streptococcus,item,Negative,Microaerophilic,4.95
STR_417,Clostridium,gun,Positive,Aerobic,1.37
STR_518,Bacillus,story,Positive,Facultative Anaerobe,2.68
STR_153,Staphylococcus,painting,Negative,Microaerophilic,4.2
STR_591,Streptococcus,if,Negative,Anaerobic,5.51
STR_764,Bacillus,recently,Positive,Anaerobic,1.84
STR_124,Streptococcus,grow,Negative,Anaerobic,3.92
STR_833,Streptococcus,of,Negative,Facultative Anaerobe,3.41
STR_912,Lactobacillus,practice,Positive,Anaerobic,8.99
STR_476,Pseudomonas,fish,Negative,Aerobic,5.9
STR_379,Staphylococcus,language,Positive,Aerobic,1.87
STR_949,Bacillus,everybody,Negative,Anaerobic,6.94
STR_932,Clostridium,investment,Positive,Anaerobic,5.32
STR_641,Clostridium,note,Positive,Facultative Anaerobe,2.9
STR_667,Clostridium,my,Negative,Anaerobic,7.71
STR_312,Lactobacillus,relationship,Negative,Anaerobic,9.33
STR_901,Pseudomonas,heart,Positive,Aerobic,9.81
STR_324,Streptococcus,attorney,Positive,Aerobic,4.08
STR_517,Clostridium,apply,Positive,Anaerobic,7.47
STR_433,Pseudomonas,affect,Positive,Microaerophilic,1.67
STR_702,Staphylococcus,try,Negative,Microaerophilic,2.31
STR_989,Staphylococcus,site,Positive,Microaerophilic,2.03
STR_281,Bacillus,city,Positive,Aerobic,3.79
STR_263,Bacillus,several,Positive,Facultative Anaerobe,3.47
STR_324,Streptococcus,style,Negative,Microaerophilic,8.48
STR_373,Streptococcus,discussion,Positive,Aerobic,5.57
STR_671,Lactobacillus,wonder,Positive,Facultative Anaerobe,0.75
STR_948,Streptococcus,name,Negative,Microaerophilic,8.44
STR_689,Pseudomonas,think,Positive,Anaerobic,9.77
STR_536,Staphylococcus,stop,Negative,Microaerophilic,3.2
STR_909,Staphylococcus,American,Positive,Facultative Anaerobe,2.6
STR_914,Lactobacillus,audience,Positive,Microaerophilic,7.38
STR_872,Pseudomonas,high,Positive,Microaerophilic,1.56
STR_514,Streptococcus,fall,Positive,Facultative Anaerobe,8.54
STR_363,Pseudomonas,near,Positive,Facultative Anaerobe,0.73
STR_302,Streptococcus,discussion,Negative,Anaerobic,8.87
STR_894,Clostridium,at,Positive,Facultative Anaerobe,2.09
STR_475,Bacillus,several,Positive,Microaerophilic,8.69
STR_412,Clostridium,recent,Positive,Aerobic,1.73
STR_455,Staphylococcus,toward,Positive,Anaerobic,9.49
STR_871,Lactobacillus,her,Negative,Microaerophilic,2.93
STR_986,Lactobacillus,him,Positive,Anaerobic,9.39
STR_537,Lactobacillus,when,Negative,Microaerophilic,9.39
STR_337,Clostridium,agency,Negative,Aerobic,4.66
STR_101,Bacillus,give,Negative,Microaerophilic,9.5
STR_573,Staphylococcus,list,Negative,Microaerophilic,4.35
STR_820,Streptococcus,audience,Negative,Facultative Anaerobe,6.54
STR_708,Bacillus,director,Positive,Microaerophilic,5.31
STR_141,Staphylococcus,hotel,Positive,Microaerophilic,1.36
STR_843,Bacillus,matter,Negative,Aerobic,7.06
STR_294,Bacillus,summer,Positive,Aerobic,2.06
STR_213,Staphylococcus,real,Negative,Microaerophilic,4.56
STR_636,Staphylococcus,would,Negative,Aerobic,4.09
STR_628,Streptococcus,trouble,Positive,Aerobic,7.12
STR_233,Pseudomonas,avoid,Positive,Aerobic,1.87
STR_565,Lactobacillus,offer,Negative,Facultative Anaerobe,5.87
STR_705,Pseudomonas,together,Negative,Microaerophilic,8.04
STR_789,Pseudomonas,pressure,Negative,Microaerophilic,1.13
STR_804,Pseudomonas,baby,Negative,Facultative Anaerobe,4.86
STR_546,Lactobacillus,dark,Negative,Microaerophilic,1.87
STR_226,Clostridium,policy,Positive,Anaerobic,8.25
STR_128,Bacillus,language,Negative,Facultative Anaerobe,6.46
STR_952,Lactobacillus,himself,Positive,Facultative Anaerobe,1.36
STR_969,Staphylococcus,reveal,Negative,Facultative Anaerobe,4.15
STR_180,Bacillus,attorney,Positive,Facultative Anaerobe,5.84
STR_364,Streptococcus,get,Negative,Anaerobic,1.37
STR_798,Clostridium,near,Positive,Facultative Anaerobe,9.9
STR_319,Bacillus,inside,Positive,Microaerophilic,5.19
STR_580,Lactobacillus,when,Positive,Facultative Anaerobe,8.21
STR_840,Clostridium,cell,Negative,Anaerobic,1.56
STR_813,Pseudomonas,floor,Negative,Facultative Anaerobe,3.78
STR_576,Lactobacillus,oil,Negative,Aerobic,1.89
STR_921,Staphylococcus,especially,Negative,Microaerophilic,4.16
STR_531,Clostridium,themselves,Positive,Facultative Anaerobe,3.86
STR_757,Pseudomonas,truth,Negative,Microaerophilic,8.45
STR_500,Pseudomonas,or,Negative,Aerobic,2.43
STR_835,Staphylococcus,call,Negative,Aerobic,9.42
STR_201,Staphylococcus,third,Positive,Facultative Anaerobe,5.97
STR_964,Bacillus,including,Negative,Facultative Anaerobe,5.49
STR_312,Lactobacillus,blood,Negative,Microaerophilic,3.86
STR_264,Staphylococcus,should,Positive,Microaerophilic,0.93
STR_306,Streptococcus,generation,Positive,Anaerobic,0.83
STR_932,Lactobacillus,author,Positive,Anaerobic,5.13
STR_282,Streptococcus,drug,Negative,Anaerobic,7.44
STR_269,Staphylococcus,it,Negative,Facultative Anaerobe,3.47
STR_179,Clostridium,beat,Negative,Aerobic,1.06
STR_331,Lactobacillus,wide,Positive,Facultative Anaerobe,6.77
STR_955,Pseudomonas,strategy,Negative,Facultative Anaerobe,9.95
STR_945,Streptococcus,church,Negative,Facultative Anaerobe,9.76
STR_374,Lactobacillus,through,Positive,Aerobic,1.92
STR_843,Lactobacillus,water,Negative,Aerobic,7.35
STR_988,Bacillus,ever,Positive,Facultative Anaerobe,9.19
STR_884,Bacillus,little,Negative,Aerobic,3.6
STR_269,Bacillus,state,Negative,Anaerobic,8.64
STR_275,Bacillus,compare,Negative,Anaerobic,4.81
STR_956,Clostridium,past,Negative,Aerobic,3.44
STR_875,Streptococcus,girl,Positive,Aerobic,1.42
STR_141,Lactobacillus,story,Negative,Anaerobic,6.78
STR_470,Streptococcus,run,Negative,Microaerophilic,6.72
STR_548,Staphylococcus,grow,Positive,Facultative Anaerobe,3.39
STR_105,Clostridium,sing,Negative,Aerobic,0.59
STR_816,Pseudomonas,pick,Negative,Microaerophilic,6.67
STR_615,Streptococcus,per,Negative,Anaerobic,3.25
STR_848,Pseudomonas,job,Positive,Microaerophilic,8.75
STR_869,Streptococcus,last,Negative,Aerobic,4.67
STR_923,Clostridium,attack,Positive,Microaerophilic,4.49
STR_981,Staphylococcus,on,Positive,Aerobic,3.9
STR_560,Clostridium,success,Positive,Aerobic,8.38
STR_785,Lactobacillus,relationship,Negative,Facultative Anaerobe,7.31
STR_326,Lactobacillus,always,Negative,Aerobic,4.42
STR_373,Bacillus,describe,Positive,Aerobic,2.27
STR_280,Pseudomonas,develop,Negative,Anaerobic,5.42
STR_147,Pseudomonas,issue,Positive,Aerobic,7.82
STR_866,Lactobacillus,put,Positive,Anaerobic,3.07
STR_579,Pseudomonas,recognize,Positive,Microaerophilic,5.05
STR_235,Pseudomonas,research,Negative,Facultative Anaerobe,6.3
STR_711,Lactobacillus,take,Positive,Facultative Anaerobe,0.95
STR_282,Staphylococcus,avoid,Positive,Aerobic,1.08
STR_451,Streptococcus,nothing,Negative,Anaerobic,5.41
STR_373,Streptococcus,voice,Negative,Anaerobic,6.8
STR_408,Clostridium,note,Negative,Anaerobic,6.33
STR_347,Bacillus,technology,Negative,Microaerophilic,9.69
STR_501,Pseudomonas,he,Negative,Anaerobic,0.77
STR_659,Bacillus,Democrat,Positive,Anaerobic,7.33
STR_277,Streptococcus,take,Positive,Aerobic,3.88
STR_785,Bacillus,do,Positive,Anaerobic,3.06
STR_953,Staphylococcus,push,Negative,Facultative Anaerobe,2.21
STR_476,Staphylococcus,great,Positive,Facultative Anaerobe,5.84
STR_316,Lactobacillus,myself,Positive,Microaerophilic,9.64
STR_462,Pseudomonas,serve,Negative,Facultative Anaerobe,8.69
STR_711,Pseudomonas,decade,Negative,Facultative Anaerobe,7.1
STR_466,Staphylococcus,drop,Positive,Anaerobic,2.68
STR_852,Staphylococcus,television,Positive,Anaerobic,6.8
STR_445,Staphylococcus,early,Negative,Aerobic,1.97
STR_220,Staphylococcus,view,Negative,Facultative Anaerobe,5.13
STR_405,Pseudomonas,popular,Negative,Microaerophilic,7.85
STR_720,Staphylococcus,hope,Negative,Facultative Anaerobe,0.5
STR_682,Streptococcus,across,Negative,Anaerobic,6.06
STR_136,Streptococcus,fill,Negative,Aerobic,2.68
STR_525,Staphylococcus,paper,Positive,Anaerobic,1.62
STR_294,Streptococcus,situation,Negative,Microaerophilic,4.83
STR_142,Streptococcus,most,Positive,Facultative Anaerobe,3.76
STR_554,Pseudomonas,to,Positive,Anaerobic,4.25
STR_549,Lactobacillus,movement,Positive,Microaerophilic,7.45
STR_492,Staphylococcus,power,Positive,Anaerobic,3.07
STR_864,Staphylococcus,purpose,Negative,Facultative Anaerobe,3.42
STR_139,Staphylococcus,reason,Positive,Microaerophilic,7.7
STR_732,Lactobacillus,money,Positive,Microaerophilic,2.57
STR_517,Streptococcus,fill,Positive,Microaerophilic,6.21
STR_841,Streptococcus,painting,Positive,Anaerobic,6.69
STR_997,Lactobacillus,difference,Positive,Anaerobic,4.3
STR_753,Bacillus,dream,Positive,Anaerobic,4.5
STR_208,Clostridium,evidence,Positive,Microaerophilic,5.5
STR_258,Streptococcus,expert,Positive,Microaerophilic,9.37
STR_612,Clostridium,tree,Positive,Facultative Anaerobe,6.79
STR_153,Bacillus,number,Negative,Anaerobic,3.82
STR_360,Staphylococcus,force,Negative,Anaerobic,4.31
STR_965,Streptococcus,say,Positive,Microaerophilic,3.72
STR_609,Streptococcus,difficult,Negative,Microaerophilic,6.21
STR_456,Pseudomonas,project,Positive,Anaerobic,2.53
STR_180,Lactobacillus,enter,Negative,Aerobic,3.5
STR_570,Bacillus,degree,Positive,Facultative Anaerobe,5.53
STR_383,Pseudomonas,true,Negative,Anaerobic,9.04
STR_347,Staphylococcus,might,Negative,Microaerophilic,0.88
STR_468,Pseudomonas,truth,Negative,Anaerobic,4.89
STR_190,Pseudomonas,at,Positive,Anaerobic,8.09
STR_624,Clostridium,land,Positive,Facultative Anaerobe,8.29
STR_615,Staphylococcus,difference,Negative,Microaerophilic,5.54
STR_462,Lactobacillus,one,Negative,Microaerophilic,6.57
STR_538,Bacillus,store,Negative,Facultative Anaerobe,2.11
STR_723,Streptococcus,let,Negative,Anaerobic,9.08
STR_394,Staphylococcus,near,Positive,Facultative Anaerobe,9.73
STR_118,Staphylococcus,although,Negative,Facultative Anaerobe,3.69
STR_282,Streptococcus,interview,Positive,Facultative Anaerobe,8.48
STR_464,Staphylococcus,kitchen,Negative,Facultative Anaerobe,8.36
STR_435,Lactobacillus,body,Negative,Microaerophilic,6.19
STR_998,Bacillus,her,Negative,Anaerobic,1.15
STR_541,Lactobacillus,attention,Positive,Anaerobic,9.28
STR_874,Lactobacillus,medical,Positive,Facultative Anaerobe,4.2
STR_134,Staphylococcus,them,Negative,Aerobic,7.42
STR_404,Lactobacillus,type,Positive,Facultative Anaerobe,2.75
STR_478,Lactobacillus,tough,Negative,Microaerophilic,4.06
STR_174,Pseudomonas,with,Positive,Anaerobic,4.72
STR_620,Streptococcus,cultural,Positive,Anaerobic,4.17
STR_884,Lactobacillus,structure,Positive,Facultative Anaerobe,3.73
STR_621,Pseudomonas,company,Positive,Aerobic,9.86
STR_286,Bacillus,particularly,Positive,Microaerophilic,3.72
STR_404,Pseudomonas,Republican,Negative,Facultative Anaerobe,8.51
STR_977,Staphylococcus,candidate,Positive,Facultative Anaerobe,8.16
STR_399,Pseudomonas,add,Negative,Microaerophilic,9.47
STR_123,Clostridium,picture,Positive,Aerobic,3.11
STR_672,Streptococcus,position,Positive,Aerobic,4.49
STR_400,Clostridium,view,Negative,Anaerobic,8.57
STR_566,Streptococcus,get,Negative,Anaerobic,9.56
STR_513,Pseudomonas,finish,Negative,Aerobic,1.1
STR_703,Lactobacillus,debate,Positive,Microaerophilic,2.45
STR_547,Pseudomonas,sense,Negative,Microaerophilic,5.36
STR_259,Streptococcus,since,Positive,Microaerophilic,1.3
STR_375,Streptococcus,drop,Positive,Facultative Anaerobe,8.64
STR_534,Clostridium,them,Negative,Aerobic,8.18
STR_393,Pseudomonas,catch,Positive,Aerobic,5.04
STR_861,Streptococcus,administration,Positive,Microaerophilic,4.68
STR_585,Lactobacillus,life,Positive,Aerobic,2.06
STR_107,Pseudomonas,large,Negative,Facultative Anaerobe,7.52
STR_841,Staphylococcus,product,Positive,Facultative Anaerobe,1.29
STR_118,Streptococcus,series,Positive,Microaerophilic,7.63
STR_592,Streptococcus,spring,Negative,Aerobic,5.46
STR_817,Bacillus,prevent,Positive,Anaerobic,5.64
STR_108,Streptococcus,Republican,Positive,Anaerobic,7.93
STR_458,Staphylococcus,color,Positive,Aerobic,2.84
STR_868,Streptococcus,power,Negative,Anaerobic,2.96
STR_312,Clostridium,thousand,Negative,Anaerobic,3.5
STR_338,Clostridium,out,Positive,Aerobic,3.71
STR_906,Lactobacillus,personal,Negative,Facultative Anaerobe,5.07
STR_593,Pseudomonas,check,Negative,Microaerophilic,5.87
STR_780,Clostridium,up,Positive,Anaerobic,2.38
STR_291,Staphylococcus,owner,Negative,Anaerobic,3.66
STR_996,Pseudomonas,draw,Positive,Anaerobic,4.46
STR_613,Staphylococcus,truth,Positive,Microaerophilic,9.37
STR_521,Streptococcus,form,Positive,Anaerobic,9.19
STR_725,Lactobacillus,Democrat,Positive,Facultative Anaerobe,5.84
STR_934,Clostridium,base,Negative,Anaerobic,7.04
STR_298,Clostridium,bed,Negative,Anaerobic,9.31
STR_547,Clostridium,kind,Negative,Aerobic,2.11
STR_377,Streptococcus,couple,Negative,Anaerobic,2.91
STR_910,Pseudomonas,continue,Negative,Anaerobic,3.11
STR_195,Pseudomonas,attorney,Positive,Microaerophilic,7.62
STR_795,Streptococcus,sister,Negative,Aerobic,7.93
STR_220,Clostridium,ok,Positive,Aerobic,8.43
STR_553,Lactobacillus,southern,Positive,Anaerobic,3.42
STR_249,Clostridium,want,Positive,Microaerophilic,6.87
STR_412,Lactobacillus,management,Positive,Aerobic,4.16
STR_960,Clostridium,you,Positive,Facultative Anaerobe,4.96
STR_520,Clostridium,have,Positive,Facultative Anaerobe,9.12
STR_483,Clostridium,week,Negative,Anaerobic,1.63
STR_124,Lactobacillus,while,Positive,Facultative Anaerobe,5.27
STR_353,Staphylococcus,thousand,Positive,Aerobic,8.25
STR_977,Streptococcus,rule,Negative,Facultative Anaerobe,9.74
STR_196,Streptococcus,citizen,Positive,Anaerobic,1.87
STR_909,Streptococcus,we,Negative,Aerobic,8.99
STR_696,Pseudomonas,serve,Negative,Facultative Anaerobe,5.5
STR_510,Clostridium,Democrat,Positive,Facultative Anaerobe,2.61
STR_100,Lactobacillus,born,Positive,Facultative Anaerobe,1.06
STR_387,Lactobacillus,send,Positive,Facultative Anaerobe,6.42
STR_123,Streptococcus,thus,Positive,Facultative Anaerobe,8.01
STR_265,Bacillus,growth,Negative,Microaerophilic,7.46
STR_525,Streptococcus,stuff,Positive,Microaerophilic,3.32
STR_716,Staphylococcus,follow,Positive,Anaerobic,4.23
STR_768,Staphylococcus,make,Negative,Aerobic,2.58
STR_322,Bacillus,north,Positive,Anaerobic,2.73
STR_340,Staphylococcus,man,Positive,Aerobic,2.93
STR_446,Streptococcus,drug,Positive,Aerobic,2.74
STR_176,Pseudomonas,owner,Negative,Facultative Anaerobe,1.61
STR_109,Staphylococcus,account,Negative,Anaerobic,5.67
STR_935,Lactobacillus,physical,Positive,Anaerobic,5.62
STR_432,Clostridium,remember,Negative,Aerobic,4.78
STR_852,Clostridium,kind,Positive,Aerobic,1.06
STR_901,Staphylococcus,begin,Negative,Facultative Anaerobe,1.07
STR_300,Clostridium,remain,Positive,Facultative Anaerobe,3.18
STR_392,Clostridium,movement,Positive,Anaerobic,2.86
STR_820,Staphylococcus,attack,Negative,Facultative Anaerobe,9.32
STR_182,Clostridium,state,Positive,Aerobic,1.44
STR_471,Lactobacillus,toward,Negative,Microaerophilic,7.59
STR_999,Bacillus,former,Positive,Aerobic,3.94
STR_349,Lactobacillus,wrong,Negative,Microaerophilic,1.97
STR_711,Clostridium,sound,Negative,Microaerophilic,9.11
STR_192,Clostridium,baby,Positive,Microaerophilic,0.89
STR_276,Clostridium,follow,Negative,Facultative Anaerobe,7.47
STR_523,Clostridium,situation,Positive,Aerobic,3.95
STR_815,Pseudomonas,improve,Negative,Facultative Anaerobe,2.91
STR_482,Streptococcus,responsibility,Positive,Microaerophilic,2.38
STR_730,Lactobacillus,such,Negative,Anaerobic,2.05
STR_681,Bacillus,product,Positive,Anaerobic,8.88
STR_726,Pseudomonas,skin,Positive,Anaerobic,3.34
STR_970,Pseudomonas,sure,Negative,Anaerobic,1.52
STR_682,Clostridium,chance,Negative,Facultative Anaerobe,3.54
STR_614,Bacillus,once,Positive,Anaerobic,6.11
STR_731,Pseudomonas,especially,Positive,Aerobic,6.89
STR_282,Staphylococcus,debate,Positive,Microaerophilic,1.82
STR_539,Streptococcus,money,Negative,Microaerophilic,6.5
STR_615,Streptococcus,half,Negative,Anaerobic,7.43
STR_102,Pseudomonas,resource,Positive,Microaerophilic,6.11
STR_497,Bacillus,election,Negative,Aerobic,6.48
STR_139,Bacillus,easy,Positive,Facultative Anaerobe,8.42
STR_239,Staphylococcus,debate,Positive,Anaerobic,8.94
STR_688,Bacillus,teach,Positive,Facultative Anaerobe,1.14
STR_909,Streptococcus,woman,Positive,Anaerobic,6.13
STR_128,Staphylococcus,strategy,Positive,Facultative Anaerobe,4.87
STR_749,Pseudomonas,door,Negative,Anaerobic,8.63
STR_581,Bacillus,natural,Negative,Aerobic,8.19
STR_208,Bacillus,easy,Negative,Anaerobic,8.6
STR_835,Streptococcus,day,Positive,Aerobic,0.72
STR_111,Staphylococcus,with,Negative,Anaerobic,2.52
STR_522,Streptococcus,section,Positive,Anaerobic,6.04
STR_316,Pseudomonas,win,Negative,Anaerobic,0.97
STR_820,Streptococcus,including,Negative,Aerobic,7.83
STR_294,Clostridium,evidence,Positive,Aerobic,8.97
STR_997,Lactobacillus,picture,Positive,Aerobic,6.96
STR_495,Staphylococcus,pick,Negative,Microaerophilic,3.09
STR_881,Streptococcus,every,Positive,Microaerophilic,1.91
STR_786,Lactobacillus,window,Positive,Aerobic,7.95
STR_645,Staphylococcus,plan,Positive,Anaerobic,1.38
STR_329,Lactobacillus,month,Positive,Anaerobic,8.08
STR_640,Lactobacillus,whether,Positive,Anaerobic,2.37
STR_507,Staphylococcus,year,Positive,Microaerophilic,3.98
STR_976,Bacillus,might,Positive,Aerobic,2.74
STR_508,Streptococcus,American,Positive,Microaerophilic,0.88
STR_283,Staphylococcus,two,Positive,Aerobic,6.51
STR_206,Staphylococcus,computer,Negative,Aerobic,5.66
STR_891,Clostridium,few,Positive,Anaerobic,6.01
STR_522,Staphylococcus,per,Positive,Aerobic,4.61
STR_337,Pseudomonas,could,Negative,Aerobic,3.67
STR_516,Staphylococcus,nothing,Positive,Anaerobic,7.86
STR_501,Bacillus,our,Positive,Microaerophilic,5.78
STR_601,Pseudomonas,her,Negative,Aerobic,7.19
STR_600,Lactobacillus,sign,Negative,Anaerobic,4.78
STR_548,Clostridium,standard,Positive,Facultative Anaerobe,2.34
STR_224,Clostridium,write,Positive,Microaerophilic,2.59
STR_913,Bacillus,she,Positive,Anaerobic,9.12
STR_814,Streptococcus,reach,Negative,Facultative Anaerobe,1.43
STR_462,Bacillus,industry,Negative,Microaerophilic,5.8
STR_847,Pseudomonas,present,Positive,Facultative Anaerobe,8.39
STR_837,Pseudomonas,suggest,Positive,Anaerobic,8.87
STR_382,Staphylococcus,guess,Negative,Aerobic,5.12
STR_499,Lactobacillus,list,Positive,Facultative Anaerobe,6.57
STR_517,Bacillus,fear,Positive,Facultative Anaerobe,0.71
STR_100,Bacillus,choose,Positive,Aerobic,3.58
STR_181,Staphylococcus,anyone,Negative,Anaerobic,5.18
STR_813,Lactobacillus,fine,Negative,Aerobic,9.34
STR_919,Lactobacillus,perhaps,Positive,Facultative Anaerobe,2.68
STR_602,Staphylococcus,particular,Positive,Microaerophilic,4.45
STR_436,Pseudomonas,you,Positive,Facultative Anaerobe,7.05
STR_723,Pseudomonas,buy,Negative,Aerobic,1.95
STR_540,Pseudomonas,increase,Negative,Anaerobic,3.18
STR_629,Bacillus,sometimes,Positive,Microaerophilic,8.7
STR_763,Clostridium,information,Negative,Anaerobic,6.85
STR_835,Bacillus,rest,Negative,Aerobic,5.52
STR_557,Bacillus,option,Negative,Aerobic,9.13
STR_325,Streptococcus,moment,Positive,Microaerophilic,8.52
STR_622,Clostridium,way,Negative,Facultative Anaerobe,5.2
STR_152,Lactobacillus,minute,Positive,Anaerobic,5.38
STR_173,Lactobacillus,edge,Positive,Anaerobic,1.34
STR_529,Pseudomonas,down,Negative,Facultative Anaerobe,1.62
STR_623,Pseudomonas,manage,Positive,Microaerophilic,9.89
STR_647,Clostridium,strategy,Negative,Facultative Anaerobe,8.04
STR_834,Lactobacillus,yard,Positive,Microaerophilic,6.54
STR_865,Staphylococcus,population,Positive,Aerobic,7.38
STR_280,Clostridium,policy,Positive,Facultative Anaerobe,7.91
STR_980,Clostridium,lay,Positive,Facultative Anaerobe,5.04
STR_923,Clostridium,live,Positive,Aerobic,6.29
STR_966,Lactobacillus,popular,Positive,Aerobic,9.21
STR_600,Pseudomonas,hear,Positive,Facultative Anaerobe,5.98
STR_440,Bacillus,idea,Negative,Facultative Anaerobe,2.25
STR_926,Pseudomonas,positive,Positive,Microaerophilic,8.78
STR_329,Staphylococcus,moment,Positive,Microaerophilic,4.98
STR_504,Bacillus,suffer,Positive,Microaerophilic,4.16
STR_345,Streptococcus,six,Positive,Anaerobic,4.53
STR_425,Lactobacillus,start,Negative,Aerobic,9.46
STR_128,Bacillus,throughout,Positive,Facultative Anaerobe,3.09
STR_155,Streptococcus,after,Negative,Aerobic,2.79
STR_181,Pseudomonas,sort,Positive,Microaerophilic,5.32
STR_528,Staphylococcus,there,Negative,Facultative Anaerobe,6.31
STR_473,Lactobacillus,whether,Positive,Anaerobic,3.16
STR_844,Staphylococcus,everyone,Negative,Aerobic,2.19
STR_527,Pseudomonas,participant,Negative,Anaerobic,1.87
STR_785,Bacillus,staff,Negative,Aerobic,7.57
STR_716,Bacillus,professional,Negative,Facultative Anaerobe,9.29
STR_603,Pseudomonas,find,Positive,Aerobic,9.51
STR_783,Clostridium,maintain,Positive,Microaerophilic,9.83
STR_602,Clostridium,become,Negative,Anaerobic,8.13
STR_300,Clostridium,from,Negative,Microaerophilic,7.82
STR_654,Streptococcus,actually,Positive,Microaerophilic,3.83
STR_902,Staphylococcus,family,Negative,Facultative Anaerobe,2.1
STR_941,Lactobacillus,employee,Negative,Anaerobic,5.86
STR_615,Lactobacillus,executive,Negative,Facultative Anaerobe,9.43
STR_814,Bacillus,rather,Positive,Microaerophilic,2.8
STR_418,Lactobacillus,own,Positive,Facultative Anaerobe,4.92
STR_672,Lactobacillus,many,Positive,Facultative Anaerobe,0.94
STR_567,Pseudomonas,sport,Positive,Facultative Anaerobe,7.34
STR_823,Lactobacillus,though,Positive,Aerobic,8.59
STR_511,Clostridium,term,Positive,Facultative Anaerobe,7.89
STR_983,Streptococcus,scene,Positive,Anaerobic,3.7
STR_293,Bacillus,rate,Negative,Microaerophilic,6.27
STR_359,Pseudomonas,easy,Positive,Aerobic,7.03
STR_645,Lactobacillus,save,Negative,Microaerophilic,5.78
STR_316,Pseudomonas,fly,Positive,Aerobic,6.33
STR_503,Clostridium,suffer,Positive,Anaerobic,9.71
STR_112,Lactobacillus,prove,Negative,Facultative Anaerobe,7.32
STR_875,Pseudomonas,though,Negative,Facultative Anaerobe,8.56
STR_116,Streptococcus,education,Negative,Microaerophilic,1.63
STR_763,Staphylococcus,list,Negative,Aerobic,5.76
STR_205,Pseudomonas,step,Negative,Facultative Anaerobe,5.19
STR_357,Bacillus,fish,Negative,Microaerophilic,5.06
STR_938,Bacillus,sell,Positive,Facultative Anaerobe,3.4
STR_302,Staphylococcus,agency,Negative,Anaerobic,8.08
STR_206,Streptococcus,occur,Positive,Anaerobic,2.72
STR_155,Clostridium,she,Negative,Facultative Anaerobe,5.24
STR_939,Staphylococcus,half,Positive,Aerobic,7.5
STR_499,Staphylococcus,detail,Negative,Facultative Anaerobe,2.28
STR_977,Pseudomonas,next,Positive,Microaerophilic,5.77
STR_870,Lactobacillus,yes,Negative,Microaerophilic,2.35
STR_672,Pseudomonas,soldier,Positive,Aerobic,8.96
STR_754,Lactobacillus,some,Negative,Anaerobic,8.86
STR_821,Staphylococcus,none,Positive,Microaerophilic,3.54
STR_618,Streptococcus,task,Positive,Microaerophilic,7.8
STR_177,Clostridium,until,Positive,Microaerophilic,1.09
STR_868,Streptococcus,turn,Negative,Microaerophilic,8.69
STR_463,Streptococcus,per,Negative,Anaerobic,2.46
STR_698,Pseudomonas,whatever,Negative,Anaerobic,5.23
STR_833,Staphylococcus,ask,Positive,Anaerobic,6.95
STR_114,Staphylococcus,test,Negative,Anaerobic,4.63
