strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_964,Streptococcus,expect,Negative,Anaerobic,9.9
STR_380,Staphylococcus,discussion,Negative,Microaerophilic,0.73
STR_489,Bacillus,good,Negative,Anaerobic,5.77
STR_120,Pseudomonas,almost,Negative,Facultative Anaerobe,1.15
STR_843,Staphylococcus,small,Positive,Microaerophilic,1.3
STR_270,Clostridium,improve,Negative,Aerobic,5.91
STR_746,Bacillus,Congress,Positive,Facultative Anaerobe,9.68
STR_238,Streptococcus,painting,Positive,Facultative Anaerobe,8.21
STR_298,Staphylococcus,special,Positive,Facultative Anaerobe,6.09
STR_203,Pseudomonas,nature,Negative,Anaerobic,9.34
STR_544,Lactobacillus,artist,Negative,Facultative Anaerobe,7.14
STR_608,Pseudomonas,good,Negative,Facultative Anaerobe,5.48
STR_570,Clostridium,measure,Negative,Facultative Anaerobe,4.58
STR_348,Pseudomonas,however,Negative,Anaerobic,5.13
STR_375,Staphylococcus,southern,Positive,Aerobic,2.43
STR_587,Streptococcus,offer,Negative,Anaerobic,7.92
STR_101,Staphylococcus,tax,Negative,Anaerobic,5.56
STR_814,Streptococcus,science,Negative,Microaerophilic,8.99
STR_619,Streptococcus,particular,Negative,Facultative Anaerobe,7.8
STR_392,Bacillus,ok,Positive,Anaerobic,4.11
STR_337,Pseudomonas,project,Negative,Anaerobic,7.22
STR_278,Lactobacillus,affect,Negative,Aerobic,6.17
STR_136,Bacillus,compare,Negative,Anaerobic,0.67
STR_641,Pseudomonas,management,Negative,Facultative Anaerobe,4.15
STR_197,Streptococcus,loss,Positive,Aerobic,6.48
STR_440,Staphylococcus,doctor,Negative,Aerobic,4.87
STR_367,Bacillus,growth,Positive,Facultative Anaerobe,2.37
STR_897,Pseudomonas,each,Negative,Facultative Anaerobe,3.31
STR_147,Lactobacillus,idea,Positive,Aerobic,4.43
STR_933,Streptococcus,plant,Positive,Aerobic,3.83
STR_486,Staphylococcus,wrong,Negative,Microaerophilic,4.39
STR_344,Streptococcus,thought,Negative,Aerobic,6.42
STR_517,Clostridium,bed,Negative,Facultative Anaerobe,8.09
STR_762,Streptococcus,than,Negative,Aerobic,6.88
STR_747,Streptococcus,soldier,Negative,Aerobic,9.95
STR_581,Streptococcus,decide,Positive,Anaerobic,9.74
STR_462,Streptococcus,collection,Negative,Aerobic,5.31
STR_643,Streptococcus,impact,Positive,Facultative Anaerobe,7.48
STR_773,Staphylococcus,good,Negative,Aerobic,3.48
STR_894,Staphylococcus,cold,Negative,Facultative Anaerobe,5.66
STR_158,Staphylococcus,record,Negative,Anaerobic,6.57
STR_170,Pseudomonas,large,Negative,Facultative Anaerobe,7.54
STR_719,Streptococcus,effort,Positive,Aerobic,2.22
STR_347,Streptococcus,board,Negative,Anaerobic,2.91
STR_734,Staphylococcus,memory,Positive,Microaerophilic,6.65
STR_690,Clostridium,family,Positive,Facultative Anaerobe,9.1
STR_768,Lactobacillus,force,Negative,Anaerobic,7.65
STR_992,Streptococcus,manager,Positive,Microaerophilic,1.79
STR_486,Pseudomonas,large,Positive,Aerobic,9.4
STR_714,Bacillus,fine,Positive,Facultative Anaerobe,8.76
STR_258,Lactobacillus,offer,Negative,Anaerobic,4.5
STR_346,Clostridium,can,Negative,Aerobic,3.03
STR_848,Lactobacillus,could,Negative,Aerobic,8.43
STR_808,Staphylococcus,at,Negative,Facultative Anaerobe,5.89
STR_164,Bacillus,effect,Positive,Facultative Anaerobe,5.2
STR_423,Staphylococcus,know,Negative,Microaerophilic,5.82
STR_569,Staphylococcus,anything,Positive,Anaerobic,1.2
STR_599,Staphylococcus,establish,Negative,Aerobic,2.98
STR_168,Pseudomonas,institution,Negative,Aerobic,5.34
STR_897,Streptococcus,firm,Positive,Aerobic,6.44
STR_373,Lactobacillus,admit,Negative,Anaerobic,3.67
STR_204,Clostridium,Mr,Positive,Microaerophilic,5.11
STR_440,Streptococcus,mouth,Negative,Facultative Anaerobe,5.62
STR_539,Streptococcus,condition,Negative,Facultative Anaerobe,9.52
STR_747,Pseudomonas,southern,Positive,Microaerophilic,7.21
STR_713,Staphylococcus,ok,Negative,Aerobic,3.27
STR_682,Lactobacillus,message,Positive,Facultative Anaerobe,7.34
STR_405,Lactobacillus,small,Positive,Facultative Anaerobe,6.66
STR_437,Bacillus,social,Negative,Facultative Anaerobe,4.11
STR_308,Staphylococcus,dream,Positive,Microaerophilic,5.87
STR_605,Lactobacillus,discussion,Negative,Microaerophilic,5.43
STR_669,Lactobacillus,organization,Positive,Microaerophilic,5.91
STR_387,Bacillus,discuss,Negative,Anaerobic,7.89
STR_953,Lactobacillus,live,Negative,Aerobic,4.77
STR_957,Clostridium,event,Negative,Anaerobic,6.75
STR_712,Clostridium,model,Negative,Facultative Anaerobe,5.69
STR_231,Pseudomonas,force,Positive,Anaerobic,8.9
STR_817,Pseudomonas,address,Positive,Facultative Anaerobe,6.48
STR_392,Lactobacillus,in,Positive,Facultative Anaerobe,1.28
STR_901,Staphylococcus,event,Positive,Aerobic,4.46
STR_281,Lactobacillus,daughter,Negative,Anaerobic,3.94
STR_956,Staphylococcus,voice,Negative,Anaerobic,2.31
STR_131,Streptococcus,remain,Positive,Anaerobic,3.05
STR_314,Lactobacillus,machine,Negative,Facultative Anaerobe,3.24
STR_793,Streptococcus,according,Positive,Anaerobic,0.89
STR_882,Pseudomonas,room,Positive,Facultative Anaerobe,9.44
STR_666,Streptococcus,technology,Negative,Aerobic,0.85
STR_418,Streptococcus,hotel,Positive,Facultative Anaerobe,5.05
STR_542,Lactobacillus,beat,Positive,Microaerophilic,0.75
STR_683,Streptococcus,machine,Positive,Microaerophilic,5.07
STR_127,Lactobacillus,guess,Negative,Anaerobic,5.4
STR_372,Clostridium,many,Negative,Aerobic,4.56
STR_555,Pseudomonas,hope,Negative,Microaerophilic,4.47
STR_326,Streptococcus,back,Negative,Microaerophilic,4.7
STR_611,Bacillus,executive,Positive,Aerobic,9.82
STR_104,Clostridium,color,Positive,Aerobic,8.08
STR_922,Lactobacillus,quite,Negative,Facultative Anaerobe,6.19
STR_245,Clostridium,bag,Positive,Microaerophilic,4.08
STR_208,Streptococcus,which,Negative,Anaerobic,9.41
STR_742,Bacillus,fear,Positive,Aerobic,7.46
STR_707,Streptococcus,care,Negative,Facultative Anaerobe,6.8
STR_932,Pseudomonas,interest,Negative,Aerobic,4.87
STR_346,Lactobacillus,decide,Positive,Aerobic,1.2
STR_152,Lactobacillus,party,Negative,Anaerobic,0.73
STR_121,Bacillus,continue,Positive,Microaerophilic,9.92
STR_209,Pseudomonas,ask,Negative,Facultative Anaerobe,6.89
STR_823,Streptococcus,rock,Positive,Facultative Anaerobe,7.49
STR_793,Lactobacillus,behavior,Positive,Microaerophilic,7.93
STR_482,Lactobacillus,upon,Positive,Facultative Anaerobe,8.59
STR_920,Bacillus,history,Negative,Facultative Anaerobe,3.59
STR_262,Staphylococcus,leave,Negative,Anaerobic,8.29
STR_311,Pseudomonas,general,Positive,Facultative Anaerobe,1.13
STR_506,Lactobacillus,majority,Positive,Aerobic,6.24
STR_381,Streptococcus,both,Negative,Aerobic,8.65
STR_529,Bacillus,someone,Negative,Microaerophilic,3.66
STR_909,Clostridium,later,Positive,Facultative Anaerobe,0.56
STR_575,Streptococcus,would,Negative,Aerobic,9.03
STR_215,Staphylococcus,couple,Positive,Aerobic,5.07
STR_610,Bacillus,source,Negative,Aerobic,4.69
STR_904,Clostridium,article,Positive,Facultative Anaerobe,8.66
STR_662,Lactobacillus,young,Negative,Facultative Anaerobe,3.41
STR_749,Streptococcus,everything,Positive,Anaerobic,7.71
STR_117,Lactobacillus,fine,Positive,Facultative Anaerobe,5.83
STR_412,Staphylococcus,political,Positive,Anaerobic,7.19
STR_662,Lactobacillus,reduce,Negative,Facultative Anaerobe,2.6
STR_213,Clostridium,walk,Negative,Microaerophilic,1.6
STR_156,Clostridium,explain,Positive,Anaerobic,2.72
STR_539,Lactobacillus,lay,Positive,Anaerobic,2.46
STR_867,Pseudomonas,discussion,Negative,Microaerophilic,8.29
STR_797,Pseudomonas,change,Positive,Aerobic,1.38
STR_967,Staphylococcus,hand,Negative,Aerobic,2.39
STR_696,Bacillus,where,Positive,Facultative Anaerobe,1.56
STR_542,Lactobacillus,send,Negative,Anaerobic,9.93
STR_195,Clostridium,benefit,Negative,Anaerobic,1.21
STR_186,Pseudomonas,gas,Positive,Anaerobic,2.32
STR_650,Clostridium,somebody,Positive,Facultative Anaerobe,6.05
STR_467,Pseudomonas,stop,Positive,Facultative Anaerobe,2.38
STR_234,Bacillus,government,Negative,Anaerobic,7.91
STR_781,Clostridium,discuss,Negative,Aerobic,1.9
STR_280,Bacillus,standard,Negative,Anaerobic,7.54
STR_348,Staphylococcus,tax,Negative,Aerobic,9.25
STR_678,Clostridium,current,Negative,Anaerobic,3.0
STR_286,Clostridium,first,Negative,Facultative Anaerobe,9.98
STR_448,Bacillus,idea,Positive,Anaerobic,9.88
STR_694,Streptococcus,report,Negative,Anaerobic,2.69
STR_918,Staphylococcus,meet,Positive,Microaerophilic,5.98
STR_943,Streptococcus,trouble,Negative,Aerobic,6.66
STR_805,Streptococcus,member,Positive,Anaerobic,9.54
STR_341,Staphylococcus,store,Negative,Aerobic,6.66
STR_166,Bacillus,woman,Positive,Anaerobic,2.98
STR_544,Clostridium,poor,Positive,Aerobic,9.6
STR_897,Streptococcus,rule,Positive,Anaerobic,4.65
STR_195,Clostridium,never,Negative,Microaerophilic,2.68
STR_418,Pseudomonas,many,Negative,Anaerobic,9.01
STR_609,Pseudomonas,organization,Negative,Facultative Anaerobe,7.91
STR_391,Bacillus,behind,Negative,Aerobic,3.35
STR_353,Bacillus,any,Negative,Facultative Anaerobe,0.77
STR_924,Lactobacillus,exist,Positive,Facultative Anaerobe,1.03
STR_669,Pseudomonas,tree,Negative,Aerobic,1.07
STR_441,Bacillus,girl,Positive,Aerobic,9.28
STR_603,Staphylococcus,reason,Positive,Aerobic,5.93
STR_142,Bacillus,point,Positive,Facultative Anaerobe,5.54
STR_919,Lactobacillus,class,Negative,Facultative Anaerobe,7.83
STR_464,Pseudomonas,difference,Positive,Aerobic,2.59
STR_901,Staphylococcus,wall,Positive,Aerobic,3.51
STR_301,Clostridium,election,Positive,Aerobic,5.1
STR_176,Streptococcus,base,Positive,Microaerophilic,7.97
STR_810,Bacillus,drop,Negative,Aerobic,0.59
STR_108,Staphylococcus,this,Positive,Microaerophilic,7.9
STR_218,Lactobacillus,recent,Negative,Facultative Anaerobe,5.71
STR_407,Pseudomonas,bring,Negative,Aerobic,0.76
STR_374,Bacillus,life,Negative,Aerobic,8.11
STR_787,Lactobacillus,avoid,Negative,Microaerophilic,8.33
STR_230,Clostridium,kid,Positive,Anaerobic,3.45
STR_543,Pseudomonas,federal,Negative,Facultative Anaerobe,2.2
STR_950,Streptococcus,right,Negative,Aerobic,3.82
STR_183,Streptococcus,room,Negative,Anaerobic,1.18
STR_294,Streptococcus,five,Positive,Microaerophilic,9.59
STR_116,Clostridium,business,Negative,Facultative Anaerobe,5.28
STR_255,Streptococcus,drive,Negative,Aerobic,7.39
STR_176,Clostridium,manager,Negative,Facultative Anaerobe,9.9
STR_632,Streptococcus,now,Positive,Anaerobic,6.49
STR_843,Lactobacillus,leader,Positive,Facultative Anaerobe,9.19
STR_510,Bacillus,animal,Negative,Aerobic,7.3
STR_270,Clostridium,road,Positive,Microaerophilic,1.56
STR_832,Staphylococcus,news,Negative,Facultative Anaerobe,8.85
STR_511,Bacillus,act,Negative,Facultative Anaerobe,1.21
STR_783,Clostridium,behind,Positive,Facultative Anaerobe,5.97
STR_852,Bacillus,in,Negative,Microaerophilic,5.86
STR_608,Streptococcus,clearly,Negative,Facultative Anaerobe,3.28
STR_777,Pseudomonas,prepare,Negative,Facultative Anaerobe,5.66
STR_742,Pseudomonas,employee,Negative,Microaerophilic,0.74
STR_337,Pseudomonas,throw,Positive,Microaerophilic,9.08
STR_309,Bacillus,campaign,Negative,Facultative Anaerobe,8.86
STR_478,Streptococcus,at,Negative,Aerobic,1.51
STR_724,Streptococcus,long,Negative,Facultative Anaerobe,5.26
STR_231,Lactobacillus,Democrat,Positive,Aerobic,8.71
STR_694,Lactobacillus,board,Negative,Facultative Anaerobe,5.54
STR_162,Streptococcus,discuss,Negative,Facultative Anaerobe,9.23
STR_571,Bacillus,hold,Positive,Facultative Anaerobe,1.82
STR_935,Clostridium,middle,Positive,Microaerophilic,9.54
STR_620,Staphylococcus,human,Negative,Microaerophilic,1.48
STR_660,Staphylococcus,debate,Negative,Microaerophilic,9.54
STR_825,Streptococcus,such,Negative,Aerobic,3.81
STR_572,Clostridium,kind,Positive,Microaerophilic,9.64
STR_759,Pseudomonas,by,Negative,Anaerobic,4.29
STR_805,Streptococcus,center,Negative,Microaerophilic,2.28
STR_607,Staphylococcus,authority,Negative,Facultative Anaerobe,5.37
STR_940,Bacillus,center,Negative,Anaerobic,5.06
STR_719,Pseudomonas,marriage,Positive,Facultative Anaerobe,7.65
STR_298,Pseudomonas,student,Positive,Facultative Anaerobe,8.34
STR_698,Staphylococcus,since,Negative,Aerobic,8.6
STR_171,Staphylococcus,within,Positive,Facultative Anaerobe,1.57
STR_307,Clostridium,art,Negative,Facultative Anaerobe,0.59
STR_194,Pseudomonas,simple,Negative,Microaerophilic,4.61
STR_492,Pseudomonas,require,Negative,Anaerobic,3.73
STR_867,Staphylococcus,here,Positive,Facultative Anaerobe,8.4
STR_322,Clostridium,parent,Positive,Facultative Anaerobe,7.18
STR_998,Lactobacillus,event,Positive,Anaerobic,9.46
STR_356,Clostridium,power,Negative,Anaerobic,1.99
STR_467,Staphylococcus,face,Negative,Aerobic,9.36
STR_115,Pseudomonas,sense,Positive,Facultative Anaerobe,8.15
STR_681,Streptococcus,decade,Negative,Facultative Anaerobe,4.34
STR_651,Pseudomonas,today,Positive,Microaerophilic,4.01
STR_675,Lactobacillus,study,Negative,Aerobic,1.54
STR_242,Bacillus,individual,Negative,Microaerophilic,2.62
STR_330,Bacillus,before,Negative,Anaerobic,2.71
STR_395,Streptococcus,decision,Positive,Aerobic,9.29
STR_660,Staphylococcus,measure,Negative,Anaerobic,6.16
STR_914,Bacillus,east,Negative,Microaerophilic,1.87
STR_423,Lactobacillus,hope,Negative,Microaerophilic,2.58
STR_773,Clostridium,realize,Negative,Aerobic,7.78
STR_108,Staphylococcus,myself,Negative,Microaerophilic,9.2
STR_911,Clostridium,bill,Negative,Aerobic,6.11
STR_309,Pseudomonas,develop,Positive,Anaerobic,4.47
STR_873,Bacillus,include,Positive,Facultative Anaerobe,5.9
STR_769,Lactobacillus,statement,Positive,Microaerophilic,3.89
STR_156,Clostridium,special,Negative,Anaerobic,8.13
STR_633,Pseudomonas,catch,Positive,Microaerophilic,0.79
STR_198,Staphylococcus,amount,Positive,Facultative Anaerobe,2.81
STR_164,Bacillus,history,Positive,Microaerophilic,4.39
STR_547,Staphylococcus,hand,Negative,Aerobic,8.63
STR_137,Clostridium,bill,Positive,Aerobic,6.78
STR_764,Streptococcus,change,Negative,Microaerophilic,5.27
STR_894,Lactobacillus,we,Positive,Anaerobic,5.73
STR_262,Clostridium,here,Positive,Microaerophilic,3.07
STR_815,Pseudomonas,country,Positive,Anaerobic,6.17
STR_501,Pseudomonas,sign,Negative,Aerobic,6.74
STR_774,Staphylococcus,consumer,Negative,Anaerobic,8.8
STR_856,Staphylococcus,significant,Negative,Anaerobic,7.56
STR_914,Pseudomonas,idea,Negative,Facultative Anaerobe,1.08
STR_598,Streptococcus,deal,Negative,Anaerobic,5.74
STR_884,Lactobacillus,head,Positive,Facultative Anaerobe,6.3
STR_504,Bacillus,center,Positive,Aerobic,5.35
STR_458,Staphylococcus,price,Positive,Aerobic,3.17
STR_532,Streptococcus,imagine,Negative,Aerobic,7.07
STR_526,Streptococcus,matter,Positive,Microaerophilic,1.93
STR_557,Clostridium,sound,Positive,Aerobic,8.61
STR_179,Lactobacillus,join,Positive,Microaerophilic,5.43
STR_757,Lactobacillus,two,Positive,Anaerobic,1.3
STR_949,Staphylococcus,head,Positive,Microaerophilic,8.71
STR_238,Clostridium,material,Positive,Facultative Anaerobe,6.81
STR_146,Staphylococcus,age,Negative,Anaerobic,5.41
STR_232,Staphylococcus,them,Positive,Microaerophilic,1.96
STR_141,Bacillus,decade,Negative,Microaerophilic,7.15
STR_373,Pseudomonas,describe,Positive,Facultative Anaerobe,7.73
STR_677,Clostridium,democratic,Positive,Anaerobic,2.34
STR_932,Lactobacillus,family,Positive,Facultative Anaerobe,6.59
STR_426,Clostridium,religious,Positive,Anaerobic,9.85
STR_415,Streptococcus,close,Negative,Aerobic,4.85
STR_819,Pseudomonas,enough,Positive,Aerobic,7.34
STR_625,Bacillus,find,Positive,Facultative Anaerobe,3.25
STR_936,Clostridium,concern,Positive,Aerobic,5.18
STR_979,Clostridium,then,Positive,Facultative Anaerobe,9.81
STR_890,Staphylococcus,just,Positive,Facultative Anaerobe,1.81
STR_479,Pseudomonas,direction,Positive,Facultative Anaerobe,7.75
STR_255,Streptococcus,chair,Positive,Anaerobic,4.16
STR_279,Clostridium,defense,Positive,Anaerobic,4.84
STR_732,Streptococcus,result,Positive,Aerobic,6.89
STR_209,Lactobacillus,close,Positive,Anaerobic,6.0
STR_399,Pseudomonas,significant,Positive,Facultative Anaerobe,6.53
STR_206,Pseudomonas,cold,Negative,Anaerobic,1.94
STR_388,Clostridium,second,Positive,Facultative Anaerobe,6.37
STR_272,Lactobacillus,imagine,Positive,Anaerobic,8.81
STR_196,Staphylococcus,economy,Negative,Anaerobic,1.01
STR_265,Clostridium,happen,Negative,Anaerobic,2.62
STR_498,Streptococcus,itself,Positive,Anaerobic,8.27
STR_696,Lactobacillus,really,Positive,Microaerophilic,2.95
STR_499,Clostridium,reveal,Positive,Aerobic,3.17
STR_815,Staphylococcus,leader,Negative,Aerobic,5.43
STR_394,Bacillus,change,Negative,Microaerophilic,4.44
STR_377,Lactobacillus,thought,Negative,Aerobic,3.48
STR_637,Streptococcus,special,Negative,Microaerophilic,3.19
STR_648,Lactobacillus,stage,Negative,Aerobic,3.52
STR_750,Lactobacillus,nature,Negative,Aerobic,7.02
STR_265,Staphylococcus,truth,Negative,Microaerophilic,1.09
STR_658,Streptococcus,buy,Positive,Microaerophilic,10.0
STR_820,Lactobacillus,require,Negative,Anaerobic,2.35
STR_643,Streptococcus,spend,Positive,Microaerophilic,2.61
STR_559,Lactobacillus,technology,Negative,Facultative Anaerobe,2.1
STR_342,Staphylococcus,produce,Negative,Aerobic,8.81
STR_136,Pseudomonas,control,Negative,Microaerophilic,9.46
STR_702,Bacillus,training,Positive,Microaerophilic,9.45
STR_748,Staphylococcus,moment,Positive,Aerobic,1.62
STR_709,Clostridium,research,Negative,Facultative Anaerobe,4.72
STR_853,Bacillus,national,Positive,Aerobic,5.48
STR_462,Pseudomonas,participant,Negative,Microaerophilic,4.48
STR_839,Streptococcus,security,Positive,Microaerophilic,7.54
STR_255,Staphylococcus,six,Negative,Microaerophilic,1.21
STR_149,Clostridium,result,Negative,Aerobic,2.46
STR_180,Bacillus,last,Positive,Facultative Anaerobe,7.68
STR_461,Clostridium,plan,Negative,Aerobic,8.35
STR_739,Lactobacillus,science,Positive,Microaerophilic,5.76
STR_690,Streptococcus,leg,Positive,Aerobic,2.41
STR_865,Lactobacillus,American,Negative,Aerobic,4.24
STR_386,Pseudomonas,argue,Positive,Anaerobic,4.2
STR_909,Lactobacillus,bank,Negative,Facultative Anaerobe,5.75
STR_458,Lactobacillus,develop,Negative,Microaerophilic,5.77
STR_510,Bacillus,bit,Negative,Facultative Anaerobe,3.91
STR_706,Lactobacillus,finish,Negative,Aerobic,3.73
STR_914,Bacillus,scene,Negative,Anaerobic,0.85
STR_634,Streptococcus,southern,Positive,Aerobic,7.45
STR_650,Clostridium,cultural,Positive,Aerobic,6.83
STR_544,Pseudomonas,attack,Positive,Aerobic,1.35
STR_965,Streptococcus,close,Negative,Microaerophilic,9.06
STR_212,Clostridium,development,Negative,Microaerophilic,1.38
STR_742,Staphylococcus,I,Negative,Anaerobic,0.89
STR_440,Bacillus,size,Positive,Facultative Anaerobe,0.8
STR_685,Staphylococcus,PM,Negative,Microaerophilic,2.15
STR_440,Streptococcus,someone,Positive,Microaerophilic,1.68
STR_222,Streptococcus,base,Positive,Facultative Anaerobe,5.92
STR_140,Staphylococcus,hundred,Negative,Facultative Anaerobe,5.68
STR_694,Clostridium,high,Positive,Microaerophilic,5.06
STR_976,Bacillus,tonight,Positive,Facultative Anaerobe,6.78
STR_832,Lactobacillus,choose,Negative,Anaerobic,7.88
STR_847,Lactobacillus,order,Negative,Aerobic,5.34
STR_862,Streptococcus,organization,Negative,Anaerobic,5.3
STR_859,Pseudomonas,authority,Negative,Microaerophilic,8.12
STR_564,Streptococcus,poor,Positive,Facultative Anaerobe,5.16
STR_610,Bacillus,culture,Negative,Anaerobic,1.21
STR_591,Lactobacillus,hope,Positive,Aerobic,7.07
STR_728,Clostridium,as,Negative,Microaerophilic,9.61
STR_956,Lactobacillus,late,Positive,Facultative Anaerobe,7.9
STR_936,Staphylococcus,whose,Positive,Facultative Anaerobe,9.78
STR_419,Bacillus,want,Negative,Anaerobic,4.48
STR_923,Streptococcus,mention,Negative,Anaerobic,9.32
STR_804,Clostridium,production,Negative,Aerobic,6.15
STR_301,Streptococcus,old,Positive,Anaerobic,1.11
STR_890,Staphylococcus,occur,Negative,Facultative Anaerobe,3.47
STR_394,Streptococcus,series,Positive,Anaerobic,2.41
STR_219,Streptococcus,he,Positive,Aerobic,7.78
STR_226,Clostridium,clearly,Positive,Facultative Anaerobe,5.58
STR_409,Streptococcus,successful,Positive,Microaerophilic,9.03
STR_615,Bacillus,red,Positive,Anaerobic,9.51
STR_858,Lactobacillus,similar,Negative,Anaerobic,9.27
STR_100,Clostridium,story,Positive,Microaerophilic,7.56
STR_160,Staphylococcus,action,Positive,Anaerobic,2.14
STR_705,Clostridium,traditional,Positive,Facultative Anaerobe,2.18
STR_295,Staphylococcus,argue,Positive,Facultative Anaerobe,4.46
STR_307,Pseudomonas,skill,Positive,Aerobic,3.79
STR_120,Streptococcus,bag,Positive,Facultative Anaerobe,1.7
STR_709,Streptococcus,unit,Negative,Facultative Anaerobe,2.62
STR_438,Staphylococcus,result,Negative,Anaerobic,6.59
STR_256,Pseudomonas,property,Negative,Anaerobic,7.89
STR_483,Lactobacillus,baby,Positive,Aerobic,3.02
STR_179,Clostridium,land,Negative,Anaerobic,8.26
STR_503,Clostridium,audience,Negative,Facultative Anaerobe,7.22
STR_567,Lactobacillus,seat,Positive,Microaerophilic,3.84
STR_848,Lactobacillus,nor,Positive,Anaerobic,4.61
STR_692,Clostridium,attention,Positive,Microaerophilic,8.6
STR_498,Bacillus,alone,Negative,Anaerobic,0.53
STR_955,Streptococcus,cup,Negative,Facultative Anaerobe,9.61
STR_891,Lactobacillus,action,Negative,Aerobic,8.84
STR_778,Bacillus,could,Positive,Microaerophilic,0.76
STR_424,Bacillus,partner,Negative,Microaerophilic,1.66
STR_810,Staphylococcus,send,Positive,Aerobic,9.95
STR_233,Bacillus,here,Negative,Microaerophilic,8.71
STR_980,Pseudomonas,business,Negative,Anaerobic,6.93
STR_531,Bacillus,push,Negative,Facultative Anaerobe,9.28
STR_315,Bacillus,deep,Positive,Anaerobic,2.6
STR_607,Pseudomonas,surface,Positive,Anaerobic,4.51
STR_517,Pseudomonas,be,Negative,Microaerophilic,4.63
STR_314,Streptococcus,prove,Negative,Anaerobic,8.83
STR_252,Staphylococcus,shoulder,Negative,Facultative Anaerobe,0.9
STR_422,Clostridium,former,Positive,Facultative Anaerobe,1.9
STR_329,Streptococcus,approach,Positive,Anaerobic,8.07
STR_660,Streptococcus,rest,Positive,Aerobic,9.33
STR_679,Streptococcus,course,Negative,Facultative Anaerobe,6.83
STR_788,Bacillus,recognize,Negative,Anaerobic,4.52
STR_109,Staphylococcus,authority,Positive,Microaerophilic,1.66
STR_372,Lactobacillus,reach,Positive,Aerobic,9.13
STR_746,Lactobacillus,take,Positive,Microaerophilic,2.21
STR_970,Streptococcus,remain,Negative,Aerobic,4.52
STR_928,Clostridium,add,Negative,Aerobic,8.08
STR_366,Streptococcus,risk,Negative,Microaerophilic,7.07
STR_930,Staphylococcus,ok,Positive,Anaerobic,9.32
STR_177,Lactobacillus,wait,Negative,Microaerophilic,9.67
STR_370,Bacillus,once,Positive,Anaerobic,6.76
STR_735,Clostridium,blood,Negative,Aerobic,9.01
STR_332,Bacillus,space,Negative,Anaerobic,2.62
STR_683,Bacillus,station,Negative,Anaerobic,9.45
STR_825,Lactobacillus,early,Positive,Facultative Anaerobe,0.81
STR_429,Bacillus,like,Negative,Microaerophilic,8.42
STR_424,Pseudomonas,purpose,Positive,Aerobic,0.57
STR_655,Bacillus,shoulder,Positive,Anaerobic,6.03
STR_718,Clostridium,leave,Positive,Aerobic,7.5
STR_135,Lactobacillus,human,Positive,Facultative Anaerobe,4.41
STR_396,Lactobacillus,share,Positive,Facultative Anaerobe,9.3
STR_379,Bacillus,purpose,Positive,Facultative Anaerobe,3.47
STR_852,Streptococcus,board,Positive,Microaerophilic,8.64
STR_387,Streptococcus,others,Positive,Anaerobic,0.64
STR_203,Pseudomonas,fall,Positive,Anaerobic,5.69
STR_396,Bacillus,huge,Negative,Facultative Anaerobe,4.96
STR_411,Streptococcus,avoid,Negative,Aerobic,1.21
STR_218,Staphylococcus,occur,Positive,Aerobic,1.35
STR_609,Staphylococcus,food,Positive,Aerobic,9.37
STR_352,Pseudomonas,back,Negative,Aerobic,2.79
STR_501,Bacillus,consumer,Positive,Aerobic,9.09
STR_451,Pseudomonas,simple,Positive,Facultative Anaerobe,6.67
STR_669,Bacillus,population,Negative,Microaerophilic,2.61
STR_136,Lactobacillus,politics,Negative,Anaerobic,3.89
STR_827,Staphylococcus,baby,Negative,Aerobic,4.07
STR_303,Lactobacillus,religious,Positive,Microaerophilic,7.64
STR_224,Lactobacillus,mean,Negative,Facultative Anaerobe,4.21
STR_658,Streptococcus,town,Positive,Aerobic,2.31
STR_345,Staphylococcus,threat,Negative,Microaerophilic,6.14
STR_590,Lactobacillus,ready,Negative,Facultative Anaerobe,7.73
STR_569,Staphylococcus,heavy,Positive,Facultative Anaerobe,5.02
STR_146,Clostridium,word,Negative,Aerobic,9.32
STR_810,Pseudomonas,model,Negative,Anaerobic,9.82
STR_131,Pseudomonas,can,Positive,Microaerophilic,5.43
STR_567,Bacillus,party,Negative,Aerobic,7.39
STR_124,Pseudomonas,enter,Negative,Microaerophilic,3.16
STR_311,Lactobacillus,the,Positive,Anaerobic,3.19
STR_294,Clostridium,into,Negative,Microaerophilic,5.22
STR_117,Bacillus,area,Positive,Aerobic,1.36
STR_309,Clostridium,also,Negative,Anaerobic,5.24
STR_208,Lactobacillus,follow,Negative,Facultative Anaerobe,2.0
STR_823,Lactobacillus,first,Positive,Aerobic,2.89
STR_520,Clostridium,sea,Positive,Anaerobic,2.48
STR_959,Bacillus,base,Negative,Facultative Anaerobe,2.49
STR_780,Clostridium,give,Positive,Anaerobic,7.2
STR_797,Lactobacillus,grow,Positive,Microaerophilic,0.87
STR_743,Lactobacillus,whatever,Positive,Anaerobic,4.49
STR_705,Lactobacillus,note,Positive,Microaerophilic,9.61
STR_492,Pseudomonas,discussion,Negative,Aerobic,2.97
STR_694,Streptococcus,trade,Positive,Aerobic,9.79
STR_540,Staphylococcus,so,Negative,Microaerophilic,3.4
STR_105,Lactobacillus,company,Positive,Facultative Anaerobe,5.84
STR_261,Clostridium,center,Negative,Anaerobic,4.38
STR_792,Streptococcus,shoulder,Negative,Aerobic,6.72
