strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_479,Clostridium,young,Positive,Microaerophilic,4.89
STR_812,Bacillus,beat,Negative,Facultative Anaerobe,6.73
STR_657,Bacillus,how,Negative,Anaerobic,5.58
STR_354,Lactobacillus,indicate,Positive,Aerobic,7.53
STR_284,Streptococcus,describe,Negative,Microaerophilic,9.79
STR_982,Staphylococcus,building,Positive,Microaerophilic,1.75
STR_678,Bacillus,although,Negative,Facultative Anaerobe,4.63
STR_776,Bacillus,wait,Negative,Aerobic,3.17
STR_436,Pseudomonas,rich,Positive,Facultative Anaerobe,3.79
STR_719,Pseudomonas,left,Negative,Microaerophilic,6.92
STR_600,Pseudomonas,story,Negative,Aerobic,2.79
STR_138,Streptococcus,baby,Negative,Facultative Anaerobe,0.94
STR_425,Clostridium,rich,Positive,Microaerophilic,3.3
STR_428,Bacillus,may,Positive,Anaerobic,6.92
STR_992,Pseudomonas,worry,Negative,Microaerophilic,6.21
STR_952,Staphylococcus,artist,Negative,Microaerophilic,4.65
STR_706,Bacillus,capital,Negative,Facultative Anaerobe,3.63
STR_276,Bacillus,final,Negative,Anaerobic,7.03
STR_798,Staphylococcus,see,Positive,Aerobic,6.87
STR_397,Staphylococcus,it,Positive,Aerobic,9.05
STR_168,Bacillus,child,Negative,Facultative Anaerobe,6.63
STR_491,Clostridium,modern,Negative,Microaerophilic,4.89
STR_103,Pseudomonas,exist,Negative,Facultative Anaerobe,7.83
STR_413,Staphylococcus,growth,Negative,Microaerophilic,1.55
STR_633,Streptococcus,particularly,Negative,Microaerophilic,5.77
STR_722,Pseudomonas,charge,Negative,Anaerobic,8.39
STR_495,Pseudomonas,plan,Positive,Microaerophilic,2.69
STR_644,Streptococcus,hear,Positive,Aerobic,4.5
STR_920,Bacillus,us,Negative,Microaerophilic,9.46
STR_471,Lactobacillus,bar,Negative,Microaerophilic,1.76
STR_454,Staphylococcus,interesting,Positive,Aerobic,3.86
STR_543,Clostridium,piece,Negative,Anaerobic,5.76
STR_657,Bacillus,mind,Positive,Aerobic,7.13
STR_853,Bacillus,manager,Negative,Microaerophilic,2.22
STR_426,Staphylococcus,cell,Positive,Anaerobic,7.5
STR_210,Staphylococcus,respond,Positive,Facultative Anaerobe,6.7
STR_152,Clostridium,court,Positive,Anaerobic,9.07
STR_904,Staphylococcus,term,Negative,Anaerobic,0.63
STR_629,Lactobacillus,painting,Negative,Aerobic,5.94
STR_375,Lactobacillus,meeting,Positive,Anaerobic,3.51
STR_998,Staphylococcus,week,Negative,Microaerophilic,7.26
STR_964,Clostridium,official,Positive,Facultative Anaerobe,6.15
STR_527,Pseudomonas,such,Positive,Microaerophilic,6.92
STR_869,Pseudomonas,one,Negative,Facultative Anaerobe,2.23
STR_632,Streptococcus,begin,Positive,Aerobic,9.89
STR_594,Streptococcus,organization,Positive,Anaerobic,0.73
STR_277,Bacillus,draw,Negative,Aerobic,7.13
STR_124,Lactobacillus,expect,Negative,Microaerophilic,1.49
STR_726,Streptococcus,others,Negative,Facultative Anaerobe,2.89
STR_449,Pseudomonas,together,Negative,Anaerobic,9.89
STR_186,Clostridium,government,Positive,Facultative Anaerobe,6.49
STR_228,Pseudomonas,course,Positive,Anaerobic,7.18
STR_609,Staphylococcus,produce,Positive,Aerobic,9.03
STR_936,Clostridium,assume,Negative,Anaerobic,8.94
STR_722,Staphylococcus,simple,Negative,Facultative Anaerobe,8.16
STR_368,Clostridium,rather,Positive,Anaerobic,5.37
STR_725,Bacillus,onto,Negative,Aerobic,6.26
STR_619,Streptococcus,sure,Negative,Anaerobic,1.05
STR_585,Bacillus,same,Negative,Facultative Anaerobe,7.85
STR_518,Bacillus,bring,Negative,Aerobic,6.48
STR_514,Pseudomonas,artist,Negative,Aerobic,4.33
STR_913,Pseudomonas,international,Negative,Aerobic,4.62
STR_764,Lactobacillus,improve,Negative,Facultative Anaerobe,1.16
STR_779,Lactobacillus,term,Positive,Aerobic,9.76
STR_314,Pseudomonas,street,Negative,Microaerophilic,9.57
STR_376,Staphylococcus,learn,Positive,Anaerobic,3.53
STR_774,Clostridium,everyone,Positive,Aerobic,0.64
STR_825,Staphylococcus,which,Negative,Facultative Anaerobe,1.29
STR_681,Pseudomonas,show,Positive,Anaerobic,9.24
STR_200,Bacillus,concern,Negative,Anaerobic,5.08
STR_887,Staphylococcus,large,Negative,Aerobic,2.52
STR_552,Pseudomonas,letter,Negative,Facultative Anaerobe,6.53
STR_305,Lactobacillus,usually,Positive,Microaerophilic,9.34
STR_695,Clostridium,paper,Negative,Aerobic,1.76
STR_981,Staphylococcus,skin,Positive,Anaerobic,7.84
STR_529,Lactobacillus,whatever,Positive,Microaerophilic,9.09
STR_161,Pseudomonas,scene,Positive,Microaerophilic,5.51
STR_160,Bacillus,local,Negative,Microaerophilic,4.92
STR_263,Staphylococcus,size,Negative,Aerobic,9.57
STR_710,Staphylococcus,daughter,Positive,Aerobic,3.24
STR_672,Lactobacillus,see,Negative,Aerobic,4.59
STR_427,Staphylococcus,simply,Negative,Facultative Anaerobe,2.6
STR_134,Streptococcus,discuss,Positive,Facultative Anaerobe,8.51
STR_241,Streptococcus,white,Negative,Microaerophilic,3.01
STR_325,Clostridium,itself,Positive,Microaerophilic,7.1
STR_599,Streptococcus,war,Positive,Aerobic,7.46
STR_984,Clostridium,with,Positive,Facultative Anaerobe,7.56
STR_805,Bacillus,guess,Negative,Facultative Anaerobe,5.56
STR_385,Bacillus,vote,Negative,Anaerobic,1.09
STR_586,Bacillus,morning,Negative,Microaerophilic,9.42
STR_256,Staphylococcus,though,Positive,Aerobic,3.93
STR_721,Lactobacillus,over,Negative,Aerobic,5.46
STR_420,Staphylococcus,discover,Positive,Aerobic,7.44
STR_644,Lactobacillus,air,Positive,Aerobic,2.37
STR_659,Streptococcus,write,Negative,Aerobic,7.94
STR_869,Bacillus,start,Positive,Aerobic,2.35
STR_622,Clostridium,fear,Negative,Microaerophilic,5.06
STR_197,Clostridium,church,Positive,Facultative Anaerobe,6.24
STR_552,Clostridium,control,Negative,Anaerobic,3.02
STR_801,Bacillus,number,Negative,Aerobic,5.38
STR_635,Clostridium,visit,Negative,Anaerobic,1.63
STR_438,Bacillus,out,Negative,Anaerobic,4.67
STR_649,Staphylococcus,personal,Negative,Microaerophilic,9.6
STR_855,Staphylococcus,moment,Negative,Facultative Anaerobe,6.63
STR_709,Clostridium,appear,Negative,Aerobic,5.5
STR_616,Staphylococcus,water,Positive,Microaerophilic,2.24
STR_478,Lactobacillus,especially,Negative,Aerobic,6.47
STR_950,Staphylococcus,form,Positive,Aerobic,2.44
STR_227,Bacillus,culture,Negative,Microaerophilic,7.72
STR_523,Staphylococcus,identify,Negative,Anaerobic,1.14
STR_612,Bacillus,another,Positive,Facultative Anaerobe,4.33
STR_606,Staphylococcus,chair,Negative,Aerobic,2.73
STR_386,Streptococcus,democratic,Negative,Facultative Anaerobe,4.23
STR_285,Streptococcus,center,Negative,Facultative Anaerobe,1.34
STR_944,Bacillus,animal,Negative,Aerobic,4.84
STR_531,Clostridium,run,Negative,Facultative Anaerobe,8.93
STR_946,Lactobacillus,from,Positive,Facultative Anaerobe,3.4
STR_946,Staphylococcus,opportunity,Positive,Anaerobic,9.37
STR_974,Bacillus,bill,Positive,Aerobic,1.3
STR_664,Clostridium,meeting,Positive,Facultative Anaerobe,3.62
STR_304,Staphylococcus,score,Negative,Aerobic,9.19
STR_691,Pseudomonas,land,Negative,Microaerophilic,3.09
STR_298,Staphylococcus,until,Negative,Anaerobic,9.03
STR_318,Bacillus,series,Negative,Anaerobic,1.43
STR_335,Streptococcus,majority,Positive,Aerobic,4.48
STR_680,Bacillus,score,Positive,Aerobic,3.72
STR_623,Staphylococcus,decide,Negative,Aerobic,5.12
STR_201,Lactobacillus,really,Positive,Facultative Anaerobe,4.0
STR_351,Bacillus,practice,Negative,Aerobic,3.73
STR_884,Pseudomonas,marriage,Positive,Aerobic,3.04
STR_165,Pseudomonas,collection,Negative,Anaerobic,3.92
STR_428,Streptococcus,machine,Negative,Facultative Anaerobe,6.5
STR_334,Bacillus,night,Negative,Aerobic,7.65
STR_230,Pseudomonas,meet,Negative,Facultative Anaerobe,5.37
STR_144,Lactobacillus,any,Negative,Aerobic,5.09
STR_313,Pseudomonas,scene,Negative,Aerobic,7.5
STR_170,Bacillus,population,Negative,Anaerobic,1.42
STR_293,Streptococcus,level,Positive,Anaerobic,1.12
STR_693,Bacillus,consumer,Positive,Anaerobic,3.27
STR_502,Pseudomonas,ask,Positive,Aerobic,4.52
STR_200,Bacillus,worry,Positive,Anaerobic,6.8
STR_116,Staphylococcus,religious,Negative,Microaerophilic,6.62
STR_341,Bacillus,little,Positive,Aerobic,6.41
STR_577,Clostridium,teacher,Negative,Facultative Anaerobe,7.47
STR_627,Bacillus,style,Negative,Facultative Anaerobe,9.91
STR_498,Bacillus,available,Negative,Anaerobic,9.99
STR_917,Staphylococcus,official,Negative,Facultative Anaerobe,3.38
STR_810,Streptococcus,evidence,Positive,Microaerophilic,9.0
STR_741,Clostridium,sense,Negative,Aerobic,8.55
STR_837,Clostridium,model,Positive,Anaerobic,2.85
STR_990,Pseudomonas,include,Positive,Aerobic,5.16
STR_616,Streptococcus,control,Negative,Microaerophilic,9.6
STR_851,Lactobacillus,debate,Positive,Facultative Anaerobe,9.42
STR_855,Streptococcus,church,Positive,Anaerobic,2.54
STR_779,Streptococcus,computer,Negative,Facultative Anaerobe,8.42
STR_565,Clostridium,man,Positive,Anaerobic,7.68
STR_791,Clostridium,thought,Negative,Aerobic,9.4
STR_307,Bacillus,wall,Negative,Microaerophilic,2.52
STR_180,Streptococcus,collection,Negative,Anaerobic,8.79
STR_435,Bacillus,wear,Negative,Microaerophilic,7.86
STR_439,Bacillus,specific,Positive,Anaerobic,4.61
STR_630,Bacillus,enjoy,Negative,Microaerophilic,1.04
STR_163,Staphylococcus,key,Positive,Aerobic,2.06
STR_771,Staphylococcus,child,Negative,Facultative Anaerobe,9.6
STR_540,Bacillus,happen,Positive,Microaerophilic,6.58
STR_791,Clostridium,themselves,Negative,Aerobic,1.58
STR_398,Lactobacillus,Democrat,Positive,Microaerophilic,2.58
STR_950,Lactobacillus,thus,Negative,Microaerophilic,4.17
STR_465,Lactobacillus,so,Negative,Facultative Anaerobe,9.58
STR_908,Clostridium,assume,Negative,Microaerophilic,3.23
STR_230,Staphylococcus,institution,Positive,Facultative Anaerobe,6.83
STR_837,Staphylococcus,western,Negative,Facultative Anaerobe,4.86
STR_534,Clostridium,produce,Negative,Anaerobic,3.41
STR_730,Streptococcus,support,Negative,Aerobic,6.27
STR_385,Staphylococcus,they,Positive,Facultative Anaerobe,7.42
STR_380,Pseudomonas,factor,Positive,Microaerophilic,7.7
STR_302,Bacillus,can,Negative,Microaerophilic,2.34
STR_263,Streptococcus,understand,Positive,Anaerobic,6.15
STR_879,Staphylococcus,I,Negative,Anaerobic,9.44
STR_751,Pseudomonas,born,Positive,Microaerophilic,2.34
STR_597,Clostridium,stuff,Positive,Microaerophilic,8.4
STR_670,Streptococcus,finish,Positive,Anaerobic,1.02
STR_679,Staphylococcus,several,Positive,Aerobic,4.1
STR_929,Streptococcus,left,Negative,Microaerophilic,7.47
STR_560,Clostridium,market,Negative,Microaerophilic,1.96
STR_331,Lactobacillus,successful,Negative,Anaerobic,1.73
STR_772,Pseudomonas,research,Negative,Anaerobic,1.5
STR_892,Pseudomonas,type,Positive,Anaerobic,7.41
STR_506,Streptococcus,issue,Negative,Microaerophilic,5.76
STR_461,Clostridium,bad,Positive,Facultative Anaerobe,7.59
STR_161,Lactobacillus,pretty,Positive,Microaerophilic,2.75
STR_114,Pseudomonas,above,Negative,Anaerobic,6.41
STR_411,Lactobacillus,less,Negative,Microaerophilic,1.54
STR_332,Bacillus,sit,Positive,Aerobic,7.59
STR_694,Clostridium,general,Positive,Aerobic,8.13
STR_468,Streptococcus,wrong,Positive,Aerobic,4.93
STR_334,Bacillus,certain,Negative,Aerobic,5.66
STR_930,Streptococcus,firm,Negative,Microaerophilic,3.79
STR_252,Staphylococcus,establish,Positive,Anaerobic,4.31
STR_853,Bacillus,age,Negative,Microaerophilic,4.23
STR_499,Lactobacillus,avoid,Negative,Microaerophilic,9.4
STR_580,Bacillus,allow,Positive,Facultative Anaerobe,6.88
STR_226,Staphylococcus,baby,Negative,Facultative Anaerobe,9.26
STR_317,Lactobacillus,what,Negative,Microaerophilic,8.14
STR_774,Streptococcus,adult,Negative,Aerobic,3.11
STR_607,Pseudomonas,almost,Positive,Facultative Anaerobe,1.31
STR_833,Lactobacillus,cultural,Negative,Microaerophilic,1.68
STR_280,Clostridium,film,Negative,Aerobic,3.22
STR_396,Lactobacillus,whose,Negative,Microaerophilic,0.57
STR_828,Pseudomonas,family,Negative,Facultative Anaerobe,6.87
STR_495,Pseudomonas,success,Positive,Aerobic,4.12
STR_325,Clostridium,lead,Positive,Facultative Anaerobe,2.58
STR_840,Clostridium,agent,Negative,Anaerobic,0.82
STR_728,Bacillus,skill,Negative,Aerobic,6.7
STR_932,Bacillus,writer,Negative,Aerobic,0.86
STR_421,Clostridium,answer,Positive,Microaerophilic,1.78
STR_446,Staphylococcus,fire,Negative,Aerobic,1.42
STR_443,Lactobacillus,assume,Positive,Microaerophilic,5.3
STR_659,Pseudomonas,section,Positive,Anaerobic,1.93
STR_804,Staphylococcus,now,Positive,Aerobic,4.96
STR_910,Lactobacillus,city,Negative,Anaerobic,4.79
STR_453,Staphylococcus,population,Positive,Microaerophilic,5.48
STR_846,Pseudomonas,personal,Positive,Aerobic,7.67
STR_986,Staphylococcus,bring,Positive,Anaerobic,6.84
STR_511,Staphylococcus,end,Positive,Aerobic,2.08
STR_897,Streptococcus,miss,Negative,Aerobic,2.99
STR_684,Bacillus,cell,Negative,Facultative Anaerobe,4.76
STR_257,Pseudomonas,population,Positive,Aerobic,7.9
STR_290,Pseudomonas,place,Negative,Microaerophilic,6.01
STR_150,Staphylococcus,response,Positive,Aerobic,2.02
STR_403,Bacillus,international,Negative,Aerobic,9.51
STR_630,Clostridium,throw,Negative,Facultative Anaerobe,8.28
STR_880,Streptococcus,scene,Positive,Aerobic,0.99
STR_917,Bacillus,site,Negative,Facultative Anaerobe,4.07
STR_701,Lactobacillus,far,Positive,Microaerophilic,1.72
STR_684,Bacillus,message,Positive,Facultative Anaerobe,5.55
STR_932,Lactobacillus,her,Positive,Microaerophilic,0.75
STR_768,Streptococcus,price,Positive,Facultative Anaerobe,9.17
STR_827,Lactobacillus,somebody,Positive,Anaerobic,3.24
STR_450,Bacillus,cold,Negative,Facultative Anaerobe,1.55
STR_719,Pseudomonas,real,Negative,Facultative Anaerobe,2.22
STR_684,Pseudomonas,perhaps,Positive,Microaerophilic,4.01
STR_231,Clostridium,case,Negative,Facultative Anaerobe,5.72
STR_129,Bacillus,whom,Positive,Facultative Anaerobe,8.68
STR_772,Staphylococcus,though,Positive,Aerobic,8.68
STR_199,Lactobacillus,leg,Negative,Facultative Anaerobe,5.82
STR_155,Staphylococcus,able,Negative,Microaerophilic,2.71
STR_922,Clostridium,good,Negative,Aerobic,5.16
STR_835,Bacillus,too,Negative,Anaerobic,7.48
STR_590,Streptococcus,language,Positive,Facultative Anaerobe,5.21
STR_659,Lactobacillus,prove,Negative,Anaerobic,8.46
STR_833,Clostridium,something,Positive,Facultative Anaerobe,7.46
STR_838,Staphylococcus,oil,Positive,Anaerobic,5.39
STR_511,Pseudomonas,white,Positive,Facultative Anaerobe,6.4
STR_334,Staphylococcus,detail,Negative,Microaerophilic,0.94
STR_716,Bacillus,send,Positive,Aerobic,2.61
STR_518,Lactobacillus,mouth,Negative,Facultative Anaerobe,3.51
STR_157,Streptococcus,ground,Positive,Anaerobic,1.67
STR_432,Streptococcus,court,Negative,Microaerophilic,4.4
STR_761,Bacillus,arrive,Negative,Facultative Anaerobe,3.01
STR_798,Lactobacillus,conference,Negative,Facultative Anaerobe,6.41
STR_493,Staphylococcus,camera,Positive,Aerobic,3.03
STR_837,Pseudomonas,want,Negative,Aerobic,9.41
STR_581,Bacillus,fight,Positive,Anaerobic,3.48
STR_774,Clostridium,quickly,Negative,Microaerophilic,8.75
STR_388,Pseudomonas,most,Positive,Facultative Anaerobe,8.09
STR_395,Lactobacillus,when,Negative,Aerobic,9.34
STR_889,Staphylococcus,little,Positive,Microaerophilic,4.49
STR_739,Clostridium,third,Negative,Microaerophilic,7.63
STR_644,Clostridium,bad,Negative,Anaerobic,1.03
STR_379,Streptococcus,sound,Positive,Aerobic,0.92
STR_147,Staphylococcus,say,Positive,Anaerobic,4.25
STR_744,Pseudomonas,across,Positive,Aerobic,4.58
STR_221,Bacillus,gas,Positive,Anaerobic,2.83
STR_363,Pseudomonas,wall,Negative,Facultative Anaerobe,3.95
STR_603,Clostridium,newspaper,Negative,Aerobic,1.17
STR_248,Streptococcus,change,Positive,Facultative Anaerobe,2.69
STR_212,Streptococcus,hundred,Positive,Anaerobic,4.48
STR_123,Staphylococcus,nature,Positive,Aerobic,7.27
STR_669,Bacillus,evidence,Positive,Facultative Anaerobe,4.05
STR_406,Streptococcus,argue,Negative,Facultative Anaerobe,5.38
STR_310,Pseudomonas,size,Positive,Anaerobic,6.86
STR_519,Clostridium,add,Positive,Facultative Anaerobe,5.71
STR_691,Pseudomonas,maintain,Positive,Facultative Anaerobe,6.87
STR_524,Streptococcus,response,Negative,Anaerobic,4.07
STR_128,Staphylococcus,treat,Negative,Aerobic,6.12
STR_915,Pseudomonas,list,Positive,Aerobic,5.31
STR_104,Pseudomonas,leader,Positive,Microaerophilic,6.48
STR_313,Bacillus,answer,Positive,Aerobic,9.36
STR_616,Clostridium,contain,Negative,Aerobic,7.51
STR_938,Bacillus,center,Negative,Anaerobic,1.29
STR_164,Clostridium,use,Positive,Anaerobic,9.22
STR_718,Pseudomonas,all,Positive,Aerobic,9.92
STR_975,Streptococcus,traditional,Positive,Anaerobic,2.3
STR_591,Staphylococcus,agent,Negative,Anaerobic,7.37
STR_508,Bacillus,really,Positive,Anaerobic,4.59
STR_912,Bacillus,provide,Positive,Aerobic,9.86
STR_901,Clostridium,star,Negative,Anaerobic,8.25
STR_285,Pseudomonas,class,Positive,Facultative Anaerobe,2.48
STR_451,Pseudomonas,letter,Negative,Aerobic,4.41
STR_320,Streptococcus,edge,Positive,Facultative Anaerobe,2.43
STR_896,Staphylococcus,low,Positive,Microaerophilic,2.54
STR_250,Staphylococcus,on,Positive,Anaerobic,6.72
STR_452,Lactobacillus,sell,Positive,Aerobic,7.17
STR_263,Staphylococcus,before,Negative,Facultative Anaerobe,6.19
STR_864,Lactobacillus,catch,Positive,Anaerobic,3.9
STR_275,Pseudomonas,church,Negative,Anaerobic,7.16
STR_288,Streptococcus,stock,Positive,Facultative Anaerobe,8.25
STR_534,Bacillus,without,Positive,Microaerophilic,2.18
STR_771,Pseudomonas,western,Negative,Anaerobic,7.32
STR_428,Staphylococcus,few,Positive,Anaerobic,5.31
STR_863,Bacillus,might,Negative,Anaerobic,2.57
STR_952,Streptococcus,section,Positive,Facultative Anaerobe,9.14
STR_423,Bacillus,pay,Negative,Anaerobic,6.28
STR_529,Streptococcus,daughter,Positive,Microaerophilic,1.59
STR_302,Clostridium,glass,Negative,Microaerophilic,1.51
STR_411,Bacillus,politics,Positive,Anaerobic,1.46
STR_622,Staphylococcus,may,Positive,Facultative Anaerobe,9.91
STR_619,Pseudomonas,ask,Positive,Anaerobic,8.91
STR_483,Lactobacillus,than,Negative,Facultative Anaerobe,8.61
STR_435,Lactobacillus,medical,Positive,Aerobic,7.2
STR_441,Pseudomonas,view,Negative,Aerobic,2.62
STR_962,Streptococcus,once,Negative,Aerobic,1.4
STR_542,Pseudomonas,say,Positive,Aerobic,9.2
STR_932,Bacillus,go,Positive,Aerobic,7.54
STR_502,Streptococcus,who,Positive,Anaerobic,9.83
STR_594,Streptococcus,office,Negative,Microaerophilic,3.31
STR_716,Staphylococcus,today,Negative,Aerobic,6.11
STR_123,Staphylococcus,while,Negative,Facultative Anaerobe,5.54
STR_704,Lactobacillus,list,Positive,Anaerobic,9.61
STR_601,Staphylococcus,easy,Positive,Aerobic,2.77
STR_582,Clostridium,fund,Positive,Microaerophilic,5.97
STR_426,Streptococcus,turn,Negative,Anaerobic,3.22
STR_213,Clostridium,professor,Positive,Anaerobic,9.66
STR_297,Streptococcus,everyone,Negative,Microaerophilic,6.53
STR_290,Lactobacillus,successful,Negative,Facultative Anaerobe,0.9
STR_825,Lactobacillus,quality,Negative,Facultative Anaerobe,0.79
STR_524,Staphylococcus,bill,Positive,Facultative Anaerobe,4.7
STR_200,Clostridium,stand,Positive,Facultative Anaerobe,1.65
STR_272,Lactobacillus,happen,Negative,Aerobic,8.62
STR_508,Bacillus,two,Negative,Facultative Anaerobe,3.74
STR_378,Streptococcus,seven,Positive,Aerobic,3.16
STR_199,Staphylococcus,cold,Negative,Anaerobic,2.07
STR_500,Clostridium,from,Negative,Microaerophilic,4.97
STR_138,Bacillus,expect,Positive,Microaerophilic,9.92
STR_940,Lactobacillus,will,Negative,Microaerophilic,6.0
STR_658,Clostridium,want,Negative,Facultative Anaerobe,4.02
STR_521,Clostridium,music,Positive,Anaerobic,9.63
STR_338,Pseudomonas,address,Positive,Anaerobic,9.84
STR_529,Staphylococcus,sport,Positive,Aerobic,3.18
STR_986,Lactobacillus,life,Positive,Aerobic,0.52
STR_829,Lactobacillus,upon,Negative,Facultative Anaerobe,7.58
STR_855,Streptococcus,anything,Positive,Anaerobic,2.44
STR_211,Streptococcus,local,Positive,Microaerophilic,2.05
STR_341,Staphylococcus,any,Negative,Microaerophilic,5.97
STR_777,Staphylococcus,quite,Negative,Facultative Anaerobe,1.64
STR_495,Clostridium,improve,Negative,Facultative Anaerobe,8.1
STR_100,Lactobacillus,campaign,Negative,Microaerophilic,8.09
STR_628,Bacillus,job,Negative,Facultative Anaerobe,1.69
STR_545,Bacillus,evening,Negative,Aerobic,1.34
STR_723,Staphylococcus,challenge,Positive,Anaerobic,1.22
STR_633,Bacillus,activity,Positive,Facultative Anaerobe,1.69
STR_141,Pseudomonas,TV,Negative,Microaerophilic,4.21
STR_524,Streptococcus,very,Negative,Microaerophilic,8.39
STR_668,Bacillus,produce,Positive,Aerobic,2.87
STR_112,Staphylococcus,myself,Negative,Microaerophilic,6.98
STR_195,Lactobacillus,impact,Negative,Anaerobic,3.76
STR_464,Streptococcus,piece,Positive,Microaerophilic,3.34
STR_681,Lactobacillus,goal,Negative,Aerobic,0.65
STR_317,Pseudomonas,answer,Negative,Anaerobic,2.99
STR_107,Lactobacillus,add,Negative,Anaerobic,7.3
STR_180,Pseudomonas,step,Negative,Facultative Anaerobe,8.5
STR_996,Clostridium,same,Positive,Anaerobic,1.79
STR_429,Bacillus,only,Negative,Aerobic,5.37
STR_574,Lactobacillus,successful,Negative,Facultative Anaerobe,9.15
STR_318,Pseudomonas,that,Positive,Anaerobic,6.14
STR_642,Clostridium,anything,Negative,Anaerobic,4.72
STR_158,Pseudomonas,your,Positive,Microaerophilic,4.27
STR_757,Streptococcus,entire,Positive,Microaerophilic,1.84
STR_370,Bacillus,responsibility,Positive,Aerobic,5.59
STR_209,Bacillus,participant,Negative,Aerobic,1.83
STR_298,Staphylococcus,others,Negative,Anaerobic,7.75
STR_347,Bacillus,general,Positive,Anaerobic,7.51
STR_565,Streptococcus,should,Positive,Anaerobic,3.24
STR_352,Lactobacillus,road,Positive,Facultative Anaerobe,4.55
STR_246,Clostridium,speech,Negative,Aerobic,9.69
STR_945,Streptococcus,make,Positive,Anaerobic,2.16
STR_326,Streptococcus,red,Positive,Aerobic,2.93
STR_183,Lactobacillus,free,Positive,Facultative Anaerobe,5.71
STR_575,Lactobacillus,land,Negative,Microaerophilic,8.22
STR_283,Staphylococcus,word,Negative,Facultative Anaerobe,1.08
STR_721,Lactobacillus,machine,Positive,Microaerophilic,6.51
STR_237,Streptococcus,mother,Positive,Facultative Anaerobe,3.02
STR_900,Staphylococcus,cut,Negative,Microaerophilic,9.3
STR_735,Pseudomonas,use,Negative,Facultative Anaerobe,3.35
STR_110,Streptococcus,parent,Positive,Microaerophilic,8.37
STR_337,Staphylococcus,spend,Positive,Anaerobic,3.22
STR_266,Bacillus,community,Positive,Aerobic,6.95
STR_433,Bacillus,choose,Positive,Facultative Anaerobe,1.76
STR_842,Pseudomonas,process,Negative,Aerobic,5.78
STR_920,Lactobacillus,fly,Negative,Facultative Anaerobe,1.31
STR_904,Clostridium,itself,Positive,Microaerophilic,5.11
STR_601,Staphylococcus,there,Negative,Aerobic,4.44
STR_516,Bacillus,team,Negative,Anaerobic,7.39
STR_764,Staphylococcus,less,Negative,Anaerobic,1.99
STR_172,Lactobacillus,lot,Negative,Anaerobic,1.88
STR_156,Streptococcus,focus,Negative,Microaerophilic,1.23
STR_769,Lactobacillus,these,Negative,Aerobic,7.17
STR_592,Staphylococcus,something,Negative,Aerobic,4.82
STR_174,Lactobacillus,if,Positive,Aerobic,3.36
STR_876,Clostridium,fast,Positive,Facultative Anaerobe,5.14
STR_516,Clostridium,political,Negative,Anaerobic,5.25
STR_566,Lactobacillus,so,Positive,Microaerophilic,1.78
STR_341,Pseudomonas,speak,Negative,Aerobic,3.17
STR_783,Staphylococcus,should,Positive,Microaerophilic,4.67
STR_881,Pseudomonas,interview,Negative,Anaerobic,9.53
STR_669,Bacillus,door,Negative,Facultative Anaerobe,3.45
STR_890,Bacillus,hard,Positive,Aerobic,2.18
STR_853,Staphylococcus,interesting,Negative,Aerobic,4.72
STR_364,Lactobacillus,age,Negative,Anaerobic,0.85
STR_639,Clostridium,ball,Negative,Facultative Anaerobe,8.33
STR_329,Bacillus,can,Negative,Microaerophilic,9.66
STR_206,Clostridium,debate,Positive,Aerobic,9.46
STR_342,Clostridium,quality,Negative,Microaerophilic,3.5
STR_928,Pseudomonas,focus,Positive,Anaerobic,4.36
STR_291,Clostridium,spend,Positive,Microaerophilic,9.28
STR_998,Bacillus,including,Negative,Aerobic,6.3
STR_209,Clostridium,tree,Positive,Aerobic,6.53
STR_605,Pseudomonas,consider,Negative,Facultative Anaerobe,9.59
STR_662,Clostridium,good,Negative,Aerobic,1.97
STR_669,Bacillus,answer,Positive,Microaerophilic,6.11
STR_634,Lactobacillus,base,Negative,Facultative Anaerobe,7.17
STR_264,Staphylococcus,member,Negative,Anaerobic,3.98
STR_456,Clostridium,significant,Positive,Anaerobic,4.9
STR_104,Clostridium,authority,Negative,Anaerobic,5.0
STR_409,Clostridium,result,Positive,Microaerophilic,5.22
STR_955,Lactobacillus,yeah,Negative,Aerobic,5.93
STR_900,Bacillus,during,Negative,Aerobic,5.56
STR_894,Streptococcus,arrive,Positive,Facultative Anaerobe,6.05
STR_241,Streptococcus,pull,Positive,Aerobic,8.86
STR_316,Pseudomonas,through,Negative,Aerobic,7.1
STR_881,Pseudomonas,professional,Negative,Aerobic,8.93
STR_276,Streptococcus,by,Positive,Microaerophilic,4.43
STR_532,Clostridium,face,Negative,Microaerophilic,4.96
STR_824,Streptococcus,major,Negative,Aerobic,4.98
STR_865,Pseudomonas,medical,Positive,Aerobic,9.66
STR_742,Lactobacillus,career,Negative,Anaerobic,5.32
STR_254,Clostridium,program,Negative,Facultative Anaerobe,6.08
STR_648,Streptococcus,out,Positive,Microaerophilic,2.5
STR_852,Clostridium,tonight,Positive,Aerobic,8.19
STR_892,Bacillus,economy,Negative,Aerobic,5.92
STR_199,Lactobacillus,difference,Negative,Aerobic,0.8
STR_380,Streptococcus,process,Negative,Anaerobic,9.03
STR_615,Clostridium,type,Negative,Anaerobic,4.54
STR_114,Streptococcus,hand,Positive,Anaerobic,6.81
