strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_809,Pseudomonas,store,Positive,Microaerophilic,3.79
STR_991,Staphylococcus,argue,Positive,Microaerophilic,2.85
STR_148,Pseudomonas,start,Positive,Facultative Anaerobe,6.92
STR_735,Pseudomonas,lead,Negative,Anaerobic,0.73
STR_112,Lactobacillus,conference,Negative,Aerobic,9.7
STR_134,Staphylococcus,six,Negative,Facultative Anaerobe,9.74
STR_361,Pseudomonas,instead,Positive,Microaerophilic,9.11
STR_999,Bacillus,that,Negative,Facultative Anaerobe,0.58
STR_276,Pseudomonas,identify,Positive,Aerobic,2.84
STR_149,Clostridium,remember,Positive,Microaerophilic,0.9
STR_172,Bacillus,manager,Positive,Facultative Anaerobe,7.91
STR_940,Bacillus,window,Positive,Anaerobic,0.65
STR_403,Streptococcus,dinner,Positive,Facultative Anaerobe,1.07
STR_626,Clostridium,chair,Positive,Facultative Anaerobe,6.56
STR_420,Staphylococcus,data,Positive,Facultative Anaerobe,4.52
STR_507,Pseudomonas,another,Negative,Anaerobic,5.13
STR_557,Staphylococcus,term,Positive,Anaerobic,1.1
STR_349,Lactobacillus,walk,Positive,Facultative Anaerobe,4.73
STR_650,Staphylococcus,movie,Positive,Microaerophilic,6.48
STR_778,Lactobacillus,parent,Negative,Anaerobic,0.78
STR_556,Pseudomonas,positive,Negative,Aerobic,6.17
STR_306,Streptococcus,outside,Positive,Anaerobic,7.33
STR_977,Lactobacillus,big,Negative,Microaerophilic,4.07
STR_168,Staphylococcus,human,Positive,Facultative Anaerobe,1.73
STR_493,Pseudomonas,manage,Positive,Microaerophilic,1.73
STR_500,Bacillus,summer,Positive,Anaerobic,3.14
STR_919,Staphylococcus,office,Negative,Anaerobic,5.05
STR_674,Staphylococcus,generation,Negative,Facultative Anaerobe,3.79
STR_461,Bacillus,card,Negative,Anaerobic,2.32
STR_313,Lactobacillus,low,Negative,Aerobic,6.63
STR_756,Staphylococcus,another,Positive,Anaerobic,2.36
STR_333,Staphylococcus,apply,Positive,Anaerobic,9.39
STR_398,Bacillus,hard,Negative,Facultative Anaerobe,5.15
STR_549,Bacillus,claim,Negative,Facultative Anaerobe,7.52
STR_463,Staphylococcus,property,Positive,Microaerophilic,5.83
STR_346,Lactobacillus,their,Negative,Facultative Anaerobe,5.72
STR_784,Bacillus,stage,Positive,Aerobic,3.07
STR_549,Pseudomonas,never,Positive,Facultative Anaerobe,9.82
STR_321,Staphylococcus,audience,Negative,Aerobic,7.94
STR_738,Streptococcus,town,Negative,Anaerobic,3.09
STR_561,Clostridium,price,Positive,Aerobic,8.24
STR_513,Bacillus,certainly,Negative,Microaerophilic,3.57
STR_956,Staphylococcus,concern,Positive,Anaerobic,2.92
STR_337,Streptococcus,official,Positive,Anaerobic,3.76
STR_327,Lactobacillus,forget,Negative,Facultative Anaerobe,2.87
STR_412,Pseudomonas,group,Negative,Aerobic,2.81
STR_913,Staphylococcus,international,Positive,Microaerophilic,0.9
STR_901,Staphylococcus,impact,Positive,Microaerophilic,9.35
STR_614,Clostridium,impact,Negative,Microaerophilic,2.65
STR_700,Streptococcus,writer,Negative,Anaerobic,0.72
STR_218,Clostridium,assume,Negative,Aerobic,6.87
STR_208,Pseudomonas,care,Positive,Microaerophilic,2.56
STR_776,Clostridium,once,Positive,Anaerobic,6.3
STR_618,Pseudomonas,result,Positive,Facultative Anaerobe,1.55
STR_714,Streptococcus,indicate,Positive,Anaerobic,4.46
STR_131,Clostridium,too,Positive,Facultative Anaerobe,2.81
STR_837,Lactobacillus,much,Negative,Facultative Anaerobe,9.11
STR_965,Staphylococcus,recognize,Negative,Microaerophilic,3.97
STR_251,Streptococcus,food,Negative,Aerobic,2.58
STR_834,Streptococcus,effect,Negative,Microaerophilic,7.45
STR_594,Streptococcus,may,Negative,Facultative Anaerobe,8.49
STR_966,Bacillus,seem,Negative,Anaerobic,7.03
STR_983,Lactobacillus,response,Positive,Anaerobic,9.44
STR_160,Staphylococcus,which,Negative,Facultative Anaerobe,4.76
STR_794,Streptococcus,laugh,Negative,Microaerophilic,6.19
STR_539,Streptococcus,final,Negative,Facultative Anaerobe,8.73
STR_692,Clostridium,possible,Positive,Microaerophilic,0.71
STR_118,Lactobacillus,even,Positive,Aerobic,3.84
STR_405,Bacillus,bring,Negative,Anaerobic,6.74
STR_820,Clostridium,city,Positive,Aerobic,4.54
STR_445,Pseudomonas,suffer,Positive,Anaerobic,7.47
STR_695,Lactobacillus,probably,Positive,Aerobic,7.29
STR_691,Clostridium,help,Positive,Anaerobic,7.67
STR_828,Lactobacillus,particular,Negative,Microaerophilic,2.67
STR_695,Streptococcus,your,Positive,Microaerophilic,5.27
STR_810,Bacillus,writer,Positive,Facultative Anaerobe,0.67
STR_582,Pseudomonas,south,Negative,Microaerophilic,9.34
STR_623,Pseudomonas,chance,Negative,Microaerophilic,9.42
STR_790,Streptococcus,production,Positive,Aerobic,7.34
STR_283,Streptococcus,open,Negative,Anaerobic,2.52
STR_523,Bacillus,grow,Positive,Microaerophilic,9.22
STR_539,Staphylococcus,best,Negative,Microaerophilic,7.63
STR_892,Lactobacillus,because,Positive,Microaerophilic,2.88
STR_837,Bacillus,support,Positive,Aerobic,9.69
STR_237,Lactobacillus,on,Positive,Facultative Anaerobe,4.32
STR_936,Pseudomonas,finish,Negative,Aerobic,4.66
STR_279,Bacillus,huge,Positive,Aerobic,0.54
STR_266,Bacillus,why,Positive,Aerobic,2.43
STR_673,Staphylococcus,pay,Negative,Anaerobic,8.38
STR_222,Pseudomonas,help,Negative,Microaerophilic,8.7
STR_859,Bacillus,unit,Negative,Aerobic,9.21
STR_658,Pseudomonas,business,Negative,Facultative Anaerobe,9.9
STR_178,Streptococcus,conference,Positive,Facultative Anaerobe,1.12
STR_825,Pseudomonas,seem,Positive,Aerobic,6.17
STR_555,Clostridium,else,Positive,Microaerophilic,5.17
STR_216,Streptococcus,later,Negative,Microaerophilic,9.97
STR_122,Bacillus,avoid,Negative,Aerobic,2.29
STR_169,Clostridium,Republican,Positive,Microaerophilic,7.06
STR_376,Pseudomonas,last,Negative,Facultative Anaerobe,7.32
STR_472,Pseudomonas,chance,Positive,Microaerophilic,2.07
STR_980,Staphylococcus,before,Positive,Facultative Anaerobe,3.03
STR_268,Bacillus,mean,Positive,Anaerobic,0.78
STR_536,Clostridium,form,Positive,Facultative Anaerobe,8.76
STR_506,Staphylococcus,suffer,Negative,Aerobic,8.6
STR_134,Staphylococcus,attention,Positive,Anaerobic,4.92
STR_933,Staphylococcus,federal,Positive,Facultative Anaerobe,1.56
STR_987,Streptococcus,focus,Negative,Anaerobic,2.13
STR_718,Lactobacillus,store,Negative,Microaerophilic,3.35
STR_826,Clostridium,four,Positive,Microaerophilic,1.84
STR_628,Staphylococcus,they,Positive,Anaerobic,5.28
STR_533,Streptococcus,food,Positive,Facultative Anaerobe,0.94
STR_850,Clostridium,represent,Negative,Facultative Anaerobe,2.42
STR_481,Staphylococcus,act,Negative,Aerobic,3.99
STR_152,Clostridium,name,Negative,Anaerobic,5.74
STR_930,Bacillus,finish,Positive,Anaerobic,6.94
STR_546,Bacillus,term,Positive,Facultative Anaerobe,1.28
STR_693,Streptococcus,low,Negative,Aerobic,0.65
STR_366,Lactobacillus,center,Negative,Microaerophilic,8.3
STR_609,Pseudomonas,conference,Negative,Microaerophilic,3.58
STR_302,Clostridium,year,Positive,Microaerophilic,6.45
STR_501,Bacillus,true,Negative,Anaerobic,7.33
STR_675,Clostridium,difficult,Positive,Anaerobic,7.6
STR_240,Staphylococcus,generation,Positive,Facultative Anaerobe,0.88
STR_893,Streptococcus,daughter,Positive,Facultative Anaerobe,4.18
STR_917,Bacillus,inside,Negative,Facultative Anaerobe,7.78
STR_844,Pseudomonas,character,Positive,Microaerophilic,9.35
STR_783,Pseudomonas,floor,Negative,Microaerophilic,6.58
STR_539,Streptococcus,low,Negative,Aerobic,2.55
STR_989,Lactobacillus,there,Negative,Anaerobic,1.87
STR_187,Pseudomonas,clear,Negative,Aerobic,7.27
STR_416,Lactobacillus,gun,Negative,Facultative Anaerobe,2.59
STR_695,Streptococcus,church,Negative,Anaerobic,4.88
STR_843,Staphylococcus,threat,Negative,Microaerophilic,2.43
STR_682,Clostridium,hair,Positive,Facultative Anaerobe,9.87
STR_179,Clostridium,able,Positive,Microaerophilic,1.72
STR_361,Staphylococcus,summer,Negative,Anaerobic,5.27
STR_483,Pseudomonas,participant,Negative,Anaerobic,0.55
STR_280,Pseudomonas,show,Positive,Facultative Anaerobe,6.77
STR_990,Clostridium,artist,Negative,Facultative Anaerobe,3.63
STR_882,Streptococcus,simple,Negative,Facultative Anaerobe,6.67
STR_810,Lactobacillus,type,Negative,Aerobic,9.51
STR_282,Lactobacillus,sometimes,Negative,Facultative Anaerobe,0.98
STR_132,Pseudomonas,road,Negative,Microaerophilic,4.13
STR_840,Pseudomonas,voice,Positive,Facultative Anaerobe,5.87
STR_323,Lactobacillus,table,Positive,Anaerobic,6.32
STR_883,Clostridium,it,Positive,Anaerobic,0.68
STR_698,Clostridium,down,Negative,Microaerophilic,3.43
STR_325,Clostridium,soon,Negative,Microaerophilic,9.23
STR_932,Pseudomonas,field,Positive,Anaerobic,8.93
STR_425,Streptococcus,indeed,Negative,Microaerophilic,3.9
STR_289,Staphylococcus,feeling,Positive,Facultative Anaerobe,5.18
STR_221,Staphylococcus,city,Negative,Microaerophilic,7.83
STR_636,Pseudomonas,Democrat,Negative,Microaerophilic,4.61
STR_894,Pseudomonas,where,Negative,Anaerobic,4.18
STR_752,Pseudomonas,stand,Negative,Facultative Anaerobe,5.34
STR_817,Lactobacillus,as,Negative,Aerobic,8.13
STR_252,Staphylococcus,something,Positive,Facultative Anaerobe,8.77
STR_886,Lactobacillus,exist,Positive,Facultative Anaerobe,3.9
STR_423,Lactobacillus,speech,Positive,Microaerophilic,5.89
STR_624,Pseudomonas,plant,Negative,Microaerophilic,5.16
STR_294,Lactobacillus,street,Negative,Facultative Anaerobe,6.26
STR_442,Lactobacillus,law,Negative,Anaerobic,1.64
STR_181,Lactobacillus,president,Negative,Facultative Anaerobe,4.93
STR_558,Lactobacillus,half,Negative,Anaerobic,6.27
STR_776,Streptococcus,political,Negative,Microaerophilic,0.71
STR_308,Pseudomonas,history,Positive,Microaerophilic,6.21
STR_944,Streptococcus,federal,Negative,Microaerophilic,2.36
STR_449,Pseudomonas,wear,Positive,Facultative Anaerobe,1.28
STR_532,Staphylococcus,participant,Negative,Anaerobic,9.56
STR_331,Lactobacillus,this,Negative,Aerobic,3.47
STR_130,Lactobacillus,red,Positive,Facultative Anaerobe,1.38
STR_808,Bacillus,best,Negative,Aerobic,7.43
STR_939,Lactobacillus,sure,Negative,Aerobic,6.14
STR_658,Lactobacillus,likely,Positive,Anaerobic,0.85
STR_924,Clostridium,fast,Negative,Microaerophilic,4.25
STR_807,Clostridium,item,Positive,Facultative Anaerobe,9.62
STR_694,Clostridium,happen,Positive,Aerobic,0.91
STR_988,Pseudomonas,billion,Positive,Anaerobic,2.13
STR_476,Pseudomonas,little,Positive,Microaerophilic,4.38
STR_628,Bacillus,else,Positive,Anaerobic,9.54
STR_971,Streptococcus,single,Positive,Facultative Anaerobe,1.07
STR_962,Streptococcus,discover,Positive,Microaerophilic,4.56
STR_674,Clostridium,coach,Negative,Facultative Anaerobe,8.98
STR_725,Streptococcus,outside,Negative,Aerobic,8.92
STR_640,Streptococcus,marriage,Negative,Aerobic,6.09
STR_811,Clostridium,sure,Positive,Aerobic,9.42
STR_356,Pseudomonas,institution,Positive,Microaerophilic,5.35
STR_393,Clostridium,couple,Negative,Anaerobic,2.12
STR_302,Pseudomonas,challenge,Negative,Aerobic,1.07
STR_451,Clostridium,son,Negative,Microaerophilic,1.41
STR_813,Clostridium,institution,Negative,Aerobic,9.74
STR_752,Clostridium,especially,Positive,Aerobic,6.8
STR_335,Bacillus,every,Negative,Aerobic,4.63
STR_823,Lactobacillus,involve,Positive,Anaerobic,8.47
STR_180,Lactobacillus,open,Negative,Facultative Anaerobe,5.8
STR_382,Lactobacillus,look,Positive,Facultative Anaerobe,2.45
STR_159,Pseudomonas,good,Positive,Microaerophilic,6.47
STR_636,Clostridium,red,Negative,Anaerobic,3.04
STR_720,Lactobacillus,great,Negative,Aerobic,5.97
STR_673,Clostridium,product,Negative,Anaerobic,8.09
STR_649,Bacillus,now,Negative,Aerobic,5.09
STR_872,Pseudomonas,picture,Negative,Facultative Anaerobe,4.15
STR_111,Pseudomonas,no,Negative,Microaerophilic,1.54
STR_533,Clostridium,agree,Positive,Facultative Anaerobe,5.26
STR_527,Streptococcus,report,Negative,Aerobic,9.41
STR_328,Clostridium,travel,Positive,Anaerobic,6.51
STR_299,Lactobacillus,talk,Negative,Aerobic,9.99
STR_236,Clostridium,man,Negative,Anaerobic,8.0
STR_262,Pseudomonas,high,Negative,Anaerobic,1.46
STR_312,Bacillus,chair,Negative,Microaerophilic,8.62
STR_160,Clostridium,language,Positive,Aerobic,5.36
STR_545,Pseudomonas,another,Positive,Facultative Anaerobe,9.7
STR_983,Lactobacillus,maybe,Negative,Facultative Anaerobe,8.4
STR_521,Streptococcus,improve,Positive,Facultative Anaerobe,5.57
STR_413,Bacillus,brother,Positive,Anaerobic,2.36
STR_464,Bacillus,high,Positive,Facultative Anaerobe,3.46
STR_498,Pseudomonas,through,Positive,Facultative Anaerobe,3.77
STR_111,Pseudomonas,buy,Negative,Aerobic,4.74
STR_664,Pseudomonas,floor,Negative,Anaerobic,6.9
STR_565,Streptococcus,mean,Positive,Anaerobic,0.63
STR_368,Clostridium,bring,Positive,Microaerophilic,9.77
STR_341,Streptococcus,commercial,Negative,Microaerophilic,5.35
STR_540,Lactobacillus,training,Negative,Anaerobic,6.41
STR_470,Clostridium,cause,Negative,Microaerophilic,4.85
STR_946,Bacillus,recent,Negative,Microaerophilic,3.1
STR_429,Lactobacillus,future,Negative,Facultative Anaerobe,4.43
STR_692,Streptococcus,high,Negative,Aerobic,6.08
STR_150,Pseudomonas,discuss,Negative,Aerobic,9.68
STR_486,Streptococcus,record,Negative,Aerobic,7.75
STR_604,Streptococcus,democratic,Positive,Aerobic,1.5
STR_432,Bacillus,three,Negative,Facultative Anaerobe,0.89
STR_645,Lactobacillus,machine,Positive,Anaerobic,4.18
STR_129,Lactobacillus,fly,Negative,Anaerobic,4.28
STR_492,Staphylococcus,protect,Positive,Microaerophilic,1.84
STR_305,Clostridium,former,Positive,Aerobic,1.29
STR_812,Streptococcus,dream,Negative,Facultative Anaerobe,3.76
STR_124,Bacillus,about,Positive,Aerobic,4.62
STR_493,Lactobacillus,use,Negative,Facultative Anaerobe,1.09
STR_940,Staphylococcus,white,Negative,Anaerobic,5.71
STR_940,Staphylococcus,risk,Negative,Facultative Anaerobe,5.31
STR_368,Clostridium,tax,Negative,Aerobic,5.04
STR_569,Lactobacillus,appear,Positive,Anaerobic,2.7
STR_558,Streptococcus,shoulder,Positive,Aerobic,8.07
STR_563,Clostridium,hospital,Negative,Facultative Anaerobe,5.74
STR_420,Pseudomonas,see,Negative,Facultative Anaerobe,6.69
STR_638,Clostridium,professional,Positive,Facultative Anaerobe,1.01
STR_705,Pseudomonas,light,Positive,Anaerobic,0.93
STR_203,Bacillus,shake,Positive,Anaerobic,4.48
STR_807,Pseudomonas,claim,Negative,Microaerophilic,6.78
STR_369,Bacillus,ability,Positive,Facultative Anaerobe,1.26
STR_216,Pseudomonas,development,Negative,Aerobic,8.54
STR_959,Streptococcus,report,Positive,Facultative Anaerobe,5.72
STR_449,Staphylococcus,rock,Negative,Microaerophilic,2.54
STR_345,Pseudomonas,station,Negative,Microaerophilic,7.87
STR_719,Bacillus,may,Negative,Anaerobic,4.9
STR_467,Streptococcus,soon,Positive,Aerobic,5.33
STR_132,Bacillus,smile,Positive,Aerobic,3.43
STR_110,Streptococcus,dog,Positive,Anaerobic,5.36
STR_874,Clostridium,huge,Negative,Microaerophilic,4.87
STR_303,Lactobacillus,somebody,Positive,Anaerobic,9.08
STR_342,Streptococcus,significant,Positive,Anaerobic,7.71
STR_542,Streptococcus,future,Positive,Facultative Anaerobe,4.48
STR_325,Clostridium,four,Negative,Microaerophilic,8.0
STR_933,Bacillus,author,Positive,Aerobic,2.62
STR_312,Clostridium,husband,Negative,Facultative Anaerobe,7.14
STR_725,Bacillus,always,Negative,Facultative Anaerobe,9.76
STR_674,Lactobacillus,citizen,Negative,Microaerophilic,4.76
STR_312,Clostridium,whether,Negative,Anaerobic,2.45
STR_851,Bacillus,develop,Negative,Aerobic,7.36
STR_156,Bacillus,economic,Positive,Aerobic,7.78
STR_925,Lactobacillus,computer,Positive,Microaerophilic,1.27
STR_191,Pseudomonas,base,Positive,Anaerobic,0.54
STR_462,Clostridium,provide,Positive,Anaerobic,1.15
STR_522,Lactobacillus,suffer,Positive,Aerobic,4.96
STR_821,Staphylococcus,consider,Negative,Aerobic,8.24
STR_640,Lactobacillus,feel,Negative,Aerobic,2.49
STR_781,Staphylococcus,serve,Positive,Aerobic,6.85
STR_964,Bacillus,performance,Positive,Facultative Anaerobe,1.41
STR_238,Pseudomonas,production,Negative,Anaerobic,6.08
STR_827,Pseudomonas,shoulder,Negative,Microaerophilic,6.07
STR_465,Streptococcus,trouble,Positive,Facultative Anaerobe,0.51
STR_598,Clostridium,from,Negative,Anaerobic,1.34
STR_254,Streptococcus,once,Negative,Facultative Anaerobe,6.91
STR_783,Bacillus,home,Negative,Aerobic,3.46
STR_564,Pseudomonas,example,Positive,Aerobic,8.96
STR_718,Pseudomonas,cover,Positive,Microaerophilic,2.87
STR_196,Staphylococcus,seek,Positive,Microaerophilic,0.71
STR_235,Clostridium,answer,Negative,Anaerobic,7.25
STR_564,Staphylococcus,above,Positive,Anaerobic,8.25
STR_433,Clostridium,sing,Positive,Facultative Anaerobe,2.5
STR_108,Staphylococcus,claim,Positive,Facultative Anaerobe,7.92
STR_591,Pseudomonas,daughter,Positive,Microaerophilic,4.41
STR_428,Pseudomonas,machine,Positive,Microaerophilic,5.64
STR_685,Streptococcus,or,Positive,Anaerobic,7.1
STR_110,Clostridium,ahead,Positive,Facultative Anaerobe,5.26
STR_187,Lactobacillus,compare,Negative,Microaerophilic,8.11
STR_944,Pseudomonas,lose,Positive,Aerobic,6.44
STR_887,Lactobacillus,happy,Negative,Microaerophilic,2.25
STR_318,Streptococcus,every,Negative,Anaerobic,4.8
STR_959,Bacillus,radio,Positive,Microaerophilic,8.5
STR_787,Streptococcus,bad,Negative,Facultative Anaerobe,6.98
STR_446,Bacillus,street,Positive,Facultative Anaerobe,1.88
STR_736,Pseudomonas,fall,Positive,Aerobic,0.68
STR_380,Streptococcus,property,Negative,Facultative Anaerobe,3.44
STR_579,Lactobacillus,vote,Negative,Facultative Anaerobe,8.26
STR_110,Clostridium,south,Positive,Microaerophilic,3.4
STR_592,Staphylococcus,notice,Negative,Anaerobic,6.26
STR_137,Pseudomonas,education,Positive,Aerobic,9.07
STR_773,Clostridium,put,Positive,Aerobic,1.77
STR_386,Clostridium,building,Positive,Aerobic,6.74
STR_196,Lactobacillus,option,Positive,Aerobic,8.37
STR_315,Staphylococcus,sound,Positive,Microaerophilic,7.86
STR_828,Streptococcus,because,Negative,Microaerophilic,1.06
STR_740,Staphylococcus,think,Positive,Microaerophilic,2.95
STR_985,Streptococcus,determine,Positive,Aerobic,2.01
STR_502,Streptococcus,this,Negative,Microaerophilic,5.5
STR_593,Staphylococcus,everyone,Negative,Microaerophilic,9.9
STR_779,Bacillus,bring,Positive,Microaerophilic,1.68
STR_873,Bacillus,during,Negative,Microaerophilic,9.57
STR_154,Clostridium,add,Negative,Anaerobic,6.31
STR_582,Staphylococcus,interview,Negative,Aerobic,3.8
STR_105,Bacillus,there,Positive,Aerobic,1.72
STR_413,Clostridium,than,Negative,Microaerophilic,9.28
STR_503,Bacillus,media,Positive,Aerobic,4.97
STR_385,Staphylococcus,reason,Positive,Anaerobic,3.71
STR_164,Clostridium,anything,Negative,Microaerophilic,8.08
STR_338,Bacillus,western,Negative,Facultative Anaerobe,4.61
STR_421,Staphylococcus,behavior,Positive,Anaerobic,4.31
STR_753,Pseudomonas,discussion,Negative,Facultative Anaerobe,3.6
STR_241,Lactobacillus,lead,Negative,Anaerobic,7.97
STR_477,Bacillus,management,Positive,Microaerophilic,3.59
STR_726,Staphylococcus,want,Negative,Facultative Anaerobe,8.07
STR_613,Streptococcus,involve,Positive,Facultative Anaerobe,7.74
STR_222,Streptococcus,push,Positive,Anaerobic,3.35
STR_556,Clostridium,customer,Negative,Aerobic,6.58
STR_783,Pseudomonas,would,Negative,Microaerophilic,4.55
STR_138,Pseudomonas,one,Positive,Aerobic,9.52
STR_279,Streptococcus,late,Negative,Facultative Anaerobe,9.56
STR_464,Streptococcus,too,Positive,Facultative Anaerobe,3.01
STR_997,Streptococcus,include,Negative,Microaerophilic,8.78
STR_164,Pseudomonas,large,Positive,Facultative Anaerobe,3.01
STR_361,Pseudomonas,administration,Positive,Aerobic,4.0
STR_575,Lactobacillus,material,Negative,Aerobic,6.14
STR_453,Bacillus,them,Positive,Microaerophilic,8.28
STR_839,Staphylococcus,forward,Positive,Aerobic,6.37
STR_723,Lactobacillus,suddenly,Positive,Facultative Anaerobe,2.56
STR_180,Bacillus,college,Positive,Facultative Anaerobe,6.98
STR_893,Staphylococcus,cover,Negative,Anaerobic,3.31
STR_113,Bacillus,grow,Negative,Microaerophilic,0.63
STR_704,Clostridium,detail,Positive,Microaerophilic,2.69
STR_627,Lactobacillus,ever,Negative,Facultative Anaerobe,6.85
STR_405,Staphylococcus,pass,Negative,Aerobic,3.6
STR_335,Pseudomonas,election,Negative,Facultative Anaerobe,9.65
STR_636,Streptococcus,place,Negative,Microaerophilic,0.7
STR_838,Clostridium,seven,Positive,Aerobic,2.3
STR_835,Bacillus,seven,Positive,Facultative Anaerobe,1.83
STR_500,Streptococcus,off,Positive,Microaerophilic,1.12
STR_334,Lactobacillus,inside,Positive,Microaerophilic,2.6
STR_382,Pseudomonas,cultural,Positive,Aerobic,3.84
STR_249,Bacillus,whether,Negative,Aerobic,6.66
STR_616,Streptococcus,morning,Negative,Microaerophilic,7.18
STR_664,Bacillus,they,Negative,Anaerobic,1.22
STR_150,Lactobacillus,should,Positive,Microaerophilic,0.82
STR_211,Staphylococcus,statement,Negative,Anaerobic,6.46
STR_910,Bacillus,including,Positive,Anaerobic,7.5
STR_623,Clostridium,least,Positive,Facultative Anaerobe,8.23
STR_155,Pseudomonas,various,Positive,Aerobic,5.84
STR_579,Staphylococcus,blue,Negative,Facultative Anaerobe,7.75
STR_471,Streptococcus,after,Positive,Facultative Anaerobe,2.9
STR_651,Pseudomonas,child,Negative,Anaerobic,9.92
STR_831,Staphylococcus,specific,Positive,Facultative Anaerobe,5.44
STR_202,Lactobacillus,information,Negative,Facultative Anaerobe,5.3
STR_916,Lactobacillus,edge,Positive,Aerobic,4.11
STR_787,Bacillus,soldier,Positive,Facultative Anaerobe,9.05
STR_860,Lactobacillus,lose,Negative,Aerobic,0.63
STR_447,Streptococcus,worker,Positive,Anaerobic,9.95
STR_483,Clostridium,season,Negative,Aerobic,5.96
STR_325,Pseudomonas,knowledge,Negative,Facultative Anaerobe,7.51
STR_316,Lactobacillus,seek,Positive,Anaerobic,1.04
STR_903,Bacillus,run,Positive,Aerobic,3.06
STR_740,Pseudomonas,boy,Negative,Aerobic,2.83
STR_764,Clostridium,region,Negative,Aerobic,8.54
STR_330,Staphylococcus,without,Negative,Anaerobic,5.26
STR_438,Bacillus,suffer,Negative,Facultative Anaerobe,1.13
STR_621,Lactobacillus,prevent,Negative,Microaerophilic,7.31
STR_565,Lactobacillus,three,Negative,Anaerobic,8.46
STR_820,Clostridium,nature,Negative,Anaerobic,7.36
STR_999,Clostridium,but,Positive,Microaerophilic,9.61
STR_357,Staphylococcus,democratic,Negative,Aerobic,2.02
STR_836,Pseudomonas,cup,Negative,Facultative Anaerobe,8.19
STR_205,Streptococcus,second,Positive,Aerobic,3.21
STR_481,Bacillus,investment,Positive,Aerobic,1.01
STR_373,Pseudomonas,act,Positive,Microaerophilic,2.15
STR_817,Bacillus,fire,Negative,Aerobic,7.62
STR_962,Staphylococcus,may,Positive,Facultative Anaerobe,7.98
STR_894,Staphylococcus,method,Negative,Facultative Anaerobe,9.91
STR_171,Clostridium,character,Negative,Aerobic,8.66
STR_453,Clostridium,free,Positive,Microaerophilic,4.55
STR_698,Streptococcus,you,Negative,Anaerobic,3.44
STR_289,Lactobacillus,open,Positive,Anaerobic,6.28
STR_227,Staphylococcus,work,Positive,Aerobic,6.02
STR_160,Pseudomonas,mission,Negative,Anaerobic,9.5
STR_137,Lactobacillus,say,Negative,Aerobic,2.66
STR_956,Staphylococcus,Republican,Positive,Microaerophilic,0.72
STR_159,Clostridium,base,Negative,Aerobic,1.53
STR_235,Staphylococcus,several,Positive,Aerobic,7.63
STR_182,Bacillus,guess,Negative,Aerobic,9.68
STR_887,Clostridium,stage,Positive,Aerobic,2.65
STR_130,Lactobacillus,say,Negative,Facultative Anaerobe,8.11
STR_322,Clostridium,side,Negative,Facultative Anaerobe,9.43
STR_995,Bacillus,fire,Negative,Microaerophilic,0.89
STR_262,Streptococcus,community,Positive,Microaerophilic,7.88
STR_892,Streptococcus,town,Positive,Microaerophilic,3.75
STR_954,Staphylococcus,care,Negative,Aerobic,8.74
STR_627,Streptococcus,support,Negative,Microaerophilic,8.09
STR_518,Clostridium,crime,Negative,Anaerobic,5.33
STR_510,Streptococcus,hit,Positive,Aerobic,1.44
STR_280,Lactobacillus,significant,Positive,Facultative Anaerobe,5.94
STR_846,Staphylococcus,lose,Negative,Aerobic,0.54
STR_946,Staphylococcus,assume,Negative,Microaerophilic,5.73
STR_131,Staphylococcus,thing,Negative,Anaerobic,1.28
STR_929,Pseudomonas,quality,Positive,Facultative Anaerobe,7.16
STR_517,Bacillus,history,Positive,Anaerobic,8.66
STR_172,Streptococcus,power,Positive,Facultative Anaerobe,7.11
STR_508,Pseudomonas,home,Positive,Aerobic,8.09
STR_300,Lactobacillus,public,Positive,Anaerobic,3.66
STR_934,Clostridium,special,Positive,Microaerophilic,5.56
STR_433,Streptococcus,executive,Positive,Anaerobic,0.55
STR_794,Bacillus,spend,Negative,Aerobic,4.82
STR_767,Streptococcus,or,Negative,Facultative Anaerobe,7.17
STR_130,Bacillus,very,Negative,Anaerobic,5.99
STR_139,Streptococcus,process,Negative,Anaerobic,2.89
STR_154,Staphylococcus,more,Positive,Anaerobic,5.4
STR_226,Clostridium,one,Negative,Microaerophilic,2.47
STR_329,Staphylococcus,anyone,Negative,Microaerophilic,2.21
STR_535,Clostridium,produce,Negative,Facultative Anaerobe,8.37
STR_765,Bacillus,decide,Positive,Aerobic,0.78
STR_419,Streptococcus,instead,Positive,Anaerobic,5.56
STR_956,Clostridium,wall,Positive,Facultative Anaerobe,6.44
STR_216,Lactobacillus,according,Negative,Facultative Anaerobe,8.09
STR_593,Clostridium,audience,Positive,Aerobic,1.68
STR_753,Bacillus,even,Negative,Facultative Anaerobe,6.6
STR_564,Staphylococcus,moment,Negative,Aerobic,9.82
STR_740,Pseudomonas,simple,Negative,Facultative Anaerobe,4.47
STR_773,Streptococcus,price,Negative,Microaerophilic,1.82
STR_915,Lactobacillus,base,Positive,Anaerobic,2.95
STR_778,Lactobacillus,interest,Positive,Microaerophilic,1.44
STR_686,Clostridium,program,Positive,Aerobic,0.6
STR_557,Pseudomonas,recently,Positive,Microaerophilic,8.03
STR_327,Lactobacillus,both,Positive,Anaerobic,9.78
STR_209,Bacillus,standard,Negative,Anaerobic,9.19
STR_476,Lactobacillus,eye,Positive,Anaerobic,4.6
