strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_195,Streptococcus,local,Negative,Anaerobic,2.92
STR_588,Staphylococcus,various,Negative,Aerobic,8.0
STR_372,Pseudomonas,plan,Positive,Facultative Anaerobe,9.12
STR_129,Bacillus,through,Positive,Aerobic,6.49
STR_719,Clostridium,door,Positive,Microaerophilic,6.05
STR_736,Lactobacillus,himself,Negative,Aerobic,6.15
STR_647,Streptococcus,serve,Negative,Facultative Anaerobe,7.64
STR_716,Pseudomonas,somebody,Negative,Microaerophilic,6.06
STR_804,Lactobacillus,develop,Negative,Anaerobic,9.57
STR_945,Pseudomonas,already,Negative,Aerobic,2.35
STR_525,Streptococcus,early,Negative,Anaerobic,5.18
STR_544,Pseudomonas,word,Positive,Anaerobic,2.38
STR_922,Lactobacillus,provide,Negative,Microaerophilic,9.9
STR_640,Bacillus,wear,Positive,Aerobic,4.78
STR_839,Staphylococcus,popular,Negative,Anaerobic,7.24
STR_526,Pseudomonas,pretty,Negative,Aerobic,6.09
STR_342,Streptococcus,show,Positive,Microaerophilic,9.33
STR_243,Clostridium,image,Positive,Anaerobic,9.18
STR_722,Clostridium,player,Positive,Anaerobic,3.31
STR_876,Lactobacillus,phone,Positive,Microaerophilic,1.91
STR_400,Pseudomonas,production,Negative,Facultative Anaerobe,7.7
STR_769,Lactobacillus,really,Negative,Microaerophilic,6.82
STR_438,Clostridium,statement,Positive,Aerobic,7.67
STR_567,Bacillus,skill,Negative,Microaerophilic,4.58
STR_808,Clostridium,us,Negative,Facultative Anaerobe,2.72
STR_931,Staphylococcus,tonight,Negative,Anaerobic,6.23
STR_934,Lactobacillus,worry,Positive,Microaerophilic,6.71
STR_662,Clostridium,back,Positive,Facultative Anaerobe,7.41
STR_893,Bacillus,increase,Positive,Microaerophilic,1.12
STR_975,Streptococcus,which,Positive,Facultative Anaerobe,1.37
STR_965,Clostridium,want,Negative,Aerobic,4.82
STR_116,Pseudomonas,down,Positive,Microaerophilic,0.6
STR_304,Lactobacillus,sell,Positive,Facultative Anaerobe,6.06
STR_564,Pseudomonas,president,Positive,Anaerobic,9.28
STR_206,Pseudomonas,must,Negative,Anaerobic,1.59
STR_714,Streptococcus,change,Negative,Microaerophilic,3.83
STR_790,Pseudomonas,reality,Positive,Aerobic,6.85
STR_983,Staphylococcus,scene,Positive,Anaerobic,1.54
STR_464,Bacillus,wind,Negative,Anaerobic,0.55
STR_673,Streptococcus,onto,Negative,Microaerophilic,6.73
STR_253,Streptococcus,individual,Negative,Anaerobic,4.37
STR_989,Staphylococcus,foreign,Negative,Aerobic,2.61
STR_648,Staphylococcus,before,Positive,Facultative Anaerobe,2.33
STR_640,Pseudomonas,until,Negative,Aerobic,4.97
STR_101,Clostridium,church,Negative,Anaerobic,6.29
STR_371,Streptococcus,Mrs,Negative,Facultative Anaerobe,0.97
STR_463,Streptococcus,industry,Negative,Microaerophilic,4.09
STR_435,Lactobacillus,agreement,Negative,Anaerobic,7.32
STR_760,Clostridium,success,Negative,Aerobic,2.57
STR_924,Bacillus,wind,Positive,Anaerobic,7.89
STR_818,Pseudomonas,major,Positive,Facultative Anaerobe,2.36
STR_517,Pseudomonas,Mr,Positive,Microaerophilic,9.38
STR_917,Bacillus,computer,Negative,Microaerophilic,8.42
STR_525,Pseudomonas,tree,Negative,Aerobic,6.45
STR_785,Streptococcus,heart,Positive,Microaerophilic,4.72
STR_554,Staphylococcus,husband,Positive,Anaerobic,8.2
STR_562,Staphylococcus,with,Negative,Facultative Anaerobe,9.9
STR_672,Lactobacillus,technology,Positive,Aerobic,5.56
STR_144,Clostridium,amount,Negative,Microaerophilic,0.79
STR_414,Clostridium,us,Positive,Facultative Anaerobe,5.09
STR_131,Pseudomonas,loss,Positive,Aerobic,7.95
STR_692,Clostridium,partner,Positive,Aerobic,5.06
STR_107,Clostridium,western,Positive,Facultative Anaerobe,8.94
STR_529,Streptococcus,staff,Positive,Microaerophilic,3.82
STR_576,Lactobacillus,thought,Positive,Anaerobic,3.77
STR_167,Clostridium,young,Negative,Facultative Anaerobe,0.72
STR_869,Streptococcus,see,Negative,Facultative Anaerobe,8.8
STR_134,Staphylococcus,support,Positive,Facultative Anaerobe,6.06
STR_962,Streptococcus,protect,Negative,Facultative Anaerobe,6.99
STR_607,Streptococcus,effect,Negative,Aerobic,4.57
STR_699,Pseudomonas,later,Negative,Microaerophilic,4.99
STR_741,Bacillus,people,Negative,Microaerophilic,9.5
STR_739,Clostridium,foreign,Negative,Anaerobic,5.86
STR_306,Pseudomonas,article,Positive,Microaerophilic,5.18
STR_495,Pseudomonas,Mr,Negative,Aerobic,5.53
STR_600,Clostridium,others,Positive,Anaerobic,8.1
STR_515,Streptococcus,product,Negative,Aerobic,5.59
STR_744,Streptococcus,piece,Negative,Facultative Anaerobe,2.52
STR_717,Pseudomonas,together,Positive,Anaerobic,8.02
STR_441,Lactobacillus,without,Positive,Aerobic,8.88
STR_573,Clostridium,tough,Positive,Facultative Anaerobe,5.86
STR_413,Streptococcus,low,Negative,Facultative Anaerobe,3.12
STR_310,Bacillus,total,Positive,Microaerophilic,4.39
STR_331,Bacillus,study,Positive,Anaerobic,2.73
STR_127,Pseudomonas,his,Positive,Facultative Anaerobe,2.8
STR_529,Bacillus,fear,Negative,Anaerobic,4.98
STR_577,Pseudomonas,buy,Positive,Anaerobic,8.2
STR_479,Bacillus,bad,Negative,Facultative Anaerobe,5.56
STR_515,Streptococcus,region,Positive,Aerobic,6.13
STR_895,Bacillus,animal,Negative,Aerobic,3.77
STR_325,Pseudomonas,join,Negative,Microaerophilic,7.43
STR_559,Bacillus,then,Negative,Microaerophilic,4.07
STR_750,Staphylococcus,myself,Positive,Microaerophilic,7.72
STR_450,Clostridium,important,Positive,Aerobic,1.4
STR_139,Pseudomonas,east,Positive,Anaerobic,4.83
STR_706,Clostridium,figure,Positive,Aerobic,8.67
STR_365,Lactobacillus,they,Positive,Anaerobic,6.48
STR_281,Staphylococcus,best,Positive,Facultative Anaerobe,7.12
STR_553,Lactobacillus,glass,Positive,Aerobic,9.86
STR_718,Staphylococcus,brother,Positive,Microaerophilic,5.3
STR_268,Streptococcus,according,Negative,Microaerophilic,1.9
STR_243,Lactobacillus,wife,Positive,Microaerophilic,2.6
STR_377,Lactobacillus,establish,Negative,Facultative Anaerobe,9.1
STR_694,Clostridium,its,Negative,Anaerobic,6.63
STR_456,Streptococcus,day,Positive,Facultative Anaerobe,3.62
STR_833,Bacillus,past,Positive,Aerobic,1.12
STR_392,Lactobacillus,eye,Positive,Aerobic,4.51
STR_930,Staphylococcus,really,Negative,Aerobic,3.31
STR_745,Staphylococcus,write,Positive,Microaerophilic,0.7
STR_788,Clostridium,down,Negative,Facultative Anaerobe,1.76
STR_964,Streptococcus,word,Positive,Anaerobic,0.82
STR_119,Staphylococcus,yeah,Negative,Aerobic,1.21
STR_984,Streptococcus,same,Negative,Microaerophilic,2.28
STR_686,Lactobacillus,both,Negative,Microaerophilic,6.15
STR_778,Streptococcus,after,Negative,Facultative Anaerobe,5.8
STR_629,Bacillus,however,Negative,Microaerophilic,4.5
STR_794,Staphylococcus,tax,Negative,Microaerophilic,6.39
STR_763,Staphylococcus,suffer,Negative,Anaerobic,6.28
STR_171,Bacillus,fine,Negative,Aerobic,8.7
STR_668,Streptococcus,travel,Positive,Aerobic,4.69
STR_918,Lactobacillus,trouble,Positive,Anaerobic,2.97
STR_786,Bacillus,enter,Positive,Microaerophilic,6.01
STR_358,Streptococcus,prove,Positive,Microaerophilic,7.96
STR_157,Lactobacillus,share,Negative,Aerobic,3.15
STR_152,Pseudomonas,improve,Negative,Anaerobic,7.38
STR_836,Clostridium,happen,Negative,Anaerobic,4.51
STR_326,Staphylococcus,already,Positive,Aerobic,3.5
STR_434,Streptococcus,investment,Negative,Aerobic,0.95
STR_401,Pseudomonas,doctor,Positive,Microaerophilic,6.09
STR_739,Pseudomonas,station,Positive,Microaerophilic,2.53
STR_129,Clostridium,you,Positive,Anaerobic,1.28
STR_693,Streptococcus,no,Negative,Anaerobic,3.72
STR_422,Pseudomonas,allow,Positive,Aerobic,5.5
STR_605,Streptococcus,price,Negative,Aerobic,2.86
STR_458,Lactobacillus,century,Negative,Facultative Anaerobe,2.0
STR_704,Clostridium,yes,Negative,Anaerobic,9.11
STR_855,Streptococcus,sense,Positive,Aerobic,9.81
STR_138,Staphylococcus,structure,Negative,Aerobic,9.87
STR_806,Pseudomonas,explain,Positive,Microaerophilic,2.54
STR_471,Bacillus,operation,Negative,Microaerophilic,6.26
STR_710,Clostridium,there,Negative,Microaerophilic,3.16
STR_913,Bacillus,magazine,Positive,Anaerobic,3.51
STR_626,Streptococcus,music,Positive,Facultative Anaerobe,3.65
STR_964,Clostridium,morning,Positive,Anaerobic,1.9
STR_107,Staphylococcus,college,Positive,Microaerophilic,1.24
STR_165,Pseudomonas,never,Negative,Anaerobic,3.14
STR_913,Clostridium,impact,Negative,Anaerobic,9.89
STR_257,Pseudomonas,add,Negative,Aerobic,0.94
STR_126,Clostridium,tough,Negative,Aerobic,4.23
STR_253,Clostridium,realize,Positive,Microaerophilic,4.13
STR_484,Bacillus,often,Positive,Facultative Anaerobe,9.79
STR_563,Bacillus,sign,Negative,Anaerobic,1.96
STR_900,Staphylococcus,room,Negative,Aerobic,2.48
STR_919,Staphylococcus,green,Positive,Aerobic,7.34
STR_665,Pseudomonas,wear,Positive,Aerobic,0.89
STR_213,Staphylococcus,many,Negative,Facultative Anaerobe,4.12
STR_883,Bacillus,your,Negative,Microaerophilic,7.24
STR_893,Streptococcus,left,Positive,Anaerobic,7.14
STR_847,Staphylococcus,strong,Negative,Anaerobic,1.84
STR_110,Streptococcus,control,Positive,Anaerobic,6.72
STR_435,Staphylococcus,call,Positive,Microaerophilic,1.34
STR_817,Streptococcus,person,Negative,Microaerophilic,9.35
STR_152,Streptococcus,standard,Positive,Facultative Anaerobe,6.73
STR_187,Pseudomonas,develop,Negative,Facultative Anaerobe,9.71
STR_974,Bacillus,all,Positive,Facultative Anaerobe,1.87
STR_148,Clostridium,American,Negative,Anaerobic,4.53
STR_692,Pseudomonas,own,Negative,Anaerobic,9.28
STR_105,Lactobacillus,young,Negative,Facultative Anaerobe,2.17
STR_125,Clostridium,official,Negative,Aerobic,6.19
STR_987,Bacillus,management,Negative,Anaerobic,8.94
STR_305,Bacillus,care,Negative,Microaerophilic,0.51
STR_167,Staphylococcus,find,Positive,Aerobic,8.51
STR_366,Lactobacillus,image,Positive,Anaerobic,5.62
STR_514,Clostridium,price,Negative,Microaerophilic,5.64
STR_480,Lactobacillus,else,Negative,Aerobic,5.13
STR_117,Pseudomonas,behavior,Positive,Anaerobic,7.07
STR_648,Pseudomonas,course,Negative,Aerobic,1.68
STR_428,Pseudomonas,church,Positive,Facultative Anaerobe,8.71
STR_718,Bacillus,theory,Positive,Aerobic,3.94
STR_548,Clostridium,will,Positive,Anaerobic,9.78
STR_220,Bacillus,during,Negative,Aerobic,3.26
STR_666,Staphylococcus,help,Positive,Aerobic,3.54
STR_273,Streptococcus,speech,Positive,Anaerobic,6.37
STR_558,Lactobacillus,off,Positive,Microaerophilic,5.07
STR_473,Clostridium,she,Positive,Aerobic,0.71
STR_307,Pseudomonas,appear,Negative,Aerobic,7.44
STR_832,Staphylococcus,bag,Positive,Anaerobic,8.9
STR_472,Clostridium,forget,Positive,Microaerophilic,2.5
STR_147,Pseudomonas,discuss,Negative,Aerobic,1.59
STR_973,Pseudomonas,office,Positive,Microaerophilic,6.1
STR_268,Lactobacillus,realize,Positive,Anaerobic,1.79
STR_788,Streptococcus,develop,Negative,Facultative Anaerobe,1.65
STR_287,Streptococcus,send,Negative,Facultative Anaerobe,4.43
STR_179,Staphylococcus,serious,Negative,Facultative Anaerobe,2.68
STR_805,Lactobacillus,expert,Positive,Anaerobic,8.85
STR_778,Staphylococcus,plant,Negative,Facultative Anaerobe,8.24
STR_511,Bacillus,practice,Positive,Microaerophilic,6.75
STR_371,Bacillus,happy,Negative,Anaerobic,6.09
STR_409,Lactobacillus,key,Positive,Aerobic,1.92
STR_540,Pseudomonas,service,Positive,Facultative Anaerobe,9.35
STR_715,Pseudomonas,travel,Negative,Anaerobic,7.82
STR_409,Pseudomonas,certainly,Negative,Anaerobic,1.52
STR_183,Lactobacillus,call,Positive,Aerobic,2.09
STR_796,Lactobacillus,cell,Negative,Microaerophilic,7.39
STR_426,Lactobacillus,agency,Positive,Microaerophilic,4.86
STR_190,Clostridium,follow,Negative,Aerobic,3.14
STR_586,Pseudomonas,tax,Positive,Anaerobic,6.36
STR_716,Clostridium,wife,Negative,Microaerophilic,1.11
STR_735,Staphylococcus,agree,Positive,Aerobic,2.37
STR_439,Lactobacillus,college,Negative,Aerobic,2.52
STR_531,Streptococcus,clear,Positive,Aerobic,8.82
STR_375,Lactobacillus,five,Positive,Microaerophilic,3.3
STR_236,Streptococcus,our,Positive,Anaerobic,2.53
STR_920,Lactobacillus,with,Positive,Aerobic,0.9
STR_450,Staphylococcus,leave,Positive,Anaerobic,1.8
STR_145,Streptococcus,learn,Negative,Aerobic,6.39
STR_503,Staphylococcus,especially,Positive,Microaerophilic,6.12
STR_678,Lactobacillus,town,Negative,Anaerobic,6.94
STR_422,Bacillus,term,Negative,Microaerophilic,6.84
STR_548,Staphylococcus,able,Positive,Microaerophilic,5.24
STR_511,Streptococcus,evening,Negative,Aerobic,6.94
STR_544,Staphylococcus,available,Positive,Facultative Anaerobe,7.71
STR_659,Lactobacillus,rock,Positive,Anaerobic,8.97
STR_707,Pseudomonas,other,Positive,Microaerophilic,9.92
STR_560,Streptococcus,return,Negative,Microaerophilic,3.19
STR_332,Clostridium,open,Positive,Microaerophilic,4.7
STR_279,Clostridium,spring,Negative,Anaerobic,5.77
STR_813,Lactobacillus,professor,Negative,Anaerobic,9.73
STR_540,Bacillus,reduce,Negative,Aerobic,8.55
STR_677,Bacillus,detail,Positive,Microaerophilic,0.81
STR_240,Bacillus,yes,Negative,Anaerobic,1.92
STR_815,Clostridium,understand,Positive,Microaerophilic,6.42
STR_298,Streptococcus,tonight,Positive,Facultative Anaerobe,4.72
STR_962,Clostridium,help,Negative,Microaerophilic,3.23
STR_975,Pseudomonas,rest,Positive,Facultative Anaerobe,2.43
STR_870,Bacillus,develop,Positive,Facultative Anaerobe,0.76
STR_447,Lactobacillus,avoid,Negative,Microaerophilic,6.23
STR_231,Streptococcus,blood,Negative,Microaerophilic,5.55
STR_527,Lactobacillus,vote,Positive,Microaerophilic,9.98
STR_473,Streptococcus,already,Negative,Facultative Anaerobe,3.44
STR_102,Pseudomonas,television,Positive,Facultative Anaerobe,2.6
STR_668,Streptococcus,read,Negative,Microaerophilic,6.24
STR_638,Pseudomonas,feeling,Positive,Microaerophilic,8.98
STR_648,Bacillus,staff,Negative,Anaerobic,6.86
STR_834,Clostridium,tell,Positive,Anaerobic,4.92
STR_495,Pseudomonas,song,Positive,Aerobic,9.55
STR_770,Lactobacillus,case,Positive,Aerobic,7.43
STR_596,Staphylococcus,program,Negative,Microaerophilic,7.12
STR_671,Streptococcus,three,Positive,Facultative Anaerobe,7.85
STR_975,Bacillus,approach,Positive,Microaerophilic,2.88
STR_894,Clostridium,claim,Negative,Anaerobic,2.96
STR_188,Lactobacillus,perhaps,Positive,Anaerobic,9.88
STR_636,Streptococcus,daughter,Positive,Anaerobic,3.39
STR_746,Bacillus,wide,Negative,Microaerophilic,2.64
STR_816,Bacillus,treat,Negative,Microaerophilic,4.93
STR_114,Lactobacillus,final,Negative,Anaerobic,3.66
STR_469,Clostridium,learn,Positive,Anaerobic,4.14
STR_202,Bacillus,candidate,Negative,Microaerophilic,2.98
STR_208,Streptococcus,ahead,Positive,Anaerobic,0.85
STR_542,Lactobacillus,degree,Negative,Anaerobic,5.97
STR_594,Bacillus,back,Positive,Facultative Anaerobe,5.61
STR_544,Clostridium,ahead,Negative,Aerobic,1.31
STR_582,Bacillus,sport,Negative,Aerobic,2.42
STR_501,Bacillus,discussion,Negative,Anaerobic,6.38
STR_902,Streptococcus,up,Negative,Microaerophilic,3.4
STR_629,Streptococcus,under,Negative,Facultative Anaerobe,8.62
STR_340,Bacillus,government,Positive,Aerobic,6.63
STR_884,Clostridium,computer,Negative,Anaerobic,1.13
STR_869,Clostridium,every,Negative,Anaerobic,2.91
STR_814,Clostridium,when,Negative,Facultative Anaerobe,8.64
STR_572,Pseudomonas,work,Positive,Aerobic,1.07
STR_393,Streptococcus,movement,Negative,Microaerophilic,5.36
STR_723,Lactobacillus,treat,Negative,Microaerophilic,2.82
STR_404,Pseudomonas,sign,Negative,Microaerophilic,3.31
STR_324,Lactobacillus,team,Positive,Anaerobic,4.7
STR_124,Bacillus,source,Negative,Microaerophilic,9.7
STR_322,Lactobacillus,other,Negative,Facultative Anaerobe,7.64
STR_413,Pseudomonas,music,Negative,Aerobic,3.45
STR_355,Clostridium,hair,Positive,Microaerophilic,2.46
STR_830,Clostridium,federal,Positive,Facultative Anaerobe,7.59
STR_920,Staphylococcus,realize,Positive,Facultative Anaerobe,5.42
STR_292,Bacillus,design,Negative,Microaerophilic,0.61
STR_326,Lactobacillus,take,Negative,Anaerobic,5.26
STR_974,Clostridium,raise,Negative,Anaerobic,9.05
STR_824,Pseudomonas,account,Negative,Microaerophilic,0.88
STR_271,Streptococcus,else,Positive,Microaerophilic,1.9
STR_779,Lactobacillus,minute,Positive,Facultative Anaerobe,8.56
STR_804,Streptococcus,establish,Negative,Facultative Anaerobe,3.36
STR_304,Staphylococcus,quite,Positive,Aerobic,7.92
STR_752,Staphylococcus,raise,Positive,Anaerobic,5.04
STR_187,Pseudomonas,world,Negative,Anaerobic,1.44
STR_366,Pseudomonas,large,Negative,Microaerophilic,9.15
STR_481,Lactobacillus,discuss,Positive,Microaerophilic,2.61
STR_695,Bacillus,enjoy,Negative,Anaerobic,9.13
STR_458,Staphylococcus,instead,Negative,Anaerobic,8.02
STR_602,Pseudomonas,agreement,Positive,Anaerobic,6.26
STR_851,Pseudomonas,ground,Positive,Anaerobic,0.73
STR_712,Lactobacillus,return,Positive,Facultative Anaerobe,5.91
STR_547,Clostridium,thing,Negative,Microaerophilic,3.97
STR_614,Streptococcus,culture,Positive,Microaerophilic,9.88
STR_599,Streptococcus,perform,Positive,Aerobic,8.76
STR_132,Streptococcus,provide,Negative,Aerobic,9.54
STR_725,Staphylococcus,most,Positive,Aerobic,9.15
STR_621,Staphylococcus,high,Positive,Microaerophilic,6.01
STR_324,Lactobacillus,agency,Positive,Aerobic,6.21
STR_322,Pseudomonas,ball,Negative,Aerobic,6.09
STR_341,Clostridium,ball,Positive,Facultative Anaerobe,0.78
STR_412,Clostridium,trouble,Negative,Microaerophilic,4.29
STR_203,Bacillus,better,Negative,Aerobic,8.47
STR_106,Pseudomonas,floor,Positive,Anaerobic,6.61
STR_852,Pseudomonas,beyond,Negative,Microaerophilic,9.09
STR_594,Pseudomonas,experience,Positive,Facultative Anaerobe,4.32
STR_484,Streptococcus,price,Positive,Facultative Anaerobe,6.49
STR_947,Lactobacillus,matter,Positive,Anaerobic,7.99
STR_678,Clostridium,year,Negative,Microaerophilic,1.92
STR_163,Lactobacillus,the,Positive,Anaerobic,6.14
STR_650,Lactobacillus,concern,Positive,Facultative Anaerobe,5.79
STR_102,Streptococcus,book,Positive,Facultative Anaerobe,4.66
STR_617,Bacillus,watch,Positive,Anaerobic,1.43
STR_459,Lactobacillus,or,Negative,Aerobic,7.09
STR_530,Lactobacillus,stop,Negative,Anaerobic,1.58
STR_565,Bacillus,wait,Negative,Facultative Anaerobe,0.53
STR_373,Bacillus,beyond,Negative,Microaerophilic,8.51
STR_449,Clostridium,capital,Positive,Facultative Anaerobe,0.56
STR_313,Streptococcus,across,Negative,Microaerophilic,7.19
STR_320,Streptococcus,security,Positive,Microaerophilic,3.37
STR_167,Lactobacillus,six,Positive,Facultative Anaerobe,9.71
STR_566,Lactobacillus,condition,Negative,Anaerobic,6.4
STR_802,Streptococcus,what,Negative,Aerobic,1.63
STR_529,Pseudomonas,effect,Positive,Anaerobic,3.05
STR_109,Pseudomonas,morning,Positive,Aerobic,9.65
STR_765,Clostridium,bit,Positive,Aerobic,1.51
STR_844,Bacillus,federal,Negative,Facultative Anaerobe,0.92
STR_758,Clostridium,information,Negative,Anaerobic,5.46
STR_368,Lactobacillus,statement,Negative,Aerobic,2.11
STR_856,Bacillus,yeah,Negative,Aerobic,7.06
STR_229,Lactobacillus,best,Negative,Microaerophilic,2.08
STR_882,Lactobacillus,section,Negative,Aerobic,10.0
STR_155,Staphylococcus,camera,Positive,Facultative Anaerobe,7.84
STR_799,Staphylococcus,team,Negative,Facultative Anaerobe,2.31
STR_930,Pseudomonas,road,Positive,Anaerobic,2.92
STR_629,Clostridium,it,Negative,Facultative Anaerobe,0.83
STR_287,Staphylococcus,office,Negative,Anaerobic,4.15
STR_968,Staphylococcus,institution,Positive,Microaerophilic,0.89
STR_209,Lactobacillus,leg,Positive,Anaerobic,7.71
STR_872,Pseudomonas,matter,Positive,Anaerobic,5.43
STR_758,Clostridium,remain,Positive,Anaerobic,7.48
STR_255,Clostridium,key,Positive,Facultative Anaerobe,7.63
STR_780,Pseudomonas,certain,Positive,Aerobic,7.47
STR_923,Bacillus,although,Negative,Microaerophilic,2.5
STR_121,Streptococcus,themselves,Negative,Anaerobic,1.68
STR_796,Pseudomonas,speech,Negative,Anaerobic,5.96
STR_524,Streptococcus,own,Negative,Microaerophilic,3.35
STR_859,Staphylococcus,yes,Positive,Anaerobic,3.52
STR_469,Clostridium,send,Positive,Anaerobic,2.38
STR_729,Clostridium,school,Negative,Facultative Anaerobe,6.28
STR_677,Pseudomonas,fill,Positive,Anaerobic,5.09
STR_440,Clostridium,also,Negative,Aerobic,9.62
STR_518,Clostridium,western,Positive,Anaerobic,6.83
STR_277,Pseudomonas,college,Positive,Microaerophilic,5.96
STR_664,Streptococcus,cut,Negative,Aerobic,6.75
STR_721,Streptococcus,character,Positive,Anaerobic,3.38
STR_491,Clostridium,boy,Negative,Facultative Anaerobe,6.45
STR_658,Lactobacillus,own,Negative,Facultative Anaerobe,5.36
STR_437,Staphylococcus,everybody,Positive,Anaerobic,6.06
STR_198,Bacillus,subject,Positive,Microaerophilic,0.97
STR_854,Pseudomonas,chair,Negative,Aerobic,5.74
STR_817,Lactobacillus,it,Negative,Anaerobic,9.77
STR_652,Clostridium,miss,Positive,Aerobic,8.14
STR_940,Pseudomonas,far,Negative,Aerobic,2.83
STR_530,Lactobacillus,son,Positive,Microaerophilic,7.98
STR_295,Lactobacillus,event,Negative,Anaerobic,5.21
STR_503,Lactobacillus,issue,Positive,Anaerobic,7.06
STR_766,Bacillus,research,Positive,Anaerobic,8.31
STR_280,Clostridium,car,Negative,Facultative Anaerobe,5.34
STR_240,Staphylococcus,answer,Positive,Microaerophilic,8.11
STR_468,Pseudomonas,stuff,Negative,Aerobic,1.35
STR_198,Lactobacillus,as,Negative,Aerobic,2.56
STR_333,Lactobacillus,it,Positive,Microaerophilic,4.36
STR_442,Lactobacillus,billion,Negative,Aerobic,7.63
STR_816,Lactobacillus,catch,Positive,Microaerophilic,4.53
STR_873,Streptococcus,however,Negative,Microaerophilic,8.07
STR_781,Staphylococcus,smile,Positive,Aerobic,4.99
STR_334,Clostridium,beat,Positive,Aerobic,6.06
STR_895,Lactobacillus,probably,Negative,Facultative Anaerobe,10.0
STR_952,Bacillus,above,Negative,Facultative Anaerobe,1.29
STR_728,Pseudomonas,including,Negative,Facultative Anaerobe,9.99
STR_988,Streptococcus,rock,Negative,Aerobic,9.93
STR_887,Streptococcus,series,Negative,Facultative Anaerobe,6.03
STR_753,Clostridium,mention,Negative,Microaerophilic,6.92
STR_796,Lactobacillus,million,Negative,Facultative Anaerobe,6.77
STR_891,Streptococcus,audience,Negative,Anaerobic,4.33
STR_126,Clostridium,inside,Positive,Microaerophilic,3.54
STR_784,Staphylococcus,will,Negative,Aerobic,9.53
STR_228,Lactobacillus,great,Negative,Anaerobic,8.22
STR_161,Streptococcus,never,Positive,Aerobic,1.61
STR_299,Streptococcus,up,Positive,Aerobic,8.12
STR_165,Pseudomonas,spring,Negative,Aerobic,7.68
STR_503,Streptococcus,where,Positive,Anaerobic,6.71
STR_874,Lactobacillus,avoid,Negative,Anaerobic,4.24
STR_746,Streptococcus,southern,Positive,Aerobic,8.4
STR_591,Pseudomonas,too,Negative,Microaerophilic,3.71
STR_354,Lactobacillus,bit,Negative,Anaerobic,7.3
STR_721,Bacillus,course,Negative,Anaerobic,4.76
STR_973,Lactobacillus,hold,Negative,Aerobic,6.67
STR_312,Streptococcus,one,Negative,Facultative Anaerobe,7.26
STR_697,Lactobacillus,add,Positive,Aerobic,5.06
STR_165,Streptococcus,game,Positive,Facultative Anaerobe,0.72
STR_870,Streptococcus,know,Negative,Aerobic,9.5
STR_267,Streptococcus,simple,Positive,Microaerophilic,5.09
STR_464,Staphylococcus,keep,Positive,Aerobic,6.43
STR_244,Staphylococcus,standard,Positive,Microaerophilic,3.78
STR_979,Streptococcus,movie,Positive,Anaerobic,8.28
STR_891,Lactobacillus,discussion,Negative,Anaerobic,2.74
STR_365,Streptococcus,leg,Negative,Aerobic,1.77
STR_989,Staphylococcus,think,Positive,Anaerobic,7.33
STR_406,Pseudomonas,evidence,Negative,Aerobic,7.07
STR_872,Lactobacillus,matter,Negative,Microaerophilic,4.18
STR_568,Clostridium,speech,Positive,Anaerobic,8.74
STR_279,Clostridium,move,Positive,Facultative Anaerobe,3.26
STR_968,Staphylococcus,glass,Negative,Aerobic,2.2
STR_364,Streptococcus,tax,Positive,Microaerophilic,3.46
STR_694,Lactobacillus,three,Positive,Aerobic,1.11
STR_631,Staphylococcus,its,Positive,Aerobic,3.67
STR_936,Streptococcus,myself,Positive,Aerobic,0.68
STR_903,Staphylococcus,church,Positive,Aerobic,4.81
STR_898,Clostridium,some,Negative,Anaerobic,1.51
STR_380,Bacillus,tree,Negative,Aerobic,6.2
STR_956,Streptococcus,always,Positive,Aerobic,9.03
STR_295,Lactobacillus,leader,Positive,Facultative Anaerobe,7.6
STR_270,Clostridium,knowledge,Negative,Anaerobic,3.53
STR_474,Lactobacillus,natural,Negative,Anaerobic,7.67
STR_645,Bacillus,probably,Positive,Aerobic,6.09
STR_560,Staphylococcus,west,Positive,Microaerophilic,1.23
STR_587,Clostridium,fast,Positive,Anaerobic,3.52
STR_738,Pseudomonas,still,Negative,Anaerobic,6.67
STR_110,Streptococcus,million,Negative,Anaerobic,1.07
STR_772,Staphylococcus,down,Negative,Facultative Anaerobe,6.19
STR_984,Streptococcus,born,Negative,Facultative Anaerobe,8.09
STR_269,Lactobacillus,whether,Positive,Anaerobic,4.52
STR_581,Clostridium,either,Negative,Facultative Anaerobe,2.73
STR_661,Streptococcus,thousand,Negative,Microaerophilic,3.33
STR_678,Bacillus,to,Positive,Aerobic,0.85
STR_550,Bacillus,best,Negative,Anaerobic,3.97
STR_494,Lactobacillus,respond,Positive,Microaerophilic,8.75
STR_851,Bacillus,body,Negative,Aerobic,5.63
STR_503,Bacillus,full,Positive,Anaerobic,4.87
STR_849,Bacillus,space,Negative,Facultative Anaerobe,9.99
STR_236,Clostridium,receive,Negative,Microaerophilic,7.59
STR_198,Clostridium,word,Negative,Anaerobic,1.22
STR_662,Streptococcus,must,Negative,Facultative Anaerobe,3.3
STR_875,Pseudomonas,mention,Positive,Microaerophilic,6.94
STR_672,Lactobacillus,issue,Positive,Anaerobic,6.99
STR_797,Pseudomonas,tell,Positive,Microaerophilic,7.16
STR_301,Streptococcus,newspaper,Positive,Microaerophilic,1.94
STR_490,Lactobacillus,more,Negative,Anaerobic,8.13
