strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_324,Lactobacillus,charge,Positive,Anaerobic,6.97
STR_459,Streptococcus,should,Positive,Aerobic,7.71
STR_433,Pseudomonas,low,Negative,Aerobic,1.85
STR_729,Bacillus,but,Positive,Microaerophilic,8.04
STR_855,Lactobacillus,student,Positive,Microaerophilic,3.69
STR_923,Lactobacillus,support,Negative,Facultative Anaerobe,4.56
STR_730,Lactobacillus,peace,Positive,Facultative Anaerobe,9.2
STR_271,Pseudomonas,fight,Positive,Microaerophilic,9.24
STR_795,Clostridium,rise,Negative,Anaerobic,8.94
STR_488,Streptococcus,red,Positive,Aerobic,7.16
STR_167,Bacillus,prepare,Negative,Aerobic,3.26
STR_899,Clostridium,glass,Positive,Facultative Anaerobe,6.13
STR_489,Pseudomonas,should,Negative,Facultative Anaerobe,5.29
STR_934,Streptococcus,recognize,Negative,Anaerobic,4.83
STR_819,Bacillus,war,Positive,Microaerophilic,2.14
STR_448,Staphylococcus,agent,Positive,Anaerobic,3.58
STR_387,Lactobacillus,read,Positive,Aerobic,5.94
STR_878,Streptococcus,list,Positive,Facultative Anaerobe,3.38
STR_181,Staphylococcus,back,Positive,Anaerobic,6.21
STR_332,Streptococcus,a,Negative,Anaerobic,5.61
STR_943,Streptococcus,north,Negative,Aerobic,5.58
STR_582,Streptococcus,direction,Positive,Aerobic,3.36
STR_614,Staphylococcus,range,Negative,Facultative Anaerobe,7.72
STR_429,Pseudomonas,enter,Positive,Facultative Anaerobe,5.71
STR_721,Lactobacillus,high,Negative,Anaerobic,4.67
STR_110,Streptococcus,artist,Negative,Facultative Anaerobe,3.54
STR_257,Pseudomonas,sport,Negative,Microaerophilic,6.57
STR_117,Pseudomonas,side,Negative,Aerobic,7.52
STR_857,Staphylococcus,claim,Positive,Anaerobic,2.1
STR_394,Streptococcus,ground,Positive,Anaerobic,1.77
STR_958,Bacillus,hour,Positive,Facultative Anaerobe,1.62
STR_545,Clostridium,product,Negative,Facultative Anaerobe,1.38
STR_727,Streptococcus,three,Positive,Facultative Anaerobe,0.51
STR_524,Staphylococcus,toward,Negative,Microaerophilic,5.64
STR_550,Clostridium,design,Negative,Anaerobic,9.9
STR_830,Lactobacillus,different,Negative,Anaerobic,1.64
STR_586,Clostridium,energy,Negative,Aerobic,4.65
STR_828,Pseudomonas,song,Positive,Anaerobic,0.72
STR_425,Clostridium,light,Negative,Anaerobic,6.53
STR_417,Bacillus,as,Positive,Microaerophilic,1.75
STR_372,Staphylococcus,instead,Negative,Microaerophilic,8.34
STR_215,Lactobacillus,why,Positive,Facultative Anaerobe,5.88
STR_660,Lactobacillus,staff,Positive,Facultative Anaerobe,5.66
STR_610,Clostridium,if,Negative,Aerobic,6.07
STR_374,Clostridium,grow,Positive,Facultative Anaerobe,8.62
STR_619,Staphylococcus,stage,Positive,Microaerophilic,3.9
STR_886,Staphylococcus,pressure,Negative,Aerobic,4.07
STR_825,Lactobacillus,year,Positive,Aerobic,2.26
STR_685,Clostridium,order,Negative,Aerobic,0.8
STR_129,Staphylococcus,plant,Positive,Anaerobic,3.73
STR_380,Bacillus,ahead,Negative,Aerobic,2.63
STR_259,Streptococcus,tonight,Positive,Facultative Anaerobe,6.22
STR_633,Bacillus,animal,Positive,Anaerobic,0.96
STR_875,Staphylococcus,win,Positive,Microaerophilic,2.98
STR_462,Clostridium,party,Positive,Aerobic,8.87
STR_294,Clostridium,interview,Positive,Microaerophilic,7.34
STR_635,Bacillus,where,Negative,Aerobic,1.53
STR_897,Streptococcus,must,Positive,Anaerobic,4.72
STR_676,Pseudomonas,meet,Positive,Anaerobic,1.02
STR_313,Streptococcus,special,Negative,Facultative Anaerobe,5.49
STR_546,Lactobacillus,piece,Positive,Microaerophilic,1.59
STR_291,Bacillus,around,Positive,Facultative Anaerobe,1.21
STR_453,Streptococcus,citizen,Positive,Anaerobic,8.32
STR_233,Bacillus,ever,Positive,Facultative Anaerobe,6.38
STR_349,Clostridium,glass,Negative,Facultative Anaerobe,6.14
STR_180,Lactobacillus,else,Negative,Aerobic,6.08
STR_789,Staphylococcus,almost,Negative,Microaerophilic,3.75
STR_505,Clostridium,write,Negative,Aerobic,3.69
STR_383,Streptococcus,end,Negative,Aerobic,5.06
STR_810,Streptococcus,police,Negative,Microaerophilic,8.34
STR_523,Clostridium,possible,Negative,Microaerophilic,2.14
STR_690,Clostridium,economy,Positive,Microaerophilic,5.94
STR_898,Pseudomonas,public,Positive,Aerobic,5.5
STR_560,Streptococcus,lot,Negative,Facultative Anaerobe,9.41
STR_535,Lactobacillus,specific,Positive,Aerobic,7.33
STR_527,Pseudomonas,simply,Positive,Aerobic,9.57
STR_164,Bacillus,know,Positive,Microaerophilic,9.61
STR_693,Lactobacillus,since,Positive,Microaerophilic,4.5
STR_620,Clostridium,huge,Negative,Facultative Anaerobe,6.88
STR_744,Pseudomonas,they,Positive,Aerobic,9.35
STR_486,Clostridium,about,Positive,Facultative Anaerobe,2.2
STR_655,Pseudomonas,its,Positive,Anaerobic,4.68
STR_333,Staphylococcus,specific,Negative,Aerobic,4.04
STR_164,Streptococcus,option,Negative,Aerobic,8.08
STR_387,Staphylococcus,improve,Negative,Anaerobic,4.53
STR_679,Clostridium,born,Positive,Facultative Anaerobe,0.93
STR_112,Lactobacillus,campaign,Negative,Facultative Anaerobe,4.16
STR_695,Clostridium,out,Positive,Anaerobic,9.22
STR_887,Staphylococcus,crime,Negative,Anaerobic,5.91
STR_258,Bacillus,piece,Positive,Anaerobic,2.3
STR_142,Streptococcus,add,Negative,Microaerophilic,6.71
STR_748,Clostridium,one,Positive,Facultative Anaerobe,9.76
STR_384,Clostridium,care,Negative,Anaerobic,7.66
STR_910,Pseudomonas,series,Positive,Facultative Anaerobe,2.34
STR_401,Staphylococcus,phone,Negative,Microaerophilic,4.17
STR_809,Clostridium,tough,Negative,Microaerophilic,4.79
STR_528,Lactobacillus,somebody,Negative,Aerobic,2.86
STR_113,Bacillus,ask,Negative,Anaerobic,8.2
STR_292,Pseudomonas,less,Positive,Anaerobic,8.33
STR_647,Pseudomonas,cost,Negative,Facultative Anaerobe,1.61
STR_304,Bacillus,program,Negative,Facultative Anaerobe,8.59
STR_352,Clostridium,across,Positive,Aerobic,5.84
STR_263,Streptococcus,control,Positive,Aerobic,8.18
STR_112,Lactobacillus,student,Negative,Facultative Anaerobe,4.37
STR_722,Lactobacillus,in,Positive,Anaerobic,1.07
STR_379,Clostridium,information,Negative,Facultative Anaerobe,7.06
STR_471,Streptococcus,human,Positive,Microaerophilic,1.15
STR_984,Bacillus,probably,Positive,Aerobic,3.36
STR_800,Bacillus,meeting,Positive,Facultative Anaerobe,5.92
STR_634,Lactobacillus,treat,Negative,Microaerophilic,7.68
STR_350,Clostridium,song,Positive,Aerobic,2.13
STR_614,Streptococcus,fight,Negative,Facultative Anaerobe,2.35
STR_640,Staphylococcus,expert,Negative,Aerobic,3.99
STR_755,Pseudomonas,move,Negative,Aerobic,1.86
STR_425,Staphylococcus,subject,Positive,Anaerobic,8.86
STR_140,Pseudomonas,whose,Negative,Microaerophilic,8.1
STR_554,Streptococcus,effort,Positive,Anaerobic,7.55
STR_201,Lactobacillus,young,Negative,Anaerobic,0.67
STR_648,Clostridium,traditional,Negative,Microaerophilic,5.69
STR_679,Clostridium,as,Positive,Anaerobic,7.56
STR_555,Streptococcus,firm,Negative,Facultative Anaerobe,2.49
STR_476,Lactobacillus,assume,Positive,Facultative Anaerobe,0.8
STR_230,Bacillus,land,Positive,Facultative Anaerobe,6.91
STR_333,Pseudomonas,head,Positive,Facultative Anaerobe,8.11
STR_572,Clostridium,hope,Negative,Anaerobic,7.43
STR_801,Lactobacillus,growth,Negative,Anaerobic,1.62
STR_899,Streptococcus,reveal,Positive,Anaerobic,9.25
STR_548,Staphylococcus,above,Negative,Facultative Anaerobe,9.24
STR_655,Lactobacillus,again,Negative,Facultative Anaerobe,6.85
STR_737,Streptococcus,ever,Negative,Facultative Anaerobe,6.36
STR_720,Bacillus,wide,Negative,Facultative Anaerobe,7.78
STR_795,Staphylococcus,affect,Positive,Facultative Anaerobe,5.69
STR_582,Lactobacillus,project,Positive,Aerobic,3.07
STR_117,Pseudomonas,mean,Negative,Anaerobic,8.01
STR_305,Bacillus,easy,Negative,Aerobic,5.44
STR_586,Lactobacillus,executive,Positive,Anaerobic,9.74
STR_998,Clostridium,together,Positive,Microaerophilic,9.49
STR_392,Streptococcus,commercial,Positive,Facultative Anaerobe,1.45
STR_436,Pseudomonas,subject,Positive,Facultative Anaerobe,2.64
STR_278,Clostridium,plan,Positive,Facultative Anaerobe,9.06
STR_814,Clostridium,into,Positive,Facultative Anaerobe,1.87
STR_974,Staphylococcus,available,Negative,Aerobic,1.11
STR_276,Clostridium,heavy,Negative,Aerobic,1.62
STR_541,Bacillus,look,Negative,Facultative Anaerobe,4.14
STR_537,Bacillus,year,Negative,Aerobic,1.78
STR_174,Streptococcus,attention,Negative,Aerobic,1.91
STR_802,Lactobacillus,speak,Negative,Microaerophilic,2.26
STR_360,Pseudomonas,head,Positive,Facultative Anaerobe,10.0
STR_721,Streptococcus,trouble,Positive,Facultative Anaerobe,4.69
STR_164,Bacillus,air,Positive,Microaerophilic,5.04
STR_955,Streptococcus,hair,Negative,Aerobic,0.98
STR_447,Lactobacillus,property,Negative,Facultative Anaerobe,3.91
STR_301,Pseudomonas,yet,Negative,Aerobic,5.1
STR_311,Pseudomonas,alone,Negative,Microaerophilic,6.98
STR_724,Clostridium,act,Negative,Aerobic,7.6
STR_133,Streptococcus,book,Negative,Aerobic,9.46
STR_584,Staphylococcus,today,Negative,Microaerophilic,8.05
STR_265,Streptococcus,know,Negative,Anaerobic,2.99
STR_718,Streptococcus,him,Negative,Microaerophilic,2.61
STR_670,Streptococcus,after,Negative,Facultative Anaerobe,9.09
STR_870,Clostridium,table,Positive,Facultative Anaerobe,4.6
STR_309,Staphylococcus,throughout,Negative,Anaerobic,6.45
STR_633,Clostridium,bag,Positive,Anaerobic,3.97
STR_562,Streptococcus,commercial,Positive,Microaerophilic,7.41
STR_911,Pseudomonas,your,Positive,Facultative Anaerobe,3.01
STR_757,Pseudomonas,black,Negative,Microaerophilic,1.65
STR_706,Pseudomonas,go,Positive,Microaerophilic,4.96
STR_749,Bacillus,force,Negative,Aerobic,6.83
STR_521,Pseudomonas,responsibility,Positive,Microaerophilic,5.58
STR_438,Streptococcus,environmental,Positive,Microaerophilic,9.19
STR_608,Streptococcus,rock,Positive,Facultative Anaerobe,3.46
STR_633,Bacillus,man,Negative,Aerobic,4.64
STR_261,Pseudomonas,fly,Negative,Aerobic,4.92
STR_747,Lactobacillus,administration,Positive,Facultative Anaerobe,4.82
STR_493,Streptococcus,responsibility,Positive,Facultative Anaerobe,4.83
STR_552,Streptococcus,chair,Positive,Aerobic,8.49
STR_215,Lactobacillus,continue,Positive,Aerobic,7.56
STR_603,Clostridium,hope,Positive,Facultative Anaerobe,8.94
STR_159,Clostridium,team,Negative,Anaerobic,4.25
STR_928,Staphylococcus,market,Positive,Facultative Anaerobe,8.24
STR_404,Clostridium,inside,Positive,Microaerophilic,3.21
STR_237,Staphylococcus,represent,Positive,Facultative Anaerobe,6.24
STR_242,Lactobacillus,sure,Negative,Aerobic,8.23
STR_519,Clostridium,ask,Negative,Anaerobic,6.95
STR_794,Lactobacillus,hold,Negative,Anaerobic,1.6
STR_475,Pseudomonas,of,Negative,Aerobic,8.31
STR_302,Staphylococcus,which,Negative,Microaerophilic,7.08
STR_605,Staphylococcus,issue,Negative,Anaerobic,4.64
STR_837,Pseudomonas,economic,Negative,Aerobic,6.78
STR_834,Staphylococcus,red,Negative,Microaerophilic,5.14
STR_842,Bacillus,realize,Positive,Facultative Anaerobe,7.48
STR_107,Clostridium,nothing,Negative,Anaerobic,9.29
STR_283,Streptococcus,wind,Positive,Aerobic,8.3
STR_579,Pseudomonas,picture,Positive,Anaerobic,4.8
STR_502,Streptococcus,respond,Positive,Microaerophilic,5.73
STR_329,Bacillus,sure,Positive,Microaerophilic,8.98
STR_212,Lactobacillus,most,Negative,Facultative Anaerobe,5.4
STR_719,Staphylococcus,woman,Positive,Microaerophilic,8.79
STR_763,Bacillus,already,Negative,Facultative Anaerobe,9.77
STR_880,Lactobacillus,onto,Positive,Anaerobic,5.35
STR_831,Bacillus,that,Positive,Aerobic,6.2
STR_357,Bacillus,list,Positive,Microaerophilic,5.89
STR_265,Lactobacillus,base,Positive,Anaerobic,6.13
STR_601,Clostridium,direction,Negative,Aerobic,3.17
STR_209,Clostridium,put,Positive,Microaerophilic,2.81
STR_812,Streptococcus,kind,Positive,Anaerobic,8.44
STR_431,Lactobacillus,here,Negative,Facultative Anaerobe,1.35
STR_449,Clostridium,town,Negative,Microaerophilic,7.08
STR_237,Staphylococcus,unit,Negative,Microaerophilic,2.65
STR_134,Lactobacillus,land,Positive,Microaerophilic,4.27
STR_492,Staphylococcus,process,Positive,Microaerophilic,3.69
STR_223,Lactobacillus,turn,Positive,Facultative Anaerobe,5.13
STR_299,Bacillus,sign,Positive,Facultative Anaerobe,9.02
STR_897,Lactobacillus,agent,Negative,Microaerophilic,8.03
STR_624,Bacillus,perform,Positive,Facultative Anaerobe,6.68
STR_898,Lactobacillus,government,Negative,Aerobic,9.48
STR_453,Streptococcus,his,Negative,Aerobic,0.96
STR_298,Clostridium,buy,Positive,Facultative Anaerobe,7.21
STR_155,Staphylococcus,hand,Positive,Microaerophilic,3.55
STR_874,Clostridium,this,Negative,Facultative Anaerobe,1.49
STR_142,Pseudomonas,write,Positive,Microaerophilic,5.05
STR_320,Lactobacillus,medical,Negative,Anaerobic,1.07
STR_846,Staphylococcus,ago,Negative,Aerobic,0.85
STR_935,Pseudomonas,majority,Negative,Microaerophilic,5.11
STR_540,Bacillus,child,Positive,Facultative Anaerobe,3.65
STR_765,Clostridium,whole,Negative,Microaerophilic,3.5
STR_234,Pseudomonas,news,Negative,Microaerophilic,5.04
STR_139,Lactobacillus,never,Positive,Facultative Anaerobe,8.39
STR_854,Clostridium,during,Negative,Microaerophilic,8.89
STR_229,Lactobacillus,carry,Negative,Aerobic,9.51
STR_589,Lactobacillus,cost,Positive,Microaerophilic,0.91
STR_264,Lactobacillus,thousand,Positive,Microaerophilic,4.75
STR_544,Bacillus,during,Positive,Microaerophilic,6.16
STR_392,Staphylococcus,authority,Positive,Aerobic,1.69
STR_245,Lactobacillus,process,Positive,Facultative Anaerobe,5.1
STR_465,Bacillus,smile,Negative,Facultative Anaerobe,5.04
STR_266,Clostridium,middle,Negative,Microaerophilic,7.66
STR_848,Lactobacillus,reach,Positive,Aerobic,1.71
STR_724,Streptococcus,prevent,Positive,Aerobic,7.25
STR_398,Lactobacillus,remember,Positive,Microaerophilic,1.94
STR_349,Streptococcus,attack,Negative,Microaerophilic,3.86
STR_345,Lactobacillus,body,Negative,Aerobic,5.73
STR_865,Streptococcus,outside,Positive,Facultative Anaerobe,7.4
STR_767,Staphylococcus,read,Positive,Anaerobic,8.05
STR_340,Streptococcus,now,Positive,Microaerophilic,9.68
STR_743,Staphylococcus,child,Positive,Microaerophilic,5.16
STR_482,Pseudomonas,according,Negative,Facultative Anaerobe,2.96
STR_441,Staphylococcus,take,Positive,Microaerophilic,1.73
STR_570,Clostridium,large,Positive,Facultative Anaerobe,3.13
STR_285,Clostridium,end,Positive,Microaerophilic,7.54
STR_615,Pseudomonas,yet,Positive,Facultative Anaerobe,7.1
STR_377,Staphylococcus,remember,Negative,Anaerobic,7.53
STR_465,Staphylococcus,image,Positive,Facultative Anaerobe,2.01
STR_359,Lactobacillus,brother,Positive,Anaerobic,7.35
STR_352,Staphylococcus,throw,Positive,Microaerophilic,7.02
STR_316,Pseudomonas,large,Negative,Anaerobic,6.44
STR_836,Staphylococcus,PM,Positive,Facultative Anaerobe,1.41
STR_893,Pseudomonas,morning,Positive,Microaerophilic,5.56
STR_922,Staphylococcus,war,Positive,Aerobic,2.11
STR_680,Lactobacillus,represent,Negative,Facultative Anaerobe,4.53
STR_445,Staphylococcus,issue,Negative,Facultative Anaerobe,4.61
STR_166,Streptococcus,key,Negative,Microaerophilic,1.32
STR_671,Streptococcus,experience,Negative,Microaerophilic,8.01
STR_145,Clostridium,staff,Negative,Facultative Anaerobe,9.44
STR_148,Lactobacillus,suddenly,Negative,Aerobic,2.81
STR_628,Pseudomonas,capital,Negative,Anaerobic,8.22
STR_552,Streptococcus,continue,Negative,Facultative Anaerobe,8.0
STR_663,Pseudomonas,represent,Negative,Aerobic,4.16
STR_608,Staphylococcus,say,Positive,Microaerophilic,6.26
STR_148,Streptococcus,deal,Positive,Aerobic,1.81
STR_258,Clostridium,kid,Negative,Anaerobic,5.22
STR_215,Streptococcus,nice,Positive,Facultative Anaerobe,2.97
STR_139,Pseudomonas,eye,Negative,Microaerophilic,6.33
STR_697,Staphylococcus,land,Positive,Microaerophilic,6.04
STR_293,Pseudomonas,outside,Negative,Aerobic,3.72
STR_781,Clostridium,want,Positive,Facultative Anaerobe,7.0
STR_769,Streptococcus,painting,Negative,Anaerobic,3.23
STR_159,Streptococcus,this,Positive,Facultative Anaerobe,4.74
STR_183,Streptococcus,improve,Positive,Anaerobic,9.97
STR_451,Bacillus,season,Negative,Aerobic,4.49
STR_451,Lactobacillus,song,Negative,Aerobic,2.76
STR_629,Staphylococcus,likely,Negative,Facultative Anaerobe,2.27
STR_239,Lactobacillus,grow,Negative,Microaerophilic,2.86
STR_658,Clostridium,building,Positive,Aerobic,7.45
STR_769,Staphylococcus,laugh,Positive,Facultative Anaerobe,8.96
STR_789,Bacillus,opportunity,Positive,Anaerobic,0.83
STR_824,Pseudomonas,life,Negative,Anaerobic,1.07
STR_846,Staphylococcus,information,Negative,Microaerophilic,4.92
STR_653,Pseudomonas,newspaper,Negative,Anaerobic,2.36
STR_825,Lactobacillus,wait,Positive,Aerobic,9.6
STR_741,Bacillus,daughter,Negative,Facultative Anaerobe,4.22
STR_267,Pseudomonas,lose,Negative,Facultative Anaerobe,3.93
STR_377,Streptococcus,growth,Positive,Aerobic,1.58
STR_442,Lactobacillus,charge,Positive,Aerobic,7.59
STR_299,Streptococcus,without,Positive,Anaerobic,0.71
STR_867,Bacillus,face,Positive,Microaerophilic,4.75
STR_788,Bacillus,exactly,Negative,Facultative Anaerobe,2.21
STR_408,Clostridium,feeling,Positive,Microaerophilic,8.21
STR_611,Streptococcus,election,Positive,Microaerophilic,3.21
STR_453,Pseudomonas,front,Negative,Aerobic,3.26
STR_153,Streptococcus,rise,Negative,Aerobic,9.47
STR_663,Clostridium,color,Positive,Microaerophilic,2.7
STR_952,Clostridium,buy,Positive,Microaerophilic,8.0
STR_968,Lactobacillus,investment,Positive,Facultative Anaerobe,2.73
STR_517,Pseudomonas,seat,Positive,Anaerobic,4.34
STR_654,Lactobacillus,window,Positive,Microaerophilic,2.72
STR_799,Lactobacillus,discover,Positive,Aerobic,6.63
STR_386,Streptococcus,letter,Negative,Facultative Anaerobe,8.35
STR_666,Streptococcus,machine,Negative,Facultative Anaerobe,1.7
STR_604,Staphylococcus,others,Negative,Anaerobic,3.59
STR_389,Lactobacillus,court,Positive,Anaerobic,0.54
STR_579,Pseudomonas,grow,Negative,Microaerophilic,4.76
STR_373,Staphylococcus,he,Negative,Anaerobic,7.97
STR_477,Streptococcus,find,Positive,Facultative Anaerobe,4.6
STR_983,Bacillus,break,Negative,Anaerobic,9.92
STR_578,Clostridium,loss,Positive,Anaerobic,6.05
STR_373,Clostridium,million,Negative,Anaerobic,6.04
STR_569,Clostridium,short,Negative,Facultative Anaerobe,3.36
STR_335,Bacillus,environment,Negative,Microaerophilic,9.52
STR_712,Staphylococcus,compare,Negative,Anaerobic,7.82
STR_388,Clostridium,have,Negative,Anaerobic,3.35
STR_887,Bacillus,water,Positive,Aerobic,0.9
STR_926,Lactobacillus,lot,Positive,Anaerobic,7.04
STR_769,Clostridium,car,Negative,Aerobic,2.93
STR_982,Staphylococcus,campaign,Negative,Facultative Anaerobe,4.68
STR_872,Bacillus,hand,Positive,Aerobic,1.26
STR_855,Bacillus,feeling,Positive,Anaerobic,3.07
STR_810,Streptococcus,enjoy,Negative,Aerobic,6.64
STR_620,Streptococcus,middle,Positive,Anaerobic,5.51
STR_293,Streptococcus,deal,Negative,Aerobic,5.1
STR_847,Bacillus,daughter,Positive,Aerobic,2.55
STR_142,Lactobacillus,street,Positive,Microaerophilic,3.0
