strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_217,Lactobacillus,white,Positive,Microaerophilic,4.29
STR_638,Pseudomonas,avoid,Positive,Microaerophilic,3.11
STR_915,Staphylococcus,anyone,Negative,Aerobic,2.8
STR_605,Bacillus,each,Negative,Aerobic,6.63
STR_287,Lactobacillus,up,Negative,Microaerophilic,9.46
STR_444,Streptococcus,book,Positive,Anaerobic,2.68
STR_345,Lactobacillus,nice,Positive,Aerobic,9.0
STR_270,Bacillus,thus,Positive,Anaerobic,3.39
STR_118,Clostridium,stage,Negative,Aerobic,1.3
STR_314,Clostridium,person,Negative,Anaerobic,9.03
STR_301,Pseudomonas,blue,Positive,Anaerobic,5.49
STR_571,Lactobacillus,realize,Negative,Anaerobic,5.6
STR_723,Pseudomonas,sure,Negative,Facultative Anaerobe,9.38
STR_691,Clostridium,conference,Negative,Anaerobic,0.93
STR_148,Streptococcus,hospital,Negative,Facultative Anaerobe,4.39
STR_980,Bacillus,long,Negative,Facultative Anaerobe,1.52
STR_257,Pseudomonas,tree,Negative,Aerobic,1.96
STR_409,Lactobacillus,computer,Negative,Aerobic,5.64
STR_442,Bacillus,they,Negative,Microaerophilic,4.08
STR_257,Lactobacillus,once,Positive,Microaerophilic,1.05
STR_273,Pseudomonas,argue,Negative,Microaerophilic,1.18
STR_880,Clostridium,turn,Negative,Microaerophilic,1.98
STR_544,Streptococcus,power,Positive,Microaerophilic,1.07
STR_219,Pseudomonas,police,Negative,Microaerophilic,6.98
STR_845,Pseudomonas,remain,Positive,Anaerobic,6.5
STR_369,Clostridium,base,Negative,Aerobic,1.67
STR_823,Clostridium,bad,Positive,Aerobic,4.51
STR_906,Staphylococcus,write,Positive,Facultative Anaerobe,9.77
STR_957,Bacillus,development,Negative,Facultative Anaerobe,4.05
STR_517,Lactobacillus,surface,Negative,Aerobic,4.81
STR_234,Staphylococcus,hair,Positive,Facultative Anaerobe,5.04
STR_810,Streptococcus,final,Negative,Microaerophilic,9.08
STR_694,Bacillus,similar,Positive,Microaerophilic,6.4
STR_501,Pseudomonas,day,Positive,Aerobic,6.76
STR_280,Pseudomonas,bit,Negative,Microaerophilic,0.76
STR_233,Streptococcus,example,Positive,Microaerophilic,4.14
STR_219,Lactobacillus,gun,Positive,Anaerobic,1.13
STR_643,Staphylococcus,keep,Negative,Facultative Anaerobe,7.3
STR_601,Bacillus,form,Positive,Microaerophilic,3.7
STR_424,Streptococcus,whatever,Positive,Aerobic,3.7
STR_464,Bacillus,large,Positive,Microaerophilic,7.15
STR_104,Streptococcus,catch,Positive,Microaerophilic,9.7
STR_367,Bacillus,hand,Negative,Microaerophilic,7.18
STR_923,Bacillus,star,Negative,Microaerophilic,9.71
STR_888,Staphylococcus,trip,Negative,Facultative Anaerobe,8.21
STR_771,Staphylococcus,wide,Negative,Microaerophilic,8.94
STR_647,Streptococcus,site,Positive,Facultative Anaerobe,5.28
STR_111,Lactobacillus,forget,Negative,Aerobic,3.47
STR_967,Lactobacillus,skill,Positive,Facultative Anaerobe,7.95
STR_416,Pseudomonas,left,Negative,Microaerophilic,8.68
STR_104,Lactobacillus,star,Positive,Aerobic,2.31
STR_454,Streptococcus,effort,Negative,Aerobic,2.66
STR_892,Bacillus,body,Negative,Facultative Anaerobe,5.56
STR_814,Streptococcus,dog,Positive,Microaerophilic,5.44
STR_558,Pseudomonas,minute,Negative,Aerobic,8.14
STR_253,Clostridium,my,Positive,Aerobic,2.82
STR_389,Lactobacillus,attention,Positive,Anaerobic,1.45
STR_535,Staphylococcus,case,Positive,Aerobic,8.88
STR_366,Streptococcus,type,Negative,Aerobic,1.4
STR_198,Pseudomonas,call,Positive,Aerobic,6.51
STR_805,Clostridium,age,Negative,Aerobic,3.25
STR_647,Pseudomonas,accept,Negative,Aerobic,6.46
STR_499,Staphylococcus,billion,Positive,Microaerophilic,8.28
STR_899,Pseudomonas,choice,Negative,Aerobic,3.83
STR_474,Bacillus,hundred,Negative,Anaerobic,3.38
STR_234,Staphylococcus,field,Negative,Microaerophilic,3.45
STR_544,Lactobacillus,term,Negative,Facultative Anaerobe,7.32
STR_365,Clostridium,deal,Negative,Aerobic,2.85
STR_306,Lactobacillus,career,Negative,Facultative Anaerobe,2.9
STR_603,Clostridium,number,Positive,Microaerophilic,4.96
STR_627,Lactobacillus,step,Negative,Aerobic,7.82
STR_384,Bacillus,go,Positive,Facultative Anaerobe,1.67
STR_711,Clostridium,hot,Negative,Anaerobic,9.17
STR_689,Lactobacillus,detail,Positive,Microaerophilic,2.65
STR_714,Bacillus,that,Negative,Microaerophilic,9.76
STR_872,Streptococcus,do,Positive,Microaerophilic,0.89
STR_913,Streptococcus,staff,Negative,Microaerophilic,7.69
STR_237,Staphylococcus,next,Positive,Facultative Anaerobe,1.32
STR_643,Clostridium,idea,Negative,Anaerobic,9.14
STR_979,Staphylococcus,budget,Negative,Microaerophilic,7.29
STR_869,Streptococcus,protect,Negative,Aerobic,8.42
STR_458,Clostridium,pay,Positive,Aerobic,6.02
STR_917,Bacillus,something,Negative,Facultative Anaerobe,2.91
STR_222,Bacillus,fund,Positive,Facultative Anaerobe,1.2
STR_213,Bacillus,low,Positive,Aerobic,9.09
STR_149,Staphylococcus,too,Negative,Facultative Anaerobe,6.67
STR_462,Lactobacillus,our,Positive,Microaerophilic,4.1
STR_482,Pseudomonas,early,Negative,Aerobic,5.77
STR_440,Clostridium,sit,Negative,Facultative Anaerobe,9.06
STR_387,Pseudomonas,his,Negative,Anaerobic,8.27
STR_552,Pseudomonas,provide,Negative,Aerobic,3.03
STR_219,Lactobacillus,public,Positive,Aerobic,1.07
STR_605,Lactobacillus,good,Negative,Anaerobic,5.23
STR_751,Bacillus,try,Positive,Anaerobic,3.03
STR_100,Streptococcus,stock,Positive,Facultative Anaerobe,7.79
STR_644,Staphylococcus,only,Negative,Anaerobic,6.31
STR_849,Streptococcus,spring,Negative,Microaerophilic,8.29
STR_584,Streptococcus,rock,Positive,Anaerobic,5.21
STR_603,Streptococcus,water,Negative,Facultative Anaerobe,3.35
STR_489,Streptococcus,realize,Positive,Microaerophilic,2.94
STR_480,Streptococcus,cause,Positive,Facultative Anaerobe,9.47
STR_971,Lactobacillus,future,Negative,Microaerophilic,5.53
STR_966,Lactobacillus,than,Positive,Facultative Anaerobe,7.1
STR_529,Streptococcus,believe,Negative,Microaerophilic,3.29
STR_279,Clostridium,interesting,Positive,Aerobic,4.24
STR_893,Bacillus,determine,Positive,Facultative Anaerobe,3.29
STR_964,Staphylococcus,find,Positive,Facultative Anaerobe,5.2
STR_690,Streptococcus,beat,Positive,Microaerophilic,2.72
STR_835,Bacillus,others,Negative,Anaerobic,2.03
STR_189,Lactobacillus,great,Negative,Aerobic,1.73
STR_698,Bacillus,less,Negative,Aerobic,1.82
STR_764,Lactobacillus,ten,Positive,Facultative Anaerobe,2.52
STR_740,Clostridium,process,Positive,Aerobic,9.31
STR_977,Pseudomonas,build,Positive,Anaerobic,8.8
STR_407,Staphylococcus,here,Negative,Anaerobic,1.49
STR_656,Pseudomonas,base,Positive,Facultative Anaerobe,2.59
STR_568,Pseudomonas,opportunity,Negative,Anaerobic,1.57
STR_539,Clostridium,reveal,Negative,Microaerophilic,9.36
STR_338,Lactobacillus,Republican,Negative,Anaerobic,9.47
STR_252,Staphylococcus,quality,Negative,Anaerobic,1.54
STR_582,Pseudomonas,want,Positive,Microaerophilic,1.46
STR_793,Streptococcus,attention,Negative,Facultative Anaerobe,9.96
STR_580,Clostridium,shake,Positive,Microaerophilic,8.33
STR_640,Pseudomonas,daughter,Positive,Facultative Anaerobe,7.06
STR_218,Streptococcus,make,Negative,Facultative Anaerobe,8.92
STR_407,Bacillus,ball,Positive,Microaerophilic,5.1
STR_938,Clostridium,modern,Negative,Facultative Anaerobe,7.77
STR_704,Streptococcus,single,Negative,Microaerophilic,6.34
STR_560,Lactobacillus,page,Positive,Microaerophilic,1.79
STR_989,Clostridium,blood,Positive,Facultative Anaerobe,2.29
STR_970,Clostridium,financial,Positive,Anaerobic,6.07
STR_593,Bacillus,face,Positive,Anaerobic,4.17
STR_870,Staphylococcus,necessary,Negative,Anaerobic,9.63
STR_528,Lactobacillus,change,Positive,Microaerophilic,5.95
STR_782,Streptococcus,explain,Negative,Aerobic,5.1
STR_225,Lactobacillus,ago,Positive,Facultative Anaerobe,4.39
STR_379,Staphylococcus,then,Negative,Aerobic,4.05
STR_948,Pseudomonas,public,Positive,Facultative Anaerobe,1.58
STR_845,Staphylococcus,at,Positive,Anaerobic,7.06
STR_588,Clostridium,bag,Positive,Microaerophilic,5.61
STR_470,Streptococcus,order,Negative,Aerobic,8.26
STR_150,Lactobacillus,cover,Positive,Facultative Anaerobe,6.98
STR_217,Bacillus,rich,Negative,Facultative Anaerobe,5.69
STR_874,Pseudomonas,young,Negative,Aerobic,5.66
STR_912,Streptococcus,medical,Positive,Microaerophilic,1.17
STR_796,Bacillus,will,Negative,Aerobic,5.29
STR_301,Pseudomonas,wife,Negative,Aerobic,6.49
STR_428,Staphylococcus,whole,Positive,Facultative Anaerobe,4.74
STR_635,Bacillus,cell,Positive,Anaerobic,2.01
STR_652,Streptococcus,remain,Positive,Facultative Anaerobe,4.0
STR_733,Lactobacillus,set,Negative,Microaerophilic,0.9
STR_284,Lactobacillus,movement,Negative,Anaerobic,1.3
STR_361,Bacillus,similar,Negative,Microaerophilic,5.32
STR_798,Clostridium,physical,Positive,Microaerophilic,8.62
STR_471,Clostridium,pass,Negative,Microaerophilic,3.34
STR_823,Lactobacillus,though,Negative,Microaerophilic,7.49
STR_239,Pseudomonas,hospital,Negative,Microaerophilic,3.9
STR_680,Pseudomonas,your,Negative,Anaerobic,2.51
STR_986,Staphylococcus,product,Negative,Anaerobic,4.78
STR_675,Bacillus,drug,Positive,Aerobic,2.71
STR_410,Streptococcus,like,Positive,Microaerophilic,1.96
STR_751,Clostridium,really,Positive,Anaerobic,3.54
STR_229,Pseudomonas,why,Negative,Anaerobic,9.74
STR_822,Lactobacillus,item,Negative,Microaerophilic,1.88
STR_117,Pseudomonas,personal,Negative,Facultative Anaerobe,2.87
STR_366,Staphylococcus,professional,Negative,Aerobic,7.89
STR_617,Streptococcus,while,Positive,Microaerophilic,9.8
STR_183,Lactobacillus,stock,Negative,Aerobic,2.07
STR_391,Staphylococcus,maintain,Negative,Anaerobic,7.01
STR_551,Streptococcus,per,Positive,Anaerobic,7.53
STR_861,Bacillus,technology,Negative,Facultative Anaerobe,5.54
STR_265,Clostridium,no,Positive,Microaerophilic,5.84
STR_561,Bacillus,all,Negative,Facultative Anaerobe,1.59
STR_343,Bacillus,call,Positive,Facultative Anaerobe,3.51
STR_889,Pseudomonas,stand,Positive,Aerobic,5.16
STR_280,Pseudomonas,could,Positive,Aerobic,6.1
STR_776,Staphylococcus,support,Positive,Microaerophilic,9.14
STR_180,Streptococcus,forget,Positive,Anaerobic,7.19
STR_994,Bacillus,recent,Positive,Facultative Anaerobe,5.71
STR_967,Bacillus,ago,Negative,Anaerobic,3.02
STR_793,Lactobacillus,treatment,Negative,Anaerobic,6.84
STR_672,Staphylococcus,beyond,Negative,Microaerophilic,2.86
STR_357,Bacillus,improve,Negative,Facultative Anaerobe,8.3
STR_626,Staphylococcus,buy,Positive,Anaerobic,7.96
STR_879,Staphylococcus,general,Positive,Facultative Anaerobe,4.38
STR_842,Staphylococcus,without,Negative,Facultative Anaerobe,8.46
STR_977,Lactobacillus,imagine,Negative,Microaerophilic,9.33
STR_608,Bacillus,simple,Negative,Aerobic,7.64
STR_694,Lactobacillus,particular,Positive,Microaerophilic,3.04
STR_160,Staphylococcus,by,Positive,Microaerophilic,4.63
STR_457,Clostridium,a,Negative,Aerobic,9.81
STR_635,Streptococcus,clearly,Negative,Aerobic,4.68
STR_283,Staphylococcus,president,Negative,Anaerobic,6.97
STR_186,Streptococcus,family,Positive,Anaerobic,5.54
STR_731,Clostridium,allow,Negative,Aerobic,3.56
STR_620,Lactobacillus,throw,Positive,Microaerophilic,5.67
STR_208,Bacillus,commercial,Positive,Microaerophilic,5.1
STR_378,Lactobacillus,family,Negative,Facultative Anaerobe,8.96
STR_319,Bacillus,quickly,Positive,Anaerobic,2.28
STR_953,Pseudomonas,city,Negative,Microaerophilic,9.21
STR_568,Bacillus,up,Negative,Facultative Anaerobe,3.99
STR_357,Staphylococcus,street,Negative,Facultative Anaerobe,6.79
STR_686,Pseudomonas,company,Positive,Facultative Anaerobe,7.14
STR_908,Clostridium,dream,Positive,Anaerobic,0.62
STR_207,Clostridium,conference,Positive,Facultative Anaerobe,4.03
STR_803,Pseudomonas,fine,Negative,Aerobic,2.54
STR_490,Lactobacillus,course,Positive,Microaerophilic,4.42
STR_853,Lactobacillus,party,Negative,Anaerobic,6.82
STR_563,Lactobacillus,music,Positive,Aerobic,2.14
STR_109,Streptococcus,certainly,Negative,Anaerobic,4.71
STR_749,Lactobacillus,turn,Negative,Aerobic,9.56
STR_838,Clostridium,from,Negative,Anaerobic,9.48
STR_332,Streptococcus,avoid,Negative,Facultative Anaerobe,7.99
STR_754,Staphylococcus,pull,Positive,Anaerobic,5.17
STR_540,Pseudomonas,smile,Negative,Aerobic,8.32
STR_869,Staphylococcus,else,Positive,Microaerophilic,6.01
STR_684,Lactobacillus,where,Negative,Facultative Anaerobe,4.06
STR_524,Staphylococcus,fire,Positive,Aerobic,0.85
STR_441,Staphylococcus,rock,Positive,Microaerophilic,0.95
STR_836,Bacillus,guess,Negative,Facultative Anaerobe,3.66
STR_398,Clostridium,environmental,Negative,Anaerobic,7.15
STR_572,Clostridium,week,Positive,Microaerophilic,1.58
STR_879,Bacillus,southern,Positive,Anaerobic,8.9
STR_545,Staphylococcus,about,Negative,Facultative Anaerobe,4.0
STR_270,Lactobacillus,small,Positive,Anaerobic,7.88
STR_159,Staphylococcus,time,Negative,Facultative Anaerobe,2.18
STR_743,Bacillus,card,Negative,Microaerophilic,8.61
STR_274,Bacillus,campaign,Positive,Anaerobic,3.85
STR_294,Bacillus,you,Negative,Aerobic,8.84
STR_117,Clostridium,most,Positive,Anaerobic,4.22
STR_448,Streptococcus,growth,Positive,Facultative Anaerobe,7.3
STR_631,Streptococcus,down,Negative,Facultative Anaerobe,2.16
STR_669,Lactobacillus,student,Positive,Microaerophilic,7.2
STR_139,Lactobacillus,step,Positive,Aerobic,6.3
STR_951,Staphylococcus,cover,Negative,Microaerophilic,4.19
STR_876,Bacillus,young,Negative,Microaerophilic,4.38
STR_576,Staphylococcus,owner,Positive,Aerobic,6.76
STR_344,Pseudomonas,production,Negative,Microaerophilic,2.95
STR_558,Clostridium,out,Negative,Facultative Anaerobe,1.73
STR_742,Clostridium,help,Negative,Microaerophilic,8.91
STR_468,Staphylococcus,father,Positive,Facultative Anaerobe,5.47
STR_999,Pseudomonas,yard,Negative,Microaerophilic,3.31
STR_311,Clostridium,admit,Positive,Anaerobic,8.3
STR_733,Lactobacillus,street,Negative,Anaerobic,10.0
STR_954,Clostridium,southern,Positive,Facultative Anaerobe,6.76
STR_876,Pseudomonas,must,Positive,Microaerophilic,1.77
STR_954,Staphylococcus,trouble,Negative,Anaerobic,8.44
STR_393,Streptococcus,police,Positive,Anaerobic,7.69
STR_806,Lactobacillus,lead,Negative,Facultative Anaerobe,8.03
STR_765,Bacillus,successful,Positive,Facultative Anaerobe,3.56
STR_679,Bacillus,director,Positive,Facultative Anaerobe,6.31
STR_262,Clostridium,whether,Negative,Anaerobic,3.06
STR_145,Staphylococcus,attorney,Positive,Anaerobic,7.96
STR_758,Pseudomonas,on,Positive,Anaerobic,3.24
STR_745,Streptococcus,short,Positive,Aerobic,8.25
STR_503,Pseudomonas,subject,Negative,Aerobic,5.02
STR_535,Lactobacillus,even,Negative,Anaerobic,8.6
STR_334,Staphylococcus,out,Negative,Microaerophilic,6.71
STR_966,Lactobacillus,beat,Positive,Microaerophilic,6.43
STR_391,Clostridium,speech,Negative,Facultative Anaerobe,5.75
STR_563,Pseudomonas,drop,Negative,Anaerobic,8.45
STR_942,Pseudomonas,subject,Negative,Facultative Anaerobe,2.41
STR_342,Clostridium,anyone,Positive,Anaerobic,2.51
STR_782,Lactobacillus,deal,Positive,Microaerophilic,1.62
STR_767,Staphylococcus,picture,Negative,Microaerophilic,10.0
STR_644,Streptococcus,environmental,Negative,Anaerobic,4.65
STR_736,Streptococcus,job,Negative,Aerobic,6.03
STR_223,Clostridium,detail,Positive,Anaerobic,5.65
STR_821,Lactobacillus,newspaper,Positive,Microaerophilic,0.75
STR_770,Bacillus,usually,Positive,Aerobic,5.2
STR_250,Pseudomonas,cause,Positive,Anaerobic,2.3
STR_372,Clostridium,amount,Positive,Microaerophilic,5.52
STR_888,Bacillus,white,Negative,Facultative Anaerobe,5.09
STR_891,Staphylococcus,three,Negative,Facultative Anaerobe,9.73
STR_843,Bacillus,manager,Negative,Facultative Anaerobe,8.88
STR_928,Lactobacillus,Mrs,Positive,Aerobic,9.82
STR_310,Staphylococcus,treatment,Negative,Microaerophilic,6.58
STR_264,Bacillus,deep,Negative,Microaerophilic,9.38
STR_599,Lactobacillus,true,Negative,Aerobic,2.57
STR_585,Clostridium,ball,Positive,Anaerobic,1.06
STR_936,Lactobacillus,either,Positive,Aerobic,1.65
STR_638,Streptococcus,wind,Positive,Anaerobic,4.61
STR_639,Lactobacillus,expect,Positive,Anaerobic,5.37
STR_516,Bacillus,behind,Positive,Aerobic,6.17
STR_395,Lactobacillus,price,Positive,Facultative Anaerobe,8.26
STR_917,Clostridium,consumer,Positive,Anaerobic,6.25
STR_349,Bacillus,mind,Positive,Anaerobic,4.2
STR_413,Clostridium,evening,Positive,Microaerophilic,5.81
STR_959,Pseudomonas,minute,Negative,Aerobic,4.23
STR_742,Staphylococcus,within,Positive,Anaerobic,9.53
STR_898,Staphylococcus,situation,Positive,Aerobic,0.59
STR_544,Pseudomonas,life,Negative,Microaerophilic,8.85
STR_686,Bacillus,consider,Negative,Microaerophilic,2.52
STR_326,Pseudomonas,understand,Positive,Aerobic,5.35
STR_738,Lactobacillus,somebody,Negative,Facultative Anaerobe,3.54
STR_878,Pseudomonas,with,Positive,Aerobic,2.2
STR_164,Staphylococcus,risk,Negative,Anaerobic,1.22
STR_592,Streptococcus,they,Positive,Anaerobic,1.98
STR_432,Lactobacillus,night,Positive,Anaerobic,0.54
STR_201,Bacillus,view,Positive,Aerobic,2.44
STR_386,Clostridium,close,Negative,Aerobic,6.38
STR_668,Bacillus,social,Negative,Microaerophilic,0.69
STR_710,Pseudomonas,husband,Positive,Anaerobic,2.53
STR_148,Clostridium,enter,Positive,Anaerobic,7.25
STR_168,Clostridium,try,Negative,Facultative Anaerobe,3.05
STR_724,Bacillus,fear,Negative,Anaerobic,6.86
STR_715,Bacillus,after,Positive,Microaerophilic,9.7
STR_785,Pseudomonas,policy,Negative,Anaerobic,7.87
STR_369,Staphylococcus,safe,Positive,Microaerophilic,9.57
STR_515,Streptococcus,team,Negative,Facultative Anaerobe,5.14
STR_640,Clostridium,education,Negative,Anaerobic,6.1
STR_628,Streptococcus,eight,Positive,Anaerobic,9.17
STR_573,Bacillus,remain,Positive,Aerobic,1.39
STR_594,Bacillus,religious,Positive,Anaerobic,3.61
STR_342,Clostridium,media,Positive,Aerobic,1.77
STR_730,Streptococcus,economic,Positive,Facultative Anaerobe,1.39
STR_671,Streptococcus,consider,Positive,Microaerophilic,4.67
STR_967,Streptococcus,ok,Positive,Aerobic,5.6
STR_617,Pseudomonas,table,Negative,Facultative Anaerobe,5.71
STR_926,Bacillus,peace,Negative,Aerobic,9.52
STR_318,Lactobacillus,water,Positive,Anaerobic,9.89
STR_591,Bacillus,box,Negative,Microaerophilic,7.99
STR_257,Bacillus,opportunity,Negative,Aerobic,2.61
STR_163,Lactobacillus,figure,Positive,Microaerophilic,4.45
STR_273,Clostridium,training,Negative,Anaerobic,8.26
STR_754,Bacillus,kid,Positive,Aerobic,9.14
STR_347,Bacillus,interest,Negative,Aerobic,8.15
STR_811,Bacillus,if,Positive,Facultative Anaerobe,4.42
STR_503,Lactobacillus,agree,Negative,Facultative Anaerobe,8.74
STR_963,Streptococcus,matter,Positive,Facultative Anaerobe,8.53
STR_346,Lactobacillus,although,Negative,Microaerophilic,8.42
STR_185,Pseudomonas,garden,Negative,Aerobic,3.3
STR_420,Clostridium,left,Positive,Microaerophilic,7.15
STR_504,Lactobacillus,part,Positive,Aerobic,5.96
STR_273,Staphylococcus,place,Positive,Microaerophilic,1.58
STR_355,Bacillus,career,Negative,Anaerobic,8.78
STR_503,Bacillus,quickly,Negative,Aerobic,9.83
STR_334,Bacillus,quality,Negative,Anaerobic,9.41
STR_261,Bacillus,fire,Positive,Anaerobic,2.04
STR_351,Lactobacillus,they,Positive,Anaerobic,4.86
STR_654,Clostridium,office,Negative,Facultative Anaerobe,4.65
STR_841,Clostridium,purpose,Negative,Microaerophilic,1.33
STR_660,Pseudomonas,this,Positive,Microaerophilic,6.24
STR_590,Lactobacillus,understand,Positive,Microaerophilic,3.53
STR_551,Staphylococcus,body,Positive,Microaerophilic,3.94
STR_755,Staphylococcus,where,Positive,Anaerobic,6.97
STR_156,Clostridium,your,Positive,Facultative Anaerobe,1.91
STR_590,Streptococcus,white,Positive,Anaerobic,7.35
STR_888,Lactobacillus,executive,Positive,Aerobic,4.51
STR_314,Lactobacillus,stock,Positive,Microaerophilic,1.85
STR_270,Staphylococcus,voice,Negative,Microaerophilic,5.73
STR_734,Bacillus,agreement,Positive,Anaerobic,4.06
STR_509,Pseudomonas,but,Negative,Anaerobic,6.96
STR_581,Streptococcus,hope,Positive,Microaerophilic,9.0
STR_332,Staphylococcus,against,Positive,Microaerophilic,1.16
STR_993,Streptococcus,compare,Positive,Microaerophilic,9.47
STR_472,Streptococcus,bar,Negative,Aerobic,5.53
STR_924,Clostridium,send,Positive,Anaerobic,7.75
STR_401,Staphylococcus,law,Negative,Anaerobic,5.21
STR_281,Streptococcus,child,Positive,Facultative Anaerobe,2.14
STR_205,Bacillus,key,Negative,Microaerophilic,7.33
STR_523,Streptococcus,work,Negative,Anaerobic,5.26
STR_816,Pseudomonas,establish,Negative,Microaerophilic,9.17
STR_837,Pseudomonas,record,Negative,Facultative Anaerobe,3.07
STR_586,Pseudomonas,let,Negative,Microaerophilic,1.46
STR_726,Streptococcus,marriage,Positive,Anaerobic,7.08
STR_822,Pseudomonas,kitchen,Negative,Microaerophilic,9.52
STR_291,Clostridium,choice,Positive,Aerobic,2.11
STR_254,Bacillus,without,Negative,Anaerobic,7.32
STR_301,Bacillus,attorney,Negative,Microaerophilic,0.72
STR_875,Clostridium,deal,Negative,Anaerobic,7.4
STR_823,Staphylococcus,ball,Positive,Facultative Anaerobe,2.2
STR_687,Bacillus,than,Positive,Microaerophilic,1.63
STR_668,Lactobacillus,long,Negative,Anaerobic,4.06
STR_336,Streptococcus,live,Negative,Microaerophilic,6.88
STR_527,Pseudomonas,will,Positive,Anaerobic,6.81
STR_554,Clostridium,perform,Positive,Aerobic,6.89
STR_768,Bacillus,well,Positive,Microaerophilic,6.47
STR_107,Streptococcus,difference,Negative,Microaerophilic,8.17
STR_563,Streptococcus,truth,Positive,Aerobic,9.74
STR_101,Staphylococcus,room,Negative,Microaerophilic,7.69
STR_856,Bacillus,third,Negative,Facultative Anaerobe,6.66
STR_917,Bacillus,miss,Positive,Microaerophilic,7.73
STR_203,Pseudomonas,talk,Positive,Microaerophilic,1.21
STR_670,Staphylococcus,task,Positive,Aerobic,4.68
STR_216,Bacillus,southern,Negative,Aerobic,9.86
STR_102,Streptococcus,focus,Negative,Anaerobic,6.79
STR_536,Lactobacillus,out,Positive,Anaerobic,9.71
STR_239,Lactobacillus,television,Positive,Microaerophilic,0.87
STR_425,Staphylococcus,strong,Positive,Microaerophilic,2.56
STR_788,Lactobacillus,own,Negative,Aerobic,7.2
STR_189,Clostridium,kid,Negative,Aerobic,8.25
STR_171,Pseudomonas,option,Positive,Aerobic,9.89
STR_239,Pseudomonas,home,Negative,Facultative Anaerobe,8.75
STR_388,Streptococcus,street,Positive,Anaerobic,2.64
STR_582,Pseudomonas,ready,Positive,Anaerobic,2.32
STR_488,Clostridium,interview,Positive,Aerobic,2.25
STR_331,Lactobacillus,describe,Positive,Aerobic,4.53
STR_821,Pseudomonas,strong,Positive,Microaerophilic,3.26
STR_676,Clostridium,trouble,Positive,Anaerobic,3.83
STR_402,Pseudomonas,free,Positive,Anaerobic,8.28
STR_980,Clostridium,see,Positive,Anaerobic,4.37
STR_889,Lactobacillus,tonight,Positive,Aerobic,3.1
STR_921,Lactobacillus,agency,Negative,Anaerobic,7.73
STR_412,Clostridium,value,Positive,Microaerophilic,8.39
STR_138,Clostridium,rise,Positive,Aerobic,7.89
STR_910,Bacillus,so,Positive,Anaerobic,9.74
STR_559,Pseudomonas,cultural,Positive,Anaerobic,5.9
STR_672,Lactobacillus,over,Positive,Facultative Anaerobe,0.69
STR_417,Clostridium,right,Negative,Anaerobic,3.71
STR_931,Bacillus,picture,Negative,Facultative Anaerobe,7.93
STR_287,Clostridium,fight,Negative,Anaerobic,4.35
STR_771,Lactobacillus,buy,Positive,Aerobic,8.62
STR_884,Clostridium,sign,Positive,Anaerobic,8.29
STR_550,Clostridium,theory,Positive,Facultative Anaerobe,3.8
STR_734,Staphylococcus,movie,Negative,Microaerophilic,3.48
STR_828,Lactobacillus,across,Negative,Anaerobic,5.8
STR_238,Clostridium,inside,Negative,Facultative Anaerobe,1.13
STR_945,Clostridium,compare,Positive,Facultative Anaerobe,5.62
STR_913,Lactobacillus,career,Negative,Facultative Anaerobe,2.44
STR_253,Staphylococcus,budget,Negative,Aerobic,5.01
STR_278,Bacillus,whose,Positive,Aerobic,7.18
STR_601,Clostridium,politics,Positive,Facultative Anaerobe,2.56
STR_242,Streptococcus,lay,Positive,Aerobic,8.74
STR_685,Clostridium,indeed,Negative,Microaerophilic,2.64
STR_720,Lactobacillus,fear,Positive,Microaerophilic,8.41
STR_988,Pseudomonas,course,Positive,Microaerophilic,4.86
STR_274,Staphylococcus,national,Negative,Aerobic,4.76
STR_907,Clostridium,which,Negative,Microaerophilic,6.43
STR_524,Staphylococcus,after,Negative,Microaerophilic,6.6
STR_118,Staphylococcus,power,Positive,Microaerophilic,3.43
STR_623,Pseudomonas,garden,Positive,Facultative Anaerobe,4.39
STR_283,Streptococcus,project,Positive,Facultative Anaerobe,0.91
STR_353,Clostridium,wait,Positive,Microaerophilic,8.16
STR_257,Clostridium,face,Positive,Microaerophilic,7.92
STR_421,Bacillus,doctor,Positive,Facultative Anaerobe,4.0
STR_791,Pseudomonas,itself,Negative,Aerobic,6.13
STR_852,Staphylococcus,poor,Negative,Aerobic,0.73
STR_475,Bacillus,here,Positive,Facultative Anaerobe,8.41
STR_174,Bacillus,interview,Positive,Microaerophilic,2.33
STR_724,Pseudomonas,claim,Negative,Microaerophilic,5.13
STR_622,Streptococcus,plant,Positive,Microaerophilic,1.99
STR_552,Lactobacillus,wear,Negative,Anaerobic,3.78
STR_243,Staphylococcus,little,Positive,Microaerophilic,5.85
STR_158,Bacillus,minute,Positive,Aerobic,3.01
STR_466,Staphylococcus,either,Positive,Anaerobic,2.22
STR_688,Bacillus,street,Negative,Microaerophilic,1.12
STR_886,Pseudomonas,TV,Negative,Aerobic,5.85
STR_126,Pseudomonas,rock,Positive,Anaerobic,5.69
STR_362,Bacillus,argue,Negative,Microaerophilic,9.68
STR_637,Pseudomonas,mind,Positive,Aerobic,7.81
STR_806,Staphylococcus,box,Positive,Anaerobic,4.04
STR_267,Pseudomonas,amount,Negative,Aerobic,4.09
STR_734,Pseudomonas,forward,Negative,Aerobic,5.9
STR_901,Lactobacillus,mention,Positive,Anaerobic,5.58
