strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_439,Bacillus,site,Negative,Facultative Anaerobe,3.29
STR_219,Pseudomonas,moment,Positive,Facultative Anaerobe,2.98
STR_417,Pseudomonas,main,Positive,Microaerophilic,7.97
STR_689,Pseudomonas,man,Positive,Aerobic,6.54
STR_212,Streptococcus,expert,Negative,Microaerophilic,5.96
STR_496,Clostridium,month,Positive,Anaerobic,8.87
STR_404,Clostridium,college,Positive,Facultative Anaerobe,5.0
STR_574,Streptococcus,contain,Positive,Aerobic,3.78
STR_982,Lactobacillus,allow,Negative,Anaerobic,3.6
STR_739,Clostridium,garden,Positive,Anaerobic,5.84
STR_250,Clostridium,always,Negative,Facultative Anaerobe,9.77
STR_752,Streptococcus,with,Negative,Microaerophilic,4.33
STR_219,Staphylococcus,per,Negative,Microaerophilic,9.08
STR_247,Pseudomonas,blood,Positive,Facultative Anaerobe,7.95
STR_968,Staphylococcus,agency,Negative,Facultative Anaerobe,6.81
STR_156,Lactobacillus,edge,Negative,Facultative Anaerobe,1.32
STR_712,Bacillus,laugh,Positive,Microaerophilic,3.32
STR_547,Streptococcus,hour,Negative,Microaerophilic,4.24
STR_508,Pseudomonas,hard,Negative,Microaerophilic,3.26
STR_653,Staphylococcus,carry,Negative,Facultative Anaerobe,1.47
STR_433,Staphylococcus,seem,Positive,Aerobic,0.74
STR_201,Streptococcus,writer,Positive,Facultative Anaerobe,4.86
STR_765,Lactobacillus,spend,Positive,Microaerophilic,3.48
STR_959,Staphylococcus,test,Negative,Anaerobic,7.26
STR_546,Lactobacillus,take,Negative,Microaerophilic,6.96
STR_967,Bacillus,forget,Positive,Facultative Anaerobe,6.12
STR_601,Bacillus,big,Positive,Microaerophilic,7.03
STR_891,Pseudomonas,year,Negative,Anaerobic,6.86
STR_956,Clostridium,expert,Positive,Facultative Anaerobe,4.87
STR_847,Clostridium,compare,Positive,Anaerobic,9.97
STR_928,Lactobacillus,interest,Positive,Aerobic,8.7
STR_653,Clostridium,one,Negative,Anaerobic,6.13
STR_521,Lactobacillus,be,Positive,Anaerobic,8.52
STR_739,Streptococcus,skill,Negative,Anaerobic,1.39
STR_512,Lactobacillus,other,Positive,Anaerobic,7.08
STR_826,Streptococcus,positive,Negative,Facultative Anaerobe,2.07
STR_476,Clostridium,stage,Positive,Aerobic,4.18
STR_194,Pseudomonas,oil,Negative,Aerobic,8.24
STR_121,Bacillus,everybody,Positive,Anaerobic,8.74
STR_568,Clostridium,where,Positive,Facultative Anaerobe,6.04
STR_139,Clostridium,couple,Negative,Aerobic,8.98
STR_695,Bacillus,step,Positive,Facultative Anaerobe,3.7
STR_838,Staphylococcus,white,Negative,Facultative Anaerobe,9.43
STR_846,Staphylococcus,society,Positive,Microaerophilic,7.41
STR_504,Staphylococcus,now,Positive,Aerobic,8.84
STR_950,Staphylococcus,suggest,Negative,Facultative Anaerobe,8.29
STR_553,Streptococcus,throughout,Negative,Aerobic,9.91
STR_412,Staphylococcus,mother,Positive,Anaerobic,9.48
STR_504,Pseudomonas,consider,Negative,Anaerobic,9.6
STR_731,Lactobacillus,near,Negative,Aerobic,3.51
STR_575,Lactobacillus,save,Positive,Aerobic,2.92
STR_901,Lactobacillus,five,Negative,Facultative Anaerobe,7.81
STR_716,Bacillus,until,Negative,Anaerobic,6.27
STR_279,Streptococcus,move,Positive,Facultative Anaerobe,7.28
STR_524,Staphylococcus,imagine,Negative,Anaerobic,1.64
STR_102,Clostridium,join,Negative,Aerobic,7.33
STR_858,Staphylococcus,knowledge,Positive,Anaerobic,2.83
STR_154,Staphylococcus,grow,Negative,Microaerophilic,7.39
STR_792,Bacillus,democratic,Negative,Facultative Anaerobe,9.48
STR_952,Streptococcus,who,Positive,Aerobic,1.14
STR_577,Pseudomonas,kitchen,Negative,Facultative Anaerobe,1.0
STR_954,Pseudomonas,production,Negative,Facultative Anaerobe,9.46
STR_822,Streptococcus,figure,Negative,Facultative Anaerobe,3.61
STR_295,Staphylococcus,red,Positive,Microaerophilic,6.28
STR_640,Streptococcus,area,Positive,Anaerobic,6.16
STR_666,Clostridium,drug,Positive,Aerobic,5.66
STR_180,Clostridium,break,Positive,Microaerophilic,9.67
STR_232,Lactobacillus,base,Positive,Aerobic,3.15
STR_882,Staphylococcus,worker,Negative,Anaerobic,0.81
STR_875,Pseudomonas,focus,Negative,Anaerobic,1.14
STR_617,Staphylococcus,certain,Negative,Microaerophilic,5.66
STR_925,Pseudomonas,pick,Positive,Facultative Anaerobe,9.71
STR_113,Lactobacillus,before,Negative,Facultative Anaerobe,9.81
STR_150,Pseudomonas,site,Positive,Anaerobic,6.56
STR_576,Streptococcus,easy,Negative,Aerobic,7.95
STR_795,Clostridium,deal,Positive,Anaerobic,3.7
STR_648,Lactobacillus,foot,Positive,Anaerobic,9.06
STR_923,Staphylococcus,direction,Positive,Facultative Anaerobe,0.97
STR_637,Staphylococcus,time,Positive,Anaerobic,2.33
STR_780,Lactobacillus,attorney,Negative,Microaerophilic,2.44
STR_882,Clostridium,establish,Negative,Microaerophilic,3.8
STR_411,Streptococcus,successful,Negative,Microaerophilic,4.44
STR_417,Staphylococcus,fund,Negative,Anaerobic,3.97
STR_209,Lactobacillus,each,Negative,Microaerophilic,3.98
STR_177,Pseudomonas,sense,Positive,Microaerophilic,2.89
STR_301,Pseudomonas,very,Negative,Facultative Anaerobe,3.69
STR_499,Lactobacillus,enjoy,Positive,Anaerobic,6.12
STR_129,Lactobacillus,news,Negative,Facultative Anaerobe,4.1
STR_487,Bacillus,across,Negative,Anaerobic,1.32
STR_714,Clostridium,security,Negative,Aerobic,4.66
STR_761,Bacillus,all,Positive,Anaerobic,3.27
STR_607,Lactobacillus,course,Negative,Facultative Anaerobe,5.58
STR_475,Bacillus,pass,Negative,Aerobic,7.55
STR_861,Pseudomonas,mother,Negative,Aerobic,6.12
STR_989,Pseudomonas,truth,Negative,Facultative Anaerobe,0.94
STR_874,Staphylococcus,low,Negative,Facultative Anaerobe,9.53
STR_517,Pseudomonas,others,Negative,Anaerobic,3.46
STR_941,Lactobacillus,sea,Negative,Anaerobic,6.12
STR_991,Lactobacillus,well,Negative,Microaerophilic,3.98
STR_818,Lactobacillus,letter,Negative,Facultative Anaerobe,8.71
STR_941,Bacillus,pay,Positive,Anaerobic,7.84
STR_999,Clostridium,national,Negative,Facultative Anaerobe,3.29
STR_972,Pseudomonas,message,Negative,Anaerobic,2.14
STR_965,Clostridium,break,Positive,Anaerobic,9.46
STR_337,Clostridium,purpose,Positive,Facultative Anaerobe,8.57
STR_856,Pseudomonas,protect,Positive,Aerobic,3.88
STR_994,Streptococcus,someone,Positive,Aerobic,6.51
STR_141,Lactobacillus,stage,Positive,Anaerobic,1.93
STR_172,Clostridium,person,Negative,Anaerobic,3.28
STR_340,Clostridium,money,Negative,Aerobic,7.71
STR_357,Staphylococcus,focus,Negative,Anaerobic,7.47
STR_726,Streptococcus,attack,Negative,Aerobic,3.45
STR_441,Clostridium,state,Positive,Anaerobic,0.77
STR_684,Lactobacillus,skin,Positive,Anaerobic,2.19
STR_328,Streptococcus,wind,Positive,Aerobic,0.89
STR_965,Clostridium,dark,Positive,Facultative Anaerobe,7.23
STR_947,Lactobacillus,take,Positive,Aerobic,8.21
STR_588,Bacillus,research,Negative,Aerobic,9.91
STR_105,Bacillus,would,Positive,Microaerophilic,8.99
STR_417,Streptococcus,offer,Negative,Facultative Anaerobe,9.64
STR_350,Lactobacillus,serious,Negative,Facultative Anaerobe,2.76
STR_938,Clostridium,quickly,Negative,Microaerophilic,0.7
STR_578,Pseudomonas,stand,Positive,Facultative Anaerobe,2.11
STR_283,Lactobacillus,account,Negative,Microaerophilic,3.53
STR_819,Clostridium,prevent,Negative,Microaerophilic,6.89
STR_952,Streptococcus,green,Negative,Anaerobic,1.04
STR_567,Clostridium,authority,Negative,Microaerophilic,7.6
STR_774,Streptococcus,cut,Positive,Anaerobic,8.52
STR_469,Pseudomonas,interest,Negative,Facultative Anaerobe,8.37
STR_511,Streptococcus,ten,Negative,Microaerophilic,8.26
STR_779,Lactobacillus,quite,Negative,Anaerobic,3.29
STR_770,Bacillus,cell,Negative,Microaerophilic,2.2
STR_576,Lactobacillus,also,Positive,Microaerophilic,9.57
STR_731,Staphylococcus,evening,Negative,Facultative Anaerobe,8.05
STR_354,Clostridium,carry,Negative,Microaerophilic,3.33
STR_391,Clostridium,local,Positive,Facultative Anaerobe,3.39
STR_910,Streptococcus,student,Positive,Microaerophilic,1.0
STR_120,Lactobacillus,play,Negative,Microaerophilic,3.37
STR_950,Clostridium,government,Negative,Anaerobic,4.87
STR_996,Clostridium,health,Positive,Aerobic,3.24
STR_497,Streptococcus,try,Negative,Microaerophilic,4.44
STR_682,Pseudomonas,military,Negative,Facultative Anaerobe,6.05
STR_807,Streptococcus,interesting,Positive,Aerobic,7.79
STR_705,Staphylococcus,resource,Positive,Facultative Anaerobe,6.47
STR_503,Lactobacillus,front,Positive,Microaerophilic,5.95
STR_703,Clostridium,campaign,Negative,Microaerophilic,7.21
STR_731,Pseudomonas,business,Negative,Facultative Anaerobe,5.94
STR_780,Pseudomonas,century,Negative,Aerobic,7.5
STR_670,Clostridium,interview,Positive,Facultative Anaerobe,7.36
STR_368,Pseudomonas,drug,Positive,Aerobic,3.67
STR_826,Lactobacillus,line,Negative,Facultative Anaerobe,5.34
STR_165,Lactobacillus,culture,Positive,Aerobic,2.17
STR_974,Clostridium,reduce,Negative,Aerobic,1.85
STR_848,Lactobacillus,purpose,Positive,Anaerobic,8.28
STR_943,Streptococcus,free,Negative,Microaerophilic,5.71
STR_447,Pseudomonas,too,Negative,Anaerobic,6.79
STR_439,Pseudomonas,serious,Positive,Anaerobic,3.38
STR_715,Streptococcus,improve,Negative,Microaerophilic,5.54
STR_882,Clostridium,offer,Positive,Anaerobic,5.02
STR_134,Streptococcus,close,Positive,Anaerobic,7.32
STR_745,Bacillus,usually,Negative,Anaerobic,5.24
STR_387,Streptococcus,increase,Negative,Facultative Anaerobe,7.75
STR_219,Lactobacillus,air,Positive,Facultative Anaerobe,8.41
STR_777,Clostridium,tough,Positive,Facultative Anaerobe,3.11
STR_453,Lactobacillus,deal,Positive,Anaerobic,5.65
STR_848,Pseudomonas,where,Negative,Facultative Anaerobe,6.39
STR_242,Streptococcus,material,Negative,Aerobic,6.32
STR_908,Staphylococcus,call,Positive,Microaerophilic,3.32
STR_835,Clostridium,occur,Positive,Aerobic,9.04
STR_134,Streptococcus,difficult,Negative,Anaerobic,9.34
STR_630,Streptococcus,difficult,Negative,Aerobic,4.03
STR_679,Staphylococcus,fact,Positive,Anaerobic,8.58
STR_120,Clostridium,field,Negative,Facultative Anaerobe,5.6
STR_534,Streptococcus,follow,Negative,Microaerophilic,1.26
STR_873,Lactobacillus,boy,Negative,Facultative Anaerobe,4.4
STR_159,Streptococcus,toward,Positive,Microaerophilic,1.38
STR_652,Lactobacillus,former,Positive,Microaerophilic,0.96
STR_911,Pseudomonas,away,Positive,Anaerobic,9.94
STR_884,Streptococcus,contain,Negative,Aerobic,9.86
STR_996,Lactobacillus,media,Positive,Facultative Anaerobe,9.12
STR_883,Staphylococcus,other,Negative,Aerobic,1.22
STR_588,Staphylococcus,appear,Negative,Aerobic,6.91
STR_840,Staphylococcus,contain,Negative,Anaerobic,5.96
STR_461,Pseudomonas,billion,Negative,Microaerophilic,2.32
STR_688,Pseudomonas,any,Negative,Anaerobic,4.51
STR_903,Clostridium,could,Positive,Facultative Anaerobe,3.37
STR_142,Clostridium,behavior,Negative,Aerobic,6.61
STR_507,Bacillus,language,Positive,Aerobic,1.21
STR_647,Pseudomonas,budget,Negative,Aerobic,0.71
STR_564,Staphylococcus,position,Positive,Facultative Anaerobe,8.44
STR_750,Staphylococcus,voice,Negative,Aerobic,2.32
STR_852,Staphylococcus,carry,Positive,Microaerophilic,1.34
STR_379,Lactobacillus,some,Positive,Microaerophilic,0.85
STR_830,Streptococcus,help,Positive,Facultative Anaerobe,7.78
STR_579,Lactobacillus,pressure,Positive,Aerobic,7.33
STR_142,Staphylococcus,foreign,Negative,Aerobic,2.23
STR_629,Staphylococcus,run,Negative,Aerobic,0.87
STR_635,Bacillus,pay,Negative,Aerobic,6.48
STR_288,Streptococcus,Republican,Positive,Facultative Anaerobe,7.69
STR_984,Lactobacillus,more,Positive,Facultative Anaerobe,7.33
STR_981,Clostridium,evening,Positive,Microaerophilic,3.55
STR_504,Lactobacillus,note,Positive,Aerobic,7.76
STR_227,Lactobacillus,Mr,Positive,Microaerophilic,2.92
STR_472,Lactobacillus,value,Negative,Microaerophilic,3.88
STR_400,Staphylococcus,fund,Positive,Anaerobic,9.09
STR_812,Staphylococcus,hard,Negative,Anaerobic,7.62
STR_771,Staphylococcus,growth,Negative,Facultative Anaerobe,0.9
STR_117,Pseudomonas,half,Positive,Anaerobic,5.38
STR_525,Staphylococcus,past,Negative,Microaerophilic,8.5
STR_573,Clostridium,instead,Positive,Anaerobic,5.33
STR_991,Streptococcus,positive,Negative,Facultative Anaerobe,5.93
STR_589,Staphylococcus,box,Positive,Aerobic,6.59
STR_659,Bacillus,remember,Negative,Microaerophilic,9.55
STR_396,Streptococcus,full,Negative,Anaerobic,9.5
STR_422,Staphylococcus,per,Negative,Microaerophilic,7.1
STR_714,Streptococcus,establish,Positive,Facultative Anaerobe,3.57
STR_611,Pseudomonas,rise,Negative,Microaerophilic,9.25
STR_682,Clostridium,likely,Positive,Anaerobic,4.55
STR_670,Pseudomonas,Democrat,Positive,Anaerobic,0.83
STR_800,Clostridium,plant,Negative,Aerobic,5.89
STR_561,Bacillus,yeah,Negative,Aerobic,1.29
STR_351,Streptococcus,wide,Positive,Anaerobic,9.81
STR_644,Lactobacillus,land,Positive,Anaerobic,1.8
STR_852,Clostridium,similar,Positive,Anaerobic,1.02
STR_751,Clostridium,effect,Positive,Facultative Anaerobe,9.41
STR_662,Clostridium,whether,Negative,Aerobic,7.78
STR_503,Staphylococcus,important,Positive,Microaerophilic,2.22
STR_733,Lactobacillus,production,Positive,Aerobic,1.78
STR_574,Streptococcus,loss,Negative,Facultative Anaerobe,1.19
STR_381,Lactobacillus,risk,Negative,Anaerobic,5.8
STR_692,Pseudomonas,build,Negative,Aerobic,4.35
STR_440,Lactobacillus,final,Positive,Aerobic,9.71
STR_792,Lactobacillus,help,Negative,Facultative Anaerobe,5.83
STR_202,Streptococcus,likely,Positive,Facultative Anaerobe,1.23
STR_121,Streptococcus,doctor,Positive,Microaerophilic,2.3
STR_666,Clostridium,deep,Negative,Anaerobic,2.81
STR_264,Bacillus,follow,Positive,Aerobic,1.72
STR_976,Pseudomonas,least,Positive,Facultative Anaerobe,5.12
STR_290,Lactobacillus,move,Positive,Microaerophilic,2.54
STR_249,Bacillus,throw,Negative,Anaerobic,3.87
STR_471,Bacillus,shake,Positive,Aerobic,5.26
STR_319,Pseudomonas,season,Positive,Microaerophilic,5.34
STR_962,Bacillus,turn,Negative,Aerobic,8.86
STR_949,Lactobacillus,want,Negative,Anaerobic,7.24
STR_323,Lactobacillus,reveal,Negative,Anaerobic,2.37
STR_178,Pseudomonas,everybody,Negative,Aerobic,9.77
STR_318,Clostridium,focus,Negative,Microaerophilic,8.64
STR_753,Lactobacillus,no,Positive,Aerobic,0.78
STR_781,Bacillus,around,Negative,Facultative Anaerobe,7.07
STR_876,Streptococcus,space,Negative,Facultative Anaerobe,9.75
STR_498,Lactobacillus,budget,Negative,Facultative Anaerobe,8.46
STR_951,Pseudomonas,left,Positive,Microaerophilic,4.45
STR_457,Staphylococcus,green,Negative,Aerobic,9.61
STR_113,Clostridium,also,Negative,Facultative Anaerobe,6.66
STR_825,Clostridium,future,Negative,Anaerobic,3.3
STR_177,Streptococcus,girl,Positive,Anaerobic,7.4
STR_878,Clostridium,interest,Positive,Microaerophilic,1.58
STR_311,Streptococcus,current,Negative,Facultative Anaerobe,3.67
STR_733,Clostridium,mind,Positive,Aerobic,5.76
STR_475,Lactobacillus,reason,Positive,Microaerophilic,3.71
STR_573,Staphylococcus,knowledge,Positive,Aerobic,1.08
STR_459,Staphylococcus,decade,Positive,Facultative Anaerobe,8.37
STR_145,Clostridium,a,Negative,Facultative Anaerobe,3.54
STR_304,Staphylococcus,morning,Negative,Facultative Anaerobe,9.81
STR_420,Streptococcus,voice,Positive,Anaerobic,6.8
STR_424,Bacillus,treatment,Negative,Facultative Anaerobe,6.51
STR_704,Lactobacillus,author,Negative,Facultative Anaerobe,2.35
STR_893,Bacillus,by,Negative,Aerobic,5.94
STR_736,Staphylococcus,involve,Positive,Aerobic,1.12
STR_960,Bacillus,together,Negative,Microaerophilic,7.65
STR_438,Staphylococcus,anything,Positive,Anaerobic,8.01
STR_626,Lactobacillus,government,Negative,Microaerophilic,5.67
STR_474,Streptococcus,movie,Negative,Microaerophilic,7.01
STR_416,Streptococcus,skill,Positive,Facultative Anaerobe,9.25
STR_357,Bacillus,discuss,Negative,Aerobic,4.39
STR_889,Bacillus,article,Negative,Facultative Anaerobe,5.21
STR_581,Lactobacillus,six,Negative,Anaerobic,9.24
STR_129,Bacillus,bring,Negative,Microaerophilic,2.66
STR_939,Streptococcus,place,Positive,Anaerobic,1.9
STR_234,Bacillus,act,Negative,Anaerobic,7.48
STR_697,Lactobacillus,civil,Negative,Anaerobic,0.72
STR_553,Clostridium,truth,Negative,Aerobic,6.25
STR_477,Pseudomonas,exactly,Positive,Facultative Anaerobe,7.35
STR_993,Lactobacillus,listen,Negative,Facultative Anaerobe,5.27
STR_713,Bacillus,evening,Negative,Facultative Anaerobe,8.15
STR_852,Lactobacillus,rather,Positive,Aerobic,1.99
STR_111,Lactobacillus,factor,Positive,Facultative Anaerobe,5.32
STR_464,Bacillus,modern,Positive,Aerobic,8.49
STR_534,Streptococcus,course,Negative,Anaerobic,1.46
STR_210,Staphylococcus,class,Negative,Aerobic,4.19
STR_319,Staphylococcus,letter,Negative,Aerobic,9.19
STR_530,Streptococcus,anything,Positive,Aerobic,3.71
STR_782,Bacillus,moment,Negative,Microaerophilic,0.95
STR_737,Clostridium,war,Negative,Facultative Anaerobe,9.12
STR_465,Lactobacillus,smile,Positive,Microaerophilic,6.27
STR_291,Bacillus,more,Positive,Microaerophilic,8.01
STR_231,Bacillus,my,Negative,Anaerobic,5.28
STR_481,Pseudomonas,different,Positive,Microaerophilic,0.81
STR_919,Streptococcus,reflect,Positive,Aerobic,9.0
STR_675,Staphylococcus,resource,Negative,Microaerophilic,2.02
STR_281,Streptococcus,night,Negative,Microaerophilic,6.49
STR_604,Clostridium,tend,Positive,Microaerophilic,2.48
STR_935,Staphylococcus,degree,Negative,Facultative Anaerobe,4.04
STR_319,Clostridium,view,Positive,Microaerophilic,6.43
STR_519,Bacillus,morning,Positive,Aerobic,4.4
STR_399,Pseudomonas,think,Negative,Aerobic,2.06
STR_502,Lactobacillus,from,Positive,Aerobic,8.66
STR_604,Lactobacillus,future,Negative,Aerobic,4.18
STR_451,Pseudomonas,example,Positive,Aerobic,2.55
STR_935,Pseudomonas,imagine,Positive,Aerobic,1.98
STR_938,Bacillus,sure,Negative,Anaerobic,5.68
STR_594,Bacillus,heavy,Negative,Anaerobic,2.7
STR_217,Clostridium,federal,Negative,Facultative Anaerobe,4.71
STR_490,Lactobacillus,cover,Positive,Facultative Anaerobe,2.18
STR_395,Staphylococcus,form,Negative,Anaerobic,4.2
STR_658,Clostridium,degree,Negative,Microaerophilic,3.6
STR_832,Clostridium,economy,Positive,Aerobic,2.3
STR_258,Lactobacillus,beat,Positive,Facultative Anaerobe,8.47
STR_523,Staphylococcus,result,Negative,Anaerobic,8.91
STR_757,Staphylococcus,family,Positive,Anaerobic,8.76
STR_722,Lactobacillus,drug,Positive,Aerobic,1.29
STR_700,Streptococcus,whose,Negative,Facultative Anaerobe,2.27
STR_951,Bacillus,such,Negative,Facultative Anaerobe,5.57
STR_477,Lactobacillus,build,Positive,Microaerophilic,1.05
STR_974,Pseudomonas,provide,Positive,Aerobic,2.93
STR_863,Clostridium,west,Positive,Anaerobic,9.76
STR_759,Staphylococcus,consumer,Positive,Facultative Anaerobe,7.73
STR_552,Pseudomonas,either,Positive,Anaerobic,1.68
STR_511,Lactobacillus,deep,Negative,Microaerophilic,6.46
STR_832,Streptococcus,money,Negative,Microaerophilic,4.98
STR_731,Lactobacillus,put,Negative,Anaerobic,1.46
STR_313,Clostridium,south,Negative,Microaerophilic,3.46
STR_860,Lactobacillus,system,Positive,Aerobic,3.34
STR_497,Streptococcus,somebody,Positive,Aerobic,3.73
STR_740,Bacillus,history,Negative,Microaerophilic,4.6
STR_338,Lactobacillus,whom,Negative,Aerobic,5.67
STR_208,Lactobacillus,good,Negative,Facultative Anaerobe,2.65
STR_852,Lactobacillus,gun,Positive,Aerobic,3.73
STR_143,Clostridium,cultural,Positive,Aerobic,4.62
STR_849,Staphylococcus,tell,Positive,Aerobic,8.89
STR_489,Bacillus,difficult,Positive,Anaerobic,2.59
STR_615,Bacillus,something,Positive,Microaerophilic,9.27
STR_398,Pseudomonas,option,Positive,Anaerobic,7.61
STR_627,Lactobacillus,give,Positive,Facultative Anaerobe,8.07
STR_875,Clostridium,arrive,Positive,Facultative Anaerobe,0.57
STR_900,Pseudomonas,minute,Positive,Facultative Anaerobe,3.47
STR_147,Bacillus,tonight,Positive,Anaerobic,7.84
STR_266,Streptococcus,present,Negative,Aerobic,7.09
STR_641,Lactobacillus,customer,Positive,Facultative Anaerobe,6.93
STR_751,Bacillus,garden,Positive,Aerobic,3.17
STR_191,Pseudomonas,art,Negative,Aerobic,2.3
STR_945,Clostridium,late,Positive,Anaerobic,5.7
STR_171,Bacillus,wait,Negative,Facultative Anaerobe,7.13
STR_147,Bacillus,heavy,Positive,Microaerophilic,3.74
STR_451,Pseudomonas,receive,Negative,Facultative Anaerobe,6.45
STR_523,Pseudomonas,fight,Positive,Microaerophilic,6.28
STR_833,Staphylococcus,cold,Negative,Aerobic,2.55
STR_665,Staphylococcus,vote,Positive,Facultative Anaerobe,8.03
STR_342,Staphylococcus,skin,Negative,Microaerophilic,7.56
STR_767,Clostridium,apply,Negative,Microaerophilic,4.25
STR_180,Lactobacillus,military,Negative,Anaerobic,6.35
STR_304,Staphylococcus,kind,Negative,Anaerobic,4.34
STR_614,Lactobacillus,stage,Positive,Facultative Anaerobe,3.7
STR_833,Bacillus,bad,Positive,Anaerobic,9.17
STR_490,Streptococcus,movement,Positive,Aerobic,7.45
STR_777,Clostridium,clearly,Positive,Aerobic,4.19
STR_955,Streptococcus,recently,Negative,Aerobic,8.24
STR_108,Lactobacillus,industry,Negative,Microaerophilic,9.42
STR_565,Lactobacillus,beautiful,Positive,Microaerophilic,7.78
STR_347,Staphylococcus,main,Negative,Anaerobic,4.55
STR_586,Staphylococcus,time,Positive,Aerobic,9.3
STR_306,Streptococcus,often,Positive,Aerobic,4.21
STR_526,Clostridium,whole,Negative,Microaerophilic,9.1
STR_790,Clostridium,admit,Positive,Anaerobic,1.36
STR_329,Lactobacillus,tell,Positive,Microaerophilic,9.7
STR_503,Streptococcus,theory,Positive,Aerobic,7.7
STR_529,Clostridium,series,Positive,Aerobic,7.1
STR_580,Lactobacillus,side,Negative,Anaerobic,5.34
STR_443,Staphylococcus,question,Negative,Facultative Anaerobe,5.88
STR_494,Clostridium,seek,Positive,Anaerobic,4.91
STR_776,Lactobacillus,impact,Negative,Anaerobic,2.1
STR_497,Lactobacillus,whose,Negative,Anaerobic,8.1
STR_179,Pseudomonas,break,Negative,Anaerobic,1.27
STR_659,Streptococcus,current,Negative,Facultative Anaerobe,8.35
STR_900,Streptococcus,red,Positive,Anaerobic,7.03
STR_299,Streptococcus,plant,Positive,Anaerobic,9.29
STR_510,Pseudomonas,democratic,Positive,Facultative Anaerobe,1.73
STR_643,Staphylococcus,join,Positive,Microaerophilic,6.44
STR_430,Pseudomonas,explain,Positive,Microaerophilic,1.75
STR_588,Lactobacillus,with,Negative,Anaerobic,6.08
STR_208,Clostridium,authority,Positive,Aerobic,2.37
STR_340,Clostridium,feeling,Negative,Facultative Anaerobe,5.04
STR_363,Clostridium,civil,Positive,Microaerophilic,8.71
STR_731,Lactobacillus,old,Positive,Facultative Anaerobe,5.28
STR_110,Bacillus,interest,Positive,Facultative Anaerobe,5.88
STR_631,Streptococcus,win,Positive,Microaerophilic,9.75
STR_412,Bacillus,four,Positive,Aerobic,7.83
STR_218,Streptococcus,item,Positive,Aerobic,3.01
STR_156,Streptococcus,word,Negative,Anaerobic,5.54
STR_283,Pseudomonas,last,Positive,Anaerobic,2.1
STR_205,Staphylococcus,maybe,Negative,Microaerophilic,7.86
STR_874,Streptococcus,pull,Positive,Anaerobic,8.42
STR_857,Clostridium,idea,Negative,Aerobic,2.36
STR_580,Lactobacillus,million,Positive,Aerobic,8.43
STR_941,Bacillus,happy,Positive,Microaerophilic,0.71
STR_448,Staphylococcus,effort,Positive,Microaerophilic,4.35
STR_112,Bacillus,those,Positive,Aerobic,2.58
STR_778,Bacillus,simply,Positive,Aerobic,9.74
STR_519,Streptococcus,themselves,Negative,Microaerophilic,6.44
STR_389,Lactobacillus,nearly,Positive,Anaerobic,8.87
STR_557,Streptococcus,brother,Negative,Microaerophilic,4.5
STR_577,Bacillus,speak,Negative,Aerobic,2.44
STR_838,Clostridium,expert,Positive,Anaerobic,4.84
STR_583,Clostridium,team,Negative,Microaerophilic,1.16
STR_437,Staphylococcus,remain,Positive,Aerobic,7.9
STR_379,Staphylococcus,blood,Positive,Facultative Anaerobe,5.07
STR_487,Pseudomonas,brother,Positive,Anaerobic,3.7
STR_625,Streptococcus,it,Positive,Microaerophilic,7.91
STR_428,Staphylococcus,factor,Positive,Facultative Anaerobe,2.96
STR_311,Lactobacillus,feeling,Positive,Anaerobic,8.28
STR_778,Staphylococcus,pay,Positive,Aerobic,9.16
STR_657,Bacillus,majority,Positive,Anaerobic,6.18
STR_402,Lactobacillus,ask,Positive,Aerobic,0.51
STR_250,Pseudomonas,attorney,Negative,Microaerophilic,4.19
STR_485,Clostridium,action,Positive,Microaerophilic,3.46
STR_677,Staphylococcus,question,Negative,Aerobic,3.94
STR_379,Bacillus,school,Positive,Microaerophilic,8.95
STR_144,Clostridium,late,Negative,Facultative Anaerobe,0.7
STR_933,Streptococcus,organization,Negative,Anaerobic,1.27
STR_378,Pseudomonas,order,Negative,Aerobic,8.74
STR_317,Bacillus,minute,Negative,Anaerobic,6.09
STR_215,Clostridium,put,Negative,Facultative Anaerobe,9.53
STR_793,Lactobacillus,PM,Positive,Aerobic,2.17
STR_209,Streptococcus,town,Negative,Microaerophilic,1.89
STR_370,Streptococcus,free,Positive,Microaerophilic,3.94
STR_765,Streptococcus,garden,Negative,Microaerophilic,9.1
STR_746,Pseudomonas,Mr,Positive,Facultative Anaerobe,3.63
STR_952,Lactobacillus,management,Positive,Facultative Anaerobe,0.7
STR_929,Pseudomonas,quality,Positive,Microaerophilic,1.96
STR_220,Streptococcus,authority,Negative,Microaerophilic,3.36
STR_215,Bacillus,during,Positive,Anaerobic,4.67
STR_156,Clostridium,right,Positive,Microaerophilic,2.52
STR_149,Bacillus,process,Positive,Anaerobic,6.71
STR_902,Staphylococcus,design,Positive,Anaerobic,0.7
STR_147,Streptococcus,evening,Positive,Anaerobic,9.19
STR_244,Clostridium,camera,Negative,Microaerophilic,6.58
STR_299,Clostridium,high,Positive,Anaerobic,7.8
STR_116,Lactobacillus,room,Negative,Anaerobic,6.91
STR_894,Clostridium,together,Positive,Facultative Anaerobe,9.7
STR_292,Lactobacillus,only,Positive,Anaerobic,9.38
STR_129,Clostridium,north,Negative,Aerobic,3.26
STR_509,Clostridium,help,Positive,Microaerophilic,1.7
