strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_147,Clostridium,man,Positive,Microaerophilic,5.68
STR_625,Pseudomonas,special,Positive,Microaerophilic,4.67
STR_809,Staphylococcus,guy,Negative,Aerobic,6.91
STR_689,Clostridium,plan,Positive,Aerobic,2.41
STR_214,Clostridium,data,Positive,Aerobic,0.51
STR_623,Lactobacillus,wind,Positive,Aerobic,7.35
STR_945,Staphylococcus,price,Negative,Microaerophilic,5.12
STR_729,Clostridium,up,Positive,Microaerophilic,6.24
STR_875,Clostridium,enjoy,Positive,Anaerobic,3.03
STR_312,Pseudomonas,read,Positive,Facultative Anaerobe,5.06
STR_337,Lactobacillus,include,Negative,Anaerobic,1.75
STR_772,Pseudomonas,particularly,Negative,Aerobic,4.91
STR_626,Staphylococcus,my,Positive,Microaerophilic,5.89
STR_867,Pseudomonas,generation,Positive,Facultative Anaerobe,1.09
STR_534,Staphylococcus,cold,Negative,Facultative Anaerobe,9.74
STR_358,Pseudomonas,produce,Negative,Anaerobic,9.68
STR_737,Pseudomonas,source,Negative,Facultative Anaerobe,2.62
STR_742,Bacillus,relationship,Positive,Anaerobic,4.97
STR_174,Staphylococcus,include,Positive,Microaerophilic,6.33
STR_907,Bacillus,nearly,Positive,Facultative Anaerobe,4.02
STR_358,Pseudomonas,blue,Positive,Facultative Anaerobe,6.06
STR_946,Lactobacillus,follow,Negative,Anaerobic,7.62
STR_933,Bacillus,land,Positive,Microaerophilic,6.54
STR_739,Clostridium,anything,Negative,Aerobic,7.57
STR_304,Pseudomonas,mission,Positive,Anaerobic,5.47
STR_186,Pseudomonas,store,Positive,Aerobic,7.84
STR_940,Staphylococcus,listen,Positive,Microaerophilic,4.15
STR_236,Lactobacillus,partner,Positive,Microaerophilic,6.24
STR_902,Pseudomonas,ahead,Negative,Aerobic,2.24
STR_822,Bacillus,with,Positive,Microaerophilic,8.05
STR_330,Pseudomonas,common,Negative,Microaerophilic,7.51
STR_255,Lactobacillus,rise,Positive,Anaerobic,9.11
STR_529,Streptococcus,action,Positive,Aerobic,1.48
STR_811,Bacillus,now,Negative,Microaerophilic,3.3
STR_651,Lactobacillus,decide,Positive,Aerobic,8.53
STR_758,Clostridium,less,Negative,Anaerobic,2.21
STR_105,Staphylococcus,far,Positive,Facultative Anaerobe,3.72
STR_952,Pseudomonas,enter,Negative,Aerobic,2.71
STR_268,Bacillus,all,Negative,Anaerobic,1.0
STR_424,Bacillus,pass,Positive,Facultative Anaerobe,1.61
STR_481,Pseudomonas,pick,Negative,Anaerobic,6.62
STR_222,Staphylococcus,behind,Negative,Microaerophilic,7.11
STR_440,Bacillus,mind,Negative,Anaerobic,9.25
STR_173,Bacillus,real,Positive,Anaerobic,8.24
STR_449,Pseudomonas,kid,Negative,Anaerobic,8.42
STR_290,Bacillus,through,Positive,Aerobic,6.66
STR_156,Pseudomonas,tax,Positive,Aerobic,6.07
STR_301,Clostridium,police,Negative,Anaerobic,0.57
STR_708,Clostridium,bank,Negative,Microaerophilic,4.21
STR_872,Pseudomonas,second,Negative,Facultative Anaerobe,8.27
STR_682,Streptococcus,training,Negative,Facultative Anaerobe,1.82
STR_397,Bacillus,technology,Positive,Facultative Anaerobe,8.51
STR_801,Lactobacillus,voice,Negative,Aerobic,4.31
STR_185,Pseudomonas,government,Positive,Aerobic,5.54
STR_443,Staphylococcus,blood,Positive,Facultative Anaerobe,9.45
STR_512,Lactobacillus,machine,Positive,Anaerobic,2.41
STR_843,Pseudomonas,face,Negative,Microaerophilic,4.48
STR_166,Pseudomonas,safe,Positive,Facultative Anaerobe,3.84
STR_847,Streptococcus,yeah,Positive,Anaerobic,0.8
STR_169,Bacillus,interesting,Negative,Facultative Anaerobe,1.39
STR_335,Streptococcus,anyone,Positive,Facultative Anaerobe,4.67
STR_291,Pseudomonas,apply,Negative,Aerobic,8.6
STR_143,Pseudomonas,nice,Positive,Aerobic,7.53
STR_946,Pseudomonas,language,Positive,Microaerophilic,8.19
STR_816,Lactobacillus,section,Negative,Aerobic,9.16
STR_165,Staphylococcus,only,Positive,Microaerophilic,9.98
STR_881,Lactobacillus,public,Negative,Anaerobic,1.04
STR_392,Streptococcus,get,Positive,Facultative Anaerobe,4.93
STR_971,Pseudomonas,evening,Positive,Aerobic,5.12
STR_618,Bacillus,western,Positive,Facultative Anaerobe,5.84
STR_142,Staphylococcus,face,Positive,Anaerobic,1.64
STR_451,Staphylococcus,modern,Positive,Microaerophilic,5.01
STR_665,Clostridium,bank,Negative,Facultative Anaerobe,7.95
STR_341,Lactobacillus,often,Negative,Facultative Anaerobe,4.97
STR_476,Bacillus,generation,Negative,Anaerobic,1.4
STR_206,Streptococcus,art,Positive,Facultative Anaerobe,5.54
STR_220,Bacillus,each,Negative,Facultative Anaerobe,2.85
STR_966,Clostridium,effect,Positive,Facultative Anaerobe,1.56
STR_497,Lactobacillus,government,Negative,Aerobic,4.22
STR_360,Streptococcus,shake,Positive,Facultative Anaerobe,1.85
STR_506,Streptococcus,technology,Positive,Anaerobic,9.56
STR_467,Bacillus,rule,Negative,Aerobic,2.01
STR_235,Bacillus,nearly,Negative,Microaerophilic,1.27
STR_206,Lactobacillus,finish,Negative,Microaerophilic,0.96
STR_661,Clostridium,social,Positive,Facultative Anaerobe,9.07
STR_527,Bacillus,five,Positive,Anaerobic,7.17
STR_172,Staphylococcus,single,Positive,Facultative Anaerobe,7.6
STR_985,Clostridium,according,Positive,Anaerobic,6.41
STR_380,Staphylococcus,support,Negative,Anaerobic,4.17
STR_594,Lactobacillus,single,Negative,Aerobic,6.01
STR_416,Lactobacillus,rise,Negative,Aerobic,9.72
STR_825,Lactobacillus,crime,Negative,Microaerophilic,5.92
STR_220,Lactobacillus,difference,Negative,Aerobic,1.04
STR_341,Staphylococcus,positive,Negative,Facultative Anaerobe,3.22
STR_917,Clostridium,professor,Positive,Facultative Anaerobe,2.34
STR_170,Pseudomonas,here,Positive,Facultative Anaerobe,0.71
STR_395,Pseudomonas,use,Positive,Facultative Anaerobe,2.01
STR_277,Clostridium,production,Positive,Microaerophilic,5.17
STR_438,Bacillus,represent,Negative,Microaerophilic,9.88
STR_575,Lactobacillus,us,Positive,Microaerophilic,5.14
STR_485,Lactobacillus,attack,Positive,Anaerobic,4.43
STR_518,Staphylococcus,TV,Positive,Anaerobic,4.7
STR_112,Clostridium,task,Negative,Anaerobic,8.35
STR_499,Bacillus,hear,Positive,Microaerophilic,5.7
STR_948,Staphylococcus,find,Positive,Microaerophilic,4.69
STR_441,Streptococcus,new,Positive,Facultative Anaerobe,2.83
STR_772,Streptococcus,local,Negative,Facultative Anaerobe,8.4
STR_977,Bacillus,history,Positive,Aerobic,9.67
STR_778,Lactobacillus,team,Negative,Aerobic,5.24
STR_760,Bacillus,strong,Negative,Anaerobic,9.51
STR_359,Streptococcus,high,Negative,Facultative Anaerobe,2.66
STR_434,Bacillus,what,Positive,Aerobic,8.52
STR_913,Staphylococcus,activity,Negative,Aerobic,3.74
STR_458,Streptococcus,customer,Negative,Facultative Anaerobe,4.74
STR_847,Bacillus,day,Positive,Facultative Anaerobe,1.72
STR_459,Staphylococcus,generation,Negative,Microaerophilic,4.9
STR_569,Pseudomonas,fill,Positive,Aerobic,2.52
STR_196,Clostridium,scene,Negative,Aerobic,6.91
STR_998,Streptococcus,teach,Positive,Aerobic,9.19
STR_249,Lactobacillus,talk,Negative,Aerobic,7.72
STR_412,Pseudomonas,decision,Positive,Anaerobic,4.87
STR_305,Lactobacillus,sure,Positive,Microaerophilic,4.32
STR_662,Bacillus,his,Negative,Aerobic,7.44
STR_723,Clostridium,food,Negative,Microaerophilic,6.31
STR_989,Bacillus,upon,Negative,Facultative Anaerobe,1.32
STR_661,Streptococcus,table,Negative,Microaerophilic,4.85
STR_672,Streptococcus,who,Negative,Aerobic,7.73
STR_884,Bacillus,peace,Positive,Microaerophilic,1.4
STR_426,Lactobacillus,sign,Positive,Microaerophilic,6.06
STR_277,Clostridium,stage,Negative,Aerobic,8.85
STR_196,Streptococcus,pattern,Negative,Facultative Anaerobe,2.44
STR_763,Bacillus,during,Negative,Anaerobic,2.43
STR_235,Streptococcus,kind,Positive,Microaerophilic,1.41
STR_540,Staphylococcus,hair,Positive,Aerobic,6.36
STR_981,Clostridium,today,Positive,Aerobic,4.09
STR_261,Clostridium,activity,Negative,Aerobic,4.99
STR_364,Bacillus,official,Positive,Microaerophilic,1.89
STR_846,Lactobacillus,player,Negative,Facultative Anaerobe,4.37
STR_900,Bacillus,film,Positive,Anaerobic,9.37
STR_312,Streptococcus,actually,Negative,Aerobic,1.29
STR_905,Lactobacillus,position,Positive,Aerobic,2.0
STR_420,Clostridium,become,Positive,Microaerophilic,9.66
STR_643,Pseudomonas,near,Positive,Microaerophilic,5.9
STR_290,Staphylococcus,lose,Positive,Microaerophilic,2.19
STR_957,Bacillus,dark,Negative,Aerobic,7.42
STR_510,Clostridium,little,Negative,Anaerobic,0.61
STR_583,Clostridium,reality,Positive,Aerobic,3.89
STR_170,Pseudomonas,item,Positive,Microaerophilic,2.79
STR_448,Staphylococcus,alone,Positive,Microaerophilic,1.19
STR_234,Lactobacillus,also,Negative,Microaerophilic,1.41
STR_300,Bacillus,environment,Positive,Aerobic,7.83
STR_718,Bacillus,group,Positive,Anaerobic,3.34
STR_520,Pseudomonas,direction,Positive,Facultative Anaerobe,5.9
STR_115,Streptococcus,similar,Positive,Facultative Anaerobe,8.88
STR_634,Staphylococcus,letter,Positive,Facultative Anaerobe,5.59
STR_287,Pseudomonas,next,Positive,Facultative Anaerobe,8.25
STR_570,Bacillus,off,Positive,Aerobic,1.57
STR_414,Staphylococcus,suddenly,Negative,Microaerophilic,4.24
STR_333,Staphylococcus,idea,Positive,Microaerophilic,7.9
STR_979,Clostridium,try,Negative,Facultative Anaerobe,2.88
STR_417,Pseudomonas,room,Negative,Aerobic,6.03
STR_935,Bacillus,evidence,Positive,Facultative Anaerobe,1.38
STR_680,Bacillus,either,Negative,Anaerobic,6.98
STR_364,Lactobacillus,peace,Positive,Facultative Anaerobe,0.94
STR_703,Lactobacillus,population,Negative,Aerobic,5.58
STR_211,Streptococcus,me,Positive,Facultative Anaerobe,7.6
STR_125,Streptococcus,institution,Negative,Anaerobic,9.79
STR_129,Staphylococcus,guess,Positive,Aerobic,5.65
STR_503,Pseudomonas,cell,Negative,Aerobic,2.36
STR_167,Bacillus,rich,Positive,Anaerobic,6.47
STR_427,Staphylococcus,trial,Positive,Facultative Anaerobe,7.12
STR_482,Clostridium,few,Positive,Facultative Anaerobe,6.91
STR_709,Streptococcus,stage,Positive,Facultative Anaerobe,9.83
STR_903,Streptococcus,movement,Negative,Anaerobic,6.39
STR_874,Pseudomonas,several,Positive,Microaerophilic,9.21
STR_918,Lactobacillus,left,Positive,Facultative Anaerobe,2.31
STR_495,Staphylococcus,trouble,Positive,Aerobic,7.67
STR_552,Lactobacillus,him,Positive,Facultative Anaerobe,7.25
STR_627,Streptococcus,as,Positive,Facultative Anaerobe,6.84
STR_319,Staphylococcus,future,Positive,Microaerophilic,6.32
STR_742,Pseudomonas,local,Negative,Facultative Anaerobe,4.28
STR_595,Streptococcus,full,Positive,Anaerobic,0.94
STR_679,Bacillus,despite,Negative,Anaerobic,7.46
STR_940,Staphylococcus,health,Negative,Facultative Anaerobe,5.68
STR_873,Pseudomonas,outside,Negative,Aerobic,4.0
STR_343,Lactobacillus,about,Positive,Microaerophilic,9.81
STR_542,Staphylococcus,paper,Negative,Facultative Anaerobe,6.53
STR_207,Staphylococcus,including,Positive,Aerobic,2.24
STR_795,Staphylococcus,place,Positive,Aerobic,0.63
STR_816,Bacillus,Republican,Positive,Anaerobic,3.87
STR_473,Bacillus,effect,Positive,Aerobic,2.57
STR_800,Streptococcus,all,Negative,Anaerobic,4.99
STR_774,Pseudomonas,order,Negative,Aerobic,5.34
STR_290,Staphylococcus,class,Negative,Microaerophilic,9.02
STR_540,Bacillus,thing,Negative,Aerobic,5.37
STR_487,Staphylococcus,woman,Negative,Aerobic,3.17
STR_839,Streptococcus,stock,Positive,Aerobic,9.22
STR_143,Clostridium,maybe,Negative,Facultative Anaerobe,9.82
STR_893,Staphylococcus,to,Negative,Facultative Anaerobe,9.07
STR_367,Bacillus,thank,Positive,Facultative Anaerobe,3.62
STR_859,Lactobacillus,life,Negative,Microaerophilic,7.12
STR_811,Bacillus,race,Positive,Anaerobic,1.86
STR_502,Clostridium,nice,Positive,Aerobic,1.68
STR_269,Clostridium,several,Negative,Anaerobic,6.4
STR_810,Streptococcus,analysis,Negative,Anaerobic,5.32
STR_101,Lactobacillus,middle,Positive,Facultative Anaerobe,4.75
STR_591,Bacillus,interest,Positive,Anaerobic,5.96
STR_736,Bacillus,store,Negative,Anaerobic,8.21
STR_159,Clostridium,among,Positive,Microaerophilic,1.13
STR_610,Lactobacillus,rather,Positive,Microaerophilic,4.04
STR_516,Staphylococcus,your,Negative,Facultative Anaerobe,4.17
STR_939,Clostridium,degree,Positive,Microaerophilic,6.65
STR_478,Lactobacillus,heavy,Negative,Anaerobic,7.15
STR_831,Clostridium,young,Negative,Facultative Anaerobe,2.57
STR_674,Staphylococcus,figure,Positive,Facultative Anaerobe,2.14
STR_611,Staphylococcus,specific,Negative,Anaerobic,6.2
STR_684,Pseudomonas,impact,Negative,Microaerophilic,9.84
STR_387,Streptococcus,development,Negative,Aerobic,2.99
STR_510,Lactobacillus,war,Negative,Anaerobic,3.16
STR_359,Clostridium,magazine,Positive,Microaerophilic,9.73
STR_186,Clostridium,night,Positive,Microaerophilic,4.02
STR_849,Pseudomonas,song,Positive,Aerobic,4.08
STR_315,Lactobacillus,firm,Positive,Microaerophilic,7.45
STR_239,Clostridium,bar,Positive,Anaerobic,6.03
STR_269,Lactobacillus,ability,Negative,Anaerobic,6.05
STR_677,Staphylococcus,discussion,Negative,Anaerobic,2.18
STR_935,Lactobacillus,price,Positive,Microaerophilic,4.81
STR_422,Streptococcus,certainly,Negative,Anaerobic,3.03
STR_775,Bacillus,present,Negative,Facultative Anaerobe,4.31
STR_850,Lactobacillus,seven,Positive,Microaerophilic,3.96
STR_919,Lactobacillus,article,Positive,Facultative Anaerobe,2.25
STR_635,Staphylococcus,agreement,Positive,Aerobic,4.07
STR_925,Streptococcus,ask,Positive,Anaerobic,5.44
STR_831,Bacillus,kitchen,Negative,Anaerobic,4.23
STR_901,Lactobacillus,still,Positive,Microaerophilic,0.82
STR_784,Bacillus,car,Positive,Microaerophilic,4.9
STR_774,Staphylococcus,month,Negative,Aerobic,1.62
STR_390,Staphylococcus,later,Positive,Facultative Anaerobe,0.9
STR_948,Bacillus,stock,Positive,Anaerobic,5.62
STR_980,Bacillus,serious,Positive,Microaerophilic,7.67
STR_919,Streptococcus,close,Positive,Facultative Anaerobe,7.15
STR_664,Staphylococcus,through,Positive,Microaerophilic,8.62
STR_358,Clostridium,somebody,Negative,Facultative Anaerobe,7.74
STR_960,Pseudomonas,expert,Positive,Microaerophilic,8.04
STR_932,Clostridium,down,Negative,Anaerobic,4.4
STR_456,Streptococcus,option,Negative,Microaerophilic,3.87
STR_612,Clostridium,poor,Negative,Facultative Anaerobe,3.31
STR_357,Staphylococcus,political,Negative,Anaerobic,9.67
STR_908,Pseudomonas,smile,Positive,Anaerobic,6.14
STR_507,Clostridium,design,Positive,Microaerophilic,8.83
STR_562,Staphylococcus,simply,Positive,Aerobic,4.98
STR_943,Staphylococcus,summer,Negative,Microaerophilic,9.32
STR_155,Pseudomonas,team,Positive,Anaerobic,7.46
STR_206,Pseudomonas,color,Positive,Facultative Anaerobe,6.12
STR_940,Staphylococcus,wait,Positive,Aerobic,6.63
STR_224,Staphylococcus,several,Positive,Facultative Anaerobe,3.82
STR_619,Streptococcus,pretty,Negative,Aerobic,5.23
STR_879,Staphylococcus,physical,Positive,Aerobic,10.0
STR_368,Bacillus,election,Negative,Facultative Anaerobe,8.65
STR_850,Pseudomonas,no,Negative,Microaerophilic,8.66
STR_942,Clostridium,need,Positive,Anaerobic,7.39
STR_631,Staphylococcus,thus,Positive,Facultative Anaerobe,1.07
STR_588,Bacillus,sea,Positive,Facultative Anaerobe,8.82
STR_872,Lactobacillus,particular,Positive,Aerobic,3.37
STR_945,Lactobacillus,pass,Negative,Facultative Anaerobe,5.11
STR_765,Streptococcus,since,Positive,Aerobic,4.62
STR_655,Streptococcus,call,Positive,Anaerobic,8.7
STR_674,Pseudomonas,training,Positive,Anaerobic,4.96
STR_705,Staphylococcus,them,Positive,Facultative Anaerobe,8.33
STR_763,Lactobacillus,detail,Negative,Anaerobic,3.44
STR_776,Streptococcus,view,Negative,Aerobic,9.84
STR_589,Lactobacillus,address,Negative,Microaerophilic,8.55
STR_541,Streptococcus,modern,Negative,Anaerobic,9.83
STR_802,Pseudomonas,month,Positive,Microaerophilic,5.26
STR_947,Bacillus,need,Negative,Facultative Anaerobe,7.16
STR_909,Lactobacillus,character,Positive,Aerobic,1.28
STR_759,Pseudomonas,may,Negative,Microaerophilic,4.26
STR_364,Bacillus,son,Negative,Aerobic,9.91
STR_434,Clostridium,career,Negative,Anaerobic,6.7
STR_767,Staphylococcus,live,Negative,Facultative Anaerobe,8.28
STR_798,Lactobacillus,foot,Positive,Anaerobic,2.61
STR_951,Lactobacillus,type,Negative,Microaerophilic,6.45
STR_810,Bacillus,range,Positive,Aerobic,3.37
STR_505,Bacillus,occur,Negative,Facultative Anaerobe,8.14
STR_413,Lactobacillus,mouth,Negative,Anaerobic,5.14
STR_469,Pseudomonas,white,Negative,Microaerophilic,2.83
STR_733,Streptococcus,amount,Negative,Facultative Anaerobe,3.71
STR_899,Lactobacillus,capital,Positive,Anaerobic,1.38
STR_970,Lactobacillus,anything,Negative,Facultative Anaerobe,5.38
STR_677,Clostridium,wait,Positive,Facultative Anaerobe,3.49
STR_811,Lactobacillus,election,Positive,Aerobic,1.84
STR_638,Clostridium,prepare,Positive,Anaerobic,2.64
STR_346,Pseudomonas,suggest,Negative,Aerobic,6.49
STR_800,Staphylococcus,left,Negative,Aerobic,2.17
STR_593,Staphylococcus,month,Negative,Microaerophilic,8.13
STR_691,Staphylococcus,interest,Negative,Anaerobic,3.57
STR_582,Pseudomonas,entire,Positive,Anaerobic,5.49
STR_471,Lactobacillus,onto,Positive,Microaerophilic,5.43
STR_743,Lactobacillus,look,Positive,Anaerobic,5.11
STR_250,Pseudomonas,but,Positive,Microaerophilic,8.41
STR_298,Lactobacillus,light,Positive,Aerobic,2.03
STR_894,Pseudomonas,especially,Positive,Microaerophilic,1.49
STR_180,Bacillus,place,Positive,Anaerobic,5.43
STR_105,Lactobacillus,store,Negative,Aerobic,4.05
STR_418,Streptococcus,this,Positive,Microaerophilic,0.83
STR_638,Clostridium,thousand,Negative,Anaerobic,3.66
STR_671,Clostridium,president,Positive,Facultative Anaerobe,1.79
STR_525,Lactobacillus,middle,Positive,Facultative Anaerobe,7.83
STR_128,Staphylococcus,radio,Negative,Anaerobic,5.54
STR_704,Streptococcus,view,Negative,Microaerophilic,6.91
STR_777,Lactobacillus,carry,Negative,Microaerophilic,3.35
STR_746,Clostridium,address,Positive,Aerobic,4.46
STR_335,Streptococcus,despite,Negative,Anaerobic,7.6
STR_548,Lactobacillus,wall,Positive,Anaerobic,9.83
STR_598,Streptococcus,room,Positive,Aerobic,3.35
STR_657,Lactobacillus,down,Positive,Aerobic,5.44
STR_331,Lactobacillus,business,Positive,Anaerobic,7.74
STR_208,Bacillus,marriage,Positive,Aerobic,1.86
STR_637,Streptococcus,relate,Positive,Anaerobic,0.81
STR_917,Staphylococcus,race,Negative,Facultative Anaerobe,8.82
STR_571,Streptococcus,course,Negative,Anaerobic,5.55
STR_103,Streptococcus,growth,Negative,Facultative Anaerobe,3.46
STR_441,Lactobacillus,nor,Positive,Microaerophilic,2.81
STR_863,Streptococcus,interest,Positive,Microaerophilic,5.76
STR_299,Lactobacillus,off,Positive,Anaerobic,4.98
STR_437,Pseudomonas,base,Negative,Anaerobic,4.04
STR_711,Lactobacillus,understand,Negative,Microaerophilic,4.73
STR_964,Lactobacillus,reach,Negative,Microaerophilic,3.35
STR_158,Staphylococcus,present,Negative,Microaerophilic,4.31
STR_742,Staphylococcus,talk,Negative,Microaerophilic,5.45
STR_850,Clostridium,scientist,Positive,Aerobic,1.74
STR_347,Staphylococcus,owner,Positive,Microaerophilic,3.14
STR_631,Lactobacillus,different,Negative,Microaerophilic,3.47
STR_932,Bacillus,course,Negative,Aerobic,8.68
STR_233,Staphylococcus,source,Positive,Aerobic,8.08
STR_139,Streptococcus,possible,Positive,Aerobic,6.78
STR_782,Lactobacillus,small,Negative,Microaerophilic,5.69
STR_923,Lactobacillus,drive,Positive,Microaerophilic,4.71
STR_870,Staphylococcus,capital,Positive,Aerobic,7.04
STR_483,Lactobacillus,bill,Positive,Facultative Anaerobe,2.85
STR_906,Streptococcus,better,Positive,Microaerophilic,3.03
STR_765,Staphylococcus,he,Positive,Facultative Anaerobe,2.19
STR_305,Pseudomonas,middle,Negative,Anaerobic,5.69
STR_974,Lactobacillus,son,Negative,Facultative Anaerobe,3.68
STR_839,Staphylococcus,as,Positive,Facultative Anaerobe,4.31
STR_693,Clostridium,child,Negative,Microaerophilic,9.15
STR_841,Bacillus,marriage,Negative,Anaerobic,1.38
STR_286,Staphylococcus,and,Negative,Aerobic,8.32
STR_605,Streptococcus,laugh,Positive,Aerobic,3.83
STR_875,Lactobacillus,your,Negative,Anaerobic,5.01
STR_897,Streptococcus,small,Negative,Anaerobic,10.0
STR_119,Clostridium,matter,Negative,Facultative Anaerobe,7.89
STR_768,Pseudomonas,campaign,Negative,Anaerobic,6.4
STR_835,Streptococcus,week,Positive,Aerobic,4.91
STR_422,Bacillus,top,Negative,Facultative Anaerobe,4.39
STR_406,Lactobacillus,so,Positive,Facultative Anaerobe,1.82
STR_971,Streptococcus,now,Positive,Microaerophilic,7.72
STR_365,Pseudomonas,free,Positive,Aerobic,2.76
STR_174,Bacillus,book,Negative,Anaerobic,9.44
STR_169,Clostridium,by,Negative,Facultative Anaerobe,5.64
STR_849,Bacillus,color,Positive,Aerobic,6.5
STR_797,Pseudomonas,kitchen,Positive,Facultative Anaerobe,6.08
STR_730,Pseudomonas,suggest,Positive,Microaerophilic,6.73
STR_803,Pseudomonas,under,Negative,Aerobic,5.75
STR_115,Clostridium,major,Negative,Microaerophilic,5.44
STR_756,Pseudomonas,scene,Negative,Facultative Anaerobe,3.34
STR_295,Pseudomonas,imagine,Negative,Microaerophilic,8.91
STR_446,Clostridium,policy,Positive,Aerobic,9.67
STR_112,Clostridium,series,Positive,Aerobic,9.94
STR_108,Lactobacillus,trip,Positive,Facultative Anaerobe,2.7
STR_281,Lactobacillus,hospital,Positive,Anaerobic,7.15
STR_787,Staphylococcus,send,Positive,Aerobic,4.74
STR_373,Clostridium,opportunity,Positive,Facultative Anaerobe,1.19
STR_621,Streptococcus,matter,Negative,Facultative Anaerobe,0.51
STR_404,Lactobacillus,agent,Positive,Aerobic,8.73
STR_522,Streptococcus,face,Negative,Facultative Anaerobe,9.54
STR_888,Clostridium,conference,Negative,Aerobic,6.44
STR_456,Pseudomonas,instead,Negative,Facultative Anaerobe,5.17
STR_341,Streptococcus,argue,Negative,Facultative Anaerobe,8.87
STR_579,Streptococcus,mother,Positive,Microaerophilic,7.02
STR_909,Pseudomonas,its,Positive,Microaerophilic,3.47
STR_443,Lactobacillus,in,Positive,Anaerobic,5.58
STR_229,Staphylococcus,of,Negative,Microaerophilic,5.2
STR_449,Streptococcus,rich,Positive,Microaerophilic,8.13
STR_207,Bacillus,guess,Positive,Microaerophilic,6.97
STR_325,Clostridium,PM,Negative,Anaerobic,1.54
STR_602,Clostridium,family,Negative,Aerobic,9.91
STR_796,Streptococcus,knowledge,Positive,Anaerobic,8.53
STR_343,Streptococcus,million,Negative,Microaerophilic,5.93
STR_459,Streptococcus,skill,Positive,Anaerobic,9.39
STR_623,Streptococcus,prepare,Positive,Microaerophilic,3.76
STR_733,Pseudomonas,name,Negative,Anaerobic,4.15
STR_925,Streptococcus,dog,Positive,Facultative Anaerobe,9.76
STR_525,Pseudomonas,heart,Negative,Anaerobic,3.73
STR_564,Lactobacillus,pass,Negative,Microaerophilic,6.87
STR_921,Lactobacillus,sound,Negative,Facultative Anaerobe,8.67
STR_242,Pseudomonas,approach,Negative,Aerobic,0.96
STR_247,Streptococcus,more,Negative,Microaerophilic,9.75
STR_890,Lactobacillus,common,Positive,Anaerobic,5.53
STR_823,Lactobacillus,data,Positive,Anaerobic,3.33
STR_703,Streptococcus,help,Positive,Facultative Anaerobe,3.09
STR_679,Streptococcus,together,Negative,Facultative Anaerobe,7.45
STR_793,Staphylococcus,none,Negative,Aerobic,6.14
STR_292,Pseudomonas,face,Negative,Microaerophilic,8.49
STR_682,Bacillus,laugh,Positive,Facultative Anaerobe,5.58
STR_598,Bacillus,item,Positive,Aerobic,7.11
STR_462,Lactobacillus,leader,Negative,Facultative Anaerobe,6.9
STR_741,Clostridium,look,Negative,Anaerobic,2.51
STR_637,Clostridium,life,Negative,Aerobic,3.84
STR_353,Bacillus,because,Negative,Facultative Anaerobe,2.49
STR_857,Clostridium,share,Positive,Facultative Anaerobe,9.68
STR_914,Lactobacillus,probably,Negative,Microaerophilic,5.98
STR_900,Streptococcus,over,Negative,Microaerophilic,6.99
STR_394,Staphylococcus,sign,Negative,Anaerobic,3.84
STR_428,Staphylococcus,hair,Negative,Microaerophilic,6.37
STR_658,Streptococcus,stock,Positive,Facultative Anaerobe,9.1
STR_627,Bacillus,job,Positive,Anaerobic,5.05
STR_125,Bacillus,race,Negative,Microaerophilic,7.43
STR_631,Streptococcus,where,Negative,Aerobic,1.24
STR_740,Staphylococcus,believe,Negative,Aerobic,1.84
STR_429,Streptococcus,subject,Positive,Microaerophilic,4.83
STR_471,Streptococcus,attention,Positive,Aerobic,8.09
STR_488,Streptococcus,score,Positive,Anaerobic,6.79
STR_844,Staphylococcus,pay,Negative,Anaerobic,4.04
STR_120,Bacillus,idea,Positive,Anaerobic,6.03
STR_116,Pseudomonas,control,Negative,Microaerophilic,2.96
STR_172,Lactobacillus,response,Positive,Microaerophilic,3.14
STR_942,Staphylococcus,agree,Positive,Microaerophilic,9.58
STR_607,Bacillus,movement,Negative,Facultative Anaerobe,6.8
STR_635,Pseudomonas,indicate,Positive,Facultative Anaerobe,0.76
STR_334,Staphylococcus,letter,Positive,Aerobic,8.26
STR_588,Staphylococcus,action,Negative,Facultative Anaerobe,9.0
STR_881,Clostridium,stuff,Negative,Anaerobic,4.44
STR_232,Staphylococcus,center,Negative,Facultative Anaerobe,6.59
STR_317,Staphylococcus,capital,Positive,Aerobic,2.57
STR_782,Lactobacillus,when,Positive,Aerobic,1.23
STR_978,Streptococcus,seem,Positive,Aerobic,6.37
STR_660,Pseudomonas,may,Negative,Facultative Anaerobe,8.14
STR_444,Pseudomonas,with,Positive,Facultative Anaerobe,9.31
STR_185,Bacillus,support,Positive,Facultative Anaerobe,4.08
STR_853,Bacillus,case,Negative,Aerobic,8.87
STR_586,Bacillus,miss,Negative,Microaerophilic,7.41
STR_966,Clostridium,wish,Positive,Facultative Anaerobe,8.0
STR_581,Staphylococcus,type,Negative,Aerobic,7.26
STR_812,Streptococcus,lead,Positive,Aerobic,7.97
STR_988,Lactobacillus,result,Positive,Microaerophilic,2.92
STR_685,Lactobacillus,think,Positive,Facultative Anaerobe,4.51
STR_139,Bacillus,also,Negative,Facultative Anaerobe,1.87
STR_406,Pseudomonas,reveal,Positive,Microaerophilic,8.29
STR_328,Bacillus,too,Positive,Facultative Anaerobe,2.64
STR_814,Staphylococcus,deep,Negative,Microaerophilic,4.1
