strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_836,Streptococcus,place,Positive,Aerobic,4.06
STR_518,Bacillus,market,Negative,Microaerophilic,5.91
STR_905,Pseudomonas,always,Positive,Facultative Anaerobe,2.75
STR_654,Clostridium,open,Positive,Aerobic,2.77
STR_440,Clostridium,such,Negative,Anaerobic,5.67
STR_120,Clostridium,claim,Negative,Microaerophilic,9.26
STR_603,Pseudomonas,pull,Positive,Facultative Anaerobe,3.91
STR_231,Staphylococcus,none,Positive,Microaerophilic,6.23
STR_165,Lactobacillus,nation,Negative,Anaerobic,6.56
STR_571,Pseudomonas,share,Positive,Facultative Anaerobe,3.81
STR_754,Lactobacillus,personal,Positive,Anaerobic,5.95
STR_465,Staphylococcus,because,Negative,Aerobic,6.63
STR_546,Pseudomonas,surface,Positive,Anaerobic,9.51
STR_374,Clostridium,bad,Positive,Microaerophilic,1.11
STR_199,Staphylococcus,should,Positive,Anaerobic,9.29
STR_109,Clostridium,unit,Positive,Anaerobic,8.75
STR_777,Streptococcus,thousand,Negative,Microaerophilic,2.36
STR_950,Lactobacillus,any,Positive,Microaerophilic,7.81
STR_986,Staphylococcus,they,Positive,Aerobic,2.65
STR_552,Streptococcus,food,Negative,Anaerobic,9.77
STR_584,Clostridium,fly,Negative,Facultative Anaerobe,7.97
STR_528,Staphylococcus,magazine,Negative,Aerobic,6.44
STR_171,Clostridium,ground,Positive,Facultative Anaerobe,2.75
STR_438,Pseudomonas,charge,Negative,Facultative Anaerobe,6.21
STR_975,Bacillus,significant,Positive,Anaerobic,6.59
STR_862,Bacillus,give,Positive,Anaerobic,2.22
STR_131,Pseudomonas,including,Positive,Microaerophilic,9.6
STR_900,Clostridium,smile,Positive,Facultative Anaerobe,5.74
STR_289,Clostridium,this,Positive,Facultative Anaerobe,4.78
STR_339,Pseudomonas,me,Negative,Aerobic,7.89
STR_934,Clostridium,stock,Positive,Microaerophilic,8.87
STR_840,Pseudomonas,then,Positive,Microaerophilic,8.11
STR_449,Staphylococcus,special,Positive,Anaerobic,9.8
STR_434,Bacillus,fund,Positive,Aerobic,6.67
STR_677,Streptococcus,social,Positive,Anaerobic,2.25
STR_398,Streptococcus,explain,Positive,Anaerobic,4.57
STR_659,Lactobacillus,language,Negative,Facultative Anaerobe,0.8
STR_126,Bacillus,low,Negative,Anaerobic,5.55
STR_246,Streptococcus,them,Positive,Anaerobic,2.07
STR_398,Staphylococcus,total,Negative,Facultative Anaerobe,7.87
STR_334,Clostridium,stand,Negative,Anaerobic,5.02
STR_732,Clostridium,industry,Negative,Aerobic,9.03
STR_248,Staphylococcus,fear,Negative,Aerobic,1.34
STR_639,Lactobacillus,health,Positive,Microaerophilic,0.97
STR_572,Clostridium,marriage,Negative,Microaerophilic,1.94
STR_817,Streptococcus,agreement,Positive,Microaerophilic,0.64
STR_432,Pseudomonas,management,Negative,Anaerobic,2.36
STR_284,Bacillus,trial,Negative,Microaerophilic,5.49
STR_264,Lactobacillus,people,Positive,Anaerobic,4.67
STR_176,Lactobacillus,prepare,Positive,Anaerobic,8.72
STR_332,Streptococcus,country,Negative,Anaerobic,6.81
STR_238,Clostridium,believe,Negative,Aerobic,4.06
STR_896,Pseudomonas,prevent,Positive,Microaerophilic,0.9
STR_154,Clostridium,image,Positive,Microaerophilic,4.09
STR_639,Pseudomonas,feeling,Positive,Microaerophilic,2.69
STR_337,Lactobacillus,approach,Negative,Aerobic,5.39
STR_702,Clostridium,game,Positive,Facultative Anaerobe,1.69
STR_460,Streptococcus,red,Negative,Microaerophilic,4.23
STR_779,Clostridium,value,Positive,Facultative Anaerobe,1.78
STR_689,Streptococcus,daughter,Negative,Anaerobic,6.59
STR_202,Staphylococcus,affect,Negative,Microaerophilic,4.3
STR_106,Lactobacillus,suggest,Negative,Microaerophilic,2.49
STR_680,Streptococcus,wall,Positive,Anaerobic,6.97
STR_289,Bacillus,action,Positive,Facultative Anaerobe,8.78
STR_742,Lactobacillus,major,Negative,Microaerophilic,7.9
STR_358,Streptococcus,imagine,Positive,Anaerobic,0.62
STR_706,Streptococcus,daughter,Positive,Facultative Anaerobe,1.47
STR_618,Streptococcus,somebody,Positive,Aerobic,7.43
STR_507,Staphylococcus,trip,Negative,Facultative Anaerobe,3.57
STR_233,Clostridium,best,Positive,Aerobic,9.7
STR_112,Streptococcus,imagine,Negative,Aerobic,8.53
STR_121,Clostridium,size,Negative,Facultative Anaerobe,7.99
STR_107,Bacillus,someone,Negative,Anaerobic,9.98
STR_425,Bacillus,beat,Negative,Microaerophilic,7.87
STR_354,Staphylococcus,step,Negative,Anaerobic,9.85
STR_955,Streptococcus,quite,Positive,Anaerobic,5.61
STR_569,Clostridium,Congress,Negative,Anaerobic,5.63
STR_483,Streptococcus,today,Positive,Anaerobic,1.57
STR_256,Staphylococcus,she,Negative,Aerobic,6.29
STR_353,Bacillus,kid,Negative,Microaerophilic,1.49
STR_157,Streptococcus,future,Negative,Microaerophilic,5.56
STR_484,Staphylococcus,notice,Negative,Microaerophilic,3.22
STR_382,Clostridium,eight,Positive,Microaerophilic,7.43
STR_844,Pseudomonas,face,Negative,Facultative Anaerobe,3.77
STR_200,Staphylococcus,situation,Positive,Facultative Anaerobe,2.51
STR_418,Streptococcus,forward,Negative,Microaerophilic,2.78
STR_421,Staphylococcus,approach,Negative,Aerobic,5.04
STR_832,Lactobacillus,wonder,Positive,Aerobic,9.39
STR_656,Bacillus,church,Negative,Anaerobic,8.02
STR_373,Staphylococcus,relationship,Positive,Microaerophilic,1.73
STR_845,Bacillus,piece,Positive,Microaerophilic,4.71
STR_152,Lactobacillus,fly,Negative,Anaerobic,2.65
STR_547,Clostridium,expect,Positive,Anaerobic,2.33
STR_128,Clostridium,to,Positive,Microaerophilic,7.99
STR_108,Streptococcus,happen,Negative,Aerobic,1.66
STR_998,Streptococcus,stop,Positive,Anaerobic,4.4
STR_600,Streptococcus,rate,Negative,Facultative Anaerobe,5.6
STR_560,Staphylococcus,give,Positive,Facultative Anaerobe,9.5
STR_253,Streptococcus,hope,Positive,Aerobic,0.7
STR_692,Clostridium,certain,Positive,Aerobic,9.74
STR_970,Clostridium,dog,Negative,Aerobic,2.35
STR_626,Streptococcus,here,Negative,Microaerophilic,5.87
STR_749,Streptococcus,begin,Positive,Microaerophilic,3.01
STR_494,Clostridium,visit,Negative,Anaerobic,5.9
STR_106,Pseudomonas,likely,Negative,Facultative Anaerobe,9.06
STR_949,Staphylococcus,kind,Positive,Facultative Anaerobe,3.05
STR_829,Pseudomonas,true,Positive,Facultative Anaerobe,9.61
STR_821,Bacillus,interview,Positive,Anaerobic,7.42
STR_733,Streptococcus,behind,Positive,Anaerobic,4.06
STR_751,Lactobacillus,shake,Negative,Anaerobic,7.73
STR_775,Staphylococcus,with,Negative,Facultative Anaerobe,6.02
STR_558,Clostridium,modern,Negative,Aerobic,4.42
STR_952,Pseudomonas,character,Negative,Aerobic,0.51
STR_280,Clostridium,debate,Negative,Anaerobic,9.46
STR_638,Bacillus,girl,Negative,Facultative Anaerobe,3.08
STR_973,Bacillus,respond,Positive,Aerobic,7.61
STR_750,Bacillus,sit,Negative,Aerobic,3.17
STR_807,Streptococcus,speech,Negative,Aerobic,8.82
STR_526,Bacillus,or,Negative,Facultative Anaerobe,5.06
STR_850,Clostridium,know,Positive,Anaerobic,4.82
STR_682,Streptococcus,public,Negative,Aerobic,8.13
STR_350,Clostridium,especially,Positive,Anaerobic,5.65
STR_506,Bacillus,however,Negative,Aerobic,5.34
STR_519,Streptococcus,high,Positive,Aerobic,5.23
STR_708,Lactobacillus,event,Negative,Anaerobic,0.85
STR_902,Clostridium,first,Negative,Aerobic,5.65
STR_692,Streptococcus,scientist,Positive,Microaerophilic,9.44
STR_980,Staphylococcus,happen,Negative,Anaerobic,8.05
STR_302,Streptococcus,treatment,Positive,Aerobic,6.45
STR_758,Streptococcus,run,Positive,Anaerobic,1.7
STR_169,Pseudomonas,ask,Negative,Anaerobic,8.99
STR_782,Staphylococcus,improve,Negative,Facultative Anaerobe,2.61
STR_674,Staphylococcus,character,Positive,Microaerophilic,3.87
STR_729,Streptococcus,line,Positive,Aerobic,7.74
STR_230,Staphylococcus,red,Negative,Facultative Anaerobe,9.84
STR_814,Pseudomonas,case,Negative,Microaerophilic,9.82
STR_427,Bacillus,wall,Negative,Facultative Anaerobe,2.51
STR_562,Staphylococcus,decade,Negative,Anaerobic,6.57
STR_934,Streptococcus,value,Negative,Microaerophilic,8.6
STR_437,Lactobacillus,way,Positive,Facultative Anaerobe,6.49
STR_448,Clostridium,central,Positive,Aerobic,5.18
STR_119,Streptococcus,pressure,Positive,Facultative Anaerobe,4.08
STR_192,Bacillus,purpose,Negative,Microaerophilic,8.29
STR_465,Bacillus,owner,Positive,Microaerophilic,0.91
STR_726,Staphylococcus,culture,Negative,Anaerobic,2.04
STR_309,Streptococcus,guy,Positive,Anaerobic,0.61
STR_961,Pseudomonas,my,Positive,Microaerophilic,7.28
STR_994,Clostridium,generation,Positive,Anaerobic,8.06
STR_360,Bacillus,range,Positive,Aerobic,4.12
STR_744,Pseudomonas,mouth,Negative,Facultative Anaerobe,2.12
STR_138,Lactobacillus,fire,Positive,Anaerobic,1.29
STR_813,Streptococcus,form,Negative,Facultative Anaerobe,2.16
STR_282,Pseudomonas,name,Positive,Anaerobic,7.26
STR_780,Clostridium,manager,Positive,Anaerobic,4.52
STR_637,Staphylococcus,end,Positive,Facultative Anaerobe,1.27
STR_827,Clostridium,north,Negative,Facultative Anaerobe,4.67
STR_640,Lactobacillus,morning,Positive,Anaerobic,3.26
STR_142,Streptococcus,TV,Positive,Facultative Anaerobe,5.76
STR_992,Bacillus,others,Negative,Aerobic,5.56
STR_184,Pseudomonas,majority,Positive,Facultative Anaerobe,8.64
STR_897,Clostridium,population,Positive,Microaerophilic,3.27
STR_264,Pseudomonas,site,Negative,Microaerophilic,4.27
STR_396,Pseudomonas,under,Positive,Anaerobic,5.88
STR_286,Lactobacillus,soon,Negative,Microaerophilic,8.1
STR_805,Bacillus,official,Negative,Aerobic,5.62
STR_380,Bacillus,summer,Negative,Microaerophilic,7.14
STR_291,Clostridium,get,Positive,Aerobic,9.33
STR_668,Streptococcus,power,Negative,Facultative Anaerobe,2.67
STR_990,Bacillus,administration,Positive,Facultative Anaerobe,0.72
STR_480,Bacillus,others,Positive,Anaerobic,1.07
STR_486,Staphylococcus,guess,Positive,Microaerophilic,8.73
STR_382,Clostridium,easy,Positive,Anaerobic,1.18
STR_434,Bacillus,provide,Positive,Facultative Anaerobe,1.5
STR_421,Pseudomonas,idea,Positive,Aerobic,6.58
STR_223,Staphylococcus,attorney,Negative,Microaerophilic,5.13
STR_369,Clostridium,care,Positive,Anaerobic,2.48
STR_907,Clostridium,push,Negative,Aerobic,1.48
STR_223,Staphylococcus,than,Negative,Anaerobic,6.06
STR_184,Clostridium,continue,Negative,Facultative Anaerobe,6.48
STR_862,Pseudomonas,ten,Positive,Anaerobic,2.46
STR_852,Bacillus,laugh,Negative,Aerobic,6.91
STR_825,Pseudomonas,attack,Negative,Aerobic,6.47
STR_626,Pseudomonas,perform,Positive,Microaerophilic,0.78
STR_455,Pseudomonas,able,Positive,Microaerophilic,7.18
STR_398,Clostridium,position,Positive,Anaerobic,6.87
STR_472,Staphylococcus,everybody,Positive,Microaerophilic,7.45
STR_109,Clostridium,too,Negative,Microaerophilic,5.17
STR_190,Clostridium,thus,Positive,Facultative Anaerobe,3.63
STR_659,Streptococcus,guess,Negative,Aerobic,8.6
STR_594,Pseudomonas,yard,Positive,Microaerophilic,8.58
STR_927,Lactobacillus,thus,Negative,Microaerophilic,3.88
STR_205,Staphylococcus,stage,Negative,Aerobic,5.81
STR_474,Clostridium,great,Negative,Anaerobic,1.13
STR_185,Lactobacillus,reduce,Positive,Anaerobic,2.31
STR_380,Streptococcus,thus,Negative,Anaerobic,7.87
STR_546,Clostridium,Republican,Negative,Facultative Anaerobe,7.23
STR_146,Bacillus,heart,Negative,Facultative Anaerobe,3.52
STR_565,Staphylococcus,enjoy,Positive,Microaerophilic,1.65
STR_943,Bacillus,more,Positive,Facultative Anaerobe,0.71
STR_657,Staphylococcus,top,Positive,Anaerobic,3.59
STR_302,Streptococcus,impact,Negative,Aerobic,4.91
STR_884,Pseudomonas,able,Positive,Anaerobic,9.3
STR_354,Pseudomonas,participant,Negative,Anaerobic,1.86
STR_288,Lactobacillus,practice,Negative,Facultative Anaerobe,9.58
STR_911,Streptococcus,rate,Negative,Facultative Anaerobe,7.47
STR_321,Streptococcus,agency,Positive,Microaerophilic,4.96
STR_769,Clostridium,organization,Positive,Microaerophilic,2.85
STR_861,Pseudomonas,heavy,Positive,Anaerobic,2.76
STR_905,Bacillus,fight,Negative,Aerobic,6.19
STR_100,Bacillus,rich,Negative,Microaerophilic,9.29
STR_828,Streptococcus,prevent,Negative,Microaerophilic,2.61
STR_766,Staphylococcus,time,Positive,Anaerobic,8.31
STR_412,Pseudomonas,box,Positive,Anaerobic,7.84
STR_881,Streptococcus,military,Positive,Microaerophilic,4.32
STR_913,Bacillus,look,Positive,Anaerobic,2.22
STR_546,Streptococcus,rich,Negative,Anaerobic,8.12
STR_431,Staphylococcus,dark,Negative,Aerobic,1.22
STR_529,Lactobacillus,bank,Negative,Anaerobic,4.43
STR_813,Clostridium,sound,Positive,Microaerophilic,7.98
STR_989,Clostridium,election,Positive,Aerobic,3.63
STR_536,Clostridium,really,Negative,Anaerobic,8.18
STR_733,Bacillus,guess,Negative,Facultative Anaerobe,3.01
STR_764,Pseudomonas,join,Positive,Anaerobic,7.99
STR_751,Clostridium,capital,Positive,Microaerophilic,4.23
STR_333,Pseudomonas,worry,Negative,Facultative Anaerobe,6.67
STR_575,Lactobacillus,seek,Positive,Anaerobic,7.51
STR_766,Bacillus,safe,Negative,Aerobic,9.24
STR_733,Staphylococcus,full,Negative,Anaerobic,4.47
STR_200,Lactobacillus,whatever,Positive,Anaerobic,7.81
STR_134,Clostridium,price,Negative,Aerobic,9.15
STR_283,Streptococcus,understand,Positive,Facultative Anaerobe,4.95
STR_633,Pseudomonas,stage,Negative,Microaerophilic,4.66
STR_456,Staphylococcus,fine,Negative,Microaerophilic,3.21
STR_528,Streptococcus,full,Negative,Aerobic,6.97
STR_980,Streptococcus,between,Negative,Microaerophilic,9.21
STR_221,Staphylococcus,tonight,Negative,Anaerobic,6.46
STR_321,Streptococcus,reach,Negative,Microaerophilic,4.39
STR_628,Staphylococcus,study,Positive,Anaerobic,9.47
STR_220,Lactobacillus,gas,Negative,Facultative Anaerobe,5.04
STR_904,Clostridium,treatment,Positive,Facultative Anaerobe,5.23
STR_839,Clostridium,benefit,Negative,Anaerobic,5.48
STR_259,Staphylococcus,last,Negative,Aerobic,1.04
STR_672,Streptococcus,situation,Positive,Microaerophilic,3.91
STR_811,Pseudomonas,hair,Positive,Microaerophilic,6.17
STR_648,Bacillus,pass,Negative,Aerobic,7.27
STR_410,Bacillus,American,Positive,Aerobic,4.46
STR_419,Staphylococcus,quality,Positive,Aerobic,9.33
STR_650,Lactobacillus,other,Positive,Anaerobic,2.97
STR_318,Pseudomonas,benefit,Negative,Aerobic,7.35
STR_794,Lactobacillus,hospital,Positive,Anaerobic,5.68
STR_571,Lactobacillus,authority,Negative,Anaerobic,1.57
STR_821,Staphylococcus,hour,Positive,Microaerophilic,3.88
STR_510,Streptococcus,teach,Negative,Microaerophilic,6.79
STR_292,Clostridium,attack,Negative,Microaerophilic,9.89
STR_477,Pseudomonas,wonder,Negative,Anaerobic,4.9
STR_159,Pseudomonas,player,Negative,Anaerobic,3.66
STR_710,Streptococcus,finish,Negative,Facultative Anaerobe,9.91
STR_200,Bacillus,culture,Positive,Anaerobic,4.09
STR_393,Bacillus,total,Positive,Facultative Anaerobe,4.8
STR_717,Streptococcus,easy,Positive,Aerobic,4.91
STR_238,Staphylococcus,if,Positive,Facultative Anaerobe,1.02
STR_104,Streptococcus,stock,Positive,Microaerophilic,6.54
STR_342,Clostridium,weight,Negative,Microaerophilic,6.63
STR_564,Streptococcus,whose,Negative,Facultative Anaerobe,4.61
STR_801,Clostridium,cover,Positive,Aerobic,9.92
STR_866,Pseudomonas,rise,Negative,Facultative Anaerobe,4.15
STR_390,Bacillus,if,Positive,Microaerophilic,9.77
STR_527,Clostridium,piece,Negative,Aerobic,8.11
STR_355,Lactobacillus,especially,Positive,Aerobic,1.26
STR_936,Clostridium,decade,Positive,Anaerobic,9.52
STR_943,Lactobacillus,hand,Negative,Aerobic,9.39
STR_665,Streptococcus,work,Positive,Microaerophilic,3.4
STR_620,Streptococcus,central,Negative,Anaerobic,3.23
STR_638,Lactobacillus,yard,Positive,Microaerophilic,5.25
STR_394,Lactobacillus,role,Negative,Anaerobic,0.88
STR_684,Lactobacillus,national,Positive,Anaerobic,4.88
STR_726,Bacillus,produce,Positive,Microaerophilic,4.28
STR_689,Clostridium,bill,Negative,Aerobic,9.53
STR_779,Staphylococcus,put,Negative,Facultative Anaerobe,3.15
STR_894,Lactobacillus,sure,Negative,Facultative Anaerobe,2.5
STR_958,Staphylococcus,couple,Negative,Facultative Anaerobe,4.12
STR_565,Pseudomonas,system,Positive,Aerobic,9.25
STR_166,Pseudomonas,your,Positive,Aerobic,5.54
STR_524,Streptococcus,argue,Negative,Anaerobic,8.08
STR_999,Lactobacillus,popular,Positive,Anaerobic,3.24
STR_555,Pseudomonas,sign,Negative,Aerobic,9.18
STR_734,Streptococcus,discussion,Positive,Aerobic,8.62
STR_442,Lactobacillus,strategy,Positive,Microaerophilic,2.31
STR_618,Lactobacillus,fall,Negative,Aerobic,0.85
STR_636,Pseudomonas,including,Positive,Facultative Anaerobe,7.26
STR_127,Bacillus,past,Positive,Anaerobic,6.53
STR_413,Pseudomonas,month,Negative,Facultative Anaerobe,1.3
STR_836,Lactobacillus,administration,Negative,Anaerobic,1.37
STR_433,Lactobacillus,security,Negative,Facultative Anaerobe,2.94
STR_333,Pseudomonas,drop,Positive,Anaerobic,8.04
STR_975,Lactobacillus,including,Negative,Facultative Anaerobe,8.19
STR_852,Bacillus,hope,Negative,Anaerobic,3.55
STR_889,Lactobacillus,see,Positive,Microaerophilic,9.67
STR_864,Staphylococcus,role,Positive,Microaerophilic,4.51
STR_103,Clostridium,buy,Positive,Aerobic,2.3
STR_187,Streptococcus,baby,Positive,Facultative Anaerobe,1.53
STR_917,Bacillus,assume,Negative,Facultative Anaerobe,2.19
STR_341,Streptococcus,finish,Positive,Aerobic,7.69
STR_119,Pseudomonas,though,Positive,Aerobic,6.15
STR_943,Clostridium,everything,Negative,Facultative Anaerobe,8.04
STR_288,Pseudomonas,some,Positive,Facultative Anaerobe,4.75
STR_729,Staphylococcus,college,Positive,Facultative Anaerobe,1.48
STR_681,Staphylococcus,address,Positive,Microaerophilic,7.31
STR_322,Staphylococcus,left,Negative,Aerobic,8.36
STR_761,Pseudomonas,mouth,Positive,Anaerobic,3.4
STR_880,Clostridium,institution,Positive,Facultative Anaerobe,9.1
STR_398,Staphylococcus,we,Negative,Anaerobic,7.26
STR_123,Pseudomonas,best,Positive,Microaerophilic,9.97
STR_727,Streptococcus,system,Positive,Microaerophilic,3.53
STR_500,Streptococcus,out,Positive,Facultative Anaerobe,9.24
STR_479,Lactobacillus,actually,Positive,Microaerophilic,3.1
STR_223,Clostridium,national,Positive,Aerobic,8.81
STR_243,Staphylococcus,person,Negative,Anaerobic,6.27
STR_309,Clostridium,career,Negative,Facultative Anaerobe,6.52
STR_132,Lactobacillus,life,Positive,Aerobic,5.5
STR_964,Lactobacillus,new,Negative,Microaerophilic,5.8
STR_590,Staphylococcus,serve,Positive,Microaerophilic,6.45
STR_502,Lactobacillus,likely,Negative,Microaerophilic,0.73
STR_214,Clostridium,benefit,Negative,Aerobic,4.35
STR_671,Lactobacillus,sense,Positive,Aerobic,9.27
STR_619,Streptococcus,clearly,Positive,Facultative Anaerobe,9.6
STR_127,Lactobacillus,word,Positive,Microaerophilic,0.51
STR_228,Staphylococcus,year,Positive,Microaerophilic,0.52
STR_629,Streptococcus,accept,Positive,Facultative Anaerobe,9.15
STR_607,Bacillus,any,Positive,Aerobic,3.92
STR_911,Streptococcus,produce,Negative,Microaerophilic,9.5
STR_868,Pseudomonas,music,Positive,Aerobic,1.67
STR_930,Bacillus,east,Negative,Aerobic,3.61
STR_997,Bacillus,social,Positive,Aerobic,6.61
STR_573,Lactobacillus,accept,Positive,Anaerobic,4.76
STR_454,Staphylococcus,new,Positive,Aerobic,4.4
STR_680,Pseudomonas,artist,Positive,Anaerobic,3.17
STR_842,Pseudomonas,against,Negative,Facultative Anaerobe,5.8
STR_624,Clostridium,step,Positive,Aerobic,4.28
STR_697,Staphylococcus,PM,Positive,Microaerophilic,8.3
STR_949,Pseudomonas,across,Positive,Facultative Anaerobe,6.53
STR_677,Pseudomonas,store,Negative,Microaerophilic,1.48
STR_108,Lactobacillus,month,Negative,Anaerobic,1.53
STR_852,Streptococcus,support,Negative,Facultative Anaerobe,6.47
STR_338,Streptococcus,trial,Negative,Facultative Anaerobe,3.48
STR_569,Bacillus,really,Negative,Anaerobic,4.77
STR_566,Staphylococcus,case,Positive,Facultative Anaerobe,2.73
STR_918,Clostridium,thousand,Positive,Microaerophilic,9.92
STR_522,Clostridium,space,Negative,Microaerophilic,2.83
STR_369,Clostridium,anyone,Negative,Microaerophilic,9.32
STR_660,Bacillus,after,Negative,Aerobic,0.98
STR_149,Bacillus,drop,Positive,Microaerophilic,8.2
STR_438,Clostridium,expect,Negative,Aerobic,8.88
STR_759,Pseudomonas,return,Positive,Microaerophilic,3.49
STR_317,Lactobacillus,at,Negative,Aerobic,7.75
STR_233,Staphylococcus,station,Positive,Anaerobic,7.75
STR_730,Staphylococcus,best,Negative,Microaerophilic,6.42
STR_440,Lactobacillus,with,Negative,Anaerobic,8.43
STR_280,Pseudomonas,south,Positive,Microaerophilic,2.94
STR_972,Pseudomonas,million,Positive,Aerobic,2.97
STR_447,Pseudomonas,once,Negative,Aerobic,6.57
STR_261,Pseudomonas,thus,Positive,Facultative Anaerobe,6.34
STR_132,Lactobacillus,data,Negative,Aerobic,7.12
STR_746,Lactobacillus,five,Positive,Aerobic,0.54
STR_773,Pseudomonas,southern,Negative,Facultative Anaerobe,9.27
STR_247,Lactobacillus,office,Positive,Facultative Anaerobe,4.05
STR_989,Staphylococcus,weight,Negative,Anaerobic,6.13
STR_732,Streptococcus,reason,Positive,Aerobic,9.28
STR_107,Clostridium,small,Positive,Microaerophilic,9.92
STR_498,Bacillus,now,Positive,Microaerophilic,3.37
STR_859,Pseudomonas,effort,Positive,Aerobic,8.2
STR_831,Lactobacillus,structure,Negative,Aerobic,8.96
STR_324,Bacillus,deal,Negative,Facultative Anaerobe,0.55
STR_365,Lactobacillus,already,Positive,Facultative Anaerobe,7.5
STR_237,Pseudomonas,role,Positive,Anaerobic,9.07
STR_627,Clostridium,here,Negative,Facultative Anaerobe,3.4
STR_441,Staphylococcus,more,Negative,Facultative Anaerobe,6.56
STR_976,Staphylococcus,history,Positive,Anaerobic,7.9
STR_421,Bacillus,everybody,Positive,Microaerophilic,5.32
STR_794,Lactobacillus,charge,Positive,Facultative Anaerobe,1.28
STR_622,Streptococcus,night,Positive,Facultative Anaerobe,3.11
STR_879,Pseudomonas,do,Positive,Microaerophilic,5.02
STR_693,Bacillus,head,Negative,Anaerobic,4.29
STR_159,Pseudomonas,show,Positive,Facultative Anaerobe,6.86
STR_382,Bacillus,represent,Negative,Facultative Anaerobe,4.54
STR_459,Streptococcus,seven,Positive,Microaerophilic,6.04
STR_982,Lactobacillus,pattern,Positive,Aerobic,4.85
STR_994,Pseudomonas,relationship,Negative,Facultative Anaerobe,2.6
STR_860,Pseudomonas,unit,Negative,Microaerophilic,4.05
STR_312,Bacillus,treat,Positive,Aerobic,5.28
STR_759,Clostridium,inside,Positive,Aerobic,0.88
STR_680,Lactobacillus,technology,Positive,Microaerophilic,2.89
STR_853,Lactobacillus,pretty,Positive,Facultative Anaerobe,8.46
STR_705,Staphylococcus,direction,Negative,Facultative Anaerobe,6.91
STR_442,Clostridium,western,Positive,Microaerophilic,5.62
STR_868,Streptococcus,law,Positive,Facultative Anaerobe,7.07
STR_950,Streptococcus,foot,Negative,Aerobic,4.18
STR_693,Staphylococcus,food,Negative,Microaerophilic,9.4
STR_336,Pseudomonas,source,Negative,Anaerobic,8.62
STR_828,Streptococcus,style,Positive,Anaerobic,2.1
STR_449,Clostridium,radio,Negative,Microaerophilic,7.84
STR_267,Staphylococcus,then,Negative,Anaerobic,8.37
STR_171,Pseudomonas,situation,Positive,Anaerobic,5.59
STR_732,Lactobacillus,region,Negative,Microaerophilic,0.97
STR_876,Streptococcus,effort,Positive,Facultative Anaerobe,6.32
STR_637,Staphylococcus,establish,Positive,Aerobic,3.8
STR_803,Streptococcus,white,Positive,Aerobic,1.78
STR_973,Streptococcus,simple,Positive,Aerobic,9.87
STR_510,Clostridium,including,Positive,Anaerobic,0.86
STR_626,Streptococcus,eat,Positive,Aerobic,6.56
STR_661,Clostridium,head,Positive,Microaerophilic,4.84
STR_706,Bacillus,theory,Positive,Microaerophilic,9.13
STR_871,Staphylococcus,western,Negative,Anaerobic,5.64
STR_659,Staphylococcus,investment,Negative,Microaerophilic,2.68
STR_231,Bacillus,edge,Negative,Facultative Anaerobe,6.64
STR_289,Pseudomonas,yeah,Negative,Anaerobic,9.78
STR_661,Staphylococcus,take,Positive,Facultative Anaerobe,1.47
STR_635,Clostridium,across,Positive,Facultative Anaerobe,1.39
STR_240,Clostridium,school,Negative,Microaerophilic,3.73
STR_850,Pseudomonas,small,Positive,Facultative Anaerobe,7.51
STR_271,Bacillus,wish,Positive,Anaerobic,3.97
STR_306,Staphylococcus,goal,Negative,Microaerophilic,8.44
STR_884,Clostridium,thought,Negative,Facultative Anaerobe,1.44
STR_424,Streptococcus,course,Negative,Microaerophilic,5.29
STR_609,Streptococcus,fish,Positive,Aerobic,9.81
STR_142,Pseudomonas,spend,Positive,Microaerophilic,1.07
STR_935,Pseudomonas,change,Negative,Anaerobic,6.78
STR_834,Clostridium,international,Negative,Facultative Anaerobe,1.06
STR_963,Pseudomonas,baby,Negative,Anaerobic,2.55
STR_413,Staphylococcus,own,Positive,Anaerobic,7.47
STR_946,Lactobacillus,these,Positive,Aerobic,9.45
STR_219,Clostridium,identify,Negative,Microaerophilic,7.48
STR_810,Clostridium,factor,Positive,Facultative Anaerobe,2.98
STR_591,Lactobacillus,less,Positive,Facultative Anaerobe,1.44
STR_351,Staphylococcus,again,Positive,Facultative Anaerobe,6.85
STR_874,Pseudomonas,miss,Negative,Facultative Anaerobe,2.61
STR_924,Bacillus,develop,Negative,Anaerobic,8.94
STR_686,Streptococcus,so,Negative,Microaerophilic,6.16
STR_694,Staphylococcus,medical,Negative,Facultative Anaerobe,6.5
STR_982,Clostridium,happen,Positive,Anaerobic,1.28
STR_943,Lactobacillus,offer,Negative,Facultative Anaerobe,1.12
STR_680,Clostridium,important,Positive,Aerobic,4.5
STR_551,Streptococcus,possible,Positive,Microaerophilic,0.68
STR_525,Clostridium,heart,Positive,Facultative Anaerobe,1.64
STR_635,Pseudomonas,event,Positive,Microaerophilic,5.3
STR_196,Staphylococcus,so,Positive,Aerobic,7.41
STR_464,Pseudomonas,hard,Positive,Aerobic,7.44
STR_686,Lactobacillus,know,Positive,Anaerobic,0.93
STR_827,Streptococcus,activity,Positive,Microaerophilic,4.3
STR_467,Bacillus,final,Positive,Microaerophilic,3.26
STR_590,Lactobacillus,figure,Positive,Aerobic,0.62
STR_680,Staphylococcus,explain,Positive,Anaerobic,0.77
STR_505,Bacillus,look,Positive,Anaerobic,1.58
