strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_216,Clostridium,cup,Negative,Facultative Anaerobe,2.91
STR_544,Pseudomonas,ahead,Negative,Aerobic,5.37
STR_737,Lactobacillus,national,Positive,Facultative Anaerobe,4.59
STR_717,Pseudomonas,cultural,Negative,Facultative Anaerobe,6.52
STR_894,Lactobacillus,physical,Negative,Facultative Anaerobe,9.47
STR_933,Pseudomonas,else,Positive,Facultative Anaerobe,9.3
STR_217,Clostridium,recognize,Negative,Microaerophilic,2.61
STR_991,Lactobacillus,both,Negative,Facultative Anaerobe,7.93
STR_715,Pseudomonas,land,Negative,Anaerobic,0.62
STR_625,Lactobacillus,interesting,Positive,Facultative Anaerobe,6.9
STR_777,Bacillus,prevent,Negative,Microaerophilic,0.96
STR_791,Clostridium,measure,Negative,Microaerophilic,0.69
STR_858,Staphylococcus,participant,Positive,Anaerobic,1.0
STR_137,Clostridium,long,Negative,Aerobic,2.79
STR_440,Streptococcus,care,Negative,Anaerobic,8.05
STR_319,Lactobacillus,so,Negative,Microaerophilic,6.86
STR_749,Bacillus,western,Negative,Aerobic,9.76
STR_991,Pseudomonas,raise,Positive,Facultative Anaerobe,8.06
STR_836,Staphylococcus,him,Positive,Anaerobic,2.11
STR_886,Lactobacillus,ten,Negative,Anaerobic,3.09
STR_632,Streptococcus,see,Negative,Aerobic,6.21
STR_583,Pseudomonas,effect,Positive,Microaerophilic,6.86
STR_764,Bacillus,lead,Negative,Anaerobic,9.07
STR_868,Lactobacillus,pay,Positive,Anaerobic,8.65
STR_613,Pseudomonas,feeling,Positive,Facultative Anaerobe,9.33
STR_851,Streptococcus,ten,Positive,Facultative Anaerobe,8.52
STR_595,Lactobacillus,to,Negative,Anaerobic,3.65
STR_759,Pseudomonas,community,Negative,Microaerophilic,6.79
STR_277,Lactobacillus,society,Positive,Anaerobic,1.25
STR_980,Streptococcus,also,Positive,Microaerophilic,8.17
STR_859,Staphylococcus,family,Positive,Aerobic,0.56
STR_128,Bacillus,myself,Negative,Anaerobic,4.51
STR_859,Streptococcus,bit,Negative,Microaerophilic,5.47
STR_280,Lactobacillus,oil,Positive,Anaerobic,6.61
STR_286,Staphylococcus,street,Positive,Aerobic,1.78
STR_885,Pseudomonas,environmental,Positive,Aerobic,1.0
STR_193,Clostridium,check,Positive,Facultative Anaerobe,7.3
STR_275,Pseudomonas,its,Positive,Facultative Anaerobe,7.32
STR_429,Streptococcus,baby,Positive,Facultative Anaerobe,2.25
STR_338,Staphylococcus,relationship,Negative,Facultative Anaerobe,7.79
STR_865,Bacillus,sign,Positive,Microaerophilic,1.48
STR_395,Clostridium,might,Positive,Anaerobic,2.84
STR_178,Staphylococcus,show,Positive,Aerobic,0.52
STR_548,Pseudomonas,age,Positive,Anaerobic,2.97
STR_661,Streptococcus,alone,Negative,Microaerophilic,1.65
STR_766,Bacillus,health,Negative,Facultative Anaerobe,4.86
STR_589,Pseudomonas,ago,Positive,Microaerophilic,0.65
STR_979,Staphylococcus,both,Positive,Anaerobic,8.76
STR_311,Lactobacillus,happy,Negative,Microaerophilic,4.42
STR_589,Bacillus,fly,Negative,Aerobic,7.37
STR_878,Lactobacillus,benefit,Negative,Aerobic,9.96
STR_227,Clostridium,difficult,Negative,Aerobic,7.62
STR_601,Streptococcus,anyone,Negative,Aerobic,3.5
STR_989,Lactobacillus,could,Negative,Microaerophilic,3.79
STR_454,Streptococcus,remember,Negative,Anaerobic,6.95
STR_338,Clostridium,local,Positive,Microaerophilic,1.12
STR_388,Bacillus,anyone,Positive,Aerobic,8.71
STR_131,Pseudomonas,spring,Negative,Facultative Anaerobe,2.72
STR_223,Streptococcus,space,Negative,Anaerobic,0.89
STR_906,Clostridium,any,Negative,Facultative Anaerobe,8.79
STR_183,Clostridium,system,Negative,Facultative Anaerobe,6.07
STR_647,Bacillus,respond,Positive,Anaerobic,1.92
STR_413,Streptococcus,I,Positive,Anaerobic,9.2
STR_694,Bacillus,cup,Positive,Anaerobic,1.57
STR_489,Bacillus,rock,Positive,Aerobic,7.56
STR_727,Staphylococcus,series,Negative,Facultative Anaerobe,6.46
STR_573,Clostridium,little,Positive,Anaerobic,6.72
STR_696,Pseudomonas,book,Negative,Microaerophilic,3.49
STR_839,Pseudomonas,relate,Negative,Microaerophilic,3.81
STR_620,Streptococcus,major,Negative,Microaerophilic,8.55
STR_352,Clostridium,church,Negative,Anaerobic,5.32
STR_753,Staphylococcus,order,Positive,Aerobic,9.52
STR_767,Clostridium,training,Positive,Facultative Anaerobe,8.85
STR_121,Clostridium,their,Positive,Facultative Anaerobe,2.84
STR_676,Clostridium,so,Negative,Facultative Anaerobe,4.62
STR_113,Lactobacillus,role,Positive,Microaerophilic,2.75
STR_117,Bacillus,ask,Negative,Anaerobic,8.1
STR_590,Pseudomonas,watch,Negative,Anaerobic,9.19
STR_169,Bacillus,know,Negative,Anaerobic,5.23
STR_270,Clostridium,city,Negative,Microaerophilic,2.48
STR_944,Bacillus,they,Positive,Microaerophilic,2.09
STR_383,Staphylococcus,near,Positive,Microaerophilic,0.77
STR_959,Bacillus,bring,Negative,Microaerophilic,8.05
STR_411,Clostridium,change,Positive,Facultative Anaerobe,9.3
STR_163,Pseudomonas,individual,Negative,Microaerophilic,1.67
STR_988,Staphylococcus,left,Positive,Anaerobic,5.76
STR_975,Clostridium,wonder,Positive,Aerobic,9.65
STR_207,Lactobacillus,simple,Positive,Aerobic,6.74
STR_644,Pseudomonas,seat,Negative,Aerobic,8.34
STR_269,Lactobacillus,entire,Positive,Facultative Anaerobe,7.6
STR_146,Staphylococcus,sell,Negative,Microaerophilic,1.14
STR_319,Clostridium,voice,Positive,Anaerobic,6.55
STR_530,Streptococcus,stay,Negative,Anaerobic,6.45
STR_115,Streptococcus,know,Negative,Anaerobic,6.63
STR_222,Lactobacillus,step,Positive,Anaerobic,3.59
STR_543,Streptococcus,anything,Positive,Facultative Anaerobe,8.06
STR_747,Bacillus,security,Positive,Facultative Anaerobe,0.5
STR_245,Lactobacillus,question,Negative,Microaerophilic,5.94
STR_671,Bacillus,meeting,Positive,Microaerophilic,5.1
STR_348,Pseudomonas,material,Negative,Facultative Anaerobe,1.8
STR_974,Pseudomonas,should,Negative,Microaerophilic,6.0
STR_555,Clostridium,begin,Positive,Anaerobic,7.68
STR_767,Lactobacillus,father,Positive,Facultative Anaerobe,7.75
STR_639,Bacillus,either,Negative,Microaerophilic,8.6
STR_962,Bacillus,life,Positive,Microaerophilic,5.56
STR_847,Staphylococcus,political,Positive,Facultative Anaerobe,7.95
STR_794,Pseudomonas,well,Positive,Aerobic,5.32
STR_700,Streptococcus,national,Positive,Anaerobic,2.62
STR_208,Pseudomonas,bill,Positive,Aerobic,5.9
STR_791,Bacillus,address,Positive,Facultative Anaerobe,1.06
STR_936,Lactobacillus,anything,Positive,Facultative Anaerobe,9.53
STR_544,Lactobacillus,industry,Negative,Facultative Anaerobe,2.89
STR_955,Streptococcus,order,Negative,Anaerobic,2.99
STR_237,Bacillus,than,Negative,Anaerobic,9.69
STR_143,Bacillus,place,Positive,Microaerophilic,9.11
STR_295,Staphylococcus,draw,Negative,Anaerobic,8.76
STR_562,Clostridium,newspaper,Negative,Anaerobic,6.4
STR_966,Clostridium,care,Positive,Anaerobic,7.09
STR_251,Bacillus,firm,Negative,Microaerophilic,1.35
STR_165,Staphylococcus,final,Negative,Aerobic,3.08
STR_180,Streptococcus,mother,Negative,Microaerophilic,4.64
STR_916,Lactobacillus,ask,Positive,Facultative Anaerobe,5.43
STR_671,Streptococcus,wonder,Negative,Microaerophilic,5.98
STR_765,Staphylococcus,girl,Positive,Aerobic,4.83
STR_799,Lactobacillus,voice,Negative,Aerobic,8.19
STR_180,Streptococcus,technology,Negative,Aerobic,4.65
STR_953,Streptococcus,compare,Positive,Aerobic,4.05
STR_704,Bacillus,teacher,Negative,Microaerophilic,7.38
STR_185,Streptococcus,daughter,Negative,Facultative Anaerobe,1.56
STR_755,Clostridium,within,Negative,Anaerobic,6.03
STR_944,Clostridium,body,Positive,Aerobic,5.5
STR_507,Streptococcus,blood,Positive,Anaerobic,5.13
STR_124,Pseudomonas,data,Negative,Anaerobic,7.26
STR_800,Staphylococcus,later,Negative,Facultative Anaerobe,7.33
STR_832,Bacillus,popular,Positive,Facultative Anaerobe,6.08
STR_719,Streptococcus,carry,Positive,Facultative Anaerobe,5.36
STR_770,Lactobacillus,top,Negative,Anaerobic,3.47
STR_714,Clostridium,increase,Negative,Anaerobic,2.26
STR_252,Clostridium,care,Negative,Aerobic,1.42
STR_886,Clostridium,it,Positive,Anaerobic,8.54
STR_818,Staphylococcus,no,Negative,Anaerobic,5.66
STR_823,Streptococcus,really,Negative,Microaerophilic,3.61
STR_506,Streptococcus,three,Positive,Microaerophilic,8.34
STR_710,Staphylococcus,article,Positive,Anaerobic,7.95
STR_556,Streptococcus,behind,Positive,Anaerobic,1.18
STR_199,Lactobacillus,miss,Positive,Anaerobic,6.11
STR_616,Pseudomonas,agency,Positive,Microaerophilic,5.86
STR_836,Streptococcus,possible,Positive,Facultative Anaerobe,0.81
STR_298,Bacillus,difference,Positive,Anaerobic,1.52
STR_635,Pseudomonas,social,Negative,Facultative Anaerobe,4.47
STR_507,Clostridium,anything,Negative,Anaerobic,2.41
STR_905,Bacillus,begin,Positive,Anaerobic,5.56
STR_769,Staphylococcus,country,Positive,Microaerophilic,5.26
STR_133,Staphylococcus,cell,Negative,Aerobic,4.26
STR_847,Bacillus,edge,Negative,Facultative Anaerobe,2.15
STR_677,Pseudomonas,direction,Negative,Aerobic,3.18
STR_784,Streptococcus,man,Positive,Aerobic,1.38
STR_711,Bacillus,easy,Positive,Facultative Anaerobe,2.43
STR_278,Streptococcus,on,Negative,Microaerophilic,4.09
STR_622,Staphylococcus,lose,Negative,Anaerobic,4.19
STR_866,Clostridium,there,Positive,Microaerophilic,7.91
STR_809,Clostridium,party,Negative,Microaerophilic,6.65
STR_925,Pseudomonas,own,Negative,Anaerobic,3.83
STR_391,Staphylococcus,street,Negative,Anaerobic,8.94
STR_605,Bacillus,region,Positive,Microaerophilic,1.15
STR_374,Bacillus,important,Positive,Anaerobic,8.19
STR_665,Staphylococcus,blue,Negative,Microaerophilic,9.95
STR_457,Pseudomonas,glass,Negative,Aerobic,4.79
STR_598,Staphylococcus,information,Positive,Aerobic,5.66
STR_616,Pseudomonas,maintain,Positive,Aerobic,8.38
STR_222,Lactobacillus,sit,Positive,Anaerobic,8.24
STR_470,Pseudomonas,here,Positive,Anaerobic,6.13
STR_970,Staphylococcus,between,Positive,Microaerophilic,6.47
STR_307,Pseudomonas,begin,Negative,Anaerobic,0.79
STR_176,Pseudomonas,look,Negative,Microaerophilic,6.94
STR_886,Pseudomonas,little,Positive,Microaerophilic,6.97
STR_404,Staphylococcus,least,Positive,Anaerobic,4.12
STR_843,Staphylococcus,decade,Positive,Facultative Anaerobe,8.49
STR_577,Streptococcus,type,Positive,Aerobic,4.42
STR_955,Bacillus,reflect,Positive,Microaerophilic,7.3
STR_810,Bacillus,today,Positive,Anaerobic,9.66
STR_199,Staphylococcus,partner,Negative,Anaerobic,6.0
STR_391,Streptococcus,activity,Negative,Anaerobic,9.63
STR_925,Staphylococcus,truth,Positive,Aerobic,6.67
STR_906,Streptococcus,area,Negative,Aerobic,7.08
STR_800,Pseudomonas,improve,Positive,Aerobic,7.6
STR_546,Staphylococcus,read,Positive,Anaerobic,5.55
STR_870,Clostridium,education,Negative,Microaerophilic,4.35
STR_673,Bacillus,threat,Positive,Facultative Anaerobe,1.48
STR_519,Clostridium,health,Positive,Aerobic,4.66
STR_553,Pseudomonas,control,Positive,Microaerophilic,5.47
STR_175,Lactobacillus,manage,Negative,Anaerobic,8.5
STR_854,Streptococcus,whatever,Negative,Microaerophilic,5.8
STR_781,Streptococcus,by,Negative,Anaerobic,2.25
STR_980,Clostridium,yeah,Positive,Anaerobic,4.34
STR_689,Pseudomonas,field,Negative,Aerobic,8.14
STR_407,Pseudomonas,their,Negative,Anaerobic,5.65
STR_483,Pseudomonas,Mr,Negative,Microaerophilic,7.69
STR_879,Pseudomonas,still,Positive,Facultative Anaerobe,6.97
STR_195,Clostridium,might,Negative,Facultative Anaerobe,7.94
STR_822,Streptococcus,treat,Negative,Microaerophilic,1.28
STR_991,Bacillus,foreign,Negative,Aerobic,2.67
STR_255,Clostridium,factor,Negative,Aerobic,6.12
STR_928,Bacillus,indicate,Negative,Facultative Anaerobe,4.23
STR_372,Clostridium,knowledge,Negative,Aerobic,7.62
STR_278,Pseudomonas,wall,Positive,Aerobic,1.19
STR_750,Lactobacillus,budget,Positive,Aerobic,6.3
STR_402,Clostridium,actually,Positive,Facultative Anaerobe,5.7
STR_457,Bacillus,significant,Negative,Microaerophilic,5.53
STR_315,Pseudomonas,state,Positive,Anaerobic,4.55
STR_815,Pseudomonas,about,Positive,Microaerophilic,2.94
STR_515,Bacillus,yourself,Positive,Microaerophilic,8.3
STR_547,Lactobacillus,condition,Negative,Aerobic,6.87
STR_435,Streptococcus,nor,Negative,Facultative Anaerobe,3.29
STR_523,Pseudomonas,marriage,Positive,Aerobic,4.3
STR_750,Pseudomonas,cup,Positive,Aerobic,1.14
STR_360,Clostridium,huge,Positive,Anaerobic,9.95
STR_366,Clostridium,last,Positive,Microaerophilic,9.44
STR_458,Staphylococcus,radio,Positive,Microaerophilic,3.14
STR_314,Clostridium,later,Positive,Microaerophilic,2.52
STR_486,Bacillus,remain,Positive,Facultative Anaerobe,2.08
STR_229,Clostridium,sometimes,Negative,Facultative Anaerobe,1.72
STR_992,Pseudomonas,specific,Negative,Microaerophilic,0.81
STR_563,Pseudomonas,know,Positive,Aerobic,7.09
STR_679,Streptococcus,place,Positive,Microaerophilic,7.82
STR_624,Pseudomonas,size,Negative,Anaerobic,9.6
STR_148,Pseudomonas,room,Negative,Microaerophilic,1.14
STR_469,Pseudomonas,raise,Negative,Facultative Anaerobe,3.01
STR_670,Pseudomonas,choice,Positive,Aerobic,4.27
STR_577,Streptococcus,middle,Positive,Anaerobic,3.5
STR_254,Staphylococcus,poor,Positive,Microaerophilic,9.11
STR_600,Staphylococcus,similar,Negative,Aerobic,8.63
STR_360,Bacillus,car,Negative,Microaerophilic,1.62
STR_930,Staphylococcus,say,Negative,Facultative Anaerobe,0.51
STR_406,Bacillus,strategy,Negative,Facultative Anaerobe,0.74
STR_937,Bacillus,choice,Positive,Anaerobic,7.95
STR_546,Lactobacillus,this,Negative,Anaerobic,4.3
STR_815,Staphylococcus,must,Negative,Anaerobic,4.0
STR_452,Bacillus,cold,Negative,Aerobic,2.74
STR_446,Clostridium,we,Negative,Anaerobic,5.66
STR_262,Clostridium,her,Positive,Aerobic,7.38
STR_655,Bacillus,finally,Positive,Facultative Anaerobe,1.88
STR_877,Lactobacillus,production,Positive,Facultative Anaerobe,3.84
STR_994,Clostridium,action,Positive,Microaerophilic,8.26
STR_219,Bacillus,method,Positive,Anaerobic,4.57
STR_404,Bacillus,card,Negative,Microaerophilic,8.65
STR_445,Lactobacillus,each,Negative,Anaerobic,1.82
STR_261,Pseudomonas,up,Negative,Microaerophilic,4.77
STR_671,Pseudomonas,always,Negative,Facultative Anaerobe,2.24
STR_185,Bacillus,girl,Negative,Anaerobic,5.56
STR_643,Pseudomonas,end,Positive,Aerobic,1.89
STR_675,Bacillus,tax,Positive,Anaerobic,4.92
STR_542,Lactobacillus,argue,Positive,Anaerobic,8.11
STR_865,Staphylococcus,change,Positive,Facultative Anaerobe,6.31
STR_603,Clostridium,never,Positive,Aerobic,9.21
STR_357,Staphylococcus,mission,Negative,Anaerobic,7.4
STR_820,Lactobacillus,anyone,Positive,Microaerophilic,4.23
STR_798,Streptococcus,because,Negative,Anaerobic,5.84
STR_892,Lactobacillus,its,Positive,Facultative Anaerobe,0.74
STR_306,Clostridium,happy,Positive,Microaerophilic,4.87
STR_709,Bacillus,several,Positive,Facultative Anaerobe,2.83
STR_235,Staphylococcus,realize,Negative,Anaerobic,0.86
STR_299,Lactobacillus,sort,Positive,Facultative Anaerobe,6.83
STR_527,Staphylococcus,reveal,Negative,Facultative Anaerobe,5.53
STR_617,Clostridium,art,Negative,Microaerophilic,5.51
STR_373,Pseudomonas,grow,Positive,Facultative Anaerobe,2.86
STR_902,Staphylococcus,rise,Positive,Microaerophilic,9.67
STR_466,Bacillus,health,Negative,Facultative Anaerobe,3.63
STR_287,Clostridium,character,Negative,Facultative Anaerobe,0.65
STR_329,Lactobacillus,dog,Positive,Anaerobic,4.55
STR_114,Clostridium,easy,Positive,Anaerobic,6.13
STR_276,Clostridium,information,Positive,Microaerophilic,8.98
STR_985,Clostridium,stage,Negative,Anaerobic,2.07
STR_741,Bacillus,type,Negative,Microaerophilic,5.11
STR_602,Clostridium,mouth,Negative,Facultative Anaerobe,1.99
STR_938,Lactobacillus,summer,Positive,Facultative Anaerobe,3.29
STR_916,Clostridium,ago,Negative,Microaerophilic,8.87
STR_652,Bacillus,effort,Negative,Anaerobic,6.76
STR_128,Pseudomonas,four,Negative,Facultative Anaerobe,1.9
STR_810,Bacillus,firm,Positive,Microaerophilic,7.04
STR_802,Staphylococcus,position,Negative,Anaerobic,4.51
STR_733,Lactobacillus,question,Negative,Anaerobic,5.72
STR_496,Staphylococcus,always,Positive,Facultative Anaerobe,1.51
STR_963,Clostridium,she,Negative,Microaerophilic,5.35
STR_802,Pseudomonas,one,Positive,Facultative Anaerobe,5.89
STR_130,Clostridium,space,Positive,Facultative Anaerobe,5.29
STR_370,Pseudomonas,tend,Positive,Facultative Anaerobe,9.77
STR_562,Clostridium,commercial,Positive,Microaerophilic,4.04
STR_581,Staphylococcus,difference,Negative,Microaerophilic,8.85
STR_314,Bacillus,resource,Negative,Microaerophilic,3.14
STR_212,Pseudomonas,west,Negative,Facultative Anaerobe,6.87
STR_435,Bacillus,safe,Negative,Facultative Anaerobe,4.73
STR_596,Staphylococcus,design,Negative,Facultative Anaerobe,7.01
STR_778,Staphylococcus,president,Positive,Facultative Anaerobe,6.87
STR_324,Bacillus,sit,Negative,Microaerophilic,7.62
STR_243,Staphylococcus,beyond,Positive,Anaerobic,2.42
STR_984,Lactobacillus,wide,Positive,Microaerophilic,1.17
STR_726,Streptococcus,population,Positive,Anaerobic,2.44
STR_362,Bacillus,radio,Positive,Facultative Anaerobe,1.69
STR_442,Staphylococcus,tonight,Positive,Aerobic,5.65
STR_455,Pseudomonas,return,Positive,Facultative Anaerobe,9.15
STR_639,Streptococcus,oil,Negative,Aerobic,0.52
STR_588,Pseudomonas,according,Positive,Microaerophilic,6.96
STR_513,Pseudomonas,describe,Negative,Aerobic,3.83
STR_800,Lactobacillus,toward,Negative,Aerobic,9.52
STR_926,Bacillus,general,Positive,Aerobic,8.53
STR_107,Lactobacillus,name,Negative,Aerobic,5.79
STR_589,Staphylococcus,behind,Positive,Microaerophilic,7.02
STR_738,Staphylococcus,plant,Positive,Facultative Anaerobe,7.29
STR_532,Lactobacillus,statement,Positive,Facultative Anaerobe,2.43
STR_287,Pseudomonas,away,Positive,Facultative Anaerobe,5.09
STR_592,Staphylococcus,class,Positive,Anaerobic,3.93
STR_230,Staphylococcus,it,Positive,Facultative Anaerobe,3.56
STR_205,Pseudomonas,deep,Positive,Anaerobic,0.57
STR_383,Streptococcus,their,Positive,Microaerophilic,1.45
STR_631,Bacillus,interview,Positive,Facultative Anaerobe,3.8
STR_286,Staphylococcus,natural,Positive,Facultative Anaerobe,8.84
STR_852,Streptococcus,agreement,Negative,Microaerophilic,2.97
STR_650,Clostridium,agent,Negative,Microaerophilic,8.69
STR_327,Clostridium,standard,Negative,Microaerophilic,0.79
STR_704,Pseudomonas,myself,Negative,Facultative Anaerobe,7.32
STR_924,Streptococcus,school,Negative,Microaerophilic,7.57
STR_872,Streptococcus,quality,Negative,Facultative Anaerobe,7.48
STR_527,Lactobacillus,group,Positive,Anaerobic,9.93
STR_864,Lactobacillus,appear,Positive,Anaerobic,2.11
STR_717,Staphylococcus,hard,Negative,Facultative Anaerobe,8.8
STR_891,Pseudomonas,them,Positive,Anaerobic,0.9
STR_276,Bacillus,style,Negative,Facultative Anaerobe,7.62
STR_728,Streptococcus,particularly,Positive,Microaerophilic,7.6
STR_831,Bacillus,watch,Negative,Anaerobic,8.7
STR_727,Bacillus,run,Negative,Facultative Anaerobe,6.44
STR_384,Streptococcus,article,Negative,Microaerophilic,7.59
STR_847,Streptococcus,create,Negative,Facultative Anaerobe,0.9
STR_112,Lactobacillus,born,Negative,Microaerophilic,3.97
STR_552,Lactobacillus,after,Positive,Anaerobic,4.53
STR_593,Pseudomonas,down,Positive,Microaerophilic,6.59
STR_585,Streptococcus,process,Positive,Facultative Anaerobe,9.3
STR_907,Pseudomonas,off,Positive,Aerobic,3.85
STR_707,Pseudomonas,resource,Positive,Microaerophilic,9.23
STR_571,Clostridium,billion,Positive,Facultative Anaerobe,6.83
STR_451,Pseudomonas,community,Negative,Microaerophilic,9.54
STR_714,Streptococcus,stuff,Positive,Facultative Anaerobe,5.93
STR_654,Streptococcus,eat,Positive,Microaerophilic,3.56
STR_678,Pseudomonas,improve,Negative,Microaerophilic,5.43
STR_187,Lactobacillus,rule,Negative,Aerobic,6.73
STR_184,Clostridium,show,Positive,Anaerobic,4.19
STR_668,Bacillus,call,Negative,Microaerophilic,7.17
STR_760,Streptococcus,exist,Positive,Anaerobic,2.79
STR_888,Staphylococcus,capital,Positive,Microaerophilic,1.85
STR_274,Bacillus,you,Positive,Facultative Anaerobe,1.81
STR_727,Bacillus,expert,Positive,Microaerophilic,9.26
STR_342,Clostridium,provide,Positive,Aerobic,8.21
STR_360,Lactobacillus,rise,Negative,Aerobic,6.91
STR_521,Clostridium,admit,Negative,Anaerobic,1.89
STR_382,Pseudomonas,evidence,Positive,Facultative Anaerobe,2.49
STR_585,Bacillus,after,Negative,Facultative Anaerobe,6.83
STR_710,Lactobacillus,seem,Negative,Microaerophilic,4.04
STR_255,Staphylococcus,source,Positive,Anaerobic,3.41
STR_371,Lactobacillus,talk,Negative,Aerobic,4.07
STR_441,Staphylococcus,type,Negative,Aerobic,8.41
STR_785,Staphylococcus,face,Positive,Facultative Anaerobe,6.22
STR_197,Bacillus,word,Positive,Anaerobic,6.85
STR_639,Bacillus,social,Negative,Aerobic,6.19
STR_499,Bacillus,happy,Positive,Aerobic,4.0
STR_679,Bacillus,left,Negative,Facultative Anaerobe,4.88
STR_388,Clostridium,adult,Negative,Microaerophilic,8.84
STR_107,Clostridium,situation,Positive,Microaerophilic,1.59
STR_828,Staphylococcus,mother,Negative,Aerobic,1.09
STR_438,Clostridium,policy,Positive,Anaerobic,7.52
STR_214,Clostridium,we,Negative,Anaerobic,8.86
STR_208,Bacillus,investment,Negative,Anaerobic,4.99
STR_813,Clostridium,raise,Negative,Facultative Anaerobe,2.74
STR_122,Lactobacillus,realize,Negative,Aerobic,4.09
STR_112,Pseudomonas,success,Positive,Facultative Anaerobe,2.01
STR_111,Staphylococcus,film,Positive,Anaerobic,8.72
STR_540,Bacillus,lawyer,Negative,Facultative Anaerobe,0.64
STR_660,Clostridium,talk,Positive,Microaerophilic,6.85
STR_242,Bacillus,figure,Negative,Microaerophilic,2.12
STR_263,Bacillus,company,Positive,Facultative Anaerobe,7.7
STR_109,Staphylococcus,yet,Positive,Anaerobic,7.02
STR_861,Streptococcus,firm,Negative,Aerobic,0.83
STR_693,Lactobacillus,create,Positive,Microaerophilic,2.39
STR_497,Clostridium,century,Positive,Anaerobic,8.33
STR_989,Streptococcus,contain,Negative,Facultative Anaerobe,1.95
STR_150,Pseudomonas,report,Negative,Anaerobic,6.22
STR_329,Staphylococcus,fact,Positive,Microaerophilic,7.88
STR_985,Lactobacillus,leader,Negative,Aerobic,9.94
STR_822,Staphylococcus,then,Negative,Facultative Anaerobe,3.27
STR_662,Lactobacillus,guy,Negative,Aerobic,8.75
STR_881,Lactobacillus,commercial,Negative,Anaerobic,8.93
STR_229,Lactobacillus,stand,Positive,Microaerophilic,2.55
STR_952,Pseudomonas,term,Positive,Microaerophilic,4.16
STR_432,Streptococcus,family,Positive,Microaerophilic,4.98
STR_177,Bacillus,relationship,Negative,Aerobic,2.33
STR_752,Bacillus,these,Negative,Microaerophilic,3.9
STR_608,Pseudomonas,visit,Negative,Anaerobic,1.57
STR_569,Lactobacillus,public,Negative,Microaerophilic,8.34
STR_381,Staphylococcus,tonight,Positive,Anaerobic,1.54
STR_145,Pseudomonas,town,Negative,Aerobic,2.7
STR_726,Streptococcus,who,Negative,Aerobic,3.98
STR_834,Staphylococcus,knowledge,Positive,Facultative Anaerobe,5.0
STR_352,Lactobacillus,voice,Positive,Aerobic,6.5
STR_695,Bacillus,water,Negative,Facultative Anaerobe,2.05
STR_972,Lactobacillus,somebody,Negative,Aerobic,1.6
STR_108,Lactobacillus,place,Positive,Facultative Anaerobe,0.63
STR_560,Staphylococcus,other,Positive,Microaerophilic,3.22
STR_924,Staphylococcus,approach,Negative,Facultative Anaerobe,4.76
STR_475,Staphylococcus,kid,Positive,Facultative Anaerobe,8.74
STR_929,Staphylococcus,same,Positive,Aerobic,1.73
STR_809,Streptococcus,long,Negative,Microaerophilic,9.17
STR_113,Lactobacillus,always,Negative,Facultative Anaerobe,2.19
STR_235,Lactobacillus,least,Negative,Anaerobic,6.48
STR_468,Lactobacillus,shake,Positive,Anaerobic,7.47
STR_951,Pseudomonas,a,Positive,Microaerophilic,2.46
STR_345,Clostridium,new,Positive,Facultative Anaerobe,9.42
STR_963,Staphylococcus,difference,Positive,Facultative Anaerobe,5.99
STR_795,Pseudomonas,attention,Negative,Microaerophilic,0.77
STR_998,Clostridium,with,Positive,Anaerobic,9.76
STR_443,Bacillus,guy,Negative,Anaerobic,8.27
STR_335,Pseudomonas,brother,Positive,Aerobic,4.27
STR_497,Pseudomonas,owner,Negative,Aerobic,6.74
STR_613,Lactobacillus,moment,Negative,Aerobic,8.65
STR_785,Clostridium,official,Positive,Aerobic,3.57
STR_449,Staphylococcus,until,Positive,Aerobic,8.71
STR_284,Pseudomonas,between,Negative,Aerobic,9.76
STR_902,Bacillus,benefit,Negative,Microaerophilic,6.67
STR_708,Clostridium,more,Positive,Aerobic,2.79
STR_197,Clostridium,job,Negative,Facultative Anaerobe,3.61
STR_646,Lactobacillus,certainly,Positive,Microaerophilic,5.02
STR_658,Lactobacillus,everything,Negative,Aerobic,5.66
STR_809,Streptococcus,vote,Positive,Anaerobic,6.12
STR_655,Lactobacillus,news,Positive,Aerobic,7.27
STR_894,Pseudomonas,indicate,Positive,Aerobic,6.83
STR_529,Streptococcus,strong,Negative,Facultative Anaerobe,6.07
STR_417,Staphylococcus,matter,Negative,Microaerophilic,8.26
STR_261,Streptococcus,several,Negative,Microaerophilic,4.59
STR_572,Pseudomonas,involve,Positive,Aerobic,6.11
STR_613,Staphylococcus,visit,Positive,Anaerobic,5.45
STR_897,Clostridium,range,Negative,Microaerophilic,4.92
STR_527,Clostridium,understand,Negative,Facultative Anaerobe,1.31
STR_273,Pseudomonas,player,Negative,Microaerophilic,1.5
STR_207,Streptococcus,how,Negative,Anaerobic,8.64
STR_594,Lactobacillus,arm,Positive,Aerobic,2.43
STR_622,Lactobacillus,break,Negative,Facultative Anaerobe,7.46
STR_215,Clostridium,possible,Positive,Anaerobic,9.24
STR_367,Staphylococcus,partner,Positive,Anaerobic,8.27
STR_611,Staphylococcus,support,Positive,Aerobic,7.97
STR_865,Staphylococcus,third,Positive,Anaerobic,9.3
STR_219,Pseudomonas,teacher,Negative,Facultative Anaerobe,9.01
STR_198,Streptococcus,lot,Negative,Microaerophilic,7.72
STR_687,Clostridium,factor,Positive,Anaerobic,2.2
