strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_489,Lactobacillus,international,Negative,Aerobic,4.68
STR_649,Streptococcus,coach,Positive,Facultative Anaerobe,7.97
STR_947,Streptococcus,center,Positive,Anaerobic,2.73
STR_115,Bacillus,current,Negative,Microaerophilic,0.77
STR_494,Bacillus,I,Negative,Microaerophilic,5.79
STR_551,Staphylococcus,upon,Positive,Facultative Anaerobe,2.27
STR_886,Bacillus,sell,Negative,Microaerophilic,1.45
STR_287,Clostridium,assume,Positive,Facultative Anaerobe,2.87
STR_252,Streptococcus,leave,Negative,Anaerobic,8.92
STR_406,Streptococcus,argue,Positive,Facultative Anaerobe,7.34
STR_915,Clostridium,over,Positive,Facultative Anaerobe,5.73
STR_524,Lactobacillus,bag,Negative,Facultative Anaerobe,2.63
STR_224,Bacillus,might,Positive,Facultative Anaerobe,5.64
STR_578,Streptococcus,past,Negative,Facultative Anaerobe,0.85
STR_138,Clostridium,today,Positive,Microaerophilic,8.99
STR_609,Bacillus,even,Positive,Microaerophilic,7.59
STR_252,Streptococcus,soon,Positive,Anaerobic,2.93
STR_690,Lactobacillus,nearly,Negative,Microaerophilic,2.41
STR_566,Pseudomonas,figure,Positive,Facultative Anaerobe,4.06
STR_360,Pseudomonas,reason,Negative,Microaerophilic,3.07
STR_229,Streptococcus,improve,Negative,Aerobic,6.99
STR_386,Bacillus,address,Positive,Microaerophilic,5.34
STR_715,Pseudomonas,three,Positive,Aerobic,8.16
STR_887,Lactobacillus,girl,Positive,Anaerobic,2.05
STR_852,Streptococcus,never,Negative,Facultative Anaerobe,1.59
STR_629,Lactobacillus,nation,Positive,Anaerobic,6.2
STR_379,Bacillus,reality,Negative,Aerobic,6.78
STR_748,Bacillus,adult,Positive,Anaerobic,6.98
STR_901,Staphylococcus,within,Negative,Facultative Anaerobe,0.79
STR_646,Streptococcus,else,Positive,Microaerophilic,7.49
STR_564,Lactobacillus,side,Positive,Anaerobic,1.73
STR_237,Pseudomonas,chair,Positive,Facultative Anaerobe,1.43
STR_280,Pseudomonas,plan,Negative,Microaerophilic,3.46
STR_620,Lactobacillus,situation,Negative,Facultative Anaerobe,9.02
STR_189,Bacillus,skill,Positive,Anaerobic,8.24
STR_841,Clostridium,true,Positive,Microaerophilic,7.35
STR_752,Pseudomonas,single,Positive,Facultative Anaerobe,2.9
STR_276,Staphylococcus,paper,Positive,Anaerobic,9.77
STR_112,Clostridium,executive,Positive,Aerobic,5.87
STR_904,Bacillus,environmental,Positive,Facultative Anaerobe,8.57
STR_259,Streptococcus,behind,Positive,Microaerophilic,1.12
STR_466,Pseudomonas,office,Positive,Anaerobic,1.8
STR_486,Pseudomonas,American,Negative,Facultative Anaerobe,0.76
STR_683,Pseudomonas,race,Positive,Anaerobic,3.65
STR_370,Lactobacillus,debate,Negative,Aerobic,0.96
STR_699,Streptococcus,information,Negative,Anaerobic,6.6
STR_770,Pseudomonas,method,Negative,Facultative Anaerobe,8.66
STR_381,Lactobacillus,several,Positive,Microaerophilic,7.78
STR_274,Lactobacillus,where,Positive,Microaerophilic,4.21
STR_956,Lactobacillus,particular,Negative,Facultative Anaerobe,6.68
STR_654,Pseudomonas,beautiful,Negative,Microaerophilic,9.19
STR_347,Staphylococcus,theory,Negative,Microaerophilic,9.36
STR_213,Lactobacillus,even,Negative,Anaerobic,5.29
STR_262,Clostridium,cup,Positive,Microaerophilic,5.47
STR_881,Streptococcus,top,Positive,Microaerophilic,7.05
STR_341,Lactobacillus,direction,Negative,Aerobic,7.88
STR_551,Bacillus,drop,Negative,Microaerophilic,8.17
STR_199,Streptococcus,foot,Negative,Facultative Anaerobe,8.64
STR_795,Pseudomonas,the,Positive,Anaerobic,5.04
STR_619,Staphylococcus,air,Positive,Facultative Anaerobe,0.93
STR_523,Bacillus,without,Negative,Facultative Anaerobe,5.5
STR_362,Streptococcus,these,Negative,Facultative Anaerobe,4.29
STR_552,Pseudomonas,you,Negative,Microaerophilic,5.59
STR_834,Lactobacillus,involve,Positive,Anaerobic,8.19
STR_826,Lactobacillus,wonder,Negative,Microaerophilic,8.12
STR_874,Bacillus,probably,Positive,Facultative Anaerobe,5.98
STR_104,Bacillus,whose,Negative,Anaerobic,7.52
STR_426,Streptococcus,they,Negative,Anaerobic,2.76
STR_537,Lactobacillus,market,Positive,Microaerophilic,1.22
STR_710,Staphylococcus,word,Negative,Aerobic,1.27
STR_163,Staphylococcus,crime,Negative,Anaerobic,8.57
STR_978,Bacillus,fight,Positive,Facultative Anaerobe,9.71
STR_257,Pseudomonas,situation,Negative,Aerobic,5.01
STR_539,Staphylococcus,him,Positive,Anaerobic,2.97
STR_641,Staphylococcus,reduce,Negative,Anaerobic,2.49
STR_345,Bacillus,dog,Positive,Facultative Anaerobe,7.51
STR_758,Bacillus,either,Positive,Microaerophilic,3.56
STR_653,Bacillus,area,Negative,Microaerophilic,9.25
STR_885,Lactobacillus,adult,Positive,Aerobic,5.54
STR_611,Bacillus,onto,Positive,Facultative Anaerobe,9.43
STR_165,Streptococcus,case,Positive,Facultative Anaerobe,9.7
STR_311,Staphylococcus,fast,Negative,Microaerophilic,2.97
STR_426,Clostridium,to,Negative,Anaerobic,0.69
STR_707,Clostridium,public,Negative,Anaerobic,8.72
STR_176,Staphylococcus,professional,Negative,Facultative Anaerobe,5.42
STR_449,Lactobacillus,since,Positive,Anaerobic,2.15
STR_450,Bacillus,through,Negative,Facultative Anaerobe,8.97
STR_542,Clostridium,dream,Negative,Aerobic,5.91
STR_831,Lactobacillus,whose,Negative,Facultative Anaerobe,6.89
STR_880,Clostridium,source,Negative,Facultative Anaerobe,8.24
STR_500,Staphylococcus,word,Positive,Aerobic,5.37
STR_897,Pseudomonas,medical,Negative,Facultative Anaerobe,3.03
STR_558,Streptococcus,bank,Positive,Microaerophilic,6.18
STR_752,Clostridium,responsibility,Negative,Microaerophilic,9.97
STR_257,Staphylococcus,control,Negative,Facultative Anaerobe,2.78
STR_254,Streptococcus,kind,Negative,Aerobic,8.37
STR_623,Bacillus,gun,Negative,Facultative Anaerobe,5.16
STR_673,Lactobacillus,sense,Negative,Facultative Anaerobe,3.96
STR_207,Bacillus,trial,Positive,Anaerobic,5.1
STR_121,Lactobacillus,court,Negative,Aerobic,4.21
STR_171,Bacillus,performance,Negative,Anaerobic,7.85
STR_295,Bacillus,heavy,Negative,Aerobic,4.98
STR_252,Clostridium,beautiful,Positive,Aerobic,4.12
STR_344,Streptococcus,choice,Positive,Facultative Anaerobe,4.24
STR_429,Lactobacillus,six,Positive,Microaerophilic,0.86
STR_267,Streptococcus,morning,Positive,Microaerophilic,4.8
STR_411,Clostridium,billion,Negative,Anaerobic,9.66
STR_311,Streptococcus,next,Negative,Aerobic,8.23
STR_831,Bacillus,quite,Positive,Anaerobic,9.33
STR_380,Streptococcus,history,Positive,Anaerobic,6.62
STR_374,Lactobacillus,before,Negative,Facultative Anaerobe,2.62
STR_234,Pseudomonas,maybe,Positive,Anaerobic,8.86
STR_594,Pseudomonas,medical,Negative,Microaerophilic,8.52
STR_860,Streptococcus,during,Positive,Microaerophilic,1.52
STR_604,Streptococcus,house,Negative,Aerobic,1.86
STR_404,Lactobacillus,buy,Positive,Anaerobic,5.22
STR_197,Streptococcus,magazine,Negative,Anaerobic,8.71
STR_254,Lactobacillus,news,Negative,Aerobic,2.56
STR_585,Lactobacillus,back,Positive,Microaerophilic,0.95
STR_357,Staphylococcus,increase,Negative,Microaerophilic,8.28
STR_521,Clostridium,never,Positive,Aerobic,0.98
STR_483,Lactobacillus,easy,Positive,Anaerobic,6.44
STR_910,Bacillus,executive,Positive,Anaerobic,4.73
STR_186,Streptococcus,might,Negative,Anaerobic,9.42
STR_498,Streptococcus,nature,Positive,Anaerobic,3.66
STR_184,Clostridium,task,Negative,Aerobic,8.0
STR_499,Clostridium,only,Positive,Anaerobic,6.41
STR_466,Pseudomonas,sing,Positive,Aerobic,2.73
STR_456,Streptococcus,federal,Positive,Facultative Anaerobe,4.43
STR_254,Bacillus,hear,Negative,Facultative Anaerobe,6.56
STR_882,Bacillus,notice,Positive,Facultative Anaerobe,5.12
STR_739,Clostridium,plan,Negative,Microaerophilic,7.61
STR_661,Staphylococcus,TV,Positive,Microaerophilic,9.63
STR_175,Streptococcus,condition,Positive,Anaerobic,9.34
STR_146,Streptococcus,tax,Negative,Facultative Anaerobe,3.61
STR_219,Lactobacillus,program,Negative,Facultative Anaerobe,3.45
STR_162,Bacillus,agency,Negative,Facultative Anaerobe,5.32
STR_122,Staphylococcus,themselves,Positive,Anaerobic,9.28
STR_160,Pseudomonas,strong,Positive,Anaerobic,4.43
STR_751,Streptococcus,tonight,Positive,Microaerophilic,4.3
STR_308,Pseudomonas,adult,Positive,Facultative Anaerobe,7.49
STR_776,Clostridium,drop,Negative,Anaerobic,1.32
STR_245,Pseudomonas,safe,Positive,Aerobic,5.11
STR_208,Pseudomonas,film,Positive,Microaerophilic,1.94
STR_393,Streptococcus,professor,Negative,Anaerobic,0.54
STR_501,Staphylococcus,individual,Negative,Aerobic,2.48
STR_447,Bacillus,without,Positive,Facultative Anaerobe,8.64
STR_831,Bacillus,relationship,Positive,Microaerophilic,7.68
STR_378,Lactobacillus,candidate,Negative,Facultative Anaerobe,8.27
STR_559,Bacillus,meeting,Positive,Anaerobic,5.66
STR_910,Lactobacillus,ago,Positive,Facultative Anaerobe,2.73
STR_573,Lactobacillus,pretty,Negative,Anaerobic,6.09
STR_574,Clostridium,wish,Negative,Aerobic,4.81
STR_917,Pseudomonas,than,Positive,Microaerophilic,6.91
STR_153,Pseudomonas,cut,Positive,Microaerophilic,8.14
STR_451,Streptococcus,term,Positive,Facultative Anaerobe,9.38
STR_236,Bacillus,foreign,Positive,Aerobic,5.18
STR_660,Pseudomonas,offer,Positive,Anaerobic,7.36
STR_611,Staphylococcus,key,Positive,Anaerobic,3.16
STR_828,Staphylococcus,work,Negative,Aerobic,2.97
STR_856,Lactobacillus,sort,Negative,Facultative Anaerobe,2.5
STR_264,Clostridium,really,Negative,Anaerobic,5.45
STR_451,Lactobacillus,themselves,Positive,Facultative Anaerobe,9.99
STR_235,Streptococcus,improve,Positive,Facultative Anaerobe,0.79
STR_824,Pseudomonas,place,Negative,Anaerobic,6.3
STR_104,Staphylococcus,see,Positive,Anaerobic,9.18
STR_953,Staphylococcus,which,Positive,Microaerophilic,4.41
STR_513,Staphylococcus,visit,Positive,Microaerophilic,0.97
STR_881,Streptococcus,determine,Negative,Aerobic,4.59
STR_780,Pseudomonas,history,Positive,Aerobic,8.77
STR_422,Clostridium,three,Negative,Anaerobic,8.15
STR_903,Clostridium,beat,Negative,Anaerobic,9.82
STR_563,Pseudomonas,argue,Positive,Aerobic,8.0
STR_238,Lactobacillus,think,Negative,Aerobic,5.06
STR_784,Clostridium,myself,Positive,Microaerophilic,6.58
STR_470,Streptococcus,social,Positive,Facultative Anaerobe,7.58
STR_432,Streptococcus,response,Positive,Facultative Anaerobe,3.44
STR_831,Pseudomonas,establish,Negative,Anaerobic,8.99
STR_704,Bacillus,miss,Negative,Facultative Anaerobe,1.31
STR_425,Streptococcus,something,Positive,Aerobic,3.48
STR_710,Bacillus,listen,Negative,Facultative Anaerobe,2.02
STR_547,Staphylococcus,quality,Negative,Facultative Anaerobe,8.16
STR_445,Pseudomonas,firm,Negative,Facultative Anaerobe,7.49
STR_359,Bacillus,performance,Negative,Facultative Anaerobe,7.03
STR_837,Lactobacillus,sister,Positive,Aerobic,2.1
STR_966,Lactobacillus,move,Positive,Anaerobic,6.43
STR_132,Pseudomonas,eye,Positive,Microaerophilic,7.15
STR_977,Clostridium,significant,Negative,Microaerophilic,9.46
STR_334,Lactobacillus,peace,Negative,Aerobic,2.53
STR_126,Streptococcus,contain,Positive,Facultative Anaerobe,3.61
STR_798,Lactobacillus,research,Positive,Facultative Anaerobe,1.07
STR_332,Clostridium,like,Positive,Microaerophilic,4.74
STR_532,Staphylococcus,be,Negative,Facultative Anaerobe,8.71
STR_884,Lactobacillus,type,Negative,Facultative Anaerobe,1.06
STR_642,Clostridium,full,Negative,Facultative Anaerobe,7.16
STR_418,Streptococcus,financial,Positive,Facultative Anaerobe,5.05
STR_695,Bacillus,dark,Positive,Anaerobic,6.2
STR_556,Lactobacillus,worker,Negative,Aerobic,8.79
STR_785,Bacillus,series,Negative,Aerobic,4.5
STR_141,Lactobacillus,citizen,Positive,Aerobic,7.38
STR_611,Bacillus,build,Negative,Microaerophilic,4.5
STR_200,Pseudomonas,material,Negative,Microaerophilic,3.98
STR_930,Bacillus,house,Negative,Aerobic,9.57
STR_563,Lactobacillus,must,Negative,Aerobic,4.93
STR_115,Staphylococcus,drive,Negative,Facultative Anaerobe,3.01
STR_771,Clostridium,sometimes,Negative,Anaerobic,2.68
STR_883,Lactobacillus,others,Negative,Microaerophilic,9.69
STR_134,Clostridium,important,Negative,Facultative Anaerobe,7.13
STR_855,Bacillus,what,Positive,Anaerobic,8.5
STR_765,Bacillus,exactly,Negative,Facultative Anaerobe,7.61
STR_414,Streptococcus,suddenly,Negative,Facultative Anaerobe,5.09
STR_244,Clostridium,oil,Negative,Aerobic,2.3
STR_984,Pseudomonas,hope,Negative,Aerobic,4.17
STR_874,Streptococcus,attorney,Negative,Aerobic,4.75
STR_231,Pseudomonas,consumer,Positive,Facultative Anaerobe,8.99
STR_180,Pseudomonas,remain,Negative,Microaerophilic,1.47
STR_280,Clostridium,shoulder,Negative,Aerobic,6.84
STR_114,Bacillus,away,Negative,Aerobic,4.86
STR_575,Pseudomonas,consumer,Positive,Facultative Anaerobe,2.22
STR_284,Bacillus,region,Negative,Anaerobic,0.88
STR_706,Pseudomonas,tend,Positive,Facultative Anaerobe,2.99
STR_962,Bacillus,well,Negative,Anaerobic,4.97
STR_557,Clostridium,modern,Negative,Aerobic,3.82
STR_717,Bacillus,increase,Negative,Facultative Anaerobe,9.29
STR_585,Lactobacillus,thank,Negative,Aerobic,4.27
STR_139,Lactobacillus,method,Positive,Anaerobic,6.22
STR_911,Clostridium,open,Negative,Aerobic,5.83
STR_507,Streptococcus,woman,Negative,Microaerophilic,5.8
STR_915,Staphylococcus,investment,Positive,Anaerobic,5.45
STR_620,Clostridium,feeling,Positive,Anaerobic,1.25
STR_543,Streptococcus,occur,Positive,Microaerophilic,6.05
STR_151,Clostridium,environmental,Positive,Microaerophilic,1.65
STR_174,Clostridium,weight,Positive,Microaerophilic,9.76
STR_352,Bacillus,authority,Negative,Facultative Anaerobe,5.55
STR_109,Streptococcus,seek,Negative,Microaerophilic,1.39
STR_193,Staphylococcus,dinner,Negative,Facultative Anaerobe,2.85
STR_218,Streptococcus,you,Positive,Anaerobic,2.98
STR_685,Streptococcus,song,Positive,Aerobic,1.96
STR_712,Clostridium,eat,Positive,Facultative Anaerobe,9.41
STR_814,Bacillus,prevent,Positive,Anaerobic,2.76
STR_947,Pseudomonas,follow,Positive,Facultative Anaerobe,8.03
STR_750,Lactobacillus,cultural,Positive,Aerobic,1.88
STR_120,Bacillus,day,Positive,Microaerophilic,7.33
STR_908,Pseudomonas,involve,Negative,Microaerophilic,2.6
STR_181,Clostridium,several,Positive,Aerobic,7.31
STR_976,Clostridium,study,Positive,Microaerophilic,8.13
STR_109,Clostridium,television,Positive,Aerobic,2.9
STR_163,Staphylococcus,like,Positive,Microaerophilic,5.84
STR_659,Lactobacillus,item,Positive,Aerobic,2.63
STR_201,Staphylococcus,control,Positive,Anaerobic,2.71
STR_831,Pseudomonas,reality,Positive,Facultative Anaerobe,6.39
STR_925,Lactobacillus,tend,Negative,Facultative Anaerobe,1.11
STR_782,Pseudomonas,meeting,Positive,Microaerophilic,2.76
STR_400,Pseudomonas,despite,Positive,Facultative Anaerobe,7.56
STR_146,Bacillus,teacher,Positive,Anaerobic,2.28
STR_955,Staphylococcus,nothing,Negative,Microaerophilic,5.29
STR_895,Streptococcus,section,Negative,Aerobic,6.1
STR_736,Pseudomonas,financial,Negative,Facultative Anaerobe,7.01
STR_893,Pseudomonas,six,Positive,Facultative Anaerobe,8.36
STR_163,Streptococcus,stop,Negative,Anaerobic,1.43
STR_719,Pseudomonas,movement,Negative,Facultative Anaerobe,4.02
STR_816,Staphylococcus,majority,Positive,Facultative Anaerobe,2.92
STR_459,Bacillus,involve,Positive,Aerobic,3.08
STR_583,Staphylococcus,sit,Negative,Anaerobic,7.9
STR_119,Pseudomonas,the,Negative,Microaerophilic,2.32
STR_920,Streptococcus,cold,Negative,Aerobic,3.85
STR_779,Streptococcus,worker,Negative,Microaerophilic,7.64
STR_890,Clostridium,also,Negative,Facultative Anaerobe,5.0
STR_724,Streptococcus,middle,Negative,Microaerophilic,2.95
STR_748,Lactobacillus,cover,Negative,Anaerobic,7.66
STR_810,Clostridium,story,Negative,Facultative Anaerobe,3.61
STR_242,Lactobacillus,control,Negative,Microaerophilic,9.01
STR_650,Streptococcus,build,Positive,Aerobic,7.99
STR_479,Staphylococcus,although,Negative,Aerobic,3.28
STR_242,Clostridium,in,Positive,Aerobic,8.66
STR_743,Bacillus,my,Negative,Facultative Anaerobe,1.87
STR_749,Streptococcus,know,Negative,Anaerobic,1.45
STR_538,Staphylococcus,phone,Positive,Microaerophilic,3.39
STR_999,Bacillus,such,Positive,Aerobic,1.57
STR_733,Lactobacillus,collection,Negative,Anaerobic,3.0
STR_668,Pseudomonas,activity,Positive,Microaerophilic,8.84
STR_484,Staphylococcus,eat,Negative,Facultative Anaerobe,2.73
STR_278,Lactobacillus,particular,Negative,Aerobic,7.45
STR_742,Bacillus,too,Negative,Microaerophilic,5.83
STR_125,Pseudomonas,crime,Negative,Microaerophilic,0.86
STR_382,Clostridium,training,Positive,Anaerobic,4.38
STR_940,Lactobacillus,key,Negative,Aerobic,1.9
STR_659,Clostridium,student,Positive,Facultative Anaerobe,0.64
STR_110,Lactobacillus,we,Negative,Anaerobic,0.61
STR_208,Clostridium,toward,Positive,Microaerophilic,3.45
STR_487,Streptococcus,want,Negative,Anaerobic,4.12
STR_980,Bacillus,once,Negative,Aerobic,1.22
STR_929,Streptococcus,no,Negative,Aerobic,1.78
STR_848,Staphylococcus,student,Positive,Microaerophilic,5.85
STR_175,Bacillus,turn,Positive,Microaerophilic,0.83
STR_474,Pseudomonas,similar,Positive,Anaerobic,8.3
STR_806,Staphylococcus,keep,Positive,Anaerobic,1.11
STR_877,Clostridium,record,Positive,Aerobic,6.4
STR_155,Clostridium,recognize,Negative,Microaerophilic,6.98
STR_218,Clostridium,three,Negative,Aerobic,3.78
STR_260,Pseudomonas,truth,Positive,Facultative Anaerobe,5.46
STR_851,Pseudomonas,project,Negative,Aerobic,7.48
STR_106,Bacillus,assume,Negative,Anaerobic,5.03
STR_341,Streptococcus,important,Positive,Aerobic,5.86
STR_542,Pseudomonas,fill,Positive,Anaerobic,2.0
STR_452,Staphylococcus,perform,Negative,Anaerobic,6.83
STR_990,Clostridium,here,Negative,Facultative Anaerobe,6.96
STR_302,Staphylococcus,machine,Negative,Anaerobic,3.96
STR_435,Bacillus,yard,Negative,Aerobic,8.52
STR_274,Bacillus,itself,Negative,Microaerophilic,8.39
STR_236,Staphylococcus,dog,Negative,Microaerophilic,8.54
STR_708,Clostridium,executive,Negative,Facultative Anaerobe,7.57
STR_585,Bacillus,gas,Positive,Aerobic,2.37
STR_890,Pseudomonas,modern,Negative,Aerobic,5.1
STR_815,Staphylococcus,usually,Negative,Anaerobic,1.48
STR_439,Streptococcus,no,Negative,Aerobic,3.52
STR_934,Streptococcus,democratic,Positive,Anaerobic,2.83
STR_408,Streptococcus,course,Positive,Aerobic,9.52
STR_298,Clostridium,never,Negative,Aerobic,2.63
STR_861,Staphylococcus,attack,Positive,Facultative Anaerobe,2.46
STR_449,Streptococcus,wall,Positive,Aerobic,0.55
STR_412,Bacillus,most,Negative,Facultative Anaerobe,2.39
STR_109,Bacillus,according,Positive,Anaerobic,2.76
STR_706,Bacillus,forget,Negative,Facultative Anaerobe,3.28
STR_367,Clostridium,agree,Negative,Aerobic,9.78
STR_444,Lactobacillus,best,Positive,Microaerophilic,5.69
STR_611,Lactobacillus,even,Positive,Aerobic,9.96
STR_909,Streptococcus,land,Positive,Microaerophilic,8.52
STR_740,Lactobacillus,student,Positive,Facultative Anaerobe,1.22
STR_651,Pseudomonas,positive,Negative,Anaerobic,9.37
STR_664,Pseudomonas,little,Negative,Microaerophilic,5.24
STR_879,Clostridium,third,Negative,Facultative Anaerobe,6.85
STR_362,Staphylococcus,difficult,Positive,Microaerophilic,3.03
STR_772,Lactobacillus,will,Negative,Anaerobic,1.63
STR_877,Bacillus,seven,Negative,Aerobic,7.25
STR_442,Streptococcus,letter,Positive,Anaerobic,4.09
STR_457,Staphylococcus,add,Positive,Anaerobic,2.58
STR_168,Streptococcus,policy,Negative,Microaerophilic,2.12
STR_660,Staphylococcus,property,Negative,Facultative Anaerobe,5.98
STR_492,Bacillus,increase,Negative,Anaerobic,8.68
STR_495,Pseudomonas,place,Positive,Anaerobic,5.93
STR_487,Staphylococcus,former,Negative,Facultative Anaerobe,5.44
STR_842,Staphylococcus,yeah,Negative,Anaerobic,1.37
STR_612,Streptococcus,lot,Negative,Facultative Anaerobe,4.92
STR_127,Streptococcus,piece,Negative,Microaerophilic,1.49
STR_699,Pseudomonas,Democrat,Positive,Anaerobic,1.55
STR_231,Staphylococcus,stock,Positive,Facultative Anaerobe,0.79
STR_504,Pseudomonas,before,Negative,Anaerobic,5.96
STR_558,Bacillus,minute,Negative,Facultative Anaerobe,8.79
STR_155,Streptococcus,include,Negative,Aerobic,7.84
STR_184,Clostridium,scene,Positive,Facultative Anaerobe,8.87
STR_106,Pseudomonas,likely,Negative,Facultative Anaerobe,7.89
STR_221,Staphylococcus,art,Negative,Aerobic,7.63
STR_386,Clostridium,within,Positive,Anaerobic,9.36
STR_371,Bacillus,physical,Positive,Facultative Anaerobe,5.65
STR_763,Staphylococcus,national,Negative,Aerobic,5.7
STR_177,Streptococcus,wrong,Negative,Aerobic,3.89
STR_103,Streptococcus,ready,Positive,Aerobic,2.94
STR_921,Staphylococcus,old,Positive,Facultative Anaerobe,7.75
STR_792,Streptococcus,right,Negative,Anaerobic,6.08
STR_748,Pseudomonas,cause,Positive,Anaerobic,1.77
STR_234,Staphylococcus,activity,Negative,Microaerophilic,5.7
STR_151,Clostridium,southern,Positive,Microaerophilic,9.97
STR_229,Clostridium,professor,Positive,Anaerobic,5.4
STR_604,Lactobacillus,reach,Negative,Facultative Anaerobe,2.55
STR_848,Lactobacillus,material,Negative,Facultative Anaerobe,9.47
STR_215,Staphylococcus,health,Positive,Aerobic,1.2
STR_532,Bacillus,weight,Negative,Anaerobic,8.12
STR_626,Bacillus,difference,Positive,Microaerophilic,3.48
STR_710,Staphylococcus,law,Positive,Facultative Anaerobe,2.97
STR_894,Pseudomonas,employee,Positive,Microaerophilic,3.34
STR_536,Bacillus,culture,Positive,Microaerophilic,3.05
STR_430,Lactobacillus,cold,Negative,Aerobic,6.7
STR_456,Clostridium,social,Positive,Microaerophilic,3.46
STR_358,Pseudomonas,hold,Negative,Aerobic,6.61
STR_662,Lactobacillus,media,Positive,Microaerophilic,0.55
STR_207,Pseudomonas,how,Negative,Aerobic,5.8
STR_289,Clostridium,listen,Negative,Microaerophilic,7.95
STR_336,Pseudomonas,point,Positive,Aerobic,4.97
STR_103,Clostridium,let,Negative,Anaerobic,1.03
STR_878,Bacillus,guess,Positive,Anaerobic,9.44
STR_290,Streptococcus,natural,Negative,Aerobic,3.1
STR_697,Bacillus,control,Negative,Aerobic,1.25
STR_155,Staphylococcus,understand,Negative,Facultative Anaerobe,4.86
STR_631,Streptococcus,member,Positive,Facultative Anaerobe,6.93
STR_497,Pseudomonas,leg,Negative,Facultative Anaerobe,0.87
STR_539,Bacillus,television,Negative,Facultative Anaerobe,8.4
STR_869,Staphylococcus,reduce,Positive,Aerobic,2.47
STR_949,Streptococcus,last,Negative,Microaerophilic,8.73
STR_406,Lactobacillus,military,Negative,Facultative Anaerobe,7.19
STR_203,Bacillus,with,Negative,Facultative Anaerobe,4.98
STR_195,Staphylococcus,smile,Positive,Facultative Anaerobe,7.51
STR_293,Pseudomonas,than,Positive,Anaerobic,9.68
STR_897,Staphylococcus,respond,Negative,Aerobic,9.53
STR_597,Staphylococcus,operation,Negative,Anaerobic,6.49
STR_133,Staphylococcus,security,Positive,Facultative Anaerobe,6.51
STR_402,Streptococcus,drug,Negative,Anaerobic,5.51
STR_375,Pseudomonas,just,Positive,Aerobic,6.72
STR_995,Lactobacillus,he,Positive,Anaerobic,6.31
STR_458,Lactobacillus,task,Positive,Facultative Anaerobe,6.86
STR_676,Staphylococcus,financial,Negative,Microaerophilic,7.81
STR_996,Streptococcus,east,Negative,Anaerobic,7.15
STR_287,Lactobacillus,not,Positive,Anaerobic,7.74
STR_399,Pseudomonas,half,Positive,Facultative Anaerobe,6.74
STR_585,Pseudomonas,attention,Positive,Aerobic,6.91
STR_479,Bacillus,develop,Negative,Facultative Anaerobe,6.21
STR_451,Clostridium,phone,Positive,Aerobic,9.66
STR_311,Pseudomonas,dog,Negative,Microaerophilic,2.21
STR_586,Staphylococcus,without,Negative,Facultative Anaerobe,3.27
STR_494,Clostridium,hear,Positive,Aerobic,7.8
STR_410,Streptococcus,kid,Positive,Anaerobic,9.21
STR_932,Staphylococcus,purpose,Negative,Aerobic,6.8
STR_338,Staphylococcus,service,Positive,Aerobic,7.9
STR_539,Lactobacillus,do,Positive,Facultative Anaerobe,6.64
STR_544,Staphylococcus,left,Positive,Aerobic,3.72
STR_566,Lactobacillus,car,Positive,Microaerophilic,1.09
STR_513,Lactobacillus,trouble,Negative,Aerobic,1.15
STR_721,Clostridium,four,Positive,Facultative Anaerobe,0.89
STR_580,Bacillus,increase,Positive,Microaerophilic,1.35
STR_621,Bacillus,TV,Positive,Anaerobic,7.99
STR_828,Pseudomonas,note,Negative,Microaerophilic,7.38
STR_774,Streptococcus,sell,Negative,Microaerophilic,7.37
STR_781,Streptococcus,safe,Positive,Anaerobic,5.25
STR_148,Lactobacillus,fast,Negative,Microaerophilic,2.81
STR_710,Bacillus,industry,Positive,Anaerobic,3.17
STR_864,Clostridium,go,Positive,Aerobic,8.78
STR_484,Bacillus,option,Negative,Facultative Anaerobe,0.63
STR_320,Bacillus,PM,Positive,Facultative Anaerobe,4.89
STR_956,Pseudomonas,paper,Positive,Aerobic,7.51
STR_280,Bacillus,huge,Positive,Aerobic,7.89
STR_143,Streptococcus,ago,Negative,Microaerophilic,2.33
STR_110,Lactobacillus,hear,Negative,Aerobic,6.58
STR_677,Pseudomonas,family,Positive,Microaerophilic,5.51
STR_481,Clostridium,bank,Negative,Microaerophilic,4.52
STR_673,Staphylococcus,decide,Negative,Facultative Anaerobe,6.72
STR_372,Staphylococcus,choice,Negative,Anaerobic,8.01
STR_264,Clostridium,worry,Positive,Anaerobic,5.51
STR_238,Staphylococcus,tonight,Positive,Anaerobic,1.92
STR_606,Bacillus,finally,Positive,Aerobic,3.47
STR_730,Staphylococcus,approach,Positive,Facultative Anaerobe,8.8
STR_572,Staphylococcus,himself,Positive,Aerobic,7.97
STR_340,Staphylococcus,child,Negative,Anaerobic,8.83
STR_704,Pseudomonas,thank,Positive,Aerobic,7.69
STR_657,Pseudomonas,establish,Positive,Facultative Anaerobe,2.52
STR_549,Clostridium,listen,Positive,Facultative Anaerobe,8.09
STR_333,Bacillus,reveal,Positive,Microaerophilic,3.16
STR_208,Staphylococcus,everyone,Negative,Anaerobic,7.73
STR_249,Bacillus,no,Negative,Facultative Anaerobe,4.3
STR_533,Lactobacillus,seat,Negative,Anaerobic,0.9
STR_968,Bacillus,trial,Negative,Aerobic,1.56
