strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_472,Staphylococcus,fish,Positive,Facultative Anaerobe,2.01
STR_961,Streptococcus,interview,Negative,Microaerophilic,4.68
STR_209,Clostridium,will,Positive,Aerobic,7.77
STR_450,Bacillus,in,Positive,Microaerophilic,2.79
STR_485,Clostridium,sign,Negative,Anaerobic,6.6
STR_839,Staphylococcus,get,Positive,Anaerobic,1.75
STR_859,Bacillus,budget,Positive,Aerobic,7.91
STR_111,Pseudomonas,field,Positive,Facultative Anaerobe,9.0
STR_527,Streptococcus,owner,Positive,Microaerophilic,8.37
STR_940,Pseudomonas,less,Positive,Aerobic,1.07
STR_807,Staphylococcus,site,Negative,Aerobic,1.98
STR_670,Streptococcus,computer,Positive,Anaerobic,5.31
STR_865,Bacillus,despite,Negative,Facultative Anaerobe,6.17
STR_350,Pseudomonas,choose,Positive,Microaerophilic,3.24
STR_314,Streptococcus,visit,Positive,Aerobic,2.54
STR_635,Pseudomonas,camera,Negative,Microaerophilic,5.26
STR_116,Lactobacillus,thus,Positive,Aerobic,9.92
STR_146,Lactobacillus,discover,Positive,Microaerophilic,9.74
STR_569,Streptococcus,billion,Negative,Microaerophilic,1.31
STR_147,Pseudomonas,design,Positive,Aerobic,4.2
STR_728,Streptococcus,everybody,Negative,Microaerophilic,8.38
STR_260,Streptococcus,culture,Negative,Aerobic,4.74
STR_870,Clostridium,story,Negative,Microaerophilic,1.52
STR_927,Pseudomonas,benefit,Negative,Aerobic,8.56
STR_681,Pseudomonas,resource,Negative,Microaerophilic,5.95
STR_282,Pseudomonas,character,Negative,Aerobic,0.88
STR_719,Clostridium,approach,Positive,Facultative Anaerobe,6.61
STR_931,Clostridium,eight,Negative,Anaerobic,1.1
STR_393,Clostridium,reflect,Negative,Anaerobic,7.45
STR_858,Clostridium,coach,Positive,Anaerobic,1.68
STR_218,Clostridium,cover,Negative,Aerobic,3.35
STR_636,Lactobacillus,treat,Positive,Microaerophilic,8.67
STR_981,Bacillus,high,Positive,Anaerobic,5.12
STR_692,Staphylococcus,after,Positive,Facultative Anaerobe,6.85
STR_670,Clostridium,unit,Positive,Aerobic,8.77
STR_319,Lactobacillus,special,Positive,Aerobic,8.75
STR_612,Staphylococcus,assume,Negative,Microaerophilic,4.14
STR_290,Bacillus,off,Positive,Anaerobic,4.93
STR_868,Clostridium,actually,Positive,Microaerophilic,2.69
STR_404,Lactobacillus,necessary,Positive,Anaerobic,4.36
STR_904,Lactobacillus,morning,Negative,Anaerobic,4.52
STR_234,Lactobacillus,war,Positive,Anaerobic,1.53
STR_312,Pseudomonas,individual,Positive,Anaerobic,4.74
STR_768,Streptococcus,become,Positive,Microaerophilic,8.77
STR_838,Staphylococcus,view,Positive,Facultative Anaerobe,5.91
STR_190,Streptococcus,three,Negative,Microaerophilic,5.25
STR_458,Lactobacillus,allow,Positive,Anaerobic,5.76
STR_667,Pseudomonas,wait,Positive,Microaerophilic,9.79
STR_619,Streptococcus,notice,Negative,Aerobic,7.98
STR_800,Lactobacillus,job,Negative,Anaerobic,8.67
STR_484,Bacillus,green,Negative,Aerobic,2.07
STR_137,Clostridium,major,Positive,Aerobic,6.43
STR_257,Streptococcus,score,Negative,Microaerophilic,3.69
STR_116,Streptococcus,side,Negative,Microaerophilic,4.25
STR_427,Bacillus,turn,Negative,Facultative Anaerobe,5.65
STR_564,Lactobacillus,look,Positive,Aerobic,2.71
STR_337,Pseudomonas,everyone,Negative,Aerobic,6.97
