strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_461,Streptococcus,language,Positive,Microaerophilic,4.58
STR_308,Streptococcus,letter,Positive,Facultative Anaerobe,7.2
STR_861,Streptococcus,ready,Negative,Microaerophilic,5.25
STR_825,Clostridium,economic,Negative,Microaerophilic,7.15
STR_440,Clostridium,data,Positive,Facultative Anaerobe,8.06
STR_247,Bacillus,prevent,Negative,Anaerobic,6.21
STR_482,Clostridium,table,Negative,Facultative Anaerobe,4.57
STR_693,Lactobacillus,visit,Negative,Microaerophilic,2.97
STR_418,Bacillus,peace,Positive,Facultative Anaerobe,9.72
STR_469,Staphylococcus,look,Positive,Facultative Anaerobe,7.29
STR_355,Bacillus,meet,Positive,Facultative Anaerobe,1.55
STR_242,Bacillus,check,Negative,Anaerobic,6.42
STR_695,Streptococcus,cup,Positive,Facultative Anaerobe,2.58
STR_601,Streptococcus,article,Positive,Aerobic,3.44
STR_882,Pseudomonas,today,Negative,Facultative Anaerobe,6.66
STR_438,Staphylococcus,eight,Negative,Facultative Anaerobe,3.22
STR_874,Staphylococcus,page,Positive,Facultative Anaerobe,3.31
STR_787,Streptococcus,book,Positive,Aerobic,5.87
STR_401,Clostridium,east,Positive,Microaerophilic,3.78
STR_730,Lactobacillus,rich,Negative,Facultative Anaerobe,3.06
STR_937,Lactobacillus,everyone,Negative,Microaerophilic,9.53
STR_518,Pseudomonas,road,Positive,Microaerophilic,3.56
STR_183,Clostridium,throw,Positive,Aerobic,9.48
STR_968,Bacillus,factor,Positive,Anaerobic,2.82
STR_849,Clostridium,responsibility,Negative,Aerobic,1.73
STR_307,Lactobacillus,part,Positive,Facultative Anaerobe,2.23
STR_847,Pseudomonas,project,Negative,Aerobic,5.49
STR_164,Clostridium,inside,Positive,Anaerobic,2.07
STR_104,Streptococcus,begin,Positive,Anaerobic,7.45
STR_743,Pseudomonas,move,Positive,Aerobic,8.53
STR_962,Clostridium,strong,Positive,Facultative Anaerobe,9.27
STR_597,Clostridium,everything,Positive,Facultative Anaerobe,7.48
STR_981,Staphylococcus,six,Positive,Anaerobic,6.29
STR_317,Lactobacillus,specific,Negative,Anaerobic,7.46
STR_389,Lactobacillus,early,Positive,Anaerobic,6.76
STR_248,Clostridium,various,Positive,Microaerophilic,4.29
STR_681,Lactobacillus,fund,Positive,Facultative Anaerobe,2.74
STR_670,Streptococcus,tonight,Positive,Facultative Anaerobe,5.98
STR_238,Streptococcus,strategy,Positive,Microaerophilic,4.37
STR_727,Staphylococcus,popular,Negative,Facultative Anaerobe,0.93
STR_327,Pseudomonas,bad,Negative,Aerobic,5.43
STR_219,Bacillus,condition,Positive,Aerobic,3.53
STR_761,Bacillus,partner,Negative,Facultative Anaerobe,7.4
STR_175,Pseudomonas,international,Positive,Anaerobic,6.9
STR_446,Streptococcus,than,Positive,Anaerobic,0.67
STR_425,Bacillus,yard,Negative,Anaerobic,8.86
STR_134,Streptococcus,impact,Negative,Facultative Anaerobe,7.01
STR_748,Pseudomonas,drop,Negative,Microaerophilic,7.44
STR_557,Clostridium,reason,Negative,Anaerobic,2.75
STR_128,Pseudomonas,building,Positive,Aerobic,3.83
STR_307,Streptococcus,member,Positive,Anaerobic,3.27
STR_268,Lactobacillus,seek,Negative,Aerobic,7.52
STR_215,Staphylococcus,learn,Negative,Microaerophilic,5.97
STR_148,Streptococcus,future,Positive,Aerobic,9.37
STR_763,Bacillus,article,Positive,Anaerobic,8.9
STR_501,Staphylococcus,current,Negative,Aerobic,5.99
STR_799,Pseudomonas,gas,Negative,Anaerobic,0.67
STR_566,Bacillus,budget,Negative,Aerobic,5.64
STR_827,Pseudomonas,could,Negative,Facultative Anaerobe,1.75
STR_760,Clostridium,lead,Positive,Microaerophilic,1.14
STR_560,Clostridium,pressure,Negative,Facultative Anaerobe,2.32
STR_352,Pseudomonas,manage,Negative,Aerobic,6.38
STR_227,Pseudomonas,discussion,Positive,Microaerophilic,2.89
STR_790,Staphylococcus,campaign,Positive,Microaerophilic,3.66
STR_934,Streptococcus,stay,Positive,Aerobic,4.07
STR_660,Staphylococcus,production,Negative,Microaerophilic,6.89
STR_428,Pseudomonas,necessary,Negative,Facultative Anaerobe,6.97
STR_984,Clostridium,once,Positive,Aerobic,4.57
STR_922,Staphylococcus,fund,Positive,Microaerophilic,6.58
STR_888,Lactobacillus,prevent,Negative,Anaerobic,4.62
STR_594,Staphylococcus,government,Negative,Aerobic,2.76
STR_277,Clostridium,country,Positive,Aerobic,6.04
STR_209,Lactobacillus,defense,Positive,Anaerobic,4.52
STR_409,Clostridium,way,Positive,Aerobic,9.3
STR_171,Streptococcus,leg,Negative,Anaerobic,7.0
STR_219,Pseudomonas,full,Negative,Anaerobic,6.54
STR_918,Pseudomonas,increase,Negative,Facultative Anaerobe,8.31
STR_993,Staphylococcus,easy,Negative,Anaerobic,5.61
STR_453,Clostridium,still,Positive,Microaerophilic,4.14
STR_642,Staphylococcus,little,Positive,Facultative Anaerobe,3.34
STR_499,Bacillus,four,Positive,Aerobic,3.09
STR_427,Streptococcus,remember,Positive,Microaerophilic,2.3
STR_904,Pseudomonas,manage,Negative,Microaerophilic,1.46
STR_591,Bacillus,population,Negative,Facultative Anaerobe,2.6
STR_832,Pseudomonas,attack,Positive,Aerobic,1.04
STR_775,Clostridium,through,Negative,Anaerobic,1.61
STR_213,Staphylococcus,of,Positive,Facultative Anaerobe,9.54
STR_950,Clostridium,herself,Negative,Facultative Anaerobe,5.74
STR_316,Staphylococcus,every,Positive,Anaerobic,8.77
STR_644,Pseudomonas,contain,Positive,Microaerophilic,9.37
STR_820,Lactobacillus,but,Positive,Aerobic,3.0
STR_641,Pseudomonas,mother,Positive,Aerobic,7.22
STR_999,Staphylococcus,five,Negative,Microaerophilic,0.97
STR_287,Staphylococcus,ball,Positive,Facultative Anaerobe,8.47
STR_251,Bacillus,school,Positive,Facultative Anaerobe,8.98
STR_364,Clostridium,land,Positive,Aerobic,8.19
STR_524,Clostridium,local,Positive,Microaerophilic,6.32
STR_825,Pseudomonas,story,Positive,Microaerophilic,6.24
STR_872,Pseudomonas,whether,Negative,Anaerobic,9.96
STR_505,Lactobacillus,shake,Negative,Anaerobic,2.75
STR_152,Streptococcus,hope,Negative,Facultative Anaerobe,2.21
STR_255,Bacillus,plan,Positive,Microaerophilic,7.1
STR_908,Streptococcus,what,Negative,Anaerobic,8.5
STR_126,Clostridium,course,Positive,Microaerophilic,6.88
STR_311,Lactobacillus,everything,Negative,Facultative Anaerobe,1.14
STR_572,Streptococcus,have,Negative,Aerobic,3.07
STR_751,Pseudomonas,leg,Negative,Microaerophilic,4.64
STR_279,Lactobacillus,very,Negative,Aerobic,2.44
STR_697,Bacillus,particularly,Positive,Facultative Anaerobe,3.62
STR_288,Staphylococcus,decide,Positive,Facultative Anaerobe,7.26
STR_114,Clostridium,education,Positive,Facultative Anaerobe,3.26
STR_890,Staphylococcus,certain,Positive,Microaerophilic,7.27
STR_845,Clostridium,social,Negative,Microaerophilic,2.62
STR_638,Staphylococcus,long,Negative,Anaerobic,5.74
STR_730,Pseudomonas,serve,Negative,Anaerobic,9.35
STR_280,Staphylococcus,list,Negative,Aerobic,1.98
STR_835,Staphylococcus,become,Negative,Aerobic,9.43
STR_519,Bacillus,skill,Positive,Microaerophilic,6.75
STR_654,Bacillus,live,Positive,Microaerophilic,6.71
STR_554,Lactobacillus,move,Positive,Facultative Anaerobe,2.67
STR_282,Bacillus,while,Positive,Aerobic,1.47
STR_934,Lactobacillus,agree,Positive,Anaerobic,1.02
STR_271,Bacillus,seat,Negative,Anaerobic,6.08
STR_755,Pseudomonas,along,Positive,Aerobic,2.41
STR_725,Clostridium,training,Negative,Aerobic,3.48
STR_264,Streptococcus,which,Positive,Facultative Anaerobe,3.79
STR_702,Staphylococcus,require,Positive,Facultative Anaerobe,8.18
STR_537,Streptococcus,full,Negative,Aerobic,2.54
STR_757,Lactobacillus,me,Negative,Facultative Anaerobe,9.84
STR_625,Clostridium,test,Positive,Aerobic,6.24
STR_998,Bacillus,area,Negative,Aerobic,9.05
STR_567,Streptococcus,alone,Positive,Microaerophilic,3.25
STR_126,Staphylococcus,fire,Negative,Aerobic,4.43
STR_147,Bacillus,image,Negative,Microaerophilic,5.5
STR_624,Lactobacillus,top,Positive,Microaerophilic,2.91
STR_606,Streptococcus,degree,Negative,Anaerobic,4.27
STR_668,Lactobacillus,drive,Positive,Facultative Anaerobe,9.72
STR_402,Pseudomonas,safe,Positive,Anaerobic,8.03
STR_532,Bacillus,customer,Negative,Aerobic,5.24
STR_484,Pseudomonas,parent,Negative,Aerobic,3.48
STR_606,Clostridium,enjoy,Negative,Facultative Anaerobe,7.76
STR_800,Streptococcus,be,Negative,Aerobic,9.49
STR_864,Bacillus,study,Positive,Facultative Anaerobe,4.66
STR_404,Bacillus,floor,Positive,Aerobic,5.7
STR_102,Lactobacillus,though,Negative,Microaerophilic,9.64
STR_943,Streptococcus,PM,Negative,Anaerobic,8.19
STR_109,Lactobacillus,coach,Negative,Anaerobic,1.77
STR_856,Lactobacillus,mind,Negative,Aerobic,0.51
STR_637,Clostridium,movement,Negative,Anaerobic,1.76
STR_838,Bacillus,free,Negative,Microaerophilic,1.14
STR_324,Pseudomonas,action,Negative,Aerobic,0.89
STR_175,Staphylococcus,about,Negative,Microaerophilic,8.05
STR_719,Clostridium,individual,Positive,Aerobic,8.52
STR_172,Clostridium,decide,Positive,Anaerobic,6.36
STR_198,Staphylococcus,miss,Positive,Anaerobic,3.34
STR_777,Pseudomonas,she,Negative,Anaerobic,6.4
STR_909,Pseudomonas,grow,Negative,Aerobic,4.05
STR_876,Staphylococcus,save,Negative,Facultative Anaerobe,1.2
STR_750,Staphylococcus,magazine,Negative,Anaerobic,9.71
STR_378,Streptococcus,wear,Negative,Facultative Anaerobe,3.12
STR_517,Pseudomonas,ten,Positive,Anaerobic,3.93
STR_706,Staphylococcus,data,Negative,Microaerophilic,0.78
STR_767,Lactobacillus,soldier,Positive,Facultative Anaerobe,6.88
STR_873,Clostridium,me,Positive,Aerobic,0.54
STR_738,Streptococcus,challenge,Positive,Aerobic,2.92
STR_948,Clostridium,thus,Positive,Aerobic,5.26
STR_779,Staphylococcus,theory,Positive,Microaerophilic,4.58
STR_458,Staphylococcus,president,Positive,Facultative Anaerobe,2.44
STR_696,Streptococcus,onto,Negative,Microaerophilic,4.59
STR_764,Bacillus,model,Negative,Microaerophilic,2.24
STR_803,Bacillus,book,Negative,Anaerobic,2.85
STR_712,Clostridium,social,Positive,Anaerobic,4.01
STR_370,Lactobacillus,blood,Negative,Facultative Anaerobe,5.1
STR_191,Streptococcus,ahead,Positive,Aerobic,4.84
STR_713,Staphylococcus,anyone,Negative,Anaerobic,1.07
STR_202,Staphylococcus,recently,Positive,Microaerophilic,7.21
STR_684,Clostridium,argue,Negative,Anaerobic,7.52
STR_702,Pseudomonas,tough,Positive,Aerobic,1.83
STR_320,Lactobacillus,century,Positive,Aerobic,2.14
STR_208,Pseudomonas,exactly,Negative,Microaerophilic,9.93
STR_949,Staphylococcus,again,Positive,Facultative Anaerobe,6.46
STR_319,Staphylococcus,property,Positive,Microaerophilic,1.62
STR_187,Streptococcus,line,Positive,Facultative Anaerobe,7.29
STR_768,Pseudomonas,page,Positive,Anaerobic,8.13
STR_373,Clostridium,cut,Negative,Microaerophilic,4.33
STR_119,Lactobacillus,rise,Negative,Anaerobic,2.67
STR_335,Pseudomonas,early,Positive,Microaerophilic,9.43
STR_641,Streptococcus,myself,Positive,Aerobic,1.63
STR_113,Bacillus,talk,Positive,Aerobic,5.25
STR_876,Streptococcus,spend,Positive,Aerobic,0.88
STR_460,Bacillus,us,Positive,Anaerobic,3.1
STR_162,Pseudomonas,budget,Negative,Aerobic,9.23
STR_850,Staphylococcus,keep,Negative,Anaerobic,8.27
STR_654,Streptococcus,its,Negative,Microaerophilic,2.81
STR_849,Bacillus,not,Positive,Aerobic,4.34
STR_624,Pseudomonas,answer,Negative,Facultative Anaerobe,9.36
STR_315,Pseudomonas,identify,Negative,Microaerophilic,6.12
STR_184,Lactobacillus,me,Negative,Aerobic,5.75
STR_220,Pseudomonas,other,Positive,Microaerophilic,7.98
STR_457,Streptococcus,reflect,Negative,Microaerophilic,8.41
STR_407,Lactobacillus,source,Positive,Facultative Anaerobe,5.83
STR_477,Streptococcus,piece,Negative,Aerobic,3.83
STR_937,Bacillus,compare,Negative,Facultative Anaerobe,1.07
STR_781,Lactobacillus,loss,Positive,Aerobic,8.58
STR_338,Clostridium,cup,Negative,Microaerophilic,4.08
STR_284,Lactobacillus,Republican,Positive,Anaerobic,4.19
STR_986,Lactobacillus,wind,Negative,Microaerophilic,1.26
STR_262,Streptococcus,them,Negative,Aerobic,5.02
STR_807,Lactobacillus,other,Negative,Anaerobic,9.1
STR_690,Bacillus,occur,Positive,Anaerobic,7.58
STR_509,Lactobacillus,own,Positive,Anaerobic,4.27
STR_900,Clostridium,strong,Negative,Facultative Anaerobe,4.07
STR_162,Lactobacillus,put,Negative,Aerobic,5.47
STR_825,Streptococcus,student,Positive,Anaerobic,2.04
STR_136,Pseudomonas,visit,Positive,Aerobic,7.45
STR_356,Streptococcus,billion,Positive,Aerobic,6.48
STR_964,Streptococcus,concern,Negative,Microaerophilic,4.88
STR_466,Lactobacillus,stuff,Positive,Facultative Anaerobe,3.78
STR_666,Staphylococcus,place,Positive,Anaerobic,4.61
STR_740,Pseudomonas,technology,Positive,Aerobic,3.11
STR_952,Streptococcus,scientist,Negative,Facultative Anaerobe,0.9
STR_240,Clostridium,Mrs,Negative,Aerobic,9.59
STR_422,Pseudomonas,financial,Positive,Anaerobic,8.6
STR_693,Streptococcus,third,Positive,Microaerophilic,3.29
STR_801,Streptococcus,pressure,Positive,Facultative Anaerobe,1.08
STR_650,Lactobacillus,time,Positive,Microaerophilic,8.34
STR_469,Pseudomonas,benefit,Negative,Facultative Anaerobe,5.4
STR_278,Streptococcus,gun,Positive,Aerobic,8.81
STR_696,Pseudomonas,security,Negative,Anaerobic,0.73
STR_661,Clostridium,onto,Positive,Aerobic,6.08
STR_317,Lactobacillus,upon,Negative,Aerobic,1.29
STR_554,Lactobacillus,purpose,Positive,Microaerophilic,7.99
STR_220,Lactobacillus,game,Positive,Microaerophilic,1.96
STR_752,Streptococcus,serve,Negative,Anaerobic,4.44
STR_516,Staphylococcus,require,Negative,Facultative Anaerobe,4.19
STR_951,Lactobacillus,style,Positive,Microaerophilic,1.72
STR_484,Streptococcus,professor,Positive,Microaerophilic,9.92
STR_522,Streptococcus,staff,Positive,Facultative Anaerobe,8.79
STR_168,Clostridium,however,Negative,Microaerophilic,0.52
STR_106,Bacillus,continue,Positive,Aerobic,2.6
STR_145,Lactobacillus,who,Negative,Microaerophilic,4.17
STR_428,Bacillus,national,Positive,Microaerophilic,5.83
STR_511,Clostridium,involve,Negative,Facultative Anaerobe,9.19
STR_560,Bacillus,find,Negative,Microaerophilic,5.59
STR_226,Pseudomonas,break,Negative,Facultative Anaerobe,9.87
STR_451,Clostridium,response,Positive,Facultative Anaerobe,6.38
STR_459,Staphylococcus,maintain,Negative,Microaerophilic,3.19
STR_937,Bacillus,market,Positive,Microaerophilic,8.73
STR_536,Lactobacillus,heart,Positive,Aerobic,4.67
STR_361,Staphylococcus,cost,Negative,Anaerobic,2.56
STR_860,Lactobacillus,nation,Negative,Facultative Anaerobe,3.37
STR_959,Lactobacillus,decade,Positive,Facultative Anaerobe,1.68
STR_414,Lactobacillus,but,Negative,Anaerobic,9.82
STR_532,Bacillus,mother,Negative,Facultative Anaerobe,9.47
STR_758,Clostridium,capital,Positive,Facultative Anaerobe,3.94
STR_117,Bacillus,on,Negative,Anaerobic,5.96
STR_662,Pseudomonas,method,Negative,Microaerophilic,4.95
STR_737,Clostridium,company,Positive,Facultative Anaerobe,7.63
STR_452,Pseudomonas,yard,Negative,Facultative Anaerobe,7.76
STR_966,Staphylococcus,like,Positive,Anaerobic,8.34
STR_810,Staphylococcus,small,Positive,Aerobic,6.29
STR_519,Staphylococcus,improve,Positive,Aerobic,1.6
STR_826,Clostridium,she,Negative,Aerobic,1.99
STR_534,Lactobacillus,rise,Negative,Facultative Anaerobe,1.19
STR_535,Streptococcus,receive,Positive,Aerobic,5.4
STR_417,Clostridium,response,Positive,Microaerophilic,7.39
STR_432,Pseudomonas,piece,Negative,Aerobic,8.99
STR_587,Staphylococcus,almost,Positive,Microaerophilic,3.94
STR_756,Streptococcus,either,Positive,Microaerophilic,7.11
STR_409,Pseudomonas,stop,Positive,Anaerobic,7.47
STR_459,Pseudomonas,every,Positive,Aerobic,1.04
STR_217,Clostridium,three,Negative,Aerobic,6.72
STR_647,Lactobacillus,itself,Negative,Facultative Anaerobe,4.48
STR_186,Lactobacillus,major,Positive,Aerobic,3.62
STR_444,Pseudomonas,if,Negative,Aerobic,1.95
STR_725,Lactobacillus,read,Positive,Aerobic,6.61
STR_679,Streptococcus,loss,Negative,Microaerophilic,9.18
STR_378,Lactobacillus,administration,Negative,Anaerobic,1.47
STR_234,Bacillus,manage,Negative,Microaerophilic,9.77
STR_552,Staphylococcus,discover,Negative,Anaerobic,6.22
STR_865,Streptococcus,student,Negative,Aerobic,5.26
STR_770,Streptococcus,miss,Positive,Microaerophilic,2.53
STR_441,Lactobacillus,by,Negative,Aerobic,2.44
STR_242,Bacillus,speech,Negative,Facultative Anaerobe,8.75
STR_583,Lactobacillus,far,Positive,Anaerobic,5.2
STR_809,Clostridium,by,Positive,Aerobic,7.33
STR_710,Pseudomonas,suddenly,Negative,Facultative Anaerobe,4.96
STR_798,Lactobacillus,hit,Positive,Aerobic,3.74
STR_578,Streptococcus,center,Negative,Facultative Anaerobe,6.16
STR_105,Staphylococcus,upon,Positive,Aerobic,0.76
STR_318,Streptococcus,around,Positive,Microaerophilic,5.13
STR_295,Lactobacillus,nor,Positive,Aerobic,2.69
STR_492,Clostridium,we,Negative,Aerobic,5.52
STR_276,Lactobacillus,seek,Negative,Facultative Anaerobe,2.56
STR_631,Staphylococcus,religious,Positive,Aerobic,2.08
STR_779,Bacillus,than,Negative,Facultative Anaerobe,9.61
STR_908,Bacillus,smile,Negative,Facultative Anaerobe,1.81
STR_786,Clostridium,sense,Positive,Facultative Anaerobe,6.73
STR_762,Bacillus,despite,Positive,Microaerophilic,7.6
STR_330,Streptococcus,tree,Negative,Anaerobic,8.28
STR_999,Pseudomonas,Congress,Positive,Aerobic,6.69
STR_194,Clostridium,kitchen,Positive,Anaerobic,9.2
STR_767,Lactobacillus,consumer,Negative,Facultative Anaerobe,8.48
STR_567,Bacillus,everything,Negative,Microaerophilic,2.99
STR_655,Bacillus,minute,Negative,Aerobic,9.12
STR_969,Pseudomonas,source,Positive,Anaerobic,7.23
STR_502,Bacillus,keep,Positive,Aerobic,7.36
STR_304,Pseudomonas,note,Positive,Aerobic,9.63
STR_638,Clostridium,professor,Positive,Facultative Anaerobe,3.19
STR_839,Pseudomonas,teach,Negative,Facultative Anaerobe,5.86
STR_196,Bacillus,baby,Negative,Anaerobic,9.73
STR_630,Lactobacillus,both,Negative,Microaerophilic,5.73
STR_345,Lactobacillus,well,Negative,Facultative Anaerobe,3.18
STR_172,Lactobacillus,measure,Negative,Aerobic,8.2
STR_647,Staphylococcus,become,Positive,Anaerobic,8.92
STR_366,Streptococcus,organization,Negative,Facultative Anaerobe,3.09
STR_609,Pseudomonas,pattern,Positive,Facultative Anaerobe,4.91
STR_558,Bacillus,item,Negative,Anaerobic,7.31
STR_852,Streptococcus,respond,Positive,Facultative Anaerobe,9.63
STR_717,Streptococcus,firm,Negative,Aerobic,8.45
STR_251,Clostridium,miss,Positive,Anaerobic,0.61
STR_308,Bacillus,stay,Positive,Microaerophilic,8.58
STR_260,Staphylococcus,education,Positive,Anaerobic,8.75
STR_606,Clostridium,south,Negative,Facultative Anaerobe,0.87
STR_397,Pseudomonas,then,Negative,Aerobic,0.95
STR_318,Staphylococcus,factor,Positive,Microaerophilic,5.18
STR_182,Staphylococcus,bill,Negative,Anaerobic,6.25
STR_273,Pseudomonas,measure,Positive,Anaerobic,4.91
STR_403,Bacillus,church,Positive,Microaerophilic,5.88
STR_800,Clostridium,bill,Positive,Aerobic,6.21
STR_761,Lactobacillus,agree,Positive,Anaerobic,0.83
STR_964,Lactobacillus,appear,Positive,Anaerobic,4.65
STR_651,Pseudomonas,rise,Negative,Aerobic,4.66
STR_914,Streptococcus,forward,Positive,Microaerophilic,1.27
STR_242,Pseudomonas,about,Positive,Facultative Anaerobe,1.08
STR_530,Pseudomonas,on,Negative,Facultative Anaerobe,7.33
STR_496,Bacillus,hundred,Negative,Microaerophilic,5.56
STR_414,Staphylococcus,stay,Positive,Microaerophilic,2.9
STR_983,Clostridium,month,Negative,Facultative Anaerobe,4.55
STR_178,Bacillus,me,Positive,Facultative Anaerobe,6.76
STR_182,Streptococcus,reveal,Negative,Microaerophilic,6.92
STR_334,Bacillus,operation,Positive,Aerobic,8.67
STR_549,Bacillus,behavior,Negative,Anaerobic,1.91
STR_231,Bacillus,improve,Negative,Anaerobic,8.71
STR_304,Streptococcus,foreign,Positive,Anaerobic,3.35
STR_407,Lactobacillus,tree,Positive,Anaerobic,3.48
STR_345,Streptococcus,war,Negative,Microaerophilic,3.99
STR_592,Pseudomonas,many,Positive,Facultative Anaerobe,7.34
STR_735,Bacillus,resource,Positive,Anaerobic,5.13
STR_638,Bacillus,into,Negative,Microaerophilic,5.74
STR_145,Lactobacillus,front,Negative,Anaerobic,8.93
STR_829,Streptococcus,without,Positive,Aerobic,3.89
STR_856,Lactobacillus,race,Positive,Microaerophilic,9.84
STR_505,Bacillus,certainly,Negative,Microaerophilic,7.43
STR_394,Clostridium,theory,Positive,Anaerobic,8.85
STR_119,Streptococcus,including,Negative,Anaerobic,7.82
STR_987,Clostridium,section,Positive,Facultative Anaerobe,4.0
STR_606,Staphylococcus,action,Negative,Microaerophilic,6.16
STR_127,Streptococcus,particularly,Positive,Anaerobic,7.68
STR_213,Streptococcus,fire,Positive,Aerobic,9.71
STR_514,Streptococcus,nice,Negative,Microaerophilic,6.48
STR_573,Staphylococcus,produce,Positive,Facultative Anaerobe,1.44
STR_615,Streptococcus,full,Positive,Facultative Anaerobe,0.91
STR_601,Pseudomonas,note,Negative,Aerobic,5.51
STR_949,Clostridium,in,Positive,Microaerophilic,6.4
STR_774,Pseudomonas,test,Positive,Microaerophilic,6.58
STR_376,Pseudomonas,professional,Negative,Facultative Anaerobe,9.35
STR_381,Streptococcus,now,Positive,Microaerophilic,8.32
STR_334,Bacillus,technology,Negative,Anaerobic,7.37
STR_689,Lactobacillus,green,Positive,Facultative Anaerobe,6.16
STR_892,Staphylococcus,enough,Positive,Microaerophilic,3.82
STR_373,Bacillus,community,Negative,Microaerophilic,4.05
STR_757,Clostridium,seat,Positive,Aerobic,7.98
STR_396,Staphylococcus,group,Negative,Microaerophilic,6.63
STR_724,Streptococcus,firm,Negative,Microaerophilic,2.21
STR_925,Streptococcus,some,Negative,Anaerobic,4.09
STR_774,Streptococcus,collection,Negative,Aerobic,4.2
STR_846,Bacillus,how,Positive,Facultative Anaerobe,4.48
STR_118,Streptococcus,mention,Positive,Facultative Anaerobe,6.33
STR_593,Pseudomonas,reflect,Negative,Anaerobic,6.17
STR_299,Clostridium,total,Positive,Aerobic,6.98
STR_574,Pseudomonas,response,Positive,Microaerophilic,5.28
STR_809,Clostridium,when,Positive,Anaerobic,8.81
STR_136,Streptococcus,idea,Positive,Aerobic,8.58
STR_947,Staphylococcus,coach,Positive,Aerobic,2.78
STR_612,Lactobacillus,call,Negative,Facultative Anaerobe,8.86
STR_735,Streptococcus,nation,Negative,Microaerophilic,6.03
STR_351,Pseudomonas,thought,Negative,Anaerobic,3.49
STR_116,Staphylococcus,national,Negative,Aerobic,2.05
STR_521,Pseudomonas,relate,Negative,Aerobic,5.81
STR_661,Bacillus,can,Negative,Aerobic,5.12
STR_724,Staphylococcus,determine,Positive,Facultative Anaerobe,9.5
STR_252,Pseudomonas,eye,Positive,Anaerobic,1.65
STR_477,Clostridium,test,Negative,Microaerophilic,4.6
STR_651,Clostridium,action,Positive,Facultative Anaerobe,3.09
STR_155,Pseudomonas,quickly,Negative,Anaerobic,8.66
STR_384,Lactobacillus,meeting,Negative,Aerobic,3.54
STR_983,Bacillus,simply,Positive,Aerobic,0.6
STR_265,Staphylococcus,it,Positive,Anaerobic,6.29
STR_233,Streptococcus,left,Positive,Aerobic,4.89
STR_651,Clostridium,manager,Positive,Anaerobic,9.45
STR_959,Pseudomonas,movement,Positive,Anaerobic,3.42
STR_810,Lactobacillus,surface,Positive,Facultative Anaerobe,4.82
STR_719,Lactobacillus,computer,Negative,Microaerophilic,2.52
STR_440,Streptococcus,black,Negative,Anaerobic,4.9
STR_303,Clostridium,create,Positive,Facultative Anaerobe,6.93
STR_905,Bacillus,of,Negative,Facultative Anaerobe,5.49
STR_451,Staphylococcus,these,Negative,Anaerobic,7.58
STR_951,Lactobacillus,me,Positive,Facultative Anaerobe,8.97
STR_154,Streptococcus,miss,Positive,Facultative Anaerobe,3.82
STR_237,Bacillus,series,Negative,Aerobic,3.15
STR_474,Staphylococcus,change,Positive,Aerobic,5.7
STR_701,Staphylococcus,including,Negative,Microaerophilic,1.7
STR_786,Streptococcus,week,Negative,Anaerobic,4.47
STR_688,Bacillus,amount,Negative,Anaerobic,2.52
STR_534,Clostridium,close,Positive,Anaerobic,6.55
STR_940,Staphylococcus,arm,Negative,Anaerobic,4.09
STR_649,Lactobacillus,until,Negative,Microaerophilic,8.4
STR_595,Bacillus,development,Positive,Microaerophilic,4.86
STR_745,Staphylococcus,together,Positive,Aerobic,1.71
STR_302,Pseudomonas,others,Negative,Anaerobic,8.22
STR_866,Clostridium,sign,Positive,Microaerophilic,7.1
STR_166,Lactobacillus,husband,Negative,Microaerophilic,3.94
STR_485,Bacillus,admit,Negative,Aerobic,1.0
STR_486,Bacillus,parent,Positive,Aerobic,6.72
STR_506,Bacillus,raise,Negative,Aerobic,5.7
STR_940,Pseudomonas,central,Positive,Microaerophilic,1.24
STR_570,Streptococcus,action,Negative,Facultative Anaerobe,1.28
STR_689,Staphylococcus,court,Positive,Facultative Anaerobe,8.36
STR_526,Lactobacillus,husband,Negative,Facultative Anaerobe,2.0
STR_311,Bacillus,anyone,Positive,Aerobic,3.06
STR_900,Lactobacillus,available,Negative,Aerobic,4.66
STR_144,Lactobacillus,democratic,Positive,Anaerobic,5.32
STR_829,Lactobacillus,boy,Negative,Microaerophilic,5.91
STR_160,Lactobacillus,figure,Positive,Facultative Anaerobe,1.77
STR_178,Clostridium,next,Negative,Facultative Anaerobe,8.51
STR_707,Clostridium,north,Negative,Microaerophilic,1.33
STR_541,Pseudomonas,represent,Negative,Microaerophilic,6.73
STR_935,Lactobacillus,security,Positive,Anaerobic,7.59
STR_513,Lactobacillus,could,Negative,Anaerobic,5.32
STR_618,Staphylococcus,explain,Negative,Microaerophilic,5.62
STR_426,Pseudomonas,risk,Positive,Anaerobic,6.27
STR_265,Staphylococcus,do,Positive,Facultative Anaerobe,5.35
STR_179,Bacillus,song,Positive,Aerobic,7.19
STR_327,Clostridium,there,Negative,Anaerobic,2.18
STR_247,Clostridium,represent,Positive,Microaerophilic,0.94
STR_761,Bacillus,sea,Negative,Aerobic,0.77
STR_914,Staphylococcus,measure,Negative,Facultative Anaerobe,9.45
STR_964,Streptococcus,over,Negative,Facultative Anaerobe,9.84
STR_188,Staphylococcus,assume,Negative,Aerobic,7.85
STR_327,Lactobacillus,word,Positive,Facultative Anaerobe,8.15
STR_764,Clostridium,range,Negative,Anaerobic,9.42
STR_434,Staphylococcus,prove,Negative,Facultative Anaerobe,1.48
