strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_954,Streptococcus,experience,Negative,Anaerobic,3.8
STR_831,Bacillus,occur,Positive,Microaerophilic,5.6
STR_726,Bacillus,authority,Negative,Microaerophilic,4.74
STR_275,Lactobacillus,member,Negative,Microaerophilic,4.6
STR_710,Staphylococcus,future,Positive,Anaerobic,8.4
STR_551,Pseudomonas,style,Positive,Microaerophilic,7.23
STR_974,Staphylococcus,these,Negative,Microaerophilic,5.15
STR_246,Pseudomonas,outside,Positive,Anaerobic,2.35
STR_384,Staphylococcus,cause,Negative,Facultative Anaerobe,7.31
STR_534,Streptococcus,before,Negative,Aerobic,5.26
STR_696,Pseudomonas,individual,Positive,Microaerophilic,8.96
STR_522,Lactobacillus,husband,Negative,Anaerobic,8.84
STR_484,Clostridium,leg,Negative,Aerobic,4.96
STR_139,Lactobacillus,small,Positive,Microaerophilic,1.13
STR_194,Streptococcus,Republican,Negative,Aerobic,3.6
STR_323,Bacillus,travel,Positive,Anaerobic,1.02
STR_400,Lactobacillus,now,Positive,Microaerophilic,7.0
STR_314,Clostridium,remain,Negative,Aerobic,7.98
STR_273,Clostridium,cultural,Positive,Microaerophilic,8.38
STR_278,Bacillus,everybody,Positive,Aerobic,7.66
STR_842,Lactobacillus,say,Negative,Aerobic,0.73
STR_418,Clostridium,day,Positive,Facultative Anaerobe,9.65
STR_408,Bacillus,reason,Positive,Microaerophilic,4.14
STR_533,Pseudomonas,add,Negative,Aerobic,5.33
STR_338,Staphylococcus,hour,Positive,Anaerobic,4.69
STR_495,Clostridium,born,Negative,Facultative Anaerobe,4.02
STR_231,Bacillus,wish,Positive,Microaerophilic,6.63
STR_691,Clostridium,decide,Negative,Anaerobic,1.28
STR_493,Lactobacillus,team,Positive,Facultative Anaerobe,1.45
STR_473,Clostridium,along,Negative,Microaerophilic,8.71
STR_494,Bacillus,half,Positive,Aerobic,0.92
STR_777,Streptococcus,claim,Negative,Anaerobic,2.97
STR_114,Pseudomonas,back,Negative,Aerobic,6.95
STR_260,Streptococcus,without,Positive,Facultative Anaerobe,2.66
STR_599,Lactobacillus,early,Negative,Facultative Anaerobe,3.35
STR_367,Staphylococcus,lawyer,Negative,Microaerophilic,1.55
STR_639,Streptococcus,kind,Positive,Microaerophilic,9.85
STR_829,Streptococcus,major,Positive,Facultative Anaerobe,3.79
STR_226,Bacillus,side,Negative,Microaerophilic,7.48
STR_272,Streptococcus,report,Positive,Facultative Anaerobe,0.61
STR_601,Bacillus,professor,Negative,Anaerobic,9.55
STR_120,Bacillus,well,Negative,Aerobic,6.34
STR_262,Pseudomonas,them,Positive,Aerobic,1.82
STR_925,Staphylococcus,guess,Positive,Facultative Anaerobe,8.27
STR_460,Bacillus,feeling,Positive,Facultative Anaerobe,5.05
STR_219,Streptococcus,issue,Positive,Aerobic,7.3
STR_547,Bacillus,dream,Positive,Microaerophilic,8.83
STR_867,Pseudomonas,around,Positive,Microaerophilic,5.55
STR_726,Pseudomonas,art,Positive,Microaerophilic,5.18
STR_462,Streptococcus,almost,Negative,Facultative Anaerobe,9.98
STR_513,Staphylococcus,difficult,Negative,Aerobic,7.34
STR_887,Staphylococcus,age,Positive,Microaerophilic,7.86
STR_371,Staphylococcus,health,Positive,Anaerobic,3.6
STR_565,Streptococcus,sit,Positive,Aerobic,9.79
STR_832,Bacillus,interest,Positive,Microaerophilic,8.71
STR_462,Clostridium,do,Negative,Facultative Anaerobe,7.95
STR_306,Streptococcus,generation,Positive,Facultative Anaerobe,4.48
STR_119,Clostridium,class,Negative,Facultative Anaerobe,6.79
STR_695,Staphylococcus,front,Positive,Aerobic,9.77
STR_414,Staphylococcus,own,Negative,Anaerobic,1.46
STR_379,Clostridium,need,Negative,Microaerophilic,7.92
STR_447,Pseudomonas,firm,Positive,Anaerobic,8.07
STR_546,Pseudomonas,real,Negative,Facultative Anaerobe,7.1
STR_719,Clostridium,speech,Positive,Facultative Anaerobe,1.77
STR_295,Pseudomonas,claim,Positive,Microaerophilic,0.59
STR_962,Staphylococcus,determine,Negative,Aerobic,5.57
STR_448,Lactobacillus,win,Positive,Facultative Anaerobe,5.36
STR_184,Pseudomonas,likely,Positive,Microaerophilic,6.13
STR_952,Staphylococcus,baby,Positive,Aerobic,9.23
STR_125,Streptococcus,interest,Positive,Microaerophilic,9.43
STR_411,Pseudomonas,east,Positive,Anaerobic,6.74
STR_115,Lactobacillus,modern,Negative,Aerobic,8.91
STR_429,Streptococcus,mother,Positive,Anaerobic,3.46
STR_730,Clostridium,rock,Negative,Microaerophilic,4.48
STR_685,Bacillus,star,Positive,Microaerophilic,1.43
STR_849,Pseudomonas,hold,Negative,Aerobic,8.54
STR_230,Bacillus,stop,Negative,Microaerophilic,6.9
STR_294,Staphylococcus,front,Positive,Aerobic,9.4
STR_688,Staphylococcus,own,Positive,Facultative Anaerobe,7.09
STR_467,Streptococcus,entire,Negative,Aerobic,1.29
STR_409,Staphylococcus,system,Positive,Facultative Anaerobe,3.22
STR_548,Bacillus,oil,Positive,Facultative Anaerobe,6.76
STR_974,Pseudomonas,soon,Negative,Aerobic,2.34
STR_125,Pseudomonas,week,Positive,Microaerophilic,5.53
STR_695,Bacillus,if,Negative,Facultative Anaerobe,6.73
STR_266,Bacillus,tend,Positive,Aerobic,5.34
STR_199,Pseudomonas,street,Negative,Aerobic,7.65
STR_371,Streptococcus,operation,Positive,Anaerobic,8.96
STR_810,Clostridium,late,Negative,Aerobic,1.7
STR_893,Streptococcus,often,Negative,Microaerophilic,4.52
STR_209,Streptococcus,health,Positive,Microaerophilic,6.18
STR_444,Staphylococcus,little,Negative,Aerobic,4.78
STR_494,Clostridium,instead,Positive,Anaerobic,3.79
STR_968,Staphylococcus,more,Negative,Anaerobic,6.47
STR_187,Staphylococcus,across,Negative,Anaerobic,9.42
STR_272,Lactobacillus,whether,Positive,Facultative Anaerobe,6.34
STR_103,Lactobacillus,respond,Positive,Aerobic,8.46
STR_274,Pseudomonas,bring,Negative,Facultative Anaerobe,7.63
STR_283,Pseudomonas,improve,Negative,Anaerobic,9.75
STR_810,Staphylococcus,type,Negative,Microaerophilic,0.51
STR_689,Pseudomonas,itself,Negative,Aerobic,8.58
STR_398,Clostridium,then,Positive,Aerobic,5.22
STR_951,Lactobacillus,product,Positive,Anaerobic,9.08
STR_461,Clostridium,upon,Positive,Microaerophilic,7.77
STR_718,Lactobacillus,billion,Positive,Anaerobic,8.24
STR_719,Streptococcus,decade,Positive,Facultative Anaerobe,6.2
STR_719,Pseudomonas,ever,Negative,Microaerophilic,9.9
STR_877,Bacillus,little,Positive,Anaerobic,9.43
STR_877,Pseudomonas,interesting,Negative,Anaerobic,9.91
STR_411,Pseudomonas,capital,Positive,Microaerophilic,0.66
STR_410,Streptococcus,building,Negative,Facultative Anaerobe,8.02
STR_536,Bacillus,care,Negative,Microaerophilic,5.43
STR_836,Pseudomonas,discussion,Negative,Anaerobic,4.48
STR_979,Staphylococcus,vote,Positive,Anaerobic,9.54
STR_543,Pseudomonas,culture,Negative,Aerobic,5.35
STR_620,Streptococcus,administration,Positive,Anaerobic,9.5
STR_614,Pseudomonas,impact,Positive,Microaerophilic,7.71
STR_128,Clostridium,bar,Positive,Facultative Anaerobe,8.13
STR_483,Lactobacillus,walk,Positive,Facultative Anaerobe,2.17
STR_587,Bacillus,paper,Positive,Microaerophilic,5.64
STR_882,Staphylococcus,reach,Negative,Microaerophilic,1.83
STR_897,Clostridium,peace,Positive,Facultative Anaerobe,3.0
STR_659,Streptococcus,maintain,Negative,Microaerophilic,8.31
STR_329,Streptococcus,law,Positive,Aerobic,1.06
STR_310,Staphylococcus,help,Negative,Microaerophilic,4.67
STR_680,Clostridium,very,Positive,Aerobic,1.6
STR_664,Pseudomonas,fly,Negative,Microaerophilic,2.69
STR_105,Pseudomonas,head,Positive,Facultative Anaerobe,5.05
STR_425,Bacillus,weight,Positive,Anaerobic,2.18
STR_843,Pseudomonas,product,Positive,Facultative Anaerobe,7.86
STR_654,Staphylococcus,education,Positive,Facultative Anaerobe,5.18
STR_246,Staphylococcus,leave,Positive,Anaerobic,9.6
STR_462,Lactobacillus,include,Positive,Aerobic,3.59
STR_973,Lactobacillus,senior,Negative,Anaerobic,4.96
STR_363,Staphylococcus,able,Negative,Aerobic,2.29
STR_551,Streptococcus,provide,Positive,Microaerophilic,2.5
STR_660,Bacillus,woman,Negative,Microaerophilic,1.82
STR_908,Pseudomonas,beautiful,Negative,Aerobic,0.95
STR_712,Lactobacillus,office,Negative,Aerobic,0.97
STR_661,Bacillus,knowledge,Positive,Anaerobic,8.0
STR_715,Staphylococcus,may,Negative,Anaerobic,6.07
STR_343,Streptococcus,skill,Positive,Aerobic,1.07
STR_432,Bacillus,ready,Positive,Anaerobic,6.64
STR_324,Streptococcus,civil,Negative,Facultative Anaerobe,2.74
STR_876,Staphylococcus,piece,Negative,Aerobic,1.69
STR_855,Streptococcus,able,Positive,Anaerobic,1.02
STR_322,Pseudomonas,better,Positive,Facultative Anaerobe,7.32
STR_288,Bacillus,effect,Negative,Microaerophilic,9.98
STR_715,Bacillus,very,Positive,Anaerobic,8.49
STR_999,Staphylococcus,more,Positive,Anaerobic,3.37
STR_224,Bacillus,system,Negative,Aerobic,5.08
STR_214,Staphylococcus,opportunity,Positive,Facultative Anaerobe,1.67
STR_627,Pseudomonas,structure,Positive,Aerobic,2.04
STR_173,Bacillus,near,Negative,Anaerobic,1.69
STR_360,Streptococcus,consider,Negative,Facultative Anaerobe,5.95
STR_631,Staphylococcus,blue,Negative,Facultative Anaerobe,7.73
STR_702,Bacillus,itself,Positive,Anaerobic,7.99
STR_991,Bacillus,near,Positive,Aerobic,8.18
STR_160,Streptococcus,very,Positive,Anaerobic,2.87
STR_373,Staphylococcus,keep,Positive,Facultative Anaerobe,7.23
STR_744,Bacillus,discussion,Positive,Aerobic,8.28
STR_720,Pseudomonas,window,Positive,Facultative Anaerobe,7.03
STR_887,Lactobacillus,security,Positive,Microaerophilic,7.57
STR_614,Clostridium,adult,Negative,Anaerobic,9.03
STR_888,Pseudomonas,professor,Negative,Aerobic,5.84
STR_690,Clostridium,detail,Positive,Facultative Anaerobe,2.65
STR_801,Staphylococcus,artist,Negative,Facultative Anaerobe,4.35
STR_327,Lactobacillus,line,Positive,Microaerophilic,5.56
STR_516,Staphylococcus,next,Positive,Facultative Anaerobe,4.77
STR_809,Staphylococcus,protect,Positive,Anaerobic,6.44
STR_953,Staphylococcus,success,Positive,Facultative Anaerobe,8.58
STR_950,Pseudomonas,wish,Negative,Aerobic,3.49
STR_747,Clostridium,generation,Positive,Facultative Anaerobe,5.51
STR_502,Clostridium,per,Negative,Microaerophilic,2.2
STR_240,Staphylococcus,same,Positive,Facultative Anaerobe,3.96
STR_673,Staphylococcus,some,Negative,Aerobic,5.86
STR_667,Staphylococcus,exist,Positive,Aerobic,2.76
STR_839,Staphylococcus,join,Positive,Aerobic,9.49
STR_568,Lactobacillus,ask,Negative,Facultative Anaerobe,5.25
STR_961,Clostridium,trip,Positive,Aerobic,6.68
STR_534,Staphylococcus,of,Positive,Anaerobic,0.95
STR_592,Pseudomonas,walk,Negative,Facultative Anaerobe,2.86
STR_701,Streptococcus,pretty,Positive,Anaerobic,1.41
STR_997,Streptococcus,major,Negative,Microaerophilic,7.32
STR_991,Bacillus,happy,Negative,Microaerophilic,8.38
STR_186,Clostridium,land,Negative,Facultative Anaerobe,9.27
STR_682,Pseudomonas,year,Negative,Anaerobic,2.68
STR_169,Clostridium,it,Positive,Microaerophilic,6.34
STR_440,Bacillus,deal,Negative,Microaerophilic,3.77
STR_341,Streptococcus,leader,Negative,Anaerobic,5.39
STR_889,Staphylococcus,want,Negative,Aerobic,5.56
STR_410,Lactobacillus,public,Negative,Facultative Anaerobe,1.67
STR_313,Lactobacillus,outside,Negative,Microaerophilic,9.96
STR_133,Streptococcus,service,Negative,Facultative Anaerobe,5.76
STR_772,Streptococcus,turn,Negative,Aerobic,0.82
STR_674,Clostridium,culture,Negative,Facultative Anaerobe,9.29
STR_179,Lactobacillus,standard,Positive,Facultative Anaerobe,5.77
STR_855,Pseudomonas,live,Positive,Microaerophilic,5.25
STR_275,Lactobacillus,present,Positive,Microaerophilic,5.28
STR_409,Lactobacillus,town,Negative,Microaerophilic,0.53
STR_271,Lactobacillus,nothing,Negative,Aerobic,5.96
STR_773,Pseudomonas,wife,Negative,Anaerobic,4.81
STR_346,Lactobacillus,race,Positive,Facultative Anaerobe,7.17
STR_844,Streptococcus,team,Negative,Facultative Anaerobe,5.18
STR_213,Lactobacillus,itself,Negative,Facultative Anaerobe,6.32
STR_445,Clostridium,answer,Positive,Facultative Anaerobe,1.37
STR_871,Lactobacillus,mission,Negative,Facultative Anaerobe,3.69
STR_680,Staphylococcus,whether,Negative,Anaerobic,5.86
STR_787,Bacillus,artist,Negative,Aerobic,2.05
STR_644,Clostridium,environmental,Positive,Aerobic,5.57
STR_972,Staphylococcus,animal,Positive,Aerobic,8.78
STR_323,Bacillus,involve,Negative,Facultative Anaerobe,8.25
STR_699,Pseudomonas,among,Negative,Aerobic,1.11
STR_155,Pseudomonas,south,Positive,Microaerophilic,1.63
STR_382,Streptococcus,simply,Positive,Anaerobic,9.52
STR_211,Bacillus,wear,Positive,Aerobic,1.69
STR_469,Staphylococcus,leader,Positive,Facultative Anaerobe,5.92
STR_687,Staphylococcus,phone,Positive,Facultative Anaerobe,4.86
STR_400,Staphylococcus,more,Negative,Anaerobic,8.17
STR_588,Bacillus,democratic,Negative,Anaerobic,1.7
STR_401,Bacillus,may,Positive,Anaerobic,3.45
STR_474,Bacillus,worry,Positive,Anaerobic,2.18
STR_435,Bacillus,attorney,Negative,Aerobic,3.21
STR_408,Clostridium,face,Negative,Anaerobic,1.02
STR_854,Clostridium,outside,Negative,Microaerophilic,2.94
STR_776,Lactobacillus,action,Negative,Microaerophilic,1.67
STR_729,Clostridium,at,Positive,Facultative Anaerobe,1.01
STR_731,Pseudomonas,once,Negative,Aerobic,7.67
STR_252,Lactobacillus,manager,Negative,Aerobic,4.4
STR_709,Clostridium,collection,Negative,Aerobic,5.06
STR_860,Streptococcus,figure,Negative,Facultative Anaerobe,7.93
STR_276,Staphylococcus,professional,Positive,Facultative Anaerobe,9.39
STR_606,Pseudomonas,hundred,Negative,Microaerophilic,5.67
STR_311,Clostridium,and,Positive,Aerobic,9.76
STR_813,Lactobacillus,give,Positive,Facultative Anaerobe,1.81
STR_190,Pseudomonas,especially,Negative,Anaerobic,7.03
STR_440,Lactobacillus,like,Positive,Microaerophilic,3.3
STR_101,Staphylococcus,speech,Positive,Facultative Anaerobe,9.51
STR_563,Lactobacillus,maintain,Negative,Microaerophilic,1.95
STR_528,Staphylococcus,social,Negative,Facultative Anaerobe,9.19
STR_491,Lactobacillus,option,Positive,Microaerophilic,2.99
STR_328,Clostridium,issue,Negative,Microaerophilic,5.78
STR_796,Pseudomonas,property,Positive,Anaerobic,4.68
STR_619,Pseudomonas,movie,Positive,Aerobic,3.87
STR_112,Bacillus,trade,Negative,Anaerobic,0.72
STR_842,Streptococcus,baby,Negative,Anaerobic,1.46
STR_666,Clostridium,machine,Positive,Aerobic,0.74
STR_565,Staphylococcus,eye,Positive,Microaerophilic,4.42
STR_226,Clostridium,sister,Positive,Aerobic,9.97
STR_334,Pseudomonas,PM,Positive,Facultative Anaerobe,3.56
STR_708,Staphylococcus,forget,Positive,Anaerobic,2.39
STR_275,Bacillus,arm,Positive,Aerobic,6.19
STR_634,Streptococcus,recently,Negative,Anaerobic,7.8
STR_787,Lactobacillus,six,Positive,Facultative Anaerobe,1.15
STR_713,Bacillus,weight,Positive,Anaerobic,3.56
STR_504,Bacillus,window,Negative,Microaerophilic,10.0
STR_344,Staphylococcus,prevent,Negative,Microaerophilic,7.23
STR_110,Lactobacillus,act,Positive,Aerobic,8.2
STR_443,Staphylococcus,hard,Negative,Aerobic,1.15
STR_647,Pseudomonas,indicate,Negative,Anaerobic,8.68
STR_122,Pseudomonas,difficult,Negative,Aerobic,2.84
STR_672,Pseudomonas,hold,Negative,Aerobic,1.92
STR_254,Lactobacillus,local,Positive,Anaerobic,6.63
STR_758,Streptococcus,fight,Positive,Facultative Anaerobe,3.59
STR_245,Clostridium,since,Negative,Aerobic,7.35
STR_148,Streptococcus,run,Positive,Aerobic,5.66
STR_875,Lactobacillus,nice,Positive,Facultative Anaerobe,5.08
STR_619,Streptococcus,culture,Positive,Microaerophilic,7.99
STR_161,Pseudomonas,morning,Positive,Microaerophilic,8.03
STR_632,Clostridium,quickly,Positive,Facultative Anaerobe,8.12
STR_232,Pseudomonas,speak,Negative,Microaerophilic,2.3
STR_358,Staphylococcus,say,Negative,Aerobic,9.8
STR_971,Streptococcus,its,Positive,Anaerobic,6.07
STR_620,Bacillus,camera,Positive,Microaerophilic,2.44
STR_299,Bacillus,American,Negative,Microaerophilic,2.4
STR_578,Lactobacillus,whom,Negative,Aerobic,6.59
STR_954,Pseudomonas,teach,Positive,Aerobic,5.55
STR_319,Bacillus,film,Positive,Anaerobic,8.49
STR_774,Bacillus,poor,Negative,Microaerophilic,4.26
STR_110,Clostridium,matter,Positive,Aerobic,4.89
STR_223,Lactobacillus,else,Negative,Anaerobic,8.39
STR_661,Clostridium,prepare,Positive,Aerobic,2.72
STR_694,Staphylococcus,life,Positive,Facultative Anaerobe,8.46
STR_551,Streptococcus,theory,Positive,Microaerophilic,6.13
STR_180,Bacillus,suffer,Negative,Aerobic,3.49
STR_368,Staphylococcus,forward,Positive,Facultative Anaerobe,5.92
STR_538,Pseudomonas,degree,Positive,Microaerophilic,5.08
STR_580,Lactobacillus,picture,Negative,Microaerophilic,9.35
STR_872,Clostridium,them,Positive,Facultative Anaerobe,9.48
STR_187,Pseudomonas,amount,Positive,Anaerobic,6.12
STR_342,Pseudomonas,partner,Positive,Facultative Anaerobe,9.25
STR_849,Lactobacillus,suggest,Negative,Microaerophilic,8.8
STR_492,Lactobacillus,while,Positive,Aerobic,6.94
STR_177,Staphylococcus,gun,Negative,Aerobic,4.17
STR_164,Staphylococcus,dinner,Positive,Facultative Anaerobe,0.86
STR_781,Bacillus,stand,Negative,Microaerophilic,5.74
STR_664,Bacillus,phone,Positive,Anaerobic,8.28
STR_842,Pseudomonas,better,Negative,Microaerophilic,8.13
STR_477,Streptococcus,peace,Negative,Anaerobic,2.17
STR_189,Lactobacillus,social,Positive,Microaerophilic,9.52
STR_984,Streptococcus,large,Positive,Aerobic,3.47
STR_955,Pseudomonas,future,Positive,Anaerobic,5.9
STR_204,Bacillus,history,Positive,Aerobic,6.15
STR_888,Clostridium,thank,Positive,Anaerobic,6.11
STR_790,Staphylococcus,instead,Negative,Facultative Anaerobe,7.21
STR_583,Pseudomonas,everyone,Positive,Microaerophilic,8.33
STR_679,Bacillus,responsibility,Positive,Aerobic,8.84
STR_659,Staphylococcus,commercial,Positive,Microaerophilic,7.63
STR_338,Pseudomonas,window,Positive,Microaerophilic,8.21
STR_261,Bacillus,teacher,Negative,Aerobic,4.96
STR_364,Streptococcus,section,Positive,Anaerobic,7.32
STR_811,Staphylococcus,card,Positive,Aerobic,4.51
STR_898,Bacillus,discuss,Positive,Anaerobic,2.63
STR_436,Staphylococcus,interest,Negative,Anaerobic,9.25
STR_606,Staphylococcus,able,Negative,Aerobic,9.32
STR_684,Lactobacillus,wish,Positive,Microaerophilic,9.94
STR_195,Staphylococcus,offer,Positive,Facultative Anaerobe,4.49
STR_487,Pseudomonas,peace,Negative,Aerobic,7.2
STR_446,Staphylococcus,movie,Negative,Anaerobic,5.67
STR_512,Staphylococcus,face,Positive,Aerobic,9.61
STR_328,Pseudomonas,tree,Positive,Microaerophilic,3.87
STR_582,Pseudomonas,movement,Negative,Facultative Anaerobe,2.81
STR_944,Staphylococcus,do,Positive,Microaerophilic,2.46
STR_844,Streptococcus,test,Negative,Aerobic,1.08
STR_259,Lactobacillus,themselves,Negative,Aerobic,5.62
STR_297,Clostridium,development,Positive,Aerobic,4.79
STR_140,Streptococcus,far,Negative,Anaerobic,7.7
STR_112,Streptococcus,game,Negative,Anaerobic,8.96
STR_593,Staphylococcus,forward,Positive,Microaerophilic,3.14
STR_204,Streptococcus,early,Negative,Anaerobic,8.9
STR_917,Bacillus,step,Positive,Facultative Anaerobe,8.54
STR_661,Bacillus,theory,Negative,Anaerobic,5.01
STR_404,Clostridium,drug,Negative,Facultative Anaerobe,1.8
STR_883,Staphylococcus,that,Positive,Microaerophilic,4.35
STR_637,Staphylococcus,stage,Negative,Aerobic,8.12
STR_928,Streptococcus,notice,Negative,Microaerophilic,1.67
STR_548,Streptococcus,hotel,Negative,Aerobic,3.72
STR_489,Lactobacillus,make,Negative,Anaerobic,7.07
STR_202,Pseudomonas,increase,Positive,Aerobic,9.08
STR_434,Bacillus,deep,Negative,Facultative Anaerobe,4.36
STR_222,Bacillus,feeling,Positive,Microaerophilic,0.52
STR_874,Staphylococcus,future,Negative,Microaerophilic,3.48
STR_683,Streptococcus,they,Positive,Microaerophilic,6.19
STR_159,Pseudomonas,ball,Positive,Anaerobic,4.87
STR_341,Streptococcus,reality,Negative,Anaerobic,5.23
STR_700,Staphylococcus,field,Positive,Facultative Anaerobe,4.81
STR_342,Lactobacillus,should,Negative,Aerobic,8.48
STR_905,Pseudomonas,action,Negative,Anaerobic,4.4
STR_709,Clostridium,until,Positive,Facultative Anaerobe,4.06
STR_703,Pseudomonas,happy,Negative,Aerobic,1.06
STR_931,Staphylococcus,career,Positive,Facultative Anaerobe,1.42
STR_895,Streptococcus,let,Positive,Facultative Anaerobe,5.34
STR_738,Staphylococcus,hold,Positive,Aerobic,5.73
STR_717,Clostridium,should,Negative,Anaerobic,5.17
STR_128,Clostridium,approach,Positive,Anaerobic,6.23
STR_766,Staphylococcus,action,Positive,Anaerobic,1.17
STR_388,Pseudomonas,mother,Negative,Facultative Anaerobe,4.18
STR_955,Pseudomonas,man,Negative,Microaerophilic,5.32
STR_951,Streptococcus,south,Positive,Facultative Anaerobe,9.69
STR_235,Bacillus,nice,Positive,Facultative Anaerobe,4.4
STR_277,Staphylococcus,school,Negative,Facultative Anaerobe,5.79
STR_297,Bacillus,stage,Positive,Microaerophilic,8.89
STR_336,Pseudomonas,support,Negative,Microaerophilic,1.0
STR_132,Clostridium,someone,Negative,Facultative Anaerobe,9.4
STR_179,Bacillus,leg,Negative,Facultative Anaerobe,8.84
STR_176,Streptococcus,seek,Positive,Anaerobic,5.77
STR_799,Bacillus,source,Negative,Facultative Anaerobe,1.65
STR_901,Streptococcus,plan,Negative,Aerobic,5.67
STR_830,Streptococcus,participant,Positive,Aerobic,9.69
STR_220,Lactobacillus,skill,Negative,Anaerobic,7.92
STR_355,Clostridium,loss,Negative,Microaerophilic,7.05
STR_832,Pseudomonas,president,Negative,Aerobic,4.57
STR_603,Pseudomonas,compare,Positive,Anaerobic,1.11
STR_196,Pseudomonas,lose,Positive,Facultative Anaerobe,8.0
STR_323,Bacillus,ground,Negative,Microaerophilic,2.38
STR_846,Staphylococcus,fact,Negative,Anaerobic,1.89
STR_563,Bacillus,single,Positive,Aerobic,8.56
STR_741,Clostridium,effect,Positive,Facultative Anaerobe,6.24
STR_603,Lactobacillus,I,Negative,Anaerobic,5.29
STR_272,Streptococcus,full,Negative,Anaerobic,6.55
STR_305,Staphylococcus,executive,Negative,Microaerophilic,2.71
STR_962,Staphylococcus,trial,Positive,Facultative Anaerobe,2.3
STR_489,Streptococcus,him,Positive,Facultative Anaerobe,3.73
STR_289,Pseudomonas,any,Positive,Anaerobic,1.33
STR_414,Streptococcus,moment,Positive,Facultative Anaerobe,8.01
STR_310,Clostridium,mouth,Positive,Microaerophilic,5.85
STR_613,Clostridium,knowledge,Negative,Anaerobic,7.5
STR_280,Clostridium,report,Positive,Anaerobic,6.22
STR_800,Staphylococcus,type,Negative,Microaerophilic,5.25
STR_778,Staphylococcus,certainly,Negative,Microaerophilic,9.32
STR_510,Clostridium,husband,Positive,Anaerobic,6.72
STR_841,Staphylococcus,anyone,Negative,Aerobic,4.46
STR_342,Bacillus,picture,Negative,Facultative Anaerobe,6.17
STR_140,Streptococcus,nature,Positive,Aerobic,7.38
STR_568,Staphylococcus,prepare,Positive,Anaerobic,4.55
STR_526,Clostridium,as,Negative,Microaerophilic,8.81
STR_830,Lactobacillus,difference,Positive,Aerobic,9.33
STR_454,Bacillus,traditional,Negative,Aerobic,0.67
STR_451,Clostridium,partner,Positive,Facultative Anaerobe,6.02
STR_420,Staphylococcus,word,Negative,Microaerophilic,7.41
STR_948,Streptococcus,tend,Positive,Aerobic,0.85
STR_269,Lactobacillus,choice,Positive,Anaerobic,6.56
STR_446,Staphylococcus,into,Negative,Aerobic,3.23
STR_439,Clostridium,purpose,Positive,Facultative Anaerobe,6.72
STR_387,Lactobacillus,dream,Negative,Microaerophilic,6.64
STR_491,Streptococcus,water,Positive,Anaerobic,5.1
STR_650,Lactobacillus,natural,Negative,Microaerophilic,7.61
STR_225,Clostridium,office,Negative,Facultative Anaerobe,9.2
STR_853,Pseudomonas,environmental,Positive,Facultative Anaerobe,4.09
STR_365,Bacillus,hard,Negative,Microaerophilic,2.29
STR_889,Streptococcus,air,Negative,Aerobic,6.95
STR_105,Staphylococcus,ever,Negative,Facultative Anaerobe,8.87
STR_728,Bacillus,just,Positive,Microaerophilic,8.79
STR_363,Lactobacillus,response,Negative,Facultative Anaerobe,9.07
STR_708,Staphylococcus,state,Positive,Aerobic,6.63
STR_897,Bacillus,worker,Negative,Microaerophilic,7.62
STR_867,Pseudomonas,maintain,Negative,Aerobic,9.66
STR_325,Pseudomonas,TV,Positive,Microaerophilic,4.67
STR_790,Bacillus,this,Negative,Aerobic,1.62
STR_188,Staphylococcus,product,Negative,Facultative Anaerobe,4.16
STR_673,Lactobacillus,place,Positive,Aerobic,6.36
STR_886,Streptococcus,million,Negative,Facultative Anaerobe,3.47
STR_277,Streptococcus,outside,Positive,Aerobic,5.36
STR_772,Bacillus,piece,Positive,Anaerobic,8.28
STR_855,Staphylococcus,future,Negative,Facultative Anaerobe,6.5
STR_156,Staphylococcus,two,Positive,Microaerophilic,2.23
STR_684,Pseudomonas,treat,Negative,Aerobic,1.69
STR_877,Streptococcus,near,Negative,Microaerophilic,8.24
STR_446,Staphylococcus,deep,Positive,Microaerophilic,1.58
STR_999,Staphylococcus,fall,Positive,Microaerophilic,2.4
STR_626,Bacillus,piece,Negative,Facultative Anaerobe,1.11
STR_404,Pseudomonas,special,Positive,Microaerophilic,7.13
STR_537,Lactobacillus,eight,Negative,Anaerobic,4.3
STR_741,Lactobacillus,see,Negative,Aerobic,1.32
STR_844,Lactobacillus,every,Negative,Aerobic,9.22
STR_100,Bacillus,worry,Positive,Microaerophilic,8.35
STR_139,Clostridium,respond,Positive,Aerobic,9.83
STR_705,Streptococcus,live,Positive,Aerobic,9.36
STR_386,Pseudomonas,important,Negative,Facultative Anaerobe,3.03
STR_561,Pseudomonas,may,Positive,Aerobic,4.27
STR_684,Lactobacillus,race,Negative,Aerobic,6.99
STR_835,Lactobacillus,drug,Negative,Microaerophilic,8.25
STR_456,Bacillus,test,Negative,Aerobic,9.5
STR_527,Staphylococcus,shoulder,Negative,Aerobic,1.95
STR_768,Pseudomonas,store,Negative,Anaerobic,7.06
STR_546,Pseudomonas,production,Negative,Microaerophilic,2.02
STR_582,Lactobacillus,center,Positive,Facultative Anaerobe,6.44
STR_289,Staphylococcus,organization,Negative,Microaerophilic,4.59
STR_621,Streptococcus,full,Positive,Anaerobic,4.04
STR_511,Clostridium,perform,Negative,Anaerobic,2.24
STR_162,Pseudomonas,political,Negative,Facultative Anaerobe,5.02
STR_491,Staphylococcus,provide,Negative,Aerobic,1.44
