strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_487,Lactobacillus,claim,Positive,Microaerophilic,9.07
STR_269,Clostridium,something,Positive,Facultative Anaerobe,6.04
STR_136,Lactobacillus,off,Negative,Facultative Anaerobe,2.92
STR_232,Pseudomonas,two,Negative,Microaerophilic,8.69
STR_338,Staphylococcus,rock,Positive,Anaerobic,3.48
STR_718,Clostridium,former,Positive,Microaerophilic,4.97
STR_709,Bacillus,others,Positive,Facultative Anaerobe,4.69
STR_623,Lactobacillus,rock,Negative,Facultative Anaerobe,5.0
STR_108,Pseudomonas,staff,Negative,Microaerophilic,5.62
STR_347,Lactobacillus,political,Positive,Facultative Anaerobe,3.58
STR_734,Streptococcus,sort,Negative,Aerobic,5.91
STR_740,Streptococcus,station,Positive,Anaerobic,1.94
STR_166,Bacillus,say,Negative,Facultative Anaerobe,3.76
STR_151,Streptococcus,sometimes,Positive,Facultative Anaerobe,1.82
STR_995,Lactobacillus,activity,Positive,Anaerobic,5.12
STR_471,Clostridium,national,Positive,Facultative Anaerobe,0.98
STR_372,Streptococcus,until,Negative,Anaerobic,4.82
STR_398,Lactobacillus,general,Negative,Aerobic,5.52
STR_780,Streptococcus,when,Negative,Aerobic,9.21
STR_989,Staphylococcus,watch,Negative,Anaerobic,3.42
STR_356,Pseudomonas,mother,Positive,Facultative Anaerobe,3.65
STR_509,Clostridium,bar,Negative,Microaerophilic,6.94
STR_217,Streptococcus,local,Negative,Facultative Anaerobe,3.43
STR_694,Bacillus,one,Negative,Facultative Anaerobe,5.09
STR_945,Pseudomonas,detail,Positive,Aerobic,9.56
STR_583,Streptococcus,floor,Negative,Aerobic,8.68
STR_715,Staphylococcus,answer,Positive,Anaerobic,4.05
STR_261,Clostridium,region,Negative,Microaerophilic,1.04
STR_203,Lactobacillus,per,Positive,Facultative Anaerobe,5.41
STR_115,Lactobacillus,science,Positive,Anaerobic,8.45
STR_742,Lactobacillus,new,Positive,Facultative Anaerobe,0.7
STR_803,Streptococcus,woman,Negative,Facultative Anaerobe,9.95
STR_125,Clostridium,interest,Positive,Facultative Anaerobe,2.91
STR_993,Clostridium,realize,Positive,Anaerobic,9.36
STR_175,Bacillus,close,Positive,Anaerobic,9.92
STR_564,Pseudomonas,scene,Positive,Anaerobic,4.91
STR_384,Staphylococcus,become,Negative,Facultative Anaerobe,5.07
STR_115,Clostridium,myself,Positive,Anaerobic,3.03
STR_690,Lactobacillus,indicate,Negative,Aerobic,8.44
STR_417,Clostridium,near,Positive,Facultative Anaerobe,4.29
STR_836,Staphylococcus,thought,Negative,Aerobic,4.25
STR_640,Lactobacillus,protect,Positive,Facultative Anaerobe,3.26
STR_922,Pseudomonas,tree,Positive,Anaerobic,5.02
STR_423,Staphylococcus,worker,Negative,Microaerophilic,2.22
STR_135,Pseudomonas,matter,Negative,Facultative Anaerobe,4.97
STR_896,Bacillus,world,Positive,Microaerophilic,3.39
STR_500,Clostridium,economic,Negative,Anaerobic,0.55
STR_958,Streptococcus,agreement,Negative,Microaerophilic,9.15
STR_677,Bacillus,bank,Negative,Facultative Anaerobe,1.78
STR_864,Streptococcus,question,Negative,Microaerophilic,4.82
STR_958,Bacillus,street,Positive,Facultative Anaerobe,2.98
STR_694,Clostridium,white,Positive,Facultative Anaerobe,8.39
STR_188,Pseudomonas,TV,Negative,Facultative Anaerobe,7.59
STR_604,Pseudomonas,trade,Positive,Anaerobic,1.4
STR_458,Pseudomonas,tonight,Negative,Microaerophilic,0.7
STR_832,Staphylococcus,suddenly,Negative,Facultative Anaerobe,7.8
STR_963,Streptococcus,less,Negative,Facultative Anaerobe,8.74
STR_207,Streptococcus,down,Negative,Anaerobic,2.35
STR_354,Lactobacillus,see,Positive,Aerobic,3.39
STR_751,Streptococcus,college,Positive,Facultative Anaerobe,1.02
STR_632,Clostridium,check,Positive,Anaerobic,3.69
STR_315,Streptococcus,middle,Positive,Anaerobic,7.78
STR_222,Clostridium,still,Negative,Facultative Anaerobe,3.79
STR_517,Pseudomonas,enjoy,Positive,Facultative Anaerobe,5.14
STR_331,Pseudomonas,throughout,Positive,Facultative Anaerobe,3.5
STR_305,Streptococcus,life,Negative,Microaerophilic,3.72
STR_368,Clostridium,avoid,Negative,Anaerobic,9.43
STR_946,Bacillus,clearly,Positive,Anaerobic,5.47
STR_576,Streptococcus,be,Negative,Facultative Anaerobe,6.78
STR_791,Bacillus,whom,Negative,Microaerophilic,1.94
STR_458,Clostridium,because,Negative,Aerobic,7.53
STR_490,Bacillus,spend,Negative,Anaerobic,9.92
STR_683,Lactobacillus,find,Positive,Aerobic,2.64
STR_821,Pseudomonas,large,Positive,Aerobic,5.68
STR_352,Streptococcus,natural,Negative,Facultative Anaerobe,9.38
STR_461,Streptococcus,treat,Negative,Microaerophilic,9.25
STR_867,Bacillus,house,Negative,Facultative Anaerobe,8.78
STR_328,Pseudomonas,modern,Positive,Facultative Anaerobe,9.6
STR_704,Pseudomonas,middle,Positive,Anaerobic,6.5
STR_655,Staphylococcus,religious,Positive,Aerobic,4.29
STR_379,Clostridium,feeling,Positive,Microaerophilic,4.28
STR_828,Bacillus,soldier,Positive,Microaerophilic,0.85
STR_490,Clostridium,throw,Positive,Facultative Anaerobe,7.28
STR_387,Staphylococcus,receive,Negative,Anaerobic,7.69
STR_840,Lactobacillus,affect,Positive,Facultative Anaerobe,8.08
STR_462,Lactobacillus,plant,Positive,Microaerophilic,5.1
STR_865,Lactobacillus,fast,Negative,Anaerobic,4.53
STR_434,Staphylococcus,effort,Negative,Anaerobic,3.74
STR_543,Pseudomonas,board,Positive,Aerobic,0.66
STR_231,Staphylococcus,find,Negative,Microaerophilic,6.03
STR_309,Bacillus,evening,Positive,Microaerophilic,2.08
STR_922,Streptococcus,situation,Positive,Anaerobic,8.13
STR_618,Pseudomonas,consider,Positive,Facultative Anaerobe,4.79
STR_624,Bacillus,piece,Negative,Microaerophilic,9.97
STR_331,Clostridium,treatment,Negative,Microaerophilic,7.55
STR_806,Pseudomonas,against,Positive,Microaerophilic,4.42
STR_963,Staphylococcus,large,Positive,Aerobic,6.0
STR_908,Lactobacillus,share,Negative,Microaerophilic,2.26
STR_848,Bacillus,theory,Positive,Microaerophilic,8.34
STR_945,Clostridium,feel,Positive,Anaerobic,9.86
STR_516,Pseudomonas,possible,Negative,Facultative Anaerobe,2.61
STR_242,Streptococcus,onto,Positive,Aerobic,9.32
STR_868,Streptococcus,trial,Positive,Aerobic,0.75
STR_536,Clostridium,mother,Negative,Aerobic,5.88
STR_208,Clostridium,address,Positive,Aerobic,7.04
STR_743,Clostridium,actually,Negative,Anaerobic,9.35
STR_814,Bacillus,amount,Positive,Aerobic,4.56
STR_863,Clostridium,school,Positive,Aerobic,5.81
STR_295,Pseudomonas,organization,Positive,Aerobic,7.11
STR_738,Streptococcus,start,Negative,Microaerophilic,6.48
STR_202,Lactobacillus,admit,Negative,Aerobic,9.99
STR_167,Streptococcus,medical,Negative,Anaerobic,3.21
STR_296,Staphylococcus,manager,Positive,Aerobic,4.18
STR_368,Clostridium,general,Negative,Anaerobic,3.65
STR_299,Staphylococcus,miss,Positive,Anaerobic,5.88
STR_717,Clostridium,memory,Positive,Facultative Anaerobe,9.37
STR_244,Streptococcus,person,Negative,Aerobic,9.41
STR_414,Pseudomonas,western,Negative,Aerobic,9.46
STR_547,Bacillus,head,Negative,Microaerophilic,9.28
STR_597,Clostridium,just,Positive,Aerobic,9.93
STR_617,Staphylococcus,soldier,Positive,Microaerophilic,2.19
STR_531,Pseudomonas,yet,Positive,Anaerobic,4.86
STR_983,Bacillus,write,Positive,Facultative Anaerobe,3.71
STR_198,Staphylococcus,television,Positive,Aerobic,2.84
STR_879,Staphylococcus,carry,Negative,Anaerobic,9.12
STR_483,Streptococcus,discover,Positive,Anaerobic,9.51
STR_138,Bacillus,might,Positive,Aerobic,9.1
STR_562,Bacillus,tell,Negative,Aerobic,4.23
STR_565,Staphylococcus,couple,Negative,Anaerobic,5.35
STR_849,Clostridium,agent,Negative,Facultative Anaerobe,6.67
STR_213,Bacillus,work,Positive,Aerobic,4.55
STR_330,Bacillus,campaign,Positive,Anaerobic,6.95
STR_938,Streptococcus,key,Positive,Anaerobic,2.45
STR_288,Streptococcus,it,Positive,Microaerophilic,8.72
STR_438,Lactobacillus,step,Positive,Microaerophilic,7.49
STR_643,Streptococcus,other,Positive,Anaerobic,8.48
STR_549,Streptococcus,site,Positive,Aerobic,1.79
STR_908,Staphylococcus,late,Negative,Aerobic,9.79
STR_106,Bacillus,central,Negative,Facultative Anaerobe,1.68
STR_882,Streptococcus,through,Negative,Anaerobic,3.76
STR_857,Pseudomonas,huge,Negative,Microaerophilic,8.93
STR_850,Pseudomonas,order,Positive,Aerobic,1.11
STR_719,Staphylococcus,audience,Positive,Anaerobic,5.99
STR_590,Lactobacillus,there,Negative,Anaerobic,9.37
STR_329,Staphylococcus,more,Positive,Anaerobic,0.74
STR_835,Bacillus,partner,Positive,Aerobic,4.12
STR_388,Lactobacillus,military,Positive,Facultative Anaerobe,5.56
STR_437,Clostridium,be,Positive,Facultative Anaerobe,1.68
STR_101,Clostridium,seat,Positive,Microaerophilic,6.54
STR_111,Bacillus,affect,Negative,Anaerobic,7.27
STR_646,Bacillus,hospital,Positive,Anaerobic,2.89
STR_808,Staphylococcus,executive,Negative,Microaerophilic,1.0
STR_281,Streptococcus,top,Positive,Anaerobic,9.39
STR_890,Pseudomonas,also,Negative,Facultative Anaerobe,6.6
STR_193,Pseudomonas,event,Positive,Anaerobic,5.24
STR_545,Clostridium,seek,Positive,Anaerobic,5.6
STR_529,Bacillus,although,Negative,Anaerobic,6.65
STR_341,Pseudomonas,represent,Positive,Anaerobic,8.1
STR_476,Staphylococcus,partner,Negative,Facultative Anaerobe,7.35
STR_733,Lactobacillus,final,Negative,Anaerobic,7.07
STR_697,Staphylococcus,follow,Negative,Aerobic,5.93
STR_578,Pseudomonas,child,Negative,Facultative Anaerobe,2.23
STR_123,Clostridium,would,Negative,Aerobic,2.01
STR_978,Staphylococcus,college,Negative,Microaerophilic,6.97
STR_744,Streptococcus,impact,Negative,Anaerobic,5.37
STR_192,Clostridium,organization,Positive,Facultative Anaerobe,2.36
STR_197,Bacillus,west,Negative,Anaerobic,9.81
STR_676,Bacillus,huge,Positive,Aerobic,8.93
STR_589,Lactobacillus,try,Positive,Aerobic,8.96
STR_696,Streptococcus,firm,Negative,Aerobic,4.07
STR_384,Staphylococcus,agreement,Positive,Anaerobic,8.67
STR_461,Bacillus,practice,Positive,Facultative Anaerobe,1.55
STR_755,Clostridium,land,Positive,Facultative Anaerobe,6.72
STR_961,Clostridium,just,Negative,Microaerophilic,1.81
STR_533,Bacillus,network,Negative,Anaerobic,3.15
STR_364,Lactobacillus,risk,Negative,Facultative Anaerobe,6.04
STR_654,Lactobacillus,order,Positive,Microaerophilic,7.4
STR_841,Bacillus,product,Negative,Microaerophilic,3.5
STR_199,Clostridium,man,Positive,Anaerobic,1.66
STR_729,Lactobacillus,off,Negative,Anaerobic,0.55
STR_652,Clostridium,feel,Positive,Aerobic,4.7
STR_859,Clostridium,campaign,Negative,Facultative Anaerobe,0.75
STR_510,Clostridium,shoulder,Negative,Aerobic,9.79
STR_259,Pseudomonas,great,Negative,Anaerobic,0.75
STR_842,Pseudomonas,success,Positive,Aerobic,1.1
STR_415,Staphylococcus,actually,Positive,Aerobic,4.14
STR_363,Bacillus,without,Positive,Anaerobic,6.29
STR_853,Staphylococcus,voice,Negative,Anaerobic,7.1
STR_225,Bacillus,yet,Negative,Microaerophilic,9.22
STR_839,Lactobacillus,success,Negative,Aerobic,5.38
STR_691,Clostridium,finish,Positive,Facultative Anaerobe,7.44
STR_483,Pseudomonas,from,Positive,Facultative Anaerobe,1.52
STR_267,Pseudomonas,across,Negative,Facultative Anaerobe,4.99
STR_851,Streptococcus,specific,Negative,Facultative Anaerobe,3.91
STR_731,Staphylococcus,human,Negative,Aerobic,7.5
STR_644,Bacillus,stage,Positive,Facultative Anaerobe,6.84
STR_445,Bacillus,already,Negative,Facultative Anaerobe,9.41
STR_465,Streptococcus,paper,Negative,Aerobic,2.39
STR_397,Bacillus,painting,Negative,Anaerobic,3.69
STR_621,Pseudomonas,close,Positive,Facultative Anaerobe,3.62
STR_277,Streptococcus,today,Positive,Facultative Anaerobe,7.28
STR_577,Clostridium,show,Positive,Microaerophilic,1.3
STR_752,Streptococcus,middle,Positive,Microaerophilic,6.1
STR_299,Streptococcus,anything,Negative,Aerobic,7.38
STR_930,Streptococcus,side,Positive,Aerobic,6.76
STR_379,Bacillus,others,Negative,Aerobic,4.72
STR_381,Clostridium,seat,Positive,Anaerobic,6.71
STR_955,Clostridium,himself,Positive,Aerobic,1.09
STR_392,Streptococcus,this,Positive,Anaerobic,6.02
STR_295,Bacillus,light,Negative,Microaerophilic,8.75
STR_493,Clostridium,energy,Positive,Aerobic,8.68
STR_853,Clostridium,some,Negative,Facultative Anaerobe,2.41
STR_979,Lactobacillus,ever,Positive,Microaerophilic,8.6
STR_314,Lactobacillus,ask,Positive,Anaerobic,0.89
STR_394,Streptococcus,even,Positive,Aerobic,2.53
STR_957,Bacillus,audience,Negative,Facultative Anaerobe,9.47
STR_613,Bacillus,performance,Positive,Facultative Anaerobe,2.75
STR_895,Clostridium,middle,Negative,Aerobic,1.2
STR_377,Streptococcus,piece,Positive,Aerobic,2.31
STR_300,Streptococcus,level,Positive,Aerobic,3.73
STR_482,Streptococcus,too,Positive,Aerobic,3.36
STR_126,Streptococcus,mission,Negative,Facultative Anaerobe,9.62
STR_230,Staphylococcus,relationship,Negative,Anaerobic,9.83
STR_643,Clostridium,two,Positive,Facultative Anaerobe,9.3
STR_177,Pseudomonas,live,Negative,Anaerobic,9.69
STR_491,Pseudomonas,large,Negative,Microaerophilic,2.6
STR_777,Pseudomonas,require,Positive,Facultative Anaerobe,5.89
STR_422,Clostridium,condition,Negative,Anaerobic,7.01
STR_209,Bacillus,almost,Positive,Facultative Anaerobe,2.71
STR_685,Bacillus,to,Positive,Anaerobic,3.37
STR_834,Pseudomonas,lose,Negative,Aerobic,5.51
STR_379,Clostridium,argue,Negative,Microaerophilic,7.68
STR_143,Lactobacillus,candidate,Positive,Facultative Anaerobe,1.95
STR_747,Streptococcus,outside,Negative,Anaerobic,9.45
STR_939,Pseudomonas,explain,Negative,Facultative Anaerobe,7.26
STR_221,Pseudomonas,popular,Positive,Aerobic,6.78
STR_716,Bacillus,process,Negative,Microaerophilic,7.95
STR_392,Lactobacillus,listen,Negative,Anaerobic,2.42
STR_829,Staphylococcus,community,Negative,Microaerophilic,9.85
STR_273,Pseudomonas,opportunity,Negative,Aerobic,6.38
STR_119,Pseudomonas,campaign,Positive,Facultative Anaerobe,2.95
STR_480,Pseudomonas,suggest,Negative,Aerobic,5.84
STR_556,Staphylococcus,shake,Positive,Facultative Anaerobe,7.3
STR_549,Streptococcus,bill,Negative,Anaerobic,2.03
STR_464,Clostridium,another,Negative,Aerobic,8.78
STR_133,Clostridium,person,Positive,Microaerophilic,2.68
STR_718,Streptococcus,human,Positive,Facultative Anaerobe,1.54
STR_658,Pseudomonas,visit,Negative,Microaerophilic,0.87
STR_772,Staphylococcus,several,Negative,Aerobic,3.71
STR_805,Clostridium,tree,Positive,Microaerophilic,6.26
STR_888,Bacillus,television,Negative,Aerobic,3.2
STR_203,Pseudomonas,around,Positive,Anaerobic,6.6
STR_277,Streptococcus,just,Positive,Aerobic,3.47
STR_191,Clostridium,sense,Negative,Aerobic,8.12
STR_164,Lactobacillus,show,Negative,Aerobic,5.68
STR_311,Staphylococcus,eight,Positive,Aerobic,3.44
STR_991,Staphylococcus,group,Positive,Facultative Anaerobe,4.0
STR_642,Staphylococcus,growth,Positive,Aerobic,5.99
STR_295,Streptococcus,per,Positive,Microaerophilic,7.59
STR_268,Staphylococcus,there,Negative,Anaerobic,2.48
STR_316,Clostridium,simple,Negative,Facultative Anaerobe,0.56
STR_853,Lactobacillus,painting,Positive,Anaerobic,9.57
STR_497,Staphylococcus,later,Negative,Anaerobic,9.98
STR_573,Pseudomonas,say,Positive,Facultative Anaerobe,6.07
STR_280,Staphylococcus,throw,Negative,Facultative Anaerobe,5.04
STR_207,Staphylococcus,remain,Positive,Anaerobic,6.94
STR_246,Staphylococcus,meeting,Negative,Microaerophilic,2.79
STR_353,Streptococcus,technology,Negative,Facultative Anaerobe,8.12
STR_782,Bacillus,point,Positive,Facultative Anaerobe,7.18
STR_636,Streptococcus,we,Negative,Facultative Anaerobe,2.32
STR_965,Clostridium,determine,Positive,Microaerophilic,7.64
STR_642,Streptococcus,class,Positive,Aerobic,0.53
STR_428,Lactobacillus,the,Positive,Aerobic,3.55
STR_310,Streptococcus,admit,Negative,Aerobic,6.8
STR_488,Bacillus,collection,Negative,Microaerophilic,8.39
STR_839,Bacillus,front,Positive,Anaerobic,9.66
STR_923,Bacillus,easy,Positive,Aerobic,5.45
STR_739,Pseudomonas,politics,Negative,Facultative Anaerobe,4.0
STR_421,Lactobacillus,right,Positive,Microaerophilic,3.2
STR_114,Clostridium,certainly,Positive,Microaerophilic,6.67
STR_189,Pseudomonas,rise,Positive,Aerobic,3.71
STR_797,Bacillus,good,Positive,Aerobic,8.84
STR_626,Pseudomonas,culture,Negative,Microaerophilic,8.82
STR_718,Streptococcus,brother,Negative,Microaerophilic,5.9
STR_512,Streptococcus,help,Positive,Anaerobic,6.53
STR_942,Clostridium,tonight,Positive,Aerobic,3.22
STR_850,Bacillus,here,Positive,Anaerobic,3.79
STR_812,Lactobacillus,prove,Positive,Facultative Anaerobe,9.98
STR_558,Staphylococcus,agreement,Negative,Microaerophilic,2.07
STR_935,Streptococcus,level,Negative,Aerobic,8.64
STR_461,Lactobacillus,better,Negative,Anaerobic,9.5
STR_575,Clostridium,yet,Positive,Facultative Anaerobe,1.39
STR_655,Pseudomonas,soldier,Positive,Anaerobic,3.67
STR_110,Lactobacillus,stay,Positive,Aerobic,5.7
STR_773,Bacillus,on,Positive,Anaerobic,9.28
STR_870,Pseudomonas,style,Positive,Anaerobic,2.2
STR_475,Staphylococcus,week,Positive,Aerobic,7.99
STR_731,Clostridium,side,Positive,Aerobic,7.04
STR_431,Lactobacillus,writer,Negative,Anaerobic,3.44
STR_143,Clostridium,keep,Positive,Aerobic,5.94
STR_979,Clostridium,music,Negative,Microaerophilic,6.74
STR_918,Pseudomonas,window,Positive,Microaerophilic,6.67
STR_988,Bacillus,home,Positive,Microaerophilic,5.09
STR_273,Bacillus,opportunity,Negative,Aerobic,6.13
STR_996,Bacillus,choose,Negative,Anaerobic,4.29
STR_453,Staphylococcus,room,Positive,Facultative Anaerobe,3.97
STR_274,Bacillus,kitchen,Negative,Anaerobic,0.72
STR_392,Streptococcus,represent,Positive,Microaerophilic,4.27
STR_104,Clostridium,lot,Positive,Aerobic,5.17
STR_962,Bacillus,discuss,Positive,Anaerobic,7.92
STR_746,Pseudomonas,lay,Negative,Anaerobic,2.65
STR_453,Pseudomonas,hand,Positive,Facultative Anaerobe,8.81
STR_997,Staphylococcus,language,Negative,Microaerophilic,5.47
STR_900,Clostridium,past,Negative,Facultative Anaerobe,2.41
STR_358,Lactobacillus,us,Negative,Microaerophilic,3.46
STR_746,Bacillus,population,Positive,Facultative Anaerobe,8.41
STR_616,Staphylococcus,administration,Positive,Anaerobic,7.67
STR_267,Bacillus,social,Negative,Facultative Anaerobe,9.07
STR_930,Streptococcus,skin,Positive,Facultative Anaerobe,9.18
STR_150,Staphylococcus,world,Negative,Anaerobic,0.79
STR_829,Lactobacillus,medical,Negative,Anaerobic,9.05
STR_693,Staphylococcus,building,Positive,Microaerophilic,2.46
STR_923,Staphylococcus,option,Negative,Microaerophilic,2.86
STR_934,Staphylococcus,spring,Positive,Aerobic,8.51
STR_758,Bacillus,claim,Positive,Facultative Anaerobe,8.97
STR_926,Pseudomonas,place,Negative,Anaerobic,4.52
STR_230,Clostridium,list,Positive,Anaerobic,7.78
STR_264,Lactobacillus,arm,Positive,Anaerobic,8.34
STR_956,Staphylococcus,usually,Positive,Microaerophilic,5.88
STR_585,Clostridium,talk,Positive,Aerobic,1.02
STR_310,Staphylococcus,network,Negative,Facultative Anaerobe,1.45
STR_974,Pseudomonas,first,Negative,Aerobic,6.98
STR_854,Clostridium,society,Negative,Anaerobic,1.1
STR_289,Staphylococcus,peace,Negative,Facultative Anaerobe,4.1
STR_783,Bacillus,her,Negative,Microaerophilic,3.21
STR_515,Lactobacillus,none,Negative,Facultative Anaerobe,0.95
STR_566,Lactobacillus,after,Negative,Facultative Anaerobe,2.59
STR_853,Lactobacillus,man,Positive,Anaerobic,2.93
STR_303,Clostridium,any,Negative,Anaerobic,5.39
STR_632,Staphylococcus,specific,Positive,Microaerophilic,6.59
STR_779,Bacillus,window,Negative,Anaerobic,9.22
STR_236,Clostridium,arm,Positive,Aerobic,3.24
STR_273,Streptococcus,drop,Negative,Microaerophilic,6.16
STR_818,Clostridium,even,Negative,Microaerophilic,5.4
STR_555,Clostridium,popular,Positive,Anaerobic,0.83
STR_824,Staphylococcus,mean,Positive,Microaerophilic,6.1
STR_980,Lactobacillus,center,Positive,Aerobic,2.69
STR_896,Clostridium,doctor,Positive,Microaerophilic,2.4
STR_847,Clostridium,analysis,Positive,Microaerophilic,9.25
STR_736,Streptococcus,international,Negative,Aerobic,3.06
STR_471,Staphylococcus,move,Negative,Facultative Anaerobe,7.12
STR_219,Lactobacillus,especially,Negative,Anaerobic,1.83
STR_380,Clostridium,reflect,Negative,Microaerophilic,9.15
STR_902,Staphylococcus,here,Negative,Microaerophilic,9.08
STR_265,Pseudomonas,several,Positive,Aerobic,3.67
STR_973,Pseudomonas,wish,Negative,Microaerophilic,6.27
STR_555,Bacillus,Mrs,Positive,Facultative Anaerobe,3.45
STR_124,Pseudomonas,she,Negative,Aerobic,3.81
STR_802,Staphylococcus,summer,Positive,Aerobic,0.56
STR_872,Staphylococcus,man,Negative,Facultative Anaerobe,5.31
STR_796,Pseudomonas,leader,Negative,Facultative Anaerobe,8.52
STR_171,Bacillus,according,Negative,Microaerophilic,9.55
STR_881,Lactobacillus,civil,Negative,Anaerobic,8.66
STR_537,Pseudomonas,environment,Positive,Anaerobic,2.16
STR_983,Streptococcus,reduce,Negative,Aerobic,2.92
STR_517,Pseudomonas,boy,Negative,Microaerophilic,5.2
STR_143,Pseudomonas,leave,Positive,Aerobic,4.23
STR_228,Bacillus,state,Positive,Anaerobic,1.68
STR_904,Pseudomonas,relationship,Positive,Anaerobic,1.47
STR_466,Bacillus,page,Negative,Anaerobic,5.42
STR_202,Lactobacillus,floor,Positive,Anaerobic,3.92
STR_590,Clostridium,service,Negative,Microaerophilic,9.29
STR_440,Bacillus,data,Negative,Microaerophilic,4.17
STR_642,Lactobacillus,whatever,Negative,Facultative Anaerobe,2.08
STR_555,Bacillus,note,Negative,Anaerobic,5.66
STR_616,Lactobacillus,scientist,Positive,Aerobic,4.31
STR_376,Clostridium,this,Negative,Aerobic,0.5
STR_878,Clostridium,democratic,Positive,Facultative Anaerobe,8.28
STR_236,Clostridium,early,Negative,Microaerophilic,1.25
STR_347,Pseudomonas,garden,Positive,Anaerobic,3.86
STR_249,Clostridium,these,Positive,Aerobic,2.37
STR_431,Clostridium,real,Negative,Microaerophilic,9.9
STR_222,Lactobacillus,effect,Negative,Microaerophilic,9.98
STR_971,Streptococcus,strategy,Positive,Aerobic,7.08
STR_481,Clostridium,practice,Positive,Aerobic,1.57
STR_745,Streptococcus,center,Positive,Anaerobic,2.0
STR_735,Staphylococcus,husband,Positive,Anaerobic,9.62
STR_104,Bacillus,always,Negative,Anaerobic,9.18
STR_284,Streptococcus,several,Positive,Anaerobic,9.9
STR_968,Streptococcus,gas,Negative,Facultative Anaerobe,4.16
STR_118,Lactobacillus,gun,Negative,Aerobic,8.56
STR_151,Pseudomonas,employee,Positive,Microaerophilic,2.36
STR_826,Pseudomonas,in,Positive,Microaerophilic,0.52
STR_170,Bacillus,full,Negative,Facultative Anaerobe,0.53
STR_202,Clostridium,every,Negative,Facultative Anaerobe,0.98
STR_910,Bacillus,where,Positive,Microaerophilic,1.38
STR_325,Pseudomonas,a,Negative,Aerobic,5.09
STR_490,Lactobacillus,down,Negative,Facultative Anaerobe,6.75
STR_816,Streptococcus,human,Negative,Aerobic,3.79
STR_705,Streptococcus,prevent,Negative,Aerobic,7.25
STR_169,Pseudomonas,hope,Negative,Facultative Anaerobe,1.35
STR_744,Clostridium,this,Positive,Aerobic,6.28
STR_406,Bacillus,far,Positive,Anaerobic,5.67
STR_385,Bacillus,suffer,Negative,Anaerobic,5.81
STR_848,Clostridium,art,Negative,Anaerobic,6.84
STR_287,Clostridium,station,Positive,Facultative Anaerobe,9.24
STR_667,Lactobacillus,also,Negative,Facultative Anaerobe,2.3
STR_647,Staphylococcus,rate,Negative,Microaerophilic,6.44
STR_498,Bacillus,oil,Positive,Facultative Anaerobe,7.58
STR_288,Pseudomonas,human,Negative,Microaerophilic,2.13
STR_349,Pseudomonas,him,Positive,Facultative Anaerobe,0.68
STR_712,Staphylococcus,though,Negative,Facultative Anaerobe,6.12
STR_514,Streptococcus,story,Positive,Facultative Anaerobe,6.5
STR_959,Lactobacillus,door,Negative,Aerobic,9.51
STR_358,Bacillus,realize,Negative,Aerobic,8.96
STR_554,Lactobacillus,rest,Negative,Anaerobic,9.68
STR_839,Clostridium,concern,Negative,Aerobic,4.28
STR_878,Pseudomonas,a,Negative,Facultative Anaerobe,4.05
STR_986,Bacillus,go,Negative,Microaerophilic,4.11
STR_651,Clostridium,eight,Negative,Facultative Anaerobe,7.04
STR_646,Bacillus,discuss,Negative,Facultative Anaerobe,7.16
STR_742,Streptococcus,myself,Negative,Aerobic,0.62
STR_760,Streptococcus,but,Negative,Facultative Anaerobe,7.36
STR_357,Pseudomonas,walk,Negative,Anaerobic,3.98
STR_662,Clostridium,population,Positive,Facultative Anaerobe,6.29
STR_113,Clostridium,end,Negative,Facultative Anaerobe,5.79
STR_855,Staphylococcus,owner,Positive,Microaerophilic,8.46
STR_174,Staphylococcus,black,Positive,Facultative Anaerobe,5.93
STR_278,Bacillus,last,Negative,Aerobic,6.84
STR_156,Lactobacillus,though,Negative,Anaerobic,2.18
STR_130,Lactobacillus,a,Negative,Anaerobic,2.99
STR_692,Streptococcus,present,Negative,Aerobic,2.98
STR_236,Streptococcus,night,Positive,Microaerophilic,9.46
STR_583,Clostridium,despite,Negative,Microaerophilic,7.42
STR_870,Bacillus,chair,Negative,Facultative Anaerobe,6.38
STR_881,Clostridium,trip,Positive,Aerobic,3.08
STR_509,Pseudomonas,economic,Negative,Facultative Anaerobe,6.0
STR_690,Clostridium,ever,Positive,Anaerobic,8.89
STR_233,Pseudomonas,hotel,Positive,Facultative Anaerobe,8.44
STR_234,Streptococcus,should,Positive,Anaerobic,3.17
STR_897,Pseudomonas,smile,Positive,Microaerophilic,1.59
STR_262,Pseudomonas,recently,Negative,Aerobic,9.07
STR_425,Streptococcus,make,Positive,Microaerophilic,1.04
STR_594,Pseudomonas,how,Positive,Microaerophilic,3.09
STR_264,Clostridium,here,Positive,Microaerophilic,8.62
STR_130,Clostridium,firm,Positive,Facultative Anaerobe,3.07
STR_967,Lactobacillus,right,Positive,Aerobic,4.27
STR_721,Staphylococcus,brother,Positive,Microaerophilic,1.54
STR_794,Streptococcus,area,Negative,Aerobic,9.73
STR_481,Streptococcus,tonight,Positive,Microaerophilic,4.0
STR_214,Clostridium,national,Negative,Microaerophilic,5.75
STR_169,Staphylococcus,price,Positive,Aerobic,7.61
STR_242,Staphylococcus,tell,Negative,Microaerophilic,3.86
STR_966,Clostridium,issue,Negative,Facultative Anaerobe,8.04
