strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_835,Bacillus,key,Negative,Facultative Anaerobe,1.98
STR_563,Lactobacillus,whom,Positive,Microaerophilic,5.3
STR_897,Lactobacillus,deal,Positive,Microaerophilic,9.85
STR_122,Streptococcus,situation,Positive,Anaerobic,9.26
STR_497,Pseudomonas,open,Negative,Microaerophilic,8.72
STR_508,Bacillus,certain,Negative,Aerobic,6.68
STR_971,Bacillus,live,Negative,Anaerobic,5.22
STR_662,Streptococcus,new,Positive,Anaerobic,5.53
STR_950,Streptococcus,character,Negative,Microaerophilic,7.8
STR_236,Bacillus,turn,Positive,Anaerobic,9.04
STR_661,Staphylococcus,public,Negative,Facultative Anaerobe,6.15
STR_630,Lactobacillus,floor,Negative,Aerobic,4.61
STR_691,Clostridium,image,Negative,Aerobic,5.24
STR_960,Streptococcus,foreign,Positive,Aerobic,4.49
STR_313,Bacillus,couple,Negative,Aerobic,7.58
STR_698,Lactobacillus,war,Negative,Facultative Anaerobe,9.29
STR_756,Lactobacillus,prove,Negative,Facultative Anaerobe,6.54
STR_625,Lactobacillus,state,Positive,Microaerophilic,3.73
STR_144,Bacillus,usually,Positive,Aerobic,3.57
STR_773,Clostridium,around,Negative,Anaerobic,7.16
STR_785,Lactobacillus,nice,Positive,Facultative Anaerobe,4.87
STR_867,Clostridium,people,Positive,Aerobic,9.47
STR_363,Clostridium,though,Negative,Microaerophilic,8.29
STR_664,Clostridium,from,Negative,Facultative Anaerobe,5.73
STR_677,Streptococcus,quality,Positive,Anaerobic,4.82
STR_315,Pseudomonas,outside,Negative,Anaerobic,3.8
STR_440,Staphylococcus,task,Positive,Anaerobic,9.38
STR_734,Clostridium,because,Negative,Aerobic,9.3
STR_315,Clostridium,resource,Negative,Anaerobic,5.69
STR_959,Clostridium,truth,Positive,Anaerobic,3.58
STR_700,Pseudomonas,begin,Positive,Aerobic,7.04
STR_559,Bacillus,stop,Negative,Facultative Anaerobe,5.44
STR_940,Clostridium,somebody,Positive,Microaerophilic,3.59
STR_686,Lactobacillus,blue,Negative,Microaerophilic,1.46
STR_957,Bacillus,others,Negative,Aerobic,1.0
STR_382,Lactobacillus,need,Positive,Aerobic,9.37
STR_900,Streptococcus,wrong,Negative,Facultative Anaerobe,7.55
STR_709,Bacillus,deep,Negative,Facultative Anaerobe,5.07
STR_927,Bacillus,cause,Negative,Anaerobic,1.85
STR_780,Lactobacillus,personal,Positive,Aerobic,2.45
STR_270,Lactobacillus,article,Positive,Facultative Anaerobe,3.18
STR_778,Clostridium,decision,Positive,Microaerophilic,8.97
STR_301,Bacillus,stock,Negative,Anaerobic,4.9
STR_413,Streptococcus,everybody,Positive,Facultative Anaerobe,2.08
STR_328,Streptococcus,where,Negative,Aerobic,1.45
STR_358,Bacillus,sound,Negative,Aerobic,9.92
STR_402,Lactobacillus,take,Positive,Facultative Anaerobe,3.98
STR_366,Staphylococcus,when,Negative,Facultative Anaerobe,1.71
STR_650,Lactobacillus,author,Negative,Microaerophilic,8.7
STR_461,Lactobacillus,still,Negative,Anaerobic,9.35
STR_251,Clostridium,once,Positive,Aerobic,2.39
STR_243,Staphylococcus,exactly,Negative,Anaerobic,4.41
STR_129,Pseudomonas,treatment,Negative,Anaerobic,8.83
STR_338,Pseudomonas,mean,Negative,Anaerobic,4.1
STR_861,Bacillus,station,Positive,Microaerophilic,0.65
STR_918,Lactobacillus,board,Positive,Anaerobic,2.99
STR_913,Lactobacillus,per,Negative,Facultative Anaerobe,5.3
STR_443,Lactobacillus,along,Negative,Aerobic,9.5
STR_114,Staphylococcus,figure,Negative,Aerobic,2.94
STR_932,Streptococcus,firm,Positive,Aerobic,4.97
STR_647,Staphylococcus,account,Negative,Facultative Anaerobe,9.05
STR_872,Staphylococcus,between,Positive,Anaerobic,5.37
STR_644,Bacillus,Mr,Positive,Microaerophilic,0.57
STR_570,Bacillus,maybe,Negative,Anaerobic,2.79
STR_939,Pseudomonas,summer,Negative,Anaerobic,9.33
STR_985,Pseudomonas,already,Positive,Anaerobic,7.87
STR_195,Lactobacillus,national,Negative,Anaerobic,7.09
STR_453,Pseudomonas,administration,Positive,Microaerophilic,0.64
STR_694,Lactobacillus,manager,Positive,Aerobic,0.76
STR_817,Lactobacillus,set,Negative,Microaerophilic,6.29
STR_868,Lactobacillus,within,Positive,Microaerophilic,5.68
STR_748,Lactobacillus,natural,Positive,Microaerophilic,0.66
STR_183,Bacillus,manage,Positive,Facultative Anaerobe,7.95
STR_164,Staphylococcus,market,Positive,Aerobic,7.98
STR_400,Staphylococcus,table,Negative,Anaerobic,9.13
STR_118,Lactobacillus,whose,Positive,Anaerobic,7.04
STR_255,Streptococcus,kitchen,Negative,Facultative Anaerobe,6.53
STR_678,Lactobacillus,service,Positive,Anaerobic,4.15
STR_700,Pseudomonas,American,Positive,Microaerophilic,1.27
STR_487,Staphylococcus,model,Positive,Anaerobic,2.58
STR_434,Clostridium,cause,Negative,Microaerophilic,9.18
STR_970,Streptococcus,join,Positive,Microaerophilic,9.53
STR_211,Clostridium,performance,Positive,Aerobic,9.86
STR_540,Bacillus,paper,Positive,Aerobic,8.18
STR_415,Streptococcus,while,Positive,Anaerobic,5.65
STR_867,Staphylococcus,among,Negative,Aerobic,3.55
STR_330,Clostridium,away,Positive,Aerobic,8.27
STR_247,Bacillus,personal,Negative,Microaerophilic,5.65
STR_472,Lactobacillus,page,Negative,Facultative Anaerobe,8.03
STR_611,Lactobacillus,perhaps,Negative,Anaerobic,9.34
STR_159,Pseudomonas,our,Negative,Microaerophilic,4.03
STR_975,Pseudomonas,across,Negative,Aerobic,9.41
STR_805,Lactobacillus,book,Negative,Facultative Anaerobe,4.42
STR_131,Lactobacillus,seem,Negative,Microaerophilic,6.64
STR_316,Pseudomonas,partner,Positive,Facultative Anaerobe,9.48
STR_222,Staphylococcus,design,Positive,Anaerobic,6.48
STR_185,Staphylococcus,blue,Positive,Anaerobic,6.67
STR_211,Pseudomonas,more,Positive,Anaerobic,3.83
STR_517,Pseudomonas,read,Positive,Anaerobic,1.84
STR_359,Staphylococcus,create,Positive,Aerobic,4.7
STR_885,Bacillus,notice,Negative,Aerobic,9.66
STR_153,Bacillus,vote,Negative,Facultative Anaerobe,4.91
STR_285,Pseudomonas,job,Positive,Anaerobic,3.44
STR_959,Streptococcus,dinner,Positive,Facultative Anaerobe,1.42
STR_637,Clostridium,friend,Negative,Microaerophilic,2.82
STR_845,Pseudomonas,game,Negative,Aerobic,2.45
STR_716,Pseudomonas,speech,Negative,Aerobic,1.07
STR_305,Bacillus,likely,Positive,Anaerobic,5.98
STR_435,Staphylococcus,agreement,Positive,Microaerophilic,4.81
STR_158,Clostridium,seek,Negative,Microaerophilic,3.13
STR_647,Lactobacillus,policy,Negative,Microaerophilic,3.2
STR_175,Lactobacillus,think,Positive,Microaerophilic,1.51
STR_149,Streptococcus,interest,Positive,Aerobic,2.48
STR_130,Lactobacillus,example,Positive,Aerobic,8.82
STR_584,Streptococcus,resource,Positive,Facultative Anaerobe,7.76
STR_840,Pseudomonas,rate,Positive,Anaerobic,8.38
STR_344,Staphylococcus,change,Negative,Anaerobic,5.75
STR_525,Lactobacillus,money,Positive,Anaerobic,0.72
STR_956,Lactobacillus,several,Positive,Facultative Anaerobe,7.63
STR_329,Staphylococcus,office,Positive,Facultative Anaerobe,5.57
STR_427,Pseudomonas,fly,Positive,Anaerobic,1.9
STR_258,Streptococcus,past,Positive,Facultative Anaerobe,9.39
STR_478,Bacillus,decision,Positive,Anaerobic,3.61
STR_645,Lactobacillus,must,Positive,Anaerobic,7.0
STR_939,Clostridium,benefit,Negative,Microaerophilic,5.56
STR_980,Clostridium,firm,Negative,Microaerophilic,9.65
STR_745,Staphylococcus,into,Positive,Aerobic,2.31
STR_697,Streptococcus,indicate,Positive,Anaerobic,1.62
STR_829,Pseudomonas,language,Positive,Microaerophilic,1.57
STR_162,Pseudomonas,of,Positive,Facultative Anaerobe,6.98
STR_765,Lactobacillus,according,Negative,Microaerophilic,2.19
STR_302,Clostridium,though,Positive,Facultative Anaerobe,6.34
STR_592,Pseudomonas,way,Negative,Aerobic,6.27
STR_935,Streptococcus,big,Negative,Facultative Anaerobe,7.89
STR_663,Streptococcus,tough,Negative,Microaerophilic,4.31
STR_751,Staphylococcus,operation,Negative,Anaerobic,2.1
STR_616,Streptococcus,future,Positive,Anaerobic,9.21
STR_517,Streptococcus,shake,Positive,Aerobic,4.66
STR_111,Staphylococcus,think,Positive,Facultative Anaerobe,3.58
STR_891,Bacillus,feel,Negative,Microaerophilic,5.59
STR_643,Staphylococcus,all,Positive,Aerobic,9.38
STR_789,Streptococcus,security,Negative,Facultative Anaerobe,9.94
STR_450,Bacillus,responsibility,Negative,Anaerobic,7.31
STR_582,Pseudomonas,feeling,Negative,Microaerophilic,1.9
STR_120,Clostridium,board,Negative,Microaerophilic,9.31
STR_728,Clostridium,kitchen,Negative,Facultative Anaerobe,2.18
STR_332,Bacillus,much,Negative,Microaerophilic,2.96
STR_871,Staphylococcus,image,Negative,Aerobic,5.25
STR_128,Streptococcus,method,Negative,Aerobic,5.08
STR_799,Lactobacillus,from,Negative,Facultative Anaerobe,1.59
STR_500,Bacillus,him,Negative,Microaerophilic,4.53
STR_237,Clostridium,those,Negative,Aerobic,2.84
STR_440,Lactobacillus,lose,Negative,Facultative Anaerobe,9.61
STR_619,Lactobacillus,perhaps,Positive,Microaerophilic,2.97
STR_424,Lactobacillus,consider,Negative,Aerobic,2.17
STR_878,Streptococcus,personal,Negative,Aerobic,2.72
STR_860,Bacillus,change,Negative,Facultative Anaerobe,9.25
STR_469,Streptococcus,issue,Positive,Aerobic,6.05
STR_150,Bacillus,study,Negative,Anaerobic,2.02
STR_533,Pseudomonas,hope,Positive,Aerobic,1.82
STR_898,Streptococcus,attack,Positive,Microaerophilic,2.36
STR_390,Clostridium,century,Positive,Aerobic,8.54
STR_625,Lactobacillus,short,Negative,Facultative Anaerobe,4.75
STR_620,Lactobacillus,large,Negative,Microaerophilic,3.81
STR_682,Streptococcus,easy,Positive,Facultative Anaerobe,4.54
STR_713,Bacillus,between,Negative,Anaerobic,9.2
STR_716,Bacillus,during,Positive,Facultative Anaerobe,7.11
STR_679,Clostridium,financial,Positive,Aerobic,2.44
STR_346,Bacillus,firm,Positive,Microaerophilic,4.61
STR_803,Pseudomonas,wide,Negative,Aerobic,9.75
STR_878,Streptococcus,series,Positive,Microaerophilic,8.77
STR_476,Staphylococcus,fund,Negative,Aerobic,1.05
STR_155,Clostridium,edge,Positive,Microaerophilic,8.2
STR_810,Pseudomonas,evidence,Positive,Anaerobic,5.62
STR_556,Streptococcus,company,Positive,Facultative Anaerobe,3.58
STR_716,Staphylococcus,push,Positive,Aerobic,7.11
STR_900,Staphylococcus,prevent,Positive,Aerobic,4.0
STR_226,Bacillus,visit,Positive,Facultative Anaerobe,2.6
STR_985,Streptococcus,house,Positive,Facultative Anaerobe,0.95
STR_815,Bacillus,understand,Negative,Anaerobic,9.54
STR_435,Pseudomonas,stop,Negative,Anaerobic,4.35
STR_113,Staphylococcus,property,Negative,Microaerophilic,4.99
STR_841,Lactobacillus,thought,Negative,Anaerobic,2.82
STR_928,Streptococcus,wife,Positive,Facultative Anaerobe,0.8
STR_342,Clostridium,rate,Negative,Anaerobic,7.19
STR_276,Staphylococcus,story,Positive,Microaerophilic,6.85
STR_531,Streptococcus,step,Positive,Facultative Anaerobe,2.17
STR_191,Clostridium,act,Positive,Facultative Anaerobe,9.5
STR_787,Clostridium,art,Negative,Microaerophilic,9.52
STR_543,Bacillus,piece,Positive,Anaerobic,2.44
STR_968,Bacillus,practice,Negative,Anaerobic,1.17
STR_274,Staphylococcus,month,Positive,Microaerophilic,4.02
STR_663,Lactobacillus,cover,Negative,Aerobic,8.73
STR_839,Bacillus,by,Positive,Aerobic,6.58
STR_252,Clostridium,hear,Positive,Facultative Anaerobe,2.42
STR_341,Pseudomonas,though,Negative,Aerobic,8.77
STR_703,Pseudomonas,every,Positive,Anaerobic,3.19
STR_516,Clostridium,call,Positive,Aerobic,8.92
STR_799,Clostridium,space,Positive,Anaerobic,5.84
STR_508,Clostridium,might,Negative,Aerobic,7.26
STR_874,Streptococcus,set,Positive,Anaerobic,6.01
STR_448,Lactobacillus,evidence,Positive,Facultative Anaerobe,0.57
STR_686,Clostridium,west,Negative,Facultative Anaerobe,10.0
STR_732,Pseudomonas,remain,Positive,Microaerophilic,5.13
STR_343,Streptococcus,science,Negative,Facultative Anaerobe,9.69
STR_288,Streptococcus,individual,Negative,Aerobic,7.73
STR_600,Staphylococcus,detail,Negative,Aerobic,1.72
STR_847,Pseudomonas,music,Negative,Microaerophilic,5.62
STR_537,Pseudomonas,onto,Positive,Facultative Anaerobe,2.04
STR_113,Staphylococcus,finally,Negative,Microaerophilic,7.68
STR_615,Bacillus,boy,Negative,Aerobic,8.9
STR_847,Pseudomonas,data,Positive,Facultative Anaerobe,5.28
STR_725,Lactobacillus,say,Negative,Aerobic,5.05
STR_418,Bacillus,data,Negative,Microaerophilic,3.81
STR_673,Streptococcus,everything,Positive,Aerobic,9.99
STR_194,Lactobacillus,detail,Positive,Facultative Anaerobe,8.34
STR_664,Bacillus,early,Negative,Aerobic,2.17
STR_133,Bacillus,skin,Negative,Facultative Anaerobe,5.65
STR_828,Lactobacillus,couple,Positive,Microaerophilic,2.15
STR_487,Staphylococcus,after,Negative,Anaerobic,9.04
STR_167,Pseudomonas,big,Positive,Facultative Anaerobe,6.55
STR_623,Staphylococcus,down,Positive,Microaerophilic,2.03
STR_757,Lactobacillus,professional,Negative,Anaerobic,7.89
STR_578,Clostridium,everybody,Negative,Anaerobic,1.78
STR_502,Clostridium,indicate,Negative,Microaerophilic,2.19
STR_495,Clostridium,child,Negative,Facultative Anaerobe,6.21
STR_274,Staphylococcus,simple,Negative,Anaerobic,5.42
STR_334,Clostridium,drop,Negative,Aerobic,5.94
STR_568,Bacillus,himself,Negative,Anaerobic,1.99
STR_342,Pseudomonas,or,Positive,Aerobic,3.14
STR_599,Pseudomonas,as,Negative,Anaerobic,8.18
STR_678,Pseudomonas,cost,Positive,Microaerophilic,8.71
STR_200,Lactobacillus,art,Negative,Anaerobic,5.78
STR_874,Clostridium,environment,Negative,Anaerobic,1.34
STR_257,Staphylococcus,quickly,Positive,Aerobic,3.51
STR_166,Streptococcus,boy,Negative,Microaerophilic,9.94
STR_390,Clostridium,woman,Positive,Aerobic,7.21
STR_851,Streptococcus,hear,Negative,Facultative Anaerobe,8.17
STR_704,Pseudomonas,explain,Negative,Microaerophilic,2.86
STR_795,Pseudomonas,treat,Negative,Microaerophilic,8.27
STR_201,Clostridium,black,Positive,Anaerobic,2.98
STR_370,Staphylococcus,partner,Positive,Facultative Anaerobe,4.45
STR_502,Staphylococcus,cause,Negative,Microaerophilic,9.71
STR_138,Lactobacillus,Mrs,Positive,Microaerophilic,4.58
STR_656,Bacillus,themselves,Negative,Aerobic,3.13
STR_716,Streptococcus,number,Positive,Anaerobic,7.89
STR_806,Pseudomonas,late,Negative,Aerobic,8.1
STR_860,Bacillus,attorney,Positive,Facultative Anaerobe,8.77
STR_165,Bacillus,blood,Negative,Microaerophilic,5.1
STR_736,Streptococcus,song,Positive,Aerobic,8.2
STR_406,Clostridium,list,Negative,Facultative Anaerobe,8.02
STR_611,Clostridium,scientist,Negative,Anaerobic,4.45
STR_338,Clostridium,method,Negative,Anaerobic,7.27
STR_681,Bacillus,eat,Positive,Microaerophilic,1.89
STR_703,Pseudomonas,realize,Negative,Facultative Anaerobe,4.84
STR_110,Lactobacillus,with,Negative,Anaerobic,5.7
STR_165,Lactobacillus,theory,Negative,Aerobic,4.67
STR_485,Pseudomonas,whose,Positive,Anaerobic,5.98
STR_442,Staphylococcus,wind,Negative,Anaerobic,5.04
STR_137,Bacillus,mission,Positive,Facultative Anaerobe,8.99
STR_851,Pseudomonas,onto,Positive,Facultative Anaerobe,7.09
STR_481,Staphylococcus,south,Positive,Facultative Anaerobe,4.57
STR_881,Lactobacillus,face,Positive,Facultative Anaerobe,9.17
STR_725,Lactobacillus,down,Negative,Microaerophilic,2.43
STR_324,Clostridium,human,Negative,Facultative Anaerobe,4.18
STR_702,Pseudomonas,model,Negative,Anaerobic,1.19
STR_301,Staphylococcus,service,Positive,Microaerophilic,7.68
STR_751,Pseudomonas,away,Negative,Anaerobic,5.49
STR_528,Staphylococcus,will,Negative,Facultative Anaerobe,8.46
STR_804,Lactobacillus,travel,Negative,Aerobic,7.21
STR_668,Pseudomonas,power,Positive,Aerobic,4.24
STR_961,Streptococcus,risk,Negative,Microaerophilic,6.58
STR_598,Staphylococcus,than,Positive,Aerobic,3.23
STR_692,Streptococcus,value,Positive,Aerobic,4.32
STR_566,Pseudomonas,black,Positive,Facultative Anaerobe,4.13
STR_254,Bacillus,sense,Negative,Anaerobic,0.57
STR_768,Staphylococcus,local,Positive,Aerobic,4.11
STR_905,Lactobacillus,style,Negative,Facultative Anaerobe,2.75
STR_876,Pseudomonas,treatment,Positive,Facultative Anaerobe,2.32
STR_528,Bacillus,heavy,Positive,Anaerobic,5.07
STR_763,Bacillus,necessary,Negative,Facultative Anaerobe,2.55
STR_516,Pseudomonas,nice,Negative,Anaerobic,8.02
STR_712,Bacillus,spring,Negative,Microaerophilic,5.54
STR_172,Staphylococcus,defense,Positive,Microaerophilic,8.46
STR_920,Clostridium,decade,Positive,Anaerobic,8.76
STR_522,Clostridium,option,Positive,Aerobic,6.05
STR_402,Lactobacillus,mother,Negative,Facultative Anaerobe,1.68
STR_637,Streptococcus,decide,Positive,Facultative Anaerobe,6.85
STR_279,Pseudomonas,benefit,Positive,Aerobic,5.41
STR_528,Clostridium,poor,Negative,Aerobic,5.92
STR_474,Lactobacillus,such,Positive,Anaerobic,8.35
STR_150,Bacillus,my,Negative,Aerobic,6.61
STR_534,Streptococcus,some,Positive,Facultative Anaerobe,6.79
STR_452,Clostridium,product,Positive,Microaerophilic,8.15
STR_588,Bacillus,issue,Positive,Aerobic,2.14
STR_951,Lactobacillus,property,Positive,Microaerophilic,2.83
STR_370,Streptococcus,such,Negative,Anaerobic,1.62
STR_231,Clostridium,add,Negative,Microaerophilic,9.01
STR_746,Staphylococcus,same,Negative,Microaerophilic,7.44
STR_134,Clostridium,TV,Positive,Aerobic,9.72
STR_925,Pseudomonas,someone,Positive,Facultative Anaerobe,3.98
STR_302,Staphylococcus,available,Negative,Microaerophilic,0.64
STR_487,Lactobacillus,read,Negative,Anaerobic,7.48
STR_920,Bacillus,student,Negative,Facultative Anaerobe,1.82
STR_144,Lactobacillus,against,Negative,Facultative Anaerobe,4.4
STR_860,Clostridium,party,Positive,Facultative Anaerobe,1.4
STR_676,Streptococcus,cause,Positive,Facultative Anaerobe,6.34
STR_425,Bacillus,tax,Positive,Anaerobic,4.76
STR_514,Staphylococcus,down,Positive,Anaerobic,2.2
STR_286,Streptococcus,close,Negative,Microaerophilic,7.93
STR_941,Pseudomonas,education,Negative,Aerobic,8.36
STR_100,Clostridium,media,Negative,Aerobic,7.84
STR_549,Bacillus,car,Positive,Facultative Anaerobe,9.05
STR_890,Staphylococcus,drive,Positive,Anaerobic,4.12
STR_172,Lactobacillus,six,Negative,Microaerophilic,8.93
STR_635,Clostridium,security,Positive,Anaerobic,5.65
STR_103,Lactobacillus,wish,Negative,Microaerophilic,1.81
STR_563,Staphylococcus,board,Negative,Aerobic,9.31
STR_317,Streptococcus,food,Negative,Microaerophilic,1.9
STR_707,Clostridium,computer,Negative,Facultative Anaerobe,3.23
STR_312,Pseudomonas,every,Positive,Aerobic,7.42
STR_716,Pseudomonas,account,Negative,Facultative Anaerobe,1.43
STR_456,Staphylococcus,carry,Negative,Anaerobic,8.91
STR_175,Pseudomonas,laugh,Negative,Aerobic,1.11
STR_166,Clostridium,executive,Negative,Aerobic,7.02
STR_249,Clostridium,factor,Negative,Facultative Anaerobe,1.62
STR_155,Lactobacillus,prove,Positive,Microaerophilic,4.49
STR_201,Staphylococcus,material,Positive,Facultative Anaerobe,3.36
STR_161,Staphylococcus,same,Positive,Anaerobic,5.43
STR_745,Streptococcus,summer,Positive,Facultative Anaerobe,6.21
STR_919,Streptococcus,throughout,Negative,Anaerobic,2.79
STR_798,Streptococcus,much,Positive,Facultative Anaerobe,6.93
STR_635,Bacillus,development,Positive,Anaerobic,5.51
STR_630,Pseudomonas,cover,Positive,Microaerophilic,1.77
STR_510,Staphylococcus,similar,Positive,Anaerobic,2.38
STR_455,Lactobacillus,set,Positive,Facultative Anaerobe,5.09
STR_717,Staphylococcus,west,Positive,Facultative Anaerobe,0.85
STR_287,Staphylococcus,clearly,Positive,Aerobic,4.46
STR_190,Clostridium,force,Positive,Facultative Anaerobe,4.2
STR_716,Clostridium,rate,Negative,Microaerophilic,1.84
STR_928,Staphylococcus,ready,Negative,Anaerobic,1.51
STR_271,Streptococcus,meet,Negative,Anaerobic,5.64
STR_263,Pseudomonas,wait,Positive,Facultative Anaerobe,9.42
STR_693,Bacillus,protect,Negative,Aerobic,5.9
STR_804,Staphylococcus,court,Negative,Facultative Anaerobe,2.78
STR_992,Pseudomonas,including,Negative,Aerobic,7.09
STR_575,Pseudomonas,tonight,Positive,Microaerophilic,5.52
STR_243,Staphylococcus,century,Positive,Microaerophilic,3.44
STR_250,Staphylococcus,threat,Positive,Microaerophilic,4.42
STR_808,Pseudomonas,southern,Positive,Facultative Anaerobe,7.46
STR_287,Staphylococcus,notice,Positive,Facultative Anaerobe,7.24
STR_807,Lactobacillus,sometimes,Negative,Facultative Anaerobe,5.4
STR_998,Clostridium,force,Positive,Microaerophilic,4.73
STR_602,Bacillus,listen,Positive,Facultative Anaerobe,8.12
STR_119,Streptococcus,task,Negative,Facultative Anaerobe,6.93
STR_378,Streptococcus,material,Positive,Microaerophilic,1.04
STR_314,Streptococcus,country,Positive,Microaerophilic,9.42
STR_265,Streptococcus,this,Negative,Aerobic,0.73
STR_803,Streptococcus,statement,Negative,Microaerophilic,1.65
STR_794,Lactobacillus,white,Negative,Anaerobic,2.52
STR_788,Lactobacillus,total,Negative,Aerobic,5.48
STR_399,Bacillus,opportunity,Positive,Facultative Anaerobe,9.83
STR_469,Staphylococcus,garden,Positive,Microaerophilic,8.89
STR_867,Streptococcus,hour,Positive,Anaerobic,9.27
STR_757,Clostridium,glass,Positive,Microaerophilic,8.6
STR_101,Bacillus,close,Negative,Aerobic,6.86
STR_945,Staphylococcus,rather,Positive,Facultative Anaerobe,4.27
STR_459,Lactobacillus,mission,Positive,Aerobic,8.78
STR_538,Staphylococcus,fill,Negative,Anaerobic,2.27
STR_789,Lactobacillus,seven,Positive,Facultative Anaerobe,5.31
STR_154,Bacillus,however,Positive,Facultative Anaerobe,7.8
STR_746,Pseudomonas,yard,Negative,Facultative Anaerobe,9.77
STR_464,Pseudomonas,focus,Negative,Facultative Anaerobe,7.77
STR_467,Lactobacillus,air,Positive,Aerobic,7.88
STR_371,Staphylococcus,trip,Positive,Anaerobic,5.45
STR_461,Bacillus,these,Negative,Aerobic,4.01
STR_183,Lactobacillus,sense,Positive,Microaerophilic,8.16
STR_980,Lactobacillus,care,Negative,Facultative Anaerobe,8.99
STR_739,Lactobacillus,pick,Positive,Anaerobic,3.31
STR_725,Lactobacillus,put,Positive,Facultative Anaerobe,8.38
STR_689,Staphylococcus,bed,Negative,Microaerophilic,9.06
STR_844,Staphylococcus,car,Negative,Microaerophilic,3.41
STR_582,Bacillus,purpose,Negative,Aerobic,3.27
STR_975,Lactobacillus,thought,Negative,Facultative Anaerobe,4.17
STR_454,Streptococcus,address,Positive,Facultative Anaerobe,3.17
STR_231,Bacillus,product,Positive,Facultative Anaerobe,3.02
STR_853,Streptococcus,when,Negative,Anaerobic,3.89
STR_749,Staphylococcus,realize,Positive,Anaerobic,3.95
STR_248,Staphylococcus,all,Positive,Anaerobic,6.95
STR_897,Lactobacillus,writer,Positive,Aerobic,5.98
STR_190,Pseudomonas,beyond,Positive,Anaerobic,9.18
STR_923,Bacillus,represent,Negative,Microaerophilic,9.2
STR_504,Bacillus,suffer,Negative,Anaerobic,6.51
STR_365,Streptococcus,think,Positive,Facultative Anaerobe,7.78
STR_459,Streptococcus,wall,Negative,Microaerophilic,9.06
STR_171,Pseudomonas,suggest,Negative,Facultative Anaerobe,1.95
STR_925,Staphylococcus,issue,Positive,Facultative Anaerobe,5.75
STR_412,Lactobacillus,agency,Negative,Anaerobic,8.37
STR_258,Streptococcus,author,Negative,Microaerophilic,6.85
STR_114,Staphylococcus,set,Negative,Anaerobic,1.74
STR_604,Clostridium,and,Positive,Aerobic,3.94
STR_428,Clostridium,run,Positive,Facultative Anaerobe,3.54
STR_978,Clostridium,easy,Positive,Anaerobic,9.82
STR_469,Pseudomonas,late,Positive,Anaerobic,6.1
STR_581,Lactobacillus,environmental,Positive,Facultative Anaerobe,8.13
STR_710,Bacillus,rest,Negative,Facultative Anaerobe,3.51
STR_973,Bacillus,suffer,Positive,Anaerobic,5.28
STR_991,Staphylococcus,compare,Positive,Aerobic,6.88
STR_413,Clostridium,call,Positive,Aerobic,9.13
STR_683,Pseudomonas,reality,Positive,Facultative Anaerobe,1.46
STR_468,Clostridium,it,Negative,Microaerophilic,9.58
STR_156,Streptococcus,shake,Positive,Facultative Anaerobe,1.76
STR_330,Staphylococcus,dark,Negative,Aerobic,0.86
STR_697,Staphylococcus,purpose,Positive,Anaerobic,7.17
STR_668,Pseudomonas,book,Negative,Microaerophilic,7.92
STR_224,Staphylococcus,more,Positive,Anaerobic,6.16
STR_343,Lactobacillus,character,Positive,Aerobic,6.41
STR_226,Clostridium,plan,Negative,Microaerophilic,0.83
STR_832,Staphylococcus,soon,Negative,Anaerobic,2.86
STR_436,Lactobacillus,information,Negative,Anaerobic,1.29
STR_168,Pseudomonas,on,Positive,Facultative Anaerobe,9.06
STR_721,Staphylococcus,such,Positive,Anaerobic,3.19
STR_823,Staphylococcus,put,Positive,Aerobic,7.1
STR_968,Lactobacillus,stock,Positive,Aerobic,1.79
STR_147,Pseudomonas,like,Positive,Aerobic,3.93
STR_956,Lactobacillus,same,Positive,Microaerophilic,3.26
STR_756,Bacillus,work,Positive,Aerobic,4.24
STR_379,Clostridium,pretty,Positive,Anaerobic,4.14
STR_289,Clostridium,whole,Positive,Microaerophilic,2.93
STR_331,Clostridium,wear,Negative,Microaerophilic,3.24
STR_354,Pseudomonas,general,Negative,Facultative Anaerobe,9.8
STR_847,Staphylococcus,step,Positive,Facultative Anaerobe,4.53
STR_653,Staphylococcus,change,Positive,Facultative Anaerobe,5.08
STR_558,Lactobacillus,skin,Negative,Microaerophilic,8.65
STR_472,Streptococcus,partner,Negative,Aerobic,6.34
STR_733,Staphylococcus,development,Negative,Facultative Anaerobe,4.43
STR_535,Streptococcus,impact,Positive,Anaerobic,5.47
STR_224,Staphylococcus,stay,Positive,Facultative Anaerobe,4.4
STR_447,Bacillus,nation,Negative,Microaerophilic,6.08
STR_163,Streptococcus,information,Negative,Facultative Anaerobe,4.76
STR_358,Clostridium,kid,Negative,Microaerophilic,9.41
STR_222,Lactobacillus,daughter,Positive,Anaerobic,3.49
STR_937,Bacillus,build,Positive,Facultative Anaerobe,2.75
STR_831,Lactobacillus,remember,Positive,Anaerobic,2.7
STR_209,Bacillus,investment,Negative,Microaerophilic,2.32
STR_280,Lactobacillus,compare,Positive,Microaerophilic,1.08
STR_697,Staphylococcus,too,Positive,Facultative Anaerobe,4.48
STR_835,Streptococcus,during,Negative,Aerobic,2.44
STR_987,Staphylococcus,head,Negative,Aerobic,4.08
STR_216,Streptococcus,federal,Positive,Facultative Anaerobe,9.03
STR_540,Bacillus,scene,Negative,Aerobic,2.26
