strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_590,Bacillus,blood,Positive,Facultative Anaerobe,7.25
STR_929,Clostridium,yard,Negative,Facultative Anaerobe,2.38
STR_171,Lactobacillus,first,Negative,Microaerophilic,6.51
STR_780,Bacillus,six,Positive,Anaerobic,6.0
STR_741,Staphylococcus,available,Positive,Microaerophilic,8.12
STR_207,Staphylococcus,structure,Negative,Anaerobic,5.88
STR_692,Bacillus,today,Positive,Aerobic,7.4
STR_450,Streptococcus,study,Negative,Facultative Anaerobe,3.56
STR_437,Lactobacillus,experience,Negative,Aerobic,4.62
STR_166,Staphylococcus,artist,Negative,Aerobic,4.07
STR_525,Clostridium,social,Negative,Facultative Anaerobe,5.27
STR_455,Clostridium,act,Positive,Microaerophilic,8.64
STR_990,Staphylococcus,subject,Negative,Facultative Anaerobe,1.89
STR_727,Streptococcus,attention,Positive,Microaerophilic,7.31
STR_384,Bacillus,study,Negative,Anaerobic,0.56
STR_543,Staphylococcus,represent,Negative,Anaerobic,8.51
STR_276,Clostridium,treatment,Positive,Microaerophilic,4.77
STR_986,Clostridium,bit,Positive,Aerobic,1.65
STR_645,Bacillus,fish,Positive,Aerobic,9.73
STR_797,Staphylococcus,year,Negative,Anaerobic,9.6
STR_962,Streptococcus,meet,Positive,Aerobic,7.01
STR_313,Staphylococcus,morning,Positive,Anaerobic,3.6
STR_748,Streptococcus,throughout,Positive,Aerobic,7.22
STR_836,Streptococcus,expert,Negative,Anaerobic,1.93
STR_869,Pseudomonas,carry,Negative,Facultative Anaerobe,0.88
STR_357,Bacillus,grow,Negative,Microaerophilic,1.27
STR_823,Clostridium,similar,Negative,Facultative Anaerobe,9.14
STR_101,Lactobacillus,day,Positive,Aerobic,7.15
STR_189,Staphylococcus,toward,Negative,Anaerobic,4.82
STR_528,Lactobacillus,leave,Positive,Aerobic,2.66
STR_127,Clostridium,red,Positive,Microaerophilic,1.12
STR_503,Bacillus,production,Negative,Aerobic,6.52
STR_218,Staphylococcus,energy,Negative,Aerobic,9.66
STR_356,Pseudomonas,return,Negative,Aerobic,8.79
STR_306,Bacillus,exactly,Negative,Facultative Anaerobe,8.95
STR_128,Streptococcus,star,Negative,Microaerophilic,3.86
STR_380,Staphylococcus,include,Negative,Facultative Anaerobe,0.69
STR_774,Clostridium,late,Negative,Facultative Anaerobe,1.72
STR_829,Streptococcus,student,Negative,Anaerobic,8.41
STR_295,Bacillus,offer,Negative,Microaerophilic,1.63
STR_809,Staphylococcus,wind,Positive,Facultative Anaerobe,8.29
STR_292,Streptococcus,past,Positive,Facultative Anaerobe,0.76
STR_420,Streptococcus,police,Positive,Aerobic,4.75
STR_284,Staphylococcus,language,Positive,Facultative Anaerobe,7.55
STR_836,Clostridium,race,Negative,Facultative Anaerobe,6.34
STR_440,Streptococcus,money,Negative,Microaerophilic,9.89
STR_374,Bacillus,set,Positive,Anaerobic,1.77
STR_391,Bacillus,good,Negative,Aerobic,1.79
STR_251,Clostridium,challenge,Negative,Aerobic,0.61
STR_567,Staphylococcus,simply,Negative,Facultative Anaerobe,6.53
STR_457,Streptococcus,day,Negative,Facultative Anaerobe,4.96
STR_348,Clostridium,ever,Positive,Anaerobic,9.13
STR_198,Bacillus,friend,Positive,Microaerophilic,2.13
STR_930,Lactobacillus,speak,Negative,Facultative Anaerobe,2.9
STR_954,Staphylococcus,ever,Positive,Facultative Anaerobe,3.89
STR_432,Lactobacillus,face,Positive,Anaerobic,5.84
STR_892,Streptococcus,coach,Negative,Facultative Anaerobe,5.9
STR_537,Lactobacillus,movie,Positive,Aerobic,4.49
STR_311,Pseudomonas,gun,Negative,Anaerobic,8.59
STR_846,Lactobacillus,indeed,Positive,Facultative Anaerobe,4.5
STR_753,Pseudomonas,million,Positive,Facultative Anaerobe,4.98
STR_703,Staphylococcus,fast,Positive,Facultative Anaerobe,8.78
STR_681,Streptococcus,difference,Positive,Microaerophilic,6.31
STR_456,Bacillus,happen,Positive,Anaerobic,2.6
STR_382,Streptococcus,wide,Positive,Facultative Anaerobe,9.18
STR_768,Lactobacillus,third,Positive,Aerobic,5.66
STR_776,Lactobacillus,very,Negative,Facultative Anaerobe,6.04
STR_896,Streptococcus,capital,Negative,Facultative Anaerobe,3.41
STR_852,Staphylococcus,marriage,Positive,Facultative Anaerobe,8.04
STR_746,Streptococcus,quite,Positive,Aerobic,2.74
STR_265,Clostridium,huge,Negative,Anaerobic,1.59
STR_887,Pseudomonas,financial,Positive,Microaerophilic,5.18
STR_281,Clostridium,recently,Negative,Aerobic,5.07
STR_616,Lactobacillus,writer,Positive,Anaerobic,8.12
STR_906,Lactobacillus,southern,Negative,Aerobic,8.44
STR_112,Lactobacillus,whose,Positive,Aerobic,7.67
STR_769,Pseudomonas,operation,Positive,Aerobic,0.52
STR_597,Pseudomonas,physical,Negative,Aerobic,1.47
STR_444,Pseudomonas,property,Positive,Microaerophilic,3.9
STR_584,Lactobacillus,interview,Negative,Aerobic,4.82
STR_388,Clostridium,born,Positive,Facultative Anaerobe,4.37
STR_214,Pseudomonas,remain,Negative,Anaerobic,7.3
STR_355,Streptococcus,feel,Positive,Microaerophilic,8.45
STR_141,Streptococcus,attention,Negative,Aerobic,3.49
STR_348,Pseudomonas,large,Negative,Facultative Anaerobe,3.77
STR_936,Lactobacillus,start,Positive,Facultative Anaerobe,1.69
STR_341,Clostridium,likely,Positive,Facultative Anaerobe,4.51
STR_230,Lactobacillus,movement,Positive,Aerobic,8.11
STR_102,Clostridium,program,Positive,Anaerobic,4.91
STR_405,Lactobacillus,these,Negative,Aerobic,3.77
STR_157,Clostridium,her,Negative,Anaerobic,4.31
STR_905,Clostridium,run,Negative,Aerobic,4.31
STR_803,Bacillus,official,Positive,Facultative Anaerobe,7.06
STR_875,Lactobacillus,member,Negative,Facultative Anaerobe,7.96
STR_952,Clostridium,between,Negative,Anaerobic,8.21
STR_168,Lactobacillus,truth,Positive,Anaerobic,6.62
STR_626,Lactobacillus,but,Negative,Facultative Anaerobe,1.73
STR_901,Clostridium,this,Negative,Anaerobic,5.36
STR_729,Lactobacillus,business,Negative,Anaerobic,1.1
STR_610,Lactobacillus,table,Positive,Anaerobic,8.62
STR_768,Clostridium,would,Negative,Anaerobic,7.36
STR_597,Staphylococcus,truth,Negative,Microaerophilic,6.95
STR_867,Lactobacillus,power,Positive,Anaerobic,6.41
STR_359,Pseudomonas,happen,Negative,Microaerophilic,9.82
STR_547,Bacillus,grow,Negative,Microaerophilic,9.36
STR_521,Bacillus,director,Negative,Anaerobic,3.23
STR_480,Staphylococcus,kind,Negative,Aerobic,8.89
STR_894,Lactobacillus,ahead,Negative,Facultative Anaerobe,8.05
STR_644,Clostridium,recently,Positive,Facultative Anaerobe,8.19
STR_250,Clostridium,participant,Negative,Aerobic,1.1
STR_409,Clostridium,turn,Positive,Anaerobic,6.16
STR_360,Pseudomonas,consumer,Positive,Anaerobic,8.61
STR_849,Bacillus,government,Positive,Facultative Anaerobe,7.87
STR_224,Staphylococcus,suggest,Positive,Anaerobic,1.88
STR_567,Pseudomonas,citizen,Positive,Microaerophilic,6.05
STR_861,Streptococcus,place,Positive,Facultative Anaerobe,5.49
STR_679,Pseudomonas,attorney,Positive,Aerobic,6.77
STR_485,Streptococcus,government,Negative,Anaerobic,7.43
STR_948,Streptococcus,population,Positive,Aerobic,1.26
STR_406,Streptococcus,spring,Negative,Anaerobic,1.58
STR_691,Staphylococcus,image,Negative,Facultative Anaerobe,8.28
STR_304,Pseudomonas,feeling,Negative,Microaerophilic,5.92
STR_975,Clostridium,certainly,Positive,Microaerophilic,7.21
STR_384,Staphylococcus,indeed,Negative,Aerobic,2.56
STR_159,Bacillus,toward,Positive,Anaerobic,1.34
STR_665,Streptococcus,degree,Positive,Facultative Anaerobe,7.16
STR_517,Clostridium,himself,Negative,Anaerobic,4.88
STR_900,Bacillus,woman,Positive,Microaerophilic,8.93
STR_696,Pseudomonas,above,Positive,Facultative Anaerobe,6.1
STR_241,Streptococcus,black,Negative,Anaerobic,7.38
STR_127,Clostridium,guy,Positive,Aerobic,1.26
STR_101,Streptococcus,charge,Negative,Facultative Anaerobe,0.99
STR_722,Lactobacillus,sister,Negative,Anaerobic,2.61
STR_893,Lactobacillus,strong,Positive,Microaerophilic,6.78
STR_738,Lactobacillus,soldier,Negative,Anaerobic,6.32
STR_330,Lactobacillus,middle,Negative,Anaerobic,8.16
STR_946,Pseudomonas,response,Positive,Facultative Anaerobe,6.59
STR_151,Staphylococcus,air,Negative,Microaerophilic,0.73
STR_733,Lactobacillus,night,Negative,Anaerobic,0.61
STR_325,Clostridium,seat,Negative,Microaerophilic,5.17
STR_136,Pseudomonas,out,Negative,Facultative Anaerobe,10.0
STR_813,Clostridium,contain,Negative,Microaerophilic,7.93
STR_858,Lactobacillus,figure,Negative,Anaerobic,5.25
STR_952,Pseudomonas,class,Positive,Microaerophilic,2.01
STR_616,Staphylococcus,responsibility,Positive,Anaerobic,2.87
STR_690,Bacillus,age,Positive,Microaerophilic,4.86
STR_998,Clostridium,onto,Positive,Facultative Anaerobe,4.79
STR_147,Clostridium,recognize,Negative,Microaerophilic,8.2
STR_722,Staphylococcus,account,Positive,Aerobic,1.49
STR_726,Bacillus,watch,Positive,Aerobic,9.75
STR_448,Streptococcus,world,Negative,Microaerophilic,4.79
STR_923,Pseudomonas,such,Positive,Anaerobic,3.93
STR_978,Bacillus,able,Negative,Facultative Anaerobe,8.95
STR_542,Streptococcus,sit,Positive,Anaerobic,2.73
STR_619,Clostridium,however,Positive,Facultative Anaerobe,7.11
STR_243,Clostridium,pay,Positive,Aerobic,0.8
STR_985,Bacillus,well,Negative,Facultative Anaerobe,4.63
STR_756,Lactobacillus,help,Negative,Anaerobic,9.81
STR_402,Bacillus,experience,Negative,Microaerophilic,6.57
STR_876,Staphylococcus,population,Negative,Aerobic,4.49
STR_476,Bacillus,reflect,Negative,Anaerobic,6.22
STR_238,Clostridium,free,Negative,Aerobic,4.1
STR_342,Staphylococcus,movement,Positive,Anaerobic,4.78
STR_841,Pseudomonas,expert,Positive,Anaerobic,2.6
STR_700,Bacillus,if,Negative,Facultative Anaerobe,8.16
STR_561,Streptococcus,join,Positive,Facultative Anaerobe,8.42
STR_685,Staphylococcus,drive,Positive,Facultative Anaerobe,6.81
STR_687,Clostridium,middle,Negative,Anaerobic,8.25
STR_701,Bacillus,trouble,Negative,Facultative Anaerobe,1.83
STR_932,Streptococcus,character,Negative,Anaerobic,1.33
STR_488,Staphylococcus,particularly,Negative,Anaerobic,7.83
STR_517,Clostridium,hundred,Positive,Aerobic,8.2
STR_334,Staphylococcus,building,Negative,Aerobic,4.22
STR_372,Streptococcus,area,Negative,Microaerophilic,8.99
STR_115,Pseudomonas,street,Positive,Anaerobic,5.07
STR_205,Clostridium,character,Positive,Aerobic,7.87
STR_707,Clostridium,culture,Negative,Anaerobic,3.94
STR_677,Clostridium,knowledge,Positive,Anaerobic,4.47
STR_470,Clostridium,else,Positive,Anaerobic,1.53
STR_313,Lactobacillus,specific,Negative,Facultative Anaerobe,7.15
STR_165,Pseudomonas,bed,Negative,Aerobic,2.1
STR_551,Pseudomonas,pick,Negative,Microaerophilic,6.28
STR_611,Lactobacillus,fly,Negative,Microaerophilic,5.99
STR_977,Streptococcus,check,Positive,Facultative Anaerobe,7.21
STR_229,Pseudomonas,individual,Positive,Microaerophilic,5.14
STR_845,Bacillus,ball,Negative,Aerobic,4.07
STR_154,Lactobacillus,interesting,Positive,Aerobic,2.96
STR_458,Lactobacillus,include,Positive,Facultative Anaerobe,9.48
STR_629,Streptococcus,accept,Positive,Microaerophilic,3.79
STR_161,Clostridium,continue,Negative,Aerobic,1.92
STR_527,Staphylococcus,party,Positive,Aerobic,2.0
STR_818,Clostridium,girl,Negative,Microaerophilic,3.1
STR_793,Bacillus,training,Negative,Facultative Anaerobe,7.88
STR_984,Bacillus,time,Negative,Anaerobic,7.7
STR_340,Lactobacillus,lot,Positive,Microaerophilic,2.92
STR_460,Bacillus,general,Negative,Facultative Anaerobe,7.06
STR_536,Staphylococcus,manager,Negative,Anaerobic,5.9
STR_386,Staphylococcus,identify,Positive,Aerobic,2.85
STR_269,Pseudomonas,set,Positive,Facultative Anaerobe,5.27
STR_236,Pseudomonas,day,Negative,Microaerophilic,6.62
STR_543,Clostridium,lawyer,Positive,Microaerophilic,4.49
STR_585,Pseudomonas,ahead,Negative,Aerobic,3.87
STR_925,Streptococcus,door,Positive,Facultative Anaerobe,6.48
STR_571,Staphylococcus,law,Negative,Microaerophilic,9.44
STR_707,Bacillus,brother,Positive,Anaerobic,9.3
STR_227,Lactobacillus,born,Negative,Microaerophilic,8.65
STR_444,Lactobacillus,central,Positive,Aerobic,5.91
STR_214,Pseudomonas,political,Negative,Anaerobic,8.3
STR_946,Clostridium,stand,Negative,Microaerophilic,3.79
STR_593,Lactobacillus,really,Positive,Aerobic,9.98
STR_699,Lactobacillus,eye,Positive,Aerobic,3.58
STR_873,Staphylococcus,every,Negative,Facultative Anaerobe,5.0
STR_763,Lactobacillus,her,Negative,Facultative Anaerobe,1.77
STR_859,Pseudomonas,its,Positive,Aerobic,1.25
STR_989,Lactobacillus,can,Positive,Facultative Anaerobe,2.74
STR_469,Lactobacillus,evening,Positive,Anaerobic,5.73
STR_790,Clostridium,whose,Negative,Anaerobic,9.6
STR_870,Streptococcus,decision,Negative,Aerobic,6.2
STR_600,Pseudomonas,west,Positive,Anaerobic,1.17
STR_945,Streptococcus,return,Positive,Microaerophilic,2.04
STR_298,Clostridium,less,Positive,Microaerophilic,2.46
STR_243,Lactobacillus,new,Positive,Microaerophilic,3.06
STR_817,Lactobacillus,decade,Negative,Microaerophilic,0.92
STR_523,Streptococcus,answer,Positive,Anaerobic,2.14
STR_785,Lactobacillus,character,Positive,Aerobic,0.88
STR_438,Lactobacillus,trip,Positive,Facultative Anaerobe,8.43
STR_760,Staphylococcus,lot,Negative,Facultative Anaerobe,6.74
STR_395,Clostridium,couple,Positive,Microaerophilic,4.64
STR_999,Bacillus,fire,Negative,Facultative Anaerobe,9.01
STR_986,Pseudomonas,simple,Positive,Aerobic,2.06
STR_586,Staphylococcus,meet,Positive,Microaerophilic,1.7
STR_659,Bacillus,control,Positive,Microaerophilic,7.87
STR_383,Streptococcus,walk,Negative,Aerobic,1.15
STR_325,Streptococcus,structure,Positive,Anaerobic,8.9
STR_210,Streptococcus,chair,Negative,Anaerobic,6.32
STR_962,Clostridium,least,Positive,Microaerophilic,5.69
STR_238,Lactobacillus,remember,Positive,Facultative Anaerobe,6.45
STR_289,Clostridium,activity,Negative,Aerobic,4.89
STR_724,Bacillus,spring,Negative,Anaerobic,5.32
STR_947,Pseudomonas,dark,Positive,Facultative Anaerobe,0.65
STR_152,Lactobacillus,end,Positive,Anaerobic,8.78
STR_154,Pseudomonas,word,Negative,Microaerophilic,6.89
STR_778,Bacillus,hotel,Negative,Microaerophilic,3.65
STR_318,Pseudomonas,it,Positive,Aerobic,1.29
STR_610,Bacillus,they,Positive,Anaerobic,2.91
STR_418,Clostridium,we,Positive,Facultative Anaerobe,2.12
STR_120,Streptococcus,way,Negative,Anaerobic,0.92
STR_214,Clostridium,yes,Positive,Facultative Anaerobe,1.83
STR_321,Lactobacillus,whatever,Positive,Anaerobic,6.88
STR_714,Staphylococcus,risk,Positive,Facultative Anaerobe,8.91
STR_801,Staphylococcus,main,Negative,Facultative Anaerobe,2.48
STR_877,Lactobacillus,discover,Positive,Aerobic,0.54
STR_399,Lactobacillus,inside,Negative,Microaerophilic,0.94
STR_334,Lactobacillus,meet,Negative,Anaerobic,2.15
STR_302,Pseudomonas,return,Positive,Anaerobic,2.85
STR_407,Pseudomonas,new,Negative,Aerobic,6.96
STR_367,Staphylococcus,successful,Negative,Aerobic,2.87
STR_743,Lactobacillus,six,Positive,Anaerobic,1.64
STR_819,Bacillus,wife,Positive,Anaerobic,4.68
STR_612,Clostridium,quality,Negative,Facultative Anaerobe,7.44
STR_998,Clostridium,plan,Negative,Facultative Anaerobe,1.42
STR_710,Staphylococcus,my,Negative,Aerobic,2.92
STR_668,Clostridium,people,Positive,Aerobic,0.87
STR_421,Pseudomonas,action,Positive,Facultative Anaerobe,2.52
STR_458,Streptococcus,information,Negative,Facultative Anaerobe,8.32
STR_130,Pseudomonas,only,Negative,Microaerophilic,3.98
STR_217,Bacillus,they,Positive,Facultative Anaerobe,6.78
STR_860,Lactobacillus,forward,Negative,Aerobic,6.16
STR_779,Lactobacillus,traditional,Negative,Anaerobic,9.89
STR_272,Streptococcus,authority,Negative,Anaerobic,2.02
STR_320,Staphylococcus,represent,Positive,Microaerophilic,9.31
STR_833,Staphylococcus,term,Positive,Anaerobic,7.25
STR_969,Staphylococcus,question,Negative,Anaerobic,2.64
STR_978,Bacillus,difference,Positive,Facultative Anaerobe,3.4
STR_478,Streptococcus,material,Negative,Aerobic,1.0
STR_974,Staphylococcus,social,Positive,Anaerobic,4.17
STR_886,Lactobacillus,finish,Positive,Aerobic,9.47
STR_773,Bacillus,choice,Positive,Anaerobic,2.14
STR_624,Pseudomonas,country,Positive,Facultative Anaerobe,9.51
STR_858,Staphylococcus,husband,Positive,Facultative Anaerobe,4.63
STR_262,Lactobacillus,dinner,Negative,Aerobic,1.88
STR_289,Pseudomonas,against,Negative,Anaerobic,7.16
STR_969,Clostridium,real,Positive,Aerobic,4.36
STR_567,Pseudomonas,alone,Positive,Anaerobic,7.01
STR_250,Clostridium,unit,Positive,Facultative Anaerobe,9.91
STR_487,Streptococcus,woman,Positive,Facultative Anaerobe,7.95
STR_481,Lactobacillus,involve,Negative,Aerobic,3.91
STR_651,Clostridium,kitchen,Positive,Aerobic,2.63
STR_479,Streptococcus,adult,Positive,Aerobic,8.7
STR_542,Bacillus,future,Positive,Facultative Anaerobe,9.09
STR_386,Clostridium,one,Negative,Facultative Anaerobe,7.74
STR_457,Lactobacillus,blood,Positive,Anaerobic,3.88
STR_313,Bacillus,hospital,Positive,Anaerobic,8.21
STR_446,Pseudomonas,rest,Negative,Microaerophilic,7.4
STR_599,Streptococcus,third,Negative,Anaerobic,2.75
STR_334,Streptococcus,scientist,Negative,Aerobic,5.46
STR_895,Staphylococcus,lot,Negative,Aerobic,6.49
STR_928,Pseudomonas,music,Negative,Aerobic,5.08
STR_687,Clostridium,almost,Negative,Anaerobic,7.6
STR_353,Clostridium,cost,Negative,Aerobic,1.69
STR_793,Bacillus,large,Negative,Anaerobic,3.26
STR_670,Bacillus,chance,Negative,Microaerophilic,4.91
STR_510,Lactobacillus,factor,Negative,Microaerophilic,7.05
STR_537,Bacillus,general,Positive,Anaerobic,1.96
STR_239,Bacillus,time,Positive,Microaerophilic,0.79
STR_610,Staphylococcus,away,Positive,Anaerobic,7.24
STR_791,Staphylococcus,water,Positive,Facultative Anaerobe,6.81
STR_714,Pseudomonas,newspaper,Negative,Aerobic,5.76
STR_263,Lactobacillus,sign,Positive,Facultative Anaerobe,8.86
STR_221,Streptococcus,significant,Positive,Anaerobic,3.54
STR_794,Bacillus,rich,Positive,Facultative Anaerobe,2.7
STR_111,Lactobacillus,far,Positive,Aerobic,8.21
STR_854,Pseudomonas,say,Negative,Microaerophilic,8.59
STR_320,Pseudomonas,international,Positive,Microaerophilic,1.9
STR_867,Lactobacillus,network,Positive,Anaerobic,5.76
STR_403,Clostridium,suffer,Negative,Microaerophilic,3.18
STR_804,Lactobacillus,plant,Negative,Facultative Anaerobe,4.19
STR_828,Bacillus,author,Positive,Aerobic,9.8
STR_597,Streptococcus,beyond,Positive,Microaerophilic,2.26
STR_574,Lactobacillus,doctor,Negative,Microaerophilic,2.36
STR_831,Pseudomonas,fast,Positive,Facultative Anaerobe,4.51
STR_162,Pseudomonas,great,Positive,Aerobic,6.15
STR_156,Staphylococcus,suffer,Negative,Aerobic,9.68
STR_509,Pseudomonas,year,Negative,Microaerophilic,1.8
STR_147,Lactobacillus,party,Positive,Microaerophilic,1.19
STR_352,Pseudomonas,particular,Negative,Microaerophilic,2.04
STR_336,Bacillus,black,Positive,Aerobic,1.03
STR_381,Streptococcus,arm,Negative,Aerobic,6.55
STR_576,Lactobacillus,child,Negative,Aerobic,3.38
STR_348,Lactobacillus,west,Negative,Aerobic,4.95
STR_166,Staphylococcus,wrong,Negative,Anaerobic,3.42
STR_382,Clostridium,back,Positive,Anaerobic,6.52
STR_743,Streptococcus,billion,Positive,Facultative Anaerobe,9.47
STR_809,Clostridium,run,Positive,Microaerophilic,9.62
STR_969,Bacillus,moment,Negative,Aerobic,7.03
STR_988,Pseudomonas,send,Positive,Facultative Anaerobe,1.5
STR_392,Lactobacillus,interview,Positive,Aerobic,5.96
STR_932,Bacillus,true,Positive,Microaerophilic,3.65
STR_601,Clostridium,plan,Negative,Anaerobic,7.22
STR_750,Clostridium,pull,Negative,Aerobic,4.13
STR_984,Bacillus,and,Negative,Anaerobic,1.04
STR_476,Pseudomonas,three,Positive,Facultative Anaerobe,6.71
STR_957,Streptococcus,although,Negative,Facultative Anaerobe,5.4
STR_392,Streptococcus,yes,Positive,Microaerophilic,5.63
STR_617,Staphylococcus,Congress,Negative,Anaerobic,9.56
STR_607,Lactobacillus,eye,Negative,Microaerophilic,7.87
STR_580,Clostridium,exist,Negative,Facultative Anaerobe,2.69
STR_381,Streptococcus,issue,Positive,Anaerobic,9.51
STR_574,Pseudomonas,strong,Negative,Aerobic,1.09
STR_271,Pseudomonas,much,Negative,Facultative Anaerobe,7.84
STR_695,Pseudomonas,herself,Positive,Anaerobic,5.21
STR_582,Lactobacillus,until,Negative,Microaerophilic,7.21
STR_604,Clostridium,five,Negative,Facultative Anaerobe,0.77
STR_760,Pseudomonas,view,Positive,Anaerobic,7.7
STR_252,Streptococcus,nearly,Negative,Microaerophilic,4.75
STR_270,Pseudomonas,news,Negative,Microaerophilic,7.08
STR_156,Lactobacillus,lot,Positive,Aerobic,9.24
STR_493,Streptococcus,senior,Negative,Anaerobic,0.84
STR_864,Bacillus,course,Positive,Aerobic,0.79
STR_428,Pseudomonas,throw,Negative,Facultative Anaerobe,4.66
STR_866,Clostridium,market,Positive,Aerobic,2.87
STR_401,Bacillus,new,Positive,Facultative Anaerobe,3.02
STR_439,Clostridium,themselves,Positive,Anaerobic,0.94
STR_637,Streptococcus,note,Positive,Microaerophilic,6.82
STR_359,Streptococcus,wrong,Positive,Facultative Anaerobe,4.11
STR_969,Clostridium,surface,Negative,Aerobic,3.28
STR_256,Lactobacillus,more,Negative,Aerobic,0.54
STR_955,Streptococcus,recognize,Negative,Facultative Anaerobe,1.77
STR_522,Bacillus,quite,Negative,Anaerobic,3.52
STR_839,Staphylococcus,now,Positive,Facultative Anaerobe,0.74
STR_104,Staphylococcus,degree,Negative,Microaerophilic,0.63
STR_631,Streptococcus,get,Positive,Aerobic,6.02
STR_912,Clostridium,institution,Positive,Facultative Anaerobe,9.55
STR_105,Lactobacillus,after,Positive,Aerobic,1.35
STR_976,Pseudomonas,black,Negative,Facultative Anaerobe,6.93
STR_785,Streptococcus,visit,Positive,Microaerophilic,2.07
STR_957,Clostridium,person,Positive,Anaerobic,2.43
STR_204,Lactobacillus,rate,Negative,Microaerophilic,2.77
STR_173,Staphylococcus,possible,Negative,Anaerobic,0.58
STR_253,Lactobacillus,soon,Positive,Anaerobic,2.62
STR_602,Streptococcus,air,Positive,Aerobic,6.24
STR_764,Lactobacillus,a,Positive,Facultative Anaerobe,7.28
STR_629,Streptococcus,yet,Negative,Anaerobic,2.23
STR_186,Clostridium,southern,Positive,Microaerophilic,3.57
STR_108,Clostridium,relate,Positive,Facultative Anaerobe,9.85
STR_747,Bacillus,economic,Positive,Facultative Anaerobe,9.94
STR_927,Clostridium,four,Negative,Microaerophilic,8.93
STR_653,Staphylococcus,marriage,Negative,Aerobic,6.11
STR_203,Streptococcus,these,Positive,Microaerophilic,2.19
STR_150,Pseudomonas,president,Negative,Anaerobic,7.85
STR_887,Pseudomonas,person,Positive,Microaerophilic,5.24
STR_158,Pseudomonas,live,Negative,Anaerobic,4.59
STR_325,Clostridium,remember,Negative,Microaerophilic,6.31
STR_946,Staphylococcus,bed,Positive,Aerobic,9.48
STR_503,Bacillus,deal,Positive,Anaerobic,6.99
STR_628,Clostridium,growth,Positive,Aerobic,7.75
STR_489,Streptococcus,shoulder,Positive,Facultative Anaerobe,1.23
STR_191,Staphylococcus,year,Positive,Aerobic,9.97
STR_957,Staphylococcus,mention,Negative,Microaerophilic,7.35
STR_676,Lactobacillus,shoulder,Negative,Aerobic,0.68
STR_643,Streptococcus,outside,Positive,Aerobic,1.43
STR_230,Clostridium,local,Negative,Anaerobic,1.48
STR_350,Clostridium,back,Positive,Facultative Anaerobe,6.81
STR_453,Bacillus,example,Negative,Microaerophilic,1.3
STR_493,Streptococcus,air,Negative,Aerobic,3.39
STR_416,Pseudomonas,pick,Negative,Facultative Anaerobe,3.15
STR_206,Streptococcus,understand,Positive,Aerobic,6.79
STR_712,Lactobacillus,about,Positive,Anaerobic,7.02
STR_635,Lactobacillus,generation,Positive,Anaerobic,4.57
STR_112,Clostridium,control,Positive,Microaerophilic,4.84
STR_747,Lactobacillus,summer,Positive,Microaerophilic,8.36
STR_381,Pseudomonas,them,Positive,Microaerophilic,1.0
STR_154,Clostridium,team,Negative,Facultative Anaerobe,2.36
STR_798,Staphylococcus,member,Positive,Facultative Anaerobe,0.87
STR_515,Pseudomonas,smile,Negative,Microaerophilic,5.81
STR_903,Clostridium,foreign,Negative,Aerobic,8.88
STR_572,Bacillus,five,Negative,Microaerophilic,3.59
STR_531,Bacillus,question,Positive,Facultative Anaerobe,9.87
STR_938,Clostridium,three,Positive,Anaerobic,5.1
STR_626,Staphylococcus,base,Negative,Microaerophilic,7.33
STR_751,Clostridium,Mr,Negative,Anaerobic,9.73
STR_861,Lactobacillus,behind,Positive,Anaerobic,2.49
STR_981,Lactobacillus,if,Positive,Facultative Anaerobe,4.67
STR_197,Streptococcus,agency,Positive,Facultative Anaerobe,9.11
STR_135,Bacillus,against,Negative,Anaerobic,2.85
STR_616,Lactobacillus,research,Positive,Microaerophilic,2.31
STR_296,Clostridium,student,Positive,Facultative Anaerobe,4.42
STR_494,Lactobacillus,ready,Negative,Microaerophilic,3.38
STR_188,Lactobacillus,national,Negative,Facultative Anaerobe,1.69
STR_884,Bacillus,create,Negative,Facultative Anaerobe,1.88
STR_370,Pseudomonas,dream,Positive,Facultative Anaerobe,7.21
STR_272,Bacillus,while,Negative,Aerobic,8.79
STR_578,Clostridium,computer,Negative,Microaerophilic,3.7
STR_168,Pseudomonas,from,Positive,Microaerophilic,4.51
STR_272,Clostridium,night,Negative,Aerobic,4.49
STR_719,Clostridium,painting,Negative,Facultative Anaerobe,1.65
STR_267,Bacillus,later,Positive,Facultative Anaerobe,4.54
STR_528,Staphylococcus,several,Negative,Aerobic,7.12
STR_715,Clostridium,force,Negative,Facultative Anaerobe,4.83
STR_959,Streptococcus,goal,Positive,Aerobic,6.27
STR_457,Streptococcus,deal,Negative,Anaerobic,7.41
STR_555,Pseudomonas,third,Positive,Anaerobic,7.53
STR_430,Lactobacillus,to,Positive,Anaerobic,5.03
STR_201,Staphylococcus,as,Negative,Anaerobic,4.57
STR_198,Clostridium,business,Negative,Anaerobic,8.77
STR_731,Streptococcus,impact,Negative,Anaerobic,0.59
STR_406,Streptococcus,analysis,Positive,Aerobic,8.66
STR_525,Lactobacillus,during,Positive,Facultative Anaerobe,8.02
STR_867,Staphylococcus,forward,Positive,Facultative Anaerobe,3.19
STR_133,Clostridium,material,Positive,Aerobic,9.42
STR_732,Staphylococcus,college,Negative,Anaerobic,3.09
STR_917,Lactobacillus,film,Negative,Anaerobic,2.98
