strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_937,Streptococcus,reduce,Negative,Microaerophilic,2.85
STR_391,Bacillus,recent,Negative,Anaerobic,7.29
STR_707,Lactobacillus,difficult,Positive,Anaerobic,1.09
STR_233,Streptococcus,ok,Positive,Facultative Anaerobe,6.81
STR_159,Streptococcus,them,Negative,Aerobic,5.36
STR_984,Clostridium,must,Negative,Aerobic,0.58
STR_496,Lactobacillus,do,Positive,Facultative Anaerobe,2.42
STR_992,Bacillus,interesting,Positive,Aerobic,1.75
STR_439,Bacillus,spring,Negative,Microaerophilic,1.69
STR_322,Lactobacillus,page,Negative,Microaerophilic,3.37
STR_514,Bacillus,most,Positive,Microaerophilic,6.0
STR_920,Staphylococcus,administration,Positive,Facultative Anaerobe,3.63
STR_821,Pseudomonas,cover,Negative,Microaerophilic,6.78
STR_420,Staphylococcus,smile,Positive,Aerobic,2.61
STR_260,Staphylococcus,old,Positive,Aerobic,3.2
STR_884,Staphylococcus,face,Negative,Microaerophilic,1.84
STR_101,Staphylococcus,ago,Negative,Aerobic,9.73
STR_607,Bacillus,trial,Positive,Aerobic,7.23
STR_987,Pseudomonas,enough,Negative,Facultative Anaerobe,6.08
STR_104,Pseudomonas,top,Negative,Microaerophilic,6.62
STR_643,Clostridium,hold,Negative,Aerobic,6.41
STR_815,Streptococcus,safe,Negative,Anaerobic,9.31
STR_693,Pseudomonas,college,Negative,Aerobic,9.47
STR_167,Lactobacillus,real,Positive,Facultative Anaerobe,6.19
STR_942,Pseudomonas,continue,Positive,Aerobic,6.44
STR_442,Staphylococcus,high,Positive,Anaerobic,1.95
STR_853,Lactobacillus,thought,Negative,Microaerophilic,0.52
STR_188,Pseudomonas,under,Negative,Facultative Anaerobe,3.23
STR_569,Lactobacillus,rate,Positive,Facultative Anaerobe,7.76
STR_478,Clostridium,apply,Negative,Aerobic,9.13
STR_868,Staphylococcus,act,Positive,Aerobic,6.7
STR_571,Pseudomonas,though,Positive,Anaerobic,7.9
STR_129,Lactobacillus,fact,Positive,Aerobic,9.86
STR_735,Lactobacillus,scientist,Negative,Aerobic,6.36
STR_331,Lactobacillus,reach,Positive,Microaerophilic,0.81
STR_614,Bacillus,why,Negative,Facultative Anaerobe,2.67
STR_352,Staphylococcus,would,Negative,Anaerobic,9.44
STR_193,Lactobacillus,heart,Positive,Facultative Anaerobe,9.48
STR_710,Pseudomonas,form,Negative,Microaerophilic,6.13
STR_783,Bacillus,your,Negative,Facultative Anaerobe,7.76
STR_348,Bacillus,so,Positive,Microaerophilic,2.66
STR_215,Pseudomonas,live,Positive,Anaerobic,0.64
STR_934,Lactobacillus,tree,Positive,Microaerophilic,7.75
STR_845,Streptococcus,might,Negative,Anaerobic,1.45
STR_912,Pseudomonas,benefit,Positive,Microaerophilic,2.26
STR_415,Staphylococcus,believe,Positive,Anaerobic,1.75
STR_283,Bacillus,or,Positive,Facultative Anaerobe,2.41
STR_235,Bacillus,usually,Positive,Aerobic,8.56
STR_694,Pseudomonas,smile,Positive,Anaerobic,8.1
STR_955,Pseudomonas,like,Negative,Anaerobic,1.99
STR_795,Clostridium,piece,Positive,Microaerophilic,6.41
STR_835,Bacillus,professional,Positive,Facultative Anaerobe,9.72
STR_756,Bacillus,chair,Negative,Microaerophilic,4.28
STR_184,Pseudomonas,door,Positive,Anaerobic,9.46
STR_590,Staphylococcus,green,Negative,Microaerophilic,5.77
STR_695,Clostridium,hit,Negative,Anaerobic,5.19
STR_299,Pseudomonas,teacher,Negative,Anaerobic,7.69
STR_558,Pseudomonas,always,Negative,Anaerobic,9.69
STR_740,Pseudomonas,form,Negative,Anaerobic,4.09
STR_302,Bacillus,dinner,Positive,Anaerobic,4.95
STR_967,Clostridium,too,Negative,Microaerophilic,8.84
STR_545,Pseudomonas,affect,Positive,Microaerophilic,5.65
STR_356,Lactobacillus,kid,Negative,Microaerophilic,6.12
STR_441,Clostridium,toward,Positive,Anaerobic,4.48
STR_185,Streptococcus,citizen,Negative,Microaerophilic,2.25
STR_593,Bacillus,all,Negative,Microaerophilic,3.9
STR_352,Streptococcus,unit,Negative,Aerobic,7.18
STR_395,Clostridium,house,Positive,Facultative Anaerobe,4.02
STR_287,Pseudomonas,wrong,Negative,Microaerophilic,3.36
STR_341,Bacillus,coach,Positive,Microaerophilic,9.94
STR_596,Pseudomonas,head,Positive,Microaerophilic,5.72
STR_124,Streptococcus,goal,Positive,Microaerophilic,2.96
STR_950,Clostridium,nearly,Positive,Aerobic,5.95
STR_385,Lactobacillus,risk,Negative,Anaerobic,4.42
STR_484,Pseudomonas,about,Negative,Anaerobic,5.24
STR_600,Pseudomonas,sound,Positive,Microaerophilic,6.87
STR_888,Clostridium,particularly,Positive,Aerobic,3.11
STR_315,Staphylococcus,measure,Negative,Microaerophilic,1.85
STR_427,Bacillus,white,Positive,Microaerophilic,1.54
STR_880,Pseudomonas,arrive,Negative,Anaerobic,0.57
STR_549,Bacillus,among,Negative,Aerobic,4.5
STR_203,Streptococcus,right,Positive,Aerobic,3.99
STR_218,Staphylococcus,instead,Negative,Facultative Anaerobe,6.66
STR_385,Bacillus,black,Negative,Anaerobic,8.16
STR_934,Streptococcus,they,Positive,Anaerobic,7.96
STR_211,Pseudomonas,together,Positive,Aerobic,1.1
STR_370,Staphylococcus,this,Positive,Anaerobic,7.5
STR_802,Clostridium,number,Positive,Facultative Anaerobe,2.12
STR_857,Pseudomonas,bar,Negative,Microaerophilic,3.61
STR_123,Lactobacillus,him,Positive,Anaerobic,0.61
STR_230,Lactobacillus,dream,Positive,Microaerophilic,9.76
STR_168,Streptococcus,citizen,Negative,Facultative Anaerobe,6.83
STR_886,Clostridium,back,Positive,Anaerobic,8.11
STR_393,Staphylococcus,bed,Negative,Facultative Anaerobe,2.01
STR_701,Staphylococcus,itself,Positive,Facultative Anaerobe,5.08
STR_843,Streptococcus,front,Positive,Aerobic,5.24
STR_826,Staphylococcus,walk,Negative,Aerobic,5.85
STR_678,Streptococcus,suddenly,Negative,Anaerobic,6.77
STR_985,Lactobacillus,approach,Negative,Microaerophilic,3.86
STR_243,Streptococcus,art,Negative,Aerobic,3.51
STR_585,Clostridium,discussion,Negative,Aerobic,4.96
STR_402,Bacillus,difference,Negative,Microaerophilic,4.83
STR_101,Lactobacillus,able,Negative,Aerobic,9.78
STR_123,Lactobacillus,long,Negative,Microaerophilic,9.61
STR_249,Bacillus,choose,Positive,Microaerophilic,9.45
STR_238,Pseudomonas,somebody,Positive,Anaerobic,8.89
STR_826,Pseudomonas,know,Positive,Facultative Anaerobe,7.98
STR_976,Bacillus,during,Positive,Facultative Anaerobe,9.12
STR_854,Streptococcus,bad,Negative,Microaerophilic,2.96
STR_366,Staphylococcus,opportunity,Positive,Facultative Anaerobe,6.54
STR_907,Pseudomonas,surface,Positive,Aerobic,9.68
STR_579,Clostridium,baby,Negative,Anaerobic,6.65
STR_265,Lactobacillus,step,Positive,Microaerophilic,7.71
STR_672,Streptococcus,no,Positive,Anaerobic,2.72
STR_232,Bacillus,student,Negative,Facultative Anaerobe,5.48
STR_737,Streptococcus,compare,Negative,Anaerobic,2.27
STR_967,Clostridium,discuss,Positive,Aerobic,8.85
STR_414,Pseudomonas,feel,Negative,Microaerophilic,1.77
STR_739,Lactobacillus,power,Positive,Anaerobic,0.65
STR_797,Clostridium,total,Positive,Aerobic,6.41
STR_970,Streptococcus,participant,Negative,Facultative Anaerobe,2.09
STR_802,Bacillus,three,Positive,Aerobic,7.97
STR_848,Bacillus,fine,Negative,Anaerobic,9.97
STR_102,Staphylococcus,score,Negative,Facultative Anaerobe,7.63
STR_653,Lactobacillus,also,Negative,Facultative Anaerobe,2.99
STR_453,Streptococcus,perhaps,Negative,Anaerobic,1.16
STR_301,Pseudomonas,anything,Negative,Anaerobic,9.34
STR_462,Bacillus,discussion,Negative,Anaerobic,1.07
STR_916,Staphylococcus,many,Positive,Facultative Anaerobe,5.4
STR_847,Bacillus,service,Negative,Microaerophilic,2.24
STR_529,Clostridium,would,Negative,Microaerophilic,3.88
STR_155,Staphylococcus,method,Negative,Aerobic,6.26
STR_693,Bacillus,health,Negative,Aerobic,1.21
STR_776,Pseudomonas,full,Positive,Facultative Anaerobe,5.35
STR_924,Pseudomonas,field,Negative,Aerobic,4.6
STR_842,Pseudomonas,response,Positive,Aerobic,5.24
STR_306,Pseudomonas,light,Positive,Anaerobic,4.47
STR_541,Streptococcus,skill,Positive,Anaerobic,2.01
STR_855,Bacillus,success,Positive,Anaerobic,7.9
STR_360,Streptococcus,first,Positive,Microaerophilic,0.7
STR_399,Pseudomonas,increase,Negative,Aerobic,7.86
STR_143,Bacillus,pay,Negative,Anaerobic,2.08
STR_832,Clostridium,manager,Positive,Microaerophilic,9.31
STR_290,Bacillus,nothing,Negative,Facultative Anaerobe,0.86
STR_574,Staphylococcus,court,Negative,Microaerophilic,0.99
STR_661,Pseudomonas,up,Positive,Microaerophilic,7.13
STR_540,Staphylococcus,begin,Negative,Anaerobic,8.77
STR_154,Pseudomonas,security,Negative,Aerobic,3.02
STR_906,Streptococcus,among,Negative,Aerobic,6.54
STR_739,Clostridium,think,Negative,Microaerophilic,6.55
STR_326,Lactobacillus,ask,Positive,Microaerophilic,0.76
STR_936,Clostridium,difficult,Positive,Aerobic,4.48
STR_595,Streptococcus,high,Negative,Facultative Anaerobe,8.04
STR_603,Clostridium,agency,Negative,Anaerobic,9.0
STR_405,Bacillus,behavior,Positive,Facultative Anaerobe,1.01
STR_904,Pseudomonas,ground,Positive,Anaerobic,2.95
STR_679,Staphylococcus,radio,Negative,Microaerophilic,9.85
STR_330,Lactobacillus,hour,Negative,Anaerobic,2.71
STR_471,Streptococcus,behavior,Positive,Aerobic,2.53
STR_861,Staphylococcus,market,Negative,Microaerophilic,1.15
STR_819,Staphylococcus,nothing,Positive,Facultative Anaerobe,9.07
STR_849,Bacillus,star,Positive,Facultative Anaerobe,1.87
STR_250,Lactobacillus,him,Negative,Microaerophilic,4.11
STR_521,Pseudomonas,down,Positive,Microaerophilic,2.61
STR_701,Streptococcus,federal,Negative,Facultative Anaerobe,9.33
STR_165,Staphylococcus,both,Negative,Facultative Anaerobe,5.42
STR_777,Clostridium,ever,Positive,Aerobic,7.18
STR_252,Lactobacillus,rather,Negative,Aerobic,1.09
STR_380,Lactobacillus,property,Positive,Aerobic,1.31
STR_482,Bacillus,arrive,Positive,Facultative Anaerobe,8.82
STR_360,Lactobacillus,meet,Negative,Aerobic,7.9
STR_133,Streptococcus,trade,Negative,Anaerobic,2.1
STR_328,Staphylococcus,difference,Positive,Anaerobic,8.67
STR_985,Streptococcus,few,Positive,Aerobic,9.29
STR_741,Lactobacillus,speak,Negative,Aerobic,4.62
STR_617,Lactobacillus,visit,Positive,Aerobic,4.47
STR_892,Bacillus,serious,Negative,Facultative Anaerobe,7.65
STR_734,Lactobacillus,economy,Positive,Anaerobic,0.94
STR_507,Pseudomonas,start,Positive,Facultative Anaerobe,8.77
STR_785,Pseudomonas,lay,Positive,Aerobic,7.97
STR_181,Pseudomonas,which,Negative,Anaerobic,5.94
STR_324,Staphylococcus,perhaps,Positive,Anaerobic,5.39
STR_339,Clostridium,behavior,Negative,Facultative Anaerobe,3.82
STR_575,Lactobacillus,receive,Positive,Aerobic,6.19
STR_833,Staphylococcus,peace,Positive,Aerobic,6.11
STR_144,Streptococcus,quality,Positive,Anaerobic,4.77
STR_356,Lactobacillus,rich,Negative,Microaerophilic,8.94
STR_717,Staphylococcus,already,Positive,Anaerobic,5.48
STR_357,Bacillus,reality,Positive,Facultative Anaerobe,8.94
STR_974,Staphylococcus,without,Negative,Anaerobic,3.97
STR_357,Pseudomonas,expect,Positive,Anaerobic,9.9
STR_694,Bacillus,itself,Positive,Aerobic,2.51
STR_941,Lactobacillus,from,Negative,Facultative Anaerobe,5.35
STR_998,Staphylococcus,view,Negative,Anaerobic,2.02
STR_558,Bacillus,join,Positive,Aerobic,4.48
STR_488,Lactobacillus,Democrat,Negative,Facultative Anaerobe,6.36
STR_523,Bacillus,nor,Positive,Microaerophilic,4.89
STR_640,Bacillus,than,Positive,Aerobic,2.81
STR_369,Bacillus,study,Positive,Facultative Anaerobe,8.99
STR_963,Streptococcus,risk,Negative,Microaerophilic,2.8
STR_206,Clostridium,nation,Negative,Aerobic,1.16
STR_291,Lactobacillus,participant,Negative,Microaerophilic,5.14
STR_851,Pseudomonas,consider,Positive,Microaerophilic,4.64
STR_409,Lactobacillus,check,Negative,Aerobic,0.84
STR_212,Lactobacillus,land,Negative,Aerobic,6.89
STR_686,Bacillus,night,Positive,Anaerobic,8.12
STR_211,Lactobacillus,work,Positive,Aerobic,4.7
STR_291,Lactobacillus,purpose,Negative,Facultative Anaerobe,7.24
STR_277,Clostridium,authority,Positive,Facultative Anaerobe,4.13
STR_929,Lactobacillus,glass,Negative,Facultative Anaerobe,1.65
STR_300,Pseudomonas,join,Positive,Anaerobic,6.96
STR_672,Pseudomonas,morning,Positive,Facultative Anaerobe,4.66
STR_788,Clostridium,decade,Positive,Facultative Anaerobe,5.3
STR_997,Staphylococcus,help,Positive,Anaerobic,7.6
STR_638,Clostridium,prove,Negative,Anaerobic,8.68
STR_163,Bacillus,follow,Positive,Anaerobic,8.54
STR_941,Streptococcus,write,Negative,Anaerobic,8.96
STR_686,Streptococcus,suffer,Negative,Aerobic,5.3
STR_268,Streptococcus,become,Positive,Anaerobic,6.0
STR_972,Clostridium,garden,Positive,Facultative Anaerobe,3.11
STR_140,Staphylococcus,store,Negative,Microaerophilic,6.99
STR_419,Streptococcus,author,Positive,Anaerobic,5.07
STR_465,Clostridium,continue,Negative,Facultative Anaerobe,4.88
STR_273,Bacillus,so,Negative,Aerobic,5.61
STR_992,Lactobacillus,sort,Negative,Facultative Anaerobe,2.66
STR_985,Pseudomonas,still,Negative,Aerobic,6.02
STR_543,Lactobacillus,many,Negative,Microaerophilic,6.88
STR_725,Pseudomonas,officer,Positive,Anaerobic,5.94
STR_191,Lactobacillus,office,Negative,Anaerobic,1.94
STR_278,Lactobacillus,he,Positive,Aerobic,9.12
STR_582,Clostridium,north,Negative,Microaerophilic,9.93
STR_351,Pseudomonas,put,Positive,Microaerophilic,9.35
STR_301,Bacillus,middle,Positive,Aerobic,6.16
STR_275,Pseudomonas,attack,Negative,Facultative Anaerobe,8.59
STR_829,Lactobacillus,likely,Negative,Anaerobic,5.66
STR_941,Lactobacillus,network,Negative,Anaerobic,2.37
STR_504,Clostridium,natural,Negative,Facultative Anaerobe,9.37
STR_928,Lactobacillus,wish,Positive,Aerobic,1.26
STR_565,Lactobacillus,recent,Positive,Anaerobic,2.68
STR_174,Pseudomonas,sometimes,Negative,Microaerophilic,7.29
STR_207,Lactobacillus,father,Positive,Microaerophilic,6.66
STR_171,Pseudomonas,cultural,Negative,Anaerobic,6.61
STR_691,Pseudomonas,early,Negative,Facultative Anaerobe,1.64
STR_958,Streptococcus,if,Positive,Anaerobic,6.76
STR_638,Clostridium,green,Negative,Anaerobic,0.94
STR_895,Streptococcus,vote,Positive,Anaerobic,7.8
STR_759,Clostridium,simple,Positive,Microaerophilic,7.27
STR_645,Staphylococcus,wind,Positive,Aerobic,1.27
STR_461,Bacillus,grow,Positive,Facultative Anaerobe,6.91
STR_828,Pseudomonas,easy,Positive,Aerobic,4.05
STR_810,Bacillus,either,Positive,Microaerophilic,7.43
STR_448,Clostridium,discussion,Negative,Aerobic,2.81
STR_441,Lactobacillus,blue,Negative,Facultative Anaerobe,7.89
STR_951,Lactobacillus,action,Positive,Anaerobic,0.78
STR_901,Staphylococcus,evidence,Positive,Anaerobic,3.58
STR_367,Streptococcus,animal,Positive,Facultative Anaerobe,4.93
STR_261,Lactobacillus,yet,Negative,Facultative Anaerobe,7.68
STR_763,Bacillus,they,Negative,Anaerobic,2.58
STR_655,Staphylococcus,behind,Negative,Anaerobic,0.72
STR_244,Pseudomonas,everyone,Positive,Anaerobic,0.94
STR_156,Lactobacillus,material,Negative,Facultative Anaerobe,3.03
STR_834,Streptococcus,whatever,Negative,Anaerobic,6.26
STR_270,Staphylococcus,ahead,Positive,Anaerobic,4.51
STR_746,Lactobacillus,professional,Negative,Anaerobic,2.94
STR_929,Bacillus,send,Negative,Microaerophilic,1.92
STR_248,Streptococcus,expect,Negative,Facultative Anaerobe,7.07
STR_108,Bacillus,hot,Negative,Anaerobic,7.65
STR_471,Bacillus,else,Positive,Aerobic,4.3
STR_980,Lactobacillus,ago,Negative,Aerobic,8.72
STR_410,Bacillus,training,Positive,Microaerophilic,5.66
STR_376,Pseudomonas,moment,Positive,Aerobic,0.51
STR_608,Pseudomonas,book,Positive,Anaerobic,8.6
STR_815,Lactobacillus,camera,Negative,Anaerobic,9.93
STR_118,Lactobacillus,early,Positive,Microaerophilic,3.55
STR_832,Lactobacillus,support,Positive,Anaerobic,7.36
STR_989,Lactobacillus,add,Positive,Anaerobic,7.66
STR_281,Clostridium,must,Positive,Anaerobic,5.35
STR_746,Streptococcus,hit,Positive,Facultative Anaerobe,9.11
STR_541,Pseudomonas,consider,Positive,Microaerophilic,6.33
STR_413,Lactobacillus,medical,Negative,Anaerobic,1.85
STR_770,Lactobacillus,draw,Positive,Anaerobic,1.8
STR_934,Streptococcus,whether,Negative,Facultative Anaerobe,6.45
STR_661,Lactobacillus,pattern,Positive,Aerobic,8.66
STR_107,Streptococcus,art,Positive,Facultative Anaerobe,9.69
STR_917,Bacillus,room,Positive,Anaerobic,1.2
STR_382,Streptococcus,consumer,Negative,Aerobic,1.07
STR_293,Lactobacillus,until,Negative,Facultative Anaerobe,3.93
STR_389,Bacillus,matter,Positive,Anaerobic,7.57
STR_939,Pseudomonas,value,Positive,Microaerophilic,6.2
STR_275,Bacillus,realize,Negative,Anaerobic,0.82
STR_553,Pseudomonas,she,Positive,Microaerophilic,7.72
STR_890,Streptococcus,fast,Negative,Microaerophilic,5.15
STR_532,Clostridium,majority,Positive,Aerobic,2.41
STR_836,Streptococcus,popular,Negative,Aerobic,2.38
STR_400,Streptococcus,cost,Positive,Facultative Anaerobe,8.44
STR_201,Bacillus,consider,Positive,Facultative Anaerobe,5.67
STR_922,Staphylococcus,serve,Negative,Microaerophilic,8.87
STR_861,Clostridium,newspaper,Positive,Facultative Anaerobe,3.49
STR_442,Clostridium,dog,Negative,Aerobic,3.36
STR_479,Staphylococcus,whom,Negative,Microaerophilic,5.5
STR_516,Clostridium,common,Negative,Aerobic,8.57
STR_516,Streptococcus,doctor,Negative,Microaerophilic,5.64
STR_161,Lactobacillus,population,Positive,Anaerobic,0.66
STR_249,Bacillus,decision,Negative,Aerobic,1.62
STR_599,Staphylococcus,energy,Positive,Anaerobic,8.03
STR_869,Pseudomonas,sister,Positive,Anaerobic,6.6
STR_608,Streptococcus,subject,Negative,Facultative Anaerobe,1.57
STR_400,Pseudomonas,investment,Negative,Anaerobic,8.83
STR_304,Pseudomonas,agency,Negative,Facultative Anaerobe,6.45
STR_153,Clostridium,cut,Negative,Aerobic,4.52
STR_629,Bacillus,soldier,Positive,Anaerobic,3.64
STR_901,Bacillus,common,Positive,Facultative Anaerobe,3.91
STR_154,Streptococcus,later,Negative,Aerobic,1.04
STR_522,Streptococcus,senior,Positive,Facultative Anaerobe,4.19
STR_483,Streptococcus,those,Negative,Facultative Anaerobe,6.5
STR_768,Lactobacillus,sometimes,Negative,Microaerophilic,2.63
STR_435,Staphylococcus,opportunity,Negative,Facultative Anaerobe,7.1
STR_262,Bacillus,describe,Positive,Microaerophilic,6.83
STR_253,Clostridium,late,Positive,Microaerophilic,1.57
STR_959,Streptococcus,perhaps,Positive,Anaerobic,7.62
STR_474,Streptococcus,not,Positive,Microaerophilic,8.86
STR_437,Clostridium,among,Positive,Facultative Anaerobe,1.54
STR_504,Pseudomonas,personal,Negative,Anaerobic,1.16
STR_309,Staphylococcus,nice,Positive,Aerobic,8.94
STR_872,Lactobacillus,avoid,Positive,Aerobic,9.38
STR_142,Staphylococcus,operation,Negative,Aerobic,6.29
STR_641,Staphylococcus,pick,Negative,Aerobic,8.4
STR_231,Clostridium,word,Negative,Microaerophilic,4.93
STR_272,Staphylococcus,grow,Positive,Microaerophilic,8.76
STR_889,Staphylococcus,learn,Negative,Facultative Anaerobe,8.2
STR_945,Staphylococcus,himself,Positive,Anaerobic,8.04
STR_108,Pseudomonas,place,Positive,Aerobic,4.56
STR_956,Bacillus,yeah,Negative,Facultative Anaerobe,7.03
STR_942,Lactobacillus,such,Positive,Aerobic,2.77
STR_370,Clostridium,economy,Positive,Microaerophilic,1.75
STR_416,Streptococcus,I,Positive,Facultative Anaerobe,4.16
STR_745,Bacillus,civil,Negative,Facultative Anaerobe,1.72
STR_448,Clostridium,industry,Positive,Facultative Anaerobe,4.23
STR_114,Lactobacillus,big,Positive,Anaerobic,0.51
STR_408,Staphylococcus,population,Positive,Aerobic,9.27
STR_283,Streptococcus,case,Negative,Anaerobic,6.9
STR_433,Pseudomonas,all,Positive,Microaerophilic,6.16
STR_577,Pseudomonas,law,Negative,Aerobic,1.28
STR_216,Bacillus,color,Positive,Anaerobic,9.7
STR_615,Bacillus,culture,Negative,Anaerobic,6.79
STR_114,Lactobacillus,investment,Positive,Aerobic,3.53
STR_614,Bacillus,study,Negative,Facultative Anaerobe,2.96
STR_648,Clostridium,almost,Positive,Microaerophilic,9.09
STR_743,Bacillus,catch,Positive,Aerobic,2.45
STR_424,Streptococcus,box,Positive,Microaerophilic,1.39
STR_215,Lactobacillus,project,Positive,Microaerophilic,8.64
STR_415,Bacillus,table,Negative,Anaerobic,5.02
STR_242,Pseudomonas,help,Positive,Microaerophilic,1.5
STR_878,Pseudomonas,become,Negative,Anaerobic,1.77
STR_498,Pseudomonas,whom,Positive,Anaerobic,9.71
STR_691,Staphylococcus,box,Positive,Aerobic,4.2
STR_927,Staphylococcus,door,Negative,Facultative Anaerobe,5.11
STR_439,Bacillus,professor,Negative,Microaerophilic,2.99
STR_474,Pseudomonas,station,Positive,Aerobic,1.4
STR_222,Streptococcus,least,Positive,Facultative Anaerobe,1.42
STR_868,Pseudomonas,hotel,Positive,Aerobic,1.05
STR_238,Lactobacillus,leg,Negative,Facultative Anaerobe,3.79
STR_428,Streptococcus,want,Negative,Facultative Anaerobe,1.1
STR_548,Streptococcus,company,Positive,Facultative Anaerobe,5.05
STR_592,Lactobacillus,easy,Positive,Facultative Anaerobe,6.94
STR_107,Lactobacillus,prepare,Positive,Facultative Anaerobe,8.81
STR_254,Lactobacillus,also,Positive,Aerobic,3.28
STR_251,Clostridium,hour,Positive,Microaerophilic,9.01
STR_383,Streptococcus,course,Negative,Aerobic,4.88
STR_758,Staphylococcus,black,Positive,Microaerophilic,5.03
STR_396,Clostridium,adult,Negative,Microaerophilic,5.0
STR_703,Staphylococcus,hundred,Negative,Aerobic,7.2
STR_792,Bacillus,senior,Negative,Microaerophilic,1.13
STR_582,Streptococcus,behavior,Negative,Microaerophilic,8.18
STR_477,Lactobacillus,you,Positive,Facultative Anaerobe,7.8
STR_623,Clostridium,chair,Positive,Microaerophilic,1.8
STR_945,Bacillus,power,Positive,Aerobic,2.26
STR_856,Clostridium,standard,Positive,Facultative Anaerobe,1.42
STR_237,Staphylococcus,buy,Negative,Aerobic,3.41
STR_188,Streptococcus,local,Positive,Anaerobic,2.5
STR_285,Lactobacillus,remain,Negative,Aerobic,6.97
STR_615,Staphylococcus,reflect,Negative,Anaerobic,8.76
STR_911,Bacillus,across,Positive,Microaerophilic,8.34
STR_578,Streptococcus,race,Positive,Anaerobic,7.81
STR_458,Clostridium,front,Negative,Anaerobic,7.47
STR_766,Clostridium,court,Negative,Anaerobic,5.23
STR_167,Clostridium,show,Positive,Microaerophilic,9.66
STR_285,Lactobacillus,partner,Positive,Aerobic,7.59
STR_817,Staphylococcus,fine,Positive,Microaerophilic,3.54
STR_308,Pseudomonas,lay,Positive,Aerobic,2.54
STR_663,Staphylococcus,magazine,Negative,Anaerobic,0.69
STR_167,Bacillus,staff,Positive,Aerobic,6.63
STR_669,Pseudomonas,ahead,Negative,Aerobic,7.51
STR_877,Lactobacillus,social,Negative,Anaerobic,4.06
STR_578,Staphylococcus,why,Negative,Microaerophilic,1.93
STR_191,Staphylococcus,both,Negative,Aerobic,2.5
STR_173,Lactobacillus,than,Negative,Microaerophilic,1.77
STR_679,Streptococcus,close,Negative,Aerobic,0.53
STR_924,Bacillus,possible,Positive,Aerobic,1.68
STR_797,Staphylococcus,page,Positive,Aerobic,7.25
STR_534,Clostridium,remain,Positive,Facultative Anaerobe,5.34
STR_732,Bacillus,party,Negative,Facultative Anaerobe,5.3
STR_858,Clostridium,development,Negative,Aerobic,8.17
STR_875,Clostridium,operation,Negative,Facultative Anaerobe,6.09
STR_583,Lactobacillus,follow,Negative,Aerobic,7.51
STR_448,Staphylococcus,another,Negative,Anaerobic,6.65
STR_733,Pseudomonas,few,Negative,Anaerobic,8.76
STR_356,Streptococcus,human,Negative,Aerobic,5.25
STR_985,Clostridium,remember,Negative,Microaerophilic,0.91
STR_908,Bacillus,above,Positive,Facultative Anaerobe,5.21
STR_338,Bacillus,try,Negative,Aerobic,2.96
STR_376,Streptococcus,total,Positive,Aerobic,1.51
STR_133,Lactobacillus,open,Negative,Aerobic,3.84
STR_554,Clostridium,better,Negative,Facultative Anaerobe,9.33
STR_699,Bacillus,rest,Positive,Anaerobic,1.84
STR_148,Clostridium,product,Negative,Facultative Anaerobe,7.29
STR_602,Staphylococcus,indeed,Negative,Microaerophilic,1.85
STR_835,Bacillus,similar,Positive,Microaerophilic,3.53
STR_540,Pseudomonas,scientist,Negative,Microaerophilic,4.27
STR_921,Bacillus,seem,Negative,Aerobic,4.68
STR_248,Staphylococcus,know,Positive,Anaerobic,9.6
STR_925,Streptococcus,someone,Negative,Aerobic,9.17
STR_572,Streptococcus,effect,Negative,Microaerophilic,1.2
STR_430,Streptococcus,point,Negative,Facultative Anaerobe,4.02
STR_731,Staphylococcus,discuss,Negative,Anaerobic,1.85
STR_594,Pseudomonas,can,Negative,Aerobic,9.53
STR_112,Bacillus,professor,Positive,Aerobic,9.34
STR_444,Streptococcus,central,Positive,Facultative Anaerobe,1.36
STR_849,Pseudomonas,student,Negative,Aerobic,5.9
STR_501,Clostridium,weight,Negative,Facultative Anaerobe,9.67
STR_562,Bacillus,Republican,Negative,Facultative Anaerobe,5.21
STR_434,Bacillus,start,Negative,Anaerobic,6.39
STR_513,Bacillus,degree,Positive,Microaerophilic,9.96
STR_360,Clostridium,interesting,Positive,Microaerophilic,2.61
STR_807,Lactobacillus,put,Positive,Facultative Anaerobe,1.05
STR_525,Clostridium,according,Positive,Aerobic,0.56
STR_411,Pseudomonas,home,Negative,Anaerobic,2.04
STR_607,Pseudomonas,home,Positive,Anaerobic,3.09
STR_526,Clostridium,white,Positive,Microaerophilic,7.11
STR_211,Streptococcus,section,Negative,Anaerobic,4.33
STR_559,Streptococcus,night,Negative,Anaerobic,8.83
STR_986,Streptococcus,parent,Positive,Facultative Anaerobe,4.54
STR_425,Streptococcus,discussion,Positive,Anaerobic,4.14
STR_662,Staphylococcus,office,Positive,Aerobic,5.03
STR_624,Lactobacillus,financial,Negative,Aerobic,3.94
STR_403,Staphylococcus,quality,Negative,Aerobic,9.05
STR_860,Staphylococcus,century,Positive,Microaerophilic,4.7
STR_871,Streptococcus,step,Negative,Aerobic,2.73
STR_243,Pseudomonas,manage,Positive,Facultative Anaerobe,2.53
STR_423,Lactobacillus,Democrat,Positive,Aerobic,7.05
STR_339,Streptococcus,mean,Negative,Microaerophilic,1.28
STR_423,Staphylococcus,market,Positive,Anaerobic,8.62
STR_966,Pseudomonas,fine,Negative,Anaerobic,2.79
STR_764,Staphylococcus,right,Positive,Aerobic,1.9
