strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_348,Pseudomonas,lawyer,Negative,Anaerobic,6.99
STR_247,Clostridium,run,Negative,Aerobic,9.24
STR_959,Staphylococcus,decision,Negative,Facultative Anaerobe,0.53
STR_192,Pseudomonas,adult,Positive,Aerobic,3.07
STR_906,Staphylococcus,left,Positive,Microaerophilic,0.93
STR_141,Bacillus,ago,Negative,Anaerobic,7.12
STR_760,Staphylococcus,ready,Negative,Facultative Anaerobe,7.39
STR_185,Pseudomonas,house,Negative,Microaerophilic,8.86
STR_634,Staphylococcus,give,Negative,Microaerophilic,0.69
STR_582,Bacillus,know,Positive,Aerobic,3.43
STR_107,Lactobacillus,cost,Positive,Aerobic,6.19
STR_264,Lactobacillus,accept,Negative,Aerobic,4.61
STR_319,Clostridium,really,Positive,Anaerobic,8.0
STR_134,Streptococcus,blood,Negative,Microaerophilic,6.8
STR_790,Clostridium,college,Negative,Microaerophilic,6.12
STR_140,Clostridium,near,Negative,Microaerophilic,3.75
STR_991,Streptococcus,offer,Negative,Aerobic,7.45
STR_555,Lactobacillus,color,Positive,Anaerobic,0.96
STR_995,Bacillus,learn,Positive,Aerobic,3.67
STR_127,Clostridium,mission,Negative,Facultative Anaerobe,0.58
STR_137,Bacillus,everyone,Negative,Microaerophilic,9.2
STR_761,Bacillus,bank,Negative,Facultative Anaerobe,5.24
STR_880,Bacillus,best,Negative,Anaerobic,9.9
STR_708,Lactobacillus,central,Negative,Microaerophilic,4.23
STR_888,Bacillus,hair,Negative,Facultative Anaerobe,9.74
STR_997,Lactobacillus,million,Positive,Aerobic,9.52
STR_547,Clostridium,dog,Positive,Microaerophilic,4.93
STR_539,Staphylococcus,red,Negative,Facultative Anaerobe,3.87
STR_716,Bacillus,sure,Negative,Microaerophilic,1.23
STR_883,Pseudomonas,when,Positive,Aerobic,2.8
STR_351,Clostridium,establish,Positive,Facultative Anaerobe,3.34
STR_299,Streptococcus,return,Positive,Microaerophilic,6.07
STR_840,Bacillus,coach,Negative,Aerobic,0.81
STR_801,Staphylococcus,president,Positive,Anaerobic,9.39
STR_982,Pseudomonas,agreement,Negative,Microaerophilic,1.43
STR_761,Pseudomonas,improve,Negative,Aerobic,8.6
STR_387,Pseudomonas,truth,Positive,Microaerophilic,3.94
STR_833,Staphylococcus,next,Negative,Anaerobic,0.87
STR_777,Staphylococcus,generation,Positive,Facultative Anaerobe,0.54
STR_428,Pseudomonas,sit,Positive,Microaerophilic,0.75
STR_783,Lactobacillus,budget,Positive,Anaerobic,6.39
STR_710,Pseudomonas,appear,Positive,Aerobic,4.99
STR_579,Clostridium,growth,Negative,Anaerobic,4.46
STR_169,Pseudomonas,avoid,Positive,Microaerophilic,7.56
STR_293,Streptococcus,finally,Positive,Anaerobic,5.91
STR_613,Staphylococcus,will,Positive,Facultative Anaerobe,1.34
STR_654,Lactobacillus,everybody,Positive,Facultative Anaerobe,6.43
STR_463,Lactobacillus,light,Positive,Microaerophilic,4.94
STR_641,Pseudomonas,year,Positive,Anaerobic,6.19
STR_379,Clostridium,question,Positive,Microaerophilic,3.58
STR_734,Clostridium,office,Positive,Aerobic,5.69
STR_117,Streptococcus,east,Negative,Microaerophilic,3.77
STR_637,Clostridium,her,Negative,Anaerobic,1.75
STR_236,Pseudomonas,avoid,Positive,Anaerobic,7.9
STR_827,Pseudomonas,prevent,Positive,Microaerophilic,8.01
STR_152,Lactobacillus,institution,Positive,Microaerophilic,3.14
STR_976,Streptococcus,huge,Negative,Aerobic,6.8
STR_213,Streptococcus,consider,Positive,Anaerobic,4.27
STR_997,Staphylococcus,sing,Positive,Microaerophilic,8.35
STR_392,Bacillus,forget,Negative,Facultative Anaerobe,9.48
STR_713,Clostridium,generation,Positive,Facultative Anaerobe,8.4
STR_119,Clostridium,necessary,Positive,Anaerobic,6.72
STR_644,Clostridium,field,Negative,Anaerobic,1.96
STR_751,Bacillus,trade,Negative,Anaerobic,1.63
STR_360,Streptococcus,rule,Positive,Aerobic,8.65
STR_949,Clostridium,avoid,Negative,Facultative Anaerobe,1.76
STR_855,Staphylococcus,through,Positive,Facultative Anaerobe,1.07
STR_968,Bacillus,community,Negative,Microaerophilic,8.8
STR_843,Staphylococcus,stock,Negative,Aerobic,9.19
STR_524,Lactobacillus,certain,Negative,Microaerophilic,9.13
STR_776,Lactobacillus,along,Negative,Microaerophilic,3.28
STR_913,Clostridium,create,Positive,Anaerobic,0.9
STR_684,Lactobacillus,win,Positive,Microaerophilic,7.83
STR_177,Bacillus,moment,Negative,Microaerophilic,9.64
STR_316,Clostridium,hospital,Positive,Microaerophilic,4.07
STR_236,Clostridium,receive,Negative,Microaerophilic,8.32
STR_893,Clostridium,law,Positive,Aerobic,5.85
STR_920,Streptococcus,senior,Positive,Anaerobic,1.95
STR_580,Staphylococcus,learn,Negative,Microaerophilic,6.36
STR_132,Bacillus,interesting,Negative,Anaerobic,3.93
STR_992,Lactobacillus,detail,Positive,Aerobic,3.85
STR_660,Streptococcus,these,Positive,Aerobic,6.25
STR_954,Clostridium,describe,Positive,Aerobic,8.2
STR_481,Pseudomonas,risk,Negative,Facultative Anaerobe,6.77
STR_776,Lactobacillus,themselves,Negative,Anaerobic,2.16
STR_731,Lactobacillus,specific,Negative,Facultative Anaerobe,4.53
STR_819,Streptococcus,build,Positive,Aerobic,9.44
STR_222,Clostridium,game,Positive,Aerobic,1.8
STR_428,Staphylococcus,article,Negative,Anaerobic,6.72
STR_151,Clostridium,close,Negative,Aerobic,2.03
STR_579,Pseudomonas,despite,Positive,Aerobic,7.4
STR_337,Lactobacillus,article,Negative,Microaerophilic,8.49
STR_814,Staphylococcus,care,Negative,Facultative Anaerobe,9.71
STR_160,Staphylococcus,too,Positive,Facultative Anaerobe,7.98
STR_948,Staphylococcus,long,Negative,Aerobic,6.8
STR_692,Bacillus,seat,Negative,Microaerophilic,7.26
STR_704,Bacillus,bad,Negative,Facultative Anaerobe,4.34
STR_858,Staphylococcus,whom,Positive,Facultative Anaerobe,2.73
STR_144,Pseudomonas,paper,Negative,Anaerobic,3.07
STR_995,Staphylococcus,human,Negative,Anaerobic,5.31
STR_245,Clostridium,same,Negative,Microaerophilic,7.95
STR_417,Pseudomonas,show,Negative,Microaerophilic,7.49
STR_376,Pseudomonas,movement,Negative,Aerobic,2.77
STR_696,Streptococcus,our,Positive,Facultative Anaerobe,4.91
STR_216,Streptococcus,dark,Negative,Microaerophilic,2.01
STR_185,Streptococcus,military,Positive,Microaerophilic,7.94
STR_265,Lactobacillus,spend,Positive,Microaerophilic,2.99
STR_907,Pseudomonas,against,Negative,Facultative Anaerobe,5.75
STR_734,Staphylococcus,man,Negative,Aerobic,0.95
STR_627,Lactobacillus,him,Positive,Aerobic,7.25
STR_903,Lactobacillus,benefit,Negative,Facultative Anaerobe,8.94
STR_313,Bacillus,seem,Positive,Anaerobic,0.57
STR_272,Lactobacillus,along,Positive,Microaerophilic,7.09
STR_569,Staphylococcus,us,Positive,Facultative Anaerobe,6.39
STR_203,Streptococcus,thank,Positive,Aerobic,0.6
STR_632,Streptococcus,support,Negative,Aerobic,9.09
STR_578,Clostridium,back,Negative,Facultative Anaerobe,2.51
STR_976,Pseudomonas,wife,Negative,Facultative Anaerobe,1.09
STR_788,Staphylococcus,crime,Negative,Anaerobic,3.38
STR_584,Staphylococcus,quality,Positive,Microaerophilic,3.52
STR_201,Lactobacillus,president,Negative,Facultative Anaerobe,3.19
STR_832,Bacillus,out,Negative,Aerobic,8.97
STR_678,Staphylococcus,rich,Negative,Aerobic,2.67
STR_404,Clostridium,begin,Negative,Anaerobic,9.56
STR_690,Bacillus,else,Negative,Anaerobic,6.21
STR_951,Staphylococcus,process,Negative,Anaerobic,8.21
STR_596,Clostridium,tree,Negative,Anaerobic,4.72
STR_529,Lactobacillus,support,Negative,Aerobic,4.3
STR_312,Staphylococcus,form,Positive,Aerobic,7.42
STR_205,Clostridium,home,Positive,Anaerobic,3.97
STR_311,Staphylococcus,deal,Positive,Aerobic,9.13
STR_758,Staphylococcus,real,Positive,Facultative Anaerobe,6.6
STR_784,Staphylococcus,morning,Negative,Microaerophilic,9.19
STR_756,Staphylococcus,enough,Positive,Facultative Anaerobe,8.24
STR_441,Pseudomonas,particular,Positive,Anaerobic,1.31
STR_999,Clostridium,anyone,Positive,Aerobic,7.65
STR_946,Lactobacillus,process,Positive,Anaerobic,1.68
STR_527,Pseudomonas,seven,Positive,Aerobic,4.89
STR_229,Clostridium,number,Negative,Microaerophilic,4.12
STR_274,Streptococcus,follow,Negative,Facultative Anaerobe,4.11
STR_801,Clostridium,type,Positive,Anaerobic,7.98
STR_770,Pseudomonas,rate,Positive,Microaerophilic,5.03
STR_970,Streptococcus,here,Negative,Facultative Anaerobe,1.48
STR_543,Lactobacillus,brother,Negative,Anaerobic,7.82
STR_485,Lactobacillus,describe,Positive,Facultative Anaerobe,7.19
STR_373,Bacillus,city,Positive,Microaerophilic,5.81
STR_191,Streptococcus,care,Positive,Facultative Anaerobe,3.94
STR_250,Staphylococcus,somebody,Negative,Facultative Anaerobe,8.87
STR_372,Pseudomonas,international,Positive,Anaerobic,6.12
STR_144,Streptococcus,still,Negative,Anaerobic,0.86
STR_267,Pseudomonas,age,Positive,Microaerophilic,9.78
STR_306,Lactobacillus,wish,Positive,Facultative Anaerobe,5.21
STR_480,Clostridium,fight,Negative,Microaerophilic,2.0
STR_421,Bacillus,however,Negative,Microaerophilic,7.18
STR_965,Lactobacillus,decision,Negative,Aerobic,7.78
STR_455,Bacillus,bag,Positive,Facultative Anaerobe,0.88
STR_973,Lactobacillus,personal,Positive,Aerobic,1.26
STR_411,Bacillus,teacher,Positive,Anaerobic,4.9
STR_752,Clostridium,various,Positive,Microaerophilic,2.51
STR_575,Pseudomonas,loss,Positive,Aerobic,7.9
STR_233,Pseudomonas,necessary,Positive,Facultative Anaerobe,3.63
STR_910,Lactobacillus,recently,Negative,Aerobic,9.81
STR_569,Bacillus,decide,Positive,Anaerobic,9.47
STR_743,Streptococcus,only,Negative,Microaerophilic,3.8
STR_216,Clostridium,however,Negative,Anaerobic,2.22
STR_936,Lactobacillus,open,Negative,Microaerophilic,4.15
STR_654,Staphylococcus,sound,Negative,Aerobic,1.63
STR_165,Lactobacillus,skin,Positive,Microaerophilic,8.73
STR_734,Clostridium,for,Positive,Facultative Anaerobe,0.54
STR_159,Bacillus,that,Negative,Aerobic,0.61
STR_764,Lactobacillus,choice,Negative,Facultative Anaerobe,4.24
STR_368,Bacillus,color,Negative,Facultative Anaerobe,5.28
STR_827,Bacillus,trade,Negative,Facultative Anaerobe,6.45
STR_206,Lactobacillus,generation,Negative,Facultative Anaerobe,8.27
STR_292,Lactobacillus,decide,Positive,Microaerophilic,9.24
STR_594,Streptococcus,share,Positive,Aerobic,4.89
STR_385,Clostridium,north,Negative,Microaerophilic,1.52
STR_657,Pseudomonas,thousand,Positive,Anaerobic,2.82
STR_288,Bacillus,Mrs,Positive,Anaerobic,6.26
STR_346,Bacillus,create,Negative,Facultative Anaerobe,3.46
STR_756,Pseudomonas,least,Positive,Facultative Anaerobe,2.44
STR_579,Staphylococcus,environmental,Positive,Anaerobic,1.83
STR_417,Lactobacillus,material,Positive,Anaerobic,7.9
STR_247,Staphylococcus,paper,Positive,Anaerobic,1.18
STR_219,Streptococcus,drop,Negative,Anaerobic,9.67
STR_862,Streptococcus,necessary,Positive,Aerobic,8.07
STR_749,Clostridium,list,Negative,Anaerobic,9.77
STR_597,Clostridium,loss,Positive,Aerobic,8.95
STR_397,Clostridium,wife,Negative,Aerobic,4.37
STR_240,Clostridium,data,Positive,Aerobic,4.54
STR_898,Lactobacillus,better,Negative,Facultative Anaerobe,1.76
STR_769,Bacillus,your,Negative,Aerobic,2.43
STR_612,Bacillus,human,Negative,Microaerophilic,3.31
STR_295,Staphylococcus,for,Negative,Facultative Anaerobe,2.38
STR_153,Clostridium,would,Negative,Anaerobic,4.0
STR_388,Bacillus,prove,Negative,Aerobic,7.09
STR_648,Lactobacillus,play,Positive,Anaerobic,0.99
STR_209,Clostridium,marriage,Positive,Aerobic,9.11
STR_379,Bacillus,experience,Positive,Facultative Anaerobe,9.44
STR_488,Staphylococcus,nation,Positive,Microaerophilic,1.6
STR_911,Lactobacillus,need,Negative,Anaerobic,1.13
STR_516,Lactobacillus,world,Negative,Facultative Anaerobe,3.79
STR_529,Lactobacillus,somebody,Positive,Microaerophilic,6.77
STR_267,Lactobacillus,group,Positive,Facultative Anaerobe,6.49
STR_745,Bacillus,sit,Positive,Microaerophilic,2.19
STR_732,Streptococcus,understand,Positive,Facultative Anaerobe,3.4
STR_485,Streptococcus,pattern,Positive,Microaerophilic,2.15
STR_915,Staphylococcus,color,Positive,Anaerobic,0.94
STR_606,Staphylococcus,later,Positive,Anaerobic,5.92
STR_950,Pseudomonas,year,Negative,Aerobic,5.64
STR_812,Bacillus,protect,Negative,Anaerobic,1.61
STR_211,Lactobacillus,which,Negative,Aerobic,3.11
STR_684,Clostridium,partner,Positive,Aerobic,4.43
STR_852,Bacillus,person,Positive,Anaerobic,8.89
STR_182,Bacillus,strong,Negative,Aerobic,2.43
STR_651,Staphylococcus,subject,Positive,Microaerophilic,1.91
STR_617,Streptococcus,produce,Negative,Anaerobic,5.57
STR_609,Lactobacillus,move,Positive,Aerobic,9.32
STR_719,Clostridium,make,Negative,Microaerophilic,1.28
STR_321,Staphylococcus,who,Positive,Microaerophilic,9.03
STR_588,Lactobacillus,amount,Positive,Anaerobic,6.45
STR_443,Clostridium,student,Positive,Facultative Anaerobe,0.82
STR_263,Pseudomonas,pressure,Negative,Facultative Anaerobe,2.63
STR_405,Bacillus,room,Negative,Aerobic,2.71
STR_575,Bacillus,pretty,Negative,Aerobic,2.69
STR_614,Clostridium,everyone,Positive,Microaerophilic,9.98
STR_222,Lactobacillus,charge,Positive,Microaerophilic,5.3
STR_893,Clostridium,price,Positive,Facultative Anaerobe,6.93
STR_322,Lactobacillus,various,Negative,Anaerobic,7.93
STR_538,Clostridium,here,Negative,Facultative Anaerobe,4.54
STR_950,Lactobacillus,cold,Positive,Facultative Anaerobe,9.87
STR_741,Pseudomonas,eye,Positive,Anaerobic,4.89
STR_397,Bacillus,sign,Positive,Anaerobic,6.56
STR_373,Streptococcus,happen,Positive,Aerobic,2.73
STR_308,Clostridium,seat,Positive,Aerobic,8.76
STR_183,Staphylococcus,through,Positive,Aerobic,0.88
STR_664,Staphylococcus,plant,Positive,Aerobic,8.72
STR_742,Streptococcus,lose,Positive,Microaerophilic,1.04
STR_403,Streptococcus,whatever,Negative,Facultative Anaerobe,9.32
STR_631,Staphylococcus,so,Negative,Microaerophilic,2.12
STR_844,Clostridium,director,Positive,Aerobic,3.47
STR_256,Pseudomonas,anything,Negative,Anaerobic,3.56
STR_190,Staphylococcus,small,Positive,Anaerobic,1.86
STR_433,Staphylococcus,either,Positive,Anaerobic,7.5
STR_298,Pseudomonas,capital,Positive,Aerobic,9.28
STR_448,Streptococcus,under,Positive,Microaerophilic,9.38
STR_907,Lactobacillus,research,Positive,Microaerophilic,1.7
STR_541,Staphylococcus,thought,Positive,Facultative Anaerobe,5.16
STR_283,Staphylococcus,television,Positive,Microaerophilic,6.82
STR_804,Streptococcus,herself,Positive,Facultative Anaerobe,4.01
STR_905,Staphylococcus,quickly,Positive,Anaerobic,0.77
STR_623,Lactobacillus,front,Negative,Microaerophilic,3.56
STR_917,Pseudomonas,shoulder,Negative,Facultative Anaerobe,0.51
STR_689,Streptococcus,member,Positive,Facultative Anaerobe,9.12
STR_345,Staphylococcus,news,Negative,Anaerobic,1.45
STR_289,Clostridium,project,Negative,Aerobic,0.63
STR_448,Lactobacillus,laugh,Positive,Facultative Anaerobe,0.92
STR_606,Lactobacillus,other,Negative,Aerobic,0.77
STR_613,Lactobacillus,traditional,Negative,Facultative Anaerobe,2.11
STR_971,Staphylococcus,figure,Positive,Aerobic,5.05
STR_706,Lactobacillus,player,Positive,Facultative Anaerobe,7.48
STR_640,Streptococcus,news,Negative,Microaerophilic,7.55
STR_774,Staphylococcus,care,Negative,Aerobic,1.15
STR_633,Lactobacillus,stand,Positive,Aerobic,7.17
STR_875,Bacillus,far,Positive,Anaerobic,7.39
STR_108,Lactobacillus,just,Positive,Aerobic,6.22
STR_454,Pseudomonas,high,Positive,Facultative Anaerobe,8.67
STR_265,Lactobacillus,become,Positive,Facultative Anaerobe,3.54
STR_108,Pseudomonas,computer,Negative,Aerobic,3.52
STR_850,Streptococcus,couple,Positive,Facultative Anaerobe,1.34
STR_527,Pseudomonas,minute,Positive,Aerobic,1.88
STR_397,Lactobacillus,job,Negative,Facultative Anaerobe,2.8
STR_682,Bacillus,center,Positive,Facultative Anaerobe,5.24
STR_116,Streptococcus,create,Negative,Facultative Anaerobe,4.91
STR_770,Bacillus,town,Positive,Anaerobic,5.47
STR_758,Bacillus,country,Positive,Microaerophilic,1.62
STR_494,Staphylococcus,one,Positive,Facultative Anaerobe,7.86
STR_414,Staphylococcus,only,Positive,Anaerobic,8.89
STR_998,Streptococcus,bill,Positive,Anaerobic,0.74
STR_571,Lactobacillus,political,Positive,Anaerobic,1.85
STR_732,Streptococcus,avoid,Positive,Anaerobic,7.83
STR_323,Staphylococcus,describe,Negative,Facultative Anaerobe,8.91
STR_970,Clostridium,public,Positive,Aerobic,5.91
STR_463,Lactobacillus,owner,Negative,Microaerophilic,5.78
STR_735,Staphylococcus,success,Positive,Facultative Anaerobe,5.87
STR_306,Pseudomonas,change,Negative,Aerobic,5.87
STR_960,Streptococcus,prepare,Negative,Microaerophilic,6.42
STR_451,Bacillus,whether,Positive,Anaerobic,0.87
STR_353,Pseudomonas,every,Negative,Aerobic,4.4
STR_172,Lactobacillus,notice,Negative,Microaerophilic,4.37
STR_989,Lactobacillus,institution,Negative,Microaerophilic,3.09
STR_904,Pseudomonas,give,Negative,Aerobic,9.03
STR_486,Bacillus,computer,Positive,Facultative Anaerobe,9.72
STR_661,Staphylococcus,discover,Negative,Aerobic,7.79
STR_222,Staphylococcus,think,Positive,Microaerophilic,7.43
STR_403,Staphylococcus,religious,Positive,Facultative Anaerobe,8.04
STR_980,Streptococcus,sea,Positive,Anaerobic,9.3
STR_441,Bacillus,life,Positive,Microaerophilic,3.19
STR_251,Lactobacillus,avoid,Negative,Microaerophilic,9.65
STR_718,Staphylococcus,tell,Negative,Facultative Anaerobe,5.63
STR_620,Lactobacillus,next,Negative,Aerobic,2.09
STR_209,Clostridium,reflect,Positive,Microaerophilic,3.56
STR_467,Staphylococcus,necessary,Negative,Microaerophilic,3.36
STR_631,Pseudomonas,poor,Positive,Anaerobic,0.66
STR_346,Lactobacillus,on,Negative,Microaerophilic,8.24
STR_838,Staphylococcus,significant,Positive,Microaerophilic,6.05
STR_738,Bacillus,yard,Positive,Aerobic,8.43
STR_743,Pseudomonas,high,Positive,Facultative Anaerobe,8.93
STR_512,Lactobacillus,about,Positive,Microaerophilic,1.21
STR_202,Clostridium,author,Positive,Anaerobic,4.09
STR_276,Bacillus,evening,Positive,Microaerophilic,7.9
STR_284,Bacillus,shake,Positive,Anaerobic,2.71
STR_957,Clostridium,then,Positive,Anaerobic,8.68
STR_687,Staphylococcus,job,Negative,Microaerophilic,7.84
STR_752,Streptococcus,quite,Positive,Aerobic,5.85
STR_236,Staphylococcus,record,Negative,Microaerophilic,7.9
STR_961,Staphylococcus,only,Positive,Anaerobic,6.13
STR_929,Lactobacillus,much,Positive,Anaerobic,6.3
STR_218,Staphylococcus,relate,Positive,Facultative Anaerobe,9.07
STR_105,Streptococcus,value,Positive,Aerobic,6.88
STR_310,Staphylococcus,single,Positive,Aerobic,9.19
STR_137,Streptococcus,job,Negative,Anaerobic,4.53
STR_630,Streptococcus,artist,Negative,Aerobic,7.79
STR_367,Staphylococcus,evening,Positive,Aerobic,4.61
STR_130,Pseudomonas,free,Positive,Microaerophilic,7.44
STR_710,Bacillus,billion,Negative,Microaerophilic,4.67
STR_857,Clostridium,family,Negative,Microaerophilic,3.35
STR_144,Bacillus,manager,Negative,Anaerobic,2.22
STR_151,Staphylococcus,daughter,Negative,Facultative Anaerobe,7.12
STR_744,Streptococcus,fly,Negative,Facultative Anaerobe,6.11
STR_474,Clostridium,direction,Positive,Anaerobic,1.51
STR_812,Staphylococcus,mission,Positive,Anaerobic,2.29
STR_527,Streptococcus,fill,Negative,Aerobic,2.3
STR_539,Pseudomonas,population,Positive,Facultative Anaerobe,3.65
STR_465,Streptococcus,this,Negative,Facultative Anaerobe,6.11
STR_163,Staphylococcus,once,Positive,Microaerophilic,9.27
STR_429,Lactobacillus,against,Negative,Microaerophilic,2.36
STR_906,Pseudomonas,laugh,Negative,Facultative Anaerobe,3.39
STR_421,Pseudomonas,simple,Negative,Aerobic,6.8
STR_292,Bacillus,now,Negative,Aerobic,5.65
STR_585,Lactobacillus,feel,Negative,Microaerophilic,3.76
STR_438,Pseudomonas,new,Positive,Microaerophilic,3.35
STR_378,Lactobacillus,shake,Positive,Facultative Anaerobe,8.57
STR_164,Staphylococcus,boy,Negative,Aerobic,8.09
STR_942,Streptococcus,wish,Positive,Facultative Anaerobe,9.63
STR_754,Staphylococcus,subject,Negative,Anaerobic,7.75
STR_269,Clostridium,mission,Negative,Facultative Anaerobe,9.11
STR_571,Clostridium,month,Negative,Aerobic,3.91
STR_984,Clostridium,remember,Positive,Microaerophilic,6.63
STR_210,Bacillus,know,Negative,Anaerobic,6.44
STR_352,Bacillus,whether,Positive,Aerobic,0.74
STR_222,Staphylococcus,size,Negative,Microaerophilic,8.57
STR_367,Bacillus,Mrs,Positive,Aerobic,7.22
STR_820,Streptococcus,leader,Negative,Microaerophilic,3.39
STR_814,Lactobacillus,involve,Positive,Aerobic,7.31
STR_483,Staphylococcus,land,Negative,Aerobic,6.39
STR_905,Clostridium,case,Negative,Facultative Anaerobe,8.78
STR_112,Staphylococcus,role,Negative,Aerobic,2.96
STR_795,Bacillus,job,Negative,Anaerobic,1.42
STR_820,Pseudomonas,beat,Positive,Facultative Anaerobe,7.17
STR_451,Pseudomonas,class,Negative,Aerobic,2.4
STR_581,Streptococcus,effort,Negative,Facultative Anaerobe,1.88
STR_159,Pseudomonas,writer,Positive,Aerobic,3.94
STR_714,Bacillus,impact,Positive,Facultative Anaerobe,4.83
STR_902,Streptococcus,movie,Negative,Anaerobic,3.55
STR_703,Staphylococcus,when,Positive,Aerobic,9.25
STR_529,Lactobacillus,us,Positive,Facultative Anaerobe,9.69
STR_801,Bacillus,join,Positive,Aerobic,6.36
STR_760,Streptococcus,coach,Negative,Facultative Anaerobe,7.72
STR_292,Clostridium,far,Negative,Facultative Anaerobe,8.78
STR_345,Staphylococcus,once,Negative,Aerobic,0.54
STR_759,Staphylococcus,study,Negative,Microaerophilic,8.14
STR_406,Clostridium,over,Positive,Aerobic,8.92
STR_838,Bacillus,shoulder,Positive,Microaerophilic,5.01
STR_434,Streptococcus,high,Positive,Microaerophilic,9.54
STR_803,Lactobacillus,break,Positive,Facultative Anaerobe,8.91
STR_742,Lactobacillus,next,Negative,Microaerophilic,5.14
STR_295,Clostridium,together,Positive,Microaerophilic,7.54
STR_624,Lactobacillus,fish,Positive,Anaerobic,8.96
STR_270,Bacillus,west,Negative,Anaerobic,7.8
STR_987,Bacillus,worry,Positive,Aerobic,2.67
STR_765,Staphylococcus,myself,Negative,Facultative Anaerobe,2.85
STR_828,Clostridium,time,Negative,Facultative Anaerobe,0.97
STR_410,Pseudomonas,key,Negative,Facultative Anaerobe,7.05
STR_449,Pseudomonas,player,Positive,Aerobic,3.97
STR_340,Staphylococcus,certain,Positive,Aerobic,4.6
STR_112,Pseudomonas,expert,Negative,Facultative Anaerobe,2.14
STR_574,Staphylococcus,rich,Negative,Aerobic,9.56
STR_572,Bacillus,economy,Positive,Anaerobic,0.89
STR_923,Staphylococcus,newspaper,Negative,Facultative Anaerobe,1.36
STR_989,Pseudomonas,camera,Positive,Aerobic,2.82
STR_244,Streptococcus,same,Positive,Anaerobic,2.41
STR_189,Pseudomonas,sit,Negative,Facultative Anaerobe,3.38
STR_976,Bacillus,security,Positive,Facultative Anaerobe,1.26
STR_195,Bacillus,quickly,Negative,Facultative Anaerobe,7.33
STR_933,Lactobacillus,often,Negative,Facultative Anaerobe,7.65
STR_310,Pseudomonas,family,Positive,Aerobic,2.15
STR_665,Clostridium,yourself,Positive,Aerobic,1.95
STR_183,Lactobacillus,figure,Positive,Facultative Anaerobe,5.22
STR_550,Pseudomonas,expert,Negative,Microaerophilic,3.45
STR_578,Staphylococcus,prove,Negative,Microaerophilic,3.58
STR_527,Staphylococcus,such,Positive,Facultative Anaerobe,8.02
STR_653,Pseudomonas,culture,Positive,Microaerophilic,8.01
STR_775,Streptococcus,collection,Negative,Anaerobic,4.83
STR_136,Lactobacillus,change,Positive,Facultative Anaerobe,5.1
STR_332,Pseudomonas,again,Negative,Anaerobic,4.6
STR_927,Streptococcus,drive,Positive,Microaerophilic,5.98
STR_536,Lactobacillus,cut,Positive,Microaerophilic,7.68
STR_769,Lactobacillus,concern,Positive,Aerobic,4.16
STR_831,Clostridium,loss,Negative,Microaerophilic,5.96
STR_475,Pseudomonas,hot,Positive,Facultative Anaerobe,9.31
STR_742,Staphylococcus,how,Negative,Facultative Anaerobe,7.56
STR_594,Clostridium,thus,Positive,Microaerophilic,8.03
STR_343,Lactobacillus,character,Positive,Aerobic,1.68
STR_661,Bacillus,future,Positive,Anaerobic,3.47
STR_875,Lactobacillus,around,Positive,Facultative Anaerobe,4.59
STR_404,Streptococcus,already,Negative,Facultative Anaerobe,1.76
STR_821,Lactobacillus,officer,Negative,Anaerobic,3.41
STR_180,Staphylococcus,see,Negative,Facultative Anaerobe,8.11
STR_600,Staphylococcus,glass,Negative,Anaerobic,2.21
STR_614,Clostridium,degree,Positive,Microaerophilic,5.26
STR_692,Streptococcus,event,Negative,Aerobic,8.5
STR_339,Pseudomonas,provide,Positive,Facultative Anaerobe,4.45
STR_572,Streptococcus,speech,Positive,Facultative Anaerobe,2.81
STR_315,Clostridium,always,Negative,Facultative Anaerobe,1.57
STR_348,Staphylococcus,price,Positive,Aerobic,3.51
STR_568,Clostridium,end,Negative,Microaerophilic,5.78
STR_687,Streptococcus,yeah,Positive,Facultative Anaerobe,2.94
STR_871,Staphylococcus,yes,Negative,Anaerobic,1.89
STR_803,Streptococcus,act,Negative,Microaerophilic,1.43
STR_393,Streptococcus,direction,Negative,Aerobic,5.9
STR_770,Bacillus,whole,Positive,Microaerophilic,3.01
STR_127,Lactobacillus,floor,Positive,Facultative Anaerobe,1.81
STR_818,Lactobacillus,almost,Positive,Microaerophilic,4.75
STR_925,Pseudomonas,go,Negative,Aerobic,6.81
STR_863,Lactobacillus,involve,Negative,Anaerobic,9.23
STR_986,Streptococcus,deal,Negative,Microaerophilic,5.92
STR_926,Bacillus,health,Positive,Facultative Anaerobe,5.47
STR_287,Pseudomonas,across,Negative,Facultative Anaerobe,9.08
STR_986,Clostridium,woman,Negative,Anaerobic,6.61
STR_297,Pseudomonas,head,Positive,Facultative Anaerobe,4.41
STR_594,Lactobacillus,seven,Positive,Facultative Anaerobe,8.56
STR_340,Bacillus,whole,Negative,Aerobic,2.42
STR_133,Streptococcus,provide,Negative,Aerobic,2.41
STR_739,Clostridium,better,Positive,Microaerophilic,4.59
STR_782,Staphylococcus,program,Positive,Anaerobic,3.26
STR_110,Bacillus,involve,Positive,Facultative Anaerobe,5.14
STR_792,Bacillus,simply,Positive,Microaerophilic,8.64
STR_495,Staphylococcus,here,Negative,Microaerophilic,5.22
STR_257,Streptococcus,case,Negative,Facultative Anaerobe,9.78
STR_273,Streptococcus,increase,Negative,Anaerobic,5.83
