strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_869,Bacillus,just,Negative,Facultative Anaerobe,8.54
STR_184,Staphylococcus,with,Positive,Anaerobic,7.0
STR_862,Staphylococcus,color,Negative,Anaerobic,2.54
STR_892,Bacillus,off,Positive,Anaerobic,8.67
STR_545,Lactobacillus,international,Positive,Microaerophilic,4.25
STR_872,Pseudomonas,yourself,Positive,Microaerophilic,2.97
STR_225,Clostridium,Republican,Negative,Aerobic,8.3
STR_202,Pseudomonas,low,Negative,Microaerophilic,3.78
STR_569,Bacillus,west,Positive,Microaerophilic,7.18
STR_964,Pseudomonas,quite,Negative,Microaerophilic,2.09
STR_917,Staphylococcus,teacher,Positive,Aerobic,4.71
STR_243,Clostridium,care,Positive,Anaerobic,7.49
STR_273,Bacillus,condition,Negative,Anaerobic,6.24
STR_493,Staphylococcus,billion,Positive,Facultative Anaerobe,8.87
STR_741,Staphylococcus,radio,Positive,Microaerophilic,7.57
STR_792,Streptococcus,account,Negative,Anaerobic,5.11
STR_548,Streptococcus,air,Negative,Facultative Anaerobe,6.24
STR_688,Bacillus,over,Negative,Facultative Anaerobe,4.93
STR_186,Pseudomonas,discover,Positive,Aerobic,4.86
STR_193,Bacillus,television,Negative,Facultative Anaerobe,7.0
STR_350,Clostridium,role,Positive,Aerobic,9.03
STR_580,Staphylococcus,baby,Positive,Anaerobic,7.48
STR_816,Pseudomonas,weight,Positive,Aerobic,9.35
STR_945,Pseudomonas,enough,Positive,Microaerophilic,5.98
STR_602,Bacillus,free,Positive,Anaerobic,8.15
STR_527,Staphylococcus,media,Negative,Aerobic,5.91
STR_598,Bacillus,popular,Negative,Anaerobic,4.93
STR_429,Bacillus,science,Positive,Facultative Anaerobe,3.9
STR_594,Bacillus,produce,Positive,Aerobic,7.46
STR_117,Clostridium,last,Positive,Anaerobic,8.08
STR_807,Lactobacillus,coach,Positive,Facultative Anaerobe,5.32
STR_123,Streptococcus,place,Negative,Anaerobic,8.68
STR_209,Clostridium,always,Negative,Anaerobic,2.64
STR_968,Bacillus,serve,Negative,Facultative Anaerobe,6.13
STR_777,Clostridium,again,Positive,Microaerophilic,9.99
STR_895,Bacillus,as,Positive,Microaerophilic,4.62
STR_373,Lactobacillus,economy,Positive,Anaerobic,8.57
STR_327,Staphylococcus,southern,Negative,Aerobic,7.27
STR_436,Pseudomonas,form,Positive,Anaerobic,7.11
STR_427,Streptococcus,worker,Positive,Aerobic,8.3
STR_946,Lactobacillus,natural,Positive,Aerobic,3.39
STR_831,Pseudomonas,pay,Negative,Facultative Anaerobe,4.39
STR_740,Bacillus,policy,Positive,Anaerobic,4.97
STR_839,Bacillus,pressure,Positive,Aerobic,3.67
STR_483,Lactobacillus,night,Positive,Microaerophilic,4.9
STR_523,Streptococcus,include,Positive,Facultative Anaerobe,9.71
STR_233,Clostridium,pretty,Positive,Aerobic,7.97
STR_159,Streptococcus,painting,Negative,Aerobic,6.93
STR_279,Clostridium,thank,Negative,Microaerophilic,2.34
STR_643,Clostridium,another,Negative,Aerobic,1.09
STR_440,Staphylococcus,begin,Positive,Microaerophilic,3.57
STR_727,Pseudomonas,sound,Negative,Aerobic,7.1
STR_659,Clostridium,every,Negative,Microaerophilic,1.92
STR_261,Lactobacillus,lot,Negative,Microaerophilic,1.63
STR_823,Bacillus,half,Negative,Facultative Anaerobe,5.34
STR_776,Streptococcus,thank,Positive,Anaerobic,6.52
STR_261,Lactobacillus,similar,Negative,Facultative Anaerobe,5.81
STR_387,Streptococcus,large,Positive,Aerobic,3.62
STR_780,Clostridium,sound,Negative,Microaerophilic,1.02
STR_431,Bacillus,such,Positive,Aerobic,2.36
STR_857,Clostridium,some,Positive,Anaerobic,5.28
STR_101,Bacillus,test,Negative,Microaerophilic,7.58
STR_895,Lactobacillus,candidate,Positive,Aerobic,8.77
STR_621,Streptococcus,might,Positive,Microaerophilic,7.04
STR_608,Clostridium,learn,Negative,Facultative Anaerobe,7.91
STR_934,Lactobacillus,generation,Positive,Facultative Anaerobe,6.33
STR_460,Bacillus,detail,Negative,Facultative Anaerobe,5.06
STR_904,Staphylococcus,note,Negative,Aerobic,4.78
STR_710,Bacillus,mouth,Negative,Microaerophilic,4.22
STR_298,Pseudomonas,daughter,Negative,Aerobic,4.02
STR_594,Clostridium,behavior,Negative,Aerobic,6.15
STR_600,Lactobacillus,magazine,Positive,Facultative Anaerobe,9.58
STR_291,Bacillus,rise,Positive,Aerobic,6.6
STR_716,Streptococcus,Republican,Positive,Anaerobic,6.81
STR_692,Staphylococcus,Republican,Negative,Anaerobic,8.12
STR_516,Pseudomonas,environment,Negative,Anaerobic,6.44
STR_470,Pseudomonas,someone,Negative,Aerobic,7.5
STR_444,Pseudomonas,knowledge,Positive,Facultative Anaerobe,3.01
STR_178,Pseudomonas,final,Negative,Microaerophilic,6.88
STR_484,Clostridium,big,Negative,Facultative Anaerobe,5.25
STR_498,Staphylococcus,science,Positive,Aerobic,5.46
STR_673,Staphylococcus,one,Positive,Aerobic,4.12
STR_248,Bacillus,win,Positive,Microaerophilic,7.45
STR_448,Clostridium,always,Positive,Aerobic,3.56
STR_490,Lactobacillus,eight,Negative,Anaerobic,7.99
STR_417,Clostridium,letter,Positive,Anaerobic,4.31
STR_514,Lactobacillus,available,Negative,Facultative Anaerobe,1.32
STR_347,Lactobacillus,write,Positive,Anaerobic,4.31
STR_530,Clostridium,class,Negative,Anaerobic,6.86
STR_497,Staphylococcus,significant,Positive,Microaerophilic,3.42
STR_227,Bacillus,dog,Negative,Aerobic,2.15
STR_739,Lactobacillus,successful,Negative,Anaerobic,3.01
STR_809,Clostridium,beyond,Positive,Facultative Anaerobe,0.78
STR_602,Streptococcus,order,Negative,Facultative Anaerobe,7.53
STR_972,Clostridium,medical,Negative,Microaerophilic,3.77
STR_800,Streptococcus,happen,Positive,Microaerophilic,2.5
STR_924,Streptococcus,glass,Negative,Anaerobic,2.77
STR_342,Clostridium,bag,Positive,Aerobic,9.67
STR_963,Bacillus,explain,Negative,Aerobic,9.25
STR_119,Lactobacillus,poor,Negative,Microaerophilic,4.83
STR_787,Streptococcus,morning,Negative,Facultative Anaerobe,5.39
STR_753,Streptococcus,talk,Negative,Facultative Anaerobe,1.92
STR_921,Bacillus,future,Positive,Microaerophilic,9.95
STR_293,Clostridium,up,Negative,Anaerobic,7.58
STR_336,Staphylococcus,ground,Positive,Anaerobic,5.48
STR_581,Pseudomonas,military,Negative,Anaerobic,8.2
STR_762,Pseudomonas,and,Positive,Aerobic,8.92
STR_159,Lactobacillus,series,Positive,Anaerobic,6.43
STR_783,Pseudomonas,suffer,Negative,Anaerobic,2.88
STR_740,Staphylococcus,six,Negative,Aerobic,2.79
STR_538,Lactobacillus,major,Positive,Microaerophilic,2.72
STR_877,Clostridium,administration,Negative,Facultative Anaerobe,0.81
STR_498,Streptococcus,a,Negative,Anaerobic,3.15
STR_608,Clostridium,significant,Negative,Anaerobic,6.3
STR_414,Clostridium,body,Negative,Anaerobic,3.96
STR_272,Clostridium,necessary,Positive,Aerobic,2.05
STR_455,Lactobacillus,high,Positive,Microaerophilic,6.71
STR_173,Streptococcus,Democrat,Negative,Aerobic,2.42
STR_111,Streptococcus,quickly,Positive,Facultative Anaerobe,4.22
STR_348,Staphylococcus,particular,Positive,Aerobic,6.17
STR_267,Lactobacillus,seven,Positive,Microaerophilic,7.26
STR_713,Streptococcus,play,Positive,Aerobic,5.44
STR_334,Lactobacillus,brother,Positive,Facultative Anaerobe,0.98
STR_496,Bacillus,white,Negative,Aerobic,3.38
STR_770,Lactobacillus,month,Negative,Anaerobic,6.58
STR_621,Lactobacillus,wide,Positive,Anaerobic,2.72
STR_428,Clostridium,camera,Positive,Anaerobic,2.67
STR_857,Pseudomonas,raise,Negative,Microaerophilic,5.87
STR_938,Lactobacillus,success,Positive,Microaerophilic,8.01
STR_849,Lactobacillus,sea,Negative,Anaerobic,0.76
STR_979,Clostridium,one,Negative,Facultative Anaerobe,2.21
STR_545,Lactobacillus,positive,Negative,Microaerophilic,0.89
STR_268,Streptococcus,low,Negative,Microaerophilic,2.23
STR_317,Clostridium,yet,Negative,Facultative Anaerobe,2.21
STR_644,Bacillus,yard,Negative,Anaerobic,5.22
STR_840,Bacillus,their,Negative,Microaerophilic,2.69
STR_445,Lactobacillus,plan,Negative,Aerobic,4.89
STR_529,Lactobacillus,back,Negative,Aerobic,5.85
STR_179,Lactobacillus,so,Negative,Anaerobic,5.49
STR_586,Bacillus,upon,Positive,Anaerobic,3.72
STR_412,Clostridium,week,Negative,Aerobic,3.58
STR_633,Pseudomonas,her,Positive,Aerobic,9.12
STR_833,Streptococcus,feeling,Positive,Microaerophilic,7.35
STR_398,Staphylococcus,better,Negative,Aerobic,2.85
STR_527,Clostridium,successful,Positive,Anaerobic,1.64
STR_398,Streptococcus,fight,Positive,Aerobic,7.88
STR_659,Lactobacillus,reveal,Positive,Aerobic,1.18
STR_838,Bacillus,less,Positive,Microaerophilic,5.8
STR_225,Clostridium,might,Positive,Aerobic,5.96
STR_463,Clostridium,cultural,Negative,Aerobic,4.17
STR_360,Pseudomonas,important,Negative,Facultative Anaerobe,9.62
STR_551,Streptococcus,marriage,Negative,Aerobic,4.72
STR_946,Pseudomonas,gas,Positive,Facultative Anaerobe,9.8
STR_542,Bacillus,actually,Negative,Facultative Anaerobe,9.69
STR_723,Staphylococcus,central,Positive,Anaerobic,2.19
STR_370,Bacillus,show,Negative,Anaerobic,2.27
STR_759,Lactobacillus,grow,Negative,Anaerobic,9.56
STR_790,Bacillus,unit,Positive,Anaerobic,9.12
STR_565,Pseudomonas,site,Positive,Microaerophilic,5.77
STR_936,Pseudomonas,religious,Positive,Facultative Anaerobe,3.29
STR_809,Pseudomonas,local,Positive,Aerobic,2.54
STR_574,Pseudomonas,analysis,Positive,Facultative Anaerobe,8.58
STR_508,Clostridium,court,Negative,Aerobic,9.71
STR_728,Lactobacillus,and,Negative,Microaerophilic,1.15
STR_980,Clostridium,control,Positive,Aerobic,3.29
STR_845,Pseudomonas,soldier,Negative,Aerobic,3.75
STR_884,Pseudomonas,into,Positive,Aerobic,9.63
STR_892,Staphylococcus,already,Positive,Aerobic,9.31
STR_182,Pseudomonas,clear,Negative,Aerobic,7.53
STR_424,Clostridium,big,Negative,Aerobic,6.79
STR_310,Clostridium,research,Negative,Aerobic,9.66
STR_137,Streptococcus,far,Positive,Microaerophilic,1.57
STR_450,Streptococcus,somebody,Negative,Microaerophilic,2.96
STR_334,Lactobacillus,today,Positive,Facultative Anaerobe,8.28
STR_828,Lactobacillus,though,Positive,Aerobic,9.27
STR_426,Lactobacillus,improve,Positive,Facultative Anaerobe,6.61
STR_701,Clostridium,soon,Negative,Facultative Anaerobe,3.22
STR_480,Clostridium,goal,Negative,Facultative Anaerobe,9.47
STR_735,Clostridium,test,Negative,Microaerophilic,3.03
STR_550,Streptococcus,hope,Positive,Aerobic,5.59
STR_288,Bacillus,traditional,Positive,Microaerophilic,4.71
STR_957,Staphylococcus,chair,Positive,Aerobic,7.23
STR_308,Bacillus,since,Negative,Microaerophilic,1.15
STR_614,Pseudomonas,easy,Positive,Aerobic,1.4
STR_820,Pseudomonas,chair,Negative,Aerobic,9.68
STR_872,Streptococcus,happy,Positive,Anaerobic,5.75
STR_539,Bacillus,everyone,Positive,Microaerophilic,8.25
STR_133,Staphylococcus,community,Negative,Microaerophilic,7.13
STR_537,Bacillus,western,Positive,Microaerophilic,8.66
STR_920,Pseudomonas,produce,Positive,Facultative Anaerobe,2.71
STR_712,Bacillus,war,Positive,Facultative Anaerobe,3.34
STR_677,Streptococcus,difference,Positive,Microaerophilic,1.3
STR_850,Clostridium,risk,Negative,Facultative Anaerobe,1.54
STR_882,Staphylococcus,worker,Negative,Anaerobic,5.55
STR_604,Bacillus,shoulder,Negative,Aerobic,5.04
STR_106,Clostridium,road,Negative,Aerobic,6.77
STR_451,Pseudomonas,bad,Positive,Facultative Anaerobe,5.99
STR_345,Lactobacillus,bar,Positive,Aerobic,2.19
STR_185,Staphylococcus,most,Negative,Microaerophilic,2.81
STR_508,Pseudomonas,however,Positive,Microaerophilic,1.6
STR_423,Staphylococcus,even,Negative,Anaerobic,5.7
STR_170,Streptococcus,arm,Positive,Microaerophilic,9.36
STR_814,Streptococcus,very,Positive,Anaerobic,5.46
STR_907,Lactobacillus,around,Negative,Microaerophilic,2.05
STR_846,Pseudomonas,have,Negative,Microaerophilic,8.96
STR_543,Pseudomonas,director,Negative,Facultative Anaerobe,5.82
STR_922,Clostridium,especially,Negative,Microaerophilic,1.5
STR_598,Lactobacillus,senior,Positive,Aerobic,7.18
STR_668,Staphylococcus,behavior,Negative,Aerobic,1.12
STR_479,Staphylococcus,from,Positive,Anaerobic,5.21
STR_270,Streptococcus,finish,Positive,Facultative Anaerobe,4.01
STR_878,Staphylococcus,impact,Positive,Aerobic,2.98
STR_596,Lactobacillus,prepare,Positive,Microaerophilic,3.58
STR_202,Bacillus,sign,Positive,Anaerobic,4.69
STR_220,Pseudomonas,top,Negative,Anaerobic,0.77
STR_789,Staphylococcus,room,Negative,Facultative Anaerobe,4.14
STR_798,Lactobacillus,response,Positive,Anaerobic,5.8
STR_305,Streptococcus,enjoy,Positive,Aerobic,9.19
STR_543,Bacillus,lay,Negative,Facultative Anaerobe,4.68
STR_398,Lactobacillus,guess,Positive,Facultative Anaerobe,2.13
STR_202,Staphylococcus,trip,Positive,Aerobic,8.44
STR_388,Streptococcus,explain,Negative,Anaerobic,2.04
STR_927,Pseudomonas,player,Positive,Aerobic,3.46
STR_100,Lactobacillus,onto,Negative,Facultative Anaerobe,5.19
STR_810,Lactobacillus,think,Positive,Anaerobic,4.01
STR_158,Pseudomonas,before,Negative,Aerobic,7.4
STR_773,Lactobacillus,the,Positive,Anaerobic,2.7
STR_922,Staphylococcus,surface,Negative,Facultative Anaerobe,8.29
STR_961,Streptococcus,more,Positive,Aerobic,9.74
STR_560,Bacillus,expert,Negative,Microaerophilic,6.24
STR_901,Staphylococcus,open,Positive,Microaerophilic,8.97
STR_875,Clostridium,economy,Negative,Aerobic,4.4
STR_339,Pseudomonas,again,Positive,Microaerophilic,9.69
STR_801,Lactobacillus,food,Positive,Aerobic,4.73
STR_552,Bacillus,ahead,Positive,Microaerophilic,2.09
STR_179,Clostridium,team,Positive,Aerobic,0.93
STR_469,Staphylococcus,argue,Positive,Aerobic,1.14
STR_132,Staphylococcus,from,Positive,Facultative Anaerobe,3.44
STR_944,Staphylococcus,maintain,Negative,Anaerobic,0.98
STR_710,Pseudomonas,project,Positive,Anaerobic,9.89
STR_138,Bacillus,create,Positive,Microaerophilic,9.17
STR_939,Pseudomonas,carry,Negative,Microaerophilic,0.98
STR_349,Streptococcus,recently,Negative,Aerobic,8.71
STR_675,Lactobacillus,loss,Positive,Microaerophilic,3.78
STR_550,Staphylococcus,language,Positive,Facultative Anaerobe,5.89
STR_953,Streptococcus,again,Negative,Facultative Anaerobe,2.71
STR_834,Pseudomonas,home,Positive,Aerobic,4.05
STR_285,Lactobacillus,seek,Positive,Facultative Anaerobe,7.52
STR_897,Pseudomonas,physical,Negative,Microaerophilic,5.32
STR_218,Bacillus,mean,Negative,Facultative Anaerobe,3.71
STR_389,Staphylococcus,option,Positive,Facultative Anaerobe,7.5
STR_497,Pseudomonas,option,Negative,Anaerobic,0.92
STR_177,Pseudomonas,include,Positive,Microaerophilic,7.52
STR_254,Clostridium,Mr,Negative,Facultative Anaerobe,8.06
STR_925,Pseudomonas,mission,Positive,Aerobic,6.98
STR_893,Lactobacillus,project,Positive,Aerobic,7.43
STR_962,Staphylococcus,sound,Negative,Anaerobic,7.83
STR_571,Streptococcus,car,Negative,Anaerobic,8.44
STR_378,Streptococcus,toward,Negative,Aerobic,8.43
STR_806,Bacillus,cultural,Negative,Anaerobic,6.34
STR_222,Lactobacillus,every,Positive,Microaerophilic,7.01
STR_661,Streptococcus,maintain,Positive,Microaerophilic,9.33
STR_568,Streptococcus,late,Negative,Microaerophilic,6.52
STR_602,Staphylococcus,fill,Positive,Facultative Anaerobe,3.95
STR_471,Clostridium,though,Positive,Anaerobic,0.86
STR_409,Streptococcus,population,Negative,Aerobic,2.53
STR_380,Streptococcus,compare,Negative,Microaerophilic,0.7
STR_665,Clostridium,first,Positive,Microaerophilic,2.89
STR_297,Staphylococcus,contain,Negative,Facultative Anaerobe,5.18
STR_852,Clostridium,social,Positive,Aerobic,8.59
STR_182,Streptococcus,success,Negative,Microaerophilic,6.79
STR_347,Pseudomonas,home,Negative,Anaerobic,1.26
STR_627,Pseudomonas,generation,Negative,Microaerophilic,2.03
STR_327,Staphylococcus,expect,Negative,Microaerophilic,1.03
STR_401,Lactobacillus,positive,Positive,Facultative Anaerobe,9.76
STR_159,Lactobacillus,possible,Negative,Microaerophilic,1.13
STR_927,Staphylococcus,suddenly,Positive,Anaerobic,5.68
STR_451,Bacillus,claim,Negative,Microaerophilic,6.01
STR_568,Bacillus,behavior,Negative,Anaerobic,2.25
STR_274,Bacillus,realize,Positive,Anaerobic,1.07
STR_157,Staphylococcus,join,Negative,Facultative Anaerobe,7.78
STR_467,Staphylococcus,management,Positive,Anaerobic,6.37
STR_888,Clostridium,color,Negative,Aerobic,7.82
STR_701,Lactobacillus,as,Negative,Anaerobic,4.7
STR_981,Clostridium,admit,Positive,Microaerophilic,3.57
STR_371,Bacillus,police,Positive,Microaerophilic,9.55
STR_670,Streptococcus,feeling,Positive,Anaerobic,3.28
STR_632,Staphylococcus,sure,Positive,Anaerobic,8.68
STR_353,Staphylococcus,others,Positive,Facultative Anaerobe,7.32
STR_586,Bacillus,what,Negative,Aerobic,5.32
STR_480,Bacillus,indicate,Positive,Aerobic,2.14
STR_933,Pseudomonas,true,Negative,Aerobic,1.9
STR_364,Lactobacillus,necessary,Negative,Anaerobic,8.76
STR_974,Streptococcus,some,Positive,Aerobic,8.35
STR_446,Clostridium,by,Negative,Facultative Anaerobe,6.25
STR_416,Streptococcus,himself,Positive,Microaerophilic,4.96
STR_794,Staphylococcus,hour,Positive,Microaerophilic,6.56
STR_980,Bacillus,number,Negative,Microaerophilic,4.45
STR_871,Pseudomonas,energy,Positive,Microaerophilic,6.62
STR_917,Streptococcus,difference,Positive,Aerobic,4.77
STR_184,Staphylococcus,similar,Positive,Facultative Anaerobe,6.76
STR_412,Clostridium,else,Negative,Facultative Anaerobe,2.97
STR_734,Clostridium,use,Negative,Facultative Anaerobe,5.29
STR_991,Streptococcus,old,Positive,Aerobic,1.36
STR_255,Clostridium,discover,Negative,Aerobic,1.41
STR_800,Bacillus,according,Negative,Facultative Anaerobe,4.78
STR_581,Streptococcus,maintain,Negative,Facultative Anaerobe,6.28
STR_141,Lactobacillus,group,Negative,Aerobic,1.37
STR_436,Staphylococcus,product,Positive,Aerobic,1.16
STR_577,Staphylococcus,wrong,Negative,Facultative Anaerobe,9.96
STR_553,Bacillus,exist,Positive,Aerobic,9.44
STR_260,Lactobacillus,matter,Positive,Microaerophilic,5.17
STR_792,Lactobacillus,structure,Negative,Aerobic,3.11
STR_453,Staphylococcus,agent,Negative,Anaerobic,2.14
STR_966,Streptococcus,truth,Positive,Anaerobic,3.82
STR_695,Staphylococcus,ahead,Negative,Facultative Anaerobe,5.91
STR_892,Clostridium,decide,Positive,Anaerobic,9.54
STR_160,Streptococcus,herself,Negative,Aerobic,1.46
STR_438,Bacillus,ability,Positive,Microaerophilic,6.92
STR_260,Pseudomonas,as,Negative,Facultative Anaerobe,2.65
STR_784,Staphylococcus,later,Negative,Facultative Anaerobe,8.38
STR_430,Lactobacillus,safe,Negative,Aerobic,5.3
STR_201,Streptococcus,cold,Negative,Anaerobic,5.12
STR_944,Bacillus,issue,Negative,Microaerophilic,2.74
STR_788,Lactobacillus,since,Negative,Aerobic,7.29
STR_177,Lactobacillus,knowledge,Negative,Facultative Anaerobe,3.92
STR_700,Lactobacillus,end,Negative,Aerobic,5.04
STR_313,Streptococcus,brother,Negative,Anaerobic,3.13
STR_432,Lactobacillus,result,Negative,Anaerobic,5.13
STR_548,Pseudomonas,beautiful,Negative,Microaerophilic,4.73
STR_444,Pseudomonas,newspaper,Negative,Microaerophilic,2.61
STR_179,Bacillus,top,Negative,Anaerobic,4.48
STR_155,Pseudomonas,name,Negative,Anaerobic,7.9
STR_372,Pseudomonas,success,Positive,Aerobic,5.33
STR_475,Clostridium,fire,Positive,Microaerophilic,4.68
STR_706,Staphylococcus,who,Positive,Microaerophilic,7.86
STR_742,Bacillus,wide,Positive,Anaerobic,0.55
STR_788,Streptococcus,popular,Negative,Anaerobic,0.88
STR_311,Staphylococcus,structure,Negative,Microaerophilic,6.31
STR_159,Staphylococcus,much,Negative,Aerobic,8.37
STR_356,Bacillus,color,Negative,Facultative Anaerobe,0.51
STR_761,Clostridium,anyone,Positive,Aerobic,9.41
STR_235,Bacillus,PM,Negative,Facultative Anaerobe,3.67
STR_980,Bacillus,word,Negative,Microaerophilic,2.46
STR_466,Lactobacillus,goal,Positive,Microaerophilic,2.35
STR_216,Bacillus,culture,Negative,Facultative Anaerobe,5.88
STR_305,Staphylococcus,son,Positive,Anaerobic,9.94
STR_436,Staphylococcus,manage,Positive,Aerobic,8.41
STR_444,Pseudomonas,whose,Positive,Anaerobic,0.84
STR_111,Pseudomonas,democratic,Negative,Microaerophilic,5.24
STR_131,Lactobacillus,participant,Negative,Anaerobic,1.32
STR_104,Staphylococcus,subject,Positive,Facultative Anaerobe,9.48
STR_309,Clostridium,understand,Positive,Microaerophilic,2.63
STR_597,Lactobacillus,reality,Positive,Facultative Anaerobe,6.57
STR_458,Streptococcus,continue,Negative,Anaerobic,8.46
STR_236,Pseudomonas,industry,Negative,Aerobic,4.13
STR_381,Lactobacillus,country,Negative,Microaerophilic,3.01
STR_486,Staphylococcus,big,Negative,Anaerobic,9.3
STR_199,Bacillus,heart,Negative,Aerobic,4.89
STR_888,Staphylococcus,have,Negative,Aerobic,5.76
STR_594,Pseudomonas,back,Negative,Facultative Anaerobe,2.64
STR_713,Streptococcus,type,Positive,Anaerobic,2.75
STR_489,Bacillus,budget,Positive,Facultative Anaerobe,6.15
STR_988,Streptococcus,stock,Negative,Aerobic,5.82
STR_480,Bacillus,myself,Positive,Facultative Anaerobe,2.77
STR_815,Pseudomonas,word,Negative,Microaerophilic,0.98
STR_788,Staphylococcus,image,Negative,Anaerobic,8.37
STR_895,Pseudomonas,scientist,Negative,Facultative Anaerobe,6.95
STR_926,Lactobacillus,place,Positive,Anaerobic,8.34
STR_547,Clostridium,serve,Negative,Anaerobic,9.37
STR_797,Bacillus,with,Positive,Aerobic,7.27
STR_438,Streptococcus,sort,Negative,Anaerobic,9.65
STR_325,Bacillus,scientist,Negative,Aerobic,9.62
STR_839,Lactobacillus,support,Positive,Facultative Anaerobe,3.04
STR_194,Clostridium,between,Positive,Anaerobic,7.47
STR_787,Staphylococcus,notice,Negative,Anaerobic,9.02
STR_198,Lactobacillus,charge,Positive,Microaerophilic,3.05
STR_143,Bacillus,maybe,Positive,Aerobic,8.32
STR_459,Clostridium,name,Positive,Aerobic,2.19
STR_321,Pseudomonas,might,Negative,Aerobic,5.43
STR_843,Clostridium,exist,Positive,Anaerobic,9.21
STR_994,Bacillus,pattern,Negative,Aerobic,6.26
STR_233,Lactobacillus,amount,Positive,Microaerophilic,9.06
STR_478,Pseudomonas,however,Positive,Facultative Anaerobe,8.38
STR_976,Bacillus,owner,Positive,Microaerophilic,3.03
STR_877,Bacillus,capital,Negative,Microaerophilic,0.86
STR_843,Pseudomonas,travel,Negative,Aerobic,0.86
STR_847,Streptococcus,must,Negative,Anaerobic,6.87
STR_584,Staphylococcus,common,Positive,Anaerobic,4.28
STR_733,Clostridium,future,Negative,Microaerophilic,1.19
STR_809,Lactobacillus,like,Positive,Microaerophilic,5.12
STR_569,Pseudomonas,reduce,Negative,Aerobic,8.96
STR_745,Streptococcus,it,Positive,Anaerobic,4.86
STR_590,Pseudomonas,election,Positive,Aerobic,8.04
STR_900,Pseudomonas,number,Negative,Facultative Anaerobe,5.71
STR_867,Pseudomonas,key,Positive,Anaerobic,1.7
STR_139,Lactobacillus,alone,Positive,Microaerophilic,8.42
STR_261,Bacillus,successful,Negative,Microaerophilic,4.56
STR_957,Pseudomonas,require,Negative,Microaerophilic,7.29
STR_209,Pseudomonas,skin,Negative,Facultative Anaerobe,0.59
STR_643,Lactobacillus,blood,Negative,Facultative Anaerobe,2.76
STR_544,Pseudomonas,offer,Positive,Facultative Anaerobe,4.39
STR_369,Clostridium,five,Positive,Facultative Anaerobe,1.52
STR_105,Lactobacillus,amount,Negative,Facultative Anaerobe,8.06
STR_397,Lactobacillus,after,Negative,Anaerobic,2.27
STR_166,Pseudomonas,discover,Negative,Facultative Anaerobe,3.7
STR_899,Pseudomonas,perform,Negative,Facultative Anaerobe,7.86
STR_208,Clostridium,must,Negative,Aerobic,3.94
STR_921,Bacillus,help,Positive,Aerobic,7.29
STR_293,Streptococcus,produce,Negative,Aerobic,6.93
STR_768,Lactobacillus,popular,Positive,Anaerobic,2.57
STR_947,Clostridium,use,Positive,Anaerobic,6.18
STR_663,Lactobacillus,feel,Positive,Microaerophilic,4.81
STR_458,Lactobacillus,school,Negative,Microaerophilic,1.95
STR_832,Streptococcus,smile,Negative,Microaerophilic,9.94
STR_358,Pseudomonas,single,Negative,Microaerophilic,4.95
STR_159,Lactobacillus,TV,Positive,Aerobic,9.55
STR_371,Pseudomonas,look,Negative,Aerobic,6.09
STR_228,Staphylococcus,represent,Positive,Facultative Anaerobe,0.89
STR_421,Bacillus,hot,Positive,Facultative Anaerobe,9.18
STR_255,Staphylococcus,recently,Negative,Aerobic,4.55
STR_741,Clostridium,we,Positive,Microaerophilic,2.35
STR_145,Lactobacillus,page,Negative,Microaerophilic,2.29
STR_832,Clostridium,sing,Negative,Facultative Anaerobe,2.21
STR_173,Bacillus,truth,Positive,Facultative Anaerobe,9.55
STR_380,Pseudomonas,during,Positive,Facultative Anaerobe,4.57
STR_724,Staphylococcus,short,Negative,Anaerobic,6.97
STR_277,Pseudomonas,job,Negative,Anaerobic,5.36
STR_321,Clostridium,newspaper,Negative,Microaerophilic,2.64
STR_644,Staphylococcus,challenge,Positive,Microaerophilic,2.88
STR_388,Lactobacillus,something,Negative,Microaerophilic,8.76
STR_137,Streptococcus,ability,Negative,Microaerophilic,6.17
STR_875,Lactobacillus,sing,Positive,Aerobic,9.78
STR_398,Lactobacillus,dog,Negative,Facultative Anaerobe,6.15
STR_420,Clostridium,interview,Negative,Facultative Anaerobe,2.39
STR_877,Staphylococcus,certain,Negative,Anaerobic,2.05
STR_147,Pseudomonas,important,Negative,Aerobic,3.32
STR_840,Bacillus,for,Negative,Anaerobic,1.35
STR_945,Pseudomonas,lawyer,Negative,Anaerobic,3.06
STR_527,Lactobacillus,mouth,Negative,Microaerophilic,8.33
STR_668,Streptococcus,group,Negative,Aerobic,3.15
STR_797,Pseudomonas,couple,Positive,Aerobic,6.15
STR_849,Lactobacillus,carry,Negative,Facultative Anaerobe,4.71
STR_511,Staphylococcus,run,Negative,Aerobic,0.54
STR_467,Staphylococcus,marriage,Negative,Anaerobic,2.09
STR_192,Streptococcus,occur,Negative,Anaerobic,3.7
STR_974,Streptococcus,control,Negative,Microaerophilic,9.83
STR_750,Pseudomonas,table,Positive,Microaerophilic,9.92
STR_668,Lactobacillus,democratic,Positive,Anaerobic,5.64
STR_300,Streptococcus,miss,Positive,Aerobic,8.1
STR_725,Streptococcus,which,Positive,Microaerophilic,6.59
STR_164,Lactobacillus,raise,Negative,Microaerophilic,7.06
STR_952,Clostridium,think,Negative,Microaerophilic,5.82
STR_276,Clostridium,throw,Negative,Anaerobic,4.43
