strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_264,Streptococcus,same,Positive,Aerobic,9.6
STR_357,Staphylococcus,simple,Positive,Anaerobic,9.34
STR_526,Clostridium,heart,Negative,Facultative Anaerobe,1.86
STR_764,Pseudomonas,civil,Positive,Microaerophilic,7.56
STR_654,Clostridium,item,Positive,Microaerophilic,9.53
STR_389,Pseudomonas,past,Negative,Aerobic,9.2
STR_510,Lactobacillus,run,Negative,Microaerophilic,2.88
STR_857,Bacillus,growth,Negative,Aerobic,7.47
STR_168,Streptococcus,gun,Positive,Microaerophilic,4.13
STR_630,Clostridium,score,Negative,Anaerobic,2.85
STR_868,Staphylococcus,chance,Negative,Aerobic,1.07
STR_323,Clostridium,case,Negative,Anaerobic,5.19
STR_864,Pseudomonas,book,Positive,Facultative Anaerobe,5.84
STR_158,Staphylococcus,month,Positive,Anaerobic,7.02
STR_400,Staphylococcus,question,Negative,Microaerophilic,0.91
STR_296,Bacillus,product,Negative,Microaerophilic,5.56
STR_745,Bacillus,owner,Positive,Microaerophilic,7.9
STR_852,Clostridium,industry,Negative,Anaerobic,5.29
STR_520,Pseudomonas,practice,Positive,Anaerobic,8.08
STR_360,Clostridium,gun,Negative,Aerobic,7.25
STR_888,Pseudomonas,current,Positive,Anaerobic,8.21
STR_851,Bacillus,treatment,Negative,Anaerobic,3.12
STR_859,Pseudomonas,officer,Positive,Aerobic,7.03
STR_209,Streptococcus,eat,Negative,Microaerophilic,4.3
STR_825,Pseudomonas,involve,Positive,Microaerophilic,8.16
STR_498,Lactobacillus,process,Positive,Microaerophilic,0.85
STR_833,Pseudomonas,least,Negative,Aerobic,7.07
STR_590,Clostridium,resource,Positive,Microaerophilic,7.7
STR_913,Streptococcus,unit,Positive,Facultative Anaerobe,1.11
STR_376,Staphylococcus,wish,Positive,Microaerophilic,8.42
STR_815,Clostridium,vote,Positive,Aerobic,2.53
STR_604,Staphylococcus,deep,Positive,Anaerobic,7.51
STR_977,Clostridium,your,Negative,Facultative Anaerobe,3.56
STR_266,Bacillus,likely,Negative,Anaerobic,6.02
STR_153,Lactobacillus,energy,Positive,Microaerophilic,8.05
STR_537,Staphylococcus,list,Negative,Anaerobic,3.24
STR_483,Bacillus,cut,Positive,Facultative Anaerobe,1.71
STR_484,Staphylococcus,sing,Positive,Aerobic,0.72
STR_825,Streptococcus,name,Positive,Facultative Anaerobe,3.15
STR_607,Staphylococcus,less,Negative,Anaerobic,5.83
STR_240,Bacillus,job,Positive,Aerobic,6.45
STR_784,Streptococcus,life,Positive,Aerobic,7.8
STR_472,Bacillus,in,Negative,Anaerobic,5.5
STR_739,Pseudomonas,among,Positive,Anaerobic,9.44
STR_973,Pseudomonas,movement,Positive,Aerobic,8.66
STR_852,Staphylococcus,attention,Negative,Anaerobic,8.75
STR_161,Pseudomonas,way,Positive,Microaerophilic,1.53
STR_954,Streptococcus,son,Negative,Facultative Anaerobe,6.18
STR_290,Staphylococcus,which,Positive,Anaerobic,6.53
STR_953,Streptococcus,yet,Positive,Aerobic,6.96
STR_161,Clostridium,size,Negative,Microaerophilic,9.32
STR_689,Lactobacillus,particularly,Positive,Facultative Anaerobe,4.49
STR_488,Bacillus,claim,Positive,Aerobic,7.05
STR_406,Lactobacillus,feel,Positive,Microaerophilic,1.88
STR_103,Staphylococcus,contain,Positive,Anaerobic,4.62
STR_403,Clostridium,politics,Positive,Anaerobic,1.32
STR_946,Bacillus,life,Negative,Aerobic,0.63
STR_778,Bacillus,human,Positive,Facultative Anaerobe,1.26
STR_145,Pseudomonas,hospital,Negative,Anaerobic,1.21
STR_360,Pseudomonas,down,Negative,Anaerobic,6.54
STR_740,Clostridium,field,Negative,Facultative Anaerobe,3.66
STR_766,Bacillus,join,Positive,Microaerophilic,1.99
STR_774,Pseudomonas,need,Positive,Aerobic,4.89
STR_750,Clostridium,concern,Positive,Facultative Anaerobe,5.89
STR_538,Lactobacillus,carry,Positive,Facultative Anaerobe,2.64
STR_491,Clostridium,put,Positive,Facultative Anaerobe,3.06
STR_346,Streptococcus,almost,Negative,Facultative Anaerobe,8.4
STR_666,Staphylococcus,short,Negative,Facultative Anaerobe,1.8
STR_113,Staphylococcus,teacher,Positive,Facultative Anaerobe,5.51
STR_108,Staphylococcus,season,Positive,Aerobic,1.63
STR_683,Pseudomonas,modern,Positive,Facultative Anaerobe,2.65
STR_690,Streptococcus,store,Positive,Anaerobic,7.58
STR_648,Streptococcus,serve,Positive,Facultative Anaerobe,7.39
STR_401,Staphylococcus,herself,Positive,Facultative Anaerobe,3.53
STR_254,Bacillus,base,Negative,Anaerobic,4.98
STR_282,Staphylococcus,truth,Negative,Aerobic,5.48
STR_923,Lactobacillus,her,Positive,Aerobic,2.35
STR_642,Staphylococcus,city,Positive,Aerobic,6.05
STR_383,Clostridium,teacher,Positive,Anaerobic,0.6
STR_860,Bacillus,blue,Positive,Microaerophilic,4.76
STR_737,Lactobacillus,memory,Positive,Microaerophilic,3.74
STR_690,Staphylococcus,take,Negative,Facultative Anaerobe,7.02
STR_649,Lactobacillus,whom,Positive,Facultative Anaerobe,9.35
STR_643,Staphylococcus,forget,Negative,Aerobic,9.91
STR_221,Pseudomonas,move,Negative,Microaerophilic,8.57
STR_953,Staphylococcus,gas,Negative,Aerobic,4.56
STR_959,Streptococcus,understand,Negative,Facultative Anaerobe,1.61
STR_423,Staphylococcus,step,Negative,Microaerophilic,6.2
STR_184,Pseudomonas,time,Positive,Aerobic,8.67
STR_705,Pseudomonas,box,Negative,Anaerobic,6.95
STR_227,Streptococcus,I,Positive,Facultative Anaerobe,4.28
STR_543,Pseudomonas,over,Negative,Facultative Anaerobe,5.08
STR_215,Staphylococcus,color,Positive,Aerobic,2.07
STR_944,Streptococcus,enter,Positive,Anaerobic,5.51
STR_238,Staphylococcus,election,Positive,Facultative Anaerobe,9.36
STR_605,Streptococcus,conference,Positive,Anaerobic,4.34
STR_751,Bacillus,tough,Positive,Microaerophilic,3.42
STR_522,Clostridium,challenge,Negative,Anaerobic,6.1
STR_902,Bacillus,somebody,Positive,Anaerobic,6.73
STR_108,Staphylococcus,discuss,Negative,Aerobic,3.7
STR_930,Staphylococcus,state,Negative,Aerobic,0.83
STR_989,Pseudomonas,experience,Positive,Facultative Anaerobe,0.99
STR_154,Lactobacillus,action,Negative,Aerobic,2.92
STR_410,Pseudomonas,financial,Negative,Microaerophilic,9.25
STR_661,Clostridium,outside,Positive,Facultative Anaerobe,2.43
STR_291,Clostridium,pretty,Negative,Aerobic,4.65
STR_139,Bacillus,else,Positive,Microaerophilic,7.29
STR_832,Lactobacillus,really,Positive,Microaerophilic,8.71
STR_244,Pseudomonas,place,Positive,Anaerobic,1.58
STR_195,Staphylococcus,usually,Negative,Anaerobic,4.37
STR_467,Bacillus,interesting,Negative,Facultative Anaerobe,3.54
STR_611,Clostridium,news,Negative,Facultative Anaerobe,1.27
STR_929,Bacillus,no,Positive,Aerobic,9.27
STR_170,Bacillus,billion,Negative,Anaerobic,9.56
STR_481,Lactobacillus,off,Positive,Aerobic,8.5
STR_687,Bacillus,material,Positive,Anaerobic,5.92
STR_994,Lactobacillus,religious,Positive,Aerobic,1.75
STR_818,Bacillus,every,Negative,Microaerophilic,9.72
STR_423,Lactobacillus,cost,Positive,Anaerobic,9.39
STR_359,Clostridium,us,Negative,Microaerophilic,8.37
STR_593,Streptococcus,finish,Negative,Aerobic,5.59
STR_382,Streptococcus,condition,Negative,Microaerophilic,6.92
STR_924,Streptococcus,relate,Negative,Facultative Anaerobe,2.86
STR_314,Bacillus,source,Positive,Anaerobic,1.93
STR_964,Clostridium,those,Positive,Facultative Anaerobe,2.83
STR_611,Lactobacillus,garden,Positive,Facultative Anaerobe,3.6
STR_951,Streptococcus,senior,Positive,Aerobic,5.35
STR_100,Streptococcus,reason,Negative,Facultative Anaerobe,6.13
STR_314,Streptococcus,citizen,Negative,Aerobic,5.1
STR_245,Bacillus,west,Negative,Microaerophilic,3.08
STR_954,Staphylococcus,town,Positive,Anaerobic,6.64
STR_976,Bacillus,interest,Positive,Anaerobic,9.51
STR_923,Staphylococcus,growth,Negative,Microaerophilic,6.01
STR_248,Pseudomonas,enjoy,Positive,Microaerophilic,5.08
STR_301,Bacillus,experience,Positive,Microaerophilic,4.73
STR_633,Staphylococcus,specific,Negative,Facultative Anaerobe,1.83
STR_926,Staphylococcus,often,Positive,Anaerobic,9.75
STR_500,Bacillus,class,Positive,Microaerophilic,1.87
STR_229,Bacillus,store,Negative,Anaerobic,7.12
STR_536,Bacillus,become,Positive,Aerobic,1.74
STR_612,Lactobacillus,article,Positive,Anaerobic,4.86
STR_135,Bacillus,sure,Negative,Anaerobic,8.79
STR_415,Staphylococcus,tax,Negative,Anaerobic,6.91
STR_432,Pseudomonas,foot,Positive,Anaerobic,4.5
STR_161,Bacillus,law,Negative,Facultative Anaerobe,2.21
STR_544,Bacillus,rather,Negative,Aerobic,9.95
STR_811,Streptococcus,find,Negative,Microaerophilic,4.51
STR_863,Streptococcus,answer,Positive,Facultative Anaerobe,3.2
STR_401,Clostridium,rule,Negative,Anaerobic,6.51
STR_480,Pseudomonas,bring,Positive,Facultative Anaerobe,6.88
STR_766,Staphylococcus,PM,Negative,Aerobic,7.27
STR_519,Bacillus,research,Positive,Facultative Anaerobe,5.83
STR_563,Pseudomonas,save,Positive,Microaerophilic,1.04
STR_731,Bacillus,theory,Positive,Anaerobic,8.35
STR_687,Lactobacillus,kitchen,Positive,Aerobic,7.08
STR_572,Pseudomonas,vote,Negative,Facultative Anaerobe,7.8
STR_838,Clostridium,bag,Positive,Aerobic,9.77
STR_935,Streptococcus,international,Positive,Anaerobic,2.43
STR_964,Lactobacillus,seek,Positive,Anaerobic,8.7
STR_277,Bacillus,benefit,Negative,Microaerophilic,7.16
STR_286,Clostridium,attention,Negative,Aerobic,5.94
STR_468,Pseudomonas,reduce,Positive,Microaerophilic,1.91
STR_580,Staphylococcus,you,Positive,Anaerobic,2.12
STR_927,Bacillus,audience,Positive,Anaerobic,2.15
STR_984,Bacillus,too,Negative,Aerobic,2.72
STR_268,Pseudomonas,meeting,Positive,Microaerophilic,4.61
STR_108,Staphylococcus,how,Negative,Anaerobic,9.42
STR_644,Lactobacillus,prove,Negative,Microaerophilic,3.64
STR_548,Lactobacillus,carry,Positive,Anaerobic,1.05
STR_555,Lactobacillus,too,Positive,Facultative Anaerobe,2.97
STR_532,Staphylococcus,among,Negative,Anaerobic,9.61
STR_664,Staphylococcus,according,Positive,Anaerobic,1.38
STR_763,Pseudomonas,your,Positive,Facultative Anaerobe,1.07
STR_104,Bacillus,boy,Positive,Microaerophilic,5.3
STR_599,Bacillus,run,Positive,Facultative Anaerobe,8.48
STR_332,Pseudomonas,play,Negative,Microaerophilic,4.69
STR_870,Lactobacillus,sport,Negative,Aerobic,2.39
STR_656,Streptococcus,knowledge,Negative,Microaerophilic,8.13
STR_951,Pseudomonas,condition,Positive,Aerobic,1.7
STR_546,Streptococcus,common,Positive,Anaerobic,0.94
STR_853,Clostridium,away,Positive,Anaerobic,3.62
STR_789,Lactobacillus,region,Positive,Microaerophilic,3.27
STR_999,Clostridium,left,Positive,Facultative Anaerobe,7.21
STR_103,Streptococcus,firm,Positive,Microaerophilic,5.73
STR_624,Pseudomonas,likely,Positive,Anaerobic,2.23
STR_449,Pseudomonas,together,Negative,Microaerophilic,1.49
STR_211,Staphylococcus,health,Positive,Anaerobic,6.58
STR_254,Lactobacillus,meet,Positive,Anaerobic,0.5
STR_773,Lactobacillus,continue,Negative,Microaerophilic,4.02
STR_182,Clostridium,at,Negative,Microaerophilic,1.38
STR_557,Lactobacillus,inside,Negative,Microaerophilic,6.37
STR_363,Pseudomonas,possible,Negative,Facultative Anaerobe,7.93
STR_163,Bacillus,land,Positive,Microaerophilic,2.43
STR_695,Streptococcus,purpose,Negative,Anaerobic,8.41
STR_230,Streptococcus,size,Negative,Facultative Anaerobe,3.65
STR_924,Lactobacillus,improve,Positive,Anaerobic,5.83
STR_925,Lactobacillus,talk,Negative,Aerobic,0.94
STR_745,Staphylococcus,night,Positive,Aerobic,6.7
STR_278,Streptococcus,drug,Negative,Facultative Anaerobe,9.67
STR_934,Lactobacillus,perform,Negative,Microaerophilic,2.95
STR_399,Bacillus,professor,Positive,Aerobic,3.31
STR_169,Staphylococcus,outside,Positive,Facultative Anaerobe,7.65
STR_265,Bacillus,medical,Positive,Microaerophilic,4.21
STR_372,Staphylococcus,environmental,Negative,Microaerophilic,6.49
STR_812,Pseudomonas,new,Negative,Anaerobic,5.62
STR_977,Lactobacillus,moment,Positive,Aerobic,2.25
STR_549,Bacillus,wonder,Positive,Aerobic,4.68
STR_868,Lactobacillus,capital,Positive,Aerobic,6.9
STR_774,Pseudomonas,foot,Negative,Facultative Anaerobe,9.33
STR_388,Lactobacillus,number,Positive,Microaerophilic,7.42
STR_467,Clostridium,major,Positive,Aerobic,9.76
STR_870,Streptococcus,air,Negative,Microaerophilic,9.85
STR_158,Clostridium,house,Negative,Aerobic,1.89
STR_180,Streptococcus,down,Positive,Microaerophilic,7.03
STR_444,Streptococcus,great,Negative,Microaerophilic,6.15
STR_916,Clostridium,about,Positive,Aerobic,6.8
STR_645,Clostridium,condition,Positive,Anaerobic,1.53
STR_636,Staphylococcus,during,Positive,Aerobic,6.94
STR_146,Bacillus,word,Negative,Aerobic,0.68
STR_418,Lactobacillus,too,Negative,Anaerobic,5.59
STR_894,Streptococcus,deal,Positive,Anaerobic,6.15
STR_566,Clostridium,health,Positive,Aerobic,0.54
STR_741,Lactobacillus,several,Positive,Aerobic,2.95
STR_295,Staphylococcus,sort,Negative,Microaerophilic,9.55
STR_412,Lactobacillus,stand,Negative,Anaerobic,1.25
STR_783,Bacillus,face,Positive,Aerobic,9.24
STR_466,Lactobacillus,sound,Negative,Aerobic,2.42
STR_393,Staphylococcus,research,Positive,Anaerobic,9.34
STR_985,Staphylococcus,line,Negative,Aerobic,7.81
STR_555,Streptococcus,third,Positive,Aerobic,7.59
STR_234,Pseudomonas,run,Positive,Anaerobic,8.79
STR_994,Streptococcus,forget,Negative,Microaerophilic,5.46
STR_498,Bacillus,worker,Positive,Facultative Anaerobe,7.0
STR_682,Streptococcus,avoid,Negative,Microaerophilic,3.88
STR_860,Streptococcus,admit,Positive,Anaerobic,3.87
STR_119,Lactobacillus,wait,Negative,Anaerobic,2.58
STR_123,Staphylococcus,forget,Positive,Aerobic,5.22
STR_570,Streptococcus,degree,Positive,Aerobic,7.51
STR_321,Staphylococcus,marriage,Negative,Facultative Anaerobe,0.83
STR_695,Pseudomonas,lose,Negative,Facultative Anaerobe,2.51
STR_631,Staphylococcus,generation,Positive,Aerobic,5.53
STR_926,Bacillus,strategy,Positive,Aerobic,3.6
STR_563,Clostridium,source,Negative,Facultative Anaerobe,5.41
STR_863,Staphylococcus,how,Negative,Anaerobic,6.48
STR_179,Pseudomonas,find,Positive,Facultative Anaerobe,7.57
STR_118,Staphylococcus,final,Positive,Anaerobic,1.6
STR_429,Streptococcus,foreign,Negative,Facultative Anaerobe,3.49
STR_626,Bacillus,receive,Positive,Microaerophilic,1.92
STR_742,Streptococcus,their,Positive,Anaerobic,0.55
STR_367,Streptococcus,old,Positive,Facultative Anaerobe,0.53
STR_229,Pseudomonas,step,Negative,Facultative Anaerobe,8.7
STR_212,Clostridium,hard,Negative,Anaerobic,2.22
STR_115,Pseudomonas,music,Negative,Anaerobic,4.08
STR_425,Clostridium,security,Positive,Microaerophilic,1.95
STR_340,Bacillus,network,Negative,Anaerobic,2.35
STR_239,Staphylococcus,page,Positive,Microaerophilic,2.78
STR_241,Clostridium,large,Negative,Facultative Anaerobe,7.3
STR_967,Lactobacillus,born,Positive,Anaerobic,5.78
STR_843,Bacillus,stock,Negative,Aerobic,4.54
STR_631,Clostridium,since,Negative,Microaerophilic,3.59
STR_542,Lactobacillus,rise,Negative,Microaerophilic,2.96
STR_553,Staphylococcus,bit,Negative,Facultative Anaerobe,7.08
STR_462,Streptococcus,network,Negative,Facultative Anaerobe,6.92
STR_486,Bacillus,dinner,Negative,Facultative Anaerobe,9.73
STR_306,Bacillus,contain,Positive,Facultative Anaerobe,6.07
STR_598,Streptococcus,environmental,Positive,Aerobic,9.42
STR_314,Staphylococcus,admit,Negative,Anaerobic,9.73
STR_953,Bacillus,pass,Positive,Facultative Anaerobe,7.93
STR_503,Staphylococcus,then,Negative,Facultative Anaerobe,0.57
STR_556,Clostridium,fish,Negative,Facultative Anaerobe,2.35
STR_828,Staphylococcus,pressure,Positive,Aerobic,1.9
STR_546,Lactobacillus,population,Positive,Anaerobic,8.18
STR_895,Streptococcus,majority,Positive,Facultative Anaerobe,5.96
STR_138,Clostridium,wide,Negative,Microaerophilic,1.52
STR_751,Bacillus,billion,Negative,Anaerobic,6.87
STR_923,Lactobacillus,very,Positive,Aerobic,8.75
STR_573,Staphylococcus,control,Positive,Anaerobic,1.44
STR_409,Pseudomonas,role,Negative,Anaerobic,9.59
STR_740,Streptococcus,fine,Negative,Microaerophilic,7.72
STR_741,Clostridium,itself,Positive,Microaerophilic,5.26
STR_647,Clostridium,mouth,Negative,Facultative Anaerobe,7.61
STR_250,Clostridium,else,Positive,Facultative Anaerobe,8.32
STR_564,Lactobacillus,hear,Positive,Anaerobic,2.34
STR_451,Pseudomonas,eat,Positive,Aerobic,6.87
STR_909,Bacillus,participant,Positive,Anaerobic,5.87
STR_188,Clostridium,board,Positive,Aerobic,6.4
STR_172,Streptococcus,offer,Negative,Aerobic,5.74
STR_739,Clostridium,someone,Negative,Facultative Anaerobe,1.65
STR_254,Lactobacillus,when,Positive,Anaerobic,2.19
STR_292,Streptococcus,lead,Negative,Aerobic,6.77
STR_131,Pseudomonas,build,Positive,Aerobic,6.44
STR_592,Pseudomonas,civil,Positive,Anaerobic,5.95
STR_612,Lactobacillus,result,Negative,Facultative Anaerobe,5.1
STR_728,Clostridium,outside,Positive,Microaerophilic,2.71
STR_958,Lactobacillus,color,Positive,Anaerobic,3.39
STR_241,Streptococcus,house,Positive,Anaerobic,6.65
STR_678,Clostridium,modern,Positive,Microaerophilic,4.35
STR_292,Clostridium,whether,Positive,Facultative Anaerobe,8.2
STR_801,Bacillus,focus,Positive,Facultative Anaerobe,6.38
STR_655,Streptococcus,company,Negative,Facultative Anaerobe,7.33
STR_377,Clostridium,treatment,Negative,Facultative Anaerobe,0.77
STR_976,Clostridium,economy,Negative,Facultative Anaerobe,6.48
STR_543,Clostridium,senior,Negative,Anaerobic,7.7
STR_278,Pseudomonas,drive,Positive,Aerobic,0.75
STR_131,Streptococcus,but,Negative,Anaerobic,5.06
STR_405,Staphylococcus,serious,Positive,Aerobic,4.44
STR_578,Lactobacillus,management,Positive,Anaerobic,4.61
STR_830,Streptococcus,hold,Negative,Facultative Anaerobe,9.13
STR_867,Clostridium,three,Positive,Aerobic,6.86
STR_797,Bacillus,democratic,Positive,Aerobic,5.2
STR_280,Clostridium,Republican,Negative,Facultative Anaerobe,4.54
STR_365,Pseudomonas,upon,Positive,Aerobic,0.89
STR_929,Lactobacillus,under,Positive,Aerobic,8.57
STR_152,Streptococcus,walk,Negative,Microaerophilic,5.63
STR_308,Streptococcus,apply,Negative,Aerobic,5.81
STR_216,Clostridium,sing,Positive,Aerobic,1.2
STR_895,Streptococcus,task,Positive,Aerobic,9.99
STR_478,Bacillus,book,Positive,Microaerophilic,5.45
STR_526,Lactobacillus,movie,Positive,Facultative Anaerobe,3.36
STR_725,Staphylococcus,treat,Negative,Facultative Anaerobe,6.22
STR_407,Clostridium,network,Negative,Facultative Anaerobe,7.17
STR_513,Lactobacillus,successful,Negative,Microaerophilic,2.27
STR_568,Bacillus,move,Negative,Microaerophilic,5.2
STR_992,Bacillus,dinner,Positive,Aerobic,3.0
STR_607,Lactobacillus,foot,Positive,Aerobic,2.76
STR_663,Bacillus,whatever,Positive,Aerobic,6.74
STR_164,Bacillus,week,Negative,Anaerobic,1.5
STR_772,Lactobacillus,together,Negative,Facultative Anaerobe,0.98
STR_491,Streptococcus,house,Negative,Microaerophilic,3.72
STR_282,Streptococcus,clearly,Negative,Anaerobic,2.33
STR_222,Staphylococcus,parent,Negative,Microaerophilic,7.3
STR_182,Clostridium,authority,Positive,Anaerobic,1.83
STR_747,Bacillus,ability,Positive,Aerobic,0.52
STR_185,Bacillus,fly,Negative,Anaerobic,8.02
STR_776,Staphylococcus,born,Negative,Anaerobic,4.51
STR_735,Clostridium,want,Negative,Microaerophilic,6.88
STR_778,Staphylococcus,system,Positive,Aerobic,6.29
STR_195,Lactobacillus,technology,Negative,Aerobic,6.57
STR_866,Pseudomonas,manage,Positive,Anaerobic,8.64
STR_650,Bacillus,lead,Negative,Anaerobic,7.76
STR_828,Pseudomonas,wonder,Negative,Microaerophilic,6.0
STR_922,Lactobacillus,find,Negative,Aerobic,2.33
STR_324,Streptococcus,executive,Negative,Facultative Anaerobe,8.62
STR_449,Streptococcus,base,Positive,Anaerobic,1.06
STR_234,Streptococcus,would,Negative,Aerobic,4.01
STR_899,Bacillus,choice,Positive,Aerobic,7.23
STR_229,Bacillus,act,Negative,Anaerobic,1.63
STR_878,Staphylococcus,test,Negative,Anaerobic,1.1
STR_638,Lactobacillus,response,Negative,Aerobic,5.5
STR_287,Bacillus,two,Positive,Facultative Anaerobe,7.72
STR_915,Lactobacillus,color,Negative,Aerobic,1.27
STR_737,Staphylococcus,water,Negative,Anaerobic,1.06
STR_485,Streptococcus,until,Positive,Anaerobic,8.23
STR_841,Bacillus,line,Positive,Microaerophilic,5.89
STR_424,Clostridium,house,Negative,Microaerophilic,1.23
STR_169,Bacillus,both,Positive,Microaerophilic,9.75
STR_818,Clostridium,rest,Negative,Aerobic,7.31
STR_188,Bacillus,staff,Negative,Anaerobic,2.44
STR_947,Clostridium,control,Negative,Anaerobic,1.79
STR_490,Staphylococcus,low,Negative,Anaerobic,8.84
STR_581,Streptococcus,spend,Negative,Anaerobic,3.18
STR_364,Clostridium,sure,Positive,Facultative Anaerobe,6.33
STR_298,Streptococcus,place,Positive,Facultative Anaerobe,4.91
STR_899,Clostridium,course,Positive,Microaerophilic,4.68
STR_377,Lactobacillus,management,Negative,Facultative Anaerobe,6.35
STR_966,Pseudomonas,note,Negative,Anaerobic,5.79
STR_274,Streptococcus,along,Positive,Anaerobic,5.09
STR_269,Pseudomonas,full,Positive,Microaerophilic,4.42
STR_273,Pseudomonas,ok,Positive,Aerobic,4.56
STR_396,Pseudomonas,sign,Negative,Aerobic,7.13
STR_546,Streptococcus,improve,Positive,Facultative Anaerobe,8.06
STR_765,Lactobacillus,card,Negative,Aerobic,4.15
STR_130,Lactobacillus,finish,Negative,Aerobic,1.08
STR_352,Staphylococcus,business,Positive,Facultative Anaerobe,6.7
STR_465,Streptococcus,support,Negative,Facultative Anaerobe,9.26
STR_409,Clostridium,possible,Negative,Aerobic,5.42
STR_211,Clostridium,doctor,Positive,Aerobic,8.36
STR_187,Staphylococcus,which,Negative,Anaerobic,8.77
STR_397,Bacillus,rate,Positive,Anaerobic,5.12
STR_583,Pseudomonas,administration,Negative,Microaerophilic,7.51
STR_944,Bacillus,collection,Positive,Facultative Anaerobe,3.02
STR_877,Staphylococcus,road,Negative,Anaerobic,4.67
STR_619,Bacillus,firm,Negative,Aerobic,5.94
STR_106,Staphylococcus,why,Negative,Facultative Anaerobe,1.68
STR_111,Staphylococcus,before,Positive,Anaerobic,1.93
STR_802,Streptococcus,hospital,Positive,Facultative Anaerobe,5.46
STR_466,Lactobacillus,Mrs,Negative,Anaerobic,0.78
STR_924,Pseudomonas,trouble,Positive,Microaerophilic,1.41
STR_886,Clostridium,cost,Positive,Anaerobic,9.77
STR_864,Staphylococcus,theory,Negative,Microaerophilic,2.75
STR_132,Clostridium,walk,Negative,Anaerobic,2.4
STR_783,Pseudomonas,head,Negative,Facultative Anaerobe,7.39
STR_125,Streptococcus,behavior,Positive,Facultative Anaerobe,5.98
STR_524,Lactobacillus,reality,Positive,Microaerophilic,6.87
STR_543,Streptococcus,strategy,Negative,Anaerobic,7.75
STR_373,Bacillus,loss,Negative,Aerobic,9.73
STR_608,Bacillus,drop,Positive,Anaerobic,0.97
STR_612,Staphylococcus,get,Negative,Microaerophilic,4.3
STR_758,Streptococcus,follow,Negative,Anaerobic,9.88
STR_353,Streptococcus,those,Positive,Facultative Anaerobe,4.39
STR_424,Lactobacillus,detail,Positive,Facultative Anaerobe,9.58
STR_629,Bacillus,low,Positive,Facultative Anaerobe,9.19
STR_182,Clostridium,despite,Positive,Microaerophilic,2.46
STR_120,Clostridium,same,Negative,Microaerophilic,5.06
STR_521,Staphylococcus,interesting,Negative,Facultative Anaerobe,2.54
STR_421,Lactobacillus,president,Negative,Aerobic,9.97
STR_624,Lactobacillus,ask,Negative,Microaerophilic,8.58
STR_191,Lactobacillus,them,Positive,Aerobic,2.41
STR_272,Clostridium,operation,Positive,Anaerobic,5.84
STR_793,Bacillus,environment,Negative,Aerobic,3.66
STR_448,Streptococcus,single,Positive,Microaerophilic,9.6
STR_412,Staphylococcus,than,Positive,Facultative Anaerobe,4.61
STR_401,Lactobacillus,man,Negative,Aerobic,0.57
STR_147,Pseudomonas,ago,Negative,Aerobic,6.05
STR_454,Streptococcus,note,Positive,Microaerophilic,1.56
STR_203,Pseudomonas,or,Positive,Microaerophilic,7.85
STR_888,Clostridium,artist,Negative,Facultative Anaerobe,0.78
STR_508,Streptococcus,himself,Negative,Aerobic,7.77
STR_974,Pseudomonas,floor,Negative,Anaerobic,4.84
STR_583,Streptococcus,commercial,Negative,Anaerobic,9.66
STR_893,Lactobacillus,serve,Positive,Aerobic,8.68
STR_550,Bacillus,everyone,Negative,Microaerophilic,3.59
STR_283,Lactobacillus,professor,Negative,Facultative Anaerobe,1.96
STR_448,Staphylococcus,building,Negative,Microaerophilic,8.92
STR_872,Streptococcus,would,Positive,Aerobic,9.21
STR_307,Lactobacillus,decision,Negative,Microaerophilic,8.6
STR_149,Streptococcus,board,Positive,Microaerophilic,4.38
STR_419,Streptococcus,child,Positive,Microaerophilic,2.27
STR_542,Clostridium,report,Negative,Aerobic,7.81
STR_531,Lactobacillus,join,Positive,Aerobic,6.38
STR_380,Clostridium,since,Positive,Aerobic,9.19
STR_955,Bacillus,room,Negative,Facultative Anaerobe,7.26
STR_578,Lactobacillus,here,Positive,Microaerophilic,3.55
STR_634,Streptococcus,PM,Negative,Aerobic,3.61
STR_572,Staphylococcus,somebody,Positive,Microaerophilic,1.55
STR_483,Pseudomonas,mean,Negative,Anaerobic,8.72
STR_670,Pseudomonas,school,Negative,Anaerobic,7.52
STR_162,Streptococcus,attack,Negative,Anaerobic,5.73
STR_203,Clostridium,call,Negative,Facultative Anaerobe,5.0
STR_172,Clostridium,close,Negative,Microaerophilic,0.77
STR_841,Pseudomonas,might,Negative,Anaerobic,4.81
STR_954,Clostridium,stay,Positive,Facultative Anaerobe,4.28
STR_270,Clostridium,yes,Negative,Aerobic,1.44
STR_267,Bacillus,hotel,Negative,Aerobic,7.77
STR_857,Pseudomonas,little,Negative,Facultative Anaerobe,6.79
STR_607,Bacillus,bar,Negative,Facultative Anaerobe,8.8
STR_377,Staphylococcus,various,Positive,Microaerophilic,9.07
STR_613,Bacillus,little,Positive,Facultative Anaerobe,2.72
STR_499,Lactobacillus,degree,Negative,Microaerophilic,0.77
STR_458,Staphylococcus,soldier,Positive,Aerobic,6.77
STR_941,Streptococcus,loss,Positive,Aerobic,1.28
STR_212,Lactobacillus,shoulder,Positive,Microaerophilic,3.71
STR_396,Bacillus,term,Negative,Anaerobic,4.08
STR_500,Streptococcus,claim,Positive,Aerobic,5.24
STR_776,Streptococcus,would,Negative,Aerobic,3.85
