strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_648,Streptococcus,high,Positive,Microaerophilic,9.98
STR_643,Bacillus,rather,Negative,Facultative Anaerobe,3.15
STR_533,Clostridium,thing,Positive,Aerobic,8.82
STR_755,Bacillus,station,Negative,Microaerophilic,1.5
STR_668,Lactobacillus,close,Negative,Anaerobic,6.22
STR_768,Streptococcus,school,Positive,Microaerophilic,5.87
STR_960,Streptococcus,report,Negative,Microaerophilic,8.35
STR_583,Bacillus,although,Negative,Microaerophilic,5.49
STR_965,Staphylococcus,news,Positive,Microaerophilic,6.06
STR_343,Streptococcus,history,Positive,Aerobic,7.78
STR_450,Staphylococcus,hotel,Negative,Anaerobic,1.2
STR_557,Staphylococcus,form,Positive,Facultative Anaerobe,4.09
STR_598,Lactobacillus,sit,Negative,Anaerobic,3.31
STR_291,Streptococcus,eat,Negative,Aerobic,2.32
STR_254,Bacillus,fund,Negative,Anaerobic,5.13
STR_980,Streptococcus,would,Negative,Anaerobic,7.12
STR_728,Streptococcus,bank,Positive,Facultative Anaerobe,6.26
STR_401,Streptococcus,happy,Negative,Facultative Anaerobe,9.33
STR_950,Staphylococcus,character,Positive,Anaerobic,7.87
STR_467,Staphylococcus,firm,Positive,Facultative Anaerobe,5.13
STR_332,Clostridium,consumer,Negative,Microaerophilic,9.55
STR_583,Streptococcus,over,Positive,Aerobic,4.04
STR_886,Staphylococcus,pass,Positive,Microaerophilic,7.33
STR_838,Clostridium,their,Positive,Aerobic,8.6
STR_285,Bacillus,contain,Negative,Facultative Anaerobe,4.97
STR_242,Pseudomonas,after,Positive,Anaerobic,3.19
STR_206,Bacillus,animal,Negative,Aerobic,1.9
STR_622,Bacillus,movement,Positive,Microaerophilic,3.31
STR_638,Clostridium,paper,Positive,Microaerophilic,9.82
STR_809,Streptococcus,trade,Positive,Aerobic,5.37
STR_807,Staphylococcus,media,Negative,Anaerobic,7.71
STR_439,Staphylococcus,learn,Negative,Microaerophilic,2.1
STR_922,Clostridium,learn,Negative,Facultative Anaerobe,8.53
STR_713,Staphylococcus,notice,Positive,Aerobic,8.92
STR_685,Streptococcus,down,Negative,Aerobic,2.24
STR_776,Bacillus,relate,Positive,Facultative Anaerobe,7.4
STR_468,Pseudomonas,parent,Positive,Anaerobic,2.89
STR_794,Pseudomonas,huge,Negative,Facultative Anaerobe,9.9
STR_521,Staphylococcus,prepare,Negative,Anaerobic,2.2
STR_847,Lactobacillus,great,Negative,Facultative Anaerobe,3.57
STR_227,Streptococcus,suffer,Positive,Facultative Anaerobe,1.09
STR_508,Lactobacillus,science,Positive,Anaerobic,4.23
STR_176,Streptococcus,paper,Negative,Aerobic,5.62
STR_477,Staphylococcus,story,Positive,Microaerophilic,7.55
STR_170,Bacillus,green,Negative,Anaerobic,6.95
STR_602,Lactobacillus,example,Negative,Facultative Anaerobe,6.45
STR_958,Streptococcus,whole,Negative,Facultative Anaerobe,0.9
STR_105,Staphylococcus,fight,Negative,Anaerobic,5.24
STR_952,Staphylococcus,last,Negative,Aerobic,1.6
STR_389,Streptococcus,sign,Positive,Microaerophilic,9.22
STR_520,Staphylococcus,style,Negative,Anaerobic,7.57
STR_312,Lactobacillus,central,Negative,Aerobic,6.05
STR_901,Clostridium,else,Negative,Microaerophilic,8.4
STR_513,Streptococcus,charge,Positive,Facultative Anaerobe,4.44
STR_265,Bacillus,record,Positive,Aerobic,0.77
STR_580,Bacillus,local,Negative,Aerobic,2.94
STR_897,Streptococcus,deep,Negative,Microaerophilic,5.77
STR_513,Pseudomonas,use,Positive,Anaerobic,7.05
STR_777,Streptococcus,small,Negative,Aerobic,0.97
STR_280,Clostridium,sing,Negative,Facultative Anaerobe,5.09
STR_667,Streptococcus,across,Negative,Anaerobic,9.33
STR_297,Lactobacillus,five,Negative,Microaerophilic,4.04
STR_261,Bacillus,their,Negative,Facultative Anaerobe,1.45
STR_881,Bacillus,oil,Negative,Microaerophilic,3.21
STR_359,Lactobacillus,player,Negative,Aerobic,4.19
STR_562,Streptococcus,itself,Negative,Aerobic,8.62
STR_518,Lactobacillus,race,Positive,Aerobic,7.72
STR_586,Lactobacillus,could,Positive,Microaerophilic,6.5
STR_171,Clostridium,type,Negative,Microaerophilic,2.67
STR_713,Streptococcus,point,Negative,Microaerophilic,2.15
STR_862,Staphylococcus,policy,Positive,Microaerophilic,2.12
STR_546,Streptococcus,week,Negative,Aerobic,2.88
STR_945,Streptococcus,if,Positive,Microaerophilic,2.36
STR_853,Streptococcus,add,Negative,Anaerobic,1.6
STR_244,Pseudomonas,week,Positive,Facultative Anaerobe,8.44
STR_211,Lactobacillus,ability,Negative,Anaerobic,9.22
STR_719,Pseudomonas,structure,Positive,Anaerobic,7.02
STR_840,Clostridium,medical,Positive,Anaerobic,4.91
STR_974,Clostridium,first,Negative,Aerobic,8.55
STR_851,Clostridium,debate,Negative,Facultative Anaerobe,7.12
STR_938,Pseudomonas,happy,Positive,Microaerophilic,6.91
STR_628,Lactobacillus,participant,Positive,Facultative Anaerobe,9.88
STR_945,Streptococcus,six,Positive,Facultative Anaerobe,0.86
STR_190,Lactobacillus,allow,Positive,Anaerobic,9.18
STR_152,Lactobacillus,Mrs,Negative,Anaerobic,5.51
STR_564,Bacillus,act,Positive,Anaerobic,2.39
STR_752,Bacillus,teacher,Negative,Microaerophilic,1.23
STR_158,Staphylococcus,leader,Negative,Facultative Anaerobe,1.65
STR_954,Lactobacillus,ball,Negative,Aerobic,0.5
STR_202,Streptococcus,best,Positive,Aerobic,2.48
STR_262,Staphylococcus,any,Negative,Microaerophilic,1.81
STR_544,Staphylococcus,international,Negative,Microaerophilic,9.28
STR_880,Staphylococcus,dark,Negative,Microaerophilic,3.91
STR_172,Bacillus,beautiful,Negative,Aerobic,3.04
STR_615,Bacillus,send,Negative,Microaerophilic,9.86
STR_732,Pseudomonas,into,Positive,Anaerobic,7.11
STR_847,Pseudomonas,spend,Negative,Microaerophilic,6.96
STR_572,Lactobacillus,who,Negative,Aerobic,4.77
STR_719,Lactobacillus,have,Negative,Microaerophilic,3.17
STR_929,Staphylococcus,set,Positive,Microaerophilic,7.52
STR_876,Bacillus,suffer,Negative,Facultative Anaerobe,3.46
STR_236,Bacillus,anyone,Negative,Facultative Anaerobe,8.48
STR_765,Lactobacillus,maintain,Positive,Facultative Anaerobe,3.79
STR_822,Lactobacillus,daughter,Positive,Microaerophilic,6.1
STR_754,Pseudomonas,rock,Negative,Microaerophilic,3.98
STR_449,Streptococcus,question,Positive,Microaerophilic,2.39
STR_600,Pseudomonas,few,Positive,Microaerophilic,7.78
STR_448,Bacillus,on,Negative,Facultative Anaerobe,4.83
STR_957,Staphylococcus,carry,Negative,Aerobic,9.79
STR_254,Pseudomonas,color,Positive,Aerobic,9.95
STR_342,Lactobacillus,national,Negative,Aerobic,1.63
STR_824,Clostridium,catch,Negative,Microaerophilic,4.81
STR_237,Pseudomonas,need,Positive,Facultative Anaerobe,5.35
STR_142,Staphylococcus,sense,Negative,Anaerobic,0.71
STR_597,Pseudomonas,the,Negative,Facultative Anaerobe,4.58
STR_461,Streptococcus,discuss,Positive,Facultative Anaerobe,2.97
STR_872,Clostridium,too,Negative,Aerobic,5.8
STR_144,Lactobacillus,particular,Positive,Microaerophilic,2.06
STR_420,Pseudomonas,without,Negative,Aerobic,1.31
STR_741,Lactobacillus,each,Negative,Anaerobic,3.52
STR_112,Staphylococcus,board,Negative,Microaerophilic,8.6
STR_460,Streptococcus,little,Negative,Anaerobic,3.07
STR_932,Streptococcus,very,Positive,Microaerophilic,7.96
STR_494,Pseudomonas,music,Negative,Anaerobic,4.44
STR_315,Clostridium,eight,Negative,Anaerobic,6.24
STR_596,Bacillus,bit,Positive,Microaerophilic,7.16
STR_725,Lactobacillus,across,Positive,Microaerophilic,5.86
STR_955,Bacillus,smile,Negative,Facultative Anaerobe,3.69
STR_209,Pseudomonas,know,Positive,Microaerophilic,6.23
STR_552,Bacillus,rather,Positive,Anaerobic,6.51
STR_651,Lactobacillus,seat,Negative,Microaerophilic,6.62
STR_712,Bacillus,should,Positive,Microaerophilic,3.33
STR_446,Lactobacillus,everyone,Negative,Microaerophilic,6.04
STR_164,Streptococcus,effect,Negative,Anaerobic,3.46
STR_793,Staphylococcus,water,Positive,Aerobic,4.79
STR_872,Lactobacillus,recently,Positive,Anaerobic,2.69
STR_896,Lactobacillus,amount,Positive,Anaerobic,8.81
STR_274,Pseudomonas,what,Negative,Facultative Anaerobe,3.08
STR_509,Streptococcus,left,Negative,Aerobic,4.28
STR_210,Staphylococcus,over,Negative,Aerobic,6.16
STR_759,Streptococcus,door,Negative,Microaerophilic,5.76
STR_704,Lactobacillus,her,Negative,Microaerophilic,9.29
STR_935,Staphylococcus,civil,Positive,Anaerobic,3.6
STR_658,Clostridium,bed,Positive,Anaerobic,7.97
STR_339,Bacillus,total,Positive,Facultative Anaerobe,8.1
STR_280,Pseudomonas,owner,Positive,Facultative Anaerobe,3.18
STR_958,Bacillus,standard,Positive,Aerobic,6.08
STR_146,Staphylococcus,doctor,Positive,Aerobic,1.43
STR_272,Staphylococcus,check,Positive,Microaerophilic,4.55
STR_546,Staphylococcus,quality,Negative,Facultative Anaerobe,4.72
STR_990,Staphylococcus,mother,Positive,Microaerophilic,7.86
STR_568,Lactobacillus,system,Positive,Facultative Anaerobe,9.26
STR_380,Clostridium,decade,Negative,Aerobic,6.27
STR_308,Lactobacillus,mother,Negative,Facultative Anaerobe,1.84
STR_565,Staphylococcus,through,Positive,Microaerophilic,2.9
STR_728,Streptococcus,daughter,Positive,Microaerophilic,1.95
STR_193,Staphylococcus,agreement,Negative,Aerobic,0.54
STR_404,Lactobacillus,box,Negative,Aerobic,3.92
STR_499,Clostridium,idea,Negative,Microaerophilic,3.96
STR_673,Clostridium,medical,Positive,Anaerobic,9.34
STR_902,Bacillus,put,Positive,Anaerobic,3.08
STR_295,Staphylococcus,religious,Positive,Microaerophilic,0.99
STR_849,Staphylococcus,mother,Positive,Anaerobic,2.55
STR_339,Staphylococcus,second,Positive,Facultative Anaerobe,8.38
STR_352,Bacillus,successful,Positive,Microaerophilic,8.73
STR_392,Bacillus,coach,Negative,Anaerobic,2.08
STR_806,Pseudomonas,cost,Negative,Facultative Anaerobe,4.63
STR_878,Staphylococcus,sure,Positive,Anaerobic,8.03
STR_614,Bacillus,run,Positive,Microaerophilic,4.9
STR_395,Clostridium,yard,Positive,Anaerobic,3.31
STR_428,Bacillus,model,Negative,Microaerophilic,6.98
STR_496,Lactobacillus,her,Negative,Microaerophilic,3.64
STR_145,Clostridium,off,Negative,Microaerophilic,8.39
STR_285,Bacillus,color,Negative,Anaerobic,7.36
STR_155,Staphylococcus,some,Negative,Microaerophilic,9.36
STR_379,Bacillus,move,Positive,Microaerophilic,6.1
STR_519,Pseudomonas,simply,Positive,Anaerobic,6.59
STR_929,Clostridium,consider,Positive,Anaerobic,9.57
STR_502,Bacillus,understand,Positive,Microaerophilic,9.7
STR_329,Bacillus,pay,Positive,Anaerobic,2.16
STR_188,Lactobacillus,might,Positive,Microaerophilic,8.23
STR_478,Bacillus,American,Positive,Microaerophilic,7.19
STR_387,Lactobacillus,support,Positive,Microaerophilic,9.12
STR_116,Streptococcus,anyone,Negative,Anaerobic,7.57
STR_849,Pseudomonas,memory,Positive,Aerobic,1.59
STR_600,Staphylococcus,fire,Positive,Anaerobic,6.52
STR_103,Streptococcus,argue,Negative,Facultative Anaerobe,4.85
STR_286,Clostridium,describe,Negative,Facultative Anaerobe,0.78
STR_206,Bacillus,activity,Positive,Anaerobic,8.51
STR_973,Staphylococcus,service,Positive,Microaerophilic,4.53
STR_330,Lactobacillus,power,Negative,Anaerobic,5.01
STR_559,Pseudomonas,run,Negative,Aerobic,6.42
STR_798,Pseudomonas,spring,Positive,Facultative Anaerobe,2.51
STR_180,Staphylococcus,day,Positive,Anaerobic,5.48
STR_807,Pseudomonas,night,Positive,Aerobic,6.7
STR_712,Staphylococcus,body,Positive,Aerobic,6.44
STR_130,Staphylococcus,government,Negative,Aerobic,4.45
STR_897,Bacillus,develop,Positive,Anaerobic,9.38
STR_415,Clostridium,perhaps,Negative,Aerobic,4.2
STR_427,Pseudomonas,performance,Positive,Anaerobic,5.61
STR_223,Pseudomonas,level,Positive,Microaerophilic,2.95
STR_409,Streptococcus,soldier,Negative,Aerobic,6.69
STR_943,Pseudomonas,cell,Negative,Facultative Anaerobe,4.29
STR_493,Bacillus,threat,Negative,Anaerobic,7.9
STR_294,Bacillus,subject,Positive,Microaerophilic,8.12
STR_114,Clostridium,social,Positive,Aerobic,3.36
STR_389,Pseudomonas,evening,Negative,Aerobic,2.86
STR_275,Staphylococcus,or,Positive,Facultative Anaerobe,9.8
STR_752,Staphylococcus,now,Positive,Facultative Anaerobe,6.25
STR_201,Streptococcus,happen,Negative,Anaerobic,0.76
STR_344,Bacillus,especially,Negative,Facultative Anaerobe,6.76
STR_470,Streptococcus,religious,Negative,Anaerobic,9.19
STR_517,Streptococcus,career,Negative,Microaerophilic,2.56
STR_741,Staphylococcus,discuss,Positive,Anaerobic,9.3
STR_985,Streptococcus,we,Positive,Microaerophilic,3.19
STR_926,Clostridium,easy,Negative,Facultative Anaerobe,2.48
STR_596,Clostridium,learn,Positive,Facultative Anaerobe,9.55
STR_509,Bacillus,team,Negative,Aerobic,8.06
STR_218,Bacillus,wait,Negative,Anaerobic,8.13
STR_572,Staphylococcus,human,Negative,Facultative Anaerobe,3.13
STR_146,Lactobacillus,growth,Positive,Facultative Anaerobe,7.95
STR_591,Clostridium,discuss,Positive,Aerobic,3.57
STR_404,Streptococcus,house,Positive,Aerobic,3.23
STR_550,Clostridium,manage,Negative,Anaerobic,7.81
STR_469,Lactobacillus,after,Positive,Microaerophilic,2.75
STR_725,Staphylococcus,population,Negative,Facultative Anaerobe,0.86
STR_133,Pseudomonas,throw,Positive,Anaerobic,8.33
STR_888,Clostridium,company,Positive,Aerobic,2.41
STR_622,Staphylococcus,possible,Negative,Aerobic,5.0
STR_161,Clostridium,whom,Positive,Microaerophilic,2.58
STR_386,Streptococcus,heart,Negative,Microaerophilic,4.93
STR_327,Bacillus,rise,Negative,Aerobic,3.92
STR_539,Bacillus,condition,Positive,Microaerophilic,2.71
STR_279,Staphylococcus,meet,Positive,Aerobic,9.4
STR_451,Bacillus,positive,Negative,Microaerophilic,3.85
STR_887,Staphylococcus,series,Negative,Anaerobic,1.6
STR_716,Staphylococcus,international,Negative,Facultative Anaerobe,5.54
STR_350,Pseudomonas,design,Negative,Microaerophilic,4.67
STR_607,Bacillus,method,Negative,Facultative Anaerobe,2.47
STR_990,Clostridium,respond,Negative,Aerobic,9.51
STR_195,Bacillus,describe,Negative,Aerobic,9.83
STR_173,Clostridium,measure,Positive,Microaerophilic,6.13
STR_684,Staphylococcus,share,Positive,Aerobic,6.42
STR_287,Lactobacillus,wall,Positive,Facultative Anaerobe,9.19
STR_337,Lactobacillus,Democrat,Negative,Facultative Anaerobe,3.61
STR_918,Streptococcus,sing,Negative,Aerobic,7.81
STR_189,Clostridium,million,Positive,Anaerobic,5.88
STR_300,Pseudomonas,article,Positive,Aerobic,7.77
STR_718,Streptococcus,visit,Positive,Microaerophilic,4.62
STR_631,Bacillus,various,Negative,Anaerobic,7.01
STR_406,Clostridium,board,Positive,Aerobic,5.25
STR_683,Streptococcus,note,Negative,Microaerophilic,4.74
STR_881,Staphylococcus,everyone,Negative,Microaerophilic,7.37
STR_359,Clostridium,tough,Positive,Microaerophilic,8.53
STR_381,Streptococcus,artist,Positive,Facultative Anaerobe,1.37
STR_802,Clostridium,campaign,Negative,Aerobic,8.28
STR_661,Pseudomonas,family,Negative,Microaerophilic,4.29
STR_996,Staphylococcus,experience,Positive,Anaerobic,5.44
STR_576,Pseudomonas,free,Negative,Facultative Anaerobe,5.08
STR_377,Clostridium,real,Negative,Facultative Anaerobe,6.09
STR_893,Staphylococcus,follow,Positive,Aerobic,1.77
STR_322,Staphylococcus,either,Negative,Aerobic,8.1
STR_392,Lactobacillus,game,Positive,Microaerophilic,5.75
STR_395,Lactobacillus,check,Positive,Anaerobic,2.88
STR_505,Staphylococcus,impact,Positive,Aerobic,6.2
STR_427,Staphylococcus,stop,Positive,Microaerophilic,7.69
STR_561,Streptococcus,increase,Positive,Facultative Anaerobe,9.86
STR_498,Lactobacillus,building,Negative,Microaerophilic,3.22
STR_180,Lactobacillus,somebody,Negative,Anaerobic,2.94
STR_138,Streptococcus,Democrat,Positive,Microaerophilic,7.77
STR_436,Lactobacillus,source,Negative,Anaerobic,3.98
STR_328,Streptococcus,officer,Negative,Anaerobic,2.86
STR_760,Clostridium,type,Negative,Anaerobic,2.35
STR_574,Bacillus,hard,Negative,Anaerobic,9.66
STR_553,Lactobacillus,kind,Negative,Microaerophilic,7.31
STR_789,Pseudomonas,American,Positive,Anaerobic,6.96
STR_201,Pseudomonas,future,Negative,Anaerobic,8.14
STR_715,Pseudomonas,even,Positive,Microaerophilic,7.75
STR_745,Bacillus,over,Positive,Anaerobic,9.49
STR_471,Streptococcus,main,Negative,Aerobic,4.93
STR_263,Clostridium,which,Positive,Microaerophilic,9.28
STR_961,Bacillus,piece,Negative,Facultative Anaerobe,7.27
STR_196,Bacillus,affect,Negative,Facultative Anaerobe,6.68
STR_478,Staphylococcus,decade,Negative,Microaerophilic,1.92
STR_170,Streptococcus,southern,Positive,Microaerophilic,3.19
STR_739,Clostridium,huge,Positive,Microaerophilic,7.28
STR_403,Staphylococcus,teacher,Positive,Microaerophilic,2.85
STR_584,Clostridium,defense,Positive,Facultative Anaerobe,2.11
STR_222,Pseudomonas,security,Negative,Anaerobic,3.52
STR_452,Clostridium,wish,Negative,Microaerophilic,9.89
STR_928,Lactobacillus,drive,Negative,Facultative Anaerobe,9.19
STR_774,Clostridium,everyone,Negative,Aerobic,3.83
STR_934,Staphylococcus,goal,Positive,Facultative Anaerobe,5.1
STR_745,Lactobacillus,century,Negative,Microaerophilic,7.76
STR_391,Streptococcus,car,Positive,Aerobic,7.0
STR_319,Pseudomonas,alone,Positive,Facultative Anaerobe,1.82
STR_511,Staphylococcus,brother,Positive,Microaerophilic,6.71
STR_546,Staphylococcus,have,Positive,Facultative Anaerobe,3.72
STR_567,Staphylococcus,beyond,Positive,Aerobic,9.76
STR_345,Clostridium,no,Positive,Facultative Anaerobe,9.4
STR_276,Staphylococcus,apply,Positive,Aerobic,3.72
STR_661,Clostridium,exist,Positive,Microaerophilic,6.34
STR_601,Streptococcus,recently,Positive,Anaerobic,8.0
STR_106,Lactobacillus,yes,Negative,Facultative Anaerobe,7.69
STR_532,Bacillus,hand,Negative,Aerobic,8.56
STR_788,Staphylococcus,section,Positive,Facultative Anaerobe,2.57
STR_670,Pseudomonas,good,Positive,Aerobic,1.25
STR_263,Clostridium,mission,Negative,Microaerophilic,6.36
STR_997,Pseudomonas,be,Negative,Microaerophilic,3.21
STR_732,Streptococcus,growth,Positive,Aerobic,9.5
STR_267,Bacillus,appear,Positive,Anaerobic,0.96
STR_549,Lactobacillus,office,Negative,Facultative Anaerobe,3.07
STR_423,Staphylococcus,baby,Positive,Aerobic,9.6
STR_277,Clostridium,guy,Negative,Aerobic,2.95
STR_698,Pseudomonas,claim,Positive,Anaerobic,1.06
STR_386,Staphylococcus,receive,Negative,Facultative Anaerobe,1.19
STR_920,Clostridium,away,Negative,Aerobic,1.18
STR_925,Staphylococcus,end,Positive,Facultative Anaerobe,2.51
STR_463,Pseudomonas,rate,Negative,Microaerophilic,4.81
STR_332,Lactobacillus,gun,Negative,Facultative Anaerobe,4.95
STR_274,Pseudomonas,war,Negative,Anaerobic,3.35
STR_413,Staphylococcus,technology,Positive,Microaerophilic,0.76
STR_784,Bacillus,plan,Negative,Facultative Anaerobe,8.8
STR_304,Streptococcus,up,Positive,Microaerophilic,4.69
STR_700,Clostridium,picture,Negative,Facultative Anaerobe,1.53
STR_855,Clostridium,receive,Positive,Anaerobic,1.61
STR_173,Pseudomonas,result,Positive,Facultative Anaerobe,4.96
STR_140,Bacillus,project,Positive,Aerobic,5.14
STR_656,Streptococcus,your,Positive,Aerobic,1.09
STR_306,Streptococcus,job,Positive,Aerobic,3.41
STR_983,Lactobacillus,manage,Positive,Facultative Anaerobe,2.05
STR_320,Staphylococcus,mind,Positive,Anaerobic,9.02
STR_811,Pseudomonas,those,Negative,Microaerophilic,8.35
STR_284,Lactobacillus,cause,Positive,Aerobic,0.69
STR_596,Lactobacillus,which,Positive,Anaerobic,7.68
STR_158,Bacillus,teacher,Positive,Aerobic,0.79
STR_912,Streptococcus,with,Negative,Microaerophilic,6.96
STR_746,Bacillus,final,Negative,Microaerophilic,0.85
STR_523,Pseudomonas,yard,Negative,Facultative Anaerobe,4.0
STR_365,Staphylococcus,shake,Positive,Anaerobic,0.76
STR_658,Staphylococcus,glass,Positive,Facultative Anaerobe,1.96
STR_386,Lactobacillus,south,Positive,Anaerobic,2.12
STR_104,Streptococcus,also,Negative,Anaerobic,1.28
STR_314,Staphylococcus,woman,Negative,Aerobic,6.64
STR_203,Lactobacillus,tax,Positive,Microaerophilic,2.33
STR_726,Lactobacillus,growth,Negative,Anaerobic,3.08
STR_158,Streptococcus,Mrs,Negative,Microaerophilic,6.44
STR_680,Clostridium,across,Negative,Anaerobic,5.42
STR_588,Lactobacillus,produce,Positive,Anaerobic,1.37
STR_520,Lactobacillus,reality,Negative,Anaerobic,2.06
STR_933,Pseudomonas,especially,Positive,Microaerophilic,8.75
STR_424,Clostridium,mother,Positive,Microaerophilic,6.24
STR_908,Staphylococcus,officer,Positive,Aerobic,1.17
STR_526,Streptococcus,mention,Negative,Facultative Anaerobe,5.89
STR_952,Bacillus,off,Positive,Aerobic,7.4
STR_542,Pseudomonas,fast,Negative,Aerobic,6.78
STR_737,Lactobacillus,imagine,Negative,Facultative Anaerobe,5.5
STR_516,Clostridium,trial,Positive,Aerobic,2.63
STR_135,Streptococcus,lead,Positive,Aerobic,5.05
STR_360,Lactobacillus,wrong,Positive,Microaerophilic,8.51
STR_849,Staphylococcus,affect,Positive,Microaerophilic,6.03
STR_667,Streptococcus,simple,Negative,Facultative Anaerobe,8.26
STR_447,Streptococcus,yeah,Positive,Aerobic,5.69
STR_519,Streptococcus,main,Positive,Anaerobic,6.35
STR_969,Streptococcus,lot,Negative,Facultative Anaerobe,1.87
STR_416,Staphylococcus,agent,Negative,Microaerophilic,3.63
STR_432,Staphylococcus,measure,Positive,Anaerobic,0.69
STR_918,Pseudomonas,real,Negative,Microaerophilic,5.56
STR_922,Clostridium,those,Positive,Microaerophilic,1.59
STR_434,Clostridium,customer,Positive,Aerobic,0.77
STR_741,Streptococcus,cover,Negative,Aerobic,5.01
STR_686,Staphylococcus,low,Positive,Aerobic,4.98
STR_636,Streptococcus,write,Negative,Aerobic,6.04
STR_751,Clostridium,respond,Positive,Facultative Anaerobe,9.44
STR_666,Staphylococcus,operation,Positive,Microaerophilic,3.51
STR_471,Pseudomonas,actually,Negative,Aerobic,3.57
STR_316,Pseudomonas,water,Negative,Aerobic,3.09
STR_811,Pseudomonas,mission,Positive,Microaerophilic,0.6
STR_826,Clostridium,nor,Positive,Microaerophilic,2.38
STR_616,Clostridium,within,Positive,Microaerophilic,5.99
STR_224,Pseudomonas,list,Negative,Aerobic,8.07
STR_128,Pseudomonas,without,Negative,Aerobic,5.34
STR_506,Clostridium,school,Positive,Anaerobic,6.73
STR_784,Streptococcus,sister,Negative,Facultative Anaerobe,2.96
STR_663,Lactobacillus,bar,Negative,Microaerophilic,8.22
STR_286,Streptococcus,stuff,Negative,Facultative Anaerobe,8.05
STR_500,Clostridium,far,Positive,Facultative Anaerobe,9.35
STR_550,Staphylococcus,goal,Positive,Microaerophilic,7.79
STR_351,Bacillus,point,Positive,Anaerobic,5.41
STR_191,Bacillus,draw,Negative,Aerobic,4.85
STR_395,Streptococcus,image,Negative,Facultative Anaerobe,3.22
STR_320,Pseudomonas,employee,Negative,Facultative Anaerobe,5.06
STR_728,Streptococcus,letter,Negative,Anaerobic,9.04
STR_532,Clostridium,hear,Negative,Facultative Anaerobe,5.78
STR_897,Streptococcus,candidate,Negative,Anaerobic,2.8
STR_977,Streptococcus,relate,Negative,Anaerobic,6.36
STR_417,Staphylococcus,training,Negative,Anaerobic,9.4
STR_228,Clostridium,tough,Negative,Anaerobic,3.4
STR_870,Bacillus,family,Positive,Aerobic,6.1
STR_384,Bacillus,maintain,Negative,Anaerobic,5.48
STR_767,Lactobacillus,war,Positive,Anaerobic,9.33
STR_351,Clostridium,whether,Negative,Microaerophilic,0.65
STR_272,Staphylococcus,if,Negative,Microaerophilic,5.55
STR_129,Pseudomonas,simply,Positive,Aerobic,8.98
STR_792,Lactobacillus,what,Positive,Anaerobic,1.77
STR_294,Bacillus,effort,Negative,Facultative Anaerobe,0.58
STR_602,Bacillus,financial,Negative,Aerobic,5.11
STR_271,Lactobacillus,rise,Positive,Microaerophilic,5.52
STR_470,Staphylococcus,else,Negative,Microaerophilic,4.29
STR_209,Lactobacillus,ahead,Negative,Aerobic,9.56
STR_708,Bacillus,history,Negative,Microaerophilic,3.34
STR_203,Clostridium,local,Positive,Facultative Anaerobe,9.28
STR_967,Clostridium,key,Negative,Microaerophilic,0.97
STR_541,Lactobacillus,development,Positive,Microaerophilic,3.12
STR_138,Pseudomonas,the,Positive,Aerobic,8.86
STR_765,Staphylococcus,theory,Positive,Facultative Anaerobe,4.49
STR_663,Lactobacillus,upon,Positive,Anaerobic,7.31
STR_665,Streptococcus,part,Negative,Facultative Anaerobe,0.71
STR_907,Staphylococcus,machine,Positive,Microaerophilic,8.93
STR_979,Bacillus,skill,Positive,Microaerophilic,4.84
STR_634,Pseudomonas,leave,Negative,Aerobic,3.77
STR_731,Lactobacillus,new,Negative,Facultative Anaerobe,5.09
STR_613,Clostridium,effort,Positive,Aerobic,4.26
STR_188,Bacillus,safe,Positive,Aerobic,8.72
STR_591,Lactobacillus,home,Positive,Anaerobic,8.73
STR_586,Pseudomonas,else,Positive,Microaerophilic,3.57
STR_251,Staphylococcus,truth,Positive,Anaerobic,8.21
STR_458,Clostridium,imagine,Negative,Aerobic,6.35
STR_166,Clostridium,draw,Negative,Microaerophilic,4.53
STR_368,Bacillus,entire,Positive,Anaerobic,4.47
STR_502,Lactobacillus,million,Positive,Microaerophilic,3.63
STR_130,Pseudomonas,cup,Positive,Anaerobic,9.6
STR_182,Staphylococcus,away,Negative,Microaerophilic,1.45
STR_956,Bacillus,break,Positive,Anaerobic,6.17
STR_844,Bacillus,become,Positive,Microaerophilic,0.87
STR_451,Bacillus,win,Positive,Microaerophilic,3.99
STR_286,Lactobacillus,support,Positive,Facultative Anaerobe,5.62
STR_578,Staphylococcus,his,Negative,Microaerophilic,6.82
STR_646,Pseudomonas,why,Positive,Microaerophilic,5.07
STR_450,Lactobacillus,information,Negative,Microaerophilic,6.86
STR_712,Clostridium,also,Positive,Anaerobic,6.36
STR_430,Pseudomonas,sell,Positive,Microaerophilic,8.01
STR_233,Clostridium,bed,Positive,Microaerophilic,8.29
STR_954,Clostridium,particular,Positive,Microaerophilic,7.42
STR_408,Staphylococcus,instead,Negative,Aerobic,3.93
STR_429,Clostridium,put,Positive,Aerobic,1.07
STR_496,Pseudomonas,off,Positive,Anaerobic,1.28
STR_892,Pseudomonas,employee,Positive,Anaerobic,1.3
STR_567,Lactobacillus,yourself,Negative,Aerobic,7.18
STR_203,Clostridium,own,Positive,Aerobic,7.64
STR_206,Lactobacillus,property,Positive,Facultative Anaerobe,1.64
STR_946,Lactobacillus,throughout,Negative,Anaerobic,1.21
STR_206,Streptococcus,onto,Positive,Microaerophilic,1.35
STR_886,Pseudomonas,town,Negative,Facultative Anaerobe,8.93
