strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_833,Staphylococcus,agent,Positive,Aerobic,5.44
STR_457,Lactobacillus,eat,Negative,Microaerophilic,9.18
STR_263,Staphylococcus,cell,Negative,Aerobic,0.72
STR_948,Clostridium,still,Negative,Aerobic,6.28
STR_113,Bacillus,pattern,Positive,Aerobic,0.91
STR_753,Staphylococcus,beautiful,Positive,Anaerobic,3.14
STR_890,Bacillus,future,Positive,Facultative Anaerobe,9.66
STR_100,Streptococcus,bed,Negative,Microaerophilic,9.52
STR_864,Streptococcus,nearly,Positive,Anaerobic,0.86
STR_522,Lactobacillus,they,Positive,Facultative Anaerobe,2.39
STR_109,Pseudomonas,meeting,Negative,Aerobic,4.86
STR_321,Streptococcus,office,Negative,Facultative Anaerobe,5.4
STR_637,Clostridium,another,Positive,Microaerophilic,2.31
STR_879,Staphylococcus,little,Positive,Facultative Anaerobe,1.72
STR_936,Clostridium,bring,Positive,Aerobic,7.0
STR_724,Clostridium,sometimes,Positive,Aerobic,2.01
STR_585,Lactobacillus,this,Negative,Aerobic,4.24
STR_713,Streptococcus,part,Negative,Anaerobic,3.63
STR_852,Streptococcus,writer,Negative,Facultative Anaerobe,8.42
STR_988,Streptococcus,power,Positive,Aerobic,1.43
STR_325,Pseudomonas,tell,Negative,Microaerophilic,8.82
STR_441,Bacillus,attack,Negative,Aerobic,4.61
STR_503,Pseudomonas,film,Negative,Facultative Anaerobe,8.52
STR_564,Lactobacillus,table,Negative,Aerobic,5.34
STR_243,Bacillus,growth,Positive,Microaerophilic,6.66
STR_479,Bacillus,southern,Negative,Facultative Anaerobe,9.22
STR_634,Bacillus,prove,Negative,Facultative Anaerobe,5.59
STR_919,Pseudomonas,system,Negative,Aerobic,9.94
STR_791,Clostridium,across,Negative,Anaerobic,9.59
STR_608,Bacillus,note,Negative,Microaerophilic,4.33
STR_770,Streptococcus,might,Negative,Aerobic,0.68
STR_735,Bacillus,author,Negative,Facultative Anaerobe,2.95
STR_179,Clostridium,wrong,Negative,Aerobic,2.21
STR_887,Pseudomonas,practice,Negative,Anaerobic,0.56
STR_917,Streptococcus,blue,Negative,Facultative Anaerobe,7.24
STR_372,Pseudomonas,cultural,Positive,Microaerophilic,4.54
STR_370,Staphylococcus,baby,Negative,Microaerophilic,4.22
STR_402,Pseudomonas,try,Positive,Facultative Anaerobe,0.56
STR_405,Pseudomonas,never,Positive,Aerobic,5.82
STR_738,Lactobacillus,ball,Negative,Aerobic,5.42
STR_911,Streptococcus,should,Positive,Microaerophilic,1.4
STR_290,Streptococcus,stand,Positive,Aerobic,7.23
STR_317,Staphylococcus,take,Negative,Aerobic,6.67
STR_828,Lactobacillus,contain,Negative,Microaerophilic,2.98
STR_415,Streptococcus,simply,Negative,Microaerophilic,1.59
STR_537,Bacillus,despite,Negative,Microaerophilic,3.5
STR_223,Clostridium,group,Positive,Microaerophilic,3.05
STR_586,Lactobacillus,person,Negative,Facultative Anaerobe,5.12
STR_112,Clostridium,reveal,Positive,Anaerobic,9.36
STR_430,Streptococcus,discussion,Negative,Microaerophilic,0.93
STR_144,Streptococcus,area,Negative,Aerobic,4.67
STR_169,Bacillus,next,Negative,Aerobic,3.88
STR_438,Streptococcus,catch,Negative,Microaerophilic,7.53
STR_268,Pseudomonas,team,Positive,Aerobic,2.9
STR_481,Lactobacillus,our,Negative,Microaerophilic,2.59
STR_604,Streptococcus,be,Negative,Microaerophilic,6.48
STR_617,Staphylococcus,cold,Negative,Aerobic,6.18
STR_692,Streptococcus,foreign,Negative,Aerobic,3.64
STR_375,Lactobacillus,within,Positive,Anaerobic,8.07
STR_649,Bacillus,cultural,Negative,Microaerophilic,3.83
STR_990,Pseudomonas,challenge,Negative,Microaerophilic,6.84
STR_461,Bacillus,green,Negative,Anaerobic,1.7
STR_648,Staphylococcus,view,Negative,Microaerophilic,6.36
STR_229,Staphylococcus,yet,Negative,Aerobic,8.12
STR_523,Clostridium,white,Positive,Facultative Anaerobe,4.65
STR_285,Pseudomonas,agency,Positive,Facultative Anaerobe,6.01
STR_499,Bacillus,state,Negative,Microaerophilic,8.84
STR_174,Pseudomonas,listen,Negative,Anaerobic,8.99
STR_882,Lactobacillus,never,Positive,Aerobic,2.71
STR_249,Streptococcus,father,Negative,Aerobic,3.86
STR_594,Clostridium,room,Positive,Microaerophilic,6.92
STR_742,Staphylococcus,describe,Positive,Aerobic,9.24
STR_546,Staphylococcus,fall,Positive,Aerobic,5.5
STR_854,Streptococcus,step,Negative,Facultative Anaerobe,5.05
STR_221,Staphylococcus,long,Positive,Aerobic,6.36
STR_541,Pseudomonas,north,Negative,Facultative Anaerobe,4.03
STR_176,Clostridium,central,Positive,Anaerobic,5.16
STR_730,Bacillus,environment,Negative,Facultative Anaerobe,3.28
STR_535,Pseudomonas,again,Negative,Facultative Anaerobe,2.29
STR_899,Bacillus,maintain,Negative,Microaerophilic,4.29
STR_679,Streptococcus,which,Positive,Anaerobic,7.63
STR_585,Streptococcus,news,Negative,Microaerophilic,1.43
STR_913,Bacillus,put,Positive,Microaerophilic,8.89
STR_853,Clostridium,military,Positive,Anaerobic,7.16
STR_643,Clostridium,style,Positive,Aerobic,8.57
STR_171,Staphylococcus,always,Negative,Anaerobic,1.63
STR_604,Bacillus,cup,Positive,Microaerophilic,9.2
STR_929,Clostridium,to,Positive,Anaerobic,8.22
STR_217,Pseudomonas,always,Positive,Anaerobic,4.48
STR_794,Staphylococcus,board,Negative,Aerobic,9.54
STR_907,Streptococcus,laugh,Positive,Facultative Anaerobe,2.44
STR_190,Clostridium,walk,Negative,Aerobic,7.9
STR_685,Streptococcus,six,Negative,Microaerophilic,8.36
STR_882,Streptococcus,economy,Positive,Facultative Anaerobe,5.1
STR_877,Pseudomonas,seven,Negative,Microaerophilic,5.16
STR_817,Staphylococcus,ok,Negative,Anaerobic,8.45
STR_842,Lactobacillus,agree,Positive,Microaerophilic,5.41
STR_572,Clostridium,president,Positive,Microaerophilic,3.44
STR_576,Streptococcus,station,Positive,Microaerophilic,8.02
STR_504,Pseudomonas,company,Positive,Aerobic,2.58
STR_656,Pseudomonas,center,Negative,Facultative Anaerobe,7.97
STR_423,Staphylococcus,not,Negative,Aerobic,9.75
STR_588,Pseudomonas,accept,Positive,Microaerophilic,8.42
STR_140,Staphylococcus,include,Negative,Microaerophilic,7.06
STR_984,Streptococcus,quality,Positive,Facultative Anaerobe,3.88
STR_339,Streptococcus,boy,Positive,Aerobic,7.72
STR_455,Lactobacillus,under,Positive,Facultative Anaerobe,4.99
STR_734,Lactobacillus,couple,Negative,Microaerophilic,4.09
STR_208,Streptococcus,why,Negative,Microaerophilic,9.71
STR_845,Staphylococcus,produce,Positive,Anaerobic,3.32
STR_731,Lactobacillus,ball,Negative,Facultative Anaerobe,7.28
STR_284,Clostridium,social,Negative,Anaerobic,5.28
STR_941,Clostridium,suffer,Positive,Microaerophilic,1.58
STR_365,Pseudomonas,lose,Negative,Anaerobic,0.78
STR_965,Bacillus,condition,Negative,Aerobic,5.43
STR_697,Clostridium,project,Positive,Aerobic,4.05
STR_697,Lactobacillus,board,Positive,Aerobic,9.13
STR_285,Bacillus,even,Positive,Anaerobic,1.97
STR_113,Pseudomonas,coach,Positive,Aerobic,0.9
STR_532,Clostridium,dinner,Negative,Anaerobic,7.24
STR_565,Pseudomonas,will,Positive,Microaerophilic,8.22
STR_944,Streptococcus,candidate,Positive,Aerobic,2.0
STR_291,Streptococcus,new,Positive,Aerobic,5.93
STR_995,Streptococcus,bring,Negative,Microaerophilic,3.7
STR_239,Lactobacillus,light,Positive,Facultative Anaerobe,6.28
STR_427,Staphylococcus,low,Negative,Aerobic,4.33
STR_847,Staphylococcus,college,Positive,Anaerobic,0.56
STR_442,Pseudomonas,hope,Positive,Anaerobic,3.25
STR_152,Clostridium,your,Negative,Anaerobic,8.12
STR_213,Staphylococcus,apply,Negative,Anaerobic,1.9
STR_780,Staphylococcus,his,Positive,Aerobic,7.21
STR_742,Staphylococcus,ask,Negative,Anaerobic,3.46
STR_845,Clostridium,major,Negative,Facultative Anaerobe,1.01
STR_985,Clostridium,capital,Positive,Aerobic,6.4
STR_333,Streptococcus,same,Negative,Facultative Anaerobe,7.36
STR_808,Lactobacillus,security,Negative,Aerobic,7.64
STR_547,Clostridium,green,Positive,Facultative Anaerobe,5.63
STR_955,Lactobacillus,sell,Negative,Anaerobic,3.7
STR_406,Clostridium,such,Negative,Anaerobic,2.94
STR_872,Lactobacillus,learn,Positive,Aerobic,8.45
STR_987,Streptococcus,together,Negative,Microaerophilic,5.32
STR_798,Pseudomonas,visit,Negative,Anaerobic,4.33
STR_794,Bacillus,a,Negative,Microaerophilic,4.99
STR_608,Bacillus,beautiful,Positive,Aerobic,1.94
STR_201,Streptococcus,state,Positive,Anaerobic,5.38
STR_242,Staphylococcus,thank,Positive,Microaerophilic,3.41
STR_727,Staphylococcus,next,Negative,Facultative Anaerobe,4.51
STR_555,Lactobacillus,design,Positive,Aerobic,7.93
STR_359,Staphylococcus,consider,Negative,Aerobic,2.83
STR_286,Staphylococcus,this,Negative,Microaerophilic,8.08
STR_590,Staphylococcus,instead,Positive,Anaerobic,1.98
STR_722,Bacillus,mention,Negative,Aerobic,8.02
STR_523,Clostridium,investment,Negative,Anaerobic,9.47
STR_705,Lactobacillus,defense,Negative,Aerobic,1.86
STR_767,Bacillus,oil,Positive,Anaerobic,7.94
STR_823,Pseudomonas,including,Positive,Facultative Anaerobe,5.55
STR_910,Pseudomonas,consumer,Negative,Facultative Anaerobe,9.29
STR_526,Lactobacillus,will,Positive,Anaerobic,5.76
STR_460,Staphylococcus,above,Positive,Aerobic,4.75
STR_178,Staphylococcus,finally,Positive,Anaerobic,5.32
STR_839,Lactobacillus,visit,Positive,Anaerobic,6.57
STR_110,Streptococcus,series,Negative,Microaerophilic,4.95
STR_868,Bacillus,carry,Positive,Facultative Anaerobe,8.93
STR_480,Streptococcus,clearly,Positive,Facultative Anaerobe,0.82
STR_624,Bacillus,nor,Positive,Aerobic,7.09
STR_241,Pseudomonas,tree,Positive,Aerobic,4.94
STR_855,Pseudomonas,seem,Negative,Microaerophilic,9.02
STR_815,Lactobacillus,mother,Negative,Aerobic,5.38
STR_272,Pseudomonas,drug,Positive,Aerobic,2.86
STR_366,Streptococcus,white,Positive,Microaerophilic,6.22
STR_741,Pseudomonas,it,Negative,Facultative Anaerobe,4.62
STR_105,Pseudomonas,now,Negative,Anaerobic,5.79
STR_216,Clostridium,wish,Negative,Facultative Anaerobe,5.98
STR_983,Staphylococcus,skill,Negative,Aerobic,9.5
STR_163,Pseudomonas,cause,Positive,Aerobic,7.6
STR_834,Clostridium,despite,Negative,Anaerobic,1.23
STR_752,Bacillus,two,Positive,Microaerophilic,4.31
STR_818,Lactobacillus,last,Negative,Aerobic,4.93
STR_838,Lactobacillus,player,Positive,Anaerobic,6.25
STR_534,Staphylococcus,itself,Positive,Facultative Anaerobe,8.55
STR_313,Lactobacillus,good,Negative,Anaerobic,9.58
STR_536,Streptococcus,various,Positive,Anaerobic,8.61
STR_407,Bacillus,night,Negative,Aerobic,8.55
STR_479,Bacillus,special,Negative,Aerobic,3.64
STR_916,Streptococcus,reach,Negative,Aerobic,9.31
STR_529,Clostridium,continue,Negative,Aerobic,3.34
STR_793,Pseudomonas,seek,Positive,Microaerophilic,4.53
STR_457,Lactobacillus,box,Negative,Microaerophilic,1.49
STR_232,Staphylococcus,husband,Negative,Microaerophilic,7.82
STR_201,Staphylococcus,middle,Positive,Aerobic,7.55
STR_190,Streptococcus,throw,Positive,Microaerophilic,8.25
STR_408,Bacillus,put,Negative,Microaerophilic,7.33
STR_215,Streptococcus,fish,Negative,Aerobic,9.42
STR_303,Staphylococcus,health,Negative,Microaerophilic,3.39
STR_210,Bacillus,usually,Positive,Facultative Anaerobe,3.52
STR_325,Streptococcus,street,Positive,Aerobic,6.93
STR_553,Clostridium,bit,Positive,Anaerobic,4.17
STR_987,Clostridium,security,Negative,Anaerobic,7.49
STR_118,Pseudomonas,clearly,Negative,Facultative Anaerobe,8.32
STR_432,Clostridium,current,Positive,Anaerobic,5.97
STR_728,Pseudomonas,wife,Positive,Aerobic,3.27
STR_837,Lactobacillus,fine,Positive,Facultative Anaerobe,6.53
STR_205,Bacillus,age,Positive,Facultative Anaerobe,4.58
STR_392,Lactobacillus,surface,Negative,Aerobic,7.09
STR_113,Clostridium,relate,Negative,Facultative Anaerobe,3.12
STR_302,Clostridium,clear,Negative,Microaerophilic,9.16
STR_228,Staphylococcus,expert,Negative,Microaerophilic,7.54
STR_289,Streptococcus,truth,Negative,Microaerophilic,6.28
STR_780,Streptococcus,population,Positive,Anaerobic,3.11
STR_783,Clostridium,until,Positive,Microaerophilic,3.87
STR_678,Clostridium,officer,Negative,Facultative Anaerobe,3.28
STR_704,Streptococcus,perhaps,Negative,Aerobic,8.57
STR_464,Bacillus,field,Negative,Facultative Anaerobe,5.99
STR_241,Lactobacillus,surface,Negative,Anaerobic,5.4
STR_749,Pseudomonas,firm,Positive,Facultative Anaerobe,3.33
STR_449,Clostridium,wonder,Positive,Microaerophilic,5.43
STR_337,Lactobacillus,reach,Positive,Aerobic,4.18
STR_555,Pseudomonas,short,Positive,Anaerobic,8.27
STR_647,Streptococcus,military,Positive,Facultative Anaerobe,4.3
STR_635,Clostridium,father,Positive,Microaerophilic,1.06
STR_964,Pseudomonas,measure,Positive,Aerobic,6.71
STR_227,Pseudomonas,across,Negative,Microaerophilic,2.39
STR_270,Bacillus,center,Negative,Microaerophilic,1.96
STR_558,Staphylococcus,interview,Negative,Anaerobic,7.44
STR_145,Staphylococcus,father,Negative,Aerobic,4.26
STR_683,Streptococcus,pass,Positive,Facultative Anaerobe,3.14
STR_636,Pseudomonas,approach,Negative,Aerobic,7.46
STR_523,Bacillus,focus,Negative,Microaerophilic,9.27
STR_205,Bacillus,myself,Positive,Anaerobic,6.52
STR_453,Clostridium,seat,Positive,Anaerobic,6.6
STR_392,Pseudomonas,yard,Negative,Anaerobic,8.72
STR_185,Clostridium,area,Negative,Aerobic,8.34
STR_496,Streptococcus,should,Negative,Microaerophilic,8.59
STR_302,Bacillus,main,Negative,Facultative Anaerobe,6.69
STR_673,Bacillus,possible,Positive,Microaerophilic,9.78
STR_912,Clostridium,important,Positive,Facultative Anaerobe,2.16
STR_244,Staphylococcus,art,Negative,Anaerobic,3.11
STR_773,Pseudomonas,safe,Negative,Aerobic,6.91
STR_275,Clostridium,because,Negative,Facultative Anaerobe,3.89
STR_488,Bacillus,process,Positive,Anaerobic,4.36
STR_764,Streptococcus,ready,Negative,Anaerobic,3.96
STR_209,Lactobacillus,radio,Positive,Anaerobic,6.17
STR_720,Staphylococcus,new,Negative,Microaerophilic,5.75
STR_301,Lactobacillus,nice,Negative,Microaerophilic,8.49
STR_811,Streptococcus,break,Positive,Facultative Anaerobe,6.0
STR_343,Streptococcus,child,Negative,Microaerophilic,6.15
STR_801,Lactobacillus,newspaper,Negative,Aerobic,3.89
STR_435,Lactobacillus,police,Positive,Facultative Anaerobe,8.07
STR_413,Bacillus,rock,Negative,Microaerophilic,4.17
STR_761,Staphylococcus,project,Negative,Anaerobic,9.66
STR_846,Streptococcus,method,Negative,Microaerophilic,2.55
STR_245,Pseudomonas,these,Positive,Anaerobic,4.42
STR_859,Staphylococcus,soldier,Negative,Anaerobic,3.17
STR_447,Pseudomonas,could,Positive,Microaerophilic,7.05
STR_411,Streptococcus,expect,Positive,Anaerobic,1.37
STR_829,Clostridium,cause,Negative,Facultative Anaerobe,5.45
STR_492,Streptococcus,court,Positive,Anaerobic,7.33
STR_286,Lactobacillus,let,Positive,Microaerophilic,3.08
STR_767,Streptococcus,like,Negative,Anaerobic,1.97
STR_288,Staphylococcus,red,Positive,Microaerophilic,3.19
STR_109,Pseudomonas,movie,Negative,Aerobic,5.58
STR_159,Bacillus,throw,Negative,Anaerobic,5.98
STR_784,Staphylococcus,generation,Negative,Facultative Anaerobe,4.34
STR_723,Staphylococcus,decision,Negative,Facultative Anaerobe,3.82
STR_832,Pseudomonas,fire,Negative,Aerobic,4.74
STR_167,Streptococcus,rich,Positive,Anaerobic,8.2
STR_211,Bacillus,administration,Positive,Anaerobic,6.1
STR_678,Bacillus,star,Negative,Microaerophilic,1.42
STR_468,Lactobacillus,benefit,Negative,Microaerophilic,8.99
STR_316,Clostridium,throw,Negative,Microaerophilic,7.04
STR_399,Pseudomonas,appear,Negative,Microaerophilic,4.66
STR_492,Bacillus,fight,Positive,Anaerobic,0.84
STR_338,Staphylococcus,second,Positive,Anaerobic,8.8
STR_771,Clostridium,price,Positive,Microaerophilic,9.23
STR_897,Clostridium,civil,Positive,Anaerobic,9.76
STR_186,Streptococcus,over,Negative,Anaerobic,5.52
STR_272,Streptococcus,dark,Negative,Facultative Anaerobe,4.08
STR_103,Staphylococcus,scientist,Positive,Anaerobic,1.2
STR_812,Pseudomonas,off,Negative,Anaerobic,9.92
STR_642,Bacillus,middle,Negative,Microaerophilic,7.49
STR_147,Staphylococcus,feeling,Positive,Aerobic,2.99
STR_579,Clostridium,go,Positive,Facultative Anaerobe,2.29
STR_496,Pseudomonas,yourself,Negative,Microaerophilic,5.66
STR_415,Clostridium,society,Negative,Anaerobic,6.79
STR_163,Lactobacillus,ready,Negative,Facultative Anaerobe,1.13
STR_283,Bacillus,for,Negative,Microaerophilic,7.92
STR_368,Bacillus,behind,Positive,Anaerobic,5.85
STR_637,Bacillus,will,Negative,Anaerobic,2.25
STR_392,Clostridium,role,Negative,Facultative Anaerobe,2.51
STR_379,Lactobacillus,chance,Negative,Aerobic,0.57
STR_639,Streptococcus,media,Positive,Facultative Anaerobe,7.17
STR_248,Streptococcus,important,Positive,Aerobic,2.49
STR_613,Streptococcus,great,Positive,Microaerophilic,3.13
STR_123,Staphylococcus,president,Negative,Anaerobic,3.98
STR_856,Pseudomonas,should,Negative,Microaerophilic,8.09
STR_805,Streptococcus,serve,Positive,Aerobic,5.61
STR_622,Clostridium,him,Negative,Facultative Anaerobe,6.04
STR_268,Clostridium,available,Negative,Microaerophilic,5.76
STR_383,Streptococcus,but,Positive,Microaerophilic,3.3
STR_152,Lactobacillus,medical,Negative,Microaerophilic,8.49
STR_209,Staphylococcus,this,Positive,Microaerophilic,4.48
STR_769,Streptococcus,rate,Negative,Anaerobic,5.3
STR_681,Streptococcus,learn,Positive,Anaerobic,9.1
STR_156,Pseudomonas,send,Positive,Aerobic,3.14
STR_470,Streptococcus,understand,Positive,Aerobic,7.87
STR_660,Clostridium,use,Negative,Aerobic,4.94
STR_866,Bacillus,city,Positive,Facultative Anaerobe,3.19
STR_234,Staphylococcus,represent,Positive,Microaerophilic,7.68
STR_816,Clostridium,hour,Negative,Microaerophilic,7.24
STR_561,Lactobacillus,reach,Positive,Aerobic,2.78
STR_204,Staphylococcus,good,Negative,Microaerophilic,3.81
STR_997,Streptococcus,trial,Positive,Facultative Anaerobe,5.99
STR_117,Clostridium,himself,Negative,Anaerobic,4.63
STR_926,Streptococcus,owner,Positive,Microaerophilic,0.88
STR_830,Clostridium,manager,Negative,Aerobic,8.65
STR_988,Staphylococcus,call,Negative,Microaerophilic,6.44
STR_857,Streptococcus,white,Positive,Anaerobic,9.01
STR_235,Lactobacillus,stuff,Positive,Facultative Anaerobe,6.92
STR_598,Bacillus,ask,Positive,Aerobic,1.44
STR_335,Clostridium,fight,Negative,Aerobic,2.06
STR_886,Bacillus,recent,Positive,Aerobic,1.11
STR_788,Bacillus,party,Negative,Facultative Anaerobe,9.32
STR_135,Staphylococcus,others,Positive,Aerobic,7.32
STR_740,Bacillus,agree,Positive,Microaerophilic,1.71
STR_641,Bacillus,yes,Negative,Aerobic,8.71
STR_948,Pseudomonas,part,Positive,Aerobic,0.63
STR_553,Streptococcus,return,Positive,Aerobic,4.47
STR_581,Lactobacillus,daughter,Positive,Microaerophilic,1.23
STR_472,Pseudomonas,parent,Negative,Facultative Anaerobe,3.27
STR_172,Streptococcus,result,Positive,Microaerophilic,0.67
STR_589,Pseudomonas,realize,Positive,Facultative Anaerobe,7.97
STR_875,Clostridium,section,Positive,Microaerophilic,6.79
STR_247,Streptococcus,and,Positive,Anaerobic,4.99
STR_839,Clostridium,lay,Positive,Aerobic,1.13
STR_185,Staphylococcus,study,Negative,Anaerobic,4.51
STR_512,Streptococcus,success,Negative,Facultative Anaerobe,1.92
STR_910,Lactobacillus,deal,Negative,Anaerobic,7.81
STR_655,Streptococcus,movement,Negative,Anaerobic,5.71
STR_231,Bacillus,trip,Positive,Aerobic,8.98
STR_508,Lactobacillus,significant,Positive,Anaerobic,3.6
STR_564,Bacillus,task,Positive,Facultative Anaerobe,1.45
STR_793,Streptococcus,traditional,Negative,Aerobic,0.75
STR_973,Clostridium,lay,Negative,Anaerobic,6.32
STR_615,Bacillus,local,Positive,Anaerobic,6.83
STR_492,Clostridium,expert,Negative,Aerobic,4.25
STR_807,Streptococcus,arm,Positive,Microaerophilic,6.05
STR_824,Bacillus,worker,Positive,Anaerobic,7.04
STR_843,Lactobacillus,computer,Negative,Anaerobic,4.95
STR_586,Pseudomonas,town,Positive,Aerobic,5.75
STR_896,Lactobacillus,themselves,Positive,Aerobic,9.92
STR_741,Staphylococcus,actually,Negative,Anaerobic,2.42
STR_968,Clostridium,where,Negative,Anaerobic,4.4
STR_613,Lactobacillus,brother,Positive,Microaerophilic,1.85
STR_290,Bacillus,five,Positive,Facultative Anaerobe,1.64
STR_453,Pseudomonas,human,Negative,Aerobic,8.56
STR_925,Bacillus,then,Positive,Aerobic,9.09
STR_750,Clostridium,two,Negative,Microaerophilic,9.91
STR_357,Lactobacillus,mother,Negative,Facultative Anaerobe,6.62
STR_814,Clostridium,real,Negative,Aerobic,2.3
STR_821,Bacillus,pretty,Positive,Aerobic,2.48
STR_288,Staphylococcus,play,Positive,Aerobic,4.27
STR_124,Streptococcus,window,Positive,Anaerobic,7.92
STR_473,Clostridium,let,Negative,Facultative Anaerobe,9.96
STR_981,Clostridium,clearly,Negative,Facultative Anaerobe,7.69
STR_245,Streptococcus,south,Positive,Microaerophilic,6.4
STR_188,Streptococcus,close,Positive,Aerobic,9.17
STR_607,Bacillus,over,Negative,Facultative Anaerobe,1.07
STR_277,Streptococcus,degree,Negative,Microaerophilic,8.8
STR_568,Lactobacillus,former,Negative,Aerobic,4.15
STR_188,Pseudomonas,marriage,Positive,Anaerobic,1.81
STR_594,Pseudomonas,easy,Negative,Aerobic,7.31
STR_812,Staphylococcus,impact,Negative,Facultative Anaerobe,2.42
STR_353,Staphylococcus,partner,Negative,Anaerobic,8.08
STR_479,Clostridium,may,Positive,Aerobic,7.58
STR_377,Streptococcus,white,Positive,Microaerophilic,5.57
STR_189,Staphylococcus,opportunity,Negative,Facultative Anaerobe,7.77
STR_568,Clostridium,thousand,Negative,Aerobic,8.61
STR_417,Staphylococcus,religious,Negative,Microaerophilic,5.89
STR_197,Bacillus,clearly,Negative,Aerobic,4.11
STR_486,Pseudomonas,foreign,Positive,Aerobic,3.93
STR_485,Staphylococcus,general,Negative,Microaerophilic,4.3
STR_611,Bacillus,car,Negative,Microaerophilic,2.27
STR_473,Bacillus,recognize,Negative,Microaerophilic,2.53
STR_382,Bacillus,we,Negative,Anaerobic,9.74
STR_357,Bacillus,another,Positive,Anaerobic,6.19
STR_558,Bacillus,soon,Negative,Microaerophilic,7.08
STR_676,Lactobacillus,ten,Negative,Microaerophilic,7.04
STR_420,Staphylococcus,role,Positive,Aerobic,5.39
STR_361,Streptococcus,close,Positive,Microaerophilic,1.59
STR_998,Lactobacillus,image,Positive,Microaerophilic,8.42
STR_790,Clostridium,fish,Positive,Microaerophilic,9.37
STR_669,Clostridium,meeting,Negative,Facultative Anaerobe,9.28
STR_348,Staphylococcus,break,Negative,Facultative Anaerobe,9.68
STR_931,Staphylococcus,chair,Negative,Anaerobic,9.21
STR_645,Clostridium,raise,Positive,Facultative Anaerobe,0.93
STR_479,Staphylococcus,establish,Negative,Aerobic,7.53
STR_443,Lactobacillus,radio,Positive,Aerobic,3.22
STR_811,Lactobacillus,involve,Negative,Anaerobic,9.8
STR_322,Lactobacillus,someone,Negative,Anaerobic,8.95
STR_521,Pseudomonas,past,Negative,Facultative Anaerobe,4.32
STR_702,Bacillus,help,Positive,Aerobic,9.62
STR_871,Clostridium,account,Positive,Facultative Anaerobe,6.02
STR_235,Pseudomonas,view,Negative,Aerobic,0.98
STR_821,Clostridium,practice,Positive,Microaerophilic,5.43
STR_937,Streptococcus,business,Positive,Aerobic,8.6
STR_236,Streptococcus,cut,Negative,Facultative Anaerobe,1.37
STR_188,Pseudomonas,financial,Positive,Aerobic,2.45
STR_295,Pseudomonas,gas,Negative,Facultative Anaerobe,7.51
STR_867,Streptococcus,yard,Positive,Aerobic,0.93
STR_589,Bacillus,benefit,Negative,Facultative Anaerobe,9.32
STR_669,Bacillus,practice,Negative,Microaerophilic,2.4
STR_973,Staphylococcus,argue,Positive,Aerobic,7.93
STR_450,Lactobacillus,where,Positive,Anaerobic,4.53
STR_482,Bacillus,anyone,Positive,Aerobic,3.55
STR_246,Lactobacillus,same,Positive,Facultative Anaerobe,6.67
STR_241,Pseudomonas,recent,Negative,Aerobic,5.04
STR_310,Streptococcus,science,Negative,Anaerobic,3.85
STR_612,Staphylococcus,travel,Positive,Anaerobic,2.1
STR_250,Pseudomonas,reach,Positive,Facultative Anaerobe,5.46
STR_273,Clostridium,should,Positive,Facultative Anaerobe,5.17
STR_372,Staphylococcus,local,Positive,Anaerobic,5.02
STR_950,Staphylococcus,condition,Negative,Microaerophilic,4.59
STR_196,Lactobacillus,page,Positive,Facultative Anaerobe,7.58
STR_390,Streptococcus,matter,Negative,Facultative Anaerobe,3.54
STR_359,Clostridium,machine,Negative,Anaerobic,1.79
STR_500,Pseudomonas,north,Positive,Anaerobic,5.98
STR_937,Pseudomonas,body,Negative,Facultative Anaerobe,9.85
STR_166,Bacillus,maintain,Negative,Microaerophilic,2.67
STR_762,Lactobacillus,page,Negative,Microaerophilic,8.09
STR_800,Streptococcus,meeting,Positive,Microaerophilic,2.83
STR_440,Bacillus,edge,Negative,Facultative Anaerobe,1.5
STR_690,Streptococcus,scene,Negative,Microaerophilic,4.0
STR_530,Streptococcus,idea,Positive,Facultative Anaerobe,3.91
STR_979,Bacillus,eat,Positive,Microaerophilic,9.46
STR_395,Lactobacillus,TV,Positive,Microaerophilic,9.15
STR_997,Lactobacillus,accept,Positive,Facultative Anaerobe,7.45
STR_511,Lactobacillus,college,Positive,Facultative Anaerobe,4.08
STR_746,Staphylococcus,nation,Negative,Facultative Anaerobe,2.35
STR_975,Lactobacillus,option,Positive,Aerobic,5.7
STR_177,Streptococcus,skill,Negative,Aerobic,7.64
STR_411,Lactobacillus,recent,Positive,Microaerophilic,0.83
STR_857,Clostridium,class,Positive,Anaerobic,6.04
STR_628,Bacillus,contain,Negative,Microaerophilic,9.25
STR_836,Clostridium,civil,Negative,Aerobic,4.93
STR_849,Lactobacillus,next,Positive,Aerobic,4.82
STR_204,Staphylococcus,follow,Negative,Facultative Anaerobe,7.3
STR_505,Clostridium,what,Negative,Microaerophilic,9.0
STR_388,Streptococcus,outside,Positive,Facultative Anaerobe,4.86
STR_343,Streptococcus,become,Negative,Facultative Anaerobe,4.07
STR_853,Lactobacillus,nature,Negative,Microaerophilic,5.69
STR_376,Lactobacillus,action,Negative,Anaerobic,5.53
STR_140,Lactobacillus,executive,Negative,Aerobic,7.86
STR_871,Pseudomonas,think,Positive,Microaerophilic,4.52
STR_908,Lactobacillus,whether,Negative,Facultative Anaerobe,4.21
STR_194,Bacillus,law,Negative,Aerobic,3.52
