strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_212,Bacillus,reach,Negative,Microaerophilic,8.09
STR_810,Pseudomonas,record,Positive,Microaerophilic,8.45
STR_514,Staphylococcus,conference,Negative,Anaerobic,8.64
STR_978,Pseudomonas,decision,Positive,Aerobic,2.34
STR_455,Staphylococcus,summer,Positive,Facultative Anaerobe,7.92
STR_664,Lactobacillus,knowledge,Positive,Microaerophilic,9.08
STR_440,Pseudomonas,he,Positive,Anaerobic,4.27
STR_713,Bacillus,among,Negative,Aerobic,2.61
STR_793,Bacillus,cup,Negative,Aerobic,7.16
STR_252,Staphylococcus,laugh,Negative,Facultative Anaerobe,4.82
STR_355,Clostridium,believe,Negative,Anaerobic,5.74
STR_663,Staphylococcus,between,Negative,Microaerophilic,8.37
STR_341,Staphylococcus,cost,Negative,Microaerophilic,5.42
STR_660,Lactobacillus,heavy,Negative,Aerobic,7.85
STR_910,Pseudomonas,sure,Positive,Facultative Anaerobe,6.04
STR_912,Streptococcus,along,Negative,Microaerophilic,5.0
STR_363,Staphylococcus,memory,Positive,Anaerobic,2.2
STR_185,Lactobacillus,wall,Negative,Facultative Anaerobe,8.25
STR_130,Streptococcus,beat,Negative,Aerobic,6.66
STR_827,Lactobacillus,less,Negative,Microaerophilic,6.54
STR_367,Staphylococcus,everybody,Positive,Microaerophilic,6.95
STR_923,Clostridium,deep,Positive,Aerobic,0.66
STR_973,Pseudomonas,Mr,Negative,Facultative Anaerobe,6.92
STR_206,Bacillus,into,Positive,Anaerobic,3.96
STR_741,Bacillus,by,Positive,Facultative Anaerobe,8.26
STR_633,Bacillus,good,Negative,Microaerophilic,1.13
STR_834,Lactobacillus,notice,Positive,Facultative Anaerobe,6.65
STR_704,Staphylococcus,discuss,Negative,Aerobic,0.78
STR_111,Clostridium,ten,Negative,Facultative Anaerobe,7.62
STR_872,Pseudomonas,soon,Negative,Aerobic,5.86
STR_941,Staphylococcus,really,Negative,Facultative Anaerobe,4.11
STR_241,Clostridium,fine,Positive,Facultative Anaerobe,3.01
STR_875,Staphylococcus,mean,Positive,Aerobic,3.57
STR_553,Lactobacillus,strategy,Negative,Anaerobic,7.0
STR_464,Lactobacillus,air,Negative,Microaerophilic,5.09
STR_321,Pseudomonas,summer,Negative,Facultative Anaerobe,6.08
STR_841,Staphylococcus,popular,Negative,Anaerobic,3.53
STR_346,Staphylococcus,lay,Negative,Aerobic,3.37
STR_804,Bacillus,western,Negative,Facultative Anaerobe,7.36
STR_259,Clostridium,new,Positive,Aerobic,5.46
STR_985,Clostridium,southern,Positive,Aerobic,3.96
STR_676,Clostridium,rise,Positive,Facultative Anaerobe,3.07
STR_437,Clostridium,east,Negative,Anaerobic,3.01
STR_553,Streptococcus,sell,Negative,Microaerophilic,4.73
STR_826,Lactobacillus,pattern,Negative,Aerobic,8.54
STR_884,Bacillus,threat,Negative,Microaerophilic,5.71
STR_243,Bacillus,house,Negative,Facultative Anaerobe,4.86
STR_495,Streptococcus,common,Negative,Facultative Anaerobe,0.78
STR_914,Clostridium,claim,Positive,Aerobic,9.24
STR_110,Bacillus,western,Negative,Anaerobic,8.62
STR_137,Bacillus,budget,Positive,Microaerophilic,9.53
STR_672,Pseudomonas,indeed,Negative,Facultative Anaerobe,9.57
STR_233,Pseudomonas,member,Positive,Anaerobic,1.65
STR_267,Bacillus,then,Positive,Anaerobic,3.98
STR_966,Clostridium,lead,Negative,Anaerobic,3.42
STR_732,Lactobacillus,college,Negative,Microaerophilic,4.4
STR_955,Clostridium,office,Negative,Facultative Anaerobe,8.98
STR_421,Bacillus,work,Negative,Facultative Anaerobe,3.62
STR_257,Pseudomonas,how,Negative,Microaerophilic,5.8
STR_179,Pseudomonas,recently,Negative,Microaerophilic,5.82
STR_762,Staphylococcus,section,Negative,Facultative Anaerobe,4.73
STR_738,Lactobacillus,dark,Positive,Anaerobic,8.51
STR_367,Streptococcus,matter,Negative,Aerobic,8.47
STR_309,Lactobacillus,new,Negative,Microaerophilic,2.66
STR_584,Clostridium,science,Positive,Microaerophilic,5.68
STR_502,Streptococcus,way,Negative,Microaerophilic,4.3
STR_932,Clostridium,deal,Negative,Facultative Anaerobe,8.06
STR_719,Pseudomonas,image,Positive,Microaerophilic,1.52
STR_646,Clostridium,maybe,Negative,Aerobic,4.47
STR_154,Clostridium,note,Negative,Aerobic,6.7
STR_590,Pseudomonas,treat,Negative,Aerobic,6.42
STR_743,Clostridium,general,Negative,Microaerophilic,5.87
STR_284,Bacillus,five,Negative,Microaerophilic,8.63
STR_304,Bacillus,behind,Negative,Facultative Anaerobe,3.68
STR_736,Lactobacillus,stop,Positive,Microaerophilic,7.36
STR_270,Clostridium,see,Positive,Microaerophilic,8.56
STR_599,Staphylococcus,chair,Negative,Facultative Anaerobe,0.91
STR_680,Streptococcus,me,Negative,Facultative Anaerobe,9.85
STR_608,Clostridium,value,Negative,Microaerophilic,7.71
STR_777,Lactobacillus,quickly,Positive,Anaerobic,7.01
STR_749,Pseudomonas,action,Negative,Anaerobic,8.84
STR_656,Streptococcus,father,Negative,Anaerobic,4.51
STR_915,Streptococcus,challenge,Positive,Facultative Anaerobe,9.22
STR_412,Clostridium,start,Negative,Aerobic,8.46
STR_530,Clostridium,say,Negative,Aerobic,0.89
STR_323,Clostridium,law,Positive,Microaerophilic,2.93
STR_601,Clostridium,turn,Positive,Microaerophilic,7.73
STR_667,Lactobacillus,none,Positive,Anaerobic,5.68
STR_178,Lactobacillus,somebody,Positive,Anaerobic,6.37
STR_732,Staphylococcus,market,Positive,Anaerobic,2.89
STR_598,Bacillus,hope,Negative,Anaerobic,0.71
STR_768,Streptococcus,leave,Negative,Aerobic,1.41
STR_984,Lactobacillus,value,Positive,Microaerophilic,5.8
STR_188,Pseudomonas,center,Negative,Facultative Anaerobe,3.65
STR_765,Clostridium,mean,Positive,Facultative Anaerobe,1.16
STR_239,Streptococcus,away,Positive,Anaerobic,2.0
STR_332,Bacillus,eight,Negative,Aerobic,7.02
STR_234,Pseudomonas,fly,Negative,Microaerophilic,3.8
STR_287,Staphylococcus,try,Negative,Facultative Anaerobe,6.06
STR_137,Pseudomonas,authority,Negative,Anaerobic,4.32
STR_223,Pseudomonas,political,Negative,Aerobic,5.26
STR_500,Staphylococcus,husband,Positive,Facultative Anaerobe,6.63
STR_746,Bacillus,court,Negative,Microaerophilic,4.18
STR_161,Lactobacillus,exactly,Negative,Aerobic,9.62
STR_286,Streptococcus,catch,Negative,Facultative Anaerobe,6.12
STR_837,Bacillus,marriage,Positive,Microaerophilic,1.23
STR_963,Lactobacillus,wide,Negative,Anaerobic,7.44
STR_668,Bacillus,rule,Positive,Microaerophilic,9.7
STR_734,Clostridium,movement,Negative,Aerobic,9.26
STR_814,Streptococcus,child,Positive,Anaerobic,6.82
STR_486,Bacillus,series,Positive,Microaerophilic,0.68
STR_219,Clostridium,much,Positive,Anaerobic,7.99
STR_949,Lactobacillus,throughout,Positive,Anaerobic,1.12
STR_558,Bacillus,sit,Negative,Microaerophilic,5.96
STR_331,Pseudomonas,tax,Negative,Microaerophilic,9.85
STR_702,Streptococcus,name,Positive,Anaerobic,8.15
STR_168,Staphylococcus,ability,Positive,Aerobic,3.41
STR_477,Clostridium,somebody,Positive,Microaerophilic,8.15
STR_986,Clostridium,easy,Negative,Facultative Anaerobe,9.32
STR_986,Staphylococcus,whose,Negative,Facultative Anaerobe,9.53
STR_100,Staphylococcus,they,Positive,Facultative Anaerobe,7.67
STR_308,Lactobacillus,great,Positive,Aerobic,3.38
STR_344,Streptococcus,all,Positive,Facultative Anaerobe,4.29
STR_404,Clostridium,none,Negative,Aerobic,0.7
STR_715,Pseudomonas,manage,Negative,Facultative Anaerobe,8.82
STR_998,Streptococcus,son,Negative,Aerobic,5.79
STR_187,Lactobacillus,claim,Negative,Microaerophilic,4.39
STR_452,Bacillus,and,Positive,Facultative Anaerobe,1.11
STR_173,Lactobacillus,reach,Positive,Anaerobic,1.24
STR_644,Streptococcus,speak,Negative,Aerobic,5.32
STR_534,Streptococcus,television,Positive,Aerobic,5.33
STR_509,Streptococcus,where,Positive,Microaerophilic,2.98
STR_595,Bacillus,where,Negative,Anaerobic,3.38
STR_768,Lactobacillus,color,Negative,Anaerobic,4.38
STR_754,Lactobacillus,amount,Negative,Anaerobic,8.98
STR_484,Bacillus,student,Negative,Microaerophilic,1.75
STR_356,Bacillus,health,Positive,Microaerophilic,5.04
STR_167,Lactobacillus,well,Positive,Facultative Anaerobe,4.32
STR_455,Bacillus,difficult,Negative,Microaerophilic,8.19
STR_483,Pseudomonas,reason,Negative,Aerobic,6.39
STR_429,Streptococcus,program,Negative,Microaerophilic,7.41
STR_542,Streptococcus,maybe,Positive,Facultative Anaerobe,9.94
STR_673,Staphylococcus,evidence,Positive,Facultative Anaerobe,8.21
STR_833,Staphylococcus,police,Positive,Microaerophilic,2.39
STR_339,Streptococcus,catch,Negative,Facultative Anaerobe,8.6
STR_821,Streptococcus,south,Negative,Microaerophilic,6.69
STR_125,Lactobacillus,high,Positive,Microaerophilic,9.3
STR_940,Pseudomonas,minute,Negative,Facultative Anaerobe,7.84
STR_875,Staphylococcus,despite,Positive,Aerobic,2.47
STR_501,Staphylococcus,cup,Positive,Facultative Anaerobe,4.93
STR_792,Pseudomonas,admit,Positive,Anaerobic,4.87
STR_298,Lactobacillus,once,Positive,Anaerobic,2.06
STR_903,Bacillus,human,Positive,Microaerophilic,9.87
STR_662,Lactobacillus,response,Positive,Aerobic,3.4
STR_955,Bacillus,go,Negative,Microaerophilic,3.5
STR_438,Bacillus,left,Positive,Facultative Anaerobe,8.0
STR_388,Lactobacillus,very,Negative,Anaerobic,9.65
STR_391,Streptococcus,set,Negative,Aerobic,1.94
STR_869,Clostridium,kind,Negative,Aerobic,1.16
STR_390,Clostridium,need,Negative,Microaerophilic,4.28
STR_307,Clostridium,entire,Negative,Anaerobic,5.67
STR_465,Streptococcus,foot,Positive,Facultative Anaerobe,3.4
STR_270,Clostridium,young,Positive,Aerobic,0.5
STR_465,Clostridium,cover,Negative,Aerobic,7.51
STR_235,Bacillus,soon,Positive,Anaerobic,5.5
STR_176,Staphylococcus,remember,Positive,Aerobic,0.95
STR_955,Bacillus,include,Negative,Aerobic,9.13
STR_767,Bacillus,customer,Positive,Facultative Anaerobe,9.1
STR_747,Staphylococcus,animal,Negative,Aerobic,7.42
STR_846,Streptococcus,feeling,Negative,Facultative Anaerobe,0.59
STR_849,Clostridium,hear,Negative,Anaerobic,4.68
STR_401,Staphylococcus,simple,Positive,Aerobic,7.26
STR_628,Lactobacillus,investment,Positive,Anaerobic,7.8
STR_764,Lactobacillus,describe,Negative,Facultative Anaerobe,4.91
STR_616,Pseudomonas,window,Negative,Aerobic,8.36
STR_440,Staphylococcus,make,Positive,Aerobic,4.91
STR_723,Streptococcus,pressure,Positive,Anaerobic,4.94
STR_547,Staphylococcus,author,Negative,Microaerophilic,5.17
STR_709,Streptococcus,win,Positive,Anaerobic,1.42
STR_672,Lactobacillus,law,Positive,Aerobic,6.46
STR_814,Staphylococcus,hold,Negative,Anaerobic,3.68
STR_124,Staphylococcus,reflect,Positive,Aerobic,7.32
STR_453,Streptococcus,party,Negative,Microaerophilic,9.66
STR_591,Streptococcus,individual,Negative,Facultative Anaerobe,4.11
STR_862,Bacillus,note,Negative,Facultative Anaerobe,8.25
STR_229,Clostridium,writer,Negative,Microaerophilic,9.07
STR_940,Lactobacillus,hotel,Positive,Aerobic,0.51
STR_859,Bacillus,defense,Positive,Aerobic,3.17
STR_974,Streptococcus,choose,Negative,Anaerobic,2.19
STR_794,Staphylococcus,down,Positive,Microaerophilic,6.42
STR_542,Bacillus,full,Negative,Microaerophilic,5.32
STR_981,Clostridium,lead,Negative,Anaerobic,7.05
STR_917,Clostridium,space,Negative,Microaerophilic,5.16
STR_593,Lactobacillus,score,Positive,Anaerobic,8.75
STR_850,Staphylococcus,ready,Positive,Aerobic,2.37
STR_507,Lactobacillus,night,Negative,Facultative Anaerobe,5.48
STR_384,Bacillus,outside,Positive,Facultative Anaerobe,1.33
STR_361,Lactobacillus,across,Positive,Microaerophilic,6.02
STR_641,Bacillus,watch,Negative,Facultative Anaerobe,9.66
STR_556,Streptococcus,imagine,Positive,Aerobic,6.49
STR_669,Pseudomonas,top,Positive,Aerobic,8.98
STR_202,Pseudomonas,hold,Negative,Anaerobic,1.5
STR_156,Bacillus,like,Positive,Facultative Anaerobe,7.03
STR_900,Staphylococcus,away,Positive,Aerobic,6.99
STR_461,Pseudomonas,act,Negative,Aerobic,9.69
STR_943,Lactobacillus,card,Positive,Facultative Anaerobe,6.87
STR_721,Clostridium,environmental,Negative,Facultative Anaerobe,4.4
STR_322,Streptococcus,region,Positive,Aerobic,2.94
STR_486,Streptococcus,reason,Positive,Microaerophilic,0.7
STR_541,Streptococcus,hot,Positive,Facultative Anaerobe,7.97
STR_660,Lactobacillus,space,Positive,Anaerobic,7.27
STR_835,Streptococcus,seek,Positive,Microaerophilic,6.61
STR_191,Pseudomonas,rather,Negative,Anaerobic,4.76
STR_638,Staphylococcus,girl,Positive,Anaerobic,1.77
STR_588,Staphylococcus,Democrat,Positive,Facultative Anaerobe,8.62
STR_135,Streptococcus,leader,Negative,Microaerophilic,7.82
STR_166,Pseudomonas,field,Negative,Facultative Anaerobe,5.37
STR_761,Pseudomonas,improve,Positive,Microaerophilic,3.57
STR_554,Pseudomonas,red,Negative,Aerobic,6.44
STR_512,Streptococcus,perhaps,Negative,Anaerobic,3.52
STR_110,Lactobacillus,reason,Negative,Microaerophilic,9.21
STR_607,Lactobacillus,evidence,Negative,Aerobic,1.0
STR_961,Lactobacillus,include,Negative,Aerobic,3.6
STR_962,Streptococcus,bit,Negative,Anaerobic,2.12
STR_107,Bacillus,actually,Negative,Anaerobic,1.91
STR_637,Staphylococcus,president,Negative,Microaerophilic,4.6
STR_217,Staphylococcus,common,Negative,Aerobic,2.67
STR_853,Staphylococcus,law,Negative,Aerobic,1.24
STR_887,Streptococcus,set,Negative,Microaerophilic,2.44
STR_443,Bacillus,list,Negative,Microaerophilic,5.42
STR_657,Bacillus,threat,Negative,Anaerobic,5.55
STR_468,Pseudomonas,scene,Negative,Facultative Anaerobe,2.01
STR_948,Staphylococcus,great,Positive,Aerobic,4.42
STR_370,Bacillus,blue,Positive,Anaerobic,8.81
STR_366,Bacillus,these,Positive,Aerobic,6.67
STR_201,Streptococcus,attention,Negative,Facultative Anaerobe,7.89
STR_388,Lactobacillus,wish,Negative,Facultative Anaerobe,4.36
STR_425,Staphylococcus,experience,Positive,Facultative Anaerobe,6.46
STR_249,Clostridium,understand,Negative,Facultative Anaerobe,6.83
STR_120,Pseudomonas,top,Negative,Anaerobic,3.18
STR_454,Staphylococcus,board,Positive,Microaerophilic,7.56
STR_491,Bacillus,hard,Positive,Aerobic,2.45
STR_735,Staphylococcus,themselves,Positive,Facultative Anaerobe,2.75
STR_755,Bacillus,race,Negative,Anaerobic,9.23
STR_392,Staphylococcus,garden,Positive,Aerobic,2.15
STR_204,Pseudomonas,easy,Positive,Microaerophilic,6.35
STR_149,Pseudomonas,bag,Positive,Microaerophilic,7.8
STR_952,Bacillus,chair,Negative,Aerobic,2.26
STR_493,Staphylococcus,success,Positive,Microaerophilic,9.86
STR_760,Staphylococcus,up,Positive,Anaerobic,4.34
STR_217,Pseudomonas,floor,Positive,Anaerobic,5.9
STR_272,Staphylococcus,attention,Negative,Aerobic,1.88
STR_103,Clostridium,chair,Positive,Anaerobic,2.96
STR_233,Streptococcus,vote,Positive,Microaerophilic,4.93
STR_405,Bacillus,him,Positive,Facultative Anaerobe,2.46
STR_959,Clostridium,campaign,Positive,Aerobic,6.24
STR_902,Staphylococcus,involve,Positive,Microaerophilic,1.99
STR_769,Bacillus,shake,Negative,Microaerophilic,7.26
STR_252,Bacillus,sometimes,Negative,Anaerobic,9.55
STR_204,Bacillus,safe,Negative,Microaerophilic,3.17
STR_847,Bacillus,customer,Negative,Anaerobic,5.9
STR_104,Lactobacillus,our,Positive,Anaerobic,7.82
STR_424,Pseudomonas,gun,Negative,Microaerophilic,3.29
STR_602,Lactobacillus,because,Positive,Microaerophilic,5.85
STR_316,Lactobacillus,fine,Negative,Microaerophilic,0.9
STR_314,Lactobacillus,realize,Negative,Aerobic,7.78
STR_497,Staphylococcus,stuff,Positive,Facultative Anaerobe,1.68
STR_544,Streptococcus,score,Negative,Facultative Anaerobe,6.86
STR_611,Bacillus,seat,Positive,Facultative Anaerobe,8.34
STR_594,Clostridium,large,Negative,Anaerobic,7.6
STR_530,Bacillus,prevent,Negative,Anaerobic,3.35
STR_624,Staphylococcus,road,Positive,Aerobic,7.45
STR_645,Clostridium,fund,Negative,Facultative Anaerobe,4.66
STR_538,Bacillus,check,Negative,Anaerobic,1.11
STR_355,Clostridium,interesting,Negative,Anaerobic,6.35
STR_511,Bacillus,a,Negative,Microaerophilic,3.99
STR_603,Streptococcus,sea,Positive,Microaerophilic,3.91
STR_369,Pseudomonas,much,Positive,Anaerobic,6.57
STR_589,Streptococcus,film,Negative,Anaerobic,9.86
STR_144,Staphylococcus,field,Positive,Microaerophilic,0.67
STR_869,Clostridium,whether,Positive,Facultative Anaerobe,2.35
STR_717,Streptococcus,civil,Positive,Facultative Anaerobe,6.43
STR_838,Pseudomonas,indeed,Negative,Aerobic,4.88
STR_955,Streptococcus,response,Positive,Microaerophilic,9.55
STR_869,Lactobacillus,clear,Positive,Facultative Anaerobe,9.32
STR_168,Bacillus,less,Negative,Anaerobic,3.24
STR_243,Lactobacillus,indeed,Positive,Aerobic,2.2
STR_563,Pseudomonas,push,Positive,Microaerophilic,5.72
STR_122,Pseudomonas,media,Negative,Anaerobic,3.41
STR_645,Staphylococcus,upon,Positive,Microaerophilic,6.48
STR_437,Clostridium,box,Negative,Microaerophilic,8.11
STR_948,Lactobacillus,raise,Negative,Facultative Anaerobe,0.78
STR_846,Pseudomonas,tough,Negative,Aerobic,2.46
STR_269,Clostridium,compare,Positive,Aerobic,9.19
STR_429,Bacillus,method,Positive,Microaerophilic,6.75
STR_902,Clostridium,even,Negative,Microaerophilic,6.04
STR_478,Clostridium,although,Positive,Microaerophilic,8.75
STR_636,Pseudomonas,national,Positive,Aerobic,6.54
STR_945,Pseudomonas,wrong,Negative,Anaerobic,7.87
STR_542,Lactobacillus,read,Negative,Aerobic,2.02
STR_393,Clostridium,cup,Negative,Facultative Anaerobe,4.18
STR_814,Staphylococcus,and,Negative,Facultative Anaerobe,6.85
STR_336,Pseudomonas,create,Positive,Anaerobic,4.01
STR_860,Staphylococcus,conference,Positive,Aerobic,3.52
STR_595,Staphylococcus,as,Positive,Aerobic,0.84
STR_785,Staphylococcus,reduce,Negative,Aerobic,9.83
STR_804,Lactobacillus,glass,Positive,Anaerobic,9.19
STR_551,Streptococcus,station,Positive,Microaerophilic,9.11
STR_906,Pseudomonas,school,Positive,Microaerophilic,2.89
STR_176,Lactobacillus,trip,Negative,Facultative Anaerobe,6.8
STR_900,Bacillus,piece,Negative,Aerobic,0.69
STR_298,Lactobacillus,because,Positive,Facultative Anaerobe,7.03
STR_292,Streptococcus,stay,Positive,Aerobic,6.62
STR_902,Staphylococcus,test,Positive,Anaerobic,9.91
STR_295,Bacillus,size,Positive,Facultative Anaerobe,3.3
STR_701,Bacillus,ability,Negative,Microaerophilic,6.41
STR_456,Pseudomonas,ten,Positive,Facultative Anaerobe,3.44
STR_541,Lactobacillus,stand,Positive,Facultative Anaerobe,8.13
STR_242,Bacillus,office,Negative,Anaerobic,2.85
STR_707,Lactobacillus,their,Positive,Facultative Anaerobe,7.58
STR_612,Bacillus,color,Positive,Aerobic,8.78
STR_808,Clostridium,prepare,Negative,Microaerophilic,0.82
STR_243,Streptococcus,science,Negative,Anaerobic,6.26
STR_434,Bacillus,Congress,Positive,Facultative Anaerobe,0.91
STR_327,Bacillus,anything,Negative,Aerobic,9.33
STR_374,Staphylococcus,such,Positive,Microaerophilic,8.91
STR_545,Clostridium,TV,Positive,Microaerophilic,3.39
STR_777,Lactobacillus,meeting,Negative,Anaerobic,3.61
STR_641,Staphylococcus,letter,Negative,Aerobic,8.0
STR_181,Staphylococcus,pull,Positive,Anaerobic,9.82
STR_577,Clostridium,place,Negative,Aerobic,5.6
STR_542,Lactobacillus,sound,Positive,Facultative Anaerobe,2.4
STR_849,Staphylococcus,current,Positive,Anaerobic,6.67
STR_106,Clostridium,real,Negative,Facultative Anaerobe,1.15
STR_971,Bacillus,car,Positive,Anaerobic,0.96
STR_958,Staphylococcus,pay,Positive,Facultative Anaerobe,9.46
STR_337,Bacillus,house,Negative,Microaerophilic,4.03
STR_319,Streptococcus,modern,Positive,Facultative Anaerobe,9.57
STR_651,Pseudomonas,machine,Positive,Aerobic,5.88
STR_715,Clostridium,girl,Negative,Microaerophilic,8.63
STR_150,Lactobacillus,green,Positive,Aerobic,6.36
STR_762,Pseudomonas,accept,Positive,Aerobic,2.57
STR_318,Staphylococcus,character,Negative,Aerobic,5.84
STR_640,Staphylococcus,street,Positive,Facultative Anaerobe,8.12
STR_405,Pseudomonas,me,Positive,Microaerophilic,7.62
STR_182,Lactobacillus,product,Negative,Microaerophilic,6.49
STR_492,Staphylococcus,field,Negative,Aerobic,4.91
STR_538,Streptococcus,compare,Negative,Anaerobic,9.97
STR_387,Lactobacillus,market,Positive,Aerobic,9.28
STR_529,Bacillus,source,Negative,Anaerobic,6.07
STR_902,Pseudomonas,knowledge,Negative,Facultative Anaerobe,5.59
STR_856,Clostridium,pick,Negative,Aerobic,7.12
STR_473,Bacillus,fire,Positive,Facultative Anaerobe,9.53
STR_838,Streptococcus,either,Positive,Anaerobic,4.26
STR_662,Clostridium,society,Positive,Facultative Anaerobe,3.23
STR_674,Pseudomonas,alone,Negative,Anaerobic,5.22
STR_235,Streptococcus,station,Negative,Microaerophilic,0.73
STR_415,Lactobacillus,land,Positive,Facultative Anaerobe,6.94
STR_477,Bacillus,investment,Negative,Anaerobic,2.7
STR_508,Clostridium,among,Positive,Facultative Anaerobe,2.25
STR_660,Clostridium,run,Negative,Aerobic,8.34
STR_137,Bacillus,wind,Negative,Facultative Anaerobe,9.02
STR_505,Streptococcus,medical,Negative,Aerobic,6.17
STR_901,Pseudomonas,day,Negative,Anaerobic,2.3
STR_270,Bacillus,let,Positive,Aerobic,7.05
STR_306,Staphylococcus,break,Positive,Microaerophilic,5.07
STR_122,Pseudomonas,all,Positive,Facultative Anaerobe,5.5
STR_358,Bacillus,city,Positive,Microaerophilic,4.33
STR_919,Streptococcus,involve,Negative,Facultative Anaerobe,7.87
STR_441,Staphylococcus,notice,Positive,Anaerobic,4.67
STR_591,Clostridium,network,Negative,Facultative Anaerobe,6.14
STR_779,Streptococcus,board,Negative,Facultative Anaerobe,6.61
STR_721,Pseudomonas,back,Negative,Facultative Anaerobe,4.47
STR_105,Lactobacillus,record,Negative,Microaerophilic,4.35
STR_198,Lactobacillus,student,Negative,Facultative Anaerobe,9.55
STR_314,Clostridium,around,Negative,Anaerobic,0.54
STR_425,Lactobacillus,network,Negative,Facultative Anaerobe,1.96
STR_735,Pseudomonas,fill,Negative,Anaerobic,8.91
STR_197,Staphylococcus,range,Negative,Aerobic,2.83
STR_874,Lactobacillus,evening,Positive,Anaerobic,2.45
STR_606,Staphylococcus,long,Negative,Anaerobic,5.4
STR_566,Staphylococcus,party,Positive,Facultative Anaerobe,1.34
STR_882,Bacillus,we,Negative,Aerobic,4.73
STR_571,Streptococcus,business,Positive,Facultative Anaerobe,4.62
STR_685,Staphylococcus,how,Positive,Microaerophilic,7.94
STR_397,Lactobacillus,dog,Negative,Microaerophilic,1.2
STR_346,Bacillus,pass,Positive,Microaerophilic,3.71
STR_309,Streptococcus,out,Negative,Anaerobic,9.51
STR_543,Streptococcus,choice,Negative,Anaerobic,7.17
STR_670,Bacillus,size,Positive,Microaerophilic,5.77
STR_981,Bacillus,bar,Positive,Aerobic,7.45
STR_992,Clostridium,skill,Positive,Microaerophilic,6.9
STR_741,Lactobacillus,blue,Negative,Microaerophilic,7.88
STR_785,Lactobacillus,center,Negative,Microaerophilic,3.84
STR_432,Staphylococcus,economic,Negative,Microaerophilic,8.0
STR_616,Clostridium,me,Negative,Facultative Anaerobe,3.17
STR_180,Streptococcus,partner,Positive,Facultative Anaerobe,8.53
STR_404,Lactobacillus,run,Positive,Facultative Anaerobe,9.48
STR_676,Bacillus,series,Negative,Microaerophilic,4.49
STR_141,Clostridium,speak,Positive,Anaerobic,6.03
STR_828,Pseudomonas,explain,Negative,Aerobic,8.95
STR_268,Lactobacillus,hotel,Positive,Facultative Anaerobe,1.37
STR_136,Streptococcus,full,Positive,Microaerophilic,4.81
STR_960,Clostridium,parent,Positive,Facultative Anaerobe,2.94
STR_746,Pseudomonas,five,Positive,Facultative Anaerobe,1.79
STR_947,Bacillus,attorney,Positive,Facultative Anaerobe,6.05
STR_578,Pseudomonas,treatment,Positive,Microaerophilic,1.57
STR_358,Streptococcus,most,Negative,Aerobic,8.77
STR_725,Bacillus,director,Positive,Facultative Anaerobe,2.31
STR_877,Streptococcus,claim,Positive,Aerobic,0.75
STR_931,Pseudomonas,control,Negative,Anaerobic,3.87
STR_427,Streptococcus,manage,Positive,Anaerobic,4.61
STR_928,Clostridium,order,Positive,Aerobic,3.92
STR_259,Pseudomonas,bag,Positive,Microaerophilic,5.97
STR_970,Clostridium,senior,Positive,Anaerobic,8.96
STR_185,Pseudomonas,early,Positive,Anaerobic,3.17
STR_359,Lactobacillus,cause,Positive,Facultative Anaerobe,7.17
STR_436,Pseudomonas,best,Positive,Aerobic,7.99
STR_138,Bacillus,under,Negative,Facultative Anaerobe,9.34
STR_106,Bacillus,military,Positive,Anaerobic,2.94
STR_386,Pseudomonas,reduce,Negative,Anaerobic,8.63
STR_205,Pseudomonas,example,Positive,Facultative Anaerobe,2.08
STR_534,Staphylococcus,itself,Negative,Facultative Anaerobe,6.07
STR_617,Bacillus,score,Negative,Aerobic,7.49
STR_439,Streptococcus,cell,Positive,Aerobic,2.26
STR_489,Streptococcus,operation,Negative,Anaerobic,5.17
STR_385,Bacillus,tree,Positive,Aerobic,1.28
STR_579,Lactobacillus,little,Positive,Aerobic,1.66
STR_510,Clostridium,those,Negative,Microaerophilic,2.88
STR_658,Lactobacillus,visit,Negative,Aerobic,1.54
STR_203,Staphylococcus,dark,Positive,Facultative Anaerobe,2.46
STR_504,Pseudomonas,ground,Positive,Facultative Anaerobe,5.07
STR_927,Bacillus,position,Positive,Aerobic,2.04
STR_499,Bacillus,down,Positive,Microaerophilic,6.58
STR_669,Streptococcus,usually,Negative,Microaerophilic,9.45
STR_948,Staphylococcus,father,Negative,Facultative Anaerobe,8.79
STR_616,Streptococcus,person,Negative,Facultative Anaerobe,6.58
STR_511,Staphylococcus,remember,Negative,Facultative Anaerobe,5.53
STR_537,Pseudomonas,or,Negative,Anaerobic,3.87
STR_549,Clostridium,indicate,Positive,Microaerophilic,9.74
STR_749,Pseudomonas,we,Positive,Aerobic,9.32
STR_552,Lactobacillus,book,Negative,Anaerobic,3.62
STR_310,Staphylococcus,then,Positive,Anaerobic,6.94
STR_792,Pseudomonas,father,Negative,Aerobic,3.29
STR_386,Streptococcus,consider,Positive,Microaerophilic,7.2
STR_469,Staphylococcus,culture,Negative,Facultative Anaerobe,0.78
STR_710,Pseudomonas,figure,Negative,Anaerobic,4.11
STR_977,Bacillus,fear,Negative,Microaerophilic,4.93
STR_296,Lactobacillus,safe,Negative,Microaerophilic,6.43
STR_623,Streptococcus,set,Positive,Facultative Anaerobe,2.17
STR_195,Clostridium,behavior,Negative,Microaerophilic,3.05
STR_896,Bacillus,wonder,Positive,Facultative Anaerobe,9.15
