strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_991,Lactobacillus,well,Positive,Aerobic,5.65
STR_343,Pseudomonas,mouth,Negative,Microaerophilic,4.88
STR_285,Clostridium,defense,Positive,Anaerobic,2.31
STR_815,Streptococcus,door,Negative,Aerobic,8.78
STR_792,Streptococcus,including,Positive,Facultative Anaerobe,8.05
STR_610,Bacillus,service,Positive,Facultative Anaerobe,5.98
STR_739,Pseudomonas,today,Positive,Facultative Anaerobe,8.54
STR_382,Pseudomonas,yourself,Negative,Facultative Anaerobe,1.97
STR_346,Bacillus,return,Negative,Aerobic,5.69
STR_272,Staphylococcus,identify,Negative,Aerobic,6.45
STR_874,Bacillus,little,Negative,Aerobic,9.29
STR_674,Staphylococcus,finish,Negative,Aerobic,7.41
STR_699,Pseudomonas,onto,Negative,Microaerophilic,4.45
STR_953,Lactobacillus,street,Negative,Anaerobic,9.48
STR_718,Lactobacillus,wall,Negative,Microaerophilic,0.98
STR_463,Clostridium,government,Negative,Facultative Anaerobe,5.78
STR_719,Bacillus,under,Positive,Facultative Anaerobe,1.16
STR_748,Bacillus,point,Positive,Microaerophilic,8.97
STR_550,Clostridium,article,Negative,Microaerophilic,1.68
STR_248,Lactobacillus,great,Negative,Microaerophilic,4.09
STR_769,Lactobacillus,phone,Negative,Microaerophilic,4.62
STR_927,Clostridium,drug,Negative,Microaerophilic,5.52
STR_933,Lactobacillus,cover,Negative,Aerobic,6.85
STR_285,Staphylococcus,future,Positive,Facultative Anaerobe,7.02
STR_756,Bacillus,light,Negative,Microaerophilic,6.11
STR_936,Streptococcus,prevent,Positive,Microaerophilic,5.27
STR_742,Lactobacillus,very,Positive,Facultative Anaerobe,3.76
STR_986,Staphylococcus,and,Positive,Facultative Anaerobe,9.07
STR_315,Pseudomonas,discover,Positive,Anaerobic,9.15
STR_359,Clostridium,himself,Negative,Aerobic,9.73
STR_973,Lactobacillus,least,Negative,Anaerobic,2.44
STR_250,Clostridium,hear,Negative,Microaerophilic,7.29
STR_498,Lactobacillus,film,Negative,Facultative Anaerobe,0.64
STR_857,Pseudomonas,again,Negative,Microaerophilic,8.69
STR_520,Streptococcus,number,Positive,Aerobic,8.32
STR_478,Staphylococcus,certain,Negative,Aerobic,8.63
STR_107,Pseudomonas,ask,Positive,Facultative Anaerobe,4.83
STR_418,Bacillus,eight,Negative,Facultative Anaerobe,2.22
STR_292,Bacillus,against,Negative,Anaerobic,2.0
STR_230,Bacillus,born,Positive,Aerobic,9.94
STR_957,Clostridium,involve,Negative,Microaerophilic,1.99
STR_501,Streptococcus,mention,Negative,Aerobic,6.62
STR_502,Lactobacillus,skin,Positive,Facultative Anaerobe,4.25
STR_333,Bacillus,baby,Positive,Anaerobic,6.05
STR_113,Staphylococcus,receive,Positive,Anaerobic,2.69
STR_533,Bacillus,crime,Negative,Aerobic,3.79
STR_258,Staphylococcus,detail,Negative,Facultative Anaerobe,7.41
STR_400,Pseudomonas,no,Negative,Aerobic,2.95
STR_787,Clostridium,not,Negative,Facultative Anaerobe,8.25
STR_346,Streptococcus,paper,Negative,Aerobic,6.23
STR_218,Bacillus,draw,Negative,Microaerophilic,2.86
STR_415,Clostridium,guy,Negative,Aerobic,5.72
STR_597,Clostridium,across,Positive,Microaerophilic,8.44
STR_405,Lactobacillus,pick,Positive,Microaerophilic,0.78
STR_262,Streptococcus,author,Negative,Facultative Anaerobe,9.93
STR_936,Staphylococcus,any,Negative,Anaerobic,5.11
STR_672,Clostridium,house,Negative,Aerobic,3.63
STR_506,Lactobacillus,important,Positive,Microaerophilic,6.43
STR_744,Bacillus,production,Negative,Aerobic,3.74
STR_641,Lactobacillus,person,Positive,Facultative Anaerobe,5.01
STR_816,Streptococcus,however,Negative,Anaerobic,9.91
STR_221,Streptococcus,break,Negative,Anaerobic,4.64
STR_919,Streptococcus,draw,Negative,Facultative Anaerobe,6.04
STR_388,Clostridium,travel,Positive,Anaerobic,2.79
STR_191,Lactobacillus,be,Positive,Anaerobic,3.68
STR_600,Streptococcus,describe,Positive,Aerobic,6.22
STR_703,Staphylococcus,area,Positive,Anaerobic,5.08
STR_847,Pseudomonas,nothing,Negative,Facultative Anaerobe,7.88
STR_183,Bacillus,indeed,Negative,Microaerophilic,3.09
STR_656,Bacillus,possible,Negative,Microaerophilic,1.6
STR_453,Clostridium,movie,Negative,Facultative Anaerobe,8.43
STR_965,Clostridium,here,Negative,Microaerophilic,6.54
STR_349,Pseudomonas,general,Negative,Aerobic,2.93
STR_871,Pseudomonas,image,Positive,Aerobic,0.71
STR_722,Clostridium,relationship,Positive,Aerobic,4.16
STR_724,Lactobacillus,lay,Negative,Facultative Anaerobe,2.68
STR_372,Pseudomonas,reason,Negative,Facultative Anaerobe,9.53
STR_653,Pseudomonas,summer,Negative,Facultative Anaerobe,4.76
STR_576,Pseudomonas,day,Positive,Aerobic,8.8
STR_195,Pseudomonas,general,Negative,Aerobic,1.26
STR_252,Lactobacillus,despite,Negative,Microaerophilic,2.35
STR_244,Bacillus,final,Positive,Microaerophilic,1.67
STR_852,Staphylococcus,above,Positive,Facultative Anaerobe,1.01
STR_552,Clostridium,financial,Positive,Anaerobic,9.03
STR_498,Lactobacillus,instead,Negative,Anaerobic,4.32
STR_997,Staphylococcus,person,Negative,Aerobic,1.56
STR_100,Clostridium,turn,Positive,Anaerobic,4.88
STR_686,Streptococcus,suffer,Positive,Aerobic,2.81
STR_325,Bacillus,pull,Negative,Aerobic,1.69
STR_740,Pseudomonas,myself,Positive,Aerobic,5.16
STR_635,Streptococcus,media,Negative,Aerobic,2.11
STR_821,Bacillus,record,Positive,Anaerobic,1.6
STR_736,Pseudomonas,teach,Negative,Facultative Anaerobe,4.95
STR_271,Clostridium,nice,Negative,Aerobic,6.33
STR_832,Bacillus,learn,Positive,Facultative Anaerobe,5.94
STR_165,Bacillus,change,Negative,Microaerophilic,6.12
STR_499,Bacillus,step,Positive,Microaerophilic,0.55
STR_483,Streptococcus,brother,Negative,Facultative Anaerobe,6.94
STR_700,Staphylococcus,local,Positive,Facultative Anaerobe,3.33
STR_682,Lactobacillus,hot,Positive,Anaerobic,9.8
STR_549,Bacillus,energy,Negative,Anaerobic,6.22
STR_523,Bacillus,traditional,Negative,Facultative Anaerobe,8.01
STR_390,Pseudomonas,enjoy,Negative,Microaerophilic,1.69
STR_203,Streptococcus,law,Negative,Facultative Anaerobe,1.35
STR_175,Staphylococcus,major,Positive,Anaerobic,6.86
STR_645,Staphylococcus,soldier,Negative,Aerobic,4.92
STR_360,Staphylococcus,among,Positive,Microaerophilic,9.94
STR_367,Clostridium,picture,Negative,Facultative Anaerobe,3.72
STR_519,Pseudomonas,whatever,Positive,Microaerophilic,8.85
STR_670,Staphylococcus,street,Negative,Facultative Anaerobe,1.51
STR_220,Pseudomonas,grow,Positive,Facultative Anaerobe,9.36
STR_621,Lactobacillus,because,Positive,Microaerophilic,8.36
STR_538,Pseudomonas,learn,Positive,Microaerophilic,4.37
STR_338,Pseudomonas,box,Negative,Anaerobic,9.22
STR_145,Streptococcus,stock,Positive,Microaerophilic,4.69
STR_252,Bacillus,collection,Negative,Facultative Anaerobe,2.46
STR_719,Staphylococcus,feeling,Negative,Microaerophilic,8.06
STR_689,Lactobacillus,various,Positive,Facultative Anaerobe,8.74
STR_739,Pseudomonas,side,Positive,Aerobic,8.86
STR_584,Lactobacillus,expert,Negative,Facultative Anaerobe,4.11
STR_154,Lactobacillus,risk,Positive,Anaerobic,5.4
STR_390,Pseudomonas,look,Negative,Microaerophilic,6.17
STR_841,Bacillus,kitchen,Negative,Microaerophilic,0.87
STR_634,Streptococcus,operation,Negative,Facultative Anaerobe,3.55
STR_295,Clostridium,no,Positive,Aerobic,4.31
STR_855,Staphylococcus,behavior,Positive,Anaerobic,6.91
STR_829,Staphylococcus,simply,Negative,Microaerophilic,4.16
STR_338,Pseudomonas,order,Positive,Aerobic,9.14
STR_135,Clostridium,against,Positive,Aerobic,2.86
STR_494,Staphylococcus,those,Positive,Aerobic,8.68
STR_291,Streptococcus,table,Positive,Aerobic,2.44
STR_853,Clostridium,medical,Positive,Anaerobic,2.94
STR_402,Pseudomonas,major,Positive,Aerobic,3.42
STR_984,Staphylococcus,speak,Positive,Microaerophilic,5.89
STR_231,Bacillus,peace,Positive,Facultative Anaerobe,4.91
STR_822,Bacillus,material,Positive,Facultative Anaerobe,5.17
STR_313,Bacillus,suddenly,Negative,Facultative Anaerobe,0.62
STR_689,Pseudomonas,billion,Negative,Facultative Anaerobe,7.42
STR_342,Pseudomonas,shoulder,Positive,Microaerophilic,0.87
STR_329,Lactobacillus,available,Positive,Aerobic,8.22
STR_121,Pseudomonas,drop,Positive,Aerobic,1.31
STR_417,Streptococcus,wind,Positive,Aerobic,1.97
STR_873,Lactobacillus,strategy,Negative,Aerobic,2.94
STR_651,Staphylococcus,possible,Negative,Facultative Anaerobe,5.07
STR_282,Clostridium,subject,Negative,Microaerophilic,2.45
STR_692,Lactobacillus,though,Positive,Aerobic,2.59
STR_199,Bacillus,back,Positive,Facultative Anaerobe,0.95
STR_975,Clostridium,citizen,Negative,Aerobic,3.92
STR_556,Bacillus,sea,Negative,Facultative Anaerobe,6.16
STR_378,Staphylococcus,research,Positive,Facultative Anaerobe,4.79
STR_533,Pseudomonas,major,Positive,Microaerophilic,4.25
STR_913,Staphylococcus,western,Negative,Aerobic,0.66
STR_861,Lactobacillus,upon,Negative,Facultative Anaerobe,2.07
STR_822,Staphylococcus,reflect,Negative,Aerobic,1.39
STR_446,Clostridium,daughter,Positive,Microaerophilic,5.05
STR_490,Lactobacillus,police,Negative,Aerobic,6.79
STR_212,Pseudomonas,medical,Positive,Aerobic,8.3
STR_293,Clostridium,relate,Positive,Facultative Anaerobe,3.4
STR_555,Bacillus,military,Positive,Anaerobic,3.05
STR_595,Streptococcus,tell,Positive,Anaerobic,0.74
STR_562,Streptococcus,drug,Positive,Aerobic,0.7
STR_322,Lactobacillus,onto,Positive,Microaerophilic,4.73
STR_277,Lactobacillus,investment,Positive,Microaerophilic,2.47
STR_198,Streptococcus,successful,Positive,Aerobic,9.38
STR_242,Lactobacillus,trip,Negative,Aerobic,6.92
STR_147,Streptococcus,week,Negative,Anaerobic,4.99
STR_463,Lactobacillus,surface,Positive,Aerobic,3.04
STR_511,Bacillus,political,Positive,Facultative Anaerobe,7.45
STR_714,Clostridium,suffer,Positive,Facultative Anaerobe,2.8
STR_460,Clostridium,during,Negative,Microaerophilic,2.34
STR_272,Staphylococcus,senior,Positive,Facultative Anaerobe,9.12
STR_895,Clostridium,risk,Positive,Aerobic,5.43
STR_487,Bacillus,together,Negative,Aerobic,6.09
STR_863,Bacillus,hit,Positive,Facultative Anaerobe,6.83
STR_673,Pseudomonas,deep,Positive,Microaerophilic,9.45
STR_766,Pseudomonas,mean,Positive,Anaerobic,1.42
STR_973,Staphylococcus,able,Positive,Facultative Anaerobe,4.53
STR_196,Clostridium,believe,Negative,Anaerobic,9.62
STR_288,Streptococcus,education,Positive,Microaerophilic,5.9
STR_292,Staphylococcus,board,Positive,Microaerophilic,8.18
STR_642,Lactobacillus,organization,Positive,Facultative Anaerobe,3.35
STR_532,Staphylococcus,fine,Positive,Aerobic,7.68
STR_721,Pseudomonas,statement,Negative,Aerobic,9.91
STR_929,Clostridium,before,Positive,Aerobic,8.49
STR_155,Staphylococcus,ago,Positive,Microaerophilic,6.72
STR_419,Streptococcus,page,Negative,Microaerophilic,1.29
STR_291,Staphylococcus,daughter,Positive,Anaerobic,0.63
STR_919,Staphylococcus,stage,Negative,Aerobic,1.9
STR_817,Clostridium,capital,Negative,Aerobic,3.68
STR_657,Pseudomonas,table,Positive,Microaerophilic,3.8
STR_352,Staphylococcus,fine,Negative,Microaerophilic,1.54
STR_827,Streptococcus,air,Negative,Microaerophilic,4.22
STR_592,Bacillus,read,Negative,Anaerobic,6.59
STR_204,Clostridium,task,Positive,Aerobic,1.91
STR_403,Staphylococcus,begin,Positive,Anaerobic,1.1
STR_911,Staphylococcus,speech,Positive,Aerobic,6.34
STR_684,Bacillus,work,Negative,Aerobic,7.35
STR_701,Staphylococcus,test,Negative,Aerobic,1.01
STR_306,Lactobacillus,war,Positive,Anaerobic,4.72
STR_502,Pseudomonas,phone,Positive,Aerobic,7.81
STR_299,Clostridium,sea,Positive,Microaerophilic,8.93
STR_192,Clostridium,thing,Negative,Facultative Anaerobe,5.36
STR_665,Pseudomonas,life,Positive,Anaerobic,7.47
STR_250,Streptococcus,thousand,Negative,Microaerophilic,4.7
STR_693,Staphylococcus,foot,Negative,Microaerophilic,3.23
STR_974,Lactobacillus,shoulder,Negative,Aerobic,9.55
STR_421,Pseudomonas,direction,Positive,Anaerobic,0.6
STR_523,Streptococcus,still,Positive,Aerobic,4.38
STR_249,Lactobacillus,reduce,Negative,Aerobic,2.39
STR_432,Clostridium,head,Positive,Aerobic,7.65
STR_293,Streptococcus,themselves,Negative,Aerobic,5.25
STR_748,Lactobacillus,reality,Negative,Microaerophilic,5.48
STR_645,Pseudomonas,campaign,Positive,Anaerobic,3.9
STR_296,Lactobacillus,speech,Positive,Facultative Anaerobe,2.57
STR_159,Streptococcus,live,Positive,Microaerophilic,4.55
STR_381,Clostridium,majority,Positive,Microaerophilic,9.18
STR_631,Lactobacillus,whose,Positive,Aerobic,7.9
STR_351,Lactobacillus,into,Positive,Facultative Anaerobe,5.96
STR_787,Clostridium,improve,Negative,Facultative Anaerobe,7.3
STR_830,Streptococcus,page,Positive,Microaerophilic,0.82
STR_883,Staphylococcus,near,Negative,Microaerophilic,5.44
STR_266,Streptococcus,cover,Positive,Anaerobic,4.17
STR_413,Lactobacillus,ahead,Positive,Aerobic,1.6
STR_255,Pseudomonas,close,Negative,Anaerobic,9.07
STR_422,Pseudomonas,drive,Negative,Aerobic,1.41
STR_524,Bacillus,house,Negative,Anaerobic,2.26
STR_122,Streptococcus,ability,Negative,Facultative Anaerobe,7.24
STR_688,Lactobacillus,apply,Negative,Microaerophilic,6.15
STR_982,Pseudomonas,age,Positive,Aerobic,1.9
STR_903,Bacillus,reason,Positive,Facultative Anaerobe,0.58
STR_704,Streptococcus,play,Negative,Facultative Anaerobe,4.18
STR_409,Streptococcus,brother,Positive,Aerobic,3.0
STR_913,Staphylococcus,assume,Positive,Microaerophilic,2.45
STR_671,Lactobacillus,middle,Negative,Facultative Anaerobe,1.12
STR_116,Streptococcus,type,Positive,Anaerobic,3.81
STR_426,Streptococcus,success,Negative,Aerobic,2.38
STR_118,Bacillus,consider,Positive,Microaerophilic,5.84
STR_461,Bacillus,behind,Negative,Aerobic,0.88
STR_533,Pseudomonas,use,Negative,Microaerophilic,7.11
STR_970,Staphylococcus,close,Negative,Microaerophilic,5.96
STR_115,Lactobacillus,to,Negative,Aerobic,9.14
STR_211,Pseudomonas,animal,Negative,Aerobic,8.24
STR_754,Clostridium,difference,Negative,Aerobic,7.44
STR_459,Clostridium,forget,Positive,Microaerophilic,2.24
STR_577,Staphylococcus,real,Negative,Anaerobic,1.36
STR_326,Pseudomonas,all,Positive,Microaerophilic,1.57
STR_441,Lactobacillus,the,Negative,Anaerobic,7.77
STR_173,Staphylococcus,but,Positive,Microaerophilic,9.65
STR_469,Lactobacillus,project,Positive,Facultative Anaerobe,1.05
STR_135,Streptococcus,smile,Negative,Microaerophilic,3.85
STR_546,Pseudomonas,middle,Negative,Facultative Anaerobe,6.85
STR_752,Pseudomonas,white,Negative,Microaerophilic,8.04
STR_302,Streptococcus,religious,Negative,Anaerobic,7.32
STR_856,Pseudomonas,generation,Negative,Facultative Anaerobe,9.91
STR_263,Pseudomonas,significant,Negative,Microaerophilic,1.41
STR_436,Lactobacillus,life,Negative,Microaerophilic,4.28
STR_492,Streptococcus,line,Negative,Microaerophilic,5.91
STR_131,Pseudomonas,again,Negative,Microaerophilic,0.91
STR_867,Streptococcus,class,Positive,Facultative Anaerobe,2.97
STR_859,Clostridium,southern,Negative,Aerobic,9.82
STR_891,Streptococcus,question,Negative,Aerobic,1.33
STR_905,Clostridium,establish,Negative,Aerobic,7.3
STR_368,Lactobacillus,before,Positive,Aerobic,0.79
STR_339,Streptococcus,another,Negative,Aerobic,3.68
STR_642,Staphylococcus,foreign,Positive,Microaerophilic,0.58
STR_304,Lactobacillus,month,Positive,Microaerophilic,6.17
STR_213,Streptococcus,owner,Positive,Aerobic,1.18
STR_104,Staphylococcus,life,Negative,Facultative Anaerobe,7.41
STR_881,Staphylococcus,surface,Positive,Facultative Anaerobe,3.88
STR_775,Bacillus,cover,Positive,Anaerobic,9.13
STR_720,Lactobacillus,option,Negative,Aerobic,3.33
STR_717,Staphylococcus,week,Positive,Microaerophilic,2.83
STR_925,Bacillus,best,Positive,Microaerophilic,9.2
STR_720,Clostridium,ground,Positive,Facultative Anaerobe,8.9
STR_613,Pseudomonas,next,Positive,Microaerophilic,7.86
STR_466,Pseudomonas,sing,Positive,Aerobic,6.12
STR_904,Streptococcus,popular,Positive,Aerobic,9.03
STR_256,Lactobacillus,degree,Negative,Microaerophilic,4.12
STR_845,Pseudomonas,nature,Negative,Facultative Anaerobe,3.97
STR_897,Bacillus,son,Positive,Anaerobic,8.44
STR_991,Staphylococcus,important,Negative,Anaerobic,8.98
STR_688,Clostridium,support,Negative,Anaerobic,8.79
STR_956,Streptococcus,special,Positive,Anaerobic,3.25
STR_638,Lactobacillus,answer,Negative,Aerobic,5.33
STR_525,Streptococcus,its,Positive,Aerobic,4.92
STR_877,Clostridium,box,Negative,Aerobic,8.42
STR_287,Pseudomonas,reality,Positive,Aerobic,3.51
STR_600,Bacillus,serious,Positive,Facultative Anaerobe,2.71
STR_717,Bacillus,current,Negative,Facultative Anaerobe,8.06
STR_420,Pseudomonas,serve,Negative,Facultative Anaerobe,1.87
STR_143,Staphylococcus,majority,Positive,Aerobic,3.59
STR_138,Pseudomonas,start,Positive,Facultative Anaerobe,9.43
STR_698,Staphylococcus,trade,Positive,Anaerobic,9.31
STR_109,Clostridium,group,Negative,Facultative Anaerobe,8.17
STR_400,Pseudomonas,bit,Negative,Facultative Anaerobe,3.95
STR_214,Clostridium,concern,Negative,Microaerophilic,1.94
STR_811,Bacillus,board,Negative,Aerobic,5.42
STR_175,Lactobacillus,body,Negative,Facultative Anaerobe,8.83
STR_257,Staphylococcus,join,Positive,Aerobic,2.74
STR_253,Staphylococcus,when,Positive,Anaerobic,3.91
STR_422,Clostridium,deal,Positive,Anaerobic,9.79
STR_301,Bacillus,heavy,Negative,Aerobic,2.88
STR_648,Pseudomonas,national,Negative,Facultative Anaerobe,5.72
STR_773,Pseudomonas,forget,Positive,Anaerobic,2.93
STR_280,Staphylococcus,community,Negative,Anaerobic,9.92
STR_986,Pseudomonas,strategy,Negative,Facultative Anaerobe,4.87
STR_848,Bacillus,accept,Negative,Microaerophilic,1.3
STR_924,Pseudomonas,consider,Positive,Microaerophilic,1.63
STR_809,Bacillus,little,Positive,Microaerophilic,3.42
STR_178,Bacillus,letter,Positive,Facultative Anaerobe,1.0
STR_431,Streptococcus,follow,Positive,Facultative Anaerobe,6.19
STR_712,Lactobacillus,easy,Positive,Microaerophilic,9.84
STR_875,Streptococcus,door,Positive,Aerobic,8.28
STR_591,Clostridium,manager,Positive,Aerobic,5.85
STR_228,Staphylococcus,former,Positive,Aerobic,1.7
STR_808,Lactobacillus,size,Negative,Anaerobic,6.19
STR_479,Lactobacillus,plant,Positive,Aerobic,8.51
STR_658,Bacillus,moment,Positive,Anaerobic,1.45
STR_955,Bacillus,piece,Positive,Microaerophilic,4.33
STR_855,Lactobacillus,Mrs,Negative,Anaerobic,3.99
STR_418,Lactobacillus,purpose,Negative,Facultative Anaerobe,7.99
STR_796,Streptococcus,smile,Positive,Microaerophilic,4.87
STR_270,Lactobacillus,Congress,Positive,Microaerophilic,7.93
STR_356,Streptococcus,while,Positive,Microaerophilic,8.26
STR_574,Bacillus,term,Positive,Anaerobic,5.47
STR_660,Streptococcus,spring,Positive,Facultative Anaerobe,4.58
STR_854,Bacillus,ball,Negative,Microaerophilic,9.8
STR_870,Streptococcus,gas,Negative,Facultative Anaerobe,5.63
STR_745,Staphylococcus,newspaper,Negative,Microaerophilic,8.04
STR_684,Clostridium,store,Negative,Anaerobic,1.12
STR_220,Clostridium,natural,Positive,Anaerobic,4.61
STR_184,Bacillus,far,Negative,Facultative Anaerobe,8.26
STR_759,Lactobacillus,north,Negative,Anaerobic,1.41
STR_221,Clostridium,able,Negative,Facultative Anaerobe,8.49
STR_211,Bacillus,important,Positive,Aerobic,6.11
STR_817,Streptococcus,dream,Positive,Anaerobic,2.39
STR_596,Pseudomonas,develop,Negative,Aerobic,5.42
STR_937,Streptococcus,even,Negative,Microaerophilic,8.21
STR_913,Streptococcus,social,Positive,Facultative Anaerobe,1.26
STR_795,Streptococcus,type,Positive,Anaerobic,7.31
STR_865,Streptococcus,station,Negative,Aerobic,6.01
STR_216,Pseudomonas,threat,Positive,Anaerobic,3.04
STR_229,Streptococcus,red,Positive,Aerobic,7.31
STR_953,Pseudomonas,even,Negative,Microaerophilic,9.33
STR_299,Pseudomonas,prepare,Negative,Aerobic,9.22
STR_841,Staphylococcus,onto,Positive,Microaerophilic,1.7
STR_781,Clostridium,though,Positive,Microaerophilic,6.57
STR_280,Bacillus,plan,Negative,Microaerophilic,4.47
STR_135,Clostridium,civil,Positive,Aerobic,2.31
STR_454,Pseudomonas,entire,Positive,Anaerobic,1.24
STR_138,Streptococcus,everyone,Positive,Anaerobic,2.99
STR_750,Lactobacillus,above,Negative,Aerobic,2.39
STR_428,Lactobacillus,draw,Negative,Microaerophilic,9.11
STR_398,Staphylococcus,forget,Positive,Microaerophilic,4.53
STR_305,Streptococcus,kitchen,Negative,Anaerobic,3.32
STR_529,Lactobacillus,cup,Positive,Anaerobic,3.53
STR_291,Staphylococcus,just,Negative,Facultative Anaerobe,3.16
STR_326,Bacillus,shoulder,Positive,Aerobic,7.44
STR_599,Streptococcus,article,Negative,Anaerobic,1.84
STR_747,Streptococcus,on,Positive,Aerobic,9.18
STR_135,Lactobacillus,knowledge,Positive,Microaerophilic,2.77
STR_809,Pseudomonas,everyone,Positive,Anaerobic,2.44
STR_696,Bacillus,whatever,Positive,Aerobic,4.41
STR_664,Staphylococcus,live,Negative,Microaerophilic,1.82
STR_301,Bacillus,performance,Negative,Microaerophilic,9.71
STR_846,Streptococcus,around,Positive,Microaerophilic,0.59
STR_355,Clostridium,always,Positive,Facultative Anaerobe,9.74
STR_214,Staphylococcus,rise,Positive,Anaerobic,6.1
STR_603,Pseudomonas,economy,Positive,Anaerobic,3.91
STR_153,Clostridium,alone,Negative,Anaerobic,5.91
STR_978,Clostridium,analysis,Negative,Facultative Anaerobe,5.63
STR_870,Streptococcus,give,Positive,Facultative Anaerobe,7.1
STR_770,Staphylococcus,purpose,Positive,Microaerophilic,6.35
STR_306,Clostridium,interview,Negative,Microaerophilic,9.99
STR_300,Clostridium,last,Positive,Aerobic,8.04
STR_163,Staphylococcus,prevent,Negative,Anaerobic,6.59
STR_589,Staphylococcus,product,Positive,Microaerophilic,1.2
STR_625,Clostridium,through,Positive,Anaerobic,5.65
STR_926,Pseudomonas,should,Negative,Aerobic,9.85
STR_942,Bacillus,one,Negative,Microaerophilic,3.46
STR_906,Bacillus,reason,Positive,Facultative Anaerobe,5.86
STR_485,Lactobacillus,interest,Positive,Microaerophilic,3.86
STR_143,Streptococcus,or,Positive,Anaerobic,1.83
STR_709,Lactobacillus,medical,Positive,Microaerophilic,3.66
STR_830,Streptococcus,him,Negative,Aerobic,8.17
STR_715,Clostridium,detail,Positive,Microaerophilic,2.05
STR_316,Bacillus,until,Positive,Anaerobic,7.47
STR_978,Clostridium,visit,Positive,Microaerophilic,9.57
STR_623,Pseudomonas,no,Positive,Anaerobic,8.54
STR_974,Pseudomonas,for,Positive,Anaerobic,5.16
STR_140,Streptococcus,attack,Positive,Microaerophilic,8.24
STR_778,Lactobacillus,Mrs,Positive,Aerobic,2.72
STR_907,Bacillus,computer,Positive,Aerobic,4.83
STR_713,Streptococcus,site,Negative,Microaerophilic,6.44
STR_440,Bacillus,walk,Negative,Facultative Anaerobe,5.4
STR_783,Pseudomonas,Mrs,Positive,Microaerophilic,7.91
STR_425,Lactobacillus,very,Negative,Facultative Anaerobe,7.33
STR_708,Clostridium,space,Positive,Aerobic,4.04
STR_169,Clostridium,clear,Positive,Anaerobic,4.2
STR_497,Clostridium,during,Positive,Facultative Anaerobe,0.91
STR_134,Staphylococcus,yard,Positive,Facultative Anaerobe,8.06
STR_466,Streptococcus,mouth,Negative,Anaerobic,2.89
STR_133,Bacillus,learn,Positive,Anaerobic,3.33
STR_650,Lactobacillus,team,Positive,Anaerobic,4.56
STR_400,Lactobacillus,tonight,Negative,Anaerobic,2.16
STR_398,Lactobacillus,member,Negative,Aerobic,5.94
STR_241,Staphylococcus,prevent,Negative,Aerobic,7.75
STR_784,Lactobacillus,parent,Negative,Anaerobic,8.37
STR_583,Staphylococcus,miss,Positive,Anaerobic,1.35
STR_725,Lactobacillus,attention,Positive,Anaerobic,5.29
STR_341,Clostridium,issue,Positive,Anaerobic,8.89
STR_458,Pseudomonas,stop,Positive,Facultative Anaerobe,8.04
STR_707,Clostridium,theory,Negative,Facultative Anaerobe,8.64
STR_492,Bacillus,give,Positive,Aerobic,3.53
STR_831,Staphylococcus,new,Positive,Microaerophilic,6.93
STR_517,Bacillus,law,Positive,Microaerophilic,6.34
STR_928,Pseudomonas,most,Negative,Aerobic,3.44
STR_339,Lactobacillus,young,Negative,Anaerobic,8.73
STR_733,Pseudomonas,black,Negative,Aerobic,6.92
STR_205,Streptococcus,student,Positive,Anaerobic,2.05
STR_308,Clostridium,important,Negative,Aerobic,3.57
STR_544,Staphylococcus,surface,Negative,Anaerobic,9.24
STR_886,Pseudomonas,degree,Negative,Microaerophilic,9.42
STR_103,Bacillus,shoulder,Positive,Microaerophilic,1.58
STR_331,Pseudomonas,option,Negative,Aerobic,2.11
STR_386,Lactobacillus,whatever,Negative,Microaerophilic,8.8
STR_635,Bacillus,voice,Positive,Microaerophilic,8.07
STR_305,Staphylococcus,affect,Negative,Aerobic,6.13
STR_574,Bacillus,pull,Positive,Facultative Anaerobe,2.13
STR_645,Streptococcus,building,Negative,Anaerobic,1.1
STR_222,Lactobacillus,option,Positive,Anaerobic,4.73
STR_594,Streptococcus,chance,Positive,Aerobic,4.14
STR_164,Staphylococcus,people,Positive,Facultative Anaerobe,9.38
STR_323,Lactobacillus,officer,Positive,Microaerophilic,4.57
STR_281,Lactobacillus,here,Positive,Anaerobic,3.22
STR_394,Staphylococcus,system,Positive,Anaerobic,2.99
STR_104,Bacillus,beyond,Positive,Aerobic,3.87
STR_728,Clostridium,somebody,Positive,Facultative Anaerobe,6.58
STR_449,Bacillus,bit,Positive,Facultative Anaerobe,7.79
STR_287,Clostridium,late,Positive,Aerobic,4.53
STR_522,Bacillus,night,Positive,Anaerobic,1.27
STR_774,Bacillus,data,Positive,Aerobic,6.63
STR_198,Clostridium,part,Positive,Facultative Anaerobe,6.4
STR_483,Staphylococcus,speak,Positive,Anaerobic,9.07
STR_200,Pseudomonas,send,Negative,Microaerophilic,6.87
STR_683,Streptococcus,service,Negative,Microaerophilic,3.28
STR_572,Streptococcus,manage,Negative,Facultative Anaerobe,4.43
STR_560,Bacillus,environmental,Positive,Microaerophilic,6.55
STR_711,Lactobacillus,language,Negative,Aerobic,1.62
STR_120,Staphylococcus,moment,Positive,Facultative Anaerobe,4.67
STR_884,Staphylococcus,decide,Positive,Aerobic,8.23
STR_192,Pseudomonas,movie,Positive,Aerobic,4.59
STR_831,Lactobacillus,center,Positive,Aerobic,1.04
