strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_478,Lactobacillus,fine,Negative,Aerobic,2.67
STR_932,Streptococcus,section,Negative,Anaerobic,3.67
STR_408,Clostridium,give,Positive,Microaerophilic,3.34
STR_601,Bacillus,fact,Positive,Anaerobic,9.79
STR_265,Clostridium,cold,Negative,Facultative Anaerobe,3.14
STR_675,Lactobacillus,lot,Negative,Aerobic,4.48
STR_598,Clostridium,book,Negative,Anaerobic,9.09
STR_791,Clostridium,small,Positive,Microaerophilic,4.72
STR_602,Bacillus,sign,Negative,Microaerophilic,6.65
STR_597,Lactobacillus,message,Negative,Facultative Anaerobe,4.52
STR_601,Pseudomonas,need,Negative,Anaerobic,2.34
STR_128,Pseudomonas,beyond,Negative,Anaerobic,2.51
STR_873,Staphylococcus,cost,Positive,Facultative Anaerobe,5.69
STR_966,Clostridium,own,Positive,Microaerophilic,1.57
STR_554,Clostridium,attorney,Positive,Microaerophilic,6.64
STR_551,Clostridium,gas,Negative,Facultative Anaerobe,5.25
STR_820,Streptococcus,brother,Positive,Aerobic,4.34
STR_961,Clostridium,little,Negative,Anaerobic,6.53
STR_820,Staphylococcus,arrive,Positive,Facultative Anaerobe,8.87
STR_295,Clostridium,maybe,Positive,Aerobic,0.92
STR_998,Lactobacillus,sister,Positive,Aerobic,3.66
STR_716,Bacillus,couple,Positive,Anaerobic,0.64
STR_232,Streptococcus,talk,Negative,Anaerobic,6.7
STR_349,Clostridium,west,Positive,Microaerophilic,8.64
STR_895,Streptococcus,student,Negative,Facultative Anaerobe,2.49
STR_924,Pseudomonas,trouble,Positive,Anaerobic,9.2
STR_625,Pseudomonas,budget,Negative,Anaerobic,7.3
STR_690,Clostridium,may,Negative,Anaerobic,1.52
STR_511,Pseudomonas,father,Negative,Microaerophilic,0.65
STR_939,Bacillus,population,Positive,Facultative Anaerobe,6.85
STR_742,Staphylococcus,down,Positive,Facultative Anaerobe,3.17
STR_263,Streptococcus,may,Negative,Microaerophilic,6.15
STR_408,Lactobacillus,hope,Positive,Microaerophilic,3.01
STR_887,Lactobacillus,win,Negative,Aerobic,3.8
STR_514,Staphylococcus,item,Positive,Aerobic,5.17
STR_969,Bacillus,truth,Positive,Microaerophilic,3.13
STR_248,Lactobacillus,front,Negative,Facultative Anaerobe,7.73
STR_273,Staphylococcus,with,Negative,Microaerophilic,1.87
STR_662,Pseudomonas,run,Negative,Aerobic,4.34
STR_506,Staphylococcus,since,Positive,Aerobic,6.6
STR_827,Pseudomonas,throw,Negative,Facultative Anaerobe,8.42
STR_669,Bacillus,drug,Negative,Microaerophilic,8.13
STR_266,Pseudomonas,hour,Positive,Aerobic,1.78
STR_352,Staphylococcus,somebody,Positive,Aerobic,0.72
STR_786,Bacillus,sister,Negative,Anaerobic,2.27
STR_859,Streptococcus,exactly,Positive,Facultative Anaerobe,7.67
STR_507,Clostridium,win,Negative,Facultative Anaerobe,6.81
STR_270,Lactobacillus,every,Positive,Microaerophilic,0.95
STR_775,Bacillus,ahead,Negative,Facultative Anaerobe,4.77
STR_608,Pseudomonas,quality,Positive,Aerobic,7.57
STR_266,Bacillus,so,Positive,Microaerophilic,6.76
STR_329,Clostridium,common,Positive,Microaerophilic,7.69
STR_219,Lactobacillus,run,Positive,Facultative Anaerobe,7.78
STR_780,Pseudomonas,during,Positive,Facultative Anaerobe,9.06
STR_659,Pseudomonas,interest,Positive,Facultative Anaerobe,1.98
STR_122,Pseudomonas,film,Negative,Aerobic,2.48
STR_639,Clostridium,attention,Negative,Microaerophilic,3.86
STR_245,Staphylococcus,significant,Negative,Microaerophilic,3.4
STR_739,Lactobacillus,style,Positive,Microaerophilic,3.33
STR_306,Staphylococcus,entire,Positive,Anaerobic,6.11
STR_129,Streptococcus,institution,Negative,Anaerobic,1.76
STR_788,Pseudomonas,focus,Negative,Aerobic,0.59
STR_560,Lactobacillus,real,Positive,Facultative Anaerobe,7.98
STR_615,Staphylococcus,must,Negative,Facultative Anaerobe,2.08
STR_200,Bacillus,represent,Negative,Anaerobic,0.8
STR_602,Bacillus,standard,Positive,Aerobic,1.63
STR_904,Streptococcus,enjoy,Positive,Anaerobic,8.36
STR_514,Staphylococcus,table,Positive,Aerobic,3.15
STR_371,Lactobacillus,opportunity,Negative,Microaerophilic,6.63
STR_627,Bacillus,bed,Positive,Aerobic,3.37
STR_143,Lactobacillus,street,Positive,Aerobic,8.15
STR_190,Staphylococcus,wall,Negative,Aerobic,4.28
STR_811,Clostridium,wrong,Negative,Microaerophilic,0.64
STR_798,Streptococcus,oil,Negative,Anaerobic,2.34
STR_887,Bacillus,by,Negative,Anaerobic,9.48
STR_211,Streptococcus,particularly,Negative,Aerobic,9.4
STR_142,Staphylococcus,couple,Negative,Anaerobic,3.94
STR_566,Staphylococcus,action,Negative,Facultative Anaerobe,5.32
STR_254,Staphylococcus,foot,Negative,Anaerobic,2.26
STR_708,Staphylococcus,billion,Negative,Anaerobic,6.68
STR_421,Pseudomonas,must,Positive,Anaerobic,2.11
STR_565,Staphylococcus,Mr,Positive,Anaerobic,5.92
STR_679,Pseudomonas,keep,Negative,Anaerobic,0.56
STR_697,Pseudomonas,long,Negative,Microaerophilic,5.52
STR_154,Staphylococcus,across,Negative,Facultative Anaerobe,6.29
STR_644,Clostridium,issue,Negative,Anaerobic,3.64
STR_816,Pseudomonas,defense,Positive,Microaerophilic,6.69
STR_888,Bacillus,art,Positive,Facultative Anaerobe,5.45
STR_217,Bacillus,thus,Negative,Aerobic,6.08
STR_510,Clostridium,decide,Negative,Aerobic,1.12
STR_694,Clostridium,seat,Positive,Facultative Anaerobe,6.98
STR_302,Staphylococcus,either,Negative,Anaerobic,5.08
STR_527,Bacillus,benefit,Positive,Microaerophilic,3.04
STR_728,Staphylococcus,week,Negative,Anaerobic,5.71
STR_498,Lactobacillus,lot,Negative,Anaerobic,3.77
STR_124,Streptococcus,return,Negative,Facultative Anaerobe,3.0
STR_245,Streptococcus,ground,Negative,Anaerobic,3.19
STR_156,Clostridium,than,Negative,Aerobic,8.43
STR_450,Lactobacillus,research,Positive,Aerobic,1.96
STR_579,Pseudomonas,draw,Positive,Anaerobic,9.05
STR_978,Streptococcus,stay,Negative,Microaerophilic,8.88
STR_249,Staphylococcus,item,Negative,Facultative Anaerobe,0.93
STR_704,Staphylococcus,Democrat,Positive,Anaerobic,1.49
STR_765,Bacillus,nice,Positive,Facultative Anaerobe,9.53
STR_665,Bacillus,nothing,Negative,Anaerobic,1.02
STR_463,Pseudomonas,enjoy,Negative,Anaerobic,0.92
STR_413,Streptococcus,property,Positive,Anaerobic,3.77
STR_275,Clostridium,cost,Positive,Aerobic,8.64
STR_473,Lactobacillus,about,Positive,Facultative Anaerobe,9.24
STR_723,Clostridium,radio,Negative,Aerobic,9.74
STR_716,Clostridium,finally,Positive,Facultative Anaerobe,6.53
STR_691,Streptococcus,fight,Positive,Facultative Anaerobe,6.89
STR_618,Lactobacillus,vote,Negative,Aerobic,6.75
STR_519,Clostridium,tax,Positive,Anaerobic,9.45
STR_764,Bacillus,debate,Negative,Anaerobic,3.0
STR_632,Clostridium,miss,Negative,Facultative Anaerobe,2.03
STR_687,Pseudomonas,instead,Negative,Aerobic,7.11
STR_207,Lactobacillus,center,Positive,Aerobic,0.93
STR_796,Streptococcus,girl,Positive,Anaerobic,7.25
STR_406,Staphylococcus,college,Positive,Aerobic,0.72
STR_331,Clostridium,top,Positive,Aerobic,7.51
STR_203,Lactobacillus,enough,Negative,Facultative Anaerobe,8.82
STR_749,Pseudomonas,meeting,Negative,Aerobic,1.07
STR_707,Streptococcus,fight,Positive,Microaerophilic,2.85
STR_525,Bacillus,early,Negative,Anaerobic,3.08
STR_115,Staphylococcus,they,Positive,Facultative Anaerobe,9.58
STR_524,Streptococcus,student,Positive,Microaerophilic,6.11
STR_690,Pseudomonas,past,Positive,Anaerobic,2.89
STR_978,Staphylococcus,region,Negative,Aerobic,3.6
STR_485,Lactobacillus,plant,Positive,Aerobic,6.39
STR_713,Lactobacillus,write,Positive,Facultative Anaerobe,7.67
STR_851,Bacillus,down,Negative,Facultative Anaerobe,4.42
STR_731,Lactobacillus,for,Negative,Anaerobic,4.66
STR_995,Staphylococcus,mind,Positive,Anaerobic,5.47
STR_333,Lactobacillus,when,Negative,Microaerophilic,8.42
STR_560,Pseudomonas,simple,Positive,Microaerophilic,1.33
STR_459,Staphylococcus,media,Positive,Anaerobic,8.95
STR_197,Clostridium,hotel,Negative,Microaerophilic,7.9
STR_540,Pseudomonas,particular,Negative,Microaerophilic,7.86
STR_720,Streptococcus,good,Positive,Facultative Anaerobe,3.94
STR_274,Streptococcus,officer,Positive,Microaerophilic,7.83
STR_294,Streptococcus,begin,Positive,Facultative Anaerobe,9.9
STR_438,Lactobacillus,fact,Negative,Microaerophilic,4.75
STR_898,Streptococcus,analysis,Negative,Anaerobic,2.55
STR_160,Pseudomonas,third,Positive,Anaerobic,9.12
STR_890,Pseudomonas,morning,Negative,Facultative Anaerobe,9.22
STR_608,Pseudomonas,movement,Negative,Aerobic,7.06
STR_569,Pseudomonas,conference,Negative,Microaerophilic,5.12
STR_437,Pseudomonas,although,Positive,Facultative Anaerobe,7.72
STR_668,Clostridium,fear,Positive,Aerobic,6.4
STR_224,Streptococcus,two,Positive,Microaerophilic,3.9
STR_614,Staphylococcus,believe,Negative,Anaerobic,0.84
STR_448,Bacillus,reflect,Negative,Microaerophilic,6.93
STR_741,Bacillus,could,Negative,Microaerophilic,9.24
STR_460,Streptococcus,major,Negative,Microaerophilic,2.73
STR_740,Clostridium,serious,Positive,Anaerobic,3.02
STR_514,Clostridium,family,Negative,Microaerophilic,6.07
STR_867,Streptococcus,off,Positive,Microaerophilic,9.99
STR_820,Bacillus,into,Negative,Facultative Anaerobe,1.77
STR_488,Streptococcus,finally,Negative,Microaerophilic,5.41
STR_340,Streptococcus,summer,Negative,Facultative Anaerobe,0.82
STR_160,Streptococcus,choose,Positive,Facultative Anaerobe,9.92
STR_625,Lactobacillus,front,Positive,Aerobic,4.9
STR_966,Streptococcus,religious,Negative,Aerobic,2.5
STR_209,Lactobacillus,this,Negative,Anaerobic,2.53
STR_118,Bacillus,model,Negative,Microaerophilic,7.99
STR_804,Bacillus,prove,Negative,Microaerophilic,1.01
STR_511,Staphylococcus,government,Positive,Microaerophilic,7.19
STR_746,Staphylococcus,treat,Positive,Microaerophilic,2.28
STR_510,Streptococcus,themselves,Positive,Aerobic,2.37
STR_667,Pseudomonas,I,Negative,Aerobic,6.5
STR_228,Staphylococcus,occur,Positive,Aerobic,8.58
STR_123,Staphylococcus,information,Positive,Anaerobic,4.14
STR_609,Streptococcus,music,Negative,Microaerophilic,4.62
STR_767,Pseudomonas,pay,Positive,Microaerophilic,4.74
STR_206,Staphylococcus,teacher,Positive,Anaerobic,6.83
STR_337,Streptococcus,safe,Negative,Aerobic,0.64
STR_953,Staphylococcus,another,Positive,Facultative Anaerobe,1.29
STR_746,Clostridium,require,Positive,Microaerophilic,9.34
STR_678,Streptococcus,particular,Negative,Anaerobic,8.13
STR_648,Lactobacillus,recent,Positive,Anaerobic,7.1
STR_698,Staphylococcus,number,Negative,Aerobic,2.89
STR_506,Lactobacillus,big,Positive,Facultative Anaerobe,1.93
STR_147,Lactobacillus,space,Negative,Microaerophilic,8.31
STR_410,Clostridium,name,Negative,Facultative Anaerobe,9.7
STR_475,Bacillus,girl,Negative,Anaerobic,7.95
STR_857,Pseudomonas,with,Negative,Aerobic,6.69
STR_784,Lactobacillus,allow,Positive,Facultative Anaerobe,5.75
STR_989,Clostridium,analysis,Negative,Facultative Anaerobe,7.5
STR_220,Lactobacillus,offer,Positive,Facultative Anaerobe,7.33
STR_136,Streptococcus,his,Positive,Facultative Anaerobe,9.58
STR_408,Staphylococcus,score,Positive,Aerobic,4.27
STR_646,Bacillus,moment,Negative,Microaerophilic,4.91
STR_844,Lactobacillus,find,Positive,Aerobic,1.03
STR_435,Streptococcus,over,Negative,Anaerobic,1.48
STR_394,Staphylococcus,more,Positive,Microaerophilic,7.36
STR_240,Staphylococcus,PM,Positive,Facultative Anaerobe,9.14
STR_563,Lactobacillus,man,Positive,Anaerobic,4.63
STR_383,Lactobacillus,produce,Negative,Microaerophilic,0.73
STR_421,Streptococcus,art,Positive,Aerobic,6.93
STR_290,Clostridium,training,Negative,Aerobic,3.58
STR_831,Staphylococcus,fire,Negative,Aerobic,4.44
STR_252,Staphylococcus,simply,Negative,Microaerophilic,1.47
STR_285,Pseudomonas,eat,Negative,Anaerobic,7.87
STR_977,Streptococcus,same,Positive,Facultative Anaerobe,1.28
STR_302,Clostridium,late,Positive,Aerobic,3.58
STR_872,Pseudomonas,manage,Negative,Anaerobic,1.91
STR_791,Bacillus,term,Negative,Facultative Anaerobe,7.39
STR_266,Bacillus,writer,Negative,Anaerobic,6.57
STR_632,Streptococcus,general,Positive,Microaerophilic,8.05
STR_197,Lactobacillus,successful,Positive,Anaerobic,9.26
STR_454,Pseudomonas,home,Negative,Microaerophilic,5.63
STR_619,Lactobacillus,attack,Negative,Facultative Anaerobe,6.86
STR_601,Clostridium,past,Negative,Microaerophilic,0.96
STR_429,Pseudomonas,as,Positive,Aerobic,8.78
STR_656,Bacillus,discover,Negative,Microaerophilic,6.28
STR_290,Streptococcus,take,Negative,Anaerobic,6.67
STR_318,Pseudomonas,investment,Positive,Anaerobic,0.85
STR_192,Pseudomonas,we,Positive,Microaerophilic,9.71
STR_137,Pseudomonas,surface,Positive,Anaerobic,7.0
STR_995,Clostridium,it,Positive,Microaerophilic,1.8
STR_438,Clostridium,off,Positive,Facultative Anaerobe,4.69
STR_771,Streptococcus,gas,Positive,Aerobic,6.98
STR_715,Staphylococcus,sense,Positive,Aerobic,3.13
STR_536,Bacillus,they,Negative,Microaerophilic,2.79
STR_441,Clostridium,space,Negative,Anaerobic,5.24
STR_625,Bacillus,election,Negative,Facultative Anaerobe,3.02
STR_335,Clostridium,condition,Negative,Microaerophilic,7.87
STR_781,Lactobacillus,claim,Positive,Aerobic,9.89
STR_512,Pseudomonas,development,Positive,Anaerobic,6.73
STR_645,Staphylococcus,cold,Negative,Aerobic,1.04
STR_390,Pseudomonas,property,Positive,Anaerobic,5.58
STR_523,Lactobacillus,federal,Positive,Anaerobic,9.13
STR_592,Streptococcus,area,Positive,Aerobic,2.12
STR_164,Streptococcus,until,Negative,Facultative Anaerobe,8.65
STR_978,Lactobacillus,serve,Positive,Microaerophilic,0.56
STR_547,Pseudomonas,officer,Positive,Facultative Anaerobe,9.13
STR_110,Pseudomonas,two,Positive,Microaerophilic,8.22
STR_432,Pseudomonas,song,Negative,Facultative Anaerobe,2.93
STR_342,Staphylococcus,often,Negative,Facultative Anaerobe,1.47
STR_972,Bacillus,heart,Negative,Aerobic,1.74
STR_270,Pseudomonas,PM,Positive,Microaerophilic,5.23
STR_429,Staphylococcus,believe,Negative,Microaerophilic,3.47
STR_257,Clostridium,for,Positive,Facultative Anaerobe,8.21
STR_616,Lactobacillus,author,Negative,Anaerobic,4.11
STR_541,Pseudomonas,every,Negative,Facultative Anaerobe,3.86
STR_925,Lactobacillus,herself,Positive,Facultative Anaerobe,4.48
STR_726,Streptococcus,nothing,Positive,Microaerophilic,7.64
STR_152,Clostridium,join,Negative,Microaerophilic,3.17
STR_815,Bacillus,whatever,Negative,Facultative Anaerobe,8.64
STR_884,Lactobacillus,relationship,Negative,Aerobic,6.36
STR_746,Streptococcus,deep,Negative,Microaerophilic,8.6
STR_340,Streptococcus,close,Negative,Microaerophilic,7.54
STR_488,Pseudomonas,indeed,Negative,Anaerobic,8.14
STR_261,Streptococcus,peace,Negative,Microaerophilic,3.89
STR_721,Streptococcus,mean,Positive,Aerobic,3.47
STR_747,Lactobacillus,away,Positive,Facultative Anaerobe,6.4
STR_480,Bacillus,like,Positive,Microaerophilic,5.25
STR_842,Lactobacillus,several,Negative,Microaerophilic,8.33
STR_453,Staphylococcus,if,Negative,Microaerophilic,9.99
STR_120,Pseudomonas,computer,Positive,Anaerobic,6.43
STR_388,Bacillus,play,Negative,Facultative Anaerobe,3.06
STR_365,Bacillus,floor,Negative,Microaerophilic,9.22
STR_867,Lactobacillus,pay,Positive,Facultative Anaerobe,1.17
STR_193,Clostridium,result,Positive,Aerobic,4.14
STR_796,Staphylococcus,though,Negative,Aerobic,2.4
STR_307,Bacillus,guess,Positive,Microaerophilic,9.38
STR_896,Streptococcus,series,Positive,Microaerophilic,2.1
STR_519,Staphylococcus,trade,Negative,Aerobic,8.29
STR_724,Staphylococcus,there,Positive,Aerobic,9.08
STR_265,Clostridium,hotel,Positive,Microaerophilic,6.11
STR_581,Lactobacillus,table,Positive,Anaerobic,3.52
STR_739,Streptococcus,example,Negative,Anaerobic,8.89
STR_138,Staphylococcus,imagine,Positive,Microaerophilic,6.6
STR_867,Clostridium,address,Positive,Anaerobic,3.16
STR_174,Streptococcus,senior,Positive,Anaerobic,1.83
STR_638,Pseudomonas,tough,Positive,Microaerophilic,7.04
STR_288,Lactobacillus,message,Negative,Facultative Anaerobe,9.14
STR_626,Bacillus,player,Negative,Facultative Anaerobe,8.29
STR_376,Staphylococcus,year,Negative,Facultative Anaerobe,4.51
STR_613,Lactobacillus,skill,Negative,Aerobic,4.15
STR_801,Clostridium,with,Negative,Aerobic,0.96
STR_776,Staphylococcus,within,Negative,Facultative Anaerobe,7.11
STR_782,Clostridium,under,Negative,Facultative Anaerobe,9.93
STR_656,Bacillus,though,Negative,Facultative Anaerobe,6.83
STR_904,Clostridium,article,Positive,Anaerobic,5.65
STR_741,Lactobacillus,unit,Negative,Anaerobic,6.42
STR_278,Lactobacillus,certain,Negative,Anaerobic,6.47
STR_847,Staphylococcus,blood,Positive,Aerobic,8.81
STR_504,Bacillus,somebody,Positive,Facultative Anaerobe,8.29
STR_635,Streptococcus,staff,Positive,Facultative Anaerobe,6.0
STR_457,Pseudomonas,out,Negative,Aerobic,2.1
STR_787,Clostridium,let,Negative,Microaerophilic,8.09
STR_900,Clostridium,establish,Negative,Aerobic,1.97
STR_440,Streptococcus,yeah,Positive,Anaerobic,4.15
STR_376,Clostridium,stand,Negative,Microaerophilic,2.53
STR_240,Bacillus,she,Positive,Aerobic,6.31
STR_384,Streptococcus,what,Positive,Microaerophilic,8.39
STR_534,Lactobacillus,paper,Positive,Microaerophilic,4.26
STR_473,Pseudomonas,truth,Negative,Aerobic,5.86
STR_759,Staphylococcus,success,Negative,Aerobic,4.74
STR_191,Bacillus,argue,Negative,Microaerophilic,9.15
STR_704,Bacillus,agent,Negative,Facultative Anaerobe,7.56
STR_694,Staphylococcus,front,Positive,Microaerophilic,3.21
STR_458,Streptococcus,building,Negative,Aerobic,2.16
STR_718,Streptococcus,involve,Positive,Facultative Anaerobe,2.71
STR_937,Lactobacillus,miss,Positive,Aerobic,8.44
STR_811,Lactobacillus,collection,Negative,Facultative Anaerobe,0.86
STR_435,Staphylococcus,image,Negative,Anaerobic,9.35
STR_809,Lactobacillus,opportunity,Negative,Microaerophilic,0.72
STR_232,Pseudomonas,either,Negative,Aerobic,6.19
STR_112,Pseudomonas,appear,Negative,Aerobic,7.9
STR_937,Staphylococcus,we,Positive,Facultative Anaerobe,6.0
STR_516,Clostridium,where,Negative,Microaerophilic,2.78
STR_847,Staphylococcus,site,Positive,Microaerophilic,3.97
STR_450,Streptococcus,anything,Positive,Microaerophilic,8.0
STR_652,Lactobacillus,choice,Positive,Aerobic,5.02
STR_218,Bacillus,mission,Negative,Anaerobic,4.66
STR_436,Bacillus,magazine,Positive,Facultative Anaerobe,1.29
STR_920,Streptococcus,front,Negative,Microaerophilic,4.57
STR_735,Streptococcus,mouth,Positive,Aerobic,5.88
STR_396,Staphylococcus,any,Negative,Aerobic,0.82
STR_404,Staphylococcus,expert,Positive,Facultative Anaerobe,4.09
STR_527,Streptococcus,detail,Positive,Microaerophilic,1.71
STR_822,Pseudomonas,art,Negative,Microaerophilic,4.2
STR_845,Staphylococcus,wind,Negative,Facultative Anaerobe,0.94
STR_209,Bacillus,tend,Positive,Aerobic,1.18
STR_942,Lactobacillus,above,Negative,Aerobic,4.63
STR_576,Streptococcus,main,Negative,Aerobic,9.52
STR_674,Lactobacillus,system,Negative,Microaerophilic,1.93
STR_798,Staphylococcus,film,Positive,Aerobic,7.2
STR_841,Staphylococcus,movie,Positive,Facultative Anaerobe,6.53
STR_278,Clostridium,mind,Positive,Aerobic,0.99
STR_994,Staphylococcus,trouble,Negative,Anaerobic,9.09
STR_482,Clostridium,rate,Positive,Facultative Anaerobe,2.59
STR_363,Bacillus,show,Positive,Microaerophilic,7.87
STR_687,Lactobacillus,to,Negative,Facultative Anaerobe,2.47
STR_687,Clostridium,end,Negative,Microaerophilic,6.93
STR_683,Staphylococcus,former,Negative,Facultative Anaerobe,6.33
STR_818,Staphylococcus,card,Positive,Anaerobic,5.11
STR_152,Streptococcus,hair,Negative,Facultative Anaerobe,0.65
STR_887,Pseudomonas,pull,Negative,Microaerophilic,9.45
STR_882,Pseudomonas,star,Positive,Microaerophilic,2.24
STR_597,Clostridium,take,Positive,Anaerobic,0.81
STR_569,Streptococcus,example,Negative,Facultative Anaerobe,0.51
STR_887,Staphylococcus,drop,Positive,Aerobic,4.53
STR_608,Bacillus,resource,Negative,Facultative Anaerobe,5.56
STR_726,Clostridium,success,Negative,Microaerophilic,0.58
STR_976,Streptococcus,character,Positive,Aerobic,5.89
STR_785,Streptococcus,coach,Negative,Aerobic,1.76
STR_630,Clostridium,cost,Positive,Microaerophilic,7.17
STR_893,Streptococcus,trip,Negative,Facultative Anaerobe,2.87
STR_195,Pseudomonas,mind,Negative,Facultative Anaerobe,5.5
STR_608,Staphylococcus,tell,Positive,Aerobic,4.19
STR_859,Pseudomonas,perform,Positive,Facultative Anaerobe,3.09
STR_703,Pseudomonas,until,Negative,Facultative Anaerobe,4.44
STR_344,Staphylococcus,night,Positive,Aerobic,9.47
STR_611,Bacillus,water,Positive,Aerobic,6.58
STR_216,Clostridium,during,Negative,Microaerophilic,1.28
STR_309,Streptococcus,difficult,Positive,Anaerobic,7.06
STR_287,Bacillus,particularly,Positive,Microaerophilic,4.06
STR_466,Lactobacillus,dog,Negative,Aerobic,5.06
STR_568,Pseudomonas,east,Negative,Anaerobic,3.02
STR_328,Streptococcus,out,Positive,Aerobic,3.14
STR_268,Bacillus,miss,Positive,Facultative Anaerobe,1.3
STR_876,Staphylococcus,detail,Negative,Anaerobic,0.71
STR_444,Staphylococcus,cover,Positive,Aerobic,6.96
STR_531,Bacillus,tough,Negative,Anaerobic,5.45
STR_336,Lactobacillus,whether,Negative,Anaerobic,0.98
STR_341,Lactobacillus,that,Positive,Microaerophilic,6.27
STR_981,Streptococcus,remain,Negative,Aerobic,7.57
STR_515,Pseudomonas,business,Negative,Aerobic,7.68
STR_215,Bacillus,himself,Negative,Aerobic,4.05
STR_517,Clostridium,resource,Positive,Aerobic,0.96
STR_911,Clostridium,if,Negative,Facultative Anaerobe,6.19
STR_654,Streptococcus,agree,Positive,Aerobic,5.32
STR_874,Clostridium,success,Positive,Anaerobic,5.55
STR_717,Streptococcus,kid,Positive,Aerobic,7.06
STR_948,Bacillus,inside,Positive,Facultative Anaerobe,2.72
STR_434,Bacillus,tend,Positive,Aerobic,1.89
STR_579,Pseudomonas,hold,Positive,Microaerophilic,2.52
STR_201,Clostridium,decide,Positive,Microaerophilic,4.27
STR_565,Pseudomonas,reveal,Negative,Facultative Anaerobe,1.27
STR_815,Staphylococcus,low,Negative,Microaerophilic,2.47
STR_821,Staphylococcus,let,Negative,Anaerobic,4.39
STR_815,Pseudomonas,box,Positive,Aerobic,5.87
STR_156,Streptococcus,open,Positive,Aerobic,6.22
STR_941,Lactobacillus,data,Positive,Anaerobic,2.58
STR_774,Streptococcus,certainly,Positive,Anaerobic,1.23
STR_153,Lactobacillus,necessary,Positive,Anaerobic,6.64
STR_949,Streptococcus,system,Negative,Anaerobic,2.57
STR_295,Clostridium,candidate,Negative,Aerobic,6.1
STR_404,Streptococcus,institution,Positive,Aerobic,1.36
STR_812,Bacillus,benefit,Positive,Anaerobic,3.24
STR_328,Staphylococcus,hear,Positive,Aerobic,2.06
STR_533,Bacillus,push,Negative,Aerobic,4.69
STR_584,Streptococcus,serious,Negative,Aerobic,5.8
STR_278,Staphylococcus,beyond,Positive,Microaerophilic,4.01
STR_537,Lactobacillus,tree,Negative,Microaerophilic,9.21
STR_826,Lactobacillus,per,Negative,Microaerophilic,2.73
STR_795,Bacillus,read,Positive,Microaerophilic,9.13
STR_979,Bacillus,nation,Negative,Facultative Anaerobe,4.38
STR_559,Streptococcus,yeah,Positive,Microaerophilic,3.44
STR_526,Clostridium,sound,Negative,Microaerophilic,3.26
STR_842,Pseudomonas,realize,Positive,Facultative Anaerobe,9.29
STR_471,Bacillus,state,Negative,Facultative Anaerobe,1.85
STR_696,Streptococcus,bag,Negative,Anaerobic,5.82
STR_366,Staphylococcus,bit,Negative,Aerobic,7.72
STR_496,Bacillus,animal,Negative,Anaerobic,9.5
STR_821,Pseudomonas,song,Positive,Anaerobic,7.32
STR_445,Pseudomonas,word,Negative,Anaerobic,6.76
STR_644,Bacillus,nation,Negative,Microaerophilic,2.75
STR_641,Staphylococcus,carry,Positive,Aerobic,7.7
STR_384,Staphylococcus,brother,Negative,Microaerophilic,2.5
STR_236,Pseudomonas,buy,Positive,Facultative Anaerobe,4.72
STR_122,Clostridium,any,Negative,Facultative Anaerobe,1.07
STR_255,Bacillus,opportunity,Positive,Anaerobic,8.27
STR_600,Streptococcus,entire,Negative,Microaerophilic,2.8
STR_483,Clostridium,process,Positive,Aerobic,8.31
STR_187,Staphylococcus,trouble,Negative,Aerobic,0.53
STR_221,Staphylococcus,catch,Negative,Aerobic,9.81
STR_152,Bacillus,represent,Negative,Microaerophilic,1.0
STR_531,Streptococcus,until,Negative,Aerobic,7.27
STR_958,Staphylococcus,that,Positive,Anaerobic,3.55
STR_853,Staphylococcus,fine,Negative,Anaerobic,9.22
STR_835,Pseudomonas,weight,Positive,Aerobic,4.53
STR_645,Streptococcus,well,Positive,Aerobic,7.99
STR_977,Streptococcus,finish,Negative,Microaerophilic,7.94
STR_358,Staphylococcus,would,Negative,Microaerophilic,3.67
STR_905,Streptococcus,message,Positive,Anaerobic,2.2
STR_556,Lactobacillus,dinner,Positive,Aerobic,1.53
STR_561,Staphylococcus,player,Positive,Facultative Anaerobe,5.46
STR_735,Staphylococcus,heart,Positive,Anaerobic,2.41
STR_744,Streptococcus,church,Negative,Anaerobic,4.5
STR_275,Clostridium,single,Negative,Facultative Anaerobe,7.31
STR_111,Staphylococcus,argue,Negative,Anaerobic,6.12
STR_417,Pseudomonas,sign,Positive,Anaerobic,4.38
STR_414,Pseudomonas,treatment,Negative,Microaerophilic,3.53
STR_607,Lactobacillus,south,Positive,Microaerophilic,7.46
STR_937,Clostridium,ahead,Positive,Microaerophilic,3.76
STR_621,Clostridium,hospital,Negative,Facultative Anaerobe,7.59
STR_762,Lactobacillus,reflect,Negative,Aerobic,8.92
STR_475,Pseudomonas,find,Positive,Microaerophilic,9.43
STR_261,Lactobacillus,suffer,Positive,Anaerobic,5.29
STR_234,Bacillus,prove,Negative,Aerobic,9.54
STR_462,Clostridium,western,Negative,Microaerophilic,8.05
STR_122,Clostridium,glass,Negative,Aerobic,9.67
STR_945,Clostridium,finally,Negative,Anaerobic,1.91
STR_481,Pseudomonas,thank,Negative,Anaerobic,8.87
STR_216,Lactobacillus,good,Negative,Microaerophilic,2.25
STR_163,Lactobacillus,fact,Negative,Microaerophilic,6.38
STR_429,Pseudomonas,although,Negative,Microaerophilic,7.38
STR_305,Lactobacillus,recognize,Positive,Anaerobic,3.48
