strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_534,Clostridium,any,Positive,Aerobic,9.56
STR_710,Streptococcus,certainly,Positive,Aerobic,5.9
STR_338,Lactobacillus,of,Positive,Facultative Anaerobe,2.5
STR_288,Clostridium,lose,Negative,Anaerobic,8.91
STR_672,Staphylococcus,establish,Positive,Facultative Anaerobe,6.01
STR_145,Pseudomonas,lead,Positive,Aerobic,4.27
STR_468,Bacillus,night,Negative,Facultative Anaerobe,3.29
STR_798,Staphylococcus,between,Negative,Anaerobic,1.11
STR_637,Staphylococcus,stock,Negative,Aerobic,4.43
STR_422,Clostridium,several,Positive,Microaerophilic,1.6
STR_742,Bacillus,lose,Negative,Anaerobic,7.08
STR_225,Staphylococcus,brother,Positive,Microaerophilic,4.51
STR_207,Pseudomonas,region,Negative,Facultative Anaerobe,7.84
STR_668,Lactobacillus,test,Negative,Aerobic,7.63
STR_401,Bacillus,machine,Positive,Aerobic,3.62
STR_492,Lactobacillus,education,Positive,Microaerophilic,1.46
STR_325,Clostridium,organization,Positive,Anaerobic,9.31
STR_503,Lactobacillus,area,Positive,Facultative Anaerobe,6.18
STR_553,Lactobacillus,foot,Negative,Anaerobic,1.53
STR_229,Lactobacillus,suggest,Positive,Facultative Anaerobe,5.27
STR_889,Clostridium,may,Negative,Anaerobic,1.88
STR_451,Lactobacillus,notice,Negative,Microaerophilic,8.02
STR_784,Streptococcus,onto,Positive,Anaerobic,3.42
STR_265,Staphylococcus,others,Positive,Microaerophilic,5.76
STR_448,Staphylococcus,continue,Negative,Aerobic,3.7
STR_367,Clostridium,Republican,Negative,Anaerobic,7.49
STR_879,Clostridium,phone,Positive,Aerobic,8.98
STR_144,Clostridium,southern,Positive,Anaerobic,2.29
STR_570,Streptococcus,mother,Positive,Facultative Anaerobe,4.58
STR_294,Streptococcus,involve,Positive,Anaerobic,1.91
STR_763,Lactobacillus,remain,Negative,Aerobic,8.71
STR_235,Lactobacillus,alone,Negative,Microaerophilic,3.01
STR_834,Streptococcus,age,Positive,Aerobic,3.28
STR_728,Streptococcus,occur,Negative,Anaerobic,2.45
STR_224,Lactobacillus,green,Positive,Microaerophilic,2.4
STR_293,Pseudomonas,soldier,Negative,Aerobic,6.18
STR_344,Pseudomonas,throw,Negative,Microaerophilic,5.08
STR_680,Pseudomonas,recent,Negative,Aerobic,1.16
STR_323,Bacillus,commercial,Positive,Microaerophilic,4.72
STR_840,Pseudomonas,serve,Negative,Facultative Anaerobe,3.39
STR_700,Clostridium,bag,Negative,Facultative Anaerobe,5.33
STR_141,Pseudomonas,prepare,Positive,Aerobic,9.18
STR_346,Lactobacillus,movement,Positive,Facultative Anaerobe,5.61
STR_755,Streptococcus,consider,Positive,Anaerobic,7.32
STR_189,Bacillus,day,Positive,Anaerobic,6.6
STR_486,Pseudomonas,popular,Positive,Anaerobic,5.12
STR_394,Streptococcus,store,Negative,Anaerobic,9.49
STR_662,Streptococcus,challenge,Negative,Anaerobic,8.22
STR_235,Lactobacillus,evening,Positive,Aerobic,2.8
STR_378,Staphylococcus,activity,Negative,Anaerobic,3.36
STR_633,Clostridium,growth,Positive,Aerobic,4.81
STR_992,Streptococcus,perhaps,Negative,Facultative Anaerobe,5.48
STR_937,Clostridium,sort,Positive,Facultative Anaerobe,3.7
STR_584,Streptococcus,natural,Negative,Anaerobic,2.22
STR_733,Bacillus,child,Positive,Facultative Anaerobe,3.89
STR_586,Clostridium,note,Positive,Anaerobic,8.77
STR_594,Clostridium,interest,Negative,Aerobic,7.61
STR_669,Clostridium,lawyer,Negative,Microaerophilic,6.36
STR_443,Lactobacillus,media,Positive,Aerobic,4.65
STR_252,Clostridium,piece,Negative,Microaerophilic,5.17
STR_441,Staphylococcus,class,Negative,Facultative Anaerobe,0.98
STR_544,Clostridium,front,Positive,Aerobic,9.57
STR_292,Pseudomonas,measure,Positive,Microaerophilic,2.77
STR_107,Staphylococcus,those,Positive,Aerobic,8.49
STR_294,Lactobacillus,when,Positive,Anaerobic,7.66
STR_761,Pseudomonas,provide,Positive,Anaerobic,3.91
STR_955,Lactobacillus,like,Positive,Facultative Anaerobe,6.48
STR_178,Bacillus,agency,Positive,Microaerophilic,6.16
STR_873,Clostridium,travel,Positive,Facultative Anaerobe,4.45
STR_919,Staphylococcus,these,Positive,Aerobic,2.71
STR_220,Clostridium,loss,Negative,Aerobic,2.63
STR_663,Clostridium,tax,Negative,Microaerophilic,1.89
STR_732,Streptococcus,important,Positive,Anaerobic,2.42
STR_306,Lactobacillus,cover,Negative,Aerobic,1.24
STR_849,Streptococcus,recent,Negative,Facultative Anaerobe,6.7
STR_905,Staphylococcus,fine,Negative,Microaerophilic,2.05
STR_926,Staphylococcus,relate,Negative,Facultative Anaerobe,8.17
STR_542,Lactobacillus,data,Negative,Anaerobic,8.16
STR_510,Clostridium,really,Positive,Aerobic,6.78
STR_952,Bacillus,value,Positive,Aerobic,9.67
STR_766,Pseudomonas,wife,Negative,Microaerophilic,9.16
STR_665,Staphylococcus,rise,Positive,Aerobic,3.72
STR_986,Staphylococcus,major,Negative,Facultative Anaerobe,4.88
STR_250,Staphylococcus,road,Negative,Anaerobic,1.44
STR_601,Bacillus,only,Negative,Aerobic,7.1
STR_273,Pseudomonas,help,Negative,Anaerobic,9.87
STR_986,Pseudomonas,country,Negative,Anaerobic,7.0
STR_668,Bacillus,cut,Negative,Facultative Anaerobe,5.75
STR_962,Streptococcus,close,Positive,Aerobic,8.96
STR_149,Bacillus,whose,Positive,Microaerophilic,2.84
STR_234,Pseudomonas,consider,Negative,Facultative Anaerobe,2.97
STR_993,Lactobacillus,head,Positive,Facultative Anaerobe,1.93
STR_267,Bacillus,than,Positive,Microaerophilic,3.65
STR_264,Bacillus,need,Positive,Anaerobic,7.54
STR_933,Clostridium,bar,Negative,Microaerophilic,1.05
STR_135,Staphylococcus,after,Negative,Anaerobic,6.55
STR_874,Clostridium,early,Positive,Aerobic,3.44
STR_641,Pseudomonas,even,Negative,Aerobic,9.72
STR_465,Streptococcus,now,Negative,Aerobic,2.4
STR_372,Staphylococcus,city,Positive,Anaerobic,1.58
STR_754,Pseudomonas,stand,Positive,Aerobic,1.26
STR_508,Pseudomonas,production,Negative,Aerobic,6.86
STR_422,Pseudomonas,north,Negative,Facultative Anaerobe,7.71
STR_719,Streptococcus,leave,Positive,Anaerobic,6.12
STR_553,Lactobacillus,focus,Negative,Facultative Anaerobe,4.41
STR_435,Clostridium,identify,Positive,Anaerobic,2.52
STR_294,Streptococcus,sea,Negative,Microaerophilic,6.91
STR_967,Lactobacillus,window,Negative,Microaerophilic,9.83
STR_582,Bacillus,under,Negative,Facultative Anaerobe,2.47
STR_561,Staphylococcus,beautiful,Negative,Anaerobic,4.35
STR_236,Bacillus,him,Negative,Facultative Anaerobe,8.95
STR_705,Staphylococcus,and,Negative,Facultative Anaerobe,7.6
STR_804,Staphylococcus,once,Positive,Microaerophilic,5.24
STR_981,Streptococcus,deep,Positive,Facultative Anaerobe,9.51
STR_765,Streptococcus,program,Positive,Aerobic,7.09
STR_120,Lactobacillus,serious,Negative,Facultative Anaerobe,7.4
STR_115,Bacillus,call,Positive,Facultative Anaerobe,9.25
STR_111,Streptococcus,light,Negative,Microaerophilic,6.83
STR_584,Pseudomonas,tax,Positive,Facultative Anaerobe,5.98
STR_828,Bacillus,itself,Positive,Aerobic,5.42
STR_187,Streptococcus,idea,Negative,Anaerobic,4.24
STR_111,Lactobacillus,myself,Negative,Anaerobic,3.68
STR_884,Lactobacillus,summer,Negative,Facultative Anaerobe,3.51
STR_363,Clostridium,door,Positive,Facultative Anaerobe,8.38
STR_342,Streptococcus,pass,Negative,Microaerophilic,7.38
STR_797,Lactobacillus,suddenly,Positive,Anaerobic,2.1
STR_134,Bacillus,we,Negative,Facultative Anaerobe,6.87
STR_317,Pseudomonas,professor,Negative,Facultative Anaerobe,8.68
STR_595,Pseudomonas,draw,Positive,Facultative Anaerobe,3.23
STR_633,Bacillus,almost,Positive,Anaerobic,3.26
STR_284,Lactobacillus,field,Negative,Microaerophilic,7.67
STR_143,Pseudomonas,than,Negative,Facultative Anaerobe,3.18
STR_544,Staphylococcus,soon,Positive,Microaerophilic,2.42
STR_288,Pseudomonas,quickly,Negative,Microaerophilic,9.56
STR_797,Clostridium,beautiful,Negative,Aerobic,5.91
STR_575,Lactobacillus,behind,Positive,Facultative Anaerobe,2.56
STR_356,Streptococcus,perform,Negative,Microaerophilic,5.69
STR_890,Bacillus,area,Positive,Anaerobic,9.67
STR_137,Lactobacillus,through,Negative,Microaerophilic,1.76
STR_593,Lactobacillus,true,Negative,Aerobic,5.1
STR_341,Streptococcus,walk,Negative,Aerobic,3.47
STR_957,Lactobacillus,according,Negative,Aerobic,3.04
STR_784,Pseudomonas,record,Negative,Aerobic,8.76
STR_871,Staphylococcus,friend,Negative,Microaerophilic,5.94
STR_621,Clostridium,development,Positive,Aerobic,7.74
STR_470,Pseudomonas,who,Positive,Microaerophilic,9.4
STR_837,Bacillus,station,Positive,Microaerophilic,1.57
STR_117,Bacillus,note,Negative,Aerobic,9.22
STR_162,Staphylococcus,near,Positive,Anaerobic,8.68
STR_682,Staphylococcus,recently,Positive,Microaerophilic,9.74
STR_480,Pseudomonas,mind,Negative,Facultative Anaerobe,5.29
STR_721,Bacillus,trial,Negative,Microaerophilic,6.4
STR_353,Staphylococcus,strategy,Negative,Facultative Anaerobe,5.09
STR_904,Clostridium,organization,Negative,Facultative Anaerobe,3.77
STR_382,Lactobacillus,phone,Negative,Facultative Anaerobe,7.98
STR_293,Pseudomonas,six,Negative,Microaerophilic,2.42
STR_418,Pseudomonas,green,Positive,Microaerophilic,4.68
STR_467,Clostridium,so,Negative,Microaerophilic,6.34
STR_909,Streptococcus,ago,Negative,Aerobic,7.9
STR_274,Staphylococcus,recent,Positive,Microaerophilic,9.89
STR_791,Lactobacillus,certain,Positive,Facultative Anaerobe,5.48
STR_500,Streptococcus,food,Negative,Facultative Anaerobe,2.21
STR_911,Bacillus,Republican,Negative,Aerobic,7.46
STR_670,Bacillus,card,Positive,Anaerobic,4.72
STR_506,Lactobacillus,name,Positive,Aerobic,3.38
STR_341,Lactobacillus,inside,Positive,Facultative Anaerobe,4.54
STR_838,Pseudomonas,investment,Positive,Aerobic,7.49
STR_856,Staphylococcus,none,Positive,Microaerophilic,2.16
STR_510,Streptococcus,some,Positive,Aerobic,5.88
STR_496,Bacillus,including,Positive,Anaerobic,2.54
STR_392,Lactobacillus,also,Negative,Facultative Anaerobe,6.27
STR_954,Clostridium,perform,Positive,Anaerobic,1.73
STR_747,Bacillus,stop,Negative,Microaerophilic,3.58
STR_490,Pseudomonas,culture,Negative,Anaerobic,9.3
STR_642,Streptococcus,try,Negative,Aerobic,3.7
STR_447,Staphylococcus,song,Positive,Facultative Anaerobe,0.58
STR_897,Staphylococcus,go,Negative,Anaerobic,7.36
STR_401,Streptococcus,happy,Negative,Microaerophilic,0.59
STR_827,Bacillus,grow,Positive,Microaerophilic,8.43
STR_372,Bacillus,now,Positive,Microaerophilic,1.83
STR_180,Clostridium,production,Positive,Microaerophilic,3.4
STR_998,Pseudomonas,ground,Positive,Aerobic,5.31
STR_467,Bacillus,hair,Negative,Aerobic,6.79
STR_553,Bacillus,tree,Positive,Anaerobic,4.86
STR_546,Streptococcus,country,Negative,Aerobic,5.82
STR_685,Staphylococcus,upon,Negative,Anaerobic,5.27
STR_670,Bacillus,which,Negative,Aerobic,4.15
STR_839,Clostridium,soon,Negative,Facultative Anaerobe,9.84
STR_831,Clostridium,order,Negative,Aerobic,5.55
STR_298,Lactobacillus,add,Positive,Microaerophilic,7.87
STR_248,Lactobacillus,analysis,Negative,Aerobic,2.68
STR_334,Clostridium,long,Negative,Anaerobic,3.21
STR_349,Streptococcus,authority,Positive,Aerobic,9.55
STR_987,Lactobacillus,scene,Positive,Aerobic,6.08
STR_662,Clostridium,success,Positive,Aerobic,4.54
STR_217,Clostridium,face,Negative,Microaerophilic,9.29
STR_178,Streptococcus,resource,Positive,Facultative Anaerobe,7.3
STR_288,Staphylococcus,star,Negative,Anaerobic,3.26
STR_730,Bacillus,wind,Negative,Facultative Anaerobe,2.58
STR_799,Lactobacillus,nearly,Negative,Microaerophilic,4.99
STR_775,Pseudomonas,appear,Negative,Facultative Anaerobe,8.57
STR_445,Staphylococcus,do,Positive,Facultative Anaerobe,2.27
STR_904,Lactobacillus,democratic,Negative,Microaerophilic,7.38
STR_350,Lactobacillus,increase,Positive,Aerobic,5.4
STR_286,Streptococcus,collection,Negative,Aerobic,4.07
STR_382,Bacillus,coach,Negative,Microaerophilic,5.77
STR_388,Bacillus,though,Positive,Facultative Anaerobe,3.04
STR_777,Staphylococcus,owner,Positive,Aerobic,9.95
STR_774,Bacillus,research,Negative,Aerobic,8.94
STR_892,Bacillus,health,Negative,Facultative Anaerobe,0.84
STR_420,Bacillus,big,Positive,Aerobic,2.49
STR_965,Clostridium,those,Positive,Anaerobic,1.53
STR_938,Bacillus,decide,Negative,Facultative Anaerobe,6.08
STR_735,Pseudomonas,class,Negative,Facultative Anaerobe,3.07
STR_673,Staphylococcus,indicate,Negative,Microaerophilic,1.29
STR_242,Lactobacillus,add,Positive,Microaerophilic,6.27
STR_734,Streptococcus,clearly,Positive,Anaerobic,2.67
STR_306,Lactobacillus,sense,Negative,Aerobic,6.46
STR_704,Pseudomonas,ready,Positive,Anaerobic,5.85
STR_213,Staphylococcus,east,Negative,Facultative Anaerobe,8.95
STR_944,Clostridium,happen,Negative,Aerobic,7.42
STR_811,Pseudomonas,your,Negative,Facultative Anaerobe,5.88
STR_771,Bacillus,our,Positive,Aerobic,2.36
STR_703,Lactobacillus,camera,Negative,Aerobic,4.51
STR_744,Lactobacillus,west,Positive,Microaerophilic,1.64
STR_619,Pseudomonas,ask,Negative,Anaerobic,9.11
STR_595,Bacillus,six,Positive,Facultative Anaerobe,8.65
STR_484,Streptococcus,likely,Positive,Microaerophilic,3.04
STR_971,Pseudomonas,reason,Positive,Microaerophilic,3.71
STR_189,Lactobacillus,site,Negative,Aerobic,2.45
STR_790,Streptococcus,cost,Positive,Aerobic,6.94
STR_142,Lactobacillus,system,Negative,Facultative Anaerobe,9.82
STR_997,Streptococcus,game,Positive,Facultative Anaerobe,5.76
STR_242,Staphylococcus,food,Negative,Facultative Anaerobe,1.48
STR_753,Staphylococcus,modern,Positive,Aerobic,8.76
STR_639,Lactobacillus,surface,Negative,Facultative Anaerobe,7.29
STR_692,Bacillus,open,Positive,Anaerobic,9.45
STR_642,Lactobacillus,bill,Positive,Facultative Anaerobe,9.02
STR_459,Lactobacillus,support,Negative,Microaerophilic,1.95
STR_706,Lactobacillus,reduce,Negative,Aerobic,9.69
STR_790,Staphylococcus,suddenly,Positive,Facultative Anaerobe,9.12
STR_294,Streptococcus,by,Positive,Anaerobic,0.6
STR_416,Clostridium,station,Negative,Anaerobic,6.8
STR_979,Streptococcus,where,Negative,Microaerophilic,6.74
STR_827,Bacillus,charge,Positive,Aerobic,6.89
STR_547,Pseudomonas,through,Positive,Facultative Anaerobe,1.22
STR_295,Pseudomonas,social,Positive,Facultative Anaerobe,6.14
STR_210,Pseudomonas,heavy,Negative,Facultative Anaerobe,7.78
STR_301,Staphylococcus,reduce,Positive,Microaerophilic,5.31
STR_886,Pseudomonas,word,Negative,Aerobic,3.17
STR_329,Staphylococcus,court,Positive,Aerobic,5.31
STR_345,Lactobacillus,young,Positive,Microaerophilic,7.59
STR_310,Bacillus,many,Negative,Anaerobic,0.54
STR_140,Lactobacillus,affect,Positive,Microaerophilic,6.01
STR_797,Streptococcus,method,Positive,Aerobic,9.78
STR_594,Staphylococcus,store,Positive,Anaerobic,4.59
STR_918,Clostridium,age,Negative,Microaerophilic,6.56
STR_125,Streptococcus,research,Negative,Anaerobic,5.07
STR_502,Clostridium,necessary,Negative,Facultative Anaerobe,5.98
STR_941,Bacillus,rather,Positive,Facultative Anaerobe,9.29
STR_355,Bacillus,unit,Negative,Facultative Anaerobe,3.81
STR_691,Streptococcus,apply,Negative,Facultative Anaerobe,5.12
STR_700,Clostridium,nearly,Positive,Aerobic,9.79
STR_656,Bacillus,for,Negative,Aerobic,6.36
STR_230,Streptococcus,half,Positive,Anaerobic,9.23
STR_359,Streptococcus,rich,Positive,Anaerobic,7.51
STR_122,Lactobacillus,even,Positive,Aerobic,7.34
STR_421,Bacillus,say,Positive,Facultative Anaerobe,4.65
STR_352,Staphylococcus,hot,Positive,Anaerobic,8.67
STR_971,Clostridium,sport,Positive,Facultative Anaerobe,7.39
STR_443,Bacillus,recognize,Positive,Facultative Anaerobe,4.88
STR_384,Streptococcus,alone,Positive,Facultative Anaerobe,6.65
STR_423,Lactobacillus,firm,Negative,Anaerobic,7.11
STR_158,Lactobacillus,position,Positive,Anaerobic,8.95
STR_784,Staphylococcus,car,Negative,Microaerophilic,2.23
STR_135,Bacillus,including,Negative,Facultative Anaerobe,4.79
STR_473,Lactobacillus,message,Negative,Facultative Anaerobe,5.73
STR_925,Bacillus,Mrs,Positive,Microaerophilic,7.56
STR_366,Pseudomonas,its,Negative,Anaerobic,0.69
STR_676,Streptococcus,against,Positive,Aerobic,7.04
STR_456,Bacillus,heavy,Negative,Aerobic,6.73
STR_181,Staphylococcus,work,Positive,Aerobic,8.79
STR_355,Pseudomonas,analysis,Positive,Aerobic,6.67
STR_891,Streptococcus,skin,Negative,Microaerophilic,9.56
STR_875,Bacillus,relationship,Positive,Aerobic,3.86
STR_708,Staphylococcus,wide,Negative,Microaerophilic,7.7
STR_578,Pseudomonas,in,Negative,Microaerophilic,9.51
STR_498,Staphylococcus,husband,Positive,Microaerophilic,5.84
STR_345,Streptococcus,group,Positive,Anaerobic,5.87
STR_771,Staphylococcus,vote,Positive,Anaerobic,7.62
STR_142,Lactobacillus,decide,Positive,Microaerophilic,4.29
STR_439,Pseudomonas,attack,Positive,Facultative Anaerobe,5.56
STR_460,Bacillus,area,Negative,Facultative Anaerobe,7.26
STR_374,Clostridium,while,Positive,Microaerophilic,6.1
STR_939,Bacillus,care,Negative,Microaerophilic,5.15
STR_646,Pseudomonas,fine,Positive,Anaerobic,8.17
STR_192,Lactobacillus,management,Positive,Facultative Anaerobe,3.9
STR_890,Streptococcus,professor,Positive,Facultative Anaerobe,2.34
STR_729,Streptococcus,police,Negative,Microaerophilic,5.75
STR_580,Streptococcus,gun,Positive,Facultative Anaerobe,3.59
STR_722,Bacillus,foot,Negative,Facultative Anaerobe,2.16
STR_144,Staphylococcus,sit,Negative,Aerobic,9.03
STR_618,Pseudomonas,born,Negative,Aerobic,1.8
STR_280,Staphylococcus,whatever,Negative,Facultative Anaerobe,7.87
STR_663,Bacillus,million,Negative,Anaerobic,7.73
STR_545,Staphylococcus,yeah,Negative,Facultative Anaerobe,8.61
STR_591,Streptococcus,either,Positive,Anaerobic,7.9
STR_218,Pseudomonas,call,Negative,Aerobic,5.46
STR_656,Bacillus,candidate,Negative,Anaerobic,9.42
STR_538,Streptococcus,general,Negative,Anaerobic,5.28
STR_885,Bacillus,mission,Negative,Anaerobic,6.69
STR_306,Bacillus,hear,Negative,Aerobic,6.08
STR_118,Pseudomonas,yourself,Positive,Facultative Anaerobe,8.39
STR_236,Streptococcus,including,Negative,Facultative Anaerobe,1.15
STR_713,Clostridium,meeting,Negative,Anaerobic,0.59
STR_452,Lactobacillus,front,Negative,Aerobic,3.63
STR_989,Clostridium,perform,Negative,Microaerophilic,3.76
STR_117,Lactobacillus,service,Positive,Facultative Anaerobe,8.3
STR_662,Pseudomonas,fall,Positive,Aerobic,5.96
STR_937,Bacillus,society,Negative,Anaerobic,1.64
STR_962,Pseudomonas,attention,Negative,Facultative Anaerobe,2.53
STR_924,Streptococcus,visit,Positive,Microaerophilic,9.17
STR_313,Pseudomonas,certainly,Negative,Aerobic,4.76
STR_889,Clostridium,down,Negative,Aerobic,5.35
STR_550,Bacillus,really,Positive,Microaerophilic,8.69
STR_333,Bacillus,cause,Positive,Aerobic,8.36
STR_322,Lactobacillus,weight,Negative,Aerobic,5.39
STR_691,Clostridium,human,Negative,Microaerophilic,7.08
STR_254,Clostridium,country,Positive,Aerobic,6.92
STR_946,Lactobacillus,or,Negative,Facultative Anaerobe,4.8
STR_689,Staphylococcus,company,Positive,Microaerophilic,3.57
STR_232,Bacillus,enter,Negative,Aerobic,4.5
STR_934,Bacillus,program,Positive,Microaerophilic,1.91
STR_110,Streptococcus,use,Negative,Facultative Anaerobe,1.25
STR_107,Streptococcus,store,Negative,Aerobic,8.56
STR_544,Lactobacillus,television,Positive,Facultative Anaerobe,2.78
STR_793,Streptococcus,their,Negative,Anaerobic,4.72
STR_656,Lactobacillus,decide,Positive,Anaerobic,2.7
STR_454,Streptococcus,in,Negative,Microaerophilic,0.95
STR_193,Bacillus,then,Negative,Anaerobic,0.86
STR_833,Clostridium,put,Positive,Microaerophilic,5.04
STR_498,Clostridium,interest,Negative,Facultative Anaerobe,8.52
STR_152,Clostridium,from,Negative,Anaerobic,2.22
STR_874,Streptococcus,whom,Positive,Aerobic,5.02
STR_241,Streptococcus,economy,Negative,Aerobic,5.58
STR_592,Clostridium,must,Positive,Anaerobic,5.04
STR_402,Clostridium,according,Negative,Anaerobic,6.78
STR_937,Lactobacillus,make,Negative,Facultative Anaerobe,5.46
STR_173,Streptococcus,very,Negative,Microaerophilic,5.92
STR_101,Clostridium,technology,Negative,Aerobic,9.78
STR_547,Clostridium,letter,Negative,Anaerobic,8.26
STR_130,Pseudomonas,instead,Negative,Aerobic,9.0
STR_314,Lactobacillus,hold,Positive,Aerobic,9.62
STR_755,Lactobacillus,pretty,Positive,Microaerophilic,8.79
STR_103,Pseudomonas,environmental,Negative,Microaerophilic,1.46
STR_762,Streptococcus,early,Negative,Anaerobic,0.59
STR_111,Lactobacillus,suffer,Negative,Facultative Anaerobe,3.22
STR_367,Bacillus,message,Negative,Facultative Anaerobe,5.78
STR_873,Clostridium,media,Positive,Aerobic,2.35
STR_657,Lactobacillus,analysis,Positive,Facultative Anaerobe,8.08
STR_853,Lactobacillus,offer,Positive,Anaerobic,7.38
STR_806,Bacillus,thank,Negative,Aerobic,6.04
STR_598,Streptococcus,team,Positive,Microaerophilic,2.06
STR_332,Bacillus,either,Negative,Microaerophilic,4.35
STR_568,Bacillus,away,Negative,Microaerophilic,0.72
STR_639,Lactobacillus,again,Negative,Aerobic,9.29
STR_523,Lactobacillus,usually,Negative,Aerobic,8.63
STR_233,Staphylococcus,give,Positive,Anaerobic,5.17
STR_850,Bacillus,end,Negative,Microaerophilic,2.97
STR_404,Lactobacillus,also,Negative,Microaerophilic,7.85
STR_598,Clostridium,particular,Positive,Facultative Anaerobe,2.97
STR_840,Streptococcus,until,Positive,Microaerophilic,6.79
STR_480,Staphylococcus,series,Negative,Facultative Anaerobe,1.43
STR_345,Staphylococcus,case,Negative,Microaerophilic,2.13
STR_924,Streptococcus,enough,Positive,Aerobic,1.8
STR_531,Clostridium,night,Positive,Facultative Anaerobe,0.69
STR_652,Lactobacillus,describe,Positive,Anaerobic,7.17
STR_900,Lactobacillus,growth,Positive,Facultative Anaerobe,1.53
STR_863,Lactobacillus,report,Negative,Facultative Anaerobe,6.65
STR_468,Staphylococcus,others,Negative,Anaerobic,6.27
STR_165,Staphylococcus,region,Positive,Facultative Anaerobe,4.83
STR_297,Streptococcus,week,Positive,Aerobic,8.94
STR_478,Pseudomonas,eat,Negative,Aerobic,6.05
STR_118,Clostridium,process,Negative,Microaerophilic,2.1
STR_485,Lactobacillus,play,Negative,Aerobic,3.06
STR_944,Clostridium,air,Negative,Microaerophilic,7.05
STR_777,Clostridium,notice,Positive,Facultative Anaerobe,9.34
STR_746,Streptococcus,start,Positive,Microaerophilic,3.89
STR_989,Clostridium,individual,Negative,Microaerophilic,4.55
STR_422,Streptococcus,animal,Negative,Facultative Anaerobe,4.6
STR_978,Lactobacillus,worry,Negative,Microaerophilic,9.4
STR_458,Bacillus,them,Negative,Microaerophilic,9.16
STR_980,Clostridium,break,Negative,Aerobic,4.27
STR_799,Pseudomonas,common,Positive,Facultative Anaerobe,0.88
STR_605,Pseudomonas,decade,Negative,Facultative Anaerobe,1.38
STR_702,Bacillus,crime,Positive,Aerobic,8.27
STR_193,Staphylococcus,recently,Negative,Facultative Anaerobe,8.06
STR_388,Staphylococcus,traditional,Negative,Facultative Anaerobe,9.7
STR_457,Bacillus,article,Negative,Anaerobic,4.44
STR_124,Clostridium,some,Negative,Aerobic,7.2
STR_103,Staphylococcus,drive,Negative,Microaerophilic,9.78
STR_703,Bacillus,common,Positive,Anaerobic,3.64
STR_904,Lactobacillus,money,Negative,Microaerophilic,8.53
STR_258,Pseudomonas,leader,Positive,Anaerobic,9.98
STR_805,Staphylococcus,none,Positive,Facultative Anaerobe,1.22
STR_137,Pseudomonas,want,Negative,Facultative Anaerobe,2.88
STR_361,Staphylococcus,culture,Negative,Microaerophilic,9.67
STR_361,Lactobacillus,market,Positive,Aerobic,1.77
STR_472,Bacillus,investment,Negative,Microaerophilic,8.09
STR_519,Bacillus,investment,Negative,Facultative Anaerobe,3.63
STR_986,Streptococcus,popular,Positive,Aerobic,8.97
STR_403,Clostridium,might,Negative,Microaerophilic,3.86
STR_317,Bacillus,growth,Negative,Facultative Anaerobe,7.52
STR_293,Clostridium,large,Positive,Microaerophilic,6.13
STR_346,Staphylococcus,daughter,Positive,Anaerobic,7.2
STR_826,Lactobacillus,up,Negative,Aerobic,6.34
STR_851,Clostridium,these,Positive,Anaerobic,2.85
STR_834,Pseudomonas,high,Positive,Microaerophilic,5.43
STR_951,Pseudomonas,raise,Negative,Anaerobic,9.9
STR_768,Streptococcus,wall,Negative,Facultative Anaerobe,9.5
STR_621,Clostridium,economy,Positive,Microaerophilic,3.79
STR_330,Bacillus,grow,Negative,Facultative Anaerobe,0.68
STR_682,Pseudomonas,loss,Positive,Anaerobic,7.12
STR_840,Clostridium,throw,Positive,Facultative Anaerobe,6.07
STR_414,Staphylococcus,difficult,Positive,Anaerobic,3.52
STR_108,Streptococcus,however,Positive,Facultative Anaerobe,8.95
STR_564,Pseudomonas,sea,Positive,Aerobic,9.76
STR_491,Staphylococcus,important,Positive,Aerobic,9.44
STR_195,Streptococcus,Mr,Positive,Anaerobic,6.76
STR_677,Pseudomonas,according,Negative,Facultative Anaerobe,9.31
STR_282,Clostridium,conference,Positive,Aerobic,5.05
STR_859,Bacillus,example,Positive,Anaerobic,9.11
STR_709,Lactobacillus,certainly,Positive,Microaerophilic,7.03
STR_945,Lactobacillus,lose,Negative,Aerobic,9.9
STR_150,Lactobacillus,notice,Positive,Anaerobic,1.52
STR_925,Streptococcus,create,Positive,Facultative Anaerobe,6.83
STR_318,Pseudomonas,pattern,Positive,Microaerophilic,5.55
STR_230,Lactobacillus,serve,Negative,Microaerophilic,8.79
STR_722,Lactobacillus,three,Negative,Aerobic,7.36
STR_633,Streptococcus,thousand,Negative,Anaerobic,5.62
STR_511,Lactobacillus,happen,Positive,Aerobic,8.42
STR_911,Staphylococcus,able,Positive,Aerobic,8.52
STR_650,Streptococcus,since,Negative,Aerobic,3.24
STR_257,Clostridium,share,Negative,Anaerobic,4.56
STR_308,Streptococcus,young,Negative,Anaerobic,8.25
STR_183,Pseudomonas,likely,Negative,Facultative Anaerobe,6.21
STR_402,Pseudomonas,voice,Positive,Aerobic,1.03
STR_413,Pseudomonas,sing,Positive,Microaerophilic,6.76
STR_735,Clostridium,thus,Negative,Anaerobic,3.65
STR_840,Clostridium,fast,Negative,Facultative Anaerobe,3.08
STR_137,Pseudomonas,his,Positive,Aerobic,1.07
STR_740,Lactobacillus,however,Negative,Microaerophilic,9.16
