strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_447,Bacillus,land,Positive,Aerobic,8.6
STR_360,Pseudomonas,must,Negative,Facultative Anaerobe,2.4
STR_732,Pseudomonas,box,Positive,Anaerobic,1.51
STR_629,Staphylococcus,population,Negative,Facultative Anaerobe,2.38
STR_189,Lactobacillus,box,Positive,Anaerobic,3.55
STR_533,Clostridium,sometimes,Positive,Anaerobic,9.68
STR_632,Clostridium,yes,Positive,Anaerobic,7.29
STR_759,Pseudomonas,whose,Negative,Facultative Anaerobe,2.18
STR_944,Bacillus,manager,Positive,Microaerophilic,4.11
STR_336,Clostridium,growth,Positive,Microaerophilic,9.56
STR_818,Clostridium,letter,Positive,Facultative Anaerobe,1.51
STR_884,Pseudomonas,have,Positive,Facultative Anaerobe,7.03
STR_990,Staphylococcus,participant,Negative,Anaerobic,9.93
STR_819,Pseudomonas,safe,Negative,Aerobic,7.47
STR_797,Lactobacillus,far,Positive,Anaerobic,4.52
STR_851,Clostridium,another,Negative,Aerobic,8.26
STR_797,Lactobacillus,learn,Positive,Anaerobic,4.09
STR_651,Pseudomonas,new,Positive,Microaerophilic,2.51
STR_964,Clostridium,although,Negative,Microaerophilic,9.77
STR_828,Clostridium,whatever,Negative,Anaerobic,1.71
STR_183,Clostridium,across,Positive,Microaerophilic,3.02
STR_563,Bacillus,go,Positive,Facultative Anaerobe,5.23
STR_370,Bacillus,want,Negative,Facultative Anaerobe,9.35
STR_491,Bacillus,all,Negative,Facultative Anaerobe,4.14
STR_801,Clostridium,popular,Negative,Microaerophilic,9.81
STR_406,Lactobacillus,maintain,Positive,Facultative Anaerobe,4.97
STR_456,Bacillus,mention,Negative,Anaerobic,3.48
STR_336,Lactobacillus,upon,Positive,Facultative Anaerobe,2.46
STR_787,Pseudomonas,throughout,Negative,Anaerobic,9.82
STR_677,Clostridium,open,Positive,Microaerophilic,2.28
STR_238,Bacillus,reason,Negative,Aerobic,4.42
STR_255,Streptococcus,wife,Positive,Facultative Anaerobe,4.78
STR_953,Staphylococcus,about,Negative,Microaerophilic,0.94
STR_857,Pseudomonas,baby,Negative,Facultative Anaerobe,6.54
STR_831,Clostridium,player,Negative,Aerobic,5.64
STR_903,Lactobacillus,art,Positive,Anaerobic,1.35
STR_890,Staphylococcus,another,Positive,Anaerobic,0.62
STR_911,Bacillus,require,Positive,Facultative Anaerobe,7.25
STR_847,Lactobacillus,protect,Positive,Anaerobic,9.7
STR_425,Streptococcus,trouble,Positive,Facultative Anaerobe,5.78
STR_147,Pseudomonas,these,Positive,Anaerobic,7.62
STR_493,Streptococcus,thousand,Positive,Aerobic,4.33
STR_210,Pseudomonas,party,Positive,Facultative Anaerobe,9.55
STR_237,Streptococcus,tough,Positive,Facultative Anaerobe,8.13
STR_131,Clostridium,agency,Positive,Facultative Anaerobe,6.87
STR_476,Staphylococcus,range,Positive,Facultative Anaerobe,8.46
STR_562,Bacillus,federal,Positive,Anaerobic,7.49
STR_664,Pseudomonas,similar,Positive,Anaerobic,8.12
STR_789,Bacillus,hit,Negative,Aerobic,8.82
STR_806,Pseudomonas,science,Positive,Microaerophilic,2.16
STR_225,Staphylococcus,edge,Positive,Aerobic,2.8
STR_915,Pseudomonas,practice,Negative,Microaerophilic,8.02
STR_304,Bacillus,smile,Negative,Aerobic,8.66
STR_677,Lactobacillus,condition,Negative,Anaerobic,8.79
STR_304,Clostridium,American,Negative,Facultative Anaerobe,9.78
STR_614,Lactobacillus,consider,Positive,Aerobic,8.8
STR_132,Staphylococcus,pull,Negative,Aerobic,6.39
STR_393,Staphylococcus,lot,Negative,Facultative Anaerobe,3.49
STR_789,Clostridium,break,Positive,Microaerophilic,9.87
STR_425,Pseudomonas,anyone,Positive,Aerobic,1.17
STR_257,Bacillus,benefit,Negative,Anaerobic,2.93
STR_192,Pseudomonas,situation,Negative,Microaerophilic,0.89
STR_494,Lactobacillus,involve,Negative,Microaerophilic,2.65
STR_608,Streptococcus,mother,Positive,Microaerophilic,3.61
STR_727,Clostridium,shake,Positive,Microaerophilic,7.67
STR_257,Lactobacillus,laugh,Negative,Microaerophilic,0.89
STR_485,Streptococcus,anything,Negative,Aerobic,7.41
STR_974,Lactobacillus,by,Positive,Aerobic,1.08
STR_521,Lactobacillus,fine,Negative,Microaerophilic,4.92
STR_648,Pseudomonas,relationship,Negative,Microaerophilic,1.26
STR_303,Staphylococcus,outside,Positive,Facultative Anaerobe,7.2
STR_374,Lactobacillus,source,Negative,Aerobic,7.42
STR_920,Staphylococcus,positive,Negative,Anaerobic,7.8
STR_369,Pseudomonas,task,Negative,Facultative Anaerobe,8.14
STR_362,Clostridium,sister,Positive,Facultative Anaerobe,8.18
STR_435,Clostridium,several,Positive,Facultative Anaerobe,8.95
STR_590,Lactobacillus,soon,Positive,Microaerophilic,6.24
STR_241,Clostridium,low,Positive,Facultative Anaerobe,2.29
STR_215,Streptococcus,these,Positive,Microaerophilic,9.27
STR_354,Lactobacillus,whether,Negative,Aerobic,7.91
STR_179,Clostridium,back,Positive,Microaerophilic,7.29
STR_623,Clostridium,major,Positive,Anaerobic,4.34
STR_631,Pseudomonas,state,Positive,Facultative Anaerobe,2.77
STR_748,Pseudomonas,around,Negative,Anaerobic,3.95
STR_386,Staphylococcus,Congress,Positive,Anaerobic,6.42
STR_478,Clostridium,necessary,Negative,Facultative Anaerobe,5.99
STR_827,Lactobacillus,need,Negative,Microaerophilic,2.74
STR_264,Lactobacillus,north,Positive,Aerobic,8.14
STR_258,Streptococcus,enter,Negative,Aerobic,2.35
STR_342,Clostridium,provide,Negative,Anaerobic,6.6
STR_932,Clostridium,history,Negative,Aerobic,5.0
STR_108,Clostridium,serious,Positive,Aerobic,2.4
STR_297,Clostridium,morning,Positive,Anaerobic,3.96
STR_629,Clostridium,wrong,Positive,Aerobic,5.65
STR_926,Pseudomonas,current,Positive,Anaerobic,4.64
STR_119,Staphylococcus,card,Positive,Microaerophilic,5.95
STR_635,Clostridium,voice,Positive,Aerobic,9.4
STR_226,Streptococcus,sort,Negative,Microaerophilic,9.1
STR_569,Streptococcus,claim,Negative,Microaerophilic,3.3
STR_657,Lactobacillus,billion,Positive,Microaerophilic,3.12
STR_521,Lactobacillus,policy,Positive,Anaerobic,1.25
STR_923,Lactobacillus,executive,Negative,Microaerophilic,5.15
STR_713,Streptococcus,sell,Negative,Aerobic,8.09
STR_906,Lactobacillus,physical,Negative,Anaerobic,0.54
STR_410,Streptococcus,as,Negative,Microaerophilic,4.34
STR_941,Clostridium,age,Positive,Microaerophilic,4.36
STR_714,Lactobacillus,bank,Positive,Microaerophilic,5.97
STR_635,Lactobacillus,million,Negative,Microaerophilic,7.9
STR_689,Pseudomonas,provide,Negative,Aerobic,5.3
STR_715,Pseudomonas,senior,Negative,Microaerophilic,3.46
STR_902,Bacillus,reflect,Negative,Anaerobic,7.26
STR_221,Staphylococcus,seek,Positive,Facultative Anaerobe,4.3
STR_463,Staphylococcus,though,Negative,Anaerobic,0.58
STR_428,Clostridium,south,Positive,Microaerophilic,7.2
STR_623,Bacillus,let,Negative,Aerobic,7.92
STR_562,Clostridium,interview,Negative,Aerobic,2.12
STR_446,Bacillus,guy,Negative,Facultative Anaerobe,5.92
STR_893,Bacillus,young,Negative,Facultative Anaerobe,5.83
STR_863,Streptococcus,around,Negative,Microaerophilic,7.98
STR_917,Pseudomonas,bill,Positive,Aerobic,4.28
STR_570,Staphylococcus,commercial,Positive,Facultative Anaerobe,5.59
STR_103,Staphylococcus,first,Negative,Facultative Anaerobe,9.82
STR_172,Lactobacillus,page,Positive,Microaerophilic,1.31
STR_680,Pseudomonas,member,Negative,Anaerobic,7.74
STR_616,Clostridium,point,Positive,Anaerobic,3.57
STR_657,Pseudomonas,environment,Positive,Facultative Anaerobe,7.37
STR_970,Bacillus,high,Negative,Anaerobic,6.04
STR_935,Clostridium,single,Positive,Anaerobic,2.64
STR_419,Clostridium,keep,Positive,Facultative Anaerobe,5.76
STR_300,Bacillus,seat,Negative,Anaerobic,6.1
STR_507,Bacillus,minute,Positive,Anaerobic,8.8
STR_725,Pseudomonas,best,Positive,Aerobic,9.79
STR_937,Staphylococcus,whom,Positive,Anaerobic,8.66
STR_308,Clostridium,who,Negative,Facultative Anaerobe,9.86
STR_503,Bacillus,military,Negative,Facultative Anaerobe,0.74
STR_295,Pseudomonas,rest,Negative,Anaerobic,5.61
STR_117,Pseudomonas,shake,Positive,Aerobic,3.08
STR_741,Staphylococcus,information,Positive,Facultative Anaerobe,3.29
STR_271,Lactobacillus,visit,Positive,Facultative Anaerobe,3.38
STR_625,Streptococcus,visit,Negative,Aerobic,5.32
STR_238,Bacillus,road,Positive,Facultative Anaerobe,2.36
STR_281,Pseudomonas,crime,Positive,Aerobic,8.82
STR_850,Pseudomonas,society,Positive,Aerobic,5.1
STR_897,Streptococcus,man,Negative,Aerobic,6.01
STR_650,Staphylococcus,art,Positive,Aerobic,8.33
STR_182,Staphylococcus,since,Positive,Facultative Anaerobe,4.23
STR_876,Streptococcus,serious,Negative,Facultative Anaerobe,1.03
STR_148,Streptococcus,suggest,Positive,Microaerophilic,9.67
STR_547,Pseudomonas,likely,Positive,Facultative Anaerobe,5.47
STR_881,Bacillus,spring,Positive,Microaerophilic,3.84
STR_987,Lactobacillus,energy,Negative,Facultative Anaerobe,9.65
STR_143,Pseudomonas,mission,Positive,Anaerobic,2.92
STR_767,Staphylococcus,increase,Negative,Facultative Anaerobe,1.93
STR_489,Staphylococcus,foot,Positive,Microaerophilic,3.23
STR_303,Bacillus,long,Positive,Microaerophilic,4.08
STR_574,Clostridium,already,Negative,Facultative Anaerobe,8.27
STR_379,Clostridium,sport,Positive,Aerobic,6.1
STR_862,Staphylococcus,parent,Negative,Anaerobic,7.99
STR_739,Clostridium,rich,Positive,Aerobic,1.59
STR_568,Clostridium,second,Positive,Microaerophilic,7.19
STR_607,Staphylococcus,control,Positive,Aerobic,2.91
STR_320,Lactobacillus,room,Positive,Anaerobic,7.59
STR_274,Clostridium,ten,Positive,Microaerophilic,9.49
STR_100,Bacillus,really,Positive,Microaerophilic,9.53
STR_521,Streptococcus,parent,Negative,Microaerophilic,7.91
STR_259,Clostridium,management,Positive,Facultative Anaerobe,1.18
STR_510,Lactobacillus,my,Positive,Aerobic,4.59
STR_146,Pseudomonas,back,Negative,Anaerobic,6.82
STR_926,Lactobacillus,serious,Negative,Anaerobic,5.07
STR_698,Pseudomonas,recognize,Positive,Facultative Anaerobe,5.3
STR_155,Lactobacillus,anyone,Negative,Anaerobic,3.03
STR_152,Staphylococcus,its,Positive,Facultative Anaerobe,1.16
STR_951,Staphylococcus,while,Positive,Microaerophilic,1.68
STR_221,Bacillus,do,Negative,Anaerobic,9.45
STR_644,Bacillus,stay,Negative,Anaerobic,4.63
STR_619,Staphylococcus,author,Positive,Facultative Anaerobe,2.54
STR_495,Bacillus,discussion,Positive,Facultative Anaerobe,9.43
STR_240,Staphylococcus,statement,Negative,Microaerophilic,6.36
STR_378,Clostridium,expert,Negative,Microaerophilic,1.52
STR_478,Clostridium,behavior,Positive,Anaerobic,9.02
STR_575,Pseudomonas,this,Negative,Facultative Anaerobe,8.29
STR_671,Pseudomonas,focus,Positive,Microaerophilic,4.97
STR_897,Clostridium,history,Negative,Facultative Anaerobe,1.01
STR_450,Pseudomonas,draw,Negative,Facultative Anaerobe,4.64
STR_369,Pseudomonas,society,Positive,Anaerobic,4.32
STR_881,Lactobacillus,above,Negative,Facultative Anaerobe,6.57
STR_301,Pseudomonas,beautiful,Positive,Anaerobic,5.15
STR_273,Bacillus,nice,Positive,Facultative Anaerobe,0.97
STR_826,Streptococcus,benefit,Negative,Facultative Anaerobe,7.21
STR_155,Streptococcus,magazine,Negative,Microaerophilic,9.97
STR_353,Staphylococcus,should,Negative,Anaerobic,1.33
STR_888,Clostridium,goal,Negative,Aerobic,5.57
STR_266,Clostridium,beautiful,Positive,Aerobic,3.0
STR_435,Bacillus,development,Negative,Facultative Anaerobe,5.25
STR_570,Staphylococcus,myself,Positive,Aerobic,3.99
STR_399,Pseudomonas,product,Negative,Facultative Anaerobe,9.93
STR_272,Pseudomonas,single,Negative,Facultative Anaerobe,1.96
STR_232,Lactobacillus,place,Positive,Facultative Anaerobe,1.16
STR_608,Streptococcus,anyone,Positive,Microaerophilic,7.5
STR_571,Lactobacillus,quite,Negative,Anaerobic,1.45
STR_169,Staphylococcus,mean,Positive,Facultative Anaerobe,1.04
STR_626,Clostridium,name,Positive,Microaerophilic,9.02
STR_576,Clostridium,religious,Positive,Anaerobic,2.02
STR_619,Bacillus,account,Negative,Microaerophilic,2.47
STR_856,Lactobacillus,others,Positive,Facultative Anaerobe,5.34
STR_776,Streptococcus,town,Negative,Anaerobic,5.02
STR_606,Streptococcus,real,Positive,Microaerophilic,1.54
STR_192,Bacillus,soon,Negative,Microaerophilic,4.24
STR_769,Clostridium,nation,Positive,Facultative Anaerobe,1.45
STR_894,Clostridium,hear,Negative,Facultative Anaerobe,2.47
STR_584,Lactobacillus,computer,Negative,Microaerophilic,2.17
STR_183,Staphylococcus,blood,Negative,Microaerophilic,3.2
STR_420,Lactobacillus,begin,Positive,Anaerobic,2.62
STR_891,Bacillus,once,Negative,Microaerophilic,9.35
STR_798,Bacillus,history,Negative,Anaerobic,9.75
STR_791,Pseudomonas,per,Positive,Aerobic,4.79
STR_281,Pseudomonas,ago,Negative,Microaerophilic,5.22
STR_166,Staphylococcus,couple,Positive,Aerobic,2.89
STR_539,Pseudomonas,expect,Negative,Aerobic,6.73
STR_679,Lactobacillus,language,Negative,Anaerobic,7.73
STR_409,Lactobacillus,rise,Negative,Facultative Anaerobe,2.41
STR_552,Bacillus,provide,Positive,Facultative Anaerobe,9.08
STR_271,Lactobacillus,black,Positive,Anaerobic,0.89
STR_209,Bacillus,thus,Negative,Facultative Anaerobe,9.56
STR_331,Pseudomonas,box,Positive,Aerobic,0.6
STR_809,Streptococcus,guess,Negative,Anaerobic,2.81
STR_304,Pseudomonas,south,Negative,Microaerophilic,3.38
STR_234,Pseudomonas,every,Negative,Facultative Anaerobe,0.78
STR_927,Lactobacillus,turn,Positive,Facultative Anaerobe,7.79
STR_939,Clostridium,task,Positive,Anaerobic,7.9
STR_331,Staphylococcus,send,Negative,Microaerophilic,6.4
STR_177,Lactobacillus,house,Negative,Anaerobic,7.75
STR_926,Staphylococcus,we,Positive,Microaerophilic,1.36
STR_184,Bacillus,anything,Negative,Aerobic,8.88
STR_640,Staphylococcus,society,Positive,Anaerobic,7.89
STR_687,Clostridium,policy,Positive,Anaerobic,3.76
STR_229,Streptococcus,idea,Negative,Microaerophilic,3.61
STR_132,Bacillus,over,Negative,Microaerophilic,3.35
STR_873,Streptococcus,police,Negative,Microaerophilic,2.75
STR_783,Staphylococcus,rich,Negative,Anaerobic,4.68
STR_633,Pseudomonas,student,Positive,Aerobic,3.86
STR_716,Pseudomonas,maintain,Negative,Aerobic,3.71
STR_364,Streptococcus,general,Negative,Anaerobic,7.73
STR_447,Bacillus,manage,Negative,Facultative Anaerobe,5.38
STR_364,Staphylococcus,still,Negative,Anaerobic,3.79
STR_697,Clostridium,around,Positive,Microaerophilic,6.97
STR_992,Bacillus,however,Positive,Anaerobic,3.75
STR_672,Staphylococcus,left,Negative,Aerobic,9.1
STR_546,Lactobacillus,activity,Positive,Facultative Anaerobe,2.71
STR_173,Pseudomonas,well,Positive,Facultative Anaerobe,3.41
STR_443,Staphylococcus,chance,Positive,Anaerobic,2.77
STR_504,Bacillus,response,Negative,Aerobic,3.05
STR_746,Clostridium,coach,Negative,Microaerophilic,3.52
STR_262,Bacillus,true,Positive,Aerobic,5.31
STR_977,Clostridium,thank,Positive,Microaerophilic,7.97
STR_510,Lactobacillus,become,Negative,Microaerophilic,1.6
STR_603,Bacillus,vote,Negative,Microaerophilic,5.24
STR_552,Streptococcus,far,Positive,Aerobic,4.47
STR_630,Clostridium,catch,Negative,Microaerophilic,6.44
STR_670,Streptococcus,professional,Positive,Aerobic,6.87
STR_825,Clostridium,choose,Positive,Anaerobic,4.78
STR_249,Clostridium,group,Negative,Anaerobic,7.51
STR_119,Streptococcus,usually,Positive,Microaerophilic,7.8
STR_793,Bacillus,hundred,Negative,Facultative Anaerobe,5.1
STR_679,Bacillus,prevent,Positive,Microaerophilic,5.97
STR_938,Pseudomonas,plant,Negative,Facultative Anaerobe,0.85
STR_499,Bacillus,expect,Positive,Microaerophilic,3.54
STR_286,Pseudomonas,serve,Positive,Anaerobic,5.47
STR_433,Clostridium,main,Positive,Microaerophilic,1.19
STR_916,Clostridium,seem,Negative,Facultative Anaerobe,5.51
STR_651,Staphylococcus,high,Positive,Anaerobic,9.56
STR_105,Clostridium,gas,Negative,Aerobic,4.74
STR_888,Pseudomonas,air,Negative,Microaerophilic,2.2
STR_487,Staphylococcus,rock,Positive,Facultative Anaerobe,5.75
STR_349,Pseudomonas,everybody,Negative,Microaerophilic,6.87
STR_974,Bacillus,stock,Positive,Aerobic,2.12
STR_153,Pseudomonas,office,Negative,Facultative Anaerobe,4.05
STR_520,Clostridium,system,Negative,Facultative Anaerobe,3.58
STR_463,Pseudomonas,investment,Negative,Facultative Anaerobe,2.34
STR_815,Clostridium,moment,Negative,Microaerophilic,4.92
STR_554,Bacillus,whole,Positive,Facultative Anaerobe,2.98
STR_560,Clostridium,case,Negative,Facultative Anaerobe,7.55
STR_535,Bacillus,card,Negative,Microaerophilic,8.89
STR_526,Staphylococcus,left,Positive,Facultative Anaerobe,9.63
STR_654,Bacillus,itself,Negative,Facultative Anaerobe,9.84
STR_548,Bacillus,also,Positive,Anaerobic,8.72
STR_176,Staphylococcus,positive,Positive,Facultative Anaerobe,4.23
STR_571,Staphylococcus,personal,Negative,Aerobic,1.39
STR_620,Bacillus,easy,Negative,Aerobic,5.28
STR_928,Pseudomonas,western,Positive,Facultative Anaerobe,4.36
STR_882,Staphylococcus,may,Positive,Microaerophilic,3.62
STR_292,Clostridium,leg,Negative,Anaerobic,7.04
STR_246,Streptococcus,movement,Negative,Facultative Anaerobe,4.85
STR_715,Lactobacillus,stay,Negative,Anaerobic,3.86
STR_441,Streptococcus,per,Negative,Aerobic,0.98
STR_629,Staphylococcus,lead,Positive,Microaerophilic,9.39
STR_282,Bacillus,seat,Positive,Aerobic,8.71
STR_812,Clostridium,reduce,Negative,Microaerophilic,6.53
STR_120,Clostridium,describe,Negative,Aerobic,8.36
STR_514,Pseudomonas,full,Negative,Aerobic,5.04
STR_580,Staphylococcus,less,Positive,Anaerobic,3.06
STR_167,Streptococcus,discuss,Negative,Anaerobic,2.63
STR_526,Pseudomonas,song,Negative,Anaerobic,3.28
STR_177,Lactobacillus,start,Positive,Facultative Anaerobe,8.29
STR_766,Clostridium,skin,Negative,Anaerobic,0.85
STR_534,Bacillus,threat,Positive,Facultative Anaerobe,2.97
STR_734,Streptococcus,ground,Positive,Facultative Anaerobe,3.76
STR_121,Clostridium,spend,Positive,Aerobic,1.27
STR_919,Pseudomonas,herself,Negative,Facultative Anaerobe,7.7
STR_518,Pseudomonas,tax,Negative,Aerobic,4.98
STR_377,Streptococcus,recognize,Positive,Aerobic,4.75
STR_576,Lactobacillus,international,Positive,Microaerophilic,6.62
STR_740,Staphylococcus,believe,Negative,Aerobic,6.68
STR_803,Lactobacillus,whatever,Negative,Facultative Anaerobe,6.84
STR_309,Staphylococcus,red,Negative,Microaerophilic,4.99
STR_333,Streptococcus,must,Negative,Microaerophilic,9.87
STR_853,Streptococcus,together,Negative,Anaerobic,2.53
STR_830,Bacillus,themselves,Negative,Facultative Anaerobe,4.81
STR_938,Lactobacillus,size,Negative,Anaerobic,8.06
STR_921,Clostridium,actually,Positive,Anaerobic,1.79
STR_103,Bacillus,help,Negative,Facultative Anaerobe,7.58
STR_353,Streptococcus,give,Negative,Aerobic,6.16
STR_504,Pseudomonas,then,Positive,Microaerophilic,6.18
STR_223,Pseudomonas,section,Positive,Microaerophilic,4.05
STR_213,Lactobacillus,audience,Positive,Facultative Anaerobe,7.59
STR_468,Clostridium,compare,Negative,Facultative Anaerobe,6.15
STR_707,Pseudomonas,quite,Negative,Microaerophilic,5.32
STR_637,Clostridium,Mr,Negative,Facultative Anaerobe,4.28
STR_582,Staphylococcus,present,Positive,Microaerophilic,4.27
STR_731,Clostridium,goal,Negative,Anaerobic,7.69
STR_880,Bacillus,that,Positive,Anaerobic,9.3
STR_993,Lactobacillus,ago,Positive,Anaerobic,9.95
STR_742,Pseudomonas,section,Negative,Anaerobic,5.55
STR_419,Streptococcus,rate,Positive,Aerobic,4.89
STR_484,Bacillus,success,Negative,Facultative Anaerobe,9.13
STR_856,Clostridium,throughout,Negative,Facultative Anaerobe,6.3
STR_998,Pseudomonas,movie,Negative,Microaerophilic,9.56
STR_730,Lactobacillus,vote,Negative,Aerobic,8.39
STR_746,Pseudomonas,sense,Negative,Anaerobic,6.0
STR_220,Pseudomonas,to,Positive,Microaerophilic,8.24
STR_621,Streptococcus,available,Positive,Aerobic,3.28
STR_993,Lactobacillus,drug,Negative,Facultative Anaerobe,4.93
STR_524,Clostridium,situation,Negative,Anaerobic,8.87
STR_909,Staphylococcus,news,Positive,Aerobic,3.27
STR_619,Lactobacillus,family,Negative,Microaerophilic,5.36
STR_481,Bacillus,side,Negative,Microaerophilic,8.87
STR_479,Staphylococcus,wide,Positive,Aerobic,2.94
STR_471,Streptococcus,pretty,Positive,Microaerophilic,1.98
STR_695,Streptococcus,upon,Positive,Facultative Anaerobe,1.59
STR_532,Streptococcus,project,Negative,Microaerophilic,4.0
STR_398,Staphylococcus,group,Negative,Anaerobic,2.71
STR_317,Streptococcus,candidate,Positive,Microaerophilic,2.24
STR_176,Streptococcus,move,Negative,Anaerobic,3.49
STR_581,Lactobacillus,in,Positive,Facultative Anaerobe,3.42
STR_404,Streptococcus,central,Negative,Aerobic,5.95
STR_828,Pseudomonas,care,Negative,Aerobic,3.92
STR_100,Staphylococcus,another,Negative,Anaerobic,4.59
STR_638,Streptococcus,soldier,Negative,Microaerophilic,3.3
STR_807,Staphylococcus,class,Positive,Aerobic,5.52
STR_753,Staphylococcus,us,Negative,Microaerophilic,5.06
STR_710,Staphylococcus,small,Positive,Microaerophilic,6.14
STR_526,Bacillus,building,Negative,Microaerophilic,7.46
STR_883,Bacillus,happen,Negative,Anaerobic,7.49
STR_259,Pseudomonas,everything,Positive,Aerobic,0.88
STR_137,Lactobacillus,loss,Positive,Facultative Anaerobe,6.15
STR_963,Lactobacillus,green,Positive,Microaerophilic,7.33
STR_444,Clostridium,daughter,Positive,Anaerobic,5.09
STR_984,Staphylococcus,five,Positive,Aerobic,9.3
STR_994,Clostridium,father,Negative,Anaerobic,2.37
STR_988,Streptococcus,through,Negative,Anaerobic,0.92
STR_652,Clostridium,laugh,Positive,Microaerophilic,8.57
STR_243,Pseudomonas,base,Positive,Anaerobic,5.61
STR_734,Clostridium,base,Positive,Anaerobic,5.68
STR_853,Bacillus,soon,Positive,Microaerophilic,7.34
STR_306,Pseudomonas,where,Positive,Anaerobic,7.12
STR_813,Pseudomonas,employee,Negative,Microaerophilic,7.91
STR_583,Streptococcus,control,Negative,Anaerobic,6.45
STR_209,Staphylococcus,off,Negative,Aerobic,1.61
STR_817,Bacillus,name,Negative,Anaerobic,8.87
STR_982,Pseudomonas,culture,Negative,Anaerobic,9.0
STR_811,Staphylococcus,why,Positive,Aerobic,7.82
STR_930,Lactobacillus,bed,Negative,Microaerophilic,3.48
STR_504,Bacillus,growth,Negative,Facultative Anaerobe,2.22
STR_654,Bacillus,type,Positive,Facultative Anaerobe,3.25
STR_517,Lactobacillus,a,Positive,Aerobic,8.75
STR_840,Bacillus,main,Positive,Anaerobic,6.71
STR_595,Streptococcus,simply,Negative,Aerobic,9.01
STR_548,Clostridium,newspaper,Negative,Anaerobic,1.77
STR_606,Clostridium,us,Positive,Anaerobic,2.74
STR_818,Lactobacillus,only,Positive,Aerobic,5.53
STR_362,Staphylococcus,image,Negative,Anaerobic,2.92
STR_874,Bacillus,onto,Negative,Facultative Anaerobe,3.96
STR_304,Staphylococcus,always,Positive,Facultative Anaerobe,8.43
STR_349,Pseudomonas,mission,Negative,Microaerophilic,5.61
STR_871,Lactobacillus,task,Negative,Aerobic,4.51
STR_785,Lactobacillus,near,Positive,Facultative Anaerobe,4.43
STR_621,Staphylococcus,himself,Positive,Anaerobic,1.15
STR_747,Clostridium,gun,Positive,Microaerophilic,7.14
STR_183,Clostridium,which,Negative,Microaerophilic,6.55
STR_765,Pseudomonas,animal,Positive,Aerobic,3.76
STR_107,Bacillus,relationship,Negative,Facultative Anaerobe,3.1
STR_238,Clostridium,scene,Negative,Aerobic,8.49
STR_331,Pseudomonas,poor,Positive,Facultative Anaerobe,4.53
STR_912,Bacillus,air,Negative,Facultative Anaerobe,2.79
STR_405,Pseudomonas,wind,Negative,Microaerophilic,5.19
STR_691,Lactobacillus,culture,Negative,Aerobic,3.4
STR_881,Lactobacillus,worry,Negative,Anaerobic,5.64
STR_573,Streptococcus,rate,Negative,Anaerobic,0.6
STR_668,Pseudomonas,commercial,Positive,Facultative Anaerobe,5.57
STR_456,Streptococcus,rather,Negative,Facultative Anaerobe,3.85
STR_700,Pseudomonas,employee,Positive,Aerobic,8.06
STR_472,Streptococcus,artist,Positive,Anaerobic,7.26
STR_491,Staphylococcus,popular,Positive,Aerobic,7.83
STR_217,Streptococcus,hair,Positive,Anaerobic,0.84
STR_441,Pseudomonas,participant,Negative,Aerobic,9.1
STR_895,Clostridium,perhaps,Negative,Anaerobic,2.76
STR_348,Lactobacillus,stage,Positive,Anaerobic,2.65
STR_543,Staphylococcus,beyond,Positive,Aerobic,7.82
STR_431,Streptococcus,network,Positive,Facultative Anaerobe,2.73
STR_125,Streptococcus,newspaper,Positive,Microaerophilic,4.02
STR_582,Staphylococcus,you,Positive,Anaerobic,9.0
STR_254,Streptococcus,bring,Positive,Aerobic,7.78
STR_469,Lactobacillus,group,Positive,Aerobic,7.92
STR_827,Streptococcus,them,Negative,Facultative Anaerobe,7.28
STR_955,Lactobacillus,bill,Positive,Anaerobic,4.12
STR_185,Clostridium,nature,Positive,Aerobic,7.37
STR_799,Pseudomonas,admit,Positive,Facultative Anaerobe,9.08
STR_973,Bacillus,friend,Negative,Anaerobic,1.03
STR_380,Streptococcus,plan,Positive,Anaerobic,9.56
STR_202,Streptococcus,cover,Negative,Facultative Anaerobe,1.2
STR_687,Staphylococcus,effort,Negative,Anaerobic,9.95
STR_457,Streptococcus,training,Negative,Facultative Anaerobe,9.22
STR_391,Streptococcus,value,Negative,Aerobic,3.4
STR_801,Clostridium,color,Negative,Microaerophilic,8.62
STR_538,Pseudomonas,run,Negative,Anaerobic,5.25
STR_164,Staphylococcus,ten,Positive,Facultative Anaerobe,6.02
STR_599,Lactobacillus,name,Negative,Aerobic,2.83
STR_539,Lactobacillus,beautiful,Negative,Anaerobic,4.7
STR_624,Bacillus,indicate,Positive,Microaerophilic,3.35
STR_177,Pseudomonas,again,Negative,Microaerophilic,7.39
STR_958,Bacillus,we,Negative,Aerobic,0.66
STR_240,Lactobacillus,attention,Positive,Aerobic,7.26
STR_455,Staphylococcus,early,Positive,Facultative Anaerobe,8.85
STR_213,Lactobacillus,through,Negative,Anaerobic,7.05
STR_846,Bacillus,father,Positive,Microaerophilic,1.09
STR_100,Lactobacillus,east,Positive,Anaerobic,6.45
STR_377,Bacillus,similar,Negative,Facultative Anaerobe,3.01
STR_171,Pseudomonas,science,Positive,Facultative Anaerobe,7.84
STR_600,Streptococcus,determine,Positive,Aerobic,8.35
STR_668,Pseudomonas,a,Positive,Aerobic,1.38
STR_871,Staphylococcus,official,Positive,Anaerobic,4.15
