strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_107,Bacillus,small,Positive,Microaerophilic,2.43
STR_383,Clostridium,other,Negative,Microaerophilic,5.48
STR_611,Lactobacillus,occur,Negative,Aerobic,3.99
STR_100,Streptococcus,young,Negative,Facultative Anaerobe,3.56
STR_485,Lactobacillus,card,Positive,Anaerobic,4.93
STR_890,Staphylococcus,career,Positive,Anaerobic,3.02
STR_693,Bacillus,space,Positive,Facultative Anaerobe,6.79
STR_334,Bacillus,customer,Positive,Aerobic,2.51
STR_249,Pseudomonas,community,Positive,Microaerophilic,3.15
STR_571,Staphylococcus,cup,Positive,Microaerophilic,4.92
STR_633,Bacillus,young,Positive,Anaerobic,5.01
STR_797,Staphylococcus,drop,Negative,Anaerobic,5.81
STR_176,Lactobacillus,our,Negative,Microaerophilic,6.18
STR_566,Lactobacillus,discussion,Positive,Facultative Anaerobe,0.63
STR_770,Pseudomonas,popular,Positive,Facultative Anaerobe,4.85
STR_964,Pseudomonas,book,Positive,Aerobic,5.76
STR_236,Streptococcus,join,Positive,Aerobic,3.51
STR_935,Streptococcus,word,Negative,Anaerobic,1.25
STR_981,Clostridium,act,Negative,Facultative Anaerobe,6.33
STR_214,Bacillus,party,Negative,Aerobic,5.3
STR_969,Clostridium,Republican,Negative,Anaerobic,9.7
STR_989,Pseudomonas,reveal,Positive,Anaerobic,5.92
STR_101,Lactobacillus,court,Negative,Anaerobic,6.97
STR_667,Streptococcus,as,Negative,Facultative Anaerobe,5.44
STR_672,Bacillus,assume,Positive,Facultative Anaerobe,8.71
STR_139,Lactobacillus,safe,Positive,Facultative Anaerobe,9.64
STR_664,Streptococcus,others,Negative,Anaerobic,9.69
STR_118,Streptococcus,particularly,Positive,Microaerophilic,4.09
STR_560,Bacillus,happy,Negative,Anaerobic,5.93
STR_811,Clostridium,quality,Negative,Microaerophilic,0.6
STR_716,Streptococcus,include,Positive,Facultative Anaerobe,9.76
STR_284,Pseudomonas,bag,Negative,Aerobic,5.77
STR_159,Staphylococcus,significant,Negative,Aerobic,5.97
STR_853,Clostridium,top,Negative,Facultative Anaerobe,4.2
STR_568,Streptococcus,wall,Positive,Facultative Anaerobe,1.8
STR_146,Lactobacillus,hard,Positive,Anaerobic,5.9
STR_830,Clostridium,easy,Positive,Microaerophilic,8.85
STR_687,Clostridium,with,Negative,Aerobic,1.22
STR_964,Clostridium,age,Negative,Facultative Anaerobe,5.68
STR_939,Clostridium,almost,Positive,Facultative Anaerobe,5.06
STR_613,Pseudomonas,TV,Negative,Facultative Anaerobe,6.45
STR_648,Clostridium,in,Negative,Facultative Anaerobe,3.99
STR_542,Clostridium,simple,Positive,Anaerobic,5.84
STR_687,Staphylococcus,his,Negative,Aerobic,5.06
STR_938,Clostridium,debate,Negative,Facultative Anaerobe,9.64
STR_189,Bacillus,scene,Positive,Aerobic,7.37
STR_939,Streptococcus,right,Positive,Anaerobic,6.56
STR_921,Staphylococcus,economy,Negative,Anaerobic,0.98
STR_324,Lactobacillus,well,Negative,Microaerophilic,7.06
STR_621,Staphylococcus,accept,Positive,Aerobic,5.13
STR_568,Bacillus,child,Positive,Facultative Anaerobe,6.07
STR_852,Clostridium,discuss,Negative,Facultative Anaerobe,3.41
STR_478,Bacillus,plan,Positive,Aerobic,7.39
STR_625,Clostridium,factor,Positive,Facultative Anaerobe,3.06
STR_982,Staphylococcus,good,Positive,Microaerophilic,1.95
STR_316,Bacillus,during,Positive,Anaerobic,1.51
STR_184,Pseudomonas,follow,Positive,Anaerobic,3.0
STR_422,Lactobacillus,if,Positive,Facultative Anaerobe,5.02
STR_577,Lactobacillus,choice,Negative,Anaerobic,4.29
STR_523,Clostridium,class,Positive,Aerobic,8.8
STR_332,Bacillus,do,Positive,Anaerobic,1.0
STR_369,Streptococcus,use,Positive,Facultative Anaerobe,1.81
STR_848,Pseudomonas,pretty,Negative,Facultative Anaerobe,9.34
STR_469,Staphylococcus,window,Positive,Aerobic,5.74
STR_556,Lactobacillus,toward,Negative,Aerobic,4.86
STR_281,Bacillus,power,Positive,Anaerobic,5.62
STR_270,Bacillus,energy,Negative,Aerobic,7.64
STR_636,Pseudomonas,central,Positive,Anaerobic,6.57
STR_610,Clostridium,so,Positive,Anaerobic,6.98
STR_184,Streptococcus,win,Positive,Facultative Anaerobe,7.79
STR_425,Pseudomonas,law,Negative,Aerobic,4.85
STR_495,Staphylococcus,environmental,Positive,Facultative Anaerobe,1.32
STR_286,Lactobacillus,there,Negative,Microaerophilic,8.58
STR_897,Staphylococcus,foreign,Negative,Facultative Anaerobe,6.2
STR_594,Staphylococcus,act,Positive,Aerobic,7.78
STR_129,Pseudomonas,difference,Positive,Aerobic,4.54
STR_875,Bacillus,available,Positive,Microaerophilic,8.12
STR_922,Pseudomonas,war,Positive,Anaerobic,7.12
STR_703,Pseudomonas,civil,Negative,Aerobic,5.2
STR_250,Lactobacillus,ago,Positive,Microaerophilic,6.21
STR_792,Streptococcus,imagine,Positive,Facultative Anaerobe,1.32
STR_209,Clostridium,officer,Negative,Facultative Anaerobe,8.28
STR_247,Lactobacillus,word,Negative,Aerobic,6.29
STR_291,Bacillus,production,Positive,Aerobic,8.57
STR_507,Clostridium,heart,Positive,Facultative Anaerobe,5.65
STR_773,Pseudomonas,small,Positive,Aerobic,8.31
STR_890,Pseudomonas,view,Negative,Anaerobic,8.78
STR_303,Lactobacillus,crime,Negative,Facultative Anaerobe,7.01
STR_224,Lactobacillus,those,Positive,Aerobic,3.9
STR_904,Lactobacillus,fast,Negative,Facultative Anaerobe,6.78
STR_855,Pseudomonas,science,Negative,Facultative Anaerobe,0.6
STR_527,Streptococcus,provide,Negative,Microaerophilic,1.95
STR_372,Streptococcus,hundred,Negative,Facultative Anaerobe,8.35
STR_394,Clostridium,game,Negative,Facultative Anaerobe,5.25
STR_598,Streptococcus,service,Positive,Facultative Anaerobe,0.98
STR_736,Lactobacillus,myself,Positive,Facultative Anaerobe,6.81
STR_129,Streptococcus,successful,Positive,Facultative Anaerobe,8.32
STR_196,Bacillus,throw,Negative,Aerobic,1.51
STR_248,Staphylococcus,final,Positive,Aerobic,0.54
STR_151,Bacillus,person,Positive,Aerobic,6.56
STR_345,Bacillus,up,Negative,Microaerophilic,8.09
STR_519,Pseudomonas,much,Positive,Anaerobic,1.31
STR_667,Lactobacillus,floor,Positive,Aerobic,7.7
STR_536,Clostridium,not,Positive,Facultative Anaerobe,7.59
STR_957,Pseudomonas,increase,Positive,Microaerophilic,7.72
STR_793,Pseudomonas,fund,Negative,Anaerobic,4.36
STR_876,Bacillus,onto,Positive,Aerobic,1.84
STR_165,Staphylococcus,join,Negative,Anaerobic,4.24
STR_845,Clostridium,cut,Negative,Facultative Anaerobe,4.61
STR_444,Bacillus,recently,Negative,Microaerophilic,7.0
STR_852,Staphylococcus,argue,Negative,Aerobic,8.24
STR_426,Pseudomonas,rate,Positive,Microaerophilic,4.04
STR_440,Streptococcus,from,Negative,Microaerophilic,3.63
STR_614,Pseudomonas,little,Negative,Microaerophilic,7.83
STR_976,Lactobacillus,hour,Positive,Anaerobic,1.26
STR_361,Clostridium,why,Positive,Anaerobic,5.7
STR_307,Bacillus,including,Positive,Aerobic,8.8
STR_156,Staphylococcus,human,Negative,Aerobic,3.42
STR_289,Streptococcus,customer,Negative,Facultative Anaerobe,7.82
STR_992,Pseudomonas,decide,Positive,Anaerobic,1.16
STR_335,Bacillus,action,Positive,Anaerobic,1.36
STR_916,Lactobacillus,car,Negative,Anaerobic,2.26
STR_487,Bacillus,pass,Positive,Facultative Anaerobe,7.42
STR_201,Pseudomonas,expert,Negative,Microaerophilic,7.28
STR_576,Bacillus,however,Positive,Anaerobic,7.54
STR_654,Bacillus,practice,Positive,Microaerophilic,1.85
STR_929,Lactobacillus,scene,Negative,Facultative Anaerobe,7.59
STR_577,Lactobacillus,moment,Negative,Anaerobic,2.51
STR_785,Clostridium,rate,Positive,Facultative Anaerobe,7.96
STR_440,Bacillus,mention,Positive,Aerobic,8.4
STR_471,Lactobacillus,bed,Positive,Anaerobic,8.89
STR_934,Staphylococcus,take,Positive,Facultative Anaerobe,0.86
STR_648,Pseudomonas,personal,Negative,Facultative Anaerobe,7.78
STR_892,Bacillus,purpose,Negative,Facultative Anaerobe,1.27
STR_988,Clostridium,suffer,Positive,Microaerophilic,9.59
STR_772,Pseudomonas,night,Positive,Aerobic,8.81
STR_190,Pseudomonas,or,Positive,Anaerobic,5.23
STR_852,Lactobacillus,spend,Negative,Anaerobic,0.87
STR_415,Staphylococcus,take,Positive,Microaerophilic,0.87
STR_952,Bacillus,mouth,Negative,Anaerobic,2.87
STR_666,Lactobacillus,part,Negative,Facultative Anaerobe,7.35
STR_453,Pseudomonas,cultural,Positive,Anaerobic,9.67
STR_166,Pseudomonas,foot,Positive,Aerobic,3.69
STR_305,Staphylococcus,race,Negative,Aerobic,8.05
STR_228,Pseudomonas,major,Positive,Facultative Anaerobe,7.31
STR_477,Streptococcus,total,Negative,Anaerobic,5.93
STR_606,Streptococcus,blue,Positive,Anaerobic,8.48
STR_653,Clostridium,project,Positive,Facultative Anaerobe,7.06
STR_819,Bacillus,address,Negative,Facultative Anaerobe,2.99
STR_337,Pseudomonas,degree,Positive,Anaerobic,6.06
STR_457,Bacillus,vote,Positive,Facultative Anaerobe,6.83
STR_670,Pseudomonas,food,Negative,Aerobic,5.69
STR_431,Pseudomonas,draw,Positive,Facultative Anaerobe,8.64
STR_753,Streptococcus,order,Negative,Facultative Anaerobe,3.34
STR_275,Lactobacillus,sing,Negative,Aerobic,1.26
STR_987,Lactobacillus,thus,Positive,Facultative Anaerobe,9.54
STR_894,Bacillus,home,Negative,Anaerobic,4.84
STR_789,Staphylococcus,middle,Positive,Anaerobic,4.7
STR_151,Streptococcus,computer,Positive,Microaerophilic,4.64
STR_749,Lactobacillus,arm,Negative,Anaerobic,4.7
STR_346,Clostridium,various,Negative,Microaerophilic,9.08
STR_538,Clostridium,theory,Positive,Facultative Anaerobe,3.97
STR_645,Staphylococcus,role,Negative,Anaerobic,1.9
STR_463,Pseudomonas,hair,Negative,Anaerobic,9.37
STR_220,Clostridium,make,Positive,Anaerobic,5.31
STR_861,Clostridium,popular,Negative,Microaerophilic,9.88
STR_402,Staphylococcus,second,Positive,Anaerobic,0.82
STR_263,Lactobacillus,tough,Negative,Aerobic,2.87
STR_195,Lactobacillus,across,Negative,Facultative Anaerobe,1.51
STR_816,Bacillus,exist,Positive,Anaerobic,2.79
STR_316,Pseudomonas,human,Negative,Microaerophilic,4.12
STR_757,Streptococcus,peace,Negative,Aerobic,9.19
STR_586,Pseudomonas,west,Negative,Aerobic,5.54
STR_791,Pseudomonas,assume,Negative,Facultative Anaerobe,4.39
STR_516,Staphylococcus,partner,Positive,Aerobic,2.05
STR_945,Lactobacillus,girl,Positive,Aerobic,4.82
STR_759,Streptococcus,all,Positive,Anaerobic,1.2
STR_698,Bacillus,ever,Negative,Microaerophilic,7.16
STR_168,Pseudomonas,focus,Negative,Microaerophilic,5.66
STR_914,Pseudomonas,movie,Positive,Anaerobic,7.41
STR_403,Streptococcus,after,Negative,Aerobic,8.83
STR_979,Clostridium,they,Negative,Anaerobic,6.12
STR_590,Clostridium,scene,Negative,Microaerophilic,5.12
STR_184,Staphylococcus,ready,Positive,Anaerobic,7.29
STR_238,Lactobacillus,painting,Positive,Anaerobic,3.19
STR_377,Pseudomonas,person,Positive,Aerobic,2.72
STR_909,Pseudomonas,tonight,Negative,Microaerophilic,0.58
STR_871,Bacillus,task,Negative,Facultative Anaerobe,7.08
STR_350,Staphylococcus,attention,Negative,Aerobic,8.58
STR_113,Pseudomonas,must,Positive,Facultative Anaerobe,6.16
STR_898,Pseudomonas,prove,Positive,Anaerobic,7.17
STR_576,Clostridium,message,Negative,Facultative Anaerobe,8.77
STR_637,Pseudomonas,well,Positive,Aerobic,2.71
STR_840,Lactobacillus,life,Positive,Facultative Anaerobe,0.52
STR_351,Clostridium,lay,Positive,Facultative Anaerobe,3.75
STR_373,Clostridium,relationship,Negative,Facultative Anaerobe,8.13
STR_461,Bacillus,month,Negative,Anaerobic,9.7
STR_201,Pseudomonas,appear,Negative,Facultative Anaerobe,3.86
STR_351,Staphylococcus,man,Positive,Facultative Anaerobe,7.65
STR_143,Staphylococcus,national,Negative,Microaerophilic,2.6
STR_190,Streptococcus,position,Positive,Microaerophilic,3.23
STR_694,Staphylococcus,around,Positive,Anaerobic,5.97
STR_677,Streptococcus,fund,Positive,Anaerobic,9.52
STR_866,Clostridium,almost,Negative,Aerobic,5.16
STR_168,Staphylococcus,cut,Negative,Aerobic,7.17
STR_167,Pseudomonas,fear,Negative,Microaerophilic,9.67
STR_590,Pseudomonas,far,Positive,Microaerophilic,2.63
STR_609,Streptococcus,fast,Negative,Facultative Anaerobe,6.18
STR_623,Bacillus,evidence,Positive,Microaerophilic,4.52
STR_472,Streptococcus,Republican,Positive,Aerobic,3.42
STR_857,Pseudomonas,parent,Negative,Facultative Anaerobe,9.79
STR_931,Lactobacillus,peace,Positive,Aerobic,7.53
STR_896,Clostridium,part,Positive,Facultative Anaerobe,1.52
STR_968,Staphylococcus,amount,Positive,Facultative Anaerobe,6.91
STR_340,Bacillus,answer,Positive,Microaerophilic,6.0
STR_127,Pseudomonas,spring,Positive,Facultative Anaerobe,7.3
STR_476,Streptococcus,performance,Negative,Facultative Anaerobe,4.82
STR_390,Pseudomonas,successful,Positive,Aerobic,4.86
STR_125,Lactobacillus,development,Negative,Aerobic,9.01
STR_571,Clostridium,art,Positive,Aerobic,5.43
STR_646,Lactobacillus,hot,Positive,Anaerobic,0.59
STR_796,Streptococcus,pretty,Positive,Microaerophilic,1.08
STR_239,Staphylococcus,region,Negative,Microaerophilic,5.45
STR_316,Clostridium,tend,Negative,Anaerobic,9.14
STR_904,Streptococcus,go,Positive,Anaerobic,4.03
STR_269,Clostridium,edge,Positive,Anaerobic,0.99
STR_651,Lactobacillus,time,Positive,Facultative Anaerobe,3.3
STR_751,Pseudomonas,start,Positive,Facultative Anaerobe,2.72
STR_424,Bacillus,maintain,Negative,Anaerobic,2.7
STR_105,Streptococcus,support,Positive,Facultative Anaerobe,2.61
STR_898,Streptococcus,while,Negative,Facultative Anaerobe,0.54
STR_907,Staphylococcus,PM,Negative,Facultative Anaerobe,6.22
STR_338,Bacillus,establish,Negative,Facultative Anaerobe,3.67
STR_336,Lactobacillus,top,Positive,Facultative Anaerobe,7.42
STR_620,Bacillus,indeed,Positive,Microaerophilic,9.94
STR_508,Staphylococcus,can,Negative,Anaerobic,1.34
STR_699,Streptococcus,charge,Positive,Facultative Anaerobe,6.43
STR_725,Streptococcus,man,Positive,Facultative Anaerobe,0.71
STR_432,Streptococcus,worker,Positive,Aerobic,2.63
STR_453,Lactobacillus,force,Positive,Aerobic,2.26
STR_419,Pseudomonas,first,Negative,Aerobic,0.58
STR_325,Clostridium,improve,Negative,Facultative Anaerobe,7.75
STR_861,Pseudomonas,not,Negative,Facultative Anaerobe,7.54
STR_417,Pseudomonas,as,Positive,Aerobic,8.25
STR_102,Clostridium,shake,Negative,Aerobic,3.06
STR_407,Staphylococcus,as,Negative,Anaerobic,7.23
STR_753,Clostridium,property,Positive,Anaerobic,4.14
STR_955,Streptococcus,phone,Negative,Facultative Anaerobe,5.84
STR_359,Streptococcus,message,Positive,Microaerophilic,7.95
STR_101,Staphylococcus,imagine,Positive,Anaerobic,9.88
STR_538,Lactobacillus,parent,Negative,Facultative Anaerobe,2.49
STR_321,Staphylococcus,lawyer,Positive,Facultative Anaerobe,7.61
STR_522,Clostridium,whom,Positive,Anaerobic,1.21
STR_925,Streptococcus,different,Negative,Microaerophilic,2.23
STR_930,Clostridium,of,Positive,Aerobic,3.85
STR_161,Lactobacillus,possible,Positive,Aerobic,9.14
STR_373,Lactobacillus,order,Positive,Microaerophilic,5.14
STR_473,Clostridium,among,Negative,Aerobic,4.63
STR_443,Clostridium,your,Negative,Anaerobic,7.16
STR_503,Bacillus,reveal,Negative,Microaerophilic,9.92
STR_830,Streptococcus,year,Positive,Microaerophilic,3.94
STR_357,Clostridium,compare,Positive,Facultative Anaerobe,9.64
STR_482,Bacillus,early,Negative,Microaerophilic,1.98
STR_750,Lactobacillus,teacher,Negative,Microaerophilic,2.92
STR_903,Clostridium,trade,Negative,Aerobic,6.53
STR_620,Lactobacillus,who,Positive,Facultative Anaerobe,5.85
STR_671,Staphylococcus,produce,Negative,Aerobic,8.05
STR_569,Streptococcus,job,Negative,Aerobic,8.37
STR_915,Pseudomonas,difficult,Negative,Aerobic,7.78
STR_903,Pseudomonas,perform,Positive,Aerobic,6.77
STR_723,Clostridium,describe,Positive,Facultative Anaerobe,8.49
STR_151,Bacillus,grow,Negative,Anaerobic,6.28
STR_528,Pseudomonas,seat,Positive,Aerobic,2.55
STR_669,Pseudomonas,energy,Negative,Facultative Anaerobe,1.39
STR_179,Streptococcus,dream,Negative,Anaerobic,7.16
STR_442,Lactobacillus,relationship,Positive,Anaerobic,7.8
STR_331,Lactobacillus,single,Positive,Aerobic,4.99
STR_316,Streptococcus,from,Negative,Aerobic,8.0
STR_321,Bacillus,almost,Positive,Aerobic,3.83
STR_430,Bacillus,particularly,Positive,Microaerophilic,1.77
STR_281,Lactobacillus,peace,Negative,Aerobic,1.6
STR_562,Bacillus,seat,Negative,Anaerobic,1.2
STR_420,Bacillus,out,Positive,Aerobic,0.83
STR_330,Bacillus,me,Positive,Microaerophilic,9.62
STR_966,Streptococcus,radio,Positive,Anaerobic,1.72
STR_298,Bacillus,cell,Negative,Anaerobic,5.99
STR_602,Lactobacillus,far,Negative,Microaerophilic,1.28
STR_365,Pseudomonas,perform,Positive,Facultative Anaerobe,0.77
STR_642,Clostridium,identify,Positive,Anaerobic,9.69
STR_357,Streptococcus,last,Positive,Facultative Anaerobe,6.66
STR_625,Pseudomonas,can,Positive,Microaerophilic,0.6
STR_180,Clostridium,visit,Positive,Microaerophilic,8.96
STR_756,Clostridium,president,Positive,Facultative Anaerobe,1.0
STR_734,Bacillus,play,Negative,Facultative Anaerobe,9.18
STR_538,Staphylococcus,involve,Positive,Facultative Anaerobe,8.27
STR_341,Streptococcus,fire,Negative,Aerobic,8.44
STR_184,Lactobacillus,budget,Positive,Anaerobic,3.91
STR_775,Pseudomonas,they,Negative,Aerobic,8.91
STR_442,Pseudomonas,both,Positive,Aerobic,5.76
STR_162,Lactobacillus,condition,Negative,Aerobic,6.45
STR_658,Staphylococcus,travel,Positive,Microaerophilic,0.61
STR_102,Pseudomonas,agent,Negative,Aerobic,1.11
STR_531,Staphylococcus,true,Negative,Microaerophilic,4.27
STR_809,Lactobacillus,resource,Positive,Anaerobic,4.16
STR_518,Bacillus,trial,Negative,Facultative Anaerobe,4.08
STR_760,Lactobacillus,moment,Positive,Microaerophilic,8.35
STR_646,Clostridium,car,Negative,Aerobic,0.91
STR_931,Clostridium,live,Positive,Aerobic,3.07
STR_652,Lactobacillus,bit,Positive,Microaerophilic,7.89
STR_892,Clostridium,exactly,Negative,Aerobic,8.53
STR_284,Lactobacillus,many,Negative,Microaerophilic,8.5
STR_853,Lactobacillus,not,Negative,Facultative Anaerobe,5.22
STR_662,Bacillus,hour,Negative,Aerobic,4.42
STR_675,Streptococcus,believe,Positive,Anaerobic,2.35
STR_453,Lactobacillus,total,Negative,Facultative Anaerobe,9.24
STR_198,Lactobacillus,act,Positive,Microaerophilic,7.2
STR_882,Streptococcus,box,Positive,Anaerobic,9.02
STR_539,Streptococcus,fall,Negative,Aerobic,6.26
STR_142,Clostridium,military,Positive,Facultative Anaerobe,7.41
STR_118,Streptococcus,although,Negative,Anaerobic,1.17
STR_701,Clostridium,while,Negative,Anaerobic,9.11
STR_567,Staphylococcus,represent,Negative,Facultative Anaerobe,3.96
STR_446,Bacillus,member,Positive,Microaerophilic,5.37
STR_807,Streptococcus,security,Positive,Aerobic,7.0
STR_317,Pseudomonas,away,Positive,Microaerophilic,3.06
STR_530,Clostridium,strategy,Positive,Anaerobic,5.07
STR_625,Clostridium,executive,Positive,Microaerophilic,6.33
STR_651,Streptococcus,hair,Negative,Aerobic,6.99
STR_457,Staphylococcus,give,Negative,Microaerophilic,6.76
STR_663,Bacillus,current,Positive,Microaerophilic,6.01
STR_643,Staphylococcus,heavy,Negative,Microaerophilic,6.87
STR_479,Clostridium,toward,Negative,Microaerophilic,2.61
STR_560,Pseudomonas,become,Negative,Anaerobic,7.96
STR_238,Staphylococcus,speak,Negative,Microaerophilic,6.17
STR_929,Streptococcus,record,Positive,Microaerophilic,5.61
STR_610,Staphylococcus,gun,Negative,Microaerophilic,9.77
STR_339,Clostridium,girl,Positive,Aerobic,7.16
STR_653,Staphylococcus,direction,Positive,Microaerophilic,8.78
STR_697,Streptococcus,page,Positive,Anaerobic,7.64
STR_948,Staphylococcus,pattern,Negative,Facultative Anaerobe,6.29
STR_388,Clostridium,cup,Negative,Microaerophilic,8.2
STR_275,Lactobacillus,recent,Negative,Microaerophilic,2.24
STR_952,Clostridium,above,Negative,Facultative Anaerobe,7.72
STR_394,Clostridium,often,Positive,Aerobic,7.66
STR_457,Lactobacillus,program,Negative,Facultative Anaerobe,8.47
STR_696,Pseudomonas,quite,Negative,Anaerobic,4.89
STR_315,Staphylococcus,everybody,Positive,Aerobic,2.82
STR_272,Staphylococcus,deal,Positive,Aerobic,0.7
STR_715,Clostridium,first,Negative,Aerobic,8.85
STR_433,Pseudomonas,possible,Negative,Facultative Anaerobe,2.21
STR_518,Lactobacillus,effect,Positive,Microaerophilic,3.45
STR_813,Bacillus,industry,Positive,Anaerobic,1.95
STR_602,Streptococcus,deep,Negative,Microaerophilic,7.67
STR_807,Lactobacillus,think,Positive,Facultative Anaerobe,6.8
STR_241,Clostridium,leg,Positive,Facultative Anaerobe,5.47
STR_452,Lactobacillus,same,Positive,Aerobic,7.52
STR_582,Streptococcus,another,Positive,Aerobic,7.89
STR_863,Lactobacillus,your,Negative,Facultative Anaerobe,6.82
STR_773,Bacillus,west,Positive,Aerobic,8.69
STR_139,Clostridium,hit,Positive,Anaerobic,2.71
STR_323,Pseudomonas,catch,Positive,Microaerophilic,3.52
STR_532,Streptococcus,direction,Positive,Aerobic,9.32
STR_128,Lactobacillus,more,Positive,Aerobic,2.11
STR_115,Lactobacillus,establish,Negative,Microaerophilic,0.67
STR_323,Pseudomonas,environmental,Negative,Microaerophilic,5.72
STR_420,Clostridium,wrong,Positive,Aerobic,9.06
STR_203,Clostridium,work,Negative,Anaerobic,8.83
STR_655,Pseudomonas,officer,Negative,Facultative Anaerobe,6.38
STR_255,Clostridium,attention,Negative,Microaerophilic,9.12
STR_135,Pseudomonas,alone,Positive,Aerobic,5.93
STR_203,Staphylococcus,get,Positive,Facultative Anaerobe,3.03
STR_180,Lactobacillus,involve,Negative,Microaerophilic,4.48
STR_113,Staphylococcus,meet,Negative,Facultative Anaerobe,0.88
STR_210,Clostridium,other,Negative,Microaerophilic,7.99
STR_727,Clostridium,stay,Positive,Facultative Anaerobe,9.48
STR_692,Pseudomonas,former,Negative,Facultative Anaerobe,0.88
STR_416,Pseudomonas,way,Positive,Anaerobic,7.72
STR_510,Bacillus,expert,Negative,Facultative Anaerobe,8.35
STR_873,Bacillus,economy,Positive,Facultative Anaerobe,7.57
STR_771,Clostridium,lay,Negative,Facultative Anaerobe,5.4
STR_909,Clostridium,town,Positive,Aerobic,7.07
STR_816,Lactobacillus,act,Positive,Facultative Anaerobe,1.74
STR_824,Lactobacillus,whether,Negative,Facultative Anaerobe,4.7
STR_952,Bacillus,study,Negative,Anaerobic,2.5
STR_159,Lactobacillus,different,Positive,Anaerobic,3.79
STR_366,Clostridium,culture,Negative,Anaerobic,4.59
STR_252,Lactobacillus,beat,Positive,Facultative Anaerobe,8.78
STR_818,Staphylococcus,big,Negative,Anaerobic,4.26
STR_211,Pseudomonas,community,Positive,Facultative Anaerobe,8.8
STR_957,Streptococcus,choice,Positive,Microaerophilic,1.3
STR_933,Staphylococcus,project,Positive,Aerobic,2.63
STR_490,Pseudomonas,thing,Negative,Aerobic,8.28
STR_525,Clostridium,any,Negative,Microaerophilic,2.31
STR_563,Pseudomonas,trial,Negative,Facultative Anaerobe,5.8
STR_138,Streptococcus,stop,Negative,Aerobic,5.4
STR_831,Lactobacillus,cost,Negative,Aerobic,5.89
STR_347,Streptococcus,customer,Positive,Microaerophilic,5.51
STR_851,Lactobacillus,beat,Negative,Facultative Anaerobe,1.87
STR_725,Staphylococcus,reflect,Positive,Facultative Anaerobe,3.96
STR_248,Streptococcus,term,Positive,Anaerobic,4.68
STR_666,Clostridium,else,Negative,Microaerophilic,9.32
STR_732,Staphylococcus,individual,Positive,Anaerobic,0.74
STR_455,Streptococcus,quality,Positive,Microaerophilic,9.96
STR_877,Clostridium,on,Negative,Anaerobic,3.72
STR_859,Streptococcus,subject,Positive,Aerobic,4.23
STR_129,Streptococcus,drop,Positive,Microaerophilic,3.22
STR_661,Pseudomonas,cut,Negative,Aerobic,7.55
STR_182,Bacillus,deep,Negative,Aerobic,5.16
STR_570,Bacillus,soldier,Positive,Aerobic,2.7
STR_878,Bacillus,least,Positive,Anaerobic,5.04
STR_128,Clostridium,return,Negative,Aerobic,7.6
STR_465,Pseudomonas,marriage,Positive,Aerobic,4.68
STR_500,Bacillus,will,Positive,Aerobic,6.75
STR_789,Bacillus,voice,Positive,Microaerophilic,1.71
STR_932,Bacillus,throw,Negative,Facultative Anaerobe,1.57
STR_432,Lactobacillus,song,Negative,Aerobic,2.74
STR_406,Staphylococcus,collection,Negative,Aerobic,2.37
STR_426,Staphylococcus,heart,Negative,Microaerophilic,9.21
STR_683,Pseudomonas,wish,Negative,Microaerophilic,3.53
STR_990,Pseudomonas,true,Positive,Microaerophilic,7.21
STR_380,Staphylococcus,tonight,Negative,Facultative Anaerobe,3.94
STR_897,Streptococcus,political,Positive,Facultative Anaerobe,4.82
STR_235,Pseudomonas,million,Positive,Anaerobic,7.5
STR_124,Streptococcus,television,Negative,Anaerobic,6.01
STR_253,Staphylococcus,energy,Positive,Microaerophilic,4.44
STR_559,Staphylococcus,stand,Positive,Microaerophilic,3.73
STR_664,Bacillus,society,Negative,Facultative Anaerobe,9.44
STR_268,Clostridium,outside,Negative,Aerobic,1.51
STR_821,Pseudomonas,should,Negative,Aerobic,9.4
STR_968,Clostridium,eye,Negative,Anaerobic,5.27
STR_460,Staphylococcus,system,Positive,Anaerobic,2.27
STR_809,Staphylococcus,someone,Positive,Anaerobic,5.46
STR_575,Lactobacillus,general,Negative,Anaerobic,6.16
STR_442,Clostridium,indeed,Negative,Facultative Anaerobe,5.91
STR_926,Clostridium,agency,Negative,Microaerophilic,8.01
STR_799,Pseudomonas,event,Negative,Facultative Anaerobe,0.76
STR_289,Staphylococcus,entire,Negative,Facultative Anaerobe,5.94
STR_608,Lactobacillus,onto,Positive,Facultative Anaerobe,6.56
STR_968,Bacillus,seek,Positive,Aerobic,9.53
STR_214,Lactobacillus,arm,Positive,Facultative Anaerobe,7.27
STR_289,Lactobacillus,picture,Positive,Anaerobic,3.05
STR_437,Lactobacillus,herself,Negative,Aerobic,9.43
STR_196,Clostridium,learn,Negative,Aerobic,1.73
STR_120,Lactobacillus,easy,Negative,Aerobic,7.57
STR_142,Lactobacillus,month,Negative,Microaerophilic,9.17
STR_124,Pseudomonas,mission,Positive,Facultative Anaerobe,4.06
STR_322,Bacillus,sometimes,Negative,Facultative Anaerobe,5.03
STR_361,Streptococcus,bring,Negative,Anaerobic,9.43
STR_956,Pseudomonas,stage,Positive,Facultative Anaerobe,8.92
STR_121,Streptococcus,election,Negative,Aerobic,1.03
STR_976,Pseudomonas,girl,Negative,Microaerophilic,6.15
