strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_107,Lactobacillus,human,Positive,Facultative Anaerobe,4.85
STR_254,Lactobacillus,hotel,Positive,Aerobic,3.21
STR_437,Pseudomonas,any,Negative,Anaerobic,6.39
STR_171,Staphylococcus,say,Negative,Aerobic,4.29
STR_778,Lactobacillus,its,Positive,Microaerophilic,4.1
STR_134,Clostridium,mean,Negative,Facultative Anaerobe,3.15
STR_189,Streptococcus,base,Negative,Anaerobic,8.02
STR_638,Lactobacillus,he,Positive,Microaerophilic,5.79
STR_296,Pseudomonas,son,Negative,Anaerobic,2.81
STR_794,Streptococcus,good,Positive,Microaerophilic,4.49
STR_405,Clostridium,bill,Positive,Anaerobic,8.83
STR_537,Pseudomonas,suffer,Positive,Facultative Anaerobe,9.82
STR_510,Pseudomonas,source,Negative,Microaerophilic,0.6
STR_580,Clostridium,machine,Negative,Aerobic,5.11
STR_359,Lactobacillus,administration,Negative,Aerobic,9.62
STR_143,Clostridium,social,Positive,Facultative Anaerobe,9.16
STR_415,Clostridium,save,Positive,Aerobic,3.05
STR_673,Staphylococcus,early,Positive,Aerobic,8.44
STR_413,Clostridium,program,Positive,Microaerophilic,2.3
STR_456,Pseudomonas,road,Negative,Facultative Anaerobe,3.79
STR_994,Bacillus,grow,Negative,Anaerobic,1.39
STR_302,Lactobacillus,economic,Positive,Aerobic,7.63
STR_829,Staphylococcus,day,Negative,Facultative Anaerobe,8.71
STR_718,Clostridium,red,Positive,Microaerophilic,6.92
STR_266,Staphylococcus,nation,Negative,Aerobic,9.57
STR_165,Clostridium,which,Negative,Anaerobic,7.57
STR_738,Lactobacillus,guess,Positive,Facultative Anaerobe,6.96
STR_424,Pseudomonas,series,Positive,Microaerophilic,1.57
STR_877,Lactobacillus,agreement,Positive,Facultative Anaerobe,9.31
STR_514,Staphylococcus,start,Positive,Facultative Anaerobe,9.36
STR_358,Streptococcus,dinner,Negative,Microaerophilic,2.88
STR_156,Pseudomonas,provide,Positive,Facultative Anaerobe,2.93
STR_849,Streptococcus,different,Positive,Anaerobic,3.46
STR_298,Staphylococcus,cell,Negative,Aerobic,9.38
STR_605,Lactobacillus,happen,Negative,Microaerophilic,3.66
STR_537,Lactobacillus,consumer,Positive,Anaerobic,2.54
STR_424,Staphylococcus,represent,Positive,Anaerobic,0.71
STR_520,Clostridium,around,Negative,Aerobic,7.54
STR_670,Pseudomonas,range,Positive,Facultative Anaerobe,4.43
STR_142,Staphylococcus,cut,Positive,Facultative Anaerobe,5.71
STR_573,Lactobacillus,dream,Negative,Facultative Anaerobe,7.72
STR_309,Bacillus,bill,Negative,Anaerobic,2.88
STR_694,Clostridium,during,Negative,Microaerophilic,1.84
STR_214,Staphylococcus,him,Positive,Microaerophilic,6.32
STR_564,Staphylococcus,approach,Positive,Facultative Anaerobe,9.63
STR_104,Lactobacillus,music,Negative,Aerobic,1.14
STR_562,Lactobacillus,service,Positive,Microaerophilic,3.68
STR_252,Lactobacillus,month,Positive,Microaerophilic,4.37
STR_430,Pseudomonas,majority,Negative,Microaerophilic,8.67
STR_395,Lactobacillus,both,Negative,Microaerophilic,7.98
STR_467,Staphylococcus,someone,Positive,Microaerophilic,6.79
STR_569,Pseudomonas,including,Positive,Anaerobic,2.75
STR_186,Lactobacillus,wide,Negative,Facultative Anaerobe,8.58
STR_687,Pseudomonas,also,Negative,Facultative Anaerobe,5.26
STR_356,Staphylococcus,fine,Negative,Facultative Anaerobe,1.38
STR_701,Pseudomonas,include,Negative,Microaerophilic,1.38
STR_320,Bacillus,professional,Positive,Aerobic,7.06
STR_498,Streptococcus,everyone,Negative,Facultative Anaerobe,2.71
STR_391,Staphylococcus,send,Positive,Microaerophilic,0.98
STR_286,Streptococcus,indicate,Negative,Aerobic,9.19
STR_552,Bacillus,necessary,Negative,Aerobic,8.1
STR_151,Staphylococcus,energy,Negative,Microaerophilic,1.13
STR_160,Staphylococcus,safe,Negative,Aerobic,2.91
STR_302,Lactobacillus,college,Negative,Microaerophilic,2.9
STR_519,Clostridium,language,Positive,Anaerobic,5.3
STR_913,Bacillus,tell,Negative,Facultative Anaerobe,2.6
STR_845,Clostridium,already,Negative,Anaerobic,8.17
STR_460,Clostridium,certainly,Positive,Microaerophilic,9.22
STR_195,Streptococcus,medical,Negative,Microaerophilic,9.23
STR_202,Lactobacillus,college,Positive,Anaerobic,9.22
STR_187,Streptococcus,meet,Negative,Microaerophilic,4.86
STR_365,Staphylococcus,economy,Negative,Anaerobic,6.46
STR_727,Streptococcus,which,Negative,Aerobic,3.67
STR_576,Bacillus,raise,Negative,Microaerophilic,4.27
STR_538,Pseudomonas,relationship,Negative,Aerobic,7.64
STR_663,Bacillus,crime,Negative,Aerobic,5.15
STR_187,Clostridium,question,Positive,Facultative Anaerobe,0.51
STR_104,Pseudomonas,artist,Negative,Aerobic,1.62
STR_813,Streptococcus,last,Negative,Microaerophilic,3.43
STR_282,Lactobacillus,order,Positive,Aerobic,8.85
STR_284,Clostridium,company,Positive,Aerobic,3.55
STR_144,Pseudomonas,choose,Positive,Aerobic,4.6
STR_782,Staphylococcus,size,Positive,Microaerophilic,3.77
STR_407,Lactobacillus,themselves,Positive,Microaerophilic,1.38
STR_876,Pseudomonas,turn,Negative,Microaerophilic,8.85
STR_728,Bacillus,another,Positive,Anaerobic,1.14
STR_656,Lactobacillus,wide,Positive,Anaerobic,5.49
STR_796,Pseudomonas,safe,Positive,Microaerophilic,4.95
STR_759,Streptococcus,decade,Positive,Microaerophilic,8.77
STR_313,Staphylococcus,quickly,Positive,Microaerophilic,6.43
STR_469,Pseudomonas,production,Negative,Anaerobic,0.57
STR_996,Bacillus,relate,Positive,Microaerophilic,5.99
STR_486,Lactobacillus,low,Negative,Facultative Anaerobe,2.75
STR_114,Pseudomonas,similar,Positive,Anaerobic,0.9
STR_618,Bacillus,if,Negative,Anaerobic,5.03
STR_260,Lactobacillus,bag,Positive,Aerobic,6.88
STR_295,Streptococcus,plan,Positive,Microaerophilic,5.18
STR_507,Bacillus,member,Negative,Microaerophilic,9.03
STR_395,Pseudomonas,than,Negative,Aerobic,4.53
STR_189,Lactobacillus,strong,Negative,Microaerophilic,3.71
STR_424,Clostridium,population,Positive,Aerobic,2.11
STR_793,Staphylococcus,same,Positive,Anaerobic,4.72
STR_792,Pseudomonas,age,Positive,Aerobic,1.48
STR_855,Pseudomonas,dream,Negative,Aerobic,3.2
STR_439,Bacillus,box,Negative,Microaerophilic,0.59
STR_269,Clostridium,always,Positive,Anaerobic,4.05
STR_507,Streptococcus,month,Negative,Aerobic,1.63
