strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_346,Staphylococcus,because,Negative,Aerobic,9.28
STR_784,Clostridium,old,Positive,Aerobic,2.28
STR_972,Lactobacillus,bill,Positive,Microaerophilic,4.14
STR_936,Streptococcus,why,Positive,Microaerophilic,6.51
STR_469,Bacillus,history,Negative,Anaerobic,8.46
STR_661,Staphylococcus,feel,Positive,Aerobic,4.36
STR_821,Streptococcus,nor,Negative,Anaerobic,5.29
STR_630,Pseudomonas,letter,Positive,Anaerobic,3.22
STR_366,Streptococcus,tax,Negative,Aerobic,5.51
STR_415,Bacillus,century,Positive,Microaerophilic,1.49
STR_145,Staphylococcus,space,Positive,Aerobic,3.82
STR_600,Clostridium,health,Negative,Facultative Anaerobe,5.13
STR_865,Clostridium,result,Negative,Anaerobic,0.59
STR_709,Staphylococcus,share,Negative,Aerobic,4.81
STR_423,Clostridium,serious,Negative,Anaerobic,5.61
STR_360,Clostridium,boy,Negative,Facultative Anaerobe,7.46
STR_393,Bacillus,pretty,Negative,Aerobic,3.61
STR_515,Streptococcus,politics,Negative,Facultative Anaerobe,7.09
STR_623,Staphylococcus,thing,Negative,Microaerophilic,4.16
STR_903,Clostridium,ahead,Positive,Microaerophilic,0.75
STR_622,Bacillus,box,Negative,Aerobic,5.33
STR_120,Clostridium,police,Negative,Anaerobic,2.38
STR_830,Pseudomonas,adult,Negative,Microaerophilic,4.18
STR_812,Bacillus,impact,Positive,Aerobic,2.86
STR_397,Staphylococcus,front,Positive,Anaerobic,3.05
STR_264,Lactobacillus,position,Positive,Anaerobic,1.23
STR_944,Lactobacillus,next,Positive,Aerobic,4.61
STR_481,Staphylococcus,subject,Negative,Facultative Anaerobe,3.65
STR_237,Lactobacillus,room,Negative,Anaerobic,4.12
STR_352,Clostridium,center,Negative,Aerobic,1.71
STR_984,Lactobacillus,quality,Positive,Microaerophilic,7.63
STR_542,Pseudomonas,amount,Negative,Anaerobic,0.83
STR_283,Streptococcus,impact,Negative,Facultative Anaerobe,2.82
STR_405,Pseudomonas,language,Negative,Facultative Anaerobe,5.56
STR_779,Staphylococcus,poor,Negative,Facultative Anaerobe,0.52
STR_646,Clostridium,respond,Positive,Facultative Anaerobe,7.91
STR_153,Clostridium,next,Negative,Microaerophilic,4.6
STR_719,Streptococcus,view,Positive,Microaerophilic,6.45
STR_418,Bacillus,senior,Positive,Anaerobic,5.39
STR_221,Staphylococcus,class,Negative,Anaerobic,7.9
STR_849,Lactobacillus,often,Positive,Anaerobic,5.78
STR_250,Staphylococcus,level,Positive,Microaerophilic,6.97
STR_284,Staphylococcus,nature,Positive,Microaerophilic,3.8
STR_796,Lactobacillus,special,Negative,Aerobic,5.21
STR_199,Bacillus,detail,Positive,Microaerophilic,4.53
STR_828,Lactobacillus,choice,Negative,Facultative Anaerobe,5.8
STR_500,Bacillus,report,Positive,Aerobic,9.17
STR_771,Lactobacillus,heavy,Positive,Anaerobic,2.57
STR_178,Lactobacillus,actually,Negative,Microaerophilic,9.9
STR_132,Pseudomonas,food,Positive,Facultative Anaerobe,3.0
STR_533,Bacillus,feeling,Positive,Aerobic,7.13
STR_724,Clostridium,experience,Positive,Anaerobic,6.81
STR_983,Pseudomonas,benefit,Negative,Anaerobic,9.55
STR_236,Streptococcus,ago,Positive,Aerobic,9.38
STR_433,Clostridium,budget,Negative,Microaerophilic,9.59
STR_294,Pseudomonas,interesting,Negative,Microaerophilic,5.94
STR_929,Bacillus,role,Negative,Facultative Anaerobe,5.35
STR_281,Streptococcus,glass,Positive,Aerobic,6.44
STR_465,Pseudomonas,meet,Negative,Facultative Anaerobe,4.66
STR_275,Streptococcus,appear,Positive,Anaerobic,6.84
STR_455,Staphylococcus,with,Negative,Microaerophilic,7.73
STR_790,Pseudomonas,send,Negative,Anaerobic,4.1
STR_810,Bacillus,forward,Positive,Microaerophilic,8.58
STR_956,Pseudomonas,dog,Negative,Aerobic,4.4
STR_516,Bacillus,positive,Positive,Anaerobic,4.08
STR_197,Staphylococcus,compare,Positive,Anaerobic,4.15
STR_951,Clostridium,war,Negative,Facultative Anaerobe,5.78
STR_331,Bacillus,against,Negative,Anaerobic,0.66
STR_255,Bacillus,control,Positive,Aerobic,6.02
STR_578,Clostridium,hospital,Negative,Anaerobic,2.84
STR_116,Lactobacillus,popular,Positive,Microaerophilic,8.85
STR_313,Streptococcus,go,Positive,Microaerophilic,1.19
STR_303,Streptococcus,major,Positive,Anaerobic,7.02
STR_517,Clostridium,late,Negative,Anaerobic,3.68
STR_569,Lactobacillus,same,Negative,Aerobic,2.92
STR_766,Lactobacillus,measure,Negative,Microaerophilic,1.64
STR_330,Staphylococcus,wrong,Negative,Facultative Anaerobe,6.44
STR_821,Clostridium,record,Negative,Facultative Anaerobe,8.07
STR_465,Lactobacillus,computer,Negative,Microaerophilic,0.76
STR_458,Bacillus,think,Positive,Facultative Anaerobe,7.49
STR_202,Clostridium,writer,Positive,Facultative Anaerobe,2.57
STR_753,Staphylococcus,beat,Negative,Anaerobic,0.61
STR_648,Streptococcus,I,Negative,Anaerobic,6.65
STR_705,Streptococcus,training,Negative,Anaerobic,9.22
STR_666,Pseudomonas,bill,Positive,Aerobic,9.68
STR_715,Bacillus,sister,Negative,Anaerobic,6.12
STR_826,Lactobacillus,clearly,Positive,Aerobic,7.73
STR_487,Staphylococcus,exactly,Positive,Facultative Anaerobe,5.87
STR_174,Staphylococcus,mind,Negative,Microaerophilic,8.68
STR_366,Bacillus,day,Negative,Anaerobic,0.79
STR_306,Lactobacillus,so,Negative,Aerobic,8.73
STR_722,Bacillus,citizen,Negative,Anaerobic,3.22
STR_252,Lactobacillus,care,Positive,Aerobic,8.32
STR_729,Streptococcus,a,Negative,Aerobic,5.14
STR_717,Lactobacillus,reduce,Positive,Microaerophilic,5.44
STR_820,Streptococcus,capital,Positive,Facultative Anaerobe,8.74
STR_442,Lactobacillus,today,Negative,Anaerobic,7.6
STR_659,Bacillus,operation,Positive,Microaerophilic,8.11
STR_570,Staphylococcus,form,Negative,Microaerophilic,9.84
STR_103,Streptococcus,green,Negative,Aerobic,9.6
STR_411,Pseudomonas,term,Positive,Anaerobic,3.39
STR_953,Staphylococcus,line,Negative,Microaerophilic,6.71
STR_284,Pseudomonas,full,Negative,Microaerophilic,4.82
STR_293,Staphylococcus,class,Negative,Anaerobic,1.98
STR_962,Staphylococcus,kid,Positive,Aerobic,3.63
STR_820,Streptococcus,resource,Positive,Facultative Anaerobe,2.66
STR_332,Pseudomonas,include,Positive,Microaerophilic,5.97
STR_107,Bacillus,back,Positive,Aerobic,5.06
STR_912,Pseudomonas,yes,Negative,Anaerobic,2.36
STR_555,Bacillus,cover,Positive,Microaerophilic,8.41
STR_817,Staphylococcus,agent,Positive,Anaerobic,9.59
STR_676,Lactobacillus,until,Negative,Aerobic,8.3
STR_296,Pseudomonas,base,Positive,Aerobic,3.33
STR_196,Streptococcus,series,Negative,Microaerophilic,3.37
STR_461,Staphylococcus,adult,Negative,Aerobic,3.22
STR_754,Streptococcus,clear,Positive,Facultative Anaerobe,5.6
STR_373,Lactobacillus,send,Positive,Facultative Anaerobe,2.92
STR_243,Pseudomonas,impact,Negative,Anaerobic,4.13
STR_868,Streptococcus,into,Positive,Anaerobic,7.51
STR_232,Clostridium,toward,Negative,Anaerobic,3.03
STR_226,Staphylococcus,both,Negative,Facultative Anaerobe,7.55
STR_761,Lactobacillus,house,Negative,Microaerophilic,8.83
STR_341,Staphylococcus,less,Negative,Anaerobic,9.15
STR_395,Lactobacillus,education,Positive,Aerobic,5.6
STR_124,Staphylococcus,out,Negative,Anaerobic,5.7
STR_137,Staphylococcus,and,Positive,Microaerophilic,1.47
STR_630,Streptococcus,until,Negative,Aerobic,3.67
STR_512,Pseudomonas,simply,Negative,Aerobic,9.18
STR_686,Bacillus,difficult,Positive,Anaerobic,4.11
STR_462,Bacillus,hotel,Positive,Microaerophilic,8.5
STR_479,Lactobacillus,buy,Negative,Facultative Anaerobe,3.22
STR_631,Pseudomonas,so,Positive,Anaerobic,0.7
STR_904,Bacillus,significant,Positive,Microaerophilic,5.93
STR_234,Staphylococcus,within,Negative,Facultative Anaerobe,5.54
STR_120,Lactobacillus,guess,Negative,Aerobic,7.75
STR_172,Streptococcus,firm,Negative,Facultative Anaerobe,5.97
STR_579,Streptococcus,doctor,Positive,Microaerophilic,7.75
STR_490,Streptococcus,hundred,Negative,Microaerophilic,5.01
STR_905,Streptococcus,change,Negative,Facultative Anaerobe,7.9
STR_851,Clostridium,process,Negative,Anaerobic,8.21
STR_883,Pseudomonas,particularly,Positive,Anaerobic,6.65
STR_921,Pseudomonas,smile,Negative,Anaerobic,8.65
STR_202,Bacillus,edge,Positive,Microaerophilic,4.19
STR_902,Staphylococcus,cover,Positive,Aerobic,6.53
STR_933,Clostridium,politics,Negative,Anaerobic,9.4
STR_298,Bacillus,statement,Negative,Aerobic,7.44
STR_541,Lactobacillus,next,Negative,Aerobic,2.3
STR_225,Staphylococcus,become,Positive,Microaerophilic,6.36
STR_552,Pseudomonas,floor,Positive,Facultative Anaerobe,9.89
STR_266,Staphylococcus,left,Negative,Facultative Anaerobe,6.48
STR_563,Streptococcus,short,Positive,Aerobic,6.55
STR_892,Lactobacillus,director,Negative,Facultative Anaerobe,7.6
STR_785,Lactobacillus,local,Negative,Microaerophilic,4.08
STR_335,Clostridium,cover,Positive,Anaerobic,6.83
STR_821,Streptococcus,style,Negative,Aerobic,2.87
STR_517,Clostridium,them,Negative,Facultative Anaerobe,7.3
STR_338,Clostridium,according,Negative,Aerobic,9.88
STR_200,Staphylococcus,Democrat,Negative,Microaerophilic,8.25
STR_368,Bacillus,outside,Negative,Microaerophilic,7.68
STR_467,Pseudomonas,control,Positive,Anaerobic,9.33
STR_447,Clostridium,suddenly,Positive,Facultative Anaerobe,9.53
STR_726,Streptococcus,writer,Positive,Facultative Anaerobe,5.99
STR_466,Staphylococcus,everything,Positive,Microaerophilic,6.52
STR_710,Streptococcus,idea,Positive,Aerobic,4.38
STR_314,Pseudomonas,often,Negative,Microaerophilic,3.49
STR_523,Bacillus,speak,Positive,Facultative Anaerobe,2.26
STR_613,Bacillus,generation,Positive,Facultative Anaerobe,3.31
STR_782,Clostridium,not,Negative,Anaerobic,9.45
STR_882,Pseudomonas,college,Negative,Microaerophilic,5.6
STR_698,Staphylococcus,suffer,Positive,Aerobic,0.54
STR_454,Streptococcus,pressure,Negative,Microaerophilic,5.28
STR_351,Bacillus,system,Negative,Aerobic,3.32
STR_997,Lactobacillus,up,Positive,Facultative Anaerobe,4.52
STR_268,Staphylococcus,check,Negative,Anaerobic,9.14
STR_538,Staphylococcus,strategy,Positive,Anaerobic,7.42
STR_932,Clostridium,chair,Positive,Aerobic,5.73
STR_436,Streptococcus,local,Negative,Facultative Anaerobe,4.86
STR_328,Staphylococcus,behavior,Negative,Microaerophilic,7.01
STR_200,Pseudomonas,through,Negative,Microaerophilic,1.0
STR_990,Clostridium,some,Positive,Anaerobic,7.34
STR_216,Bacillus,build,Negative,Microaerophilic,1.52
STR_733,Staphylococcus,I,Positive,Microaerophilic,6.37
STR_567,Clostridium,behind,Positive,Anaerobic,6.57
STR_241,Streptococcus,they,Negative,Anaerobic,2.93
STR_633,Streptococcus,tend,Negative,Anaerobic,7.58
STR_542,Streptococcus,south,Negative,Microaerophilic,1.0
STR_753,Bacillus,seek,Positive,Anaerobic,5.87
STR_706,Pseudomonas,either,Positive,Facultative Anaerobe,1.67
STR_287,Lactobacillus,media,Positive,Aerobic,1.13
STR_189,Bacillus,window,Positive,Anaerobic,2.82
STR_548,Bacillus,coach,Positive,Facultative Anaerobe,9.44
STR_643,Lactobacillus,almost,Negative,Anaerobic,8.09
STR_349,Clostridium,strong,Negative,Microaerophilic,2.65
STR_188,Pseudomonas,action,Positive,Facultative Anaerobe,3.99
STR_490,Clostridium,southern,Positive,Facultative Anaerobe,5.19
STR_930,Bacillus,although,Negative,Microaerophilic,5.42
STR_169,Lactobacillus,either,Negative,Facultative Anaerobe,5.4
STR_998,Pseudomonas,century,Positive,Anaerobic,3.41
STR_521,Streptococcus,whose,Positive,Anaerobic,8.72
STR_263,Pseudomonas,manager,Positive,Aerobic,9.19
STR_334,Bacillus,argue,Positive,Microaerophilic,0.5
STR_604,Clostridium,social,Negative,Facultative Anaerobe,7.51
STR_393,Staphylococcus,from,Positive,Anaerobic,7.04
STR_249,Streptococcus,each,Positive,Microaerophilic,4.81
STR_391,Streptococcus,nation,Positive,Anaerobic,5.34
STR_226,Bacillus,style,Positive,Microaerophilic,5.67
STR_937,Clostridium,other,Positive,Anaerobic,2.0
STR_242,Clostridium,speech,Positive,Anaerobic,8.62
STR_852,Staphylococcus,subject,Negative,Anaerobic,6.78
STR_720,Streptococcus,say,Negative,Microaerophilic,9.26
STR_568,Streptococcus,institution,Positive,Anaerobic,9.87
STR_517,Pseudomonas,realize,Positive,Anaerobic,7.37
STR_462,Pseudomonas,meet,Negative,Aerobic,0.98
STR_260,Clostridium,east,Negative,Aerobic,7.03
STR_381,Pseudomonas,person,Positive,Microaerophilic,9.77
STR_184,Streptococcus,culture,Negative,Microaerophilic,3.27
STR_640,Lactobacillus,training,Negative,Facultative Anaerobe,7.48
STR_949,Streptococcus,economy,Negative,Facultative Anaerobe,0.62
STR_603,Clostridium,per,Negative,Aerobic,2.97
STR_350,Streptococcus,them,Negative,Anaerobic,8.77
STR_344,Bacillus,treatment,Positive,Aerobic,9.56
STR_149,Bacillus,occur,Positive,Anaerobic,6.81
STR_223,Bacillus,possible,Positive,Anaerobic,1.0
STR_317,Clostridium,I,Negative,Microaerophilic,9.27
STR_255,Streptococcus,collection,Positive,Microaerophilic,7.23
STR_187,Pseudomonas,build,Positive,Microaerophilic,6.12
STR_682,Pseudomonas,eight,Positive,Facultative Anaerobe,3.29
STR_379,Lactobacillus,pretty,Negative,Aerobic,6.35
STR_357,Clostridium,vote,Positive,Anaerobic,6.64
STR_687,Bacillus,which,Positive,Microaerophilic,7.39
STR_870,Staphylococcus,good,Positive,Facultative Anaerobe,9.68
STR_850,Staphylococcus,agreement,Negative,Microaerophilic,7.46
STR_463,Bacillus,build,Positive,Anaerobic,1.9
STR_147,Streptococcus,walk,Negative,Microaerophilic,7.45
STR_399,Staphylococcus,town,Negative,Facultative Anaerobe,7.1
STR_548,Lactobacillus,exactly,Positive,Aerobic,8.05
STR_235,Streptococcus,indeed,Negative,Anaerobic,9.5
STR_120,Lactobacillus,fill,Positive,Anaerobic,5.94
STR_343,Streptococcus,building,Positive,Aerobic,3.0
STR_168,Staphylococcus,enter,Positive,Anaerobic,8.7
STR_139,Pseudomonas,make,Negative,Facultative Anaerobe,5.24
STR_876,Lactobacillus,beat,Negative,Anaerobic,7.21
STR_496,Staphylococcus,late,Negative,Aerobic,1.96
STR_659,Staphylococcus,area,Negative,Microaerophilic,3.29
STR_888,Lactobacillus,born,Negative,Facultative Anaerobe,2.11
STR_574,Streptococcus,short,Positive,Facultative Anaerobe,5.77
STR_640,Pseudomonas,water,Negative,Aerobic,1.97
STR_750,Pseudomonas,approach,Negative,Facultative Anaerobe,1.5
STR_779,Clostridium,office,Positive,Facultative Anaerobe,7.22
STR_285,Staphylococcus,within,Negative,Aerobic,9.32
STR_314,Staphylococcus,around,Positive,Aerobic,3.01
STR_496,Staphylococcus,help,Negative,Microaerophilic,4.87
STR_891,Lactobacillus,soldier,Negative,Facultative Anaerobe,3.61
STR_238,Staphylococcus,nice,Positive,Anaerobic,8.0
STR_108,Clostridium,yourself,Positive,Microaerophilic,0.73
STR_336,Pseudomonas,six,Positive,Facultative Anaerobe,3.97
STR_927,Lactobacillus,husband,Negative,Microaerophilic,1.14
STR_215,Staphylococcus,even,Positive,Aerobic,9.09
STR_623,Bacillus,get,Positive,Anaerobic,4.87
STR_876,Bacillus,area,Positive,Aerobic,3.62
STR_823,Clostridium,act,Positive,Microaerophilic,1.76
STR_705,Lactobacillus,rise,Negative,Aerobic,0.94
STR_695,Bacillus,head,Positive,Anaerobic,7.83
STR_244,Lactobacillus,treat,Negative,Anaerobic,5.97
STR_178,Staphylococcus,before,Positive,Anaerobic,6.5
STR_458,Clostridium,cost,Positive,Aerobic,5.75
STR_716,Pseudomonas,look,Positive,Microaerophilic,3.31
STR_236,Pseudomonas,head,Positive,Aerobic,5.59
STR_773,Pseudomonas,speak,Negative,Anaerobic,6.43
STR_996,Streptococcus,assume,Negative,Facultative Anaerobe,2.43
STR_678,Pseudomonas,onto,Positive,Anaerobic,7.84
STR_170,Lactobacillus,top,Negative,Microaerophilic,3.39
STR_386,Clostridium,size,Negative,Anaerobic,1.57
STR_359,Streptococcus,herself,Negative,Aerobic,6.99
STR_362,Bacillus,break,Negative,Facultative Anaerobe,3.71
STR_443,Pseudomonas,structure,Negative,Microaerophilic,4.75
STR_228,Streptococcus,court,Positive,Microaerophilic,5.47
STR_844,Pseudomonas,full,Negative,Microaerophilic,3.53
STR_182,Lactobacillus,assume,Negative,Anaerobic,2.3
STR_236,Pseudomonas,stand,Positive,Anaerobic,3.62
STR_606,Lactobacillus,save,Positive,Aerobic,0.62
STR_471,Streptococcus,I,Negative,Anaerobic,2.37
STR_318,Lactobacillus,able,Negative,Microaerophilic,7.7
STR_844,Streptococcus,safe,Positive,Anaerobic,9.09
STR_555,Clostridium,land,Negative,Aerobic,0.71
STR_827,Bacillus,box,Negative,Microaerophilic,5.2
STR_897,Staphylococcus,record,Positive,Microaerophilic,6.27
STR_418,Streptococcus,will,Negative,Anaerobic,6.27
STR_577,Lactobacillus,best,Positive,Aerobic,5.99
STR_110,Clostridium,cost,Positive,Microaerophilic,4.93
STR_111,Clostridium,do,Positive,Facultative Anaerobe,4.01
STR_550,Bacillus,policy,Positive,Anaerobic,1.07
STR_601,Clostridium,each,Positive,Aerobic,7.78
STR_929,Bacillus,surface,Negative,Anaerobic,6.31
STR_530,Staphylococcus,late,Positive,Aerobic,0.62
STR_801,Pseudomonas,remain,Positive,Microaerophilic,5.72
STR_537,Pseudomonas,light,Negative,Anaerobic,9.18
STR_361,Pseudomonas,light,Negative,Facultative Anaerobe,3.97
STR_152,Streptococcus,than,Negative,Microaerophilic,5.54
STR_713,Staphylococcus,cover,Negative,Facultative Anaerobe,5.54
STR_486,Streptococcus,building,Positive,Aerobic,2.21
STR_963,Staphylococcus,attorney,Positive,Anaerobic,2.48
STR_777,Bacillus,human,Positive,Anaerobic,7.48
STR_111,Lactobacillus,teach,Positive,Facultative Anaerobe,8.98
STR_194,Bacillus,road,Negative,Anaerobic,7.78
STR_496,Pseudomonas,world,Positive,Facultative Anaerobe,2.85
STR_941,Streptococcus,hope,Negative,Facultative Anaerobe,7.07
STR_758,Streptococcus,name,Negative,Aerobic,7.44
STR_503,Streptococcus,national,Positive,Microaerophilic,7.91
STR_470,Clostridium,sister,Positive,Microaerophilic,0.96
STR_424,Lactobacillus,meet,Negative,Aerobic,3.51
STR_112,Staphylococcus,thank,Negative,Anaerobic,6.24
STR_909,Bacillus,thought,Negative,Aerobic,6.14
STR_383,Pseudomonas,learn,Negative,Anaerobic,0.93
STR_158,Streptococcus,stock,Negative,Anaerobic,2.31
STR_794,Streptococcus,your,Negative,Microaerophilic,7.09
STR_999,Streptococcus,worry,Positive,Anaerobic,2.14
STR_486,Lactobacillus,outside,Positive,Aerobic,3.12
STR_304,Pseudomonas,current,Positive,Microaerophilic,1.15
STR_263,Bacillus,natural,Positive,Microaerophilic,4.8
STR_113,Bacillus,yourself,Negative,Facultative Anaerobe,9.89
STR_481,Bacillus,onto,Negative,Anaerobic,4.22
STR_374,Clostridium,employee,Negative,Facultative Anaerobe,7.07
STR_155,Streptococcus,away,Negative,Anaerobic,4.98
STR_230,Clostridium,serious,Positive,Aerobic,4.65
STR_388,Pseudomonas,five,Negative,Microaerophilic,8.57
STR_785,Bacillus,range,Negative,Anaerobic,1.39
STR_721,Lactobacillus,middle,Positive,Microaerophilic,5.08
STR_704,Staphylococcus,shoulder,Negative,Anaerobic,7.88
STR_469,Streptococcus,say,Negative,Facultative Anaerobe,3.88
STR_676,Lactobacillus,mother,Negative,Facultative Anaerobe,5.57
STR_102,Streptococcus,heart,Positive,Facultative Anaerobe,8.59
STR_977,Staphylococcus,effect,Positive,Microaerophilic,5.75
STR_506,Streptococcus,owner,Negative,Aerobic,1.26
STR_435,Clostridium,see,Negative,Aerobic,3.46
STR_286,Bacillus,ball,Negative,Aerobic,5.09
STR_642,Bacillus,after,Positive,Facultative Anaerobe,7.7
STR_440,Pseudomonas,value,Negative,Aerobic,9.36
STR_543,Streptococcus,compare,Positive,Aerobic,6.29
STR_290,Staphylococcus,near,Negative,Anaerobic,5.48
STR_458,Staphylococcus,control,Positive,Anaerobic,3.5
STR_834,Lactobacillus,reach,Positive,Anaerobic,5.44
STR_313,Bacillus,end,Negative,Anaerobic,7.17
STR_910,Bacillus,turn,Positive,Anaerobic,5.17
STR_500,Bacillus,threat,Positive,Microaerophilic,7.72
STR_707,Clostridium,build,Positive,Anaerobic,0.81
STR_140,Pseudomonas,pick,Positive,Facultative Anaerobe,2.35
STR_692,Lactobacillus,mean,Positive,Facultative Anaerobe,8.93
STR_708,Bacillus,shake,Positive,Microaerophilic,4.94
STR_794,Lactobacillus,help,Positive,Facultative Anaerobe,9.86
STR_396,Lactobacillus,establish,Negative,Facultative Anaerobe,1.01
STR_581,Bacillus,prove,Positive,Aerobic,4.76
STR_612,Bacillus,usually,Positive,Anaerobic,3.05
STR_335,Streptococcus,debate,Negative,Anaerobic,2.39
STR_202,Clostridium,reflect,Negative,Microaerophilic,3.71
STR_529,Bacillus,item,Negative,Anaerobic,3.73
STR_959,Bacillus,whether,Positive,Aerobic,8.8
STR_102,Pseudomonas,notice,Positive,Anaerobic,7.78
STR_441,Streptococcus,computer,Negative,Facultative Anaerobe,9.96
STR_162,Streptococcus,watch,Positive,Aerobic,0.75
STR_730,Streptococcus,be,Positive,Facultative Anaerobe,6.72
STR_641,Lactobacillus,what,Positive,Microaerophilic,1.94
STR_939,Clostridium,face,Negative,Aerobic,1.56
STR_971,Lactobacillus,out,Positive,Facultative Anaerobe,2.49
STR_844,Bacillus,kind,Positive,Facultative Anaerobe,9.33
STR_752,Bacillus,form,Negative,Facultative Anaerobe,9.37
STR_370,Bacillus,and,Negative,Anaerobic,5.29
STR_683,Staphylococcus,event,Negative,Microaerophilic,0.76
STR_679,Staphylococcus,time,Positive,Facultative Anaerobe,6.21
STR_485,Clostridium,scene,Negative,Microaerophilic,8.65
STR_905,Streptococcus,too,Positive,Microaerophilic,3.39
STR_423,Streptococcus,almost,Negative,Facultative Anaerobe,2.3
STR_580,Pseudomonas,control,Positive,Aerobic,1.35
STR_720,Clostridium,for,Positive,Facultative Anaerobe,5.69
STR_537,Lactobacillus,education,Negative,Anaerobic,7.35
STR_222,Lactobacillus,statement,Negative,Facultative Anaerobe,7.91
STR_103,Staphylococcus,drop,Positive,Facultative Anaerobe,3.16
STR_276,Bacillus,under,Positive,Anaerobic,2.33
STR_329,Lactobacillus,field,Negative,Anaerobic,6.72
STR_285,Staphylococcus,together,Positive,Anaerobic,1.46
STR_419,Streptococcus,man,Positive,Facultative Anaerobe,5.41
STR_190,Streptococcus,director,Positive,Anaerobic,8.46
STR_683,Pseudomonas,act,Negative,Microaerophilic,1.8
STR_937,Bacillus,chance,Positive,Facultative Anaerobe,7.67
STR_606,Clostridium,various,Positive,Aerobic,9.83
STR_786,Lactobacillus,too,Negative,Microaerophilic,2.75
STR_411,Lactobacillus,especially,Negative,Facultative Anaerobe,8.67
STR_853,Staphylococcus,truth,Negative,Anaerobic,3.38
STR_440,Staphylococcus,something,Positive,Facultative Anaerobe,1.62
STR_991,Pseudomonas,either,Positive,Anaerobic,5.93
STR_653,Streptococcus,author,Negative,Anaerobic,6.76
STR_287,Pseudomonas,whole,Positive,Facultative Anaerobe,2.11
STR_285,Pseudomonas,everything,Negative,Facultative Anaerobe,7.9
STR_418,Staphylococcus,to,Positive,Anaerobic,6.09
STR_335,Lactobacillus,item,Negative,Facultative Anaerobe,6.3
STR_322,Bacillus,open,Positive,Aerobic,0.84
STR_294,Clostridium,suddenly,Positive,Facultative Anaerobe,1.86
STR_389,Clostridium,major,Negative,Aerobic,6.99
STR_783,Staphylococcus,seek,Positive,Aerobic,6.95
STR_871,Clostridium,decide,Positive,Anaerobic,3.75
STR_605,Streptococcus,accept,Positive,Facultative Anaerobe,3.83
STR_897,Lactobacillus,group,Negative,Aerobic,2.52
STR_309,Clostridium,deal,Negative,Aerobic,1.47
STR_799,Clostridium,politics,Positive,Aerobic,7.99
STR_634,Staphylococcus,stuff,Positive,Aerobic,8.15
STR_845,Lactobacillus,force,Negative,Microaerophilic,1.35
STR_941,Staphylococcus,once,Negative,Microaerophilic,8.22
STR_821,Pseudomonas,gun,Positive,Aerobic,3.83
STR_528,Lactobacillus,sure,Positive,Microaerophilic,0.88
STR_563,Clostridium,movement,Negative,Aerobic,1.36
STR_670,Clostridium,physical,Negative,Aerobic,7.5
STR_947,Lactobacillus,often,Negative,Microaerophilic,2.34
STR_531,Lactobacillus,quite,Positive,Anaerobic,2.35
STR_631,Staphylococcus,capital,Positive,Facultative Anaerobe,1.38
STR_460,Lactobacillus,ball,Negative,Aerobic,6.45
STR_600,Streptococcus,international,Positive,Anaerobic,8.72
STR_749,Lactobacillus,left,Negative,Facultative Anaerobe,8.23
STR_138,Bacillus,quickly,Negative,Aerobic,7.85
STR_370,Streptococcus,require,Positive,Microaerophilic,7.56
STR_130,Clostridium,other,Positive,Facultative Anaerobe,9.65
STR_289,Streptococcus,important,Positive,Facultative Anaerobe,1.99
STR_771,Streptococcus,before,Positive,Aerobic,2.83
STR_790,Clostridium,carry,Negative,Aerobic,4.04
STR_963,Staphylococcus,pull,Positive,Microaerophilic,0.93
STR_728,Lactobacillus,choice,Positive,Aerobic,8.76
STR_119,Lactobacillus,draw,Positive,Anaerobic,4.11
STR_370,Bacillus,center,Negative,Facultative Anaerobe,7.35
STR_820,Clostridium,worker,Negative,Microaerophilic,9.76
STR_236,Staphylococcus,clearly,Negative,Microaerophilic,5.98
STR_508,Staphylococcus,page,Positive,Aerobic,1.61
STR_863,Clostridium,article,Negative,Anaerobic,5.99
STR_481,Staphylococcus,process,Positive,Microaerophilic,4.28
STR_612,Lactobacillus,partner,Positive,Aerobic,9.9
STR_143,Clostridium,already,Negative,Microaerophilic,5.86
STR_206,Streptococcus,effort,Negative,Anaerobic,1.01
STR_224,Streptococcus,run,Positive,Facultative Anaerobe,6.99
STR_987,Staphylococcus,western,Positive,Facultative Anaerobe,5.43
STR_701,Clostridium,attention,Positive,Anaerobic,2.63
STR_442,Clostridium,address,Negative,Microaerophilic,6.94
STR_743,Pseudomonas,decade,Negative,Aerobic,3.79
STR_502,Staphylococcus,consider,Negative,Anaerobic,3.31
STR_328,Streptococcus,attention,Negative,Microaerophilic,3.13
STR_466,Bacillus,various,Negative,Microaerophilic,4.84
STR_265,Bacillus,specific,Positive,Microaerophilic,5.05
STR_912,Streptococcus,keep,Positive,Anaerobic,5.09
STR_375,Staphylococcus,bag,Positive,Anaerobic,8.96
STR_688,Pseudomonas,check,Positive,Aerobic,6.12
STR_869,Staphylococcus,player,Positive,Facultative Anaerobe,6.17
STR_743,Clostridium,spend,Positive,Microaerophilic,9.48
STR_148,Streptococcus,so,Negative,Facultative Anaerobe,5.24
STR_768,Bacillus,score,Positive,Microaerophilic,6.97
STR_479,Clostridium,training,Negative,Anaerobic,6.76
STR_479,Clostridium,support,Negative,Anaerobic,4.67
STR_214,Staphylococcus,argue,Negative,Aerobic,5.35
STR_110,Lactobacillus,treat,Negative,Microaerophilic,3.86
