strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_838,Bacillus,water,Negative,Anaerobic,5.85
STR_239,Bacillus,thank,Negative,Facultative Anaerobe,5.24
STR_919,Staphylococcus,respond,Negative,Facultative Anaerobe,4.17
STR_507,Streptococcus,idea,Negative,Microaerophilic,3.48
STR_936,Streptococcus,traditional,Negative,Facultative Anaerobe,4.75
STR_417,Clostridium,theory,Positive,Aerobic,9.63
STR_751,Lactobacillus,answer,Negative,Facultative Anaerobe,6.83
STR_367,Pseudomonas,third,Positive,Facultative Anaerobe,7.38
STR_524,Pseudomonas,drop,Negative,Facultative Anaerobe,1.69
STR_230,Bacillus,six,Positive,Facultative Anaerobe,6.87
STR_686,Bacillus,different,Negative,Aerobic,3.77
STR_286,Pseudomonas,change,Positive,Microaerophilic,0.53
STR_258,Pseudomonas,stay,Positive,Anaerobic,7.53
STR_245,Staphylococcus,stop,Negative,Anaerobic,9.03
STR_402,Lactobacillus,sure,Negative,Anaerobic,8.07
STR_463,Lactobacillus,kitchen,Positive,Anaerobic,4.11
STR_423,Streptococcus,meet,Negative,Facultative Anaerobe,2.84
STR_615,Lactobacillus,determine,Positive,Anaerobic,4.0
STR_666,Clostridium,street,Positive,Aerobic,8.96
STR_863,Lactobacillus,cultural,Negative,Facultative Anaerobe,6.28
STR_314,Clostridium,full,Negative,Aerobic,9.42
STR_511,Staphylococcus,energy,Positive,Microaerophilic,0.65
STR_741,Streptococcus,wife,Negative,Microaerophilic,5.45
STR_436,Bacillus,front,Negative,Microaerophilic,4.07
STR_960,Streptococcus,guess,Positive,Facultative Anaerobe,9.67
STR_604,Streptococcus,myself,Positive,Aerobic,7.92
STR_920,Clostridium,fund,Negative,Anaerobic,9.01
STR_644,Staphylococcus,bed,Positive,Anaerobic,5.48
STR_742,Clostridium,beautiful,Negative,Microaerophilic,5.47
STR_539,Pseudomonas,wide,Positive,Microaerophilic,1.45
STR_268,Clostridium,start,Positive,Anaerobic,5.13
STR_878,Streptococcus,threat,Negative,Microaerophilic,5.38
STR_766,Pseudomonas,kid,Positive,Facultative Anaerobe,8.1
STR_739,Lactobacillus,available,Positive,Aerobic,0.93
STR_540,Pseudomonas,arm,Negative,Facultative Anaerobe,9.83
STR_542,Bacillus,attorney,Positive,Microaerophilic,8.15
STR_322,Bacillus,reality,Negative,Anaerobic,6.99
STR_970,Pseudomonas,put,Positive,Microaerophilic,4.7
STR_408,Pseudomonas,girl,Positive,Aerobic,6.45
STR_182,Bacillus,interest,Negative,Facultative Anaerobe,7.15
STR_170,Pseudomonas,again,Negative,Anaerobic,6.15
STR_282,Streptococcus,sister,Negative,Aerobic,8.12
STR_109,Bacillus,hard,Negative,Facultative Anaerobe,3.08
STR_489,Pseudomonas,factor,Negative,Aerobic,7.66
STR_578,Bacillus,find,Negative,Aerobic,1.62
STR_971,Bacillus,often,Negative,Microaerophilic,7.24
STR_273,Lactobacillus,response,Negative,Facultative Anaerobe,8.23
STR_193,Clostridium,bill,Negative,Microaerophilic,5.63
STR_747,Streptococcus,stage,Negative,Microaerophilic,7.55
STR_800,Clostridium,nation,Negative,Microaerophilic,9.7
STR_460,Streptococcus,soon,Negative,Microaerophilic,2.0
STR_966,Bacillus,develop,Positive,Microaerophilic,4.55
STR_389,Clostridium,car,Negative,Aerobic,8.59
STR_887,Clostridium,actually,Negative,Anaerobic,6.17
STR_589,Lactobacillus,method,Negative,Microaerophilic,3.53
STR_816,Clostridium,usually,Positive,Microaerophilic,1.74
STR_100,Clostridium,else,Negative,Microaerophilic,9.46
STR_308,Staphylococcus,maintain,Positive,Anaerobic,3.18
STR_710,Clostridium,art,Negative,Facultative Anaerobe,9.48
STR_964,Bacillus,while,Positive,Aerobic,4.51
STR_323,Staphylococcus,letter,Negative,Anaerobic,3.94
STR_751,Streptococcus,test,Positive,Facultative Anaerobe,9.3
STR_780,Streptococcus,choice,Negative,Facultative Anaerobe,3.0
STR_574,Lactobacillus,for,Positive,Microaerophilic,8.13
STR_557,Lactobacillus,we,Negative,Facultative Anaerobe,9.96
STR_554,Staphylococcus,parent,Positive,Aerobic,2.75
STR_664,Lactobacillus,design,Positive,Facultative Anaerobe,6.67
STR_779,Clostridium,admit,Positive,Aerobic,3.42
STR_203,Staphylococcus,win,Positive,Anaerobic,7.49
STR_108,Lactobacillus,say,Positive,Aerobic,9.76
STR_214,Lactobacillus,change,Negative,Microaerophilic,6.22
STR_459,Pseudomonas,sport,Negative,Microaerophilic,3.8
STR_763,Clostridium,receive,Positive,Facultative Anaerobe,5.62
STR_312,Bacillus,kind,Negative,Microaerophilic,1.41
STR_745,Bacillus,during,Positive,Microaerophilic,6.78
STR_872,Bacillus,whole,Positive,Microaerophilic,1.15
STR_334,Pseudomonas,oil,Positive,Facultative Anaerobe,2.88
STR_525,Lactobacillus,be,Negative,Anaerobic,5.3
STR_576,Clostridium,morning,Negative,Facultative Anaerobe,9.93
STR_529,Staphylococcus,oil,Positive,Facultative Anaerobe,0.68
STR_138,Streptococcus,wind,Positive,Microaerophilic,4.26
STR_820,Lactobacillus,interview,Negative,Microaerophilic,1.6
STR_117,Staphylococcus,week,Negative,Microaerophilic,5.82
STR_214,Streptococcus,girl,Negative,Facultative Anaerobe,6.87
STR_299,Lactobacillus,week,Positive,Microaerophilic,5.16
STR_857,Bacillus,situation,Positive,Aerobic,8.49
STR_583,Bacillus,future,Positive,Aerobic,5.83
STR_312,Lactobacillus,effort,Negative,Microaerophilic,4.66
STR_664,Clostridium,leg,Positive,Anaerobic,5.44
STR_791,Clostridium,deal,Negative,Aerobic,1.17
STR_234,Lactobacillus,despite,Negative,Aerobic,3.39
STR_542,Clostridium,health,Negative,Facultative Anaerobe,8.72
STR_463,Staphylococcus,free,Negative,Facultative Anaerobe,6.45
STR_973,Clostridium,rather,Positive,Facultative Anaerobe,4.41
STR_657,Staphylococcus,today,Positive,Microaerophilic,4.46
STR_894,Bacillus,relationship,Negative,Facultative Anaerobe,6.71
STR_345,Bacillus,history,Negative,Microaerophilic,8.53
STR_993,Streptococcus,face,Negative,Anaerobic,9.47
STR_263,Bacillus,soon,Positive,Facultative Anaerobe,1.55
STR_683,Bacillus,single,Positive,Anaerobic,9.64
STR_600,Streptococcus,several,Positive,Anaerobic,7.12
STR_473,Streptococcus,sell,Negative,Anaerobic,1.62
STR_829,Streptococcus,feeling,Positive,Anaerobic,3.0
STR_467,Streptococcus,nice,Positive,Facultative Anaerobe,3.13
STR_942,Bacillus,deep,Negative,Microaerophilic,2.86
STR_687,Bacillus,girl,Negative,Aerobic,2.69
STR_723,Clostridium,marriage,Negative,Facultative Anaerobe,5.93
STR_586,Pseudomonas,different,Negative,Anaerobic,9.12
STR_945,Clostridium,any,Positive,Aerobic,5.97
STR_107,Staphylococcus,require,Negative,Anaerobic,2.74
STR_703,Staphylococcus,mention,Negative,Aerobic,6.12
STR_432,Clostridium,have,Negative,Aerobic,5.05
STR_774,Streptococcus,professional,Positive,Anaerobic,4.51
STR_143,Bacillus,pull,Negative,Microaerophilic,5.34
STR_137,Lactobacillus,help,Negative,Facultative Anaerobe,0.78
STR_279,Pseudomonas,staff,Negative,Microaerophilic,1.36
STR_600,Streptococcus,her,Negative,Aerobic,4.76
STR_642,Lactobacillus,majority,Negative,Microaerophilic,3.57
STR_666,Clostridium,prevent,Positive,Anaerobic,5.5
STR_489,Staphylococcus,energy,Negative,Aerobic,1.21
STR_357,Pseudomonas,resource,Positive,Aerobic,2.48
STR_148,Lactobacillus,either,Negative,Anaerobic,3.62
STR_404,Bacillus,music,Negative,Facultative Anaerobe,6.95
STR_680,Pseudomonas,thus,Negative,Anaerobic,7.13
STR_482,Streptococcus,from,Negative,Microaerophilic,5.09
STR_624,Staphylococcus,thus,Negative,Anaerobic,2.05
STR_293,Staphylococcus,research,Positive,Aerobic,2.67
STR_287,Streptococcus,something,Positive,Facultative Anaerobe,9.32
STR_404,Streptococcus,out,Negative,Facultative Anaerobe,9.43
STR_273,Pseudomonas,truth,Negative,Aerobic,3.78
STR_282,Lactobacillus,baby,Negative,Anaerobic,1.06
STR_457,Pseudomonas,white,Negative,Facultative Anaerobe,8.68
STR_864,Staphylococcus,across,Negative,Anaerobic,2.76
STR_257,Staphylococcus,feeling,Negative,Anaerobic,4.26
STR_163,Bacillus,beyond,Positive,Microaerophilic,3.93
STR_448,Lactobacillus,current,Positive,Microaerophilic,0.88
STR_113,Streptococcus,major,Negative,Anaerobic,6.8
STR_825,Pseudomonas,miss,Positive,Aerobic,7.54
STR_394,Bacillus,rate,Negative,Facultative Anaerobe,3.66
STR_273,Staphylococcus,past,Positive,Aerobic,2.46
STR_282,Staphylococcus,my,Negative,Facultative Anaerobe,0.79
STR_676,Pseudomonas,free,Positive,Facultative Anaerobe,6.81
STR_670,Lactobacillus,occur,Positive,Facultative Anaerobe,0.68
STR_569,Lactobacillus,late,Negative,Facultative Anaerobe,9.76
STR_323,Pseudomonas,hotel,Positive,Aerobic,4.0
STR_956,Staphylococcus,threat,Negative,Aerobic,7.22
STR_794,Streptococcus,as,Positive,Anaerobic,3.53
STR_757,Bacillus,public,Negative,Anaerobic,9.86
STR_136,Staphylococcus,television,Negative,Facultative Anaerobe,4.88
STR_280,Streptococcus,win,Positive,Anaerobic,5.99
STR_757,Pseudomonas,cost,Negative,Facultative Anaerobe,5.96
STR_425,Lactobacillus,specific,Negative,Facultative Anaerobe,2.48
STR_667,Staphylococcus,cultural,Negative,Anaerobic,0.64
STR_844,Lactobacillus,capital,Negative,Anaerobic,5.02
STR_261,Bacillus,many,Negative,Microaerophilic,8.6
STR_476,Bacillus,join,Negative,Aerobic,8.69
STR_371,Clostridium,spend,Positive,Facultative Anaerobe,5.77
STR_805,Streptococcus,people,Positive,Aerobic,4.57
STR_778,Lactobacillus,only,Negative,Anaerobic,5.36
STR_770,Pseudomonas,who,Negative,Facultative Anaerobe,4.58
STR_162,Staphylococcus,pass,Positive,Microaerophilic,3.76
STR_775,Streptococcus,simply,Positive,Anaerobic,8.6
STR_930,Clostridium,throw,Positive,Aerobic,5.26
STR_359,Pseudomonas,choice,Positive,Facultative Anaerobe,8.61
STR_721,Lactobacillus,fight,Negative,Anaerobic,1.16
STR_959,Clostridium,ok,Negative,Microaerophilic,3.64
STR_392,Bacillus,should,Positive,Facultative Anaerobe,5.57
STR_289,Pseudomonas,American,Positive,Facultative Anaerobe,4.56
STR_225,Pseudomonas,physical,Negative,Facultative Anaerobe,2.73
STR_588,Staphylococcus,other,Negative,Aerobic,6.92
STR_672,Lactobacillus,sort,Negative,Aerobic,5.42
STR_131,Clostridium,guess,Positive,Anaerobic,2.8
STR_612,Clostridium,give,Negative,Microaerophilic,3.69
STR_552,Streptococcus,share,Negative,Anaerobic,2.05
STR_400,Clostridium,program,Positive,Aerobic,4.23
STR_134,Clostridium,apply,Negative,Microaerophilic,2.27
STR_344,Clostridium,where,Positive,Microaerophilic,8.93
STR_854,Staphylococcus,theory,Positive,Aerobic,1.35
STR_608,Pseudomonas,explain,Negative,Anaerobic,5.16
STR_967,Streptococcus,per,Negative,Microaerophilic,0.78
STR_851,Streptococcus,message,Negative,Microaerophilic,8.28
STR_349,Staphylococcus,service,Positive,Microaerophilic,9.37
STR_948,Bacillus,argue,Negative,Aerobic,1.0
STR_887,Pseudomonas,indicate,Positive,Aerobic,8.96
STR_842,Lactobacillus,only,Positive,Facultative Anaerobe,2.94
STR_992,Staphylococcus,figure,Positive,Anaerobic,5.51
STR_222,Streptococcus,goal,Positive,Microaerophilic,2.92
STR_936,Staphylococcus,only,Negative,Anaerobic,3.18
STR_289,Streptococcus,usually,Positive,Microaerophilic,2.69
STR_701,Pseudomonas,analysis,Negative,Microaerophilic,8.87
STR_396,Pseudomonas,listen,Negative,Aerobic,3.22
STR_238,Staphylococcus,employee,Positive,Anaerobic,9.37
STR_248,Staphylococcus,civil,Negative,Anaerobic,4.75
STR_820,Staphylococcus,although,Positive,Anaerobic,3.24
STR_805,Staphylococcus,matter,Positive,Microaerophilic,3.64
STR_251,Clostridium,state,Positive,Facultative Anaerobe,7.41
STR_244,Streptococcus,father,Negative,Anaerobic,3.34
STR_521,Clostridium,can,Positive,Anaerobic,6.79
STR_896,Bacillus,across,Positive,Aerobic,4.84
STR_364,Streptococcus,feeling,Positive,Anaerobic,9.53
STR_577,Staphylococcus,several,Negative,Aerobic,9.95
STR_869,Streptococcus,evidence,Positive,Microaerophilic,3.62
STR_771,Pseudomonas,resource,Positive,Anaerobic,6.83
STR_834,Streptococcus,become,Negative,Aerobic,7.44
STR_425,Bacillus,long,Negative,Facultative Anaerobe,9.8
STR_968,Streptococcus,just,Positive,Aerobic,1.72
STR_191,Bacillus,chance,Negative,Facultative Anaerobe,6.4
STR_944,Bacillus,crime,Negative,Facultative Anaerobe,2.25
STR_511,Bacillus,at,Negative,Microaerophilic,2.94
STR_854,Streptococcus,camera,Negative,Anaerobic,6.35
STR_442,Bacillus,friend,Positive,Anaerobic,6.61
STR_291,Staphylococcus,car,Positive,Facultative Anaerobe,9.75
STR_454,Staphylococcus,hotel,Positive,Anaerobic,6.77
STR_591,Clostridium,seven,Positive,Microaerophilic,0.5
STR_980,Streptococcus,magazine,Positive,Facultative Anaerobe,7.48
STR_152,Staphylococcus,vote,Negative,Facultative Anaerobe,5.72
STR_812,Lactobacillus,its,Negative,Microaerophilic,2.89
STR_384,Streptococcus,challenge,Positive,Anaerobic,4.59
STR_565,Streptococcus,account,Positive,Anaerobic,6.5
STR_203,Clostridium,conference,Negative,Facultative Anaerobe,0.81
STR_636,Lactobacillus,believe,Negative,Microaerophilic,0.74
STR_437,Pseudomonas,food,Positive,Aerobic,9.28
STR_586,Lactobacillus,buy,Negative,Anaerobic,2.08
STR_214,Staphylococcus,staff,Negative,Facultative Anaerobe,7.51
STR_439,Clostridium,fund,Negative,Microaerophilic,4.1
STR_115,Bacillus,yeah,Negative,Anaerobic,3.75
STR_146,Bacillus,century,Negative,Aerobic,7.62
STR_996,Pseudomonas,age,Positive,Microaerophilic,2.7
STR_115,Streptococcus,shoulder,Negative,Aerobic,9.2
STR_648,Staphylococcus,organization,Negative,Aerobic,7.25
STR_790,Streptococcus,everything,Negative,Anaerobic,7.72
STR_206,Clostridium,yes,Negative,Aerobic,8.11
STR_572,Lactobacillus,cost,Positive,Facultative Anaerobe,6.72
STR_440,Bacillus,there,Negative,Facultative Anaerobe,9.08
STR_969,Streptococcus,agent,Positive,Aerobic,8.33
STR_402,Staphylococcus,whole,Negative,Anaerobic,2.23
STR_653,Pseudomonas,treatment,Negative,Facultative Anaerobe,0.68
STR_709,Clostridium,dream,Positive,Anaerobic,0.77
STR_648,Pseudomonas,approach,Positive,Facultative Anaerobe,7.23
STR_321,Streptococcus,either,Negative,Microaerophilic,2.02
STR_144,Streptococcus,during,Positive,Microaerophilic,7.65
STR_701,Pseudomonas,white,Negative,Facultative Anaerobe,2.06
STR_360,Lactobacillus,theory,Negative,Facultative Anaerobe,9.15
STR_272,Clostridium,international,Positive,Anaerobic,1.44
STR_387,Clostridium,cost,Negative,Anaerobic,0.78
STR_477,Pseudomonas,foreign,Negative,Aerobic,5.3
STR_767,Pseudomonas,nature,Positive,Aerobic,4.41
STR_935,Streptococcus,pull,Negative,Microaerophilic,8.61
STR_582,Bacillus,kitchen,Negative,Facultative Anaerobe,9.8
STR_803,Bacillus,series,Negative,Facultative Anaerobe,0.67
STR_986,Staphylococcus,service,Positive,Aerobic,8.67
STR_776,Clostridium,future,Positive,Microaerophilic,6.35
STR_468,Staphylococcus,notice,Negative,Aerobic,4.23
STR_802,Lactobacillus,address,Positive,Aerobic,2.49
STR_414,Staphylococcus,glass,Negative,Aerobic,1.29
STR_726,Staphylococcus,including,Negative,Facultative Anaerobe,5.15
STR_539,Clostridium,set,Negative,Aerobic,9.07
STR_410,Bacillus,go,Positive,Aerobic,5.13
STR_690,Lactobacillus,agree,Positive,Microaerophilic,5.67
STR_237,Pseudomonas,forget,Negative,Aerobic,8.56
STR_165,Streptococcus,improve,Negative,Microaerophilic,1.03
STR_611,Clostridium,recognize,Positive,Aerobic,7.02
STR_234,Streptococcus,conference,Positive,Aerobic,1.1
STR_825,Pseudomonas,attention,Negative,Facultative Anaerobe,1.8
STR_372,Staphylococcus,wife,Negative,Anaerobic,9.2
STR_744,Clostridium,usually,Negative,Microaerophilic,0.94
STR_570,Staphylococcus,interest,Positive,Anaerobic,6.62
STR_987,Lactobacillus,game,Negative,Aerobic,0.53
STR_835,Staphylococcus,few,Negative,Facultative Anaerobe,7.32
STR_459,Staphylococcus,poor,Positive,Anaerobic,7.54
STR_550,Streptococcus,three,Positive,Microaerophilic,0.92
STR_899,Staphylococcus,sea,Positive,Anaerobic,3.0
STR_838,Pseudomonas,people,Negative,Anaerobic,6.0
STR_353,Bacillus,treat,Positive,Microaerophilic,1.41
STR_193,Lactobacillus,yes,Negative,Facultative Anaerobe,1.8
STR_603,Staphylococcus,still,Negative,Anaerobic,6.04
STR_846,Staphylococcus,the,Negative,Facultative Anaerobe,0.82
STR_801,Clostridium,together,Negative,Microaerophilic,3.58
STR_801,Streptococcus,especially,Negative,Anaerobic,7.85
STR_283,Bacillus,weight,Negative,Facultative Anaerobe,0.75
STR_771,Streptococcus,read,Negative,Facultative Anaerobe,9.7
STR_661,Lactobacillus,fear,Negative,Aerobic,7.47
STR_778,Streptococcus,area,Positive,Facultative Anaerobe,2.89
STR_591,Clostridium,not,Negative,Facultative Anaerobe,5.86
STR_864,Clostridium,knowledge,Negative,Aerobic,1.8
STR_370,Lactobacillus,fight,Positive,Microaerophilic,3.73
STR_658,Lactobacillus,produce,Negative,Aerobic,9.16
STR_404,Clostridium,huge,Positive,Aerobic,3.75
STR_929,Staphylococcus,rule,Negative,Aerobic,7.65
STR_673,Streptococcus,over,Negative,Microaerophilic,1.11
STR_721,Bacillus,push,Positive,Microaerophilic,3.36
STR_848,Pseudomonas,red,Negative,Facultative Anaerobe,2.11
STR_363,Pseudomonas,subject,Positive,Anaerobic,2.56
STR_455,Streptococcus,life,Negative,Aerobic,2.85
STR_455,Streptococcus,college,Positive,Facultative Anaerobe,8.85
STR_172,Clostridium,check,Negative,Microaerophilic,8.93
STR_141,Bacillus,Mrs,Negative,Aerobic,8.19
STR_587,Streptococcus,officer,Positive,Aerobic,4.8
STR_903,Clostridium,car,Negative,Anaerobic,6.71
STR_761,Lactobacillus,enough,Negative,Facultative Anaerobe,9.49
STR_721,Clostridium,lay,Positive,Aerobic,7.66
STR_448,Clostridium,west,Positive,Facultative Anaerobe,7.69
STR_685,Lactobacillus,stock,Positive,Aerobic,2.81
STR_877,Lactobacillus,than,Positive,Microaerophilic,4.46
STR_699,Bacillus,threat,Positive,Facultative Anaerobe,1.16
STR_830,Clostridium,must,Positive,Aerobic,7.53
STR_368,Lactobacillus,manager,Positive,Aerobic,3.14
STR_111,Clostridium,health,Positive,Facultative Anaerobe,3.29
STR_725,Clostridium,herself,Positive,Anaerobic,9.01
STR_749,Streptococcus,television,Negative,Facultative Anaerobe,1.84
STR_616,Streptococcus,half,Positive,Microaerophilic,1.86
STR_634,Bacillus,cost,Positive,Facultative Anaerobe,0.54
STR_823,Streptococcus,enter,Negative,Microaerophilic,9.61
STR_303,Bacillus,certainly,Positive,Facultative Anaerobe,8.4
STR_637,Clostridium,need,Positive,Microaerophilic,7.87
STR_335,Clostridium,deep,Positive,Aerobic,4.67
STR_171,Bacillus,meeting,Positive,Microaerophilic,7.86
STR_785,Bacillus,ground,Negative,Microaerophilic,7.49
STR_455,Clostridium,science,Positive,Aerobic,3.4
STR_530,Streptococcus,history,Negative,Microaerophilic,1.12
STR_742,Clostridium,fine,Negative,Anaerobic,4.81
STR_903,Lactobacillus,image,Negative,Facultative Anaerobe,2.08
STR_465,Streptococcus,above,Negative,Facultative Anaerobe,9.95
STR_455,Lactobacillus,shake,Negative,Aerobic,6.21
STR_116,Lactobacillus,certain,Negative,Aerobic,7.36
STR_321,Staphylococcus,my,Positive,Anaerobic,6.93
STR_154,Clostridium,fact,Positive,Microaerophilic,5.27
STR_865,Pseudomonas,toward,Positive,Anaerobic,5.66
STR_814,Streptococcus,heart,Positive,Anaerobic,7.63
STR_856,Staphylococcus,trip,Positive,Aerobic,5.98
STR_674,Bacillus,care,Negative,Facultative Anaerobe,5.53
STR_713,Clostridium,answer,Negative,Anaerobic,1.2
STR_233,Streptococcus,again,Negative,Microaerophilic,9.44
STR_452,Lactobacillus,writer,Positive,Aerobic,6.28
STR_110,Bacillus,second,Negative,Aerobic,8.83
STR_156,Bacillus,ball,Negative,Microaerophilic,2.29
STR_789,Staphylococcus,deal,Negative,Facultative Anaerobe,5.28
STR_515,Pseudomonas,truth,Positive,Facultative Anaerobe,7.85
STR_588,Bacillus,miss,Positive,Anaerobic,3.92
STR_747,Staphylococcus,write,Negative,Microaerophilic,8.9
STR_134,Bacillus,fund,Negative,Facultative Anaerobe,4.18
STR_921,Streptococcus,simple,Negative,Aerobic,9.28
STR_208,Staphylococcus,there,Negative,Aerobic,9.17
STR_642,Lactobacillus,something,Negative,Microaerophilic,7.22
STR_248,Clostridium,continue,Positive,Facultative Anaerobe,8.48
STR_821,Staphylococcus,lead,Positive,Facultative Anaerobe,5.28
STR_910,Bacillus,Congress,Positive,Facultative Anaerobe,8.43
STR_354,Staphylococcus,very,Negative,Microaerophilic,7.63
STR_229,Bacillus,as,Negative,Anaerobic,2.28
STR_461,Clostridium,quality,Negative,Facultative Anaerobe,4.36
STR_484,Streptococcus,degree,Positive,Aerobic,2.35
STR_797,Clostridium,he,Negative,Aerobic,2.26
STR_377,Lactobacillus,ready,Positive,Aerobic,5.69
STR_646,Clostridium,data,Negative,Aerobic,7.54
STR_497,Staphylococcus,newspaper,Negative,Anaerobic,8.66
STR_984,Clostridium,this,Positive,Aerobic,0.58
STR_703,Staphylococcus,control,Positive,Aerobic,5.7
STR_403,Lactobacillus,certainly,Positive,Aerobic,5.28
STR_116,Streptococcus,charge,Positive,Anaerobic,7.0
STR_453,Bacillus,bank,Negative,Microaerophilic,7.41
STR_581,Lactobacillus,chair,Positive,Facultative Anaerobe,1.57
STR_516,Bacillus,similar,Negative,Anaerobic,5.15
STR_355,Bacillus,might,Positive,Facultative Anaerobe,5.07
STR_570,Lactobacillus,improve,Negative,Aerobic,0.61
STR_172,Clostridium,company,Negative,Microaerophilic,6.42
STR_430,Streptococcus,either,Positive,Facultative Anaerobe,5.38
STR_735,Clostridium,north,Positive,Microaerophilic,7.44
STR_468,Pseudomonas,quite,Negative,Anaerobic,1.03
STR_595,Clostridium,weight,Negative,Aerobic,8.83
STR_193,Staphylococcus,individual,Negative,Facultative Anaerobe,2.5
STR_116,Pseudomonas,administration,Negative,Microaerophilic,8.47
STR_871,Pseudomonas,central,Negative,Facultative Anaerobe,6.67
STR_784,Lactobacillus,apply,Positive,Aerobic,5.77
STR_353,Streptococcus,by,Negative,Anaerobic,9.11
STR_382,Staphylococcus,long,Positive,Microaerophilic,2.38
STR_284,Lactobacillus,lawyer,Negative,Microaerophilic,7.2
STR_641,Streptococcus,word,Positive,Facultative Anaerobe,6.94
STR_404,Pseudomonas,mention,Positive,Aerobic,8.84
STR_555,Lactobacillus,whole,Positive,Anaerobic,1.22
STR_463,Clostridium,against,Positive,Aerobic,4.29
STR_486,Lactobacillus,physical,Positive,Aerobic,8.63
STR_364,Staphylococcus,likely,Negative,Microaerophilic,0.51
STR_297,Bacillus,wind,Negative,Aerobic,5.93
STR_735,Staphylococcus,us,Negative,Anaerobic,5.23
STR_379,Lactobacillus,long,Negative,Microaerophilic,8.94
STR_780,Pseudomonas,up,Positive,Aerobic,4.49
STR_536,Lactobacillus,less,Positive,Anaerobic,2.13
STR_581,Lactobacillus,say,Negative,Aerobic,9.92
STR_282,Streptococcus,hold,Negative,Aerobic,5.29
STR_230,Pseudomonas,truth,Negative,Microaerophilic,6.45
STR_939,Lactobacillus,unit,Negative,Facultative Anaerobe,1.81
STR_484,Streptococcus,break,Positive,Microaerophilic,6.41
STR_614,Clostridium,capital,Positive,Facultative Anaerobe,9.64
STR_446,Bacillus,table,Negative,Anaerobic,9.05
STR_672,Bacillus,rock,Negative,Microaerophilic,2.61
STR_615,Clostridium,anyone,Negative,Microaerophilic,9.63
STR_204,Bacillus,training,Positive,Microaerophilic,8.75
STR_254,Clostridium,speech,Negative,Aerobic,9.09
STR_989,Bacillus,room,Negative,Aerobic,2.45
STR_469,Bacillus,young,Positive,Facultative Anaerobe,4.0
STR_728,Streptococcus,crime,Negative,Facultative Anaerobe,1.87
STR_420,Staphylococcus,walk,Positive,Facultative Anaerobe,5.72
STR_189,Bacillus,international,Positive,Anaerobic,8.97
STR_547,Staphylococcus,thousand,Negative,Aerobic,7.15
STR_811,Bacillus,throw,Negative,Anaerobic,4.31
STR_373,Pseudomonas,senior,Positive,Microaerophilic,9.28
STR_167,Streptococcus,man,Positive,Anaerobic,4.16
STR_379,Streptococcus,somebody,Negative,Microaerophilic,3.68
STR_428,Pseudomonas,here,Positive,Aerobic,3.02
STR_300,Pseudomonas,board,Negative,Microaerophilic,9.32
STR_164,Staphylococcus,bar,Positive,Microaerophilic,8.32
STR_869,Streptococcus,require,Positive,Facultative Anaerobe,3.53
STR_513,Staphylococcus,campaign,Positive,Aerobic,5.94
STR_727,Bacillus,try,Negative,Facultative Anaerobe,1.28
STR_980,Bacillus,church,Negative,Aerobic,4.99
STR_432,Lactobacillus,make,Negative,Microaerophilic,1.83
STR_543,Streptococcus,here,Positive,Aerobic,7.92
STR_681,Bacillus,majority,Positive,Facultative Anaerobe,6.37
STR_889,Clostridium,computer,Negative,Aerobic,3.19
STR_869,Lactobacillus,interview,Positive,Anaerobic,9.19
STR_973,Staphylococcus,image,Negative,Microaerophilic,0.93
STR_463,Staphylococcus,capital,Positive,Aerobic,4.97
STR_344,Streptococcus,put,Negative,Aerobic,7.56
STR_843,Bacillus,picture,Positive,Anaerobic,8.95
STR_920,Pseudomonas,chair,Negative,Facultative Anaerobe,2.1
STR_784,Lactobacillus,from,Positive,Facultative Anaerobe,4.71
STR_538,Streptococcus,commercial,Negative,Aerobic,5.32
STR_961,Staphylococcus,experience,Negative,Microaerophilic,4.36
STR_525,Lactobacillus,last,Positive,Anaerobic,9.87
STR_785,Bacillus,also,Positive,Anaerobic,6.74
STR_934,Bacillus,quickly,Negative,Anaerobic,4.54
STR_436,Pseudomonas,morning,Negative,Microaerophilic,5.93
STR_117,Lactobacillus,even,Positive,Aerobic,6.0
STR_690,Lactobacillus,blood,Negative,Anaerobic,6.2
STR_173,Lactobacillus,popular,Positive,Aerobic,1.54
STR_996,Staphylococcus,drive,Negative,Facultative Anaerobe,8.25
STR_136,Staphylococcus,skin,Negative,Aerobic,7.78
STR_863,Bacillus,nice,Positive,Facultative Anaerobe,8.43
STR_533,Clostridium,recognize,Negative,Anaerobic,1.61
STR_509,Streptococcus,thank,Negative,Anaerobic,2.26
STR_142,Clostridium,leader,Positive,Microaerophilic,8.06
STR_262,Pseudomonas,face,Negative,Facultative Anaerobe,0.81
STR_868,Staphylococcus,will,Positive,Aerobic,3.48
STR_166,Lactobacillus,performance,Negative,Aerobic,3.54
STR_578,Pseudomonas,fill,Negative,Anaerobic,6.08
STR_239,Lactobacillus,yes,Positive,Aerobic,4.25
STR_796,Bacillus,lead,Positive,Facultative Anaerobe,9.79
STR_547,Bacillus,serve,Positive,Anaerobic,1.63
STR_926,Staphylococcus,offer,Positive,Microaerophilic,4.91
STR_442,Pseudomonas,family,Positive,Facultative Anaerobe,2.34
STR_239,Clostridium,still,Negative,Aerobic,4.28
STR_324,Clostridium,sport,Positive,Facultative Anaerobe,2.27
