strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_206,Pseudomonas,goal,Positive,Facultative Anaerobe,8.72
STR_211,Staphylococcus,during,Positive,Facultative Anaerobe,9.79
STR_291,Bacillus,year,Positive,Anaerobic,2.68
STR_965,Clostridium,garden,Negative,Microaerophilic,6.44
STR_513,Clostridium,five,Positive,Aerobic,7.21
STR_651,Clostridium,tax,Negative,Microaerophilic,3.17
STR_627,Pseudomonas,whom,Positive,Anaerobic,4.26
STR_667,Clostridium,feeling,Negative,Aerobic,1.84
STR_151,Clostridium,act,Negative,Aerobic,2.07
STR_884,Clostridium,moment,Positive,Aerobic,2.73
STR_223,Clostridium,energy,Negative,Facultative Anaerobe,4.26
STR_637,Bacillus,last,Positive,Anaerobic,7.59
STR_152,Lactobacillus,figure,Negative,Facultative Anaerobe,3.19
STR_293,Lactobacillus,structure,Negative,Facultative Anaerobe,1.46
STR_219,Lactobacillus,election,Positive,Anaerobic,0.93
STR_493,Bacillus,alone,Negative,Anaerobic,4.8
STR_778,Pseudomonas,pull,Negative,Microaerophilic,3.14
STR_251,Streptococcus,keep,Positive,Microaerophilic,7.02
STR_668,Staphylococcus,admit,Positive,Aerobic,1.32
STR_588,Lactobacillus,word,Positive,Microaerophilic,5.6
STR_925,Bacillus,participant,Negative,Microaerophilic,0.56
STR_707,Staphylococcus,land,Negative,Facultative Anaerobe,5.05
STR_547,Pseudomonas,television,Negative,Facultative Anaerobe,6.77
STR_183,Bacillus,president,Negative,Aerobic,0.83
STR_275,Staphylococcus,culture,Negative,Microaerophilic,2.91
STR_300,Bacillus,also,Negative,Facultative Anaerobe,3.49
STR_519,Staphylococcus,what,Positive,Microaerophilic,7.27
STR_178,Clostridium,walk,Negative,Aerobic,6.42
STR_343,Staphylococcus,happen,Positive,Facultative Anaerobe,1.07
STR_447,Staphylococcus,bit,Negative,Microaerophilic,9.8
STR_806,Bacillus,manager,Negative,Microaerophilic,8.45
STR_589,Staphylococcus,who,Negative,Facultative Anaerobe,2.86
STR_700,Lactobacillus,film,Negative,Facultative Anaerobe,8.09
STR_206,Clostridium,finish,Negative,Facultative Anaerobe,4.43
STR_749,Streptococcus,toward,Positive,Anaerobic,8.54
STR_524,Staphylococcus,his,Negative,Facultative Anaerobe,0.88
STR_235,Staphylococcus,beat,Positive,Microaerophilic,8.25
STR_618,Bacillus,character,Positive,Anaerobic,3.84
STR_777,Staphylococcus,move,Positive,Anaerobic,2.43
STR_489,Streptococcus,bit,Positive,Microaerophilic,3.43
STR_298,Clostridium,social,Positive,Anaerobic,9.98
STR_326,Bacillus,protect,Negative,Facultative Anaerobe,2.52
STR_555,Clostridium,anyone,Negative,Facultative Anaerobe,6.62
STR_618,Staphylococcus,beat,Negative,Aerobic,1.9
STR_776,Bacillus,life,Positive,Aerobic,7.64
STR_735,Pseudomonas,go,Negative,Anaerobic,4.33
STR_937,Staphylococcus,mission,Negative,Anaerobic,6.21
STR_628,Lactobacillus,church,Positive,Microaerophilic,5.01
STR_871,Staphylococcus,pattern,Positive,Anaerobic,7.51
STR_337,Clostridium,remember,Positive,Aerobic,9.11
STR_342,Bacillus,cause,Positive,Microaerophilic,9.94
STR_862,Bacillus,suggest,Negative,Microaerophilic,8.86
STR_984,Streptococcus,actually,Positive,Microaerophilic,1.6
STR_704,Staphylococcus,by,Positive,Aerobic,5.36
STR_976,Bacillus,want,Positive,Aerobic,2.66
STR_401,Clostridium,factor,Positive,Microaerophilic,8.64
STR_438,Pseudomonas,ability,Negative,Microaerophilic,4.0
STR_718,Lactobacillus,point,Negative,Microaerophilic,9.31
STR_491,Lactobacillus,take,Negative,Anaerobic,0.52
STR_929,Staphylococcus,apply,Negative,Anaerobic,3.99
STR_145,Clostridium,require,Positive,Aerobic,9.96
STR_103,Clostridium,west,Positive,Microaerophilic,1.88
STR_377,Lactobacillus,edge,Negative,Facultative Anaerobe,1.94
STR_882,Pseudomonas,paper,Negative,Aerobic,1.31
STR_959,Streptococcus,state,Positive,Facultative Anaerobe,6.82
STR_942,Staphylococcus,carry,Negative,Anaerobic,8.81
STR_217,Pseudomonas,central,Positive,Anaerobic,1.57
STR_377,Staphylococcus,include,Negative,Anaerobic,1.13
STR_641,Bacillus,Mrs,Positive,Anaerobic,3.08
STR_174,Pseudomonas,successful,Negative,Anaerobic,6.33
STR_272,Streptococcus,enter,Negative,Facultative Anaerobe,3.57
STR_202,Staphylococcus,responsibility,Positive,Facultative Anaerobe,3.76
STR_757,Staphylococcus,table,Negative,Aerobic,6.24
STR_957,Bacillus,general,Negative,Aerobic,3.87
STR_359,Staphylococcus,marriage,Negative,Anaerobic,6.8
STR_600,Streptococcus,include,Negative,Anaerobic,5.62
STR_719,Clostridium,join,Positive,Aerobic,0.69
STR_179,Lactobacillus,doctor,Negative,Facultative Anaerobe,2.51
STR_526,Bacillus,PM,Negative,Anaerobic,5.42
STR_212,Staphylococcus,field,Negative,Facultative Anaerobe,9.55
STR_988,Streptococcus,song,Positive,Facultative Anaerobe,5.69
STR_214,Bacillus,full,Negative,Aerobic,5.28
STR_310,Streptococcus,care,Positive,Microaerophilic,9.39
STR_513,Staphylococcus,marriage,Positive,Aerobic,1.67
STR_146,Streptococcus,city,Positive,Aerobic,1.82
STR_465,Streptococcus,television,Negative,Aerobic,3.09
STR_486,Staphylococcus,develop,Negative,Microaerophilic,9.87
STR_102,Clostridium,form,Positive,Aerobic,5.1
STR_454,Staphylococcus,view,Negative,Facultative Anaerobe,7.74
STR_425,Clostridium,space,Negative,Anaerobic,1.68
STR_118,Streptococcus,coach,Positive,Aerobic,9.27
STR_111,Staphylococcus,road,Positive,Microaerophilic,6.61
STR_918,Streptococcus,reach,Positive,Facultative Anaerobe,8.03
STR_807,Bacillus,dark,Negative,Anaerobic,8.9
STR_498,Lactobacillus,rise,Negative,Aerobic,4.28
STR_656,Bacillus,here,Positive,Facultative Anaerobe,2.22
STR_463,Clostridium,ten,Negative,Anaerobic,9.48
STR_829,Pseudomonas,election,Positive,Microaerophilic,8.76
STR_767,Staphylococcus,my,Negative,Aerobic,3.77
STR_861,Staphylococcus,ability,Negative,Facultative Anaerobe,6.2
STR_773,Bacillus,also,Positive,Microaerophilic,8.15
STR_873,Staphylococcus,drug,Negative,Aerobic,5.33
STR_460,Streptococcus,issue,Negative,Microaerophilic,6.43
STR_746,Streptococcus,save,Positive,Microaerophilic,3.15
STR_964,Lactobacillus,material,Negative,Aerobic,8.56
STR_957,Streptococcus,exist,Negative,Aerobic,5.2
STR_580,Clostridium,society,Negative,Microaerophilic,2.19
STR_960,Streptococcus,project,Negative,Microaerophilic,2.53
STR_891,Staphylococcus,her,Positive,Facultative Anaerobe,9.46
STR_926,Clostridium,spend,Positive,Microaerophilic,3.91
STR_515,Staphylococcus,shoulder,Negative,Facultative Anaerobe,0.81
STR_988,Streptococcus,Congress,Negative,Anaerobic,6.36
STR_953,Pseudomonas,over,Negative,Microaerophilic,4.94
STR_838,Pseudomonas,machine,Positive,Aerobic,5.09
STR_668,Staphylococcus,not,Positive,Anaerobic,9.5
STR_928,Lactobacillus,force,Negative,Aerobic,4.57
STR_361,Streptococcus,voice,Negative,Microaerophilic,4.47
STR_101,Streptococcus,court,Negative,Microaerophilic,7.75
STR_112,Streptococcus,allow,Negative,Facultative Anaerobe,8.71
STR_861,Clostridium,travel,Negative,Facultative Anaerobe,5.8
STR_621,Streptococcus,bed,Positive,Anaerobic,8.23
STR_494,Streptococcus,event,Positive,Anaerobic,3.18
STR_886,Lactobacillus,sit,Negative,Aerobic,4.73
STR_933,Pseudomonas,Mr,Positive,Facultative Anaerobe,7.76
STR_406,Clostridium,exist,Positive,Aerobic,2.46
STR_482,Pseudomonas,yeah,Positive,Facultative Anaerobe,4.34
STR_776,Lactobacillus,rock,Positive,Microaerophilic,9.34
STR_379,Bacillus,station,Positive,Facultative Anaerobe,9.87
STR_349,Staphylococcus,hard,Positive,Aerobic,6.15
STR_220,Streptococcus,above,Positive,Anaerobic,1.0
STR_264,Clostridium,final,Negative,Microaerophilic,1.46
STR_523,Pseudomonas,especially,Negative,Anaerobic,0.59
STR_646,Staphylococcus,fear,Negative,Aerobic,2.54
STR_250,Lactobacillus,six,Positive,Anaerobic,1.96
STR_335,Staphylococcus,population,Positive,Microaerophilic,6.18
STR_681,Clostridium,pretty,Negative,Facultative Anaerobe,4.05
STR_659,Lactobacillus,last,Positive,Microaerophilic,9.87
STR_479,Bacillus,region,Positive,Anaerobic,5.86
STR_679,Pseudomonas,suffer,Negative,Aerobic,7.88
STR_450,Streptococcus,concern,Negative,Aerobic,7.89
STR_398,Lactobacillus,up,Positive,Aerobic,3.37
STR_286,Pseudomonas,husband,Negative,Anaerobic,2.92
STR_483,Streptococcus,new,Negative,Facultative Anaerobe,7.35
STR_157,Staphylococcus,gun,Positive,Microaerophilic,5.18
STR_168,Streptococcus,case,Positive,Facultative Anaerobe,2.26
STR_134,Clostridium,series,Negative,Facultative Anaerobe,1.52
STR_991,Lactobacillus,nearly,Negative,Anaerobic,3.84
STR_254,Pseudomonas,check,Positive,Facultative Anaerobe,5.64
STR_244,Clostridium,movement,Negative,Microaerophilic,3.06
STR_556,Streptococcus,space,Positive,Anaerobic,4.22
STR_393,Streptococcus,property,Negative,Anaerobic,1.49
STR_505,Clostridium,family,Negative,Facultative Anaerobe,2.64
STR_248,Staphylococcus,story,Positive,Facultative Anaerobe,6.52
STR_961,Bacillus,away,Positive,Anaerobic,4.35
STR_126,Streptococcus,major,Negative,Facultative Anaerobe,6.4
STR_643,Lactobacillus,hand,Negative,Microaerophilic,9.08
STR_123,Clostridium,debate,Negative,Facultative Anaerobe,8.21
STR_302,Lactobacillus,teach,Positive,Anaerobic,1.43
STR_111,Lactobacillus,table,Positive,Facultative Anaerobe,3.51
STR_153,Clostridium,public,Negative,Aerobic,7.74
STR_271,Bacillus,myself,Positive,Microaerophilic,5.69
STR_817,Lactobacillus,personal,Positive,Facultative Anaerobe,3.35
STR_325,Staphylococcus,spring,Positive,Aerobic,1.87
STR_815,Staphylococcus,service,Negative,Facultative Anaerobe,4.71
STR_356,Bacillus,seek,Positive,Anaerobic,8.93
STR_613,Lactobacillus,who,Positive,Aerobic,2.62
STR_840,Staphylococcus,treatment,Positive,Facultative Anaerobe,4.68
STR_299,Pseudomonas,military,Positive,Microaerophilic,4.14
STR_408,Clostridium,behind,Negative,Facultative Anaerobe,4.98
STR_529,Pseudomonas,mind,Negative,Microaerophilic,8.3
STR_544,Bacillus,across,Negative,Aerobic,3.53
STR_894,Lactobacillus,indicate,Positive,Aerobic,1.85
STR_767,Streptococcus,ask,Negative,Aerobic,7.68
STR_927,Clostridium,economic,Positive,Aerobic,7.55
STR_957,Streptococcus,trip,Positive,Microaerophilic,2.04
STR_149,Lactobacillus,fly,Positive,Aerobic,6.86
STR_557,Streptococcus,laugh,Positive,Aerobic,4.1
STR_402,Lactobacillus,require,Positive,Aerobic,9.6
STR_171,Streptococcus,start,Positive,Aerobic,3.64
STR_343,Lactobacillus,then,Positive,Facultative Anaerobe,7.75
STR_995,Staphylococcus,appear,Negative,Facultative Anaerobe,3.4
STR_195,Lactobacillus,simple,Positive,Anaerobic,3.71
STR_860,Streptococcus,second,Positive,Facultative Anaerobe,3.24
STR_614,Pseudomonas,really,Negative,Microaerophilic,2.48
STR_700,Lactobacillus,it,Positive,Anaerobic,3.4
STR_624,Staphylococcus,easy,Negative,Aerobic,7.6
STR_426,Streptococcus,from,Negative,Facultative Anaerobe,7.06
STR_944,Bacillus,wrong,Negative,Aerobic,4.38
STR_559,Clostridium,station,Negative,Facultative Anaerobe,0.78
STR_416,Staphylococcus,paper,Negative,Microaerophilic,1.3
STR_632,Bacillus,fill,Positive,Facultative Anaerobe,9.85
STR_959,Lactobacillus,certain,Positive,Aerobic,6.6
STR_291,Bacillus,prove,Negative,Microaerophilic,2.88
STR_422,Streptococcus,there,Negative,Anaerobic,2.47
STR_166,Staphylococcus,trip,Positive,Microaerophilic,3.69
STR_386,Lactobacillus,economy,Negative,Microaerophilic,4.63
STR_466,Pseudomonas,through,Positive,Facultative Anaerobe,2.77
STR_891,Staphylococcus,program,Positive,Facultative Anaerobe,8.76
STR_310,Clostridium,production,Positive,Microaerophilic,7.39
STR_458,Staphylococcus,cover,Negative,Aerobic,4.29
STR_577,Lactobacillus,whom,Positive,Aerobic,6.62
STR_721,Bacillus,language,Positive,Microaerophilic,5.16
STR_431,Pseudomonas,red,Positive,Microaerophilic,6.51
STR_886,Bacillus,lead,Negative,Anaerobic,2.24
STR_550,Pseudomonas,though,Negative,Microaerophilic,9.34
STR_984,Bacillus,simply,Negative,Microaerophilic,8.8
STR_591,Clostridium,art,Positive,Facultative Anaerobe,2.66
STR_733,Streptococcus,read,Negative,Microaerophilic,6.78
STR_785,Staphylococcus,computer,Positive,Aerobic,2.3
STR_423,Lactobacillus,we,Positive,Aerobic,4.55
STR_553,Streptococcus,your,Negative,Microaerophilic,1.48
STR_721,Streptococcus,amount,Negative,Facultative Anaerobe,3.57
STR_243,Staphylococcus,move,Negative,Microaerophilic,6.5
STR_932,Lactobacillus,three,Positive,Anaerobic,8.65
STR_371,Clostridium,study,Negative,Anaerobic,8.05
STR_562,Pseudomonas,street,Positive,Microaerophilic,4.13
STR_690,Streptococcus,police,Negative,Anaerobic,7.68
STR_249,Streptococcus,put,Negative,Microaerophilic,8.99
STR_999,Staphylococcus,room,Positive,Anaerobic,2.9
STR_978,Streptococcus,down,Negative,Facultative Anaerobe,5.17
STR_515,Bacillus,group,Positive,Facultative Anaerobe,7.41
STR_744,Streptococcus,play,Negative,Microaerophilic,6.07
STR_442,Streptococcus,yet,Negative,Microaerophilic,8.28
STR_258,Clostridium,strategy,Positive,Microaerophilic,7.12
STR_790,Streptococcus,particular,Positive,Anaerobic,6.83
STR_740,Pseudomonas,and,Positive,Anaerobic,3.33
STR_764,Lactobacillus,doctor,Positive,Anaerobic,5.18
STR_590,Pseudomonas,work,Negative,Anaerobic,10.0
STR_869,Pseudomonas,somebody,Positive,Anaerobic,7.51
STR_598,Pseudomonas,lead,Negative,Microaerophilic,6.98
STR_518,Lactobacillus,democratic,Negative,Anaerobic,3.94
STR_465,Staphylococcus,peace,Positive,Facultative Anaerobe,6.62
STR_732,Streptococcus,morning,Negative,Facultative Anaerobe,6.81
STR_154,Bacillus,various,Positive,Aerobic,7.09
STR_113,Lactobacillus,responsibility,Positive,Facultative Anaerobe,4.56
STR_500,Staphylococcus,stock,Positive,Aerobic,3.44
STR_871,Lactobacillus,day,Negative,Anaerobic,0.81
STR_989,Staphylococcus,coach,Positive,Aerobic,1.06
STR_802,Staphylococcus,size,Positive,Facultative Anaerobe,2.92
STR_503,Staphylococcus,less,Positive,Aerobic,9.65
STR_835,Bacillus,standard,Negative,Microaerophilic,4.57
STR_327,Bacillus,week,Positive,Aerobic,4.55
STR_500,Lactobacillus,happy,Negative,Anaerobic,3.85
STR_541,Clostridium,something,Negative,Facultative Anaerobe,0.95
STR_129,Clostridium,look,Positive,Microaerophilic,8.98
STR_652,Clostridium,third,Positive,Anaerobic,2.06
STR_242,Clostridium,scene,Positive,Aerobic,9.14
STR_174,Pseudomonas,support,Positive,Aerobic,1.78
STR_379,Streptococcus,student,Positive,Facultative Anaerobe,4.86
STR_769,Streptococcus,consider,Positive,Facultative Anaerobe,2.59
STR_310,Pseudomonas,goal,Negative,Aerobic,5.02
STR_525,Lactobacillus,occur,Negative,Aerobic,2.22
STR_719,Lactobacillus,suggest,Positive,Facultative Anaerobe,1.53
STR_803,Staphylococcus,much,Positive,Anaerobic,5.14
STR_321,Streptococcus,half,Positive,Microaerophilic,6.63
STR_381,Bacillus,tree,Positive,Facultative Anaerobe,9.19
STR_294,Staphylococcus,degree,Positive,Microaerophilic,1.8
STR_791,Clostridium,behind,Positive,Microaerophilic,1.83
STR_618,Clostridium,ever,Positive,Aerobic,2.54
STR_458,Staphylococcus,him,Positive,Facultative Anaerobe,7.04
STR_767,Bacillus,consumer,Positive,Aerobic,4.47
STR_414,Bacillus,ball,Positive,Microaerophilic,6.29
STR_378,Streptococcus,data,Negative,Aerobic,7.82
STR_616,Clostridium,study,Negative,Microaerophilic,4.04
STR_633,Staphylococcus,education,Positive,Microaerophilic,6.01
STR_259,Bacillus,majority,Negative,Facultative Anaerobe,4.21
STR_620,Clostridium,office,Negative,Aerobic,5.96
STR_218,Clostridium,fly,Positive,Microaerophilic,2.79
STR_383,Lactobacillus,message,Negative,Facultative Anaerobe,4.99
STR_507,Lactobacillus,need,Negative,Aerobic,2.29
STR_189,Staphylococcus,growth,Negative,Aerobic,3.77
STR_878,Lactobacillus,method,Positive,Microaerophilic,2.69
STR_958,Clostridium,woman,Negative,Microaerophilic,6.66
STR_654,Staphylococcus,food,Negative,Microaerophilic,6.46
STR_938,Streptococcus,necessary,Negative,Facultative Anaerobe,9.17
STR_155,Clostridium,son,Positive,Microaerophilic,5.26
STR_225,Lactobacillus,bad,Negative,Facultative Anaerobe,6.47
STR_517,Pseudomonas,about,Negative,Microaerophilic,0.69
STR_849,Staphylococcus,none,Negative,Microaerophilic,3.71
STR_945,Streptococcus,animal,Positive,Microaerophilic,3.72
STR_549,Streptococcus,bring,Positive,Anaerobic,8.71
STR_109,Pseudomonas,admit,Negative,Anaerobic,6.14
STR_305,Lactobacillus,beyond,Negative,Aerobic,9.26
STR_538,Bacillus,according,Negative,Facultative Anaerobe,5.03
STR_447,Streptococcus,impact,Positive,Anaerobic,9.99
STR_950,Lactobacillus,system,Positive,Anaerobic,4.83
STR_764,Streptococcus,health,Negative,Microaerophilic,5.3
STR_240,Lactobacillus,themselves,Positive,Microaerophilic,4.77
STR_338,Clostridium,no,Negative,Anaerobic,9.64
STR_836,Bacillus,future,Negative,Microaerophilic,1.54
STR_908,Clostridium,song,Positive,Aerobic,4.35
STR_705,Streptococcus,important,Positive,Aerobic,7.77
STR_589,Bacillus,listen,Positive,Facultative Anaerobe,8.28
STR_781,Pseudomonas,store,Positive,Aerobic,7.12
STR_341,Bacillus,break,Negative,Microaerophilic,5.05
STR_336,Bacillus,campaign,Positive,Anaerobic,2.2
STR_770,Pseudomonas,live,Negative,Aerobic,2.39
STR_113,Pseudomonas,provide,Positive,Aerobic,5.12
STR_689,Clostridium,spring,Positive,Anaerobic,7.43
STR_267,Pseudomonas,billion,Negative,Aerobic,6.64
STR_868,Clostridium,activity,Positive,Facultative Anaerobe,4.76
STR_999,Bacillus,possible,Negative,Anaerobic,7.15
STR_242,Clostridium,list,Positive,Aerobic,5.68
STR_628,Staphylococcus,itself,Positive,Aerobic,9.44
STR_970,Clostridium,end,Positive,Facultative Anaerobe,2.31
STR_285,Lactobacillus,nothing,Positive,Microaerophilic,6.67
STR_812,Bacillus,rule,Positive,Facultative Anaerobe,6.87
STR_868,Streptococcus,form,Positive,Aerobic,4.48
STR_955,Pseudomonas,claim,Positive,Anaerobic,7.37
STR_561,Staphylococcus,science,Positive,Anaerobic,3.53
STR_904,Clostridium,position,Negative,Facultative Anaerobe,2.66
STR_466,Streptococcus,similar,Negative,Facultative Anaerobe,9.19
STR_222,Pseudomonas,country,Positive,Microaerophilic,3.64
STR_603,Clostridium,fall,Negative,Anaerobic,7.31
STR_904,Staphylococcus,focus,Negative,Facultative Anaerobe,0.93
STR_431,Clostridium,follow,Positive,Aerobic,1.16
STR_291,Pseudomonas,up,Negative,Aerobic,5.34
STR_395,Bacillus,speech,Positive,Anaerobic,6.43
STR_197,Bacillus,act,Negative,Microaerophilic,6.96
STR_275,Pseudomonas,yeah,Negative,Microaerophilic,0.94
STR_460,Staphylococcus,building,Positive,Aerobic,1.93
STR_700,Lactobacillus,piece,Positive,Aerobic,9.8
STR_377,Bacillus,identify,Negative,Facultative Anaerobe,8.41
STR_921,Clostridium,answer,Positive,Anaerobic,4.21
STR_559,Clostridium,establish,Positive,Microaerophilic,6.0
STR_189,Bacillus,rest,Positive,Facultative Anaerobe,5.39
STR_185,Staphylococcus,institution,Positive,Anaerobic,9.65
STR_350,Bacillus,read,Positive,Anaerobic,2.42
STR_383,Staphylococcus,too,Negative,Aerobic,1.78
STR_913,Pseudomonas,consider,Negative,Facultative Anaerobe,9.68
STR_760,Lactobacillus,lay,Positive,Facultative Anaerobe,6.33
STR_653,Clostridium,continue,Positive,Aerobic,3.66
STR_990,Clostridium,concern,Positive,Anaerobic,3.02
STR_246,Pseudomonas,appear,Negative,Microaerophilic,3.8
STR_235,Clostridium,system,Negative,Anaerobic,5.3
STR_824,Streptococcus,bed,Positive,Anaerobic,5.77
STR_470,Staphylococcus,admit,Negative,Microaerophilic,5.2
STR_866,Streptococcus,hand,Negative,Aerobic,7.94
STR_802,Staphylococcus,goal,Negative,Aerobic,8.6
STR_564,Bacillus,positive,Negative,Anaerobic,1.58
STR_831,Pseudomonas,one,Negative,Anaerobic,2.75
STR_784,Staphylococcus,set,Positive,Microaerophilic,2.28
STR_211,Lactobacillus,whatever,Negative,Aerobic,4.67
STR_600,Bacillus,probably,Negative,Aerobic,6.8
STR_870,Clostridium,leave,Negative,Facultative Anaerobe,1.91
STR_607,Staphylococcus,keep,Negative,Aerobic,5.19
STR_426,Bacillus,far,Positive,Microaerophilic,9.12
STR_791,Pseudomonas,may,Negative,Aerobic,3.79
STR_843,Staphylococcus,step,Negative,Aerobic,8.62
STR_851,Pseudomonas,ok,Positive,Facultative Anaerobe,9.94
STR_767,Staphylococcus,design,Positive,Aerobic,5.94
STR_886,Bacillus,social,Positive,Facultative Anaerobe,9.47
STR_379,Pseudomonas,run,Negative,Facultative Anaerobe,2.86
STR_915,Lactobacillus,end,Negative,Facultative Anaerobe,5.58
STR_251,Staphylococcus,pattern,Negative,Facultative Anaerobe,1.52
STR_723,Bacillus,born,Negative,Microaerophilic,6.7
STR_363,Bacillus,allow,Positive,Anaerobic,8.78
STR_464,Lactobacillus,stock,Negative,Facultative Anaerobe,4.71
STR_224,Streptococcus,project,Negative,Aerobic,8.61
STR_663,Staphylococcus,many,Positive,Microaerophilic,7.48
STR_514,Pseudomonas,either,Negative,Anaerobic,0.53
STR_514,Pseudomonas,boy,Positive,Facultative Anaerobe,2.16
STR_457,Pseudomonas,my,Positive,Aerobic,5.87
STR_942,Pseudomonas,laugh,Negative,Anaerobic,5.34
STR_357,Staphylococcus,situation,Positive,Aerobic,0.89
STR_653,Clostridium,democratic,Negative,Anaerobic,5.91
STR_570,Bacillus,science,Negative,Anaerobic,4.28
STR_167,Clostridium,light,Positive,Facultative Anaerobe,8.18
STR_983,Streptococcus,very,Positive,Microaerophilic,6.44
STR_768,Clostridium,policy,Positive,Anaerobic,1.61
STR_270,Pseudomonas,management,Positive,Anaerobic,2.0
STR_495,Streptococcus,join,Positive,Microaerophilic,8.74
STR_742,Staphylococcus,opportunity,Negative,Aerobic,9.77
STR_704,Bacillus,guy,Positive,Facultative Anaerobe,8.35
STR_945,Lactobacillus,institution,Negative,Anaerobic,3.33
STR_360,Pseudomonas,money,Negative,Aerobic,5.98
STR_910,Staphylococcus,arrive,Positive,Facultative Anaerobe,5.28
STR_552,Streptococcus,mean,Positive,Aerobic,9.49
STR_800,Lactobacillus,since,Positive,Anaerobic,9.11
STR_551,Bacillus,recently,Negative,Anaerobic,9.64
STR_572,Streptococcus,community,Positive,Facultative Anaerobe,6.44
STR_689,Bacillus,take,Negative,Facultative Anaerobe,8.24
STR_898,Lactobacillus,necessary,Positive,Microaerophilic,4.61
STR_713,Bacillus,pass,Positive,Anaerobic,2.19
STR_263,Streptococcus,necessary,Negative,Microaerophilic,8.54
STR_551,Bacillus,any,Negative,Microaerophilic,3.95
STR_740,Bacillus,crime,Negative,Aerobic,1.91
STR_573,Bacillus,people,Positive,Aerobic,3.83
STR_977,Lactobacillus,popular,Negative,Facultative Anaerobe,9.1
STR_887,Staphylococcus,Mr,Negative,Microaerophilic,3.5
STR_504,Staphylococcus,civil,Negative,Anaerobic,5.83
STR_537,Staphylococcus,poor,Positive,Anaerobic,1.85
STR_335,Clostridium,outside,Negative,Anaerobic,0.95
STR_114,Staphylococcus,shoulder,Negative,Anaerobic,7.74
STR_123,Pseudomonas,film,Positive,Anaerobic,6.27
STR_658,Streptococcus,add,Negative,Anaerobic,6.3
STR_270,Lactobacillus,Democrat,Negative,Anaerobic,3.22
STR_926,Staphylococcus,number,Positive,Facultative Anaerobe,3.85
STR_978,Streptococcus,work,Negative,Microaerophilic,2.85
STR_312,Pseudomonas,although,Positive,Anaerobic,1.97
STR_451,Bacillus,why,Positive,Anaerobic,2.71
STR_873,Streptococcus,prepare,Positive,Anaerobic,6.44
STR_482,Streptococcus,glass,Negative,Microaerophilic,9.99
STR_862,Staphylococcus,car,Negative,Aerobic,1.54
STR_513,Bacillus,section,Positive,Facultative Anaerobe,9.29
STR_444,Staphylococcus,social,Positive,Aerobic,9.17
STR_637,Pseudomonas,society,Positive,Facultative Anaerobe,0.85
STR_332,Staphylococcus,include,Negative,Microaerophilic,8.3
STR_942,Staphylococcus,drop,Positive,Aerobic,8.52
STR_209,Pseudomonas,they,Positive,Facultative Anaerobe,5.24
STR_515,Clostridium,particularly,Negative,Facultative Anaerobe,7.34
STR_591,Streptococcus,professor,Positive,Aerobic,4.63
STR_877,Pseudomonas,pressure,Negative,Microaerophilic,8.22
STR_744,Staphylococcus,might,Negative,Anaerobic,6.67
STR_169,Streptococcus,business,Positive,Facultative Anaerobe,1.6
STR_642,Clostridium,speak,Negative,Microaerophilic,8.25
STR_467,Lactobacillus,various,Positive,Anaerobic,5.04
STR_959,Streptococcus,increase,Negative,Microaerophilic,9.83
STR_531,Clostridium,any,Positive,Anaerobic,2.4
STR_439,Pseudomonas,ago,Negative,Anaerobic,9.65
STR_264,Staphylococcus,our,Positive,Aerobic,8.25
STR_841,Streptococcus,PM,Negative,Anaerobic,4.48
STR_359,Lactobacillus,us,Positive,Microaerophilic,0.99
STR_721,Lactobacillus,even,Positive,Facultative Anaerobe,7.15
STR_923,Streptococcus,election,Negative,Aerobic,6.16
STR_264,Streptococcus,child,Positive,Anaerobic,2.86
STR_766,Clostridium,young,Positive,Aerobic,3.74
STR_856,Streptococcus,care,Positive,Aerobic,1.86
STR_715,Staphylococcus,place,Positive,Aerobic,7.44
STR_603,Bacillus,range,Positive,Aerobic,9.0
STR_498,Bacillus,onto,Positive,Anaerobic,1.53
STR_833,Bacillus,bring,Positive,Aerobic,2.19
STR_755,Pseudomonas,film,Negative,Facultative Anaerobe,5.51
STR_936,Lactobacillus,side,Positive,Anaerobic,5.74
STR_940,Bacillus,care,Positive,Aerobic,8.74
STR_494,Bacillus,enter,Positive,Microaerophilic,9.84
STR_279,Lactobacillus,player,Positive,Facultative Anaerobe,8.58
STR_372,Lactobacillus,bar,Negative,Microaerophilic,1.21
STR_970,Streptococcus,treatment,Negative,Microaerophilic,8.03
STR_689,Staphylococcus,operation,Negative,Microaerophilic,2.86
STR_853,Staphylococcus,billion,Negative,Microaerophilic,1.07
STR_141,Lactobacillus,least,Positive,Aerobic,2.01
STR_629,Bacillus,free,Negative,Facultative Anaerobe,3.62
STR_415,Lactobacillus,decide,Negative,Anaerobic,3.13
STR_316,Streptococcus,grow,Positive,Microaerophilic,5.54
STR_439,Streptococcus,report,Negative,Microaerophilic,6.17
STR_774,Streptococcus,respond,Positive,Facultative Anaerobe,0.8
STR_965,Bacillus,trip,Positive,Microaerophilic,1.45
STR_888,Staphylococcus,blood,Positive,Microaerophilic,6.49
STR_256,Bacillus,question,Positive,Aerobic,6.13
STR_753,Pseudomonas,training,Positive,Aerobic,9.97
STR_362,Lactobacillus,finally,Negative,Anaerobic,0.99
STR_927,Streptococcus,describe,Positive,Anaerobic,9.03
